step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
113,10,moe,674,38,3746,2678,2662,2740,168,0,0,1824,603,8,5,3,8
113,11,moe,606,33,2059,981,1439,1706,109,0,0,1195,566,8,6,2,8
113,12,moe,665,35,2165,2355,1478,1202,75,0,0,590,622,8,7,1,8
113,13,moe,725,35,1999,2430,1529,996,62,0,0,588,564,8,7,1,8
113,14,moe,677,40,6206,4820,4527,5028,198,0,0,3547,578,8,5,3,8
113,15,moe,586,34,3102,2596,1951,2182,145,0,0,1176,616,8,6,2,8
113,16,moe,671,38,4054,5331,2963,2664,176,0,0,1749,546,8,5,3,8
113,17,moe,709,38,4726,7195,3491,3513,250,0,0,2528,551,8,4,4,8
113,18,moe,647,39,5791,11202,3668,4302,287,0,0,2466,620,8,4,4,8
113,19,moe,603,35,4866,7703,3423,3643,241,0,0,2441,556,8,4,4,8
113,20,moe,655,35,4781,7301,3553,3411,236,0,0,2419,553,8,4,4,8
113,21,moe,679,33,3054,2950,1957,2105,128,0,0,1136,615,8,6,2,8
113,22,moe,678,33,3123,4942,2326,1871,118,0,0,1192,557,8,6,2,8
113,23,moe,609,32,4423,5310,2858,3195,209,0,0,1839,625,8,5,3,8
113,24,moe,682,34,5034,3369,3200,4164,269,0,0,2599,620,8,4,4,8
113,25,moe,688,38,5349,10894,3528,3969,290,0,0,2438,621,8,4,4,8
113,26,moe,595,31,4111,5546,2693,3060,208,0,0,1850,618,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,3825,0,0,0,0,0,0
114,-2,pre,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1166,41,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,687,48,9570,9839,6215,7518,264,1,0,4428,624,8,4,4,8
114,2,moe,651,37,3573,5609,2619,2074,136,0,0,1256,626,8,6,2,8
114,3,moe,612,37,2067,2813,1585,1032,68,0,0,618,615,8,7,1,8
114,4,moe,654,38,3104,4708,2304,1849,120,0,0,1169,546,8,6,2,8
114,5,moe,679,37,2962,5119,2308,1787,120,0,0,1253,549,8,6,2,8
114,6,moe,655,38,2117,2350,1462,1138,68,0,0,551,621,8,7,1,8
114,7,moe,596,38,1807,2121,1339,962,60,0,0,554,545,8,7,1,8
114,8,moe,653,39,4091,2397,2962,3224,112,0,0,2207,547,8,6,2,8
114,9,moe,686,39,4279,5244,2642,3256,205,0,0,1824,621,8,5,3,8
114,10,moe,660,38,1270,447,812,955,60,0,0,557,550,8,7,1,8
114,11,moe,597,37,5016,7642,3730,3564,244,0,0,2522,561,8,4,4,8
114,12,moe,663,39,5551,8220,3476,4251,282,0,0,2458,619,8,4,4,8
114,13,moe,685,39,1936,2501,1484,948,59,0,0,555,554,8,7,1,8
114,14,moe,663,37,7384,4599,5151,6364,228,0,0,4359,545,8,4,4,8
114,15,moe,611,40,9009,7409,5501,7564,510,0,0,4566,623,8,1,7,8
114,16,moe,678,42,7148,7189,5076,5498,347,0,0,3773,563,8,2,6,8
114,17,moe,686,41,7128,7316,4980,5732,222,0,0,3806,555,8,4,4,8
114,18,moe,654,37,7591,8109,4699,6083,408,0,0,3599,627,8,2,6,8
114,19,moe,586,36,2739,2384,1983,1774,110,0,0,1128,554,8,6,2,8
114,20,moe,662,40,6963,2487,4817,6194,216,0,0,4264,564,8,4,4,8
114,21,moe,690,40,4948,2733,2954,4226,255,0,0,2487,615,8,4,4,8
114,22,moe,698,44,2961,4623,2192,1812,113,0,0,1156,551,8,6,2,8
114,23,moe,586,36,1553,710,910,1127,65,0,0,549,616,8,7,1,8
114,24,moe,684,37,5452,8579,3645,4080,276,0,0,2549,617,8,4,4,8
114,25,moe,690,36,5359,8157,3542,4100,271,0,0,2554,623,8,4,4,8
114,26,moe,607,39,4259,8249,2889,2974,213,0,0,1817,628,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,3820,0,0,0,0,0,0
115,-2,pre,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1175,37,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,684,39,5285,8267,3465,4022,273,0,0,2475,624,8,4,4,8
115,2,moe,660,36,5417,7759,3524,4165,277,0,0,2549,620,8,4,4,8
115,3,moe,604,37,9131,8599,5821,7417,486,0,0,4593,622,8,1,7,8
115,4,moe,653,40,3261,5045,2462,1844,120,0,0,1165,557,8,6,2,8
115,5,moe,711,42,4590,5006,3306,3554,241,0,0,2511,549,8,4,4,8
115,6,moe,658,39,4385,5577,2782,3204,211,0,0,1812,621,8,5,3,8
115,7,moe,605,38,4517,4782,3240,3319,114,0,0,2156,547,8,6,2,8
115,8,moe,675,41,1682,2316,1351,894,60,0,0,623,546,8,7,1,8
115,9,moe,687,38,4524,6303,2895,3213,215,0,0,1799,622,8,5,3,8
115,10,moe,688,45,5136,5348,3680,3685,241,0,0,2470,650,8,4,4,8
115,11,moe,642,51,4893,5079,3606,3662,249,0,0,2624,645,8,4,4,8
115,12,moe,650,43,6801,7992,4186,5434,350,0,0,3169,639,8,3,5,8
115,13,moe,692,40,2767,2540,1960,1861,113,0,0,1167,554,8,6,2,8
115,14,moe,682,41,4856,7094,3568,3560,243,0,0,2515,588,8,4,4,8
115,15,moe,602,38,14429,13542,9890,12397,547,0,0,8405,632,8,0,8,8
115,16,moe,661,41,7190,10144,5115,5502,358,0,0,3785,562,8,2,6,8
115,17,moe,692,45,7917,7729,5688,6271,409,0,0,4451,570,8,1,7,8
115,18,moe,667,46,8266,14104,5351,6287,408,0,0,3780,628,8,2,6,8
115,19,moe,589,36,6058,9746,4360,4394,297,0,0,2993,556,8,3,5,8
115,20,moe,654,40,5212,9889,3978,3416,237,0,0,2419,559,8,4,4,8
115,21,moe,694,38,7022,11221,4539,5342,369,0,0,3228,628,8,3,5,8
115,22,moe,690,36,4440,3403,3068,3481,222,0,0,2331,556,8,4,4,8
115,23,moe,594,36,6805,10563,4242,5206,359,0,0,3002,633,8,3,5,8
115,24,moe,691,39,8348,14269,5583,6242,451,0,0,3928,634,8,2,6,8
115,25,moe,687,45,7288,5683,4561,6070,396,0,0,3739,631,8,2,6,8
115,26,moe,593,37,8617,7876,5435,6997,472,0,0,4287,638,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,3823,0,0,0,0,0,0
116,-2,pre,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1179,45,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,688,39,8828,7995,5468,7596,268,0,0,4504,628,8,4,4,8
116,2,moe,671,42,3093,3121,2133,2076,139,0,0,1255,641,8,6,2,8
116,3,moe,602,41,4434,5399,3011,3118,203,0,0,1898,625,8,5,3,8
116,4,moe,658,42,4072,5703,2932,2851,200,0,0,1911,558,8,5,3,8
116,5,moe,693,40,3411,2387,2453,2651,173,0,0,1866,552,8,5,3,8
116,6,moe,663,41,3502,5352,2338,2210,140,0,0,1186,636,8,6,2,8
116,7,moe,611,39,5139,5450,3695,3667,234,0,0,2457,564,8,4,4,8
116,8,moe,666,40,2994,4823,2345,1778,123,0,0,1252,555,8,6,2,8
116,9,moe,695,43,4663,7999,3054,3271,214,0,0,1876,638,8,5,3,8
116,10,moe,665,43,7697,4876,5297,6528,233,0,0,4361,556,8,4,4,8
116,11,moe,590,38,2896,4924,2274,1708,114,0,0,1200,556,8,6,2,8
116,12,moe,662,39,2277,508,1237,1967,63,0,0,990,627,8,7,1,8
116,13,moe,688,42,4495,4981,3262,3189,112,0,0,2068,551,8,6,2,8
116,14,moe,653,35,4633,7169,3402,3409,245,0,0,2423,560,8,4,4,8
116,15,moe,599,41,4202,5340,2665,3096,205,0,0,1764,621,8,5,3,8
116,16,moe,663,41,2292,1035,1498,1858,116,0,0,1180,557,8,6,2,8
116,17,moe,687,39,4490,4621,3205,3557,236,0,0,2508,560,8,4,4,8
116,18,moe,667,38,8654,8162,5087,7209,272,0,0,3914,625,8,4,4,8
116,19,moe,601,37,7259,5110,4882,6208,231,0,0,4062,561,8,4,4,8
116,20,moe,666,40,3404,2785,2482,2558,166,0,0,1802,564,8,5,3,8
116,21,moe,693,40,5544,7915,3560,4086,265,0,0,2367,627,8,4,4,8
116,22,moe,692,36,4758,5068,3381,3520,241,0,0,2384,557,8,4,4,8
116,23,moe,590,38,4436,6674,2892,3106,214,0,0,1776,633,8,5,3,8
116,24,moe,687,39,6163,3640,3860,5015,350,0,0,3062,638,8,3,5,8
116,25,moe,715,39,8829,21577,6528,4971,359,0,0,3029,638,8,3,5,8
116,26,moe,595,38,7776,8642,5021,6078,440,0,0,3763,631,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,3816,0,0,0,0,0,0
117,-2,pre,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1172,39,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,713,39,6802,13649,4496,5048,368,0,0,3110,634,8,3,5,8
117,2,moe,665,43,5409,8334,3485,4154,306,0,0,2536,635,8,4,4,8
117,3,moe,601,37,7049,13647,4663,5209,382,0,0,3205,629,8,3,5,8
117,4,moe,656,38,6079,6980,4292,4538,299,0,0,3050,561,8,3,5,8
117,5,moe,688,46,2940,4742,2290,1778,122,0,0,1250,560,8,6,2,8
117,6,moe,666,39,3486,5467,2311,2219,145,0,0,1189,630,8,6,2,8
117,7,moe,603,37,3048,4740,2257,1853,118,0,0,1180,557,8,6,2,8
117,8,moe,666,39,2883,4860,2236,1774,118,0,0,1245,564,8,6,2,8
117,9,moe,699,37,11068,8249,6639,9575,335,0,0,5481,628,8,3,5,8
117,10,moe,671,36,4186,6988,3068,2741,187,0,0,1810,560,8,5,3,8
117,11,moe,587,34,5831,10162,4236,4436,304,0,0,3145,564,8,3,5,8
117,12,moe,663,34,4399,8005,2829,3115,217,0,0,1762,644,8,5,3,8
117,13,moe,685,34,4881,10028,3532,3492,243,0,0,2386,557,8,4,4,8
117,14,moe,668,33,3909,7813,2965,2637,175,0,0,1868,566,8,5,3,8
117,15,moe,603,33,5739,5841,3657,4269,270,0,0,2457,630,8,4,4,8
117,16,moe,650,34,6022,7117,4255,4550,302,0,0,3085,558,8,3,5,8
117,17,moe,681,34,3005,4800,2360,1776,122,0,0,1253,552,8,6,2,8
117,18,moe,657,37,8320,10942,5265,6429,426,1,0,3801,640,8,2,6,8
117,19,moe,598,34,4044,5148,2936,2742,179,0,0,1813,557,8,5,3,8
117,20,moe,654,36,3233,5865,2586,1780,123,0,0,1256,557,8,6,2,8
117,21,moe,678,35,3278,5162,2178,2127,139,0,0,1166,623,8,6,2,8
117,22,moe,684,33,3851,4816,2779,2644,171,0,0,1743,557,8,5,3,8
117,23,moe,617,32,4846,8558,3253,3205,204,1,0,1817,630,8,5,3,8
117,24,moe,683,33,6781,11100,4393,5230,371,0,0,3213,632,8,3,5,8
117,25,moe,689,34,4332,7830,2955,3038,213,0,0,1874,633,8,5,3,8
117,26,moe,602,35,6780,13504,4489,4977,367,1,0,3054,628,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,3833,0,0,0,0,0,0
118,-2,pre,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1158,37,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,676,32,8069,11694,5213,6346,424,0,0,3914,633,8,2,6,8
118,2,moe,660,34,5439,8266,3534,4178,293,0,0,2566,629,8,4,4,8
118,3,moe,602,34,6754,8882,4376,5232,354,0,0,3208,627,8,3,5,8
118,4,moe,666,39,3798,5155,2634,2761,187,0,0,1784,653,8,5,3,8
118,5,moe,750,37,6227,9379,4615,4502,345,0,0,3235,657,8,3,5,8
118,6,moe,668,44,5776,8366,3671,4328,354,0,0,2577,765,8,4,4,8
118,7,moe,609,35,7223,9999,5151,5476,362,0,0,3766,566,8,2,6,8
118,8,moe,657,36,4197,7539,3226,2673,180,0,0,1882,553,8,5,3,8
118,9,moe,698,41,5198,3201,3101,4256,266,0,0,2425,629,8,4,4,8
118,10,moe,653,36,4248,7323,3115,2813,198,0,0,1878,557,8,5,3,8
118,11,moe,601,33,3941,5210,2972,2665,177,0,0,1873,560,8,5,3,8
118,12,moe,660,38,3186,2590,2033,2195,138,3,0,1183,625,8,6,2,8
118,13,moe,684,37,1922,2386,1450,969,58,1,0,556,556,8,7,1,8
118,14,moe,664,38,4388,2774,3100,3556,236,0,0,2504,564,8,4,4,8
118,15,moe,598,34,6923,8201,4374,5321,345,0,0,3117,633,8,3,5,8
118,16,moe,659,35,8570,14737,6188,6323,428,0,0,4369,562,8,1,7,8
118,17,moe,693,39,6865,9793,4944,5393,366,0,0,3838,560,8,2,6,8
118,18,moe,658,34,5564,5558,3468,4273,281,0,0,2458,626,8,4,4,8
118,19,moe,596,34,5301,9463,3863,3681,248,0,0,2491,556,8,4,4,8
118,20,moe,654,33,3853,5512,2890,2697,188,0,0,1922,559,8,5,3,8
118,21,moe,698,36,3470,4976,2320,2215,141,1,0,1207,683,8,6,2,8
118,22,moe,697,36,3908,4909,2802,2751,179,0,0,1824,567,8,5,3,8
118,23,moe,656,34,6746,8175,4209,5282,349,0,0,3094,629,8,3,5,8
118,24,moe,711,39,4384,8109,2950,3113,218,0,0,1897,631,8,5,3,8
118,25,moe,3384,34,4341,5246,2915,3108,199,0,0,1881,629,8,5,3,8
118,26,moe,617,39,4162,2937,2738,3089,197,0,0,1862,633,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,3817,0,0,0,0,0,0
119,-2,pre,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1166,39,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,692,36,5257,5779,3368,4179,272,0,0,2562,627,8,4,4,8
119,2,moe,671,38,6908,11071,4543,5283,344,0,0,3262,630,8,3,5,8
119,3,moe,604,35,5509,8045,3612,4152,280,0,0,2535,628,8,4,4,8
119,4,moe,661,38,3292,5373,2470,1867,116,0,0,1161,558,8,6,2,8
119,5,moe,683,35,3384,2396,2417,2663,181,1,0,1878,559,8,5,3,8
119,6,moe,655,34,2146,2643,1485,1140,69,0,0,548,625,8,7,1,8
119,7,moe,603,36,3408,1638,2248,2820,185,0,0,1845,559,8,5,3,8
119,8,moe,652,35,3064,4997,2411,1777,124,0,0,1248,554,8,6,2,8
119,9,moe,688,34,4831,5879,3220,3218,199,0,0,1806,624,8,5,3,8
119,10,moe,654,37,8380,12918,5995,6343,421,0,0,4379,566,8,1,7,8
119,11,moe,608,38,7157,12047,5241,5425,361,0,0,3870,570,8,2,6,8
119,12,moe,656,35,4574,6024,2972,3268,204,0,0,1870,628,8,5,3,8
119,13,moe,686,35,3664,2467,2542,2750,174,0,0,1802,555,8,5,3,8
119,14,moe,668,36,4510,5068,3226,3549,240,0,0,2505,558,8,4,4,8
119,15,moe,604,32,5797,7927,3690,4326,298,0,0,2517,628,8,4,4,8
119,16,moe,654,34,1256,461,801,948,60,0,0,553,560,8,7,1,8
119,17,moe,688,32,3149,5014,2505,1781,116,0,0,1253,559,8,6,2,8
119,18,moe,658,34,4323,5119,2728,3244,213,0,0,1862,627,8,5,3,8
119,19,moe,595,33,4036,4919,2929,2764,175,0,0,1832,561,8,5,3,8
119,20,moe,656,33,5421,3728,3824,4558,302,0,0,3263,560,8,3,5,8
119,21,moe,683,34,2650,1134,1531,2168,130,0,0,1179,624,8,6,2,8
119,22,moe,697,41,2280,1016,1502,1849,116,0,0,1187,554,8,6,2,8
119,23,moe,612,41,2468,3515,1846,1124,66,0,0,568,622,8,7,1,8
119,24,moe,676,39,3705,2188,2266,3118,211,0,0,1890,630,8,5,3,8
119,25,moe,1576,41,4963,3968,3054,4159,273,0,0,2523,632,8,4,4,8
119,26,moe,602,42,4327,5249,2885,3116,219,0,0,1893,627,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,3827,0,0,0,0,0,0
120,-2,pre,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1162,44,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,677,38,2946,2825,1984,2074,141,0,0,1253,627,8,6,2,8
120,2,moe,661,43,5677,8841,3777,4323,300,0,0,2723,631,8,4,4,8
120,3,moe,597,38,6682,11155,4315,5260,359,0,0,3252,625,8,3,5,8
120,4,moe,659,44,2846,3001,2009,1881,118,1,0,1163,564,8,6,2,8
120,5,moe,684,46,4905,7157,3625,3546,234,0,0,2500,599,8,4,4,8
120,6,moe,657,42,5711,8525,3607,4320,281,0,0,2497,632,8,4,4,8
120,7,moe,602,43,3091,4591,2295,1863,120,0,0,1187,563,8,6,2,8
120,8,moe,649,38,4982,9329,3694,3556,256,0,0,2524,563,8,4,4,8
120,9,moe,680,47,10,0,0,0,0,0,10,0,627,8,8,0,8
120,10,moe,656,39,2737,2548,2086,1775,119,0,0,1243,564,8,6,2,8
120,11,moe,595,36,3788,4838,2819,2702,182,0,0,1915,559,8,5,3,8
120,12,moe,653,38,2247,2546,1543,1189,66,0,0,551,623,8,7,1,8
120,13,moe,693,37,4515,2908,3089,3638,229,0,0,2441,554,8,4,4,8
120,14,moe,662,38,1123,459,796,885,57,0,0,615,548,8,7,1,8
120,15,moe,590,41,5474,5474,3388,4358,276,0,0,2548,629,8,4,4,8
120,16,moe,648,39,5545,3492,3769,4574,287,0,0,3085,557,8,3,5,8
120,17,moe,682,43,3407,2419,2441,2678,183,0,0,1895,567,8,5,3,8
120,18,moe,667,40,9068,10198,5554,7393,496,0,0,4375,634,8,1,7,8
120,19,moe,601,38,4995,4953,3552,3690,234,0,0,2481,557,8,4,4,8
120,20,moe,654,40,3415,2510,2451,2659,180,0,0,1875,554,8,5,3,8
120,21,moe,679,38,2692,1120,1535,2199,136,0,0,1178,624,8,6,2,8
120,22,moe,686,40,7176,7846,5104,5524,358,0,0,3810,558,8,2,6,8
120,23,moe,597,38,5686,8265,3629,4309,276,0,0,2528,628,8,4,4,8
120,24,moe,686,44,5087,3014,3192,4194,267,0,0,2566,633,8,4,4,8
120,25,moe,685,40,5223,5268,3322,4169,278,0,0,2546,630,8,4,4,8
120,26,moe,607,46,3695,1964,2277,3100,198,0,0,1880,630,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,3846,0,0,0,0,0,0
121,-2,pre,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1165,42,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,689,42,7771,10545,4924,6246,421,0,0,3820,628,8,2,6,8
121,2,moe,658,43,6616,5730,4250,5241,335,0,0,3210,628,8,3,5,8
121,3,moe,603,44,10185,12250,6420,8379,563,0,0,5177,638,8,0,8,8
121,4,moe,649,39,4612,2754,3178,3626,229,0,0,2421,558,8,4,4,8
121,5,moe,687,38,2666,2360,2013,1787,115,0,0,1249,554,8,6,2,8
121,6,moe,649,37,4768,7867,3157,3252,213,0,0,1854,641,8,5,3,8
121,7,moe,607,39,4747,4872,3298,3644,244,0,0,2439,554,8,4,4,8
121,8,moe,653,43,4867,7326,3592,3600,245,0,0,2570,560,8,4,4,8
121,9,moe,690,38,4563,5478,2966,3198,217,0,0,1818,738,8,5,3,8
121,10,moe,663,41,5802,4702,4027,4594,313,0,0,3132,655,8,3,5,8
121,11,moe,622,38,7882,5978,5640,6278,420,0,0,4456,566,8,1,7,8
121,12,moe,670,44,6957,8916,4387,5366,351,0,0,3147,633,8,3,5,8
121,13,moe,686,47,6133,4762,4311,4910,178,0,0,3266,556,8,5,3,8
121,14,moe,679,43,6388,8389,4792,4473,287,0,0,3164,553,8,3,5,8
121,15,moe,593,44,8388,11745,5354,6514,445,0,0,3925,633,8,2,6,8
121,16,moe,670,44,7749,5032,5344,6394,430,1,0,4420,558,8,1,7,8
121,17,moe,695,40,4631,4780,3343,3596,241,1,0,2550,560,8,4,4,8
121,18,moe,657,40,10749,5396,6307,9502,342,2,0,5404,629,8,3,5,8
121,19,moe,597,38,11091,6979,7588,9585,359,0,0,6441,557,8,2,6,8
121,20,moe,662,41,6658,5578,4747,5435,348,0,0,3872,563,8,2,6,8
121,21,moe,700,43,6838,5844,4285,5367,343,0,0,3157,633,8,3,5,8
121,22,moe,689,41,12593,12172,9294,10541,428,0,0,7670,560,8,1,7,8
121,23,moe,609,41,8053,8907,5152,6399,395,0,0,3893,634,8,2,6,8
121,24,moe,691,43,12979,15966,8424,10932,488,0,0,6865,632,8,1,7,8
121,25,moe,684,38,8989,14350,5825,6952,466,0,0,4254,632,8,1,7,8
121,26,moe,600,41,5096,5696,3289,3977,264,0,0,2434,653,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,3845,0,0,0,0,0,0
122,-2,pre,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1178,39,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,688,37,5981,4143,3702,5069,355,0,0,3145,627,8,3,5,8
122,2,moe,662,37,3113,2690,2158,2053,135,0,0,1233,626,8,6,2,8
122,3,moe,608,38,11407,14176,7267,9297,343,0,0,5500,631,8,3,5,8
122,4,moe,668,42,6346,10108,4630,4363,295,0,0,2942,554,8,3,5,8
122,5,moe,682,39,2563,2500,1927,1721,109,0,0,1194,565,8,6,2,8
122,6,moe,656,39,1463,488,796,1154,69,0,0,556,629,8,7,1,8
122,7,moe,608,38,4114,7146,2998,2754,183,0,0,1821,555,8,5,3,8
122,8,moe,670,46,1123,417,795,891,57,0,0,620,554,8,7,1,8
122,9,moe,689,38,3261,2873,2126,2181,134,0,0,1180,630,8,6,2,8
122,10,moe,658,37,3880,4895,2783,2729,172,0,0,1804,558,8,5,3,8
122,11,moe,616,43,4638,4923,3361,3588,234,0,0,2545,562,8,4,4,8
122,12,moe,662,52,10,0,0,0,0,0,10,0,618,8,8,0,8
122,13,moe,689,43,1877,2379,1527,894,59,0,0,603,552,8,7,1,8
122,14,moe,665,38,3441,2285,2476,2668,175,0,0,1878,562,8,5,3,8
122,15,moe,594,38,4403,1129,2489,3900,136,0,0,2122,625,8,6,2,8
122,16,moe,667,39,1927,2351,1444,975,58,0,0,550,553,8,7,1,8
122,17,moe,692,49,7505,5089,5268,6338,234,0,0,4335,558,8,4,4,8
122,18,moe,687,40,2655,1138,1508,2197,132,0,0,1182,627,8,6,2,8
122,19,moe,592,236,3604,3732,2499,2741,169,0,0,1805,555,8,5,3,8
122,20,moe,669,40,5152,9496,3862,3660,241,0,0,2611,558,8,4,4,8
122,21,moe,684,38,5231,3026,3160,4255,264,0,0,2448,629,8,4,4,8
122,22,moe,695,39,6828,8230,4816,5359,377,0,0,3724,577,8,2,6,8
122,23,moe,604,35,3045,2467,1927,2130,139,0,0,1151,627,8,6,2,8
122,24,moe,687,38,7559,5769,4736,6241,418,0,0,3836,634,8,2,6,8
122,25,moe,687,39,7175,10999,4821,5612,335,0,0,3593,633,8,3,5,8
122,26,moe,597,34,5252,7914,3444,3982,266,0,0,2440,626,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,3835,0,0,0,0,0,0
123,-2,pre,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1175,46,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,714,41,3583,5741,2634,2065,135,0,0,1251,623,8,6,2,8
123,2,moe,669,42,10662,7842,6466,9383,344,0,0,5531,636,8,3,5,8
123,3,moe,609,44,8618,5256,5265,7509,272,0,0,4428,635,8,4,4,8
123,4,moe,659,34,5511,4690,3698,4581,179,0,0,2947,557,8,5,3,8
123,5,moe,694,33,3783,5416,2861,2612,168,0,0,1858,585,8,5,3,8
123,6,moe,657,31,3138,2646,2037,2097,127,0,0,1123,631,8,6,2,8
123,7,moe,591,31,5175,9579,3800,3601,259,0,0,2485,563,8,4,4,8
123,8,moe,652,32,1696,2410,1379,856,57,0,0,596,556,8,7,1,8
123,9,moe,684,31,8,0,0,0,0,0,8,0,616,8,8,0,8
123,10,moe,654,34,2180,1015,1531,1799,118,0,0,1268,557,8,6,2,8
123,11,moe,593,39,6281,12041,4674,4512,312,0,0,3217,561,8,3,5,8
123,12,moe,663,32,4295,5537,2661,3235,210,0,0,1811,630,8,5,3,8
123,13,moe,695,35,4373,8318,3234,2800,185,0,0,1846,555,8,5,3,8
123,14,moe,662,35,1752,2235,1422,895,58,0,0,623,548,8,7,1,8
123,15,moe,603,35,3051,2551,1910,2184,137,0,0,1180,634,8,6,2,8
123,16,moe,656,34,2911,2571,2111,1860,118,0,0,1178,555,8,6,2,8
123,17,moe,686,33,4752,4807,3471,3559,241,0,0,2519,561,8,4,4,8
123,18,moe,661,33,3370,5189,2267,2181,138,0,0,1216,629,8,6,2,8
123,19,moe,601,33,2934,2799,2150,1840,115,0,0,1171,550,8,6,2,8
123,20,moe,662,35,3406,2704,2448,2681,170,0,0,1893,558,8,5,3,8
123,21,moe,686,32,1449,487,786,1149,68,0,0,554,619,8,7,1,8
123,22,moe,690,33,3213,4658,2399,1866,119,0,0,1171,551,8,6,2,8
123,23,moe,612,32,7035,5493,4334,5754,210,0,0,3263,635,8,5,3,8
123,24,moe,689,35,4255,5620,2821,3122,223,0,0,1911,629,8,5,3,8
123,25,moe,686,35,8831,7930,5488,7437,290,0,0,4384,627,8,4,4,8
123,26,moe,597,32,6058,3615,3786,4997,320,0,0,3045,647,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,3820,0,0,0,0,0,0
124,-2,pre,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1169,35,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,692,37,4022,2957,2597,3101,199,0,0,1875,627,8,5,3,8
124,2,moe,667,32,6533,6521,4152,5336,360,0,0,3315,628,8,3,5,8
124,3,moe,608,35,7058,10573,4682,5361,355,0,0,3340,635,8,3,5,8
124,4,moe,654,33,2845,2498,2030,1862,114,0,0,1161,558,8,6,2,8
124,5,moe,693,32,3619,2693,2652,2664,173,0,0,1870,561,8,5,3,8
124,6,moe,663,35,3461,5104,2315,2193,139,0,0,1186,627,8,6,2,8
124,7,moe,622,33,2750,2553,1951,1858,113,0,0,1172,556,8,6,2,8
124,8,moe,664,33,4217,5651,3244,2760,186,0,0,1973,649,8,5,3,8
124,9,moe,718,41,6388,8848,3702,4975,219,0,0,2508,741,8,5,3,8
124,10,moe,686,43,3576,2444,2465,2719,178,0,0,1786,561,8,5,3,8
124,11,moe,598,38,4332,2632,3051,3558,238,0,0,2515,560,8,4,4,8
124,12,moe,658,37,4005,2882,2420,3189,197,0,0,1801,629,8,5,3,8
124,13,moe,694,48,4127,7459,3031,2722,176,0,0,1802,562,8,5,3,8
124,14,moe,671,41,3933,4656,2969,2671,172,0,0,1879,559,8,5,3,8
124,15,moe,590,35,7286,8644,4539,5799,215,0,0,3267,634,8,5,3,8
124,16,moe,672,37,5059,5335,3622,3722,235,3,0,2523,567,8,4,4,8
124,17,moe,709,37,5004,7489,3730,3686,232,0,0,2644,558,8,4,4,8
124,18,moe,665,35,6825,8735,4258,5379,359,0,0,3171,631,8,3,5,8
124,19,moe,593,35,7520,7442,5094,6130,262,0,0,3966,558,8,4,4,8
124,20,moe,671,39,5096,7368,3816,3548,237,0,0,2505,557,8,4,4,8
124,21,moe,710,34,3286,2955,2145,2177,133,1,0,1170,628,8,6,2,8
124,22,moe,698,32,3079,4750,2283,1854,121,0,0,1179,557,8,6,2,8
124,23,moe,605,33,7116,10727,4561,5462,345,0,0,3252,631,8,3,5,8
124,24,moe,711,36,8158,6392,4800,7096,298,0,0,4036,639,8,4,4,8
124,25,moe,699,38,4532,7986,3108,3149,210,0,0,1935,629,8,5,3,8
