step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
115,25,moe,710,42,7656,6269,4825,6381,399,0,0,3949,633,8,2,6,8
115,26,moe,613,46,8634,6638,5339,7395,470,0,0,4570,645,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,3839,0,0,0,0,0,0
116,-2,pre,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1187,43,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,695,57,5424,8162,3534,4159,277,0,0,2546,641,8,4,4,8
116,2,moe,664,45,4663,2553,2973,3755,135,0,0,2200,636,8,6,2,8
116,3,moe,603,37,4640,5785,3215,3114,209,0,0,1898,633,8,5,3,8
116,4,moe,667,38,4069,5119,2948,2816,170,0,0,1865,554,8,5,3,8
116,5,moe,689,39,3449,2400,2479,2676,177,0,0,1883,565,8,5,3,8
116,6,moe,654,40,5198,5275,3298,3919,133,0,0,2152,631,8,6,2,8
116,7,moe,594,42,10990,17552,8603,6527,235,0,0,4375,560,8,4,4,8
116,8,moe,673,39,3054,4929,2404,1793,119,0,0,1262,555,8,6,2,8
116,9,moe,689,43,4752,5530,3151,3201,199,0,0,1799,638,8,5,3,8
116,10,moe,665,43,7877,7506,5494,6549,242,0,0,4408,561,8,4,4,8
116,11,moe,600,37,2891,4694,2241,1773,116,0,0,1239,551,8,6,2,8
116,12,moe,661,48,2327,500,1285,2015,66,0,0,1039,631,8,7,1,8
116,13,moe,698,39,4866,5429,3569,3317,119,0,0,2139,552,8,6,2,8
116,14,moe,671,38,4791,7332,3513,3551,238,0,0,2511,559,8,4,4,8
116,15,moe,610,35,4472,5582,2882,3237,211,0,0,1858,629,8,5,3,8
116,16,moe,657,38,3738,1014,2451,3293,114,0,0,2120,559,8,6,2,8
116,17,moe,700,39,4473,4906,3190,3556,241,0,0,2514,559,8,4,4,8
116,18,moe,663,41,5688,7842,3610,4244,276,0,0,2442,634,8,4,4,8
116,19,moe,602,36,7555,4957,5147,6513,237,0,0,4342,560,8,4,4,8
116,20,moe,710,39,5661,9038,4701,2653,170,0,0,1863,559,8,5,3,8
116,21,moe,696,38,5843,9023,3764,4273,281,0,0,2475,623,8,4,4,8
116,22,moe,689,40,5038,6907,3602,3674,246,0,0,2484,561,8,4,4,8
116,23,moe,608,39,6954,5789,4236,5695,218,1,0,3196,629,8,5,3,8
116,24,moe,699,39,6334,3887,3965,5182,327,0,0,3140,634,8,3,5,8
116,25,moe,691,38,6555,6365,4201,5352,345,0,0,3343,627,8,3,5,8
116,26,moe,608,37,7884,8518,5047,6368,410,0,0,3941,632,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
117,-2,pre,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1182,42,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,700,42,7550,14541,5184,5228,357,0,0,3219,622,8,3,5,8
117,2,moe,668,46,8707,8075,5362,7470,271,0,0,4396,632,8,4,4,8
117,3,moe,633,38,6958,14397,4601,5160,345,0,0,3148,638,8,3,5,8
117,4,moe,671,41,6270,6980,4497,4736,315,0,0,3278,557,8,3,5,8
117,5,moe,702,45,2956,4783,2305,1771,118,0,0,1238,562,8,6,2,8
117,6,moe,672,33,5142,5291,3263,3871,139,0,0,2131,625,8,6,2,8
117,7,moe,605,34,3057,4833,2248,1870,119,0,0,1180,553,8,6,2,8
117,8,moe,659,35,3649,7805,3006,1772,117,0,0,1246,557,8,6,2,8
117,9,moe,686,34,11062,8002,6609,9589,344,0,0,5480,622,8,3,5,8
117,10,moe,668,34,6170,7319,4349,4923,183,0,0,3285,568,8,5,3,8
117,11,moe,610,43,5817,10431,4208,4447,304,0,0,3142,559,8,3,5,8
117,12,moe,663,33,4963,9118,3368,3200,209,0,0,1814,629,8,5,3,8
117,13,moe,692,34,5168,9913,3732,3642,244,0,0,2450,563,8,4,4,8
117,14,moe,658,34,6143,7741,4454,4838,182,0,0,3331,559,8,5,3,8
117,15,moe,610,30,9012,5801,5447,7647,278,0,0,4360,633,8,4,4,8
117,16,moe,670,33,6035,6994,4274,4575,300,0,0,3114,555,8,3,5,8
117,17,moe,693,34,3021,4813,2372,1777,123,0,0,1251,556,8,6,2,8
117,18,moe,663,35,8474,11422,5427,6615,421,0,0,3989,630,8,2,6,8
117,19,moe,608,33,6118,4899,4286,4926,171,0,0,3265,553,8,5,3,8
117,20,moe,657,32,2956,4958,2303,1780,126,0,0,1253,560,8,6,2,8
117,21,moe,692,33,3798,6341,2659,2190,136,0,0,1187,623,8,6,2,8
117,22,moe,684,32,9349,17453,7501,4977,174,0,0,3303,551,8,5,3,8
117,23,moe,596,31,4680,8492,3085,3245,212,0,0,1862,636,8,5,3,8
117,24,moe,707,34,6937,10828,4570,5178,350,0,0,3161,653,8,3,5,8
117,25,moe,691,34,4707,7923,3293,3353,203,0,0,2142,629,8,5,3,8
117,26,moe,603,31,10799,13496,6573,9065,357,0,0,5196,635,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,3819,0,0,0,0,0,0
118,-2,pre,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1180,37,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,692,39,8308,11050,5446,6437,437,1,0,4013,799,8,2,6,8
118,2,moe,677,44,8767,8276,5425,7524,286,0,0,4468,628,8,4,4,8
118,3,moe,601,34,10820,8636,6637,9364,337,0,0,5518,637,8,3,5,8
118,4,moe,687,35,4087,5542,2945,2951,182,0,0,1991,563,8,5,3,8
118,5,moe,698,37,9835,9668,7023,8153,299,0,0,5640,561,8,3,5,8
118,6,moe,663,36,5706,8739,3622,4284,291,0,0,2491,631,8,4,4,8
118,7,moe,610,34,7584,9716,5501,5890,361,1,0,4169,564,8,2,6,8
118,8,moe,659,35,6493,7417,4810,4841,176,0,0,3334,561,8,5,3,8
118,9,moe,707,35,8650,3367,5088,7672,266,0,0,4376,627,8,4,4,8
118,10,moe,677,44,4159,5583,3015,3020,186,1,0,2063,559,8,5,3,8
118,11,moe,599,32,4006,5392,3041,2655,179,0,0,1869,558,8,5,3,8
118,12,moe,661,36,4897,2724,3016,3894,131,0,0,2144,626,8,6,2,8
118,13,moe,707,35,2634,2339,1910,1716,57,0,0,1049,555,8,7,1,8
118,14,moe,666,39,4413,2739,3125,3549,236,0,0,2497,558,8,4,4,8
118,15,moe,610,34,11172,7684,6773,9454,338,0,0,5393,633,8,3,5,8
118,16,moe,654,50,13641,14713,9535,11369,417,0,0,7680,562,8,1,7,8
118,17,moe,689,35,11482,12309,8117,9731,354,0,0,6720,559,8,2,6,8
118,18,moe,669,35,9197,7476,5610,7745,289,0,0,4447,627,8,4,4,8
118,19,moe,608,46,7703,9569,5357,6022,255,0,0,3931,555,8,4,4,8
118,20,moe,662,36,3827,5199,2901,2666,171,0,0,1911,559,8,5,3,8
118,21,moe,692,32,5145,5368,3289,3770,131,0,0,2045,627,8,6,2,8
118,22,moe,693,32,5973,4981,4183,4722,169,0,0,3101,557,8,5,3,8
118,23,moe,600,31,10558,8478,6305,8991,335,0,0,5073,628,8,3,5,8
118,24,moe,681,34,4249,8261,2878,2982,210,0,0,1821,629,8,5,3,8
118,25,moe,688,34,6641,5376,4230,5391,189,0,0,3169,622,8,5,3,8
118,26,moe,594,34,6822,5697,4423,5371,193,0,0,3165,656,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,3818,0,0,0,0,0,0
119,-2,pre,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1176,34,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,685,34,5059,5758,3237,3984,273,0,0,2435,640,8,4,4,8
119,2,moe,654,31,11068,11441,6898,9431,341,0,0,5602,630,8,3,5,8
119,3,moe,608,33,8639,5064,5283,7580,260,0,0,4484,637,8,4,4,8
119,4,moe,666,34,4915,5257,3593,3318,114,0,0,2110,554,8,6,2,8
119,5,moe,708,32,5293,2393,3677,4612,165,0,0,3161,556,8,5,3,8
119,6,moe,687,34,2944,2367,1908,1957,64,0,0,985,627,8,7,1,8
119,7,moe,589,30,5343,1592,3568,4708,162,0,0,3095,551,8,5,3,8
119,8,moe,670,36,4264,4881,3185,3092,113,0,0,2126,558,8,6,2,8
119,9,moe,689,35,7128,5478,4523,5530,187,0,0,3112,629,8,5,3,8
119,10,moe,656,33,12877,13018,8940,11053,403,0,0,7519,561,8,1,7,8
119,11,moe,592,34,11073,11702,7859,9303,345,0,0,6434,566,8,2,6,8
119,12,moe,665,36,6840,5762,4221,5533,194,0,0,3108,627,8,5,3,8
119,13,moe,714,37,5451,2323,3671,4713,171,0,0,3104,557,8,5,3,8
119,14,moe,665,39,7359,5144,5213,6166,219,0,0,4239,563,8,4,4,8
119,15,moe,591,41,10525,15233,7067,7219,265,0,0,4026,634,8,4,4,8
119,16,moe,680,37,1211,448,771,919,57,0,0,536,557,8,7,1,8
119,17,moe,744,37,6130,14491,5051,3097,115,0,0,2133,554,8,6,2,8
119,18,moe,679,41,6847,5732,4244,5522,199,0,0,3118,624,8,5,3,8
119,19,moe,592,35,3954,4967,2881,2634,172,0,0,1733,565,8,5,3,8
119,20,moe,671,35,8599,3633,5918,7766,278,0,0,5363,558,8,3,5,8
119,21,moe,706,39,2536,1087,1442,2099,132,0,0,1137,632,8,6,2,8
119,22,moe,690,42,2200,1018,1446,1772,112,0,0,1130,552,8,6,2,8
119,23,moe,600,36,2876,2762,1853,1967,66,0,0,1010,625,8,7,1,8
119,24,moe,6777,37,5957,1866,3547,5389,187,0,0,3166,626,8,5,3,8
119,25,moe,689,39,8061,3119,4841,7210,265,0,0,4255,632,8,4,4,8
119,26,moe,595,45,6718,5643,4299,5379,194,1,0,3155,620,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,3816,0,0,0,0,0,0
120,-2,pre,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1195,40,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,718,40,4920,4449,3300,3607,127,0,0,2114,632,8,6,2,8
120,2,moe,664,37,8687,8328,5438,7289,260,0,0,4300,632,8,4,4,8
120,3,moe,598,45,10397,10807,6389,8983,337,0,0,5312,623,8,3,5,8
120,4,moe,675,38,4081,2417,2815,3171,110,0,0,2015,565,8,6,2,8
120,5,moe,704,37,4856,7491,3623,3435,240,0,0,2442,557,8,4,4,8
120,6,moe,655,38,8767,9360,5321,7300,255,0,0,4109,640,8,4,4,8
120,7,moe,595,36,4381,4858,3149,3189,112,0,0,2069,562,8,6,2,8
120,8,moe,674,36,7611,9345,5461,6155,242,0,0,4247,557,8,4,4,8
120,9,moe,692,36,10,0,0,0,0,0,10,0,622,8,8,0,8
120,10,moe,667,36,2637,2483,2015,1706,113,0,0,1197,559,8,6,2,8
120,11,moe,593,35,5460,5628,3838,4335,246,0,0,2959,640,8,5,3,8
120,12,moe,658,39,2953,2789,1951,1900,69,0,0,967,790,8,7,1,8
120,13,moe,712,39,7195,3034,4916,6267,239,0,0,4227,562,8,4,4,8
120,14,moe,689,39,1800,461,1250,1539,57,0,0,1046,560,8,7,1,8
120,15,moe,599,43,8470,5180,5074,7364,253,0,0,4221,632,8,4,4,8
120,16,moe,689,43,11166,13134,8292,7866,279,0,0,5271,558,8,3,5,8
120,17,moe,729,43,5427,2757,3807,4624,170,0,0,3174,557,8,5,3,8
120,18,moe,666,39,14797,11631,8954,12868,501,0,0,7526,628,8,1,7,8
120,19,moe,597,44,7465,4912,5128,6312,220,0,0,4195,577,8,4,4,8
120,20,moe,692,37,5346,2484,3729,4630,171,0,0,3184,555,8,5,3,8
120,21,moe,701,36,4207,1125,2376,3745,127,0,0,2041,632,8,6,2,8
120,22,moe,689,38,11290,7970,7887,9379,336,1,0,6313,555,8,2,6,8
120,23,moe,602,44,8708,8173,5296,7333,258,0,0,4179,629,8,4,4,8
120,24,moe,687,42,8302,5217,5069,7214,254,0,0,4235,632,8,4,4,8
120,25,moe,715,40,8341,5002,5133,7213,254,0,0,4259,625,8,4,4,8
120,26,moe,601,39,5909,1849,3500,5398,193,0,0,3182,631,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,3829,0,0,0,0,0,0
121,-2,pre,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1197,43,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,724,44,12459,10644,7606,10929,401,0,0,6477,637,8,2,6,8
121,2,moe,672,40,10493,5958,6474,9053,333,1,0,5368,632,8,3,5,8
121,3,moe,587,38,16623,15502,10152,14554,525,0,0,8608,637,8,0,8,8
121,4,moe,659,39,7257,2837,4933,6246,226,0,0,4148,557,8,4,4,8
121,5,moe,700,39,3977,2372,2894,3082,107,0,0,2106,554,8,6,2,8
121,6,moe,665,43,6967,8148,4319,5568,198,0,0,3118,624,8,5,3,8
121,7,moe,600,35,7312,5145,5001,6234,226,0,0,4149,552,8,4,4,8
121,8,moe,666,40,7479,7834,5324,6158,238,0,0,4241,585,8,4,4,8
121,9,moe,687,41,6816,6082,4158,5611,192,0,0,3145,638,8,5,3,8
121,10,moe,671,43,9323,5485,6455,7866,276,0,0,5274,560,8,3,5,8
121,11,moe,593,39,12397,6157,8623,10822,397,0,0,7445,554,8,1,7,8
121,12,moe,657,38,10548,8182,6274,9212,333,0,0,5271,639,8,3,5,8
121,13,moe,683,36,5856,4751,4090,4700,169,0,0,3103,553,8,5,3,8
121,14,moe,663,41,9155,7227,6474,7753,276,0,0,5348,571,8,3,5,8
121,15,moe,591,35,12429,5602,7354,11055,388,1,0,6369,629,8,2,6,8
121,16,moe,666,44,12220,4351,8282,10947,384,0,0,7393,558,8,1,7,8
121,17,moe,709,37,7311,4832,5163,6216,220,0,0,4288,563,8,4,4,8
121,18,moe,686,41,10410,5614,6170,9189,325,0,0,5274,628,8,3,5,8
121,19,moe,600,35,10809,7042,7405,9378,345,0,0,6319,558,8,2,6,8
121,20,moe,668,38,10746,6390,7531,9328,328,0,0,6441,560,8,2,6,8
121,21,moe,692,40,10477,5239,6200,9265,329,0,0,5317,629,8,3,5,8
121,22,moe,695,42,12667,10690,8765,10935,410,0,0,7443,564,8,1,7,8
121,23,moe,604,43,12386,7049,7328,11133,383,0,0,6458,629,8,2,6,8
121,24,moe,702,38,14336,10406,8713,12681,477,0,0,7535,634,8,1,7,8
121,25,moe,709,34,14378,14509,8926,12314,454,0,0,7316,650,8,1,7,8
121,26,moe,605,36,11019,17690,7914,7041,261,0,0,4197,672,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,4307,0,0,0,0,0,0
122,-2,pre,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1258,38,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,712,35,9931,5911,6032,8749,318,0,0,5168,645,8,3,5,8
122,2,moe,674,37,4529,2729,2966,3469,121,0,0,2027,643,8,6,2,8
122,3,moe,604,35,10186,10949,6302,8693,312,0,0,5121,645,8,3,5,8
122,4,moe,668,38,9215,9486,6432,7590,274,0,0,5081,563,8,3,5,8
122,5,moe,726,37,3839,2516,2793,2970,108,0,0,2032,567,8,6,2,8
122,6,moe,670,36,2196,503,1191,1892,62,0,0,949,651,8,7,1,8
122,7,moe,603,34,5908,6878,4183,4556,162,0,0,2993,563,8,5,3,8
122,8,moe,671,36,1724,470,1196,1480,57,0,0,1009,554,8,7,1,8
122,9,moe,713,37,4668,2856,2897,3612,121,0,0,1962,647,8,6,2,8
122,10,moe,670,36,5774,4869,4059,4579,183,0,0,3047,648,8,5,3,8
122,11,moe,613,37,7108,5783,4951,6072,233,0,0,4148,555,8,4,4,8
122,12,moe,658,41,12,0,0,0,0,0,12,0,709,8,8,0,8
122,13,moe,692,43,1801,2467,1481,852,58,1,0,591,574,8,7,1,8
122,14,moe,764,40,5101,1643,3484,4622,169,0,0,3174,557,8,5,3,8
122,15,moe,596,40,4230,1117,2401,3726,131,0,0,2028,630,8,6,2,8
122,16,moe,665,44,1921,440,1220,1616,55,0,0,970,567,8,7,1,8
122,17,moe,710,42,4810,6010,3558,3449,231,0,0,2428,561,8,4,4,8
122,18,moe,667,41,4165,1126,2369,3700,129,0,0,2033,622,8,6,2,8
122,19,moe,591,37,3718,2883,2657,2618,170,0,0,1727,549,8,5,3,8
122,20,moe,677,41,4715,7211,3479,3456,239,0,0,2459,558,8,4,4,8
122,21,moe,692,40,8324,3122,4886,7337,262,0,0,4161,632,8,4,4,8
122,22,moe,697,41,10786,8218,7382,9427,348,0,0,6371,553,8,2,6,8
122,23,moe,594,37,3110,2687,2035,2095,132,0,0,1152,624,8,6,2,8
122,24,moe,701,37,7399,5937,4676,6218,405,0,0,3900,631,8,2,6,8
122,25,moe,696,42,6700,11874,4422,5116,351,0,0,3189,623,8,3,5,8
122,26,moe,600,38,5133,5221,3314,4055,266,0,0,2502,627,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,3815,0,0,0,0,0,0
123,-2,pre,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1178,33,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,683,33,5003,5577,3383,3601,136,0,0,2117,627,8,6,2,8
123,2,moe,656,32,6318,7989,4045,5026,339,0,0,3092,633,8,3,5,8
123,3,moe,591,33,8337,5329,5119,7190,259,0,0,4231,641,8,4,4,8
123,4,moe,655,33,5770,5147,3958,4746,168,0,0,3102,555,8,5,3,8
123,5,moe,710,33,3744,4791,2817,2566,170,0,0,1809,567,8,5,3,8
123,6,moe,671,33,4770,2750,2960,3717,132,0,0,2039,631,8,6,2,8
123,7,moe,584,31,6939,10266,4640,5534,234,0,0,3469,554,8,4,4,8
123,8,moe,662,34,1672,2272,1356,850,57,0,0,591,566,8,7,1,8
123,9,moe,690,32,10,0,0,0,0,0,10,0,627,8,8,0,8
123,10,moe,657,36,3562,1200,2479,3080,113,0,0,2110,564,8,6,2,8
123,11,moe,589,33,6205,12698,4669,4518,288,0,0,3270,557,8,3,5,8
123,12,moe,652,34,4236,5499,2692,3140,217,0,0,1813,620,8,5,3,8
123,13,moe,683,33,4053,7356,2962,2650,188,0,0,1747,558,8,5,3,8
123,14,moe,658,33,2411,2319,1867,1539,57,0,0,1052,553,8,7,1,8
123,15,moe,579,31,4640,2562,2812,3743,130,0,0,2045,626,8,6,2,8
123,16,moe,653,31,2819,2553,2061,1775,115,0,0,1132,554,8,6,2,8
123,17,moe,696,32,7246,4796,5100,6173,228,0,0,4255,556,8,4,4,8
123,18,moe,657,35,4918,5001,3068,3762,130,0,0,2042,620,8,6,2,8
123,19,moe,594,31,4217,2679,3003,3152,110,0,0,2048,557,8,6,2,8
123,20,moe,653,33,3298,2744,2370,2583,167,0,0,1822,551,8,5,3,8
123,21,moe,691,31,1396,479,761,1129,63,0,0,557,625,8,7,1,8
123,22,moe,697,36,4431,4883,3210,3176,113,0,0,2068,553,8,6,2,8
123,23,moe,592,37,4456,5513,2893,3102,205,0,0,1744,627,8,5,3,8
123,24,moe,687,34,6146,3677,3740,5229,193,0,0,3016,622,8,5,3,8
123,25,moe,694,32,5556,7728,3736,4113,257,0,0,2550,619,8,4,4,8
123,26,moe,589,31,9934,3809,5922,8951,324,0,0,5263,628,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,3823,0,0,0,0,0,0
124,-2,pre,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1170,32,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,691,33,3961,3382,2595,2980,196,0,0,1810,629,8,5,3,8
124,2,moe,664,34,6365,6800,4071,5247,333,0,0,3286,629,8,3,5,8
124,3,moe,598,35,6931,11063,4661,5278,350,0,0,3358,631,8,3,5,8
124,4,moe,659,33,4198,2506,2903,3209,108,0,0,2022,550,8,6,2,8
124,5,moe,699,32,3353,2453,2428,2551,163,0,0,1789,568,8,5,3,8
124,6,moe,652,33,5375,13217,4306,2120,133,0,0,1184,627,8,6,2,8
124,7,moe,583,34,3962,2395,2748,3177,114,0,0,2077,553,8,6,2,8
124,8,moe,656,36,5949,5371,4330,4610,166,0,0,3157,551,8,5,3,8
124,9,moe,697,32,7097,8565,4440,5560,201,0,0,3104,627,8,5,3,8
124,10,moe,660,34,3433,2394,2356,2639,173,1,0,1736,551,8,5,3,8
124,11,moe,596,36,4159,2655,2929,3399,227,0,0,2396,556,8,4,4,8
124,12,moe,662,32,6376,2947,3716,5572,193,0,0,3105,624,8,5,3,8
124,13,moe,698,32,4172,7361,3102,2674,179,0,0,1783,558,8,5,3,8
124,14,moe,659,32,3727,4913,2804,2699,174,0,0,1950,556,8,5,3,8
124,15,moe,594,31,4432,8213,2882,3120,213,0,0,1783,633,8,5,3,8
124,16,moe,663,30,7562,5023,5257,6298,233,0,0,4226,557,8,4,4,8
124,17,moe,690,31,4715,7198,3487,3414,236,0,0,2422,555,8,4,4,8
124,18,moe,665,33,10288,8963,6098,8849,336,0,0,4995,623,8,3,5,8
124,19,moe,600,32,4872,7109,3509,3480,235,0,0,2352,564,8,4,4,8
124,20,moe,662,34,7579,7206,5427,6162,223,0,0,4233,555,8,4,4,8
124,21,moe,694,33,3195,2744,2099,2099,131,0,0,1134,625,8,6,2,8
124,22,moe,691,33,4496,4798,3229,3189,111,0,0,2033,552,8,6,2,8
124,23,moe,593,30,6750,10608,4280,5154,353,0,0,3037,633,8,3,5,8
124,24,moe,690,34,5081,5785,3252,3977,288,0,0,2436,628,8,4,4,8
124,25,moe,691,33,6916,8676,4485,5406,202,0,0,3177,627,8,5,3,8
124,26,moe,589,34,9882,8453,5863,8465,346,0,0,4792,633,8,3,5,8
124,-1,epi,0,0,0,0,0,0,0,0,3815,0,0,0,0,0,0
125,-2,pre,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,dense,1182,32,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,moe,702,35,8272,5342,5048,7105,263,0,0,4144,622,8,4,4,8
125,2,moe,680,34,6839,8538,4553,5292,352,0,0,3358,626,8,3,5,8
125,3,moe,592,32,4597,3287,2972,3604,132,0,0,2111,624,8,6,2,8
125,4,moe,657,33,5149,7426,3753,3907,227,0,0,2738,554,8,4,4,8
125,5,moe,690,32,3771,5104,2843,2585,165,0,0,1822,563,8,5,3,8
125,6,moe,653,32,1400,486,757,1103,64,0,0,524,630,8,7,1,8
125,7,moe,604,32,3556,3149,2489,2671,169,0,0,1773,553,8,5,3,8
125,8,moe,660,32,5917,8797,4681,3405,226,0,0,2395,556,8,4,4,8
125,9,moe,683,35,4884,2701,3059,3764,130,0,0,2069,624,8,6,2,8
125,10,moe,669,33,3899,4887,2825,2657,178,0,0,1761,661,8,5,3,8
125,11,moe,594,249,5055,12669,4117,2593,182,0,0,1837,668,8,5,3,8
125,12,moe,665,41,3241,3429,2146,2072,135,0,0,1112,709,8,6,2,8
125,13,moe,681,41,5944,5230,4173,4696,188,0,0,3113,553,8,5,3,8
125,14,moe,661,41,7166,4631,5016,6074,220,0,0,4144,556,8,4,4,8
125,15,moe,601,37,3094,2497,2006,2093,125,0,0,1130,634,8,6,2,8
125,16,moe,657,41,3597,2855,2507,2639,166,0,0,1715,555,8,5,3,8
125,17,moe,691,39,4145,2301,2904,3553,236,0,0,2548,572,8,4,4,8
125,18,moe,664,41,6265,3614,3806,5085,311,0,0,2937,625,8,3,5,8
125,19,moe,591,39,4155,2460,2902,3186,111,0,0,2044,555,8,6,2,8
125,20,moe,661,40,4100,2267,2863,3548,225,0,0,2536,578,8,4,4,8
125,21,moe,727,48,4040,3354,2493,3134,191,0,0,1778,630,8,5,3,8
125,22,moe,693,36,5643,5198,3868,4515,173,1,0,2914,615,8,5,3,8
125,23,moe,577,70,6299,2308,3679,5535,197,0,0,3112,632,8,5,3,8
125,24,moe,686,36,8264,18470,6453,3994,263,0,0,2446,627,8,4,4,8
125,25,moe,684,38,8144,2925,4911,7241,256,0,0,4264,622,8,4,4,8
125,26,moe,592,42,2865,2894,1950,1980,134,0,0,1199,629,8,6,2,8
125,-1,epi,0,0,0,0,0,0,0,0,3855,0,0,0,0,0,0
126,-2,pre,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,dense,1184,41,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,moe,691,40,11740,11316,7318,10120,420,0,0,6118,629,8,2,6,8
126,2,moe,661,40,3235,5095,2321,1996,131,0,0,1213,623,8,6,2,8
126,3,moe,596,36,10349,7943,6314,9001,323,0,0,5289,624,8,3,5,8
126,4,moe,677,38,7738,9596,5384,6128,234,0,0,4008,554,8,4,4,8
126,5,moe,705,38,7068,5122,4920,5899,237,0,0,3988,562,8,4,4,8
126,6,moe,660,37,2115,2517,1505,1098,66,0,0,554,624,8,7,1,8
126,7,moe,596,35,4583,3740,3210,3484,219,0,0,2330,553,8,4,4,8
126,8,moe,654,37,3692,4786,2768,2634,175,0,0,1885,555,8,5,3,8
126,9,moe,693,40,11,0,0,0,0,0,11,0,614,8,8,0,8
126,10,moe,657,36,2889,4736,2268,1702,114,0,0,1195,563,8,6,2,8
126,11,moe,597,35,4655,7470,3425,3464,230,0,0,2464,555,8,4,4,8
126,12,moe,672,44,4822,2841,3002,3722,129,0,0,2031,626,8,6,2,8
126,13,moe,685,37,1909,2471,1453,923,57,0,0,524,552,8,7,1,8
126,14,moe,658,40,5363,7624,3744,4085,175,0,0,2641,556,8,5,3,8
126,15,moe,589,40,10094,10803,5874,8459,395,0,0,4634,628,8,3,5,8
126,16,moe,662,36,7602,5260,5291,6255,220,0,0,4164,555,8,4,4,8
126,17,moe,706,40,5282,9706,4046,3668,227,0,0,2659,558,8,4,4,8
126,18,moe,662,43,10655,7995,6438,9057,335,0,0,5175,630,8,3,5,8
126,19,moe,593,35,4887,7928,3524,3517,241,0,0,2395,565,8,4,4,8
126,20,moe,660,37,7527,7298,5374,6077,227,0,0,4151,557,8,4,4,8
126,21,moe,696,37,8524,8049,5089,7120,275,0,0,3960,622,8,4,4,8
126,22,moe,695,37,4209,7172,3131,2666,174,0,0,1762,561,8,5,3,8
126,23,moe,577,36,5534,10586,3553,4090,283,0,0,2392,628,8,4,4,8
126,24,moe,686,39,6093,3991,3823,5134,323,0,0,3187,631,8,3,5,8
126,25,moe,689,41,10037,9397,6025,8552,328,0,0,4868,625,8,3,5,8
126,26,moe,596,38,7825,14111,5098,6012,415,0,0,3700,630,8,2,6,8
126,-1,epi,0,0,0,0,0,0,0,0,3829,0,0,0,0,0,0
127,-2,pre,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,dense,1170,41,0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,moe,683,37,8249,14196,5539,6264,404,0,0,3958,623,8,2,6,8
127,2,moe,657,37,7562,10597,4823,5991,415,0,0,3667,635,8,2,6,8
127,3,moe,593,37,4809,2942,2989,3965,262,0,0,2407,627,8,4,4,8
127,4,moe,653,37,6273,11977,4564,4503,309,0,0,3103,558,8,3,5,8
127,5,moe,684,37,2057,1022,1439,1703,109,0,0,1194,555,8,6,2,8
127,6,moe,666,44,2138,2588,1499,1095,66,0,0,522,625,8,7,1,8
127,7,moe,592,42,3009,4704,2235,1790,117,0,0,1133,555,8,6,2,8
127,8,moe,655,42,4851,7147,3624,3449,228,0,0,2450,556,8,4,4,8
127,9,moe,696,45,2744,2548,1725,1934,69,0,0,984,620,8,7,1,8
127,10,moe,658,37,3990,5184,2904,2634,177,0,0,1725,562,8,5,3,8
127,11,moe,578,37,3467,1025,2381,3082,114,0,0,2110,557,8,6,2,8
