step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
111,18,moe,738,31,7966,4146,4146,3402,308,0,110,0,726,8,6,2,8
111,19,moe,647,29,4133,2320,2320,1606,100,1,106,0,673,8,6,2,8
111,20,moe,725,32,7458,3650,3650,3061,695,0,52,0,623,8,4,4,8
111,21,moe,797,34,8066,3450,3450,4075,413,0,128,0,741,8,4,4,8
111,22,moe,804,30,6157,3478,3480,2401,152,0,124,0,619,8,5,3,8
111,23,moe,674,29,6951,3814,3814,2100,941,0,96,0,733,8,6,2,8
111,24,moe,815,35,10700,5316,5316,4996,327,1,60,0,740,8,3,5,8
111,25,moe,800,32,5870,2747,2747,2683,398,1,41,0,732,8,5,3,8
111,26,moe,652,29,15806,5424,5424,9736,579,0,67,0,734,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,5733,0,0,0,0,0,0
112,-2,pre,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1454,39,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,820,36,11973,5158,5158,6524,241,0,50,0,784,8,4,4,8
112,2,moe,738,38,14715,5572,5572,8210,872,0,61,0,732,8,3,5,8
112,3,moe,694,32,9042,4380,4380,4039,565,0,58,0,735,8,4,4,8
112,4,moe,730,33,4881,1814,1814,2637,309,0,121,0,637,8,5,3,8
112,5,moe,853,34,8097,2943,2946,3131,1971,0,49,0,683,8,4,4,8
112,6,moe,739,36,15956,8654,8654,6874,295,0,133,0,748,8,4,4,8
112,7,moe,703,34,5960,2646,2647,2379,813,0,121,0,605,8,5,3,8
112,8,moe,725,38,1985,1142,1143,764,53,0,25,0,608,8,7,1,8
112,9,moe,841,38,9353,5113,5115,3672,428,0,138,0,794,8,4,4,8
112,10,moe,724,34,6882,2231,2231,4220,312,0,119,0,606,8,5,3,8
112,11,moe,649,31,8789,3538,3538,4143,1064,0,44,0,666,8,5,3,8
112,12,moe,735,33,5918,1666,1666,3306,838,0,108,0,754,8,6,2,8
112,13,moe,849,40,6292,2732,2732,2623,800,0,137,0,609,8,5,3,8
112,14,moe,734,33,10217,4355,4355,5575,235,0,52,0,608,8,4,4,8
112,15,moe,645,31,12690,4782,4783,6580,1205,0,122,0,735,8,4,4,8
112,16,moe,723,32,13270,5908,5908,6963,252,0,147,0,615,8,3,5,8
112,17,moe,792,35,14303,5645,5646,8281,311,1,64,0,607,8,2,6,8
112,18,moe,737,31,9486,5258,5258,3646,450,0,132,0,729,8,4,4,8
112,19,moe,652,30,10554,6723,6724,3484,216,0,130,0,614,8,4,4,8
112,20,moe,718,30,7986,5206,5206,2591,146,0,43,0,610,8,5,3,8
112,21,moe,794,33,7149,3213,3213,3116,707,0,113,0,2179,8,5,3,8
112,22,moe,797,59,11000,4824,4824,5631,386,0,159,0,604,8,4,4,8
112,23,moe,645,29,8881,3632,3632,4928,217,0,104,0,722,8,5,3,8
112,24,moe,795,31,7803,2747,2747,4848,167,0,41,0,718,8,5,3,8
112,25,moe,804,35,4655,2736,2736,1770,119,0,30,0,788,8,6,2,8
112,26,moe,649,32,7291,3457,3457,3555,229,0,50,0,730,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,5710,0,0,0,0,0,0
113,-2,pre,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1447,35,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,817,31,9715,2963,2964,6457,241,0,53,0,781,8,4,4,8
113,2,moe,732,32,3881,1737,1737,1998,112,0,34,0,735,8,6,2,8
113,3,moe,661,31,3954,1727,1727,2000,195,0,32,0,804,8,6,2,8
113,4,moe,733,32,2744,1173,1174,931,539,0,100,0,1512,8,7,1,8
113,5,moe,803,35,7074,2618,2618,1530,2892,0,34,0,2268,8,6,2,8
113,6,moe,746,43,15059,7195,7196,3982,3679,0,202,0,771,8,4,4,8
113,7,moe,699,32,3987,2097,2097,1019,748,0,123,0,616,8,7,1,8
113,8,moe,741,32,2392,1297,1297,856,216,0,23,0,606,8,7,1,8
113,9,moe,813,39,11242,5164,5164,5170,789,0,119,0,730,8,5,3,8
113,10,moe,735,37,8317,2911,2911,4279,1028,0,99,0,685,8,5,3,8
113,11,moe,672,32,4089,567,567,2803,686,0,33,0,1156,8,6,2,8
113,12,moe,737,37,3075,1302,1302,1107,559,0,107,0,1274,8,7,1,8
113,13,moe,805,36,3073,1434,1434,1457,52,0,130,0,750,8,7,1,8
113,14,moe,789,62,7466,2629,2629,4140,651,0,46,0,613,8,5,3,8
113,15,moe,661,32,7364,4914,4914,2122,210,0,118,0,733,8,6,2,8
113,16,moe,719,32,9217,4412,4412,4234,448,0,123,0,717,8,5,3,8
113,17,moe,1263,36,10891,4581,4581,5536,714,0,60,0,607,8,4,4,8
113,18,moe,744,36,14096,7084,7084,6641,244,0,127,0,729,8,4,4,8
113,19,moe,651,29,11199,5201,5201,5660,197,0,141,0,598,8,4,4,8
113,20,moe,715,32,9551,3765,3765,5540,195,0,51,0,609,8,4,4,8
113,21,moe,787,31,6024,2453,2453,3358,114,0,99,0,725,8,6,2,8
113,22,moe,784,32,5442,2394,2394,2855,97,0,96,0,608,8,6,2,8
113,23,moe,11083,31,6656,2713,2713,3107,731,0,105,0,732,8,5,3,8
113,24,moe,791,34,10616,3511,3511,6445,600,0,60,0,728,8,4,4,8
113,25,moe,795,30,11878,5125,5125,6456,242,0,55,0,725,8,4,4,8
113,26,moe,657,33,8049,4349,4350,3019,635,0,45,0,764,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5701,0,0,0,0,0,0
114,-2,pre,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1435,40,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,816,36,12566,5686,5686,6473,347,0,60,0,737,8,4,4,8
114,2,moe,751,36,5800,2432,2432,3223,113,0,32,0,729,8,6,2,8
114,3,moe,655,33,3378,1684,1684,1614,57,0,23,0,1270,8,7,1,8
114,4,moe,735,37,5972,2362,2362,2314,1163,0,133,0,960,8,6,2,8
114,5,moe,789,36,5149,2242,2242,2773,102,0,32,0,608,8,6,2,8
114,6,moe,726,33,3785,1888,1888,1775,59,0,63,0,735,8,7,1,8
114,7,moe,659,33,2780,1150,1151,1485,61,0,83,0,659,8,7,1,8
114,8,moe,734,33,3551,1500,1500,1736,282,0,33,0,620,8,6,2,8
114,9,moe,806,36,11301,4501,4501,4931,1777,0,92,0,726,8,5,3,8
114,10,moe,718,37,2574,647,647,1448,383,0,96,0,1086,8,7,1,8
114,11,moe,659,35,10678,6640,6640,3442,541,0,55,0,604,8,4,4,8
114,12,moe,722,35,12426,4341,4341,6577,1381,0,127,0,731,8,4,4,8
114,13,moe,789,38,2778,1139,1140,1484,59,0,95,0,652,8,7,1,8
114,14,moe,728,37,11134,6629,6629,3449,1001,0,55,0,614,8,4,4,8
114,15,moe,647,36,19529,6139,6140,11441,1795,1,152,0,743,8,1,7,8
114,16,moe,716,41,16282,7077,7077,8400,653,0,152,0,621,8,2,6,8
114,17,moe,794,38,9263,5039,5039,3432,741,0,51,0,661,8,4,4,8
114,18,moe,897,38,17458,6387,6388,9822,1095,0,153,0,729,8,2,6,8
114,19,moe,653,37,4492,1453,1453,2838,100,0,101,0,616,8,6,2,8
114,20,moe,756,93,8847,2903,2903,5526,364,0,54,0,607,8,4,4,8
114,21,moe,787,37,9687,2745,2745,6573,249,0,120,0,729,8,4,4,8
114,22,moe,786,36,10774,8763,8763,1786,103,0,122,0,595,8,6,2,8
114,23,moe,653,36,2848,1443,1443,1110,219,0,76,0,718,8,7,1,8
114,24,moe,787,38,12547,5248,5250,6453,787,1,56,0,727,8,4,4,8
114,25,moe,787,38,10199,4675,4675,4016,1451,0,57,0,726,8,4,4,8
114,26,moe,668,39,9569,4371,4371,4837,313,0,48,0,777,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5663,0,0,0,0,0,0
115,-2,pre,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1435,38,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,808,34,10968,4210,4211,6470,232,0,55,0,735,8,4,4,8
115,2,moe,722,35,12129,4508,4508,6465,1104,0,52,0,752,8,4,4,8
115,3,moe,658,44,17694,7212,7212,8814,1594,1,73,0,733,8,1,7,8
115,4,moe,723,38,5591,2527,2527,2863,109,0,92,0,2083,8,6,2,8
115,5,moe,795,41,9850,3730,3730,5651,418,0,51,0,654,8,4,4,8
115,6,moe,737,43,9519,3139,3139,5073,1186,1,120,0,734,8,5,3,8
115,7,moe,664,40,4359,2347,2347,1793,108,0,111,0,610,8,6,2,8
115,8,moe,721,37,3930,1215,1217,1214,1476,0,23,0,4280,8,7,1,8
115,9,moe,795,39,6400,2890,2890,3153,191,0,166,0,1358,8,5,3,8
115,10,moe,729,39,8473,3624,3624,3633,1084,0,132,0,620,8,4,4,8
115,11,moe,654,34,11406,4518,4519,5810,1021,0,56,0,2589,8,4,4,8
115,12,moe,741,43,18339,8126,8126,8355,1709,1,148,0,795,8,3,5,8
115,13,moe,846,63,5051,1995,1995,2821,102,0,133,0,1122,8,6,2,8
115,14,moe,722,39,11651,4813,4814,5727,1058,0,52,0,680,8,4,4,8
115,15,moe,673,41,23305,8154,8156,10711,4237,0,201,0,741,8,0,8,8
115,16,moe,741,50,17424,6651,6651,8395,2212,0,166,0,611,8,2,6,8
115,17,moe,797,46,19461,9285,9285,9514,579,0,83,0,611,8,1,7,8
115,18,moe,1030,41,13731,6960,6961,6099,524,0,147,0,732,8,2,6,8
115,19,moe,651,36,13519,6123,6125,6992,264,0,138,0,610,8,3,5,8
115,20,moe,723,39,10917,4661,4661,5517,691,0,48,0,605,8,4,4,8
115,21,moe,783,35,14863,6085,6085,8119,523,0,136,0,765,8,3,5,8
115,22,moe,833,87,10847,3897,3897,5614,1181,0,155,0,602,8,4,4,8
115,23,moe,1424,35,16178,6995,6995,8187,850,0,146,0,726,8,3,5,8
115,24,moe,782,39,18901,8317,8318,9366,1135,0,82,0,734,8,2,6,8
115,25,moe,787,40,14798,4630,4630,9536,558,0,74,0,727,8,2,6,8
115,26,moe,648,39,23563,11368,11369,8081,4029,0,84,0,735,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5614,0,0,0,0,0,0
116,-2,pre,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1420,44,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,811,38,12112,5353,5353,6474,233,0,52,0,739,8,4,4,8
116,2,moe,732,38,9151,5405,5406,1995,1713,0,37,0,840,8,6,2,8
116,3,moe,647,35,11879,3038,3038,4834,3959,0,48,0,735,8,5,3,8
116,4,moe,717,39,9583,3487,3489,4236,1701,1,156,0,1093,8,5,3,8
116,5,moe,790,39,6565,3114,3114,2581,829,0,41,0,605,8,5,3,8
116,6,moe,725,36,6584,2421,2421,3359,697,0,107,0,724,8,6,2,8
116,7,moe,660,36,16534,5465,5465,4222,6697,0,150,0,635,8,4,4,8
116,8,moe,765,62,5552,2247,2247,1543,1699,0,63,0,604,8,6,2,8
116,9,moe,789,38,8965,3661,3661,4976,203,0,125,0,720,8,5,3,8
116,10,moe,725,68,7730,3792,3792,3129,650,0,159,0,610,8,4,4,8
116,11,moe,651,37,4659,2978,2978,1527,121,0,33,0,1085,8,6,2,8
116,12,moe,718,37,3175,1273,1273,1134,671,0,97,0,785,8,7,1,8
116,13,moe,794,38,7611,4187,4187,1797,1506,0,121,0,601,8,6,2,8
116,14,moe,722,35,8976,4643,4644,3420,861,0,51,0,1056,8,4,4,8
116,15,moe,659,38,8812,2907,2908,4951,833,0,120,0,726,8,5,3,8
116,16,moe,723,36,3143,1297,1297,1623,118,0,105,0,1555,8,6,2,8
116,17,moe,796,38,6414,2940,2940,3046,376,0,52,0,774,8,4,4,8
116,18,moe,945,86,10252,6142,6142,3711,245,0,154,0,1030,8,4,4,8
116,19,moe,953,47,10055,4014,4014,5658,216,0,167,0,779,8,4,4,8
116,20,moe,812,42,8177,5344,5344,2619,158,0,56,0,2100,8,5,3,8
116,21,moe,804,42,11967,4264,4264,6630,935,0,138,0,736,8,4,4,8
116,22,moe,792,40,8289,3956,3956,3516,686,0,131,0,610,8,4,4,8
116,23,moe,661,38,7540,2830,2830,3077,1527,0,106,0,767,8,5,3,8
116,24,moe,814,42,8659,3865,3865,4442,295,0,57,0,739,8,3,5,8
116,25,moe,793,37,13484,5091,5091,8048,281,0,64,0,800,8,3,5,8
116,26,moe,707,42,14924,6044,6045,5347,3425,0,107,0,830,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5686,0,0,0,0,0,0
117,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1426,43,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,809,38,15180,6763,6764,8069,283,0,64,0,730,8,3,5,8
117,2,moe,723,46,9252,4165,4165,3560,1471,0,56,0,737,8,4,4,8
117,3,moe,677,84,11739,6906,6907,4448,301,1,82,0,724,8,3,5,8
117,4,moe,718,34,14110,6400,6400,7069,491,0,150,0,608,8,3,5,8
117,5,moe,797,43,5240,2336,2336,2757,111,0,36,0,654,8,6,2,8
117,6,moe,722,37,6980,2602,2602,3398,875,0,105,0,1200,8,6,2,8
117,7,moe,698,79,5896,2342,2342,2837,605,0,112,0,661,8,6,2,8
117,8,moe,715,37,5805,2378,2378,1743,1642,0,42,0,607,8,6,2,8
117,9,moe,789,34,12380,6780,6780,5147,309,0,144,0,734,8,3,5,8
117,10,moe,727,32,9922,4042,4042,4197,1556,0,127,0,1066,8,5,3,8
117,11,moe,643,30,11384,5616,5616,3824,1879,0,65,0,612,8,3,5,8
117,12,moe,712,34,14302,6297,6297,5001,2881,0,123,0,790,8,5,3,8
117,13,moe,781,34,9550,5180,5180,3141,1043,0,186,0,651,8,4,4,8
117,14,moe,761,72,6948,3638,3638,2298,952,0,60,0,696,8,5,3,8
117,15,moe,699,52,9970,3906,3907,3667,2236,0,160,0,1331,8,4,4,8
117,16,moe,722,38,14374,6717,6717,6991,498,0,168,0,610,8,3,5,8
117,17,moe,790,38,3984,2280,2280,1534,136,0,34,0,1922,8,6,2,8
117,18,moe,725,34,18046,10809,10809,5450,1632,0,155,0,1269,8,2,6,8
117,19,moe,644,35,8288,5626,5626,2365,155,0,142,0,1152,8,5,3,8
117,20,moe,5822,48,3946,2278,2278,1528,99,0,41,0,1141,8,6,2,8
117,21,moe,1314,41,7612,3998,3998,3367,118,0,129,0,814,8,6,2,8
117,22,moe,864,35,7016,2488,2488,4206,155,0,167,0,612,8,5,3,8
117,23,moe,635,29,8335,4566,4566,2829,787,0,153,0,731,8,5,3,8
117,24,moe,5236,35,17364,10803,10803,4437,2062,0,62,0,1829,8,3,5,8
117,25,moe,814,41,9075,5056,5057,2662,1303,0,53,0,726,8,5,3,8
117,26,moe,646,31,18973,6060,6060,7895,4932,0,86,0,1325,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5438,0,0,0,0,0,0
118,-2,pre,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1502,42,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,873,69,20929,11293,11293,6275,3263,0,98,0,741,8,2,6,8
118,2,moe,738,40,7996,4122,4122,3588,230,0,56,0,728,8,4,4,8
118,3,moe,652,33,17355,11962,11962,4460,869,0,64,0,726,8,3,5,8
118,4,moe,716,37,6377,3097,3097,2401,738,1,140,0,598,8,5,3,8
118,5,moe,780,36,17294,12375,12377,4386,457,0,74,0,610,8,3,5,8
118,6,moe,717,35,16236,6232,6232,3961,5924,0,119,0,1262,8,4,4,8
118,7,moe,662,43,18478,10956,10956,5291,2059,0,172,0,639,8,2,6,8
118,8,moe,733,36,7540,3556,3556,2300,1629,0,55,0,668,8,5,3,8
118,9,moe,798,35,7736,2477,2477,3655,1493,1,110,0,777,8,4,4,8
118,10,moe,742,42,11386,6851,6851,4222,203,0,110,0,627,8,5,3,8
118,11,moe,658,31,8673,3392,3392,4149,1089,0,43,0,661,8,5,3,8
118,12,moe,722,33,6935,4194,4194,1885,751,0,105,0,778,8,6,2,8
118,13,moe,788,37,2581,1134,1134,843,518,0,86,0,609,8,7,1,8
118,14,moe,726,31,12010,7043,7044,3434,1469,0,63,0,614,8,4,4,8
118,15,moe,646,33,13670,6480,6480,4598,2456,0,136,0,728,8,3,5,8
118,16,moe,719,33,18080,8604,8605,5362,3944,0,169,0,615,8,1,7,8
118,17,moe,829,61,13631,7573,7574,5140,816,0,101,0,610,8,2,6,8
118,18,moe,721,36,12590,4181,4181,5147,3121,0,141,0,850,8,4,4,8
118,19,moe,652,33,9746,5745,5746,3126,737,0,137,0,1156,8,4,4,8
118,20,moe,724,33,5629,2536,2536,2310,726,1,56,0,1040,8,5,3,8
118,21,moe,788,34,7166,3377,3378,3323,351,0,114,0,786,8,6,2,8
118,22,moe,10180,86,11089,5739,5740,4216,988,0,145,0,662,8,5,3,8
118,23,moe,639,33,15812,4570,4570,4711,6375,0,156,0,753,8,3,5,8
118,24,moe,822,58,10852,4904,4904,3016,2863,0,69,0,725,8,5,3,8
118,25,moe,786,35,7957,2884,2884,4854,173,0,46,0,727,8,5,3,8
118,26,moe,651,37,6237,2132,2132,2670,1393,0,42,0,1530,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5656,0,0,0,0,0,0
119,-2,pre,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1433,37,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,815,33,14301,6464,6464,6468,1316,0,53,0,1243,8,4,4,8
119,2,moe,723,35,13656,6949,6949,5025,1611,0,71,0,737,8,3,5,8
119,3,moe,650,32,10956,3422,3422,3699,3786,0,49,0,1315,8,4,4,8
119,4,moe,742,58,10600,8347,8347,1604,565,0,84,0,609,8,6,2,8
119,5,moe,792,33,8454,2624,2624,4148,1638,0,44,0,1510,8,5,3,8
119,6,moe,719,32,2573,1251,1251,1135,85,0,102,0,1244,8,7,1,8
119,7,moe,666,35,4750,877,877,2624,1139,0,110,0,611,8,5,3,8
119,8,moe,715,34,4319,2301,2301,1708,275,0,35,0,611,8,6,2,8
119,9,moe,790,33,10181,3509,3509,2789,3766,0,117,0,791,8,5,3,8
119,10,moe,718,34,18819,10608,10609,5442,2605,0,163,0,610,8,1,7,8
119,11,moe,645,32,17867,6407,6407,8065,3320,0,75,0,611,8,2,6,8
119,12,moe,712,36,7111,2786,2786,3097,1099,0,129,0,723,8,5,3,8
119,13,moe,794,37,5191,2011,2011,2359,700,0,121,0,605,8,5,3,8
119,14,moe,717,31,9550,3116,3117,3496,2884,0,53,0,728,8,4,4,8
119,15,moe,681,38,11187,4952,4953,4330,1730,0,174,0,897,8,4,4,8
119,16,moe,1027,49,2224,1099,1099,925,62,0,138,0,1640,8,7,1,8
119,17,moe,940,44,4152,2177,2177,1587,343,0,45,0,874,8,6,2,8
119,18,moe,852,44,11962,3480,3480,3179,5211,0,92,0,993,8,5,3,8
119,19,moe,939,42,6330,2527,2527,3116,511,1,175,0,890,8,5,3,8
119,20,moe,995,39,10628,3682,3682,4588,2279,0,79,0,930,8,3,5,8
119,21,moe,917,45,5896,2407,2407,2806,526,0,157,0,3835,8,6,2,8
119,22,moe,1079,47,3670,1039,1040,1752,691,0,187,0,3863,8,6,2,8
119,23,moe,1389,43,2483,1211,1212,1078,72,0,121,0,1234,8,7,1,8
119,24,moe,1628,47,7103,3759,3759,3054,237,0,53,0,816,8,5,3,8
119,25,moe,799,40,6996,2578,2578,4009,353,0,56,0,933,8,4,4,8
119,26,moe,875,47,9132,3551,3551,3687,1775,0,119,0,841,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,6710,0,0,0,0,0,0
120,-2,pre,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1829,50,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,1097,49,4775,2545,2545,2049,138,0,43,0,1675,8,6,2,8
120,2,moe,904,46,10826,5305,5305,4228,1227,0,66,0,881,8,4,4,8
120,3,moe,809,45,12578,6025,6025,5090,1385,0,78,0,825,8,3,5,8
120,4,moe,902,53,6073,2114,2115,1707,2155,0,96,0,915,8,6,2,8
120,5,moe,930,46,9242,4878,4878,3509,791,0,64,0,757,8,4,4,8
120,6,moe,774,39,11074,5245,5245,4198,1525,0,106,0,768,8,4,4,8
120,7,moe,676,38,7633,2821,2821,1621,3098,0,93,0,724,8,6,2,8
120,8,moe,758,47,10228,4648,4648,3171,2343,0,66,0,1245,8,4,4,8
120,9,moe,768,44,13,0,0,0,0,0,13,0,756,8,8,0,8
120,10,moe,692,42,3201,1518,1518,1537,106,0,40,0,1125,8,6,2,8
120,11,moe,675,35,10221,2504,2504,2588,5085,1,43,0,673,8,5,3,8
120,12,moe,777,47,3073,1244,1244,1121,630,0,78,0,871,8,7,1,8
120,13,moe,862,42,13551,5530,5531,6442,1433,0,145,0,757,8,4,4,8
120,14,moe,749,42,1250,322,322,853,50,0,25,0,1134,8,7,1,8
120,15,moe,654,35,9483,3355,3355,4077,1919,0,132,0,4513,8,4,4,8
120,16,moe,791,49,9803,3957,3957,4416,1261,0,169,0,712,8,3,5,8
120,17,moe,827,44,7802,3381,3382,2606,1760,0,54,0,1528,8,5,3,8
120,18,moe,760,46,20847,7639,7639,7275,5763,0,170,0,934,8,1,7,8
120,19,moe,739,36,10186,3735,3735,3170,3128,0,153,0,645,8,4,4,8
120,20,moe,741,41,5644,2322,2322,2613,663,0,46,0,1143,8,5,3,8
120,21,moe,806,41,3544,679,679,2100,654,0,111,0,1242,8,6,2,8
120,22,moe,814,39,12797,4913,4913,5321,2427,0,136,0,690,8,2,6,8
120,23,moe,733,45,8726,3872,3872,4144,572,0,138,0,756,8,4,4,8
120,24,moe,788,43,6830,2743,2745,3561,454,0,70,0,846,8,4,4,8
120,25,moe,10428,43,8192,3744,3744,3563,822,0,63,0,849,8,4,4,8
120,26,moe,947,37,6716,2108,2108,2667,1895,0,46,0,1719,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5882,0,0,0,0,0,0
121,-2,pre,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1465,47,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,822,38,14136,6138,6138,5515,2401,1,81,0,806,8,2,6,8
121,2,moe,764,47,10227,5249,5249,4529,364,0,85,0,3300,8,3,5,8
121,3,moe,690,39,16311,7742,7742,7118,1360,0,91,0,748,8,0,8,8
121,4,moe,741,45,7639,2898,2898,3147,1451,0,143,0,1102,8,4,4,8
121,5,moe,801,40,3622,1483,1483,1541,558,0,40,0,1125,8,6,2,8
121,6,moe,736,44,8445,4270,4271,3205,836,0,133,0,2998,8,5,3,8
121,7,moe,721,36,8720,2721,2721,3200,2653,0,146,0,679,8,4,4,8
121,8,moe,891,45,8157,4059,4059,3089,943,0,66,0,1989,8,4,4,8
121,9,moe,953,42,11074,2809,2809,2835,5290,0,140,0,2756,8,5,3,8
121,10,moe,897,42,8167,3601,3601,3942,456,0,168,0,831,8,3,5,8
121,11,moe,708,39,11500,4477,4479,5378,1555,0,88,0,647,8,1,7,8
121,12,moe,894,43,15176,6451,6452,4648,3926,0,150,0,795,8,3,5,8
121,13,moe,963,47,7746,2510,2510,4174,897,0,165,0,3203,8,5,3,8
121,14,moe,920,45,12785,6532,6533,3818,2369,0,65,0,1134,8,3,5,8
121,15,moe,674,42,16221,5122,5123,5581,5394,0,123,0,785,8,2,6,8
121,16,moe,766,45,13487,4145,4149,6202,2957,0,179,0,627,8,1,7,8
121,17,moe,826,41,8157,2895,2896,3502,1701,0,58,0,671,8,4,4,8
121,18,moe,753,44,10541,4516,4516,5197,677,0,151,0,879,8,3,5,8
121,19,moe,740,38,13833,4645,4647,5633,3381,0,172,0,682,8,2,6,8
121,20,moe,738,46,12283,4022,4022,5191,2997,0,73,0,760,8,2,6,8
121,21,moe,824,45,12933,4736,4737,5246,2830,0,120,0,1983,8,3,5,8
121,22,moe,827,43,12797,5119,5119,6142,1385,0,151,0,644,8,1,7,8
121,23,moe,685,43,13299,5315,5316,6106,1722,0,155,0,753,8,2,6,8
121,24,moe,806,43,13107,5320,5320,7043,657,0,87,0,745,8,1,7,8
121,25,moe,792,38,14249,4644,4645,7116,2395,0,93,0,810,8,1,7,8
121,26,moe,854,38,10249,3642,3642,4097,2443,0,67,0,2325,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5851,0,0,0,0,0,0
122,-2,pre,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,2254,46,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,1223,47,10876,5484,5484,5028,302,0,62,0,838,8,3,5,8
122,2,moe,972,39,3775,1597,1598,1992,140,0,45,0,752,8,6,2,8
122,3,moe,683,34,11255,5283,5283,4443,1466,0,63,0,755,8,3,5,8
122,4,moe,882,39,13424,6457,6457,4431,2376,0,160,0,1222,8,3,5,8
122,5,moe,950,46,3930,1688,1688,1550,655,0,37,0,684,8,6,2,8
122,6,moe,893,43,1763,332,332,1061,263,0,107,0,791,8,7,1,8
122,7,moe,785,48,6129,3444,3444,2380,184,0,121,0,633,8,5,3,8
122,8,moe,735,37,3443,2151,2151,763,504,0,25,0,1775,8,7,1,8
122,9,moe,806,39,5020,2393,2393,1888,625,0,114,0,1241,8,6,2,8
122,10,moe,730,36,6264,3449,3449,2358,327,0,130,0,624,8,5,3,8
122,11,moe,673,35,8582,4328,4329,3425,770,0,58,0,630,8,4,4,8
122,12,moe,729,41,12,0,0,0,0,0,12,0,743,8,8,0,8
122,13,moe,804,34,4107,2991,2991,854,238,0,24,0,1076,8,7,1,8
122,14,moe,738,40,8360,5249,5249,2306,758,0,47,0,622,8,5,3,8
122,15,moe,668,33,6211,3531,3531,1918,650,0,112,0,878,8,6,2,8
122,16,moe,722,34,2573,1146,1146,836,498,0,93,0,1548,8,7,1,8
122,17,moe,802,39,7796,3396,3396,3053,1294,0,53,0,631,8,4,4,8
122,18,moe,732,35,9899,2891,2891,2155,4734,0,119,0,866,8,6,2,8
122,19,moe,727,43,6710,2478,2479,2394,1701,0,136,0,688,8,5,3,8
122,20,moe,750,39,8501,4220,4220,3457,758,0,66,0,664,8,4,4,8
122,21,moe,852,38,12357,6711,6711,4092,1449,0,105,0,745,8,4,4,8
122,22,moe,797,41,12624,5133,5133,4735,2599,1,156,0,678,8,2,6,8
122,23,moe,733,47,3910,1544,1544,2126,136,1,103,0,1964,8,6,2,8
122,24,moe,822,39,13050,6097,6097,5371,1505,0,77,0,768,8,2,6,8
122,25,moe,813,40,10197,5070,5072,4529,522,0,74,0,832,8,3,5,8
122,26,moe,687,38,9397,4016,4016,4003,1321,0,57,0,761,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5888,0,0,0,0,0,0
123,-2,pre,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1460,41,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,825,38,5329,2525,2525,2004,713,0,87,0,754,8,6,2,8
123,2,moe,941,43,11666,5383,5386,4998,1223,0,59,0,837,8,3,5,8
123,3,moe,827,32,7637,3326,3326,4012,246,0,53,0,750,8,4,4,8
123,4,moe,738,36,5774,2503,2503,2369,776,0,126,0,629,8,5,3,8
123,5,moe,794,34,6957,2525,2526,2514,1879,0,38,0,639,8,5,3,8
123,6,moe,772,35,4350,1638,1638,2181,405,0,126,0,1769,8,6,2,8
