step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
113,11,moe,620,39,2231,955,1550,1869,120,0,0,1308,556,8,6,2,8
113,12,moe,659,40,2240,2320,1563,1201,72,0,0,596,617,8,7,1,8
113,13,moe,692,41,2012,2472,1542,1002,62,0,0,594,547,8,7,1,8
113,14,moe,672,42,4115,4933,3095,2825,187,0,0,1992,549,8,5,3,8
113,15,moe,619,40,3596,5005,2396,2337,139,0,0,1276,622,8,6,2,8
113,16,moe,668,43,4107,4889,2931,2907,187,0,0,1918,558,8,5,3,8
113,17,moe,693,43,5481,7342,4121,3811,251,0,0,2702,559,8,4,4,8
113,18,moe,678,48,6193,10961,4021,4567,298,0,0,2693,623,8,4,4,8
113,19,moe,622,40,5107,7849,3593,3843,255,0,0,2584,557,8,4,4,8
113,20,moe,663,41,5110,7273,3755,3756,267,0,0,2668,552,8,4,4,8
113,21,moe,690,41,3432,3081,2237,2303,140,0,0,1248,621,8,6,2,8
113,22,moe,705,43,3481,5456,2660,1951,122,0,0,1252,549,8,6,2,8
113,23,moe,612,47,4461,5139,2803,3407,214,0,0,1963,630,8,5,3,8
113,24,moe,695,38,5369,3200,3360,4441,286,0,0,2718,626,8,4,4,8
113,25,moe,696,49,5820,10974,3814,4401,300,1,0,2696,629,8,4,4,8
113,26,moe,622,41,4494,5309,2985,3297,222,0,0,2010,634,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,3835,0,0,0,0,0,0
114,-2,pre,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1184,45,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,705,41,8414,16747,6420,4458,287,0,0,2751,625,8,4,4,8
114,2,moe,669,57,3601,5475,2577,2190,145,0,0,1311,618,8,6,2,8
114,3,moe,610,38,2140,2810,1620,1092,69,0,0,641,619,8,7,1,8
114,4,moe,683,44,3342,4957,2521,1970,121,0,0,1270,549,8,6,2,8
114,5,moe,691,39,3371,5554,2693,1891,125,0,0,1338,550,8,6,2,8
114,6,moe,664,42,2153,2486,1461,1213,71,0,0,592,622,8,7,1,8
114,7,moe,635,40,1896,2125,1391,1038,61,0,0,594,554,8,7,1,8
114,8,moe,679,40,2757,2505,2072,1893,119,0,0,1327,559,8,6,2,8
114,9,moe,694,41,4478,5467,2785,3409,217,0,0,1933,633,8,5,3,8
114,10,moe,660,40,1346,468,857,1016,64,0,0,591,553,8,7,1,8
114,11,moe,609,45,5143,7402,3786,3843,266,0,0,2752,580,8,4,4,8
114,12,moe,668,44,5865,7899,3668,4526,296,0,0,2625,626,8,4,4,8
114,13,moe,698,47,2030,2319,1531,1031,60,0,0,592,551,8,7,1,8
114,14,moe,660,40,4866,4744,3508,3812,251,0,0,2705,551,8,4,4,8
114,15,moe,628,39,9385,6533,5701,7882,523,0,0,4721,649,8,1,7,8
114,16,moe,664,42,7359,7314,5192,5748,378,0,0,3959,554,8,2,6,8
114,17,moe,702,52,5174,7187,3819,3781,258,0,0,2684,560,8,4,4,8
114,18,moe,669,41,8527,8207,5309,6733,436,0,0,3951,625,8,2,6,8
114,19,moe,602,47,2966,2555,2118,1978,121,0,0,1251,554,8,6,2,8
114,20,moe,671,40,4499,3259,3150,3743,241,0,0,2635,555,8,4,4,8
114,21,moe,698,47,5317,2758,3136,4548,281,0,0,2648,621,8,4,4,8
114,22,moe,704,43,3236,4856,2395,1975,129,0,0,1263,556,8,6,2,8
114,23,moe,611,39,1640,705,966,1210,70,0,0,606,623,8,7,1,8
114,24,moe,695,40,5822,8504,3819,4460,299,0,0,2756,653,8,4,4,8
114,25,moe,697,41,5779,8044,3777,4470,281,0,0,2749,635,8,4,4,8
114,26,moe,623,38,4616,8754,3112,3287,217,0,0,2000,635,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,3816,0,0,0,0,0,0
115,-2,pre,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1193,45,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,707,44,6241,10188,4231,4409,302,0,0,2701,628,8,4,4,8
115,2,moe,664,40,5754,8228,3750,4446,281,0,0,2723,628,8,4,4,8
115,3,moe,611,43,9474,8578,5984,7769,510,0,0,4789,626,8,1,7,8
115,4,moe,661,40,3403,5195,2530,1985,127,0,0,1239,557,8,6,2,8
115,5,moe,694,45,5167,5405,3802,3759,251,0,0,2645,550,8,4,4,8
115,6,moe,672,43,4586,5563,2906,3425,224,0,0,1969,634,8,5,3,8
115,7,moe,621,48,3350,4950,2509,1963,124,0,0,1246,555,8,6,2,8
115,8,moe,669,41,1878,2474,1526,946,62,0,0,656,567,8,7,1,8
115,9,moe,696,41,4571,5585,2909,3393,213,0,0,1944,632,8,5,3,8
115,10,moe,665,39,5301,5655,3791,3832,253,0,0,2575,560,8,4,4,8
115,11,moe,600,42,4952,5404,3670,3548,235,1,0,2502,555,8,4,4,8
115,12,moe,647,43,6658,8052,4085,5314,347,0,0,3088,620,8,3,5,8
115,13,moe,680,41,2866,2551,2103,1845,114,1,0,1197,554,8,6,2,8
115,14,moe,650,39,4882,7279,3597,3597,246,0,0,2558,547,8,4,4,8
115,15,moe,609,48,10832,13695,6817,8505,546,0,0,5036,627,8,0,8,8
115,16,moe,649,46,7338,10295,5270,5497,358,0,0,3787,550,8,2,6,8
115,17,moe,681,42,7952,7692,5726,6247,407,0,0,4428,555,8,1,7,8
115,18,moe,653,39,8271,13286,5205,6358,431,0,0,3723,625,8,2,6,8
115,19,moe,598,39,6078,9960,4312,4538,310,0,0,3082,559,8,3,5,8
115,20,moe,650,40,5212,11477,3928,3596,241,0,0,2553,551,8,4,4,8
115,21,moe,682,38,7008,11165,4456,5389,338,0,0,3175,621,8,3,5,8
115,22,moe,690,47,4570,3263,3142,3623,234,0,0,2429,557,8,4,4,8
115,23,moe,611,44,6864,10791,4336,5297,354,0,0,3123,628,8,3,5,8
115,24,moe,675,39,8157,14152,5303,6304,432,0,0,3882,625,8,2,6,8
115,25,moe,697,39,7609,6166,4772,6370,410,0,0,3943,630,8,2,6,8
115,26,moe,604,40,8692,7309,5388,7338,491,0,0,4525,632,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,3816,0,0,0,0,0,0
116,-2,pre,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1159,41,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,680,40,5576,8248,3568,4301,286,0,0,2579,627,8,4,4,8
116,2,moe,664,41,3119,2687,2114,2186,138,0,0,1319,619,8,6,2,8
116,3,moe,608,41,4302,5278,2876,3150,203,0,0,1927,622,8,5,3,8
116,4,moe,656,47,3962,4975,2829,2746,173,0,0,1786,545,8,5,3,8
116,5,moe,680,42,3473,2452,2512,2674,172,0,0,1885,553,8,5,3,8
116,6,moe,660,42,3580,5211,2383,2321,154,0,0,1278,794,8,6,2,8
116,7,moe,663,44,5217,4988,3675,3890,261,0,0,2609,656,8,4,4,8
116,8,moe,666,41,5069,12389,4380,1879,132,0,0,1322,553,8,6,2,8
116,9,moe,686,42,4943,7808,3221,3409,224,0,0,1911,636,8,5,3,8
116,10,moe,664,44,5272,7373,3738,3922,257,0,0,2645,562,8,4,4,8
116,11,moe,612,41,3088,4934,2406,1894,123,0,0,1335,554,8,6,2,8
116,12,moe,672,42,1535,513,838,1217,69,0,0,589,618,8,7,1,8
116,13,moe,711,44,3425,5136,2590,1963,125,0,0,1253,550,8,6,2,8
116,14,moe,666,41,5086,7194,3733,3791,260,0,0,2698,556,8,4,4,8
116,15,moe,625,39,4639,5431,2950,3400,220,0,0,1931,625,8,5,3,8
116,16,moe,662,41,2420,1118,1594,1952,126,0,0,1252,563,8,6,2,8
116,17,moe,708,44,5143,4996,3793,3788,246,0,0,2684,556,8,4,4,8
116,18,moe,688,45,6044,8011,3853,4544,302,1,0,2656,623,8,4,4,8
116,19,moe,619,41,5021,5596,3512,3943,248,0,0,2682,553,8,4,4,8
116,20,moe,667,40,3705,2902,2690,2815,179,0,0,1979,553,8,5,3,8
116,21,moe,700,45,5884,7998,3795,4391,280,0,0,2582,625,8,4,4,8
116,22,moe,679,39,4870,5386,3452,3658,257,0,0,2497,554,8,4,4,8
116,23,moe,596,37,4590,6089,2999,3286,213,0,0,1908,626,8,5,3,8
116,24,moe,684,43,6378,3663,4002,5170,343,0,0,3137,626,8,3,5,8
116,25,moe,686,40,6555,8368,4178,5210,350,0,0,3183,629,8,3,5,8
116,26,moe,605,46,7920,7755,5088,6354,418,0,0,3940,626,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,3829,0,0,0,0,0,0
117,-2,pre,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1198,43,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,688,45,7121,13955,4737,5207,363,0,0,3186,632,8,3,5,8
117,2,moe,654,40,5626,8225,3614,4378,299,0,0,2665,628,8,4,4,8
117,3,moe,629,42,7343,14332,4849,5467,356,0,0,3329,627,8,3,5,8
117,4,moe,665,35,6301,6877,4438,4771,314,0,0,3222,560,8,3,5,8
117,5,moe,695,36,3110,5000,2429,1888,125,0,0,1332,549,8,6,2,8
117,6,moe,666,34,3650,5275,2447,2306,150,1,0,1254,632,8,6,2,8
117,7,moe,624,38,3174,4840,2355,1945,125,0,0,1251,554,8,6,2,8
117,8,moe,668,36,3083,4868,2401,1896,126,0,0,1340,553,8,6,2,8
117,9,moe,694,35,7193,8101,4526,5657,356,1,0,3347,624,8,3,5,8
117,10,moe,657,34,4029,7298,2925,2729,189,0,0,1814,552,8,5,3,8
117,11,moe,600,32,5800,10229,4203,4452,301,0,0,3156,560,8,3,5,8
117,12,moe,646,34,5427,11761,3814,3235,207,0,0,1829,644,8,5,3,8
117,13,moe,689,37,5314,10046,3873,3717,239,0,0,2515,558,8,4,4,8
117,14,moe,657,32,4276,7986,3311,2698,186,0,0,1919,551,8,5,3,8
117,15,moe,592,33,5717,5861,3639,4269,267,0,0,2458,622,8,4,4,8
117,16,moe,649,43,6092,7597,4362,4573,323,0,0,3166,548,8,3,5,8
117,17,moe,686,64,2940,4794,2293,1774,125,0,0,1252,545,8,6,2,8
117,18,moe,652,35,8421,11287,5406,6446,449,0,0,3880,633,8,2,6,8
117,19,moe,598,34,4075,5048,2981,2726,174,0,0,1806,609,8,5,3,8
117,20,moe,664,37,2911,4798,2259,1779,121,0,0,1248,565,8,6,2,8
117,21,moe,680,63,3362,4812,2230,2179,144,0,0,1191,619,8,6,2,8
117,22,moe,681,36,3960,4746,2868,2722,181,0,0,1811,551,8,5,3,8
117,23,moe,611,36,4894,8247,3222,3372,227,0,0,1927,670,8,5,3,8
117,24,moe,694,40,7163,11813,4654,5580,376,0,0,3447,701,8,3,5,8
117,25,moe,739,267,8133,20552,6635,3270,210,0,0,1982,626,8,5,3,8
117,26,moe,630,55,7305,13220,4947,5247,354,0,0,3243,656,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,3829,0,0,0,0,0,0
118,-2,pre,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1188,48,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,697,41,8582,12098,5595,6594,429,0,0,4036,630,8,2,6,8
118,2,moe,666,55,5711,8419,3711,4396,296,0,0,2692,623,8,4,4,8
118,3,moe,617,46,7353,9054,4843,5496,371,1,0,3358,629,8,3,5,8
118,4,moe,674,48,4248,5891,3080,2988,197,0,0,2017,556,8,5,3,8
118,5,moe,705,48,6444,9526,4747,4797,303,0,0,3403,559,8,3,5,8
118,6,moe,666,43,5947,8604,3726,4512,307,0,0,2598,632,8,4,4,8
118,7,moe,610,42,7702,10090,5488,5875,381,0,0,4042,562,8,2,6,8
118,8,moe,663,44,4140,7466,3117,2823,191,0,0,1991,558,8,5,3,8
118,9,moe,699,49,5567,3491,3382,4523,292,0,0,2630,628,8,4,4,8
118,10,moe,658,44,4268,7549,3163,2919,185,0,0,1999,553,8,5,3,8
118,11,moe,604,38,3884,4925,2922,2674,179,0,0,1891,554,8,5,3,8
118,12,moe,646,41,3170,2666,2036,2194,131,0,0,1191,629,8,6,2,8
118,13,moe,684,38,1860,2198,1410,947,57,0,0,554,550,8,7,1,8
118,14,moe,652,40,4478,3137,3196,3555,237,0,0,2510,552,8,4,4,8
118,15,moe,598,39,9231,17818,6658,5425,364,0,0,3216,625,8,3,5,8
118,16,moe,652,41,8627,14670,6239,6404,434,0,0,4450,555,8,1,7,8
118,17,moe,691,46,7174,12257,5252,5469,371,0,0,3918,572,8,2,6,8
118,18,moe,666,38,5549,5630,3472,4298,274,0,0,2495,624,8,4,4,8
118,19,moe,592,39,5520,10275,4096,3625,244,0,0,2445,548,8,4,4,8
118,20,moe,653,38,3925,5310,2955,2686,185,0,0,1901,555,8,5,3,8
118,21,moe,692,40,3744,5957,2615,2178,145,0,0,1194,627,8,6,2,8
118,22,moe,677,41,4013,4824,2894,2773,179,0,0,1833,544,8,5,3,8
118,23,moe,605,36,6906,8025,4331,5396,347,0,0,3168,627,8,3,5,8
118,24,moe,681,41,4445,8212,3018,3150,214,0,0,1937,624,8,5,3,8
118,25,moe,681,40,4380,5437,2950,3113,208,0,0,1891,632,8,5,3,8
118,26,moe,607,38,4166,3002,2741,3094,204,0,0,1873,621,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,3831,0,0,0,0,0,0
119,-2,pre,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1182,43,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,683,39,5182,5249,3297,4147,276,0,0,2538,629,8,4,4,8
119,2,moe,701,44,7195,10988,4680,5531,367,0,0,3383,635,8,3,5,8
119,3,moe,625,39,5723,7954,3725,4377,296,0,0,2675,619,8,4,4,8
119,4,moe,646,38,3144,4770,2326,1861,120,0,0,1163,547,8,6,2,8
119,5,moe,726,45,3655,2672,2686,2666,182,0,0,1879,642,8,5,3,8
119,6,moe,683,49,2294,2531,1585,1204,75,0,0,570,781,8,7,1,8
119,7,moe,665,39,3567,1466,2398,2934,197,0,0,1962,560,8,5,3,8
119,8,moe,664,43,3155,5019,2468,1877,124,0,0,1314,560,8,6,2,8
119,9,moe,696,43,4737,5274,3027,3403,217,0,0,1910,623,8,5,3,8
119,10,moe,668,42,8687,12413,6157,6692,451,1,0,4614,568,8,1,7,8
119,11,moe,613,47,7515,11647,5493,5778,376,0,0,4132,564,8,2,6,8
119,12,moe,662,42,4766,5584,3116,3409,211,0,0,1970,633,8,5,3,8
119,13,moe,703,40,3668,2340,2490,2890,195,0,0,1907,556,8,5,3,8
119,14,moe,670,41,4847,5144,3497,3785,251,0,0,2686,557,8,4,4,8
119,15,moe,604,39,6046,8240,3878,4593,299,0,0,2724,636,8,4,4,8
119,16,moe,671,40,1336,470,841,1018,62,0,0,585,554,8,7,1,8
119,17,moe,700,40,3056,4800,2370,1870,128,0,0,1312,547,8,6,2,8
119,18,moe,661,39,4268,5382,2666,3216,205,0,0,1819,624,8,5,3,8
119,19,moe,592,44,5864,12755,4770,2735,174,0,0,1815,551,8,5,3,8
119,20,moe,661,39,5430,4176,3840,4554,317,0,0,3281,550,8,3,5,8
119,21,moe,685,39,2655,1107,1507,2188,135,0,0,1175,624,8,6,2,8
119,22,moe,684,40,2311,1000,1514,1865,116,0,0,1184,550,8,6,2,8
119,23,moe,609,39,2215,2841,1590,1147,65,0,0,587,616,8,7,1,8
119,24,moe,687,39,3726,1988,2295,3107,207,0,0,1883,621,8,5,3,8
119,25,moe,694,38,5015,3145,3124,4193,260,0,0,2562,621,8,4,4,8
119,26,moe,613,43,4181,5432,2748,3126,218,0,0,1911,623,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,3829,0,0,0,0,0,0
120,-2,pre,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1190,43,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,703,43,3185,2964,2172,2191,144,0,0,1322,620,8,6,2,8
120,2,moe,669,41,5886,8821,3894,4495,299,0,0,2802,630,8,4,4,8
120,3,moe,621,39,6918,10868,4423,5464,357,0,0,3326,628,8,3,5,8
120,4,moe,662,41,2829,2739,1988,1946,119,0,0,1224,554,8,6,2,8
120,5,moe,702,40,5105,7269,3753,3780,261,0,0,2689,553,8,4,4,8
120,6,moe,663,45,5914,8163,3697,4580,282,0,0,2645,637,8,4,4,8
120,7,moe,614,47,3157,4840,2317,2003,124,0,0,1287,558,8,6,2,8
120,8,moe,666,41,5484,9860,4128,3846,257,0,0,2747,564,8,4,4,8
120,9,moe,696,45,11,0,0,0,0,0,11,0,612,8,8,0,8
120,10,moe,654,39,2835,2538,2144,1875,126,0,0,1310,564,8,6,2,8
120,11,moe,609,39,3918,4814,2901,2838,190,0,0,2011,562,8,5,3,8
120,12,moe,665,41,2221,2542,1534,1190,72,0,0,575,621,8,7,1,8
120,13,moe,705,40,5149,3955,3646,3818,236,0,0,2551,559,8,4,4,8
120,14,moe,668,40,1193,496,848,937,60,0,0,652,552,8,7,1,8
120,15,moe,629,49,5687,5279,3499,4531,294,0,0,2637,622,8,4,4,8
120,16,moe,663,40,5843,3611,3982,4831,313,0,0,3283,558,8,3,5,8
120,17,moe,706,44,3644,3039,2626,2825,186,0,0,1993,555,8,5,3,8
120,18,moe,662,46,9395,12739,5861,7631,497,0,0,4594,620,8,1,7,8
120,19,moe,600,37,4941,4927,3524,3666,229,0,0,2478,557,8,4,4,8
120,20,moe,665,41,3370,2445,2406,2657,180,0,0,1873,552,8,5,3,8
120,21,moe,684,39,2699,1154,1540,2191,138,0,0,1170,628,8,6,2,8
120,22,moe,680,40,7227,7604,5131,5526,364,1,0,3795,545,8,2,6,8
120,23,moe,663,37,7905,16983,5826,4292,282,1,0,2496,631,8,4,4,8
120,24,moe,691,42,5136,3284,3248,4152,270,0,0,2534,622,8,4,4,8
120,25,moe,684,42,5242,5282,3350,4128,267,0,0,2503,626,8,4,4,8
120,26,moe,615,38,3704,1945,2271,3114,210,0,0,1891,629,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,3893,0,0,0,0,0,0
121,-2,pre,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1205,44,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,705,46,8337,11965,5344,6679,439,0,0,4125,630,8,2,6,8
121,2,moe,665,43,6786,5395,4270,5487,365,0,0,3336,631,8,3,5,8
121,3,moe,600,43,10638,11941,6654,8808,591,0,0,5415,646,8,0,8,8
121,4,moe,686,44,4903,2826,3340,3865,248,0,0,2550,557,8,4,4,8
121,5,moe,696,45,2678,2376,2028,1773,113,0,0,1236,552,8,6,2,8
121,6,moe,664,45,4696,8710,3078,3271,217,0,0,1870,634,8,5,3,8
121,7,moe,601,40,4752,4856,3321,3642,244,0,0,2455,549,8,4,4,8
121,8,moe,649,42,4759,7600,3473,3562,244,0,0,2520,556,8,4,4,8
121,9,moe,688,42,4756,6242,3176,3184,202,0,0,1806,634,8,5,3,8
121,10,moe,659,43,5932,5144,4195,4549,295,0,0,3107,557,8,3,5,8
121,11,moe,613,40,7857,6464,5622,6221,409,0,0,4395,556,8,1,7,8
121,12,moe,661,46,6898,8459,4322,5393,346,0,0,3163,624,8,3,5,8
121,13,moe,678,40,4116,5366,3008,2747,183,0,0,1822,553,8,5,3,8
121,14,moe,656,44,5886,7360,4286,4454,294,0,0,3148,553,8,3,5,8
121,15,moe,594,39,8352,11083,5304,6434,412,0,0,3798,627,8,2,6,8
121,16,moe,653,38,7699,4502,5288,6400,397,0,0,4386,549,8,1,7,8
121,17,moe,691,43,4570,4737,3286,3565,247,0,0,2528,552,8,4,4,8
121,18,moe,657,45,6631,5682,4071,5357,360,0,0,3157,636,8,3,5,8
121,19,moe,586,38,7029,7300,4943,5470,356,0,0,3740,549,8,2,6,8
121,20,moe,670,42,6660,6041,4752,5434,347,0,0,3873,556,8,2,6,8
121,21,moe,693,42,6603,5240,4050,5394,336,0,0,3177,625,8,3,5,8
121,22,moe,681,42,8474,12228,6077,6368,436,0,0,4407,552,8,1,7,8
121,23,moe,599,46,8012,9123,5002,6424,439,0,0,3853,630,8,2,6,8
121,24,moe,686,42,9154,11307,5846,7268,496,0,0,4456,634,8,1,7,8
121,25,moe,12237,41,9414,13893,6091,7295,499,0,0,4471,633,8,1,7,8
121,26,moe,879,41,5339,5742,3451,4166,277,0,0,2555,623,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,3823,0,0,0,0,0,0
122,-2,pre,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1172,44,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,693,39,6179,4023,3805,5250,341,0,0,3217,631,8,3,5,8
122,2,moe,695,41,3142,2934,2172,2082,144,0,0,1256,806,8,6,2,8
122,3,moe,631,44,7096,13595,4714,5286,374,0,0,3278,655,8,3,5,8
122,4,moe,675,43,6169,9440,4401,4617,311,0,0,3160,567,8,3,5,8
122,5,moe,689,43,2686,2530,2036,1770,117,0,0,1237,556,8,6,2,8
122,6,moe,651,40,1440,494,797,1120,69,0,0,546,632,8,7,1,8
122,7,moe,598,39,4203,7224,3110,2735,175,0,0,1817,559,8,5,3,8
122,8,moe,654,41,1125,454,797,884,58,0,0,614,554,8,7,1,8
122,9,moe,682,41,3263,2907,2150,2158,129,0,0,1174,624,8,6,2,8
122,10,moe,650,41,4089,5454,2998,2717,174,0,0,1800,565,8,5,3,8
122,11,moe,601,38,4785,4786,3496,3575,235,0,0,2521,571,8,4,4,8
122,12,moe,652,46,10,0,0,0,0,0,10,0,619,8,8,0,8
122,13,moe,684,39,1826,2252,1496,890,57,0,0,617,552,8,7,1,8
122,14,moe,669,40,3462,2364,2499,2660,176,0,0,1873,554,8,5,3,8
122,15,moe,594,38,2653,1131,1503,2219,136,0,0,1205,629,8,6,2,8
122,16,moe,653,39,2027,2461,1532,1017,63,0,0,585,558,8,7,1,8
122,17,moe,705,44,4964,5179,3606,3767,250,0,0,2659,560,8,4,4,8
122,18,moe,685,45,2742,1122,1589,2257,141,0,0,1245,631,8,6,2,8
122,19,moe,591,41,3719,2944,2643,2729,170,0,0,1823,555,8,5,3,8
122,20,moe,658,38,4814,7606,3519,3565,246,0,0,2516,559,8,4,4,8
122,21,moe,687,42,5441,3009,3252,4481,280,0,0,2572,637,8,4,4,8
122,22,moe,695,48,7342,8663,5170,5847,400,0,0,4075,560,8,2,6,8
122,23,moe,617,41,3261,2614,2136,2185,129,0,0,1189,634,8,6,2,8
122,24,moe,714,42,7733,6341,4899,6437,395,0,0,3998,627,8,2,6,8
122,25,moe,698,42,6959,11365,4588,5230,355,0,0,3214,629,8,3,5,8
122,26,moe,613,37,5508,8465,3617,4217,283,0,0,2609,631,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,3826,0,0,0,0,0,0
123,-2,pre,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1165,37,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,689,35,3369,5740,2369,2194,145,0,0,1339,641,8,6,2,8
123,2,moe,688,38,6845,8009,4353,5464,354,1,0,3327,635,8,3,5,8
123,3,moe,627,37,8701,17576,6694,4462,288,0,0,2743,630,8,4,4,8
123,4,moe,688,40,3880,4756,2740,2855,202,0,0,1917,549,8,5,3,8
123,5,moe,692,37,3792,5080,2830,2659,180,0,0,1877,557,8,5,3,8
123,6,moe,664,34,3305,2925,2163,2179,136,0,0,1173,636,8,6,2,8
123,7,moe,609,32,5101,9628,3672,3652,257,0,0,2480,557,8,4,4,8
123,8,moe,658,37,1733,2367,1404,896,59,0,0,626,556,8,7,1,8
123,9,moe,688,33,10,0,0,0,0,0,10,0,622,8,8,0,8
123,10,moe,664,35,2217,1028,1533,1846,123,0,0,1285,568,8,6,2,8
123,11,moe,606,38,6865,12287,5163,4714,322,0,0,3334,573,8,3,5,8
123,12,moe,671,35,4381,5419,2752,3331,215,0,0,1917,625,8,5,3,8
123,13,moe,695,34,4162,7558,3036,2755,181,0,0,1810,557,8,5,3,8
123,14,moe,650,35,1755,2269,1425,890,57,0,0,617,555,8,7,1,8
123,15,moe,624,37,3175,2562,1989,2300,139,0,0,1253,637,8,6,2,8
123,16,moe,668,37,2993,2548,2164,1951,121,0,0,1243,569,8,6,2,8
123,17,moe,702,37,4914,5209,3636,3749,238,0,0,2709,557,8,4,4,8
123,18,moe,666,35,3688,5269,2556,2195,134,0,0,1197,624,8,6,2,8
123,19,moe,587,32,2904,2785,2131,1842,113,0,0,1182,570,8,6,2,8
123,20,moe,735,40,5568,13427,4609,2670,171,0,0,1882,553,8,5,3,8
123,21,moe,705,37,1421,481,786,1127,66,0,0,558,629,8,7,1,8
123,22,moe,686,37,3044,5009,2268,1854,117,0,0,1195,548,8,6,2,8
123,23,moe,602,37,4538,5420,2938,3220,202,0,0,1822,632,8,5,3,8
123,24,moe,688,39,4356,5423,2939,3118,210,0,0,1911,633,8,5,3,8
123,25,moe,690,36,5575,8218,3685,4229,287,1,0,2627,633,8,4,4,8
123,26,moe,606,36,6303,3643,3925,5213,344,0,0,3179,635,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,3816,0,0,0,0,0,0
124,-2,pre,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1169,42,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,693,39,4228,3206,2803,3101,203,0,0,1879,627,8,5,3,8
124,2,moe,662,42,6718,6276,4221,5533,359,0,0,3395,632,8,3,5,8
124,3,moe,617,41,7276,10746,4768,5590,380,0,0,3462,634,8,3,5,8
124,4,moe,670,42,2969,2442,2096,1948,126,0,0,1201,559,8,6,2,8
124,5,moe,702,39,3673,2563,2647,2809,188,0,0,1971,563,8,5,3,8
124,6,moe,665,41,3661,5144,2436,2336,148,1,0,1260,636,8,6,2,8
124,7,moe,604,40,2833,2432,1989,1975,121,0,0,1252,554,8,6,2,8
124,8,moe,676,41,4112,5155,3096,2814,182,0,0,1980,572,8,5,3,8
124,9,moe,696,40,4954,9100,3253,3398,216,0,0,1913,646,8,5,3,8
124,10,moe,673,41,3684,2400,2535,2905,189,0,0,1945,562,8,5,3,8
124,11,moe,606,39,4552,2617,3206,3765,239,0,0,2658,566,8,4,4,8
124,12,moe,675,40,7337,12729,5713,3233,213,0,0,1822,622,8,5,3,8
124,13,moe,682,46,4117,7479,3007,2735,183,0,0,1808,559,8,5,3,8
124,14,moe,665,37,3733,4606,2768,2665,183,0,0,1883,556,8,5,3,8
124,15,moe,602,37,4547,8217,2978,3206,213,0,0,1850,632,8,5,3,8
124,16,moe,657,37,4993,5164,3562,3675,234,0,0,2478,557,8,4,4,8
124,17,moe,683,39,4838,7190,3558,3546,235,0,0,2501,558,8,4,4,8
124,18,moe,653,38,6763,7991,4219,5416,341,0,0,3213,628,8,3,5,8
124,19,moe,599,44,5376,8031,3939,3667,239,0,0,2469,557,8,4,4,8
124,20,moe,664,40,4994,7909,3713,3609,248,0,0,2576,559,8,4,4,8
124,21,moe,682,43,3303,2672,2151,2197,135,0,0,1180,627,8,6,2,8
124,22,moe,685,42,3108,4722,2313,1868,123,0,0,1196,559,8,6,2,8
124,23,moe,591,37,6945,10556,4395,5320,365,0,0,3135,629,8,3,5,8
124,24,moe,681,43,5197,6036,3304,4148,290,0,0,2545,629,8,4,4,8
124,25,moe,690,40,4744,8191,3312,3204,222,0,0,1994,635,8,5,3,8
124,26,moe,605,38,6617,7628,4255,5239,382,0,0,3259,631,8,3,5,8
