step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
113,23,moe,630,30,6002,2965,2965,2774,170,0,93,0,692,8,5,3,8
113,24,moe,771,33,6154,2328,2328,3548,228,0,50,0,693,8,4,4,8
113,25,moe,755,29,8854,5032,5032,3549,226,0,47,0,689,8,4,4,8
113,26,moe,627,31,5699,2828,2828,2658,173,0,40,0,694,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5366,0,0,0,0,0,0
114,-2,pre,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1345,32,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,767,31,8350,4532,4532,3549,224,0,45,0,710,8,4,4,8
114,2,moe,697,29,4396,2476,2476,1776,113,0,31,0,698,8,6,2,8
114,3,moe,677,33,5410,4438,4438,896,57,0,19,0,682,8,7,1,8
114,4,moe,695,34,4176,2358,2358,1605,99,0,114,0,584,8,6,2,8
114,5,moe,756,35,3862,2195,2195,1532,100,1,34,0,579,8,6,2,8
114,6,moe,692,34,2432,1292,1292,1002,57,0,81,0,702,8,7,1,8
114,7,moe,626,32,2067,1115,1115,829,48,0,75,0,573,8,7,1,8
114,8,moe,692,38,3062,1404,1404,1528,103,0,27,0,574,8,6,2,8
114,9,moe,762,34,5926,2874,2874,2774,174,0,104,0,695,8,5,3,8
114,10,moe,694,35,1269,287,287,850,55,0,77,0,580,8,7,1,8
114,11,moe,626,33,6884,3591,3591,3049,194,0,50,0,586,8,4,4,8
114,12,moe,693,33,8071,4060,4060,3681,225,0,105,0,694,8,4,4,8
114,13,moe,758,34,2101,1147,1147,828,50,0,76,0,580,8,7,1,8
114,14,moe,694,33,6169,2867,2868,3055,196,0,50,0,578,8,4,4,8
114,15,moe,628,37,12372,5534,5535,6301,398,0,138,0,697,8,1,7,8
114,16,moe,691,33,10021,4974,4975,4627,294,0,125,0,585,8,2,6,8
114,17,moe,756,34,6840,3553,3553,3049,194,0,44,0,593,8,4,4,8
114,18,moe,692,34,11154,5251,5251,5429,339,0,135,0,697,8,2,6,8
114,19,moe,1197,71,2632,847,847,1602,97,0,86,0,587,8,6,2,8
114,20,moe,705,37,5813,2512,2513,3055,201,0,44,0,576,8,4,4,8
114,21,moe,762,36,5269,1266,1266,3662,231,0,110,0,696,8,4,4,8
114,22,moe,762,34,4088,2299,2299,1606,100,0,83,0,583,8,6,2,8
114,23,moe,629,34,1430,315,315,994,59,0,62,0,693,8,7,1,8
114,24,moe,763,34,6976,3160,3160,3533,232,0,51,0,697,8,4,4,8
114,25,moe,763,37,8110,4237,4237,3558,234,1,80,0,691,8,4,4,8
114,26,moe,631,35,6673,3762,3762,2670,178,0,63,0,700,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5353,0,0,0,0,0,0
115,-2,pre,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1350,39,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,769,35,9083,5258,5259,3543,235,0,46,0,691,8,4,4,8
115,2,moe,690,34,6859,3035,3035,3544,231,0,49,0,692,8,4,4,8
115,3,moe,629,33,12889,6055,6055,6306,457,0,71,0,781,8,1,7,8
115,4,moe,710,39,4092,2262,2262,1631,104,0,95,0,652,8,6,2,8
115,5,moe,784,43,6301,2977,2978,3065,203,1,54,0,585,8,4,4,8
115,6,moe,710,39,5908,2856,2856,2759,173,0,120,0,701,8,5,3,8
115,7,moe,626,36,4056,2238,2238,1617,101,0,100,0,577,8,6,2,8
115,8,moe,698,36,1964,1120,1120,771,49,0,24,0,580,8,7,1,8
115,9,moe,760,37,6061,3009,3010,2758,171,0,122,0,702,8,5,3,8
115,10,moe,695,35,6193,2748,2749,3121,198,0,125,0,585,8,4,4,8
115,11,moe,627,33,6214,2903,2904,3064,200,0,46,0,582,8,4,4,8
115,12,moe,693,35,9402,4452,4453,4541,285,0,123,0,694,8,3,5,8
115,13,moe,757,35,3246,1452,1452,1605,98,0,91,0,579,8,6,2,8
115,14,moe,705,38,9703,6395,6395,3054,200,0,54,0,579,8,4,4,8
115,15,moe,618,34,14923,7100,7101,7213,450,0,159,0,705,8,0,8,8
115,16,moe,699,38,10582,5537,5537,4628,298,1,118,0,579,8,2,6,8
115,17,moe,757,36,10454,4707,4707,5335,341,0,71,0,588,8,1,7,8
115,18,moe,692,35,12375,6464,6465,5439,338,0,133,0,695,8,2,6,8
115,19,moe,621,37,8512,4267,4267,3881,245,0,119,0,579,8,3,5,8
115,20,moe,692,34,7899,4621,4621,3027,200,0,51,0,576,8,4,4,8
115,21,moe,759,36,10456,5497,5498,4551,281,0,126,0,707,8,3,5,8
115,22,moe,752,34,4523,1082,1083,3131,196,0,113,0,577,8,4,4,8
115,23,moe,629,33,10244,5317,5317,4540,282,0,105,0,696,8,3,5,8
115,24,moe,765,37,11839,6098,6098,5329,344,0,68,0,694,8,2,6,8
115,25,moe,762,39,10028,4310,4310,5314,345,1,58,0,696,8,2,6,8
115,26,moe,636,32,10802,4121,4122,6200,403,0,77,0,695,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5341,0,0,0,0,0,0
116,-2,pre,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1343,39,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,772,39,8883,5060,5060,3547,225,0,51,0,693,8,4,4,8
116,2,moe,691,34,3519,1599,1599,1774,117,0,29,0,695,8,6,2,8
116,3,moe,625,32,5611,2736,2736,2667,169,0,39,0,694,8,5,3,8
116,4,moe,697,38,5275,2629,2629,2374,153,0,119,0,575,8,5,3,8
116,5,moe,756,37,4151,1685,1685,2286,145,0,35,0,588,8,5,3,8
116,6,moe,698,33,4774,2685,2685,1874,116,0,99,0,695,8,6,2,8
116,7,moe,621,33,9268,5830,5830,3139,193,0,106,0,578,8,4,4,8
116,8,moe,688,35,4133,2480,2480,1522,103,0,28,0,577,8,6,2,8
116,9,moe,758,34,5847,2755,2755,2815,177,0,100,0,692,8,5,3,8
116,10,moe,695,33,6433,2970,2970,3154,193,0,116,0,579,8,4,4,8
116,11,moe,619,33,3708,2057,2057,1522,100,0,29,0,572,8,6,2,8
116,12,moe,689,34,1475,325,325,1016,58,0,76,0,695,8,7,1,8
116,13,moe,760,38,4115,2319,2319,1604,102,0,90,0,583,8,6,2,8
116,14,moe,689,34,6873,3573,3573,3053,202,0,45,0,577,8,4,4,8
116,15,moe,621,33,5858,2777,2778,2804,177,0,99,0,692,8,5,3,8
116,16,moe,690,34,2916,1107,1107,1614,102,0,93,0,582,8,6,2,8
116,17,moe,768,34,7308,4007,4007,3048,200,0,53,0,585,8,4,4,8
116,18,moe,694,33,7939,3938,3938,3667,229,0,105,0,690,8,4,4,8
116,19,moe,624,31,6596,3168,3168,3124,192,0,112,0,578,8,4,4,8
116,20,moe,700,36,4255,1781,1782,2286,149,0,38,0,580,8,5,3,8
116,21,moe,755,37,7990,3967,3967,3679,230,0,114,0,697,8,4,4,8
116,22,moe,756,35,6439,2995,2995,3135,196,1,112,0,580,8,4,4,8
116,23,moe,629,36,5950,2930,2930,2763,169,0,88,0,689,8,5,3,8
116,24,moe,754,35,7362,2613,2613,4416,281,0,52,0,702,8,3,5,8
116,25,moe,760,37,8315,3529,3529,4445,283,0,58,0,694,8,3,5,8
116,26,moe,623,32,10369,4543,4543,5313,447,0,66,0,696,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5355,0,0,0,0,0,0
117,-2,pre,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1358,38,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,771,35,11541,6723,6723,4481,283,0,54,0,705,8,3,5,8
117,2,moe,698,37,7893,4081,4081,3539,225,0,48,0,699,8,4,4,8
117,3,moe,623,34,10896,6113,6113,4433,283,0,67,0,691,8,3,5,8
117,4,moe,693,35,9495,5206,5206,3888,243,0,158,0,577,8,3,5,8
117,5,moe,757,39,4109,2436,2436,1541,102,0,30,0,578,8,6,2,8
117,6,moe,705,37,4787,2683,2683,1887,118,0,99,0,696,8,6,2,8
117,7,moe,623,45,4011,2218,2218,1597,101,0,95,0,576,8,6,2,8
117,8,moe,689,31,4038,2383,2383,1527,100,0,28,0,579,8,6,2,8
117,9,moe,764,30,9271,4316,4317,4543,283,0,128,0,692,8,3,5,8
117,10,moe,701,33,5908,3304,3304,2353,146,0,105,0,576,8,5,3,8
117,11,moe,614,28,9125,4929,4930,3869,264,0,62,0,649,8,3,5,8
117,12,moe,714,33,7012,3874,3874,2815,198,0,125,0,696,8,5,3,8
117,13,moe,769,33,7852,4392,4392,3129,201,0,130,0,594,8,4,4,8
117,14,moe,701,33,6059,3572,3572,2290,153,1,43,0,577,8,5,3,8
117,15,moe,621,29,7213,3217,3217,3641,227,0,128,0,701,8,4,4,8
117,16,moe,693,33,10359,6073,6074,3901,248,0,136,0,578,8,3,5,8
117,17,moe,762,31,4073,2404,2404,1539,98,0,32,0,575,8,6,2,8
117,18,moe,694,32,11409,5507,5507,5423,339,0,140,0,701,8,2,6,8
117,19,moe,621,30,5218,2587,2587,2380,147,0,104,0,579,8,5,3,8
117,20,moe,692,30,3826,2177,2177,1521,99,0,29,0,574,8,6,2,8
117,21,moe,760,31,4530,2436,2436,1883,120,0,91,0,691,8,6,2,8
117,22,moe,761,30,5402,2790,2790,2361,147,0,104,0,575,8,5,3,8
117,23,moe,621,33,6660,3594,3595,2797,174,0,94,0,693,8,5,3,8
117,24,moe,755,30,9918,5137,5137,4440,281,0,60,0,701,8,3,5,8
117,25,moe,767,38,6497,3613,3614,2668,171,0,44,0,691,8,5,3,8
117,26,moe,628,28,10768,6002,6005,4428,281,0,54,0,786,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5355,0,0,0,0,0,0
118,-2,pre,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1368,34,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,772,32,12841,7112,7112,5329,339,0,61,0,690,8,2,6,8
118,2,moe,695,30,7820,3987,3987,3557,223,0,53,0,694,8,4,4,8
118,3,moe,615,29,9759,4622,4622,4797,280,0,60,0,695,8,3,5,8
118,4,moe,693,30,5440,2824,2824,2353,146,0,117,0,584,8,5,3,8
118,5,moe,781,57,10490,5887,5887,4293,244,0,66,0,576,8,3,5,8
118,6,moe,698,28,8927,4954,4954,3655,224,0,94,0,695,8,4,4,8
118,7,moe,623,27,10397,5304,5304,4659,294,0,140,0,588,8,2,6,8
118,8,moe,694,33,5906,3424,3425,2288,150,0,43,0,576,8,5,3,8
118,9,moe,768,33,6377,2357,2358,3676,229,0,114,0,691,8,4,4,8
118,10,moe,705,33,5382,2776,2776,2381,147,0,78,0,584,8,5,3,8
118,11,moe,621,28,5149,2650,2650,2303,156,0,40,0,582,8,5,3,8
118,12,moe,696,29,6272,4167,4167,1890,118,0,97,0,687,8,6,2,8
118,13,moe,753,30,2540,1574,1574,817,49,1,99,0,576,8,7,1,8
118,14,moe,701,33,5588,2293,2293,3045,199,0,51,0,576,8,4,4,8
118,15,moe,620,28,9737,4770,4770,4562,286,0,119,0,693,8,3,5,8
118,16,moe,701,28,13094,7179,7179,5421,347,0,147,0,578,8,1,7,8
118,17,moe,756,33,11540,6586,6586,4579,296,1,78,0,585,8,2,6,8
118,18,moe,700,35,7148,3157,3157,3645,227,0,119,0,693,8,4,4,8
118,19,moe,623,29,7870,4460,4460,3107,197,0,106,0,577,8,4,4,8
118,20,moe,690,31,5372,2892,2892,2289,145,0,46,0,580,8,5,3,8
118,21,moe,756,31,4567,2454,2454,1896,120,0,97,0,693,8,6,2,8
118,22,moe,758,30,5126,2463,2463,2404,152,0,107,0,578,8,5,3,8
118,23,moe,625,29,9119,4171,4171,4540,291,0,117,0,688,8,3,5,8
118,24,moe,754,32,6490,3615,3615,2665,172,0,38,0,690,8,5,3,8
118,25,moe,761,30,5684,2799,2799,2650,194,0,41,0,708,8,5,3,8
118,26,moe,620,28,5875,2740,2740,2659,441,0,35,0,825,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5347,0,0,0,0,0,0
119,-2,pre,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1335,29,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,767,30,7296,3136,3136,3541,569,0,50,0,801,8,4,4,8
119,2,moe,692,28,10521,5346,5346,4443,669,1,62,0,755,8,3,5,8
119,3,moe,623,29,7251,3242,3242,3543,414,0,52,0,694,8,4,4,8
119,4,moe,695,32,4312,2380,2380,1606,252,0,74,0,760,8,6,2,8
119,5,moe,751,31,4525,1875,1876,2284,325,1,39,0,683,8,5,3,8
119,6,moe,698,29,2474,1211,1211,996,178,0,89,0,722,8,7,1,8
119,7,moe,626,33,3605,958,958,2382,152,0,113,0,584,8,5,3,8
119,8,moe,697,32,3968,2317,2317,1523,99,0,29,0,569,8,6,2,8
119,9,moe,765,31,5932,2856,2856,2794,173,0,109,0,697,8,5,3,8
119,10,moe,693,30,14074,8151,8152,5415,348,0,159,0,581,8,1,7,8
119,11,moe,623,36,10948,5972,5972,4600,303,0,73,0,585,8,2,6,8
119,12,moe,689,30,5728,2660,2660,2797,169,0,102,0,690,8,5,3,8
119,13,moe,755,29,4877,2253,2253,2357,148,0,119,0,593,8,5,3,8
119,14,moe,693,29,6081,2790,2791,3046,199,0,45,0,583,8,4,4,8
119,15,moe,620,27,8193,4212,4212,3643,226,0,112,0,693,8,4,4,8
119,16,moe,687,28,1390,418,418,839,50,0,83,0,575,8,7,1,8
119,17,moe,761,29,3978,2322,2322,1525,100,0,31,0,594,8,6,2,8
119,18,moe,724,33,6012,2880,2880,2830,187,0,115,0,780,8,5,3,8
119,19,moe,651,36,6185,3467,3467,2414,161,0,143,0,604,8,5,3,8
119,20,moe,707,33,6544,2393,2394,3834,253,0,63,0,594,8,3,5,8
119,21,moe,770,36,2881,787,787,1871,115,0,108,0,696,8,6,2,8
119,22,moe,765,38,3260,1439,1439,1606,101,0,114,0,577,8,6,2,8
119,23,moe,634,34,2567,1453,1453,981,59,0,74,0,692,8,7,1,8
119,24,moe,766,34,4198,1307,1308,2665,180,0,45,0,705,8,5,3,8
119,25,moe,772,33,6258,2423,2425,3554,234,0,45,0,692,8,4,4,8
119,26,moe,646,33,6526,3289,3289,2684,514,0,39,0,690,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5372,0,0,0,0,0,0
120,-2,pre,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1348,42,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,773,37,4417,2489,2489,1773,122,0,33,0,698,8,6,2,8
120,2,moe,704,35,7844,4009,4009,3549,236,0,50,0,734,8,4,4,8
120,3,moe,621,33,10565,5405,5405,4445,660,0,55,0,697,8,3,5,8
120,4,moe,693,38,3544,1722,1722,1597,101,0,124,0,644,8,6,2,8
120,5,moe,759,35,7198,3741,3741,3054,354,0,49,0,590,8,4,4,8
120,6,moe,697,46,7915,3898,3898,3662,231,0,124,0,768,8,4,4,8
120,7,moe,625,33,4107,2321,2321,1592,102,1,91,0,577,8,6,2,8
120,8,moe,693,33,7807,4498,4498,3063,199,0,47,0,576,8,4,4,8
120,9,moe,760,35,11,0,0,0,0,0,11,0,683,8,8,0,8
120,10,moe,694,32,3353,1698,1698,1527,99,0,29,0,578,8,6,2,8
120,11,moe,626,33,4928,2462,2462,2284,144,0,38,0,577,8,5,3,8
120,12,moe,686,33,2499,1386,1386,998,58,0,57,0,688,8,7,1,8
120,13,moe,767,33,5548,2107,2107,3120,198,0,123,0,578,8,4,4,8
120,14,moe,692,33,1114,289,289,758,48,0,19,0,575,8,7,1,8
120,15,moe,626,33,7456,3434,3434,3675,232,0,115,0,697,8,4,4,8
120,16,moe,698,35,7131,2863,2863,3895,249,0,124,0,580,8,3,5,8
120,17,moe,757,35,4121,1657,1658,2280,145,0,38,0,583,8,5,3,8
120,18,moe,702,36,12865,6033,6033,6294,394,0,144,0,694,8,1,7,8
120,19,moe,617,33,6285,2873,2873,3106,200,0,106,0,580,8,4,4,8
120,20,moe,842,39,4150,1676,1676,2287,148,0,39,0,587,8,5,3,8
120,21,moe,763,34,2976,894,894,1876,112,0,94,0,695,8,6,2,8
120,22,moe,765,34,9506,4420,4420,4656,300,0,130,0,580,8,2,6,8
120,23,moe,630,37,8027,4058,4058,3645,226,0,98,0,696,8,4,4,8
120,24,moe,754,34,7209,3392,3392,3541,227,0,49,0,693,8,4,4,8
120,25,moe,762,41,7201,3369,3370,3553,229,0,49,0,691,8,4,4,8
120,26,moe,629,34,5050,1705,1705,2660,647,0,38,0,807,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5357,0,0,0,0,0,0
121,-2,pre,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1345,38,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,768,35,11978,5796,5796,5327,796,0,59,0,742,8,2,6,8
121,2,moe,699,35,8720,3604,3604,4445,618,0,53,0,799,8,3,5,8
121,3,moe,622,35,15617,7401,7401,7087,1039,0,90,0,695,8,0,8,8
121,4,moe,692,33,6601,2916,2916,3106,447,0,132,0,574,8,4,4,8
121,5,moe,760,37,3087,1439,1439,1522,99,0,27,0,623,8,6,2,8
121,6,moe,704,35,6927,3723,3724,2757,347,0,99,0,740,8,5,3,8
121,7,moe,625,31,7103,3686,3686,3114,195,0,108,0,580,8,4,4,8
121,8,moe,700,34,6903,3599,3600,3055,197,0,51,0,588,8,4,4,8
121,9,moe,756,35,5827,2758,2758,2791,170,0,108,0,692,8,5,3,8
121,10,moe,695,34,7469,3238,3238,3862,242,0,127,0,586,8,3,5,8
121,11,moe,622,35,9443,3674,3674,5360,339,0,70,0,583,8,1,7,8
121,12,moe,687,35,9385,4434,4434,4540,279,0,132,0,702,8,3,5,8
121,13,moe,754,35,5286,2679,2679,2350,149,0,108,0,575,8,5,3,8
121,14,moe,696,32,8196,4080,4081,3809,249,0,57,0,580,8,3,5,8
121,15,moe,618,33,8988,3081,3081,5430,339,0,138,0,691,8,2,6,8
121,16,moe,688,35,7869,1982,1982,5397,342,0,148,0,588,8,1,7,8
121,17,moe,764,34,6263,2966,2966,3052,201,0,44,0,575,8,4,4,8
121,18,moe,689,36,9252,4272,4272,4557,287,0,136,0,696,8,3,5,8
121,19,moe,624,36,9655,4572,4572,4643,304,0,136,0,572,8,2,6,8
121,20,moe,688,34,8117,3189,3189,4566,297,0,65,0,593,8,2,6,8
121,21,moe,763,35,8523,3545,3545,4567,287,0,124,0,690,8,3,5,8
121,22,moe,760,34,9781,3873,3873,5413,349,0,146,0,578,8,1,7,8
121,23,moe,617,34,11619,5701,5702,5435,349,0,133,0,690,8,2,6,8
121,24,moe,753,34,11756,5058,5058,6222,400,0,76,0,697,8,1,7,8
121,25,moe,756,34,14372,7706,7706,6191,398,0,77,0,720,8,1,7,8
121,26,moe,617,33,7443,3134,3134,3581,682,0,46,0,802,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5192,0,0,0,0,0,0
122,-2,pre,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1412,44,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,795,42,7924,2790,2790,4546,522,0,66,0,798,8,3,5,8
122,2,moe,698,40,3477,1550,1550,1773,116,0,38,0,699,8,6,2,8
122,3,moe,630,34,9753,4516,4516,4437,739,1,60,0,706,8,3,5,8
122,4,moe,699,35,9305,4839,4839,3894,425,0,147,0,585,8,3,5,8
122,5,moe,763,35,3332,1530,1530,1534,232,0,36,0,594,8,6,2,8
122,6,moe,704,36,1478,323,323,995,56,0,104,0,719,8,7,1,8
122,7,moe,621,35,5993,3171,3171,2372,332,0,118,0,619,8,5,3,8
122,8,moe,712,35,1121,290,290,760,50,0,21,0,574,8,7,1,8
122,9,moe,774,38,3653,1562,1563,1878,114,0,98,0,695,8,6,2,8
122,10,moe,695,33,5102,2498,2498,2352,146,0,106,0,578,8,5,3,8
122,11,moe,629,42,6089,2782,2782,3057,202,0,48,0,578,8,4,4,8
122,12,moe,694,35,9,0,0,0,0,0,9,0,681,8,8,0,8
122,13,moe,756,34,2063,1209,1210,779,51,1,22,0,578,8,7,1,8
122,14,moe,694,35,3730,1251,1251,2288,151,0,40,0,576,8,5,3,8
122,15,moe,624,33,2715,636,636,1895,115,1,68,0,709,8,6,2,8
122,16,moe,697,34,1257,285,285,832,51,0,89,0,582,8,7,1,8
122,17,moe,774,36,6227,2925,2926,3056,201,0,44,0,582,8,4,4,8
122,18,moe,703,37,2721,635,635,1881,114,1,90,0,693,8,6,2,8
122,19,moe,636,33,4553,1919,1920,2374,150,0,109,0,580,8,5,3,8
122,20,moe,698,33,7045,3736,3736,3062,202,0,45,0,583,8,4,4,8
122,21,moe,770,34,6424,2400,2400,3673,232,0,119,0,694,8,4,4,8
122,22,moe,754,35,9449,4366,4366,4648,303,0,132,0,578,8,2,6,8
122,23,moe,626,32,3675,1585,1585,1895,113,0,82,0,685,8,6,2,8
122,24,moe,755,33,9686,3962,3962,5322,338,0,64,0,695,8,2,6,8
122,25,moe,754,34,10011,5242,5243,4429,285,0,54,0,693,8,3,5,8
122,26,moe,625,38,8969,4247,4247,3564,1109,0,49,0,697,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5352,0,0,0,0,0,0
123,-2,pre,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1345,38,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,768,34,6557,4545,4545,1768,210,0,34,0,688,8,6,2,8
123,2,moe,692,28,12558,7448,7448,4415,639,0,56,0,697,8,3,5,8
123,3,moe,629,30,6944,3138,3139,3532,225,0,48,0,691,8,4,4,8
123,4,moe,688,29,5314,2675,2676,2366,149,0,123,0,584,8,5,3,8
123,5,moe,759,33,4982,2513,2513,2286,147,0,36,0,578,8,5,3,8
123,6,moe,700,31,3699,1604,1604,1882,114,0,99,0,689,8,6,2,8
123,7,moe,627,28,7891,4378,4378,3124,295,0,94,0,579,8,4,4,8
123,8,moe,697,30,1957,1118,1118,769,51,0,19,0,577,8,7,1,8
123,9,moe,758,30,9,0,0,0,0,0,9,0,683,8,8,0,8
123,10,moe,696,29,2212,561,561,1523,101,0,27,0,583,8,6,2,8
123,11,moe,634,31,9064,4915,4915,3837,253,0,59,0,625,8,3,5,8
123,12,moe,716,35,5871,2819,2819,2762,170,0,120,0,693,8,5,3,8
123,13,moe,764,36,5860,3250,3250,2348,151,0,111,0,575,8,5,3,8
123,14,moe,693,33,2002,1116,1117,765,99,0,21,0,568,8,7,1,8
123,15,moe,623,30,4591,2443,2444,1901,128,0,118,0,768,8,6,2,8
123,16,moe,682,34,3218,1400,1400,1638,106,0,74,0,578,8,6,2,8
123,17,moe,767,36,6738,3381,3381,3105,203,0,49,0,617,8,4,4,8
123,18,moe,716,38,5173,2939,2939,1969,128,0,137,0,774,8,6,2,8
123,19,moe,793,40,3868,1761,1761,1847,129,0,131,0,623,8,6,2,8
123,20,moe,915,39,4358,1632,1632,2488,179,0,59,0,681,8,5,3,8
123,21,moe,1105,40,2065,675,675,1158,94,0,138,0,857,8,7,1,8
123,22,moe,940,60,4408,2238,2238,1820,123,0,227,0,637,8,6,2,8
123,23,moe,713,64,5693,2619,2620,2802,183,0,88,0,734,8,5,3,8
123,24,moe,853,39,4218,1260,1261,2723,180,0,54,0,703,8,5,3,8
123,25,moe,772,39,8280,4143,4143,3768,305,0,64,0,766,8,4,4,8
123,26,moe,700,35,8613,2484,2484,4455,1606,0,68,0,714,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,5504,0,0,0,0,0,0
124,-2,pre,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1407,37,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,791,37,5003,2115,2115,2668,171,0,49,0,714,8,5,3,8
124,2,moe,717,39,8873,3910,3910,4443,456,0,64,0,705,8,3,5,8
124,3,moe,627,31,9420,4360,4360,4428,578,0,54,0,717,8,3,5,8
124,4,moe,724,58,4372,2471,2471,1655,100,0,146,0,576,8,6,2,8
124,5,moe,763,32,4517,1856,1856,2323,292,1,45,0,635,8,5,3,8
124,6,moe,693,32,4514,2409,2409,1919,114,0,72,0,706,8,6,2,8
124,7,moe,629,41,4711,2526,2526,1594,451,0,140,0,734,8,6,2,8
124,8,moe,700,33,5208,2563,2563,2295,298,0,52,0,701,8,5,3,8
124,9,moe,765,38,6173,2822,2823,2790,483,0,77,0,794,8,5,3,8
124,10,moe,720,36,4644,1714,1714,2336,472,0,122,0,626,8,5,3,8
124,11,moe,621,31,5654,2344,2344,3064,195,0,51,0,583,8,4,4,8
124,12,moe,695,30,5612,2612,2612,2748,170,0,82,0,697,8,5,3,8
124,13,moe,761,32,6014,3381,3381,2361,148,0,124,0,579,8,5,3,8
124,14,moe,701,37,4974,2463,2463,2321,149,1,40,0,578,8,5,3,8
124,15,moe,675,59,6665,3567,3567,2804,174,0,120,0,695,8,5,3,8
124,16,moe,696,58,6440,2950,2950,3186,197,0,107,0,580,8,4,4,8
124,17,moe,761,35,8803,5497,5497,3060,196,0,50,0,581,8,4,4,8
124,18,moe,696,32,9442,4457,4458,4555,279,0,150,0,704,8,3,5,8
124,19,moe,627,31,7380,3936,3936,3114,193,0,137,0,581,8,4,4,8
124,20,moe,692,33,6937,3552,3553,3108,224,0,52,0,727,8,4,4,8
124,21,moe,4092,41,3646,1469,1469,1923,120,0,134,0,823,8,6,2,8
124,22,moe,829,37,4082,2221,2221,1620,111,0,130,0,589,8,6,2,8
124,23,moe,636,31,10954,5909,5910,4596,287,0,161,0,702,8,3,5,8
124,24,moe,762,37,7571,3722,3722,3560,225,0,64,0,707,8,4,4,8
124,25,moe,768,34,7042,4158,4158,2659,173,0,52,0,699,8,5,3,8
124,26,moe,631,31,10836,3730,3730,4450,2590,1,65,0,716,8,3,5,8
124,-1,epi,0,0,0,0,0,0,0,0,5376,0,0,0,0,0,0
125,-2,pre,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,dense,1382,85,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,moe,788,41,10145,5757,5757,3559,775,0,54,0,718,8,4,4,8
125,2,moe,707,38,9959,5185,5186,4426,281,0,66,0,706,8,3,5,8
125,3,moe,628,31,4246,1830,1830,1769,616,0,31,0,693,8,6,2,8
125,4,moe,696,33,9033,4534,4534,3105,1263,1,130,0,581,8,4,4,8
125,5,moe,760,33,5957,2597,2597,2297,1013,0,50,0,580,8,5,3,8
125,6,moe,697,32,1463,327,327,1015,57,0,64,0,692,8,7,1,8
125,7,moe,639,35,7112,2691,2691,2370,1966,0,85,0,573,8,5,3,8
125,8,moe,691,31,5576,2270,2270,3041,196,0,69,0,642,8,4,4,8
125,9,moe,759,29,3844,1744,1744,1883,113,0,104,0,707,8,6,2,8
125,10,moe,708,30,6203,3353,3353,2387,372,0,91,0,580,8,5,3,8
125,11,moe,626,30,5217,2592,2592,2291,289,0,45,0,757,8,5,3,8
125,12,moe,692,35,3875,1553,1554,1893,327,0,101,0,728,8,6,2,8
125,13,moe,814,66,5549,2549,2550,2377,461,0,161,0,638,8,5,3,8
125,14,moe,694,31,6817,2947,2947,3061,756,0,53,0,586,8,4,4,8
125,15,moe,623,31,3818,1587,1587,1903,219,0,109,0,787,8,6,2,8
125,16,moe,697,31,4492,1877,1878,2351,146,0,117,0,578,8,5,3,8
125,17,moe,761,30,6962,3658,3658,3055,197,0,52,0,586,8,4,4,8
