step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
111,7,moe,738,63,3863,2083,2083,1578,98,0,104,0,625,8,6,2,8
111,8,moe,727,40,1102,266,266,769,49,0,18,0,625,8,7,1,8
111,9,moe,808,42,6628,5482,5482,985,63,0,98,0,736,8,7,1,8
111,10,moe,728,38,1247,291,291,819,52,0,85,0,620,8,7,1,8
111,11,moe,815,40,3892,2226,2226,1537,99,0,30,0,670,8,6,2,8
111,12,moe,768,39,2309,1197,1197,974,59,0,79,0,752,8,7,1,8
111,13,moe,804,39,4088,2305,2305,1585,102,0,96,0,623,8,6,2,8
111,14,moe,726,38,1122,288,288,762,51,0,21,0,632,8,7,1,8
111,15,moe,669,33,9,0,0,0,0,0,9,0,745,8,8,0,8
111,16,moe,737,36,3940,2281,2281,1524,102,0,33,0,622,8,6,2,8
111,17,moe,803,37,4995,2521,2521,2284,150,0,40,0,629,8,5,3,8
111,18,moe,743,44,4425,2334,2335,1880,113,0,97,0,743,8,6,2,8
111,19,moe,667,30,4011,2247,2247,1577,97,0,90,0,622,8,6,2,8
111,20,moe,732,30,6292,2996,2996,3054,197,0,45,0,628,8,4,4,8
111,21,moe,7563,221,10633,6647,6648,3645,222,0,118,0,742,8,4,4,8
111,22,moe,792,37,7687,5093,5093,2344,147,1,102,0,618,8,5,3,8
111,23,moe,653,33,4496,2421,2421,1873,118,0,84,0,737,8,6,2,8
111,24,moe,796,35,10099,5321,5321,4432,289,0,57,0,745,8,3,5,8
111,25,moe,796,37,5602,2731,2731,2660,173,0,38,0,740,8,5,3,8
111,26,moe,663,33,10806,5058,5059,5339,345,0,63,0,742,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,5903,0,0,0,0,0,0
112,-2,pre,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1465,42,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,834,36,7869,4051,4051,3543,229,0,46,0,762,8,4,4,8
112,2,moe,740,34,9920,5145,5145,4436,281,0,58,0,743,8,3,5,8
112,3,moe,668,34,7865,4052,4052,3535,224,0,54,0,742,8,4,4,8
112,4,moe,723,34,5346,2737,2738,2341,151,0,116,0,623,8,5,3,8
112,5,moe,792,35,6166,2874,2875,3046,198,0,47,0,634,8,4,4,8
112,6,moe,724,36,8928,4954,4955,3631,231,0,111,0,745,8,4,4,8
112,7,moe,661,34,5316,2714,2715,2349,149,0,103,0,621,8,5,3,8
112,8,moe,726,35,2012,1176,1176,764,50,0,22,0,619,8,7,1,8
112,9,moe,810,36,9523,5552,5553,3630,228,0,112,0,775,8,4,4,8
112,10,moe,729,36,4253,1657,1657,2344,147,0,105,0,623,8,5,3,8
112,11,moe,655,32,6191,3713,3714,2289,145,0,43,0,622,8,5,3,8
112,12,moe,722,34,3533,1482,1482,1851,111,0,89,0,740,8,6,2,8
112,13,moe,793,32,5093,2506,2507,2338,147,0,101,0,628,8,5,3,8
112,14,moe,726,39,5467,2187,2187,3036,197,0,47,0,622,8,4,4,8
112,15,moe,662,33,7787,3841,3841,3616,227,0,103,0,740,8,4,4,8
112,16,moe,721,32,8841,4611,4612,3863,246,0,120,0,620,8,3,5,8
112,17,moe,795,34,9912,4993,4993,4562,293,0,64,0,622,8,2,6,8
112,18,moe,732,34,8863,4897,4897,3631,223,0,112,0,742,8,4,4,8
112,19,moe,661,35,6988,3591,3591,3089,195,0,113,0,618,8,4,4,8
112,20,moe,725,35,5268,2739,2739,2327,166,0,36,0,623,8,5,3,8
112,21,moe,820,37,6078,2967,2967,2799,189,0,123,0,835,8,5,3,8
112,22,moe,819,41,7022,3568,3568,3129,204,0,121,0,634,8,4,4,8
112,23,moe,672,34,6586,3555,3555,2756,173,0,102,0,748,8,5,3,8
112,24,moe,799,39,5826,2960,2960,2657,167,0,42,0,746,8,5,3,8
112,25,moe,809,39,4356,2445,2445,1768,112,0,31,0,742,8,6,2,8
112,26,moe,664,36,7022,3217,3217,3533,225,0,47,0,743,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,5920,0,0,0,0,0,0
113,-2,pre,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1468,41,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,830,39,6199,2365,2365,3551,228,0,55,0,766,8,4,4,8
113,2,moe,735,37,3457,1545,1545,1766,112,0,34,0,746,8,6,2,8
113,3,moe,674,34,3542,1636,1636,1765,113,0,28,0,742,8,6,2,8
113,4,moe,732,38,2169,1189,1189,833,52,0,95,0,626,8,7,1,8
113,5,moe,805,35,6204,4545,4545,1527,102,0,30,0,623,8,6,2,8
113,6,moe,733,35,8882,4902,4902,3646,223,0,111,0,741,8,4,4,8
113,7,moe,659,32,2030,1091,1091,817,50,0,72,0,619,8,7,1,8
113,8,moe,725,35,1982,1152,1152,761,49,0,20,0,624,8,7,1,8
113,9,moe,800,35,6715,3683,3683,2748,172,0,112,0,742,8,5,3,8
113,10,moe,730,36,4524,1933,1934,2338,151,0,101,0,623,8,5,3,8
113,11,moe,667,34,2164,511,511,1525,101,0,27,0,625,8,6,2,8
113,12,moe,755,37,2364,1261,1261,971,58,0,74,0,740,8,7,1,8
113,13,moe,809,36,2701,1759,1759,818,51,0,73,0,647,8,7,1,8
113,14,moe,758,36,5009,2520,2521,2301,151,0,36,0,634,8,5,3,8
113,15,moe,665,34,4657,2582,2582,1864,117,0,94,0,743,8,6,2,8
113,16,moe,728,35,5137,2543,2544,2345,149,0,99,0,634,8,5,3,8
113,17,moe,830,32,6886,3579,3579,3059,204,0,44,0,651,8,4,4,8
113,18,moe,742,35,8781,4797,4797,3641,232,0,111,0,743,8,4,4,8
113,19,moe,670,33,7035,3637,3638,3091,198,0,108,0,622,8,4,4,8
113,20,moe,792,40,7485,4190,4190,3045,194,0,56,0,622,8,4,4,8
113,21,moe,801,39,3737,1658,1658,1866,120,0,93,0,746,8,6,2,8
113,22,moe,795,39,3991,2207,2207,1587,101,0,96,0,624,8,6,2,8
113,23,moe,677,35,5817,2794,2794,2758,170,0,95,0,740,8,5,3,8
113,24,moe,796,37,6139,2313,2313,3547,225,0,54,0,745,8,4,4,8
113,25,moe,799,37,8789,4984,4984,3534,223,0,48,0,742,8,4,4,8
113,26,moe,667,34,6622,3758,3758,2654,170,0,40,0,740,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5916,0,0,0,0,0,0
114,-2,pre,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1464,41,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,829,38,8146,4334,4334,3545,224,0,43,0,748,8,4,4,8
114,2,moe,728,35,4471,2554,2554,1775,113,0,29,0,743,8,6,2,8
114,3,moe,665,33,2175,1211,1211,889,56,0,19,0,743,8,7,1,8
114,4,moe,730,32,4078,2286,2286,1581,100,0,111,0,631,8,6,2,8
114,5,moe,798,36,3856,2203,2203,1523,99,0,31,0,621,8,6,2,8
114,6,moe,731,38,2390,1269,1269,980,59,0,82,0,746,8,7,1,8
114,7,moe,669,34,2108,1152,1152,828,51,0,77,0,626,8,7,1,8
114,8,moe,727,35,5779,4130,4130,1524,97,0,28,0,621,8,6,2,8
114,9,moe,796,36,6212,3202,3203,2742,171,0,96,0,738,8,5,3,8
114,10,moe,724,34,1220,279,280,817,48,0,75,0,628,8,7,1,8
114,11,moe,667,34,7718,4404,4404,3058,201,0,55,0,624,8,4,4,8
114,12,moe,738,35,8167,4193,4193,3626,229,0,119,0,741,8,4,4,8
114,13,moe,794,36,2194,1237,1237,828,51,0,78,0,624,8,7,1,8
114,14,moe,724,37,6138,2833,2833,3059,200,0,46,0,626,8,4,4,8
114,15,moe,670,32,11572,4739,4739,6311,395,0,127,0,747,8,1,7,8
114,16,moe,733,34,9262,4234,4234,4614,294,0,120,0,628,8,2,6,8
114,17,moe,805,37,6917,3627,3627,3046,198,0,46,0,619,8,4,4,8
114,18,moe,725,36,10898,5021,5021,5416,334,0,127,0,741,8,2,6,8
114,19,moe,688,33,5857,4065,4065,1597,100,0,95,0,615,8,6,2,8
114,20,moe,719,35,5655,2350,2350,3055,203,0,47,0,621,8,4,4,8
114,21,moe,805,38,5258,1259,1259,3653,231,0,115,0,748,8,4,4,8
114,22,moe,795,36,4048,2269,2269,1587,101,0,91,0,620,8,6,2,8
114,23,moe,664,33,1405,315,315,965,58,0,67,0,738,8,7,1,8
114,24,moe,800,35,7927,4109,4110,3540,228,0,49,0,739,8,4,4,8
114,25,moe,794,33,7749,3921,3921,3552,229,0,47,0,738,8,4,4,8
114,26,moe,664,34,6567,3691,3691,2663,170,0,43,0,741,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5896,0,0,0,0,0,0
115,-2,pre,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1461,38,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,830,37,7818,3987,3987,3553,229,0,49,0,748,8,4,4,8
115,2,moe,732,35,7900,4080,4080,3545,226,0,49,0,744,8,4,4,8
115,3,moe,663,33,12339,5665,5666,6211,391,0,71,0,742,8,1,7,8
115,4,moe,721,34,4116,2323,2323,1584,101,0,108,0,620,8,6,2,8
115,5,moe,801,34,7064,3768,3768,3050,197,0,49,0,626,8,4,4,8
115,6,moe,720,37,5920,2888,2888,2758,174,0,100,0,739,8,5,3,8
115,7,moe,673,34,3977,2200,2200,1582,102,0,93,0,613,8,6,2,8
115,8,moe,733,35,2044,1206,1207,766,52,0,19,0,617,8,7,1,8
115,9,moe,804,35,5948,2904,2904,2762,176,0,106,0,742,8,5,3,8
115,10,moe,724,35,6160,2742,2742,3106,195,0,117,0,622,8,4,4,8
115,11,moe,665,33,6156,2864,2865,3050,197,0,44,0,627,8,4,4,8
115,12,moe,724,34,10415,5361,5361,4603,308,0,143,0,804,8,3,5,8
115,13,moe,861,41,3260,1435,1435,1609,110,0,106,0,658,8,6,2,8
115,14,moe,738,41,6947,3658,3660,3040,196,0,51,0,635,8,4,4,8
115,15,moe,672,65,14835,7024,7024,7183,467,0,161,0,752,8,0,8,8
115,16,moe,737,39,10571,5501,5501,4624,294,0,152,0,625,8,2,6,8
115,17,moe,791,37,13375,7642,7643,5321,341,0,70,0,635,8,1,7,8
115,18,moe,719,36,12234,6366,6367,5396,337,0,134,0,742,8,2,6,8
115,19,moe,660,34,9010,4766,4766,3869,245,0,130,0,618,8,3,5,8
115,20,moe,722,36,7683,4394,4394,3047,197,0,45,0,618,8,4,4,8
115,21,moe,794,40,10158,5254,5256,4497,283,0,122,0,735,8,3,5,8
115,22,moe,796,34,5512,2110,2110,3092,196,0,114,0,623,8,4,4,8
115,23,moe,662,38,11037,6153,6153,4496,282,0,106,0,734,8,3,5,8
115,24,moe,793,34,12256,6552,6554,5308,333,0,61,0,741,8,2,6,8
115,25,moe,792,38,10511,4786,4786,5315,347,0,63,0,743,8,2,6,8
115,26,moe,664,35,11201,4525,4525,6203,399,0,74,0,740,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5839,0,0,0,0,0,0
116,-2,pre,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1457,38,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,817,36,7818,4007,4007,3532,226,0,53,0,745,8,4,4,8
116,2,moe,737,34,3447,1540,1541,1765,112,0,29,0,745,8,6,2,8
116,3,moe,672,35,5630,2757,2757,2663,172,0,38,0,743,8,5,3,8
116,4,moe,722,35,5291,2669,2669,2356,152,0,114,0,622,8,5,3,8
116,5,moe,794,37,4171,1689,1689,2293,152,0,37,0,626,8,5,3,8
116,6,moe,725,35,4511,2442,2444,1862,111,0,94,0,736,8,6,2,8
116,7,moe,668,32,6148,2731,2731,3109,198,0,110,0,630,8,4,4,8
116,8,moe,719,36,3912,2243,2244,1535,105,0,28,0,623,8,6,2,8
116,9,moe,797,36,6782,3748,3749,2750,179,0,104,0,739,8,5,3,8
116,10,moe,726,33,6967,3551,3551,3102,196,0,118,0,615,8,4,4,8
116,11,moe,665,33,4012,2366,2367,1521,97,0,27,0,621,8,6,2,8
116,12,moe,724,36,1433,318,318,977,59,0,79,0,740,8,7,1,8
116,13,moe,798,35,4037,2275,2275,1576,96,0,90,0,622,8,6,2,8
116,14,moe,727,34,6970,3688,3688,3036,198,0,48,0,624,8,4,4,8
116,15,moe,659,34,5910,2897,2897,2741,169,0,103,0,742,8,5,3,8
116,16,moe,721,35,2314,548,548,1575,100,0,91,0,616,8,6,2,8
116,17,moe,799,40,6934,3650,3650,3039,198,0,47,0,627,8,4,4,8
116,18,moe,723,35,7901,3932,3933,3628,231,0,109,0,735,8,4,4,8
116,19,moe,663,43,6111,2701,2702,3100,203,0,106,0,623,8,4,4,8
116,20,moe,728,35,4174,1714,1714,2278,146,0,36,0,619,8,5,3,8
116,21,moe,813,40,7898,3914,3914,3648,226,0,110,0,733,8,4,4,8
116,22,moe,791,37,6389,2982,2982,3099,197,0,111,0,620,8,4,4,8
116,23,moe,662,34,6147,3146,3146,2741,169,0,91,0,733,8,5,3,8
116,24,moe,793,35,7445,2676,2676,4431,282,0,56,0,741,8,3,5,8
116,25,moe,788,36,10200,5447,5447,4413,284,0,56,0,743,8,3,5,8
116,26,moe,674,36,10452,4726,4727,5322,338,0,65,0,741,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5864,0,0,0,0,0,0
117,-2,pre,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1460,40,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,826,37,10871,6048,6048,4482,285,0,56,0,743,8,3,5,8
117,2,moe,724,39,7738,3927,3927,3540,223,0,48,0,738,8,4,4,8
117,3,moe,664,39,10802,6017,6017,4444,286,0,55,0,740,8,3,5,8
117,4,moe,719,36,8320,4079,4080,3858,245,0,137,0,627,8,3,5,8
117,5,moe,788,35,3844,2198,2198,1519,97,0,30,0,617,8,6,2,8
117,6,moe,723,37,4522,2447,2447,1866,114,0,95,0,744,8,6,2,8
117,7,moe,659,34,4039,2276,2276,1574,99,0,90,0,612,8,6,2,8
117,8,moe,722,35,4052,2404,2404,1518,97,0,33,0,617,8,6,2,8
117,9,moe,792,35,9267,4348,4348,4520,278,0,121,0,736,8,3,5,8
117,10,moe,722,35,5992,3403,3403,2336,149,0,104,0,620,8,5,3,8
117,11,moe,656,32,8758,4661,4663,3800,246,0,49,0,630,8,3,5,8
117,12,moe,734,51,6700,3693,3693,2735,170,0,102,0,738,8,5,3,8
117,13,moe,798,30,7822,4424,4424,3094,193,0,111,0,621,8,4,4,8
117,14,moe,722,29,6001,3527,3528,2290,146,0,37,0,619,8,5,3,8
117,15,moe,659,29,7078,3124,3126,3614,230,0,108,0,749,8,4,4,8
117,16,moe,786,37,12527,8276,8276,3887,244,0,120,0,622,8,3,5,8
117,17,moe,783,41,3981,2289,2289,1554,106,0,32,0,686,8,6,2,8
117,18,moe,736,38,13321,7407,7407,5420,349,0,145,0,744,8,2,6,8
117,19,moe,664,38,5051,2435,2435,2350,153,0,113,0,622,8,5,3,8
117,20,moe,730,36,5741,4075,4075,1532,100,0,34,0,616,8,6,2,8
117,21,moe,793,40,4469,2401,2402,1854,116,0,97,0,738,8,6,2,8
117,22,moe,796,39,5329,2724,2724,2343,151,0,111,0,624,8,5,3,8
117,23,moe,657,33,6598,3594,3594,2737,170,0,97,0,744,8,5,3,8
117,24,moe,796,37,10771,6002,6003,4432,280,0,56,0,743,8,3,5,8
117,25,moe,793,35,6394,3533,3533,2651,168,0,42,0,735,8,5,3,8
117,26,moe,663,33,10759,5974,5975,4440,286,0,58,0,738,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5850,0,0,0,0,0,0
118,-2,pre,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1447,42,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,811,36,11978,6260,6260,5319,338,0,61,0,738,8,2,6,8
118,2,moe,724,34,7772,3957,3957,3542,223,0,50,0,757,8,4,4,8
118,3,moe,664,33,8987,4234,4235,4416,281,0,55,0,737,8,3,5,8
118,4,moe,724,34,5436,2835,2835,2338,146,0,117,0,624,8,5,3,8
118,5,moe,789,35,8774,4660,4660,3812,246,0,56,0,619,8,3,5,8
118,6,moe,721,35,8019,4057,4057,3626,222,0,114,0,736,8,4,4,8
118,7,moe,658,33,10798,5726,5727,4639,297,0,135,0,624,8,2,6,8
118,8,moe,721,33,5889,3401,3401,2298,151,0,39,0,619,8,5,3,8
118,9,moe,798,35,6383,2396,2396,3641,230,0,116,0,739,8,4,4,8
118,10,moe,726,36,6024,3432,3432,2343,145,0,104,0,610,8,5,3,8
118,11,moe,647,33,5008,2507,2507,2308,155,0,38,0,625,8,5,3,8
118,12,moe,729,36,4545,2479,2479,1866,114,0,86,0,732,8,6,2,8
118,13,moe,791,38,2075,1126,1126,820,50,0,79,0,623,8,7,1,8
118,14,moe,727,37,5387,2085,2085,3058,194,0,50,0,624,8,4,4,8
118,15,moe,723,59,11012,6100,6100,4516,278,0,118,0,744,8,3,5,8
118,16,moe,719,35,15988,10076,10078,5411,355,0,144,0,620,8,1,7,8
118,17,moe,791,35,10795,5841,5841,4575,313,0,66,0,622,8,2,6,8
118,18,moe,717,35,7838,3881,3881,3617,229,0,111,0,735,8,4,4,8
118,19,moe,659,32,7913,4522,4523,3086,195,0,109,0,612,8,4,4,8
118,20,moe,722,39,4948,2466,2466,2286,153,0,43,0,610,8,5,3,8
118,21,moe,790,36,4536,2456,2458,1864,115,0,99,0,732,8,6,2,8
118,22,moe,792,34,5091,2502,2503,2339,149,0,100,0,619,8,5,3,8
118,23,moe,670,35,9029,4128,4128,4513,277,0,111,0,732,8,3,5,8
118,24,moe,788,33,6589,3732,3732,2649,169,0,39,0,732,8,5,3,8
118,25,moe,792,36,5729,2859,2859,2666,166,0,38,0,737,8,5,3,8
118,26,moe,667,33,6249,3372,3373,2667,170,0,39,0,739,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5845,0,0,0,0,0,0
119,-2,pre,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1458,42,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,851,36,6941,3115,3116,3547,230,0,48,0,751,8,4,4,8
119,2,moe,725,37,10057,5274,5275,4438,285,0,59,0,745,8,3,5,8
119,3,moe,675,34,7302,3466,3466,3559,230,0,47,0,742,8,4,4,8
119,4,moe,728,35,3946,2163,2163,1573,101,0,109,0,619,8,6,2,8
119,5,moe,797,33,4199,1729,1729,2288,147,0,35,0,620,8,5,3,8
119,6,moe,723,32,2321,1214,1214,967,57,0,83,0,734,8,7,1,8
119,7,moe,667,32,3383,792,792,2343,147,0,101,0,623,8,5,3,8
119,8,moe,725,32,4022,2365,2365,1523,103,0,31,0,620,8,6,2,8
119,9,moe,798,34,5756,2724,2724,2760,172,0,100,0,751,8,5,3,8
119,10,moe,724,35,12161,6277,6277,5403,338,0,143,0,621,8,1,7,8
119,11,moe,655,34,10824,5919,5919,4551,291,0,63,0,620,8,2,6,8
119,12,moe,728,33,8777,5747,5747,2758,168,0,104,0,735,8,5,3,8
119,13,moe,797,42,4381,1764,1764,2351,153,0,113,0,619,8,5,3,8
119,14,moe,722,36,6063,2768,2768,3058,193,0,44,0,616,8,4,4,8
119,15,moe,657,33,7905,3950,3950,3622,225,0,108,0,737,8,4,4,8
119,16,moe,723,35,1220,269,269,812,51,0,88,0,624,8,7,1,8
119,17,moe,804,37,3857,2207,2207,1523,97,0,30,0,616,8,6,2,8
119,18,moe,726,34,5883,2857,2857,2755,171,0,100,0,732,8,5,3,8
119,19,moe,659,33,5095,2507,2507,2344,146,0,98,0,623,8,5,3,8
119,20,moe,722,35,6794,2687,2687,3808,245,0,54,0,622,8,3,5,8
119,21,moe,805,40,2685,615,615,1862,116,0,92,0,738,8,6,2,8
119,22,moe,803,38,2418,624,624,1598,102,0,94,0,630,8,6,2,8
119,23,moe,669,34,2430,1338,1338,966,59,0,67,0,742,8,7,1,8
119,24,moe,801,34,4094,1226,1226,2658,173,0,37,0,740,8,5,3,8
119,25,moe,804,36,6363,2541,2541,3547,230,0,45,0,741,8,4,4,8
119,26,moe,674,34,5705,2835,2836,2661,173,0,35,0,735,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5842,0,0,0,0,0,0
120,-2,pre,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1444,47,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,825,43,3503,1529,1529,1798,131,0,45,0,792,8,6,2,8
120,2,moe,732,38,8118,4259,4259,3581,228,0,50,0,753,8,4,4,8
120,3,moe,668,36,9869,5092,5092,4428,290,0,59,0,749,8,3,5,8
120,4,moe,730,39,3280,1475,1475,1585,100,0,120,0,631,8,6,2,8
120,5,moe,811,37,7169,3883,3884,3043,194,0,48,0,626,8,4,4,8
120,6,moe,723,37,8073,4111,4111,3618,225,0,119,0,748,8,4,4,8
120,7,moe,663,34,3941,2173,2173,1576,99,0,93,0,618,8,6,2,8
120,8,moe,728,40,7658,4363,4364,3046,199,0,49,0,629,8,4,4,8
120,9,moe,794,37,9,0,0,0,0,0,9,0,738,8,8,0,8
120,10,moe,727,35,3120,1465,1465,1525,101,0,29,0,627,8,6,2,8
120,11,moe,676,33,4998,2520,2520,2292,146,0,40,0,621,8,5,3,8
120,12,moe,727,34,2343,1223,1223,973,57,0,90,0,740,8,7,1,8
120,13,moe,800,210,7242,3827,3828,3096,199,0,119,0,622,8,4,4,8
120,14,moe,722,34,1103,273,273,759,51,0,20,0,618,8,7,1,8
120,15,moe,665,33,10551,6560,6560,3645,228,0,118,0,737,8,4,4,8
120,16,moe,723,36,6943,2711,2711,3865,247,0,120,0,621,8,3,5,8
120,17,moe,792,35,4091,1617,1617,2287,148,0,39,0,614,8,5,3,8
120,18,moe,723,34,13190,6379,6379,6276,396,0,139,0,745,8,1,7,8
120,19,moe,664,34,6320,2909,2909,3105,197,0,109,0,619,8,4,4,8
120,20,moe,717,35,4283,1810,1810,2277,148,0,48,0,613,8,5,3,8
120,21,moe,803,42,2867,809,809,1852,116,0,90,0,740,8,6,2,8
120,22,moe,807,37,9191,4143,4143,4626,291,0,131,0,626,8,2,6,8
120,23,moe,657,33,7936,3976,3976,3630,229,0,101,0,739,8,4,4,8
120,24,moe,793,34,7238,3407,3407,3546,236,0,49,0,741,8,4,4,8
120,25,moe,788,36,6969,3135,3136,3549,239,0,45,0,738,8,4,4,8
120,26,moe,663,35,4535,1667,1667,2654,178,0,36,0,741,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5893,0,0,0,0,0,0
121,-2,pre,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1466,39,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,824,39,11631,5882,5882,5326,359,0,64,0,751,8,2,6,8
121,2,moe,729,35,8285,3496,3496,4434,302,0,53,0,746,8,3,5,8
121,3,moe,660,35,15269,7584,7585,7120,485,0,79,0,743,8,0,8,8
121,4,moe,729,35,5618,2177,2177,3111,200,0,130,0,619,8,4,4,8
121,5,moe,801,36,3061,1403,1403,1531,98,0,29,0,616,8,6,2,8
121,6,moe,724,34,6603,3596,3596,2729,169,0,109,0,739,8,5,3,8
121,7,moe,659,31,6057,2651,2652,3095,196,0,114,0,638,8,4,4,8
121,8,moe,722,34,7107,3815,3815,3052,194,0,46,0,622,8,4,4,8
121,9,moe,794,35,5733,2709,2709,2750,169,0,105,0,737,8,5,3,8
121,10,moe,734,39,7290,3065,3067,3853,242,0,128,0,620,8,3,5,8
121,11,moe,668,32,9402,3669,3669,5328,339,0,66,0,621,8,1,7,8
121,12,moe,722,35,9359,4451,4451,4501,284,0,123,0,738,8,3,5,8
121,13,moe,801,35,5325,2739,2741,2335,146,0,103,0,621,8,5,3,8
121,14,moe,728,37,7995,3894,3894,3800,247,0,54,0,618,8,3,5,8
121,15,moe,661,39,11421,5538,5538,5413,341,0,129,0,737,8,2,6,8
121,16,moe,721,35,9869,3976,3976,5401,348,0,144,0,617,8,1,7,8
121,17,moe,794,37,5787,2476,2476,3065,196,0,50,0,625,8,4,4,8
121,18,moe,724,35,8470,3553,3553,4516,281,0,120,0,741,8,3,5,8
121,19,moe,672,38,9230,4166,4167,4633,298,0,132,0,616,8,2,6,8
121,20,moe,718,35,8043,3108,3108,4571,299,0,65,0,620,8,2,6,8
121,21,moe,789,36,8508,3618,3618,4489,283,0,118,0,737,8,3,5,8
121,22,moe,789,33,10505,4650,4650,5372,343,0,140,0,617,8,1,7,8
121,23,moe,667,33,10843,5003,5004,5385,333,0,121,0,741,8,2,6,8
121,24,moe,789,34,12489,5837,5838,6189,393,0,69,0,734,8,1,7,8
121,25,moe,794,35,13193,6531,6531,6192,394,0,76,0,737,8,1,7,8
121,26,moe,657,34,6901,3078,3080,3546,228,0,47,0,735,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5809,0,0,0,0,0,0
122,-2,pre,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1443,40,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,818,38,7887,3107,3108,4437,285,0,57,0,750,8,3,5,8
122,2,moe,729,39,3428,1516,1516,1768,113,0,31,0,737,8,6,2,8
122,3,moe,678,36,10278,5503,5503,4440,281,0,54,0,740,8,3,5,8
122,4,moe,729,34,9018,4731,4732,3893,252,0,141,0,624,8,3,5,8
122,5,moe,787,37,3133,1472,1472,1521,110,0,30,0,617,8,6,2,8
122,6,moe,734,39,1505,312,312,1031,68,0,94,0,832,8,7,1,8
122,7,moe,697,40,5987,3315,3315,2378,157,0,137,0,689,8,5,3,8
122,8,moe,729,40,2230,1358,1359,782,61,0,28,0,627,8,7,1,8
122,9,moe,795,38,3642,1517,1518,1886,119,0,119,0,750,8,6,2,8
122,10,moe,733,38,5265,2640,2640,2345,151,0,129,0,627,8,5,3,8
122,11,moe,669,36,6076,2767,2767,3050,202,0,57,0,628,8,4,4,8
122,12,moe,728,37,10,0,0,0,0,0,10,0,739,8,8,0,8
122,13,moe,803,36,2117,1271,1271,773,51,0,22,0,624,8,7,1,8
122,14,moe,748,38,4142,1671,1672,2278,152,0,40,0,627,8,5,3,8
122,15,moe,673,35,2683,624,624,1846,112,0,101,0,744,8,6,2,8
122,16,moe,730,36,2153,1199,1199,816,52,0,86,0,624,8,7,1,8
122,17,moe,812,38,6383,3062,3062,3055,218,0,48,0,630,8,4,4,8
122,18,moe,724,36,2707,624,624,1869,117,0,97,0,742,8,6,2,8
122,19,moe,672,33,4415,1814,1815,2345,150,0,105,0,630,8,5,3,8
122,20,moe,742,35,8177,4885,4885,3046,196,0,50,0,622,8,4,4,8
122,21,moe,801,37,6430,2469,2469,3621,224,0,116,0,738,8,4,4,8
122,22,moe,790,36,9521,4457,4457,4628,299,0,137,0,622,8,2,6,8
122,23,moe,666,34,3621,1557,1557,1863,116,0,85,0,753,8,6,2,8
122,24,moe,790,34,9680,3978,3978,5301,337,0,64,0,742,8,2,6,8
122,25,moe,791,35,9993,5240,5240,4413,280,0,60,0,743,8,3,5,8
122,26,moe,666,32,6992,3173,3173,3545,228,0,46,0,740,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5881,0,0,0,0,0,0
123,-2,pre,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1464,41,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,823,36,4346,2430,2430,1769,112,0,35,0,744,8,6,2,8
