step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
113,25,moe,691,36,9235,4980,4980,3949,247,0,59,0,641,8,4,4,8
113,26,moe,585,36,6967,3777,3777,2962,188,0,40,0,639,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,3827,0,0,0,0,0,0
114,-2,pre,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1172,41,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,699,44,9271,5001,5001,3962,251,0,57,0,635,8,4,4,8
114,2,moe,650,37,4552,2415,2415,1978,125,0,34,0,644,8,6,2,8
114,3,moe,588,35,2347,1273,1274,988,64,0,21,0,632,8,7,1,8
114,4,moe,659,38,4236,2229,2229,1775,109,0,123,0,571,8,6,2,8
114,5,moe,691,38,4192,2340,2340,1707,113,0,32,0,574,8,6,2,8
114,6,moe,659,37,2553,1296,1296,1103,66,0,88,0,640,8,7,1,8
114,7,moe,582,34,2198,1128,1128,929,56,0,85,0,563,8,7,1,8
114,8,moe,657,37,3330,1421,1421,1763,114,0,32,0,560,8,6,2,8
114,9,moe,698,43,6319,2819,2820,3195,192,0,112,0,646,8,5,3,8
114,10,moe,663,38,1396,299,299,960,57,0,80,0,573,8,7,1,8
114,11,moe,611,37,8368,4544,4544,3541,222,0,61,0,573,8,4,4,8
114,12,moe,675,37,8619,3982,3982,4258,257,0,122,0,636,8,4,4,8
114,13,moe,692,38,2221,1118,1119,960,59,0,83,0,560,8,7,1,8
114,14,moe,675,36,6428,2713,2714,3446,219,0,49,0,574,8,4,4,8
114,15,moe,627,41,12276,4620,4620,7043,450,0,163,0,640,8,1,7,8
114,16,moe,666,41,10046,4394,4394,5192,321,0,139,0,578,8,2,6,8
114,17,moe,692,37,7262,3598,3598,3389,216,0,59,0,593,8,4,4,8
114,18,moe,646,37,11715,5151,5151,6054,373,0,137,0,634,8,2,6,8
114,19,moe,591,35,3355,1390,1390,1759,109,0,97,0,568,8,6,2,8
114,20,moe,672,40,6080,2393,2394,3419,217,0,50,0,563,8,4,4,8
114,21,moe,688,40,5907,1467,1467,4071,251,0,118,0,640,8,4,4,8
114,22,moe,3098,45,4356,2366,2367,1772,110,0,107,0,567,8,6,2,8
114,23,moe,588,35,1602,364,364,1105,64,0,69,0,632,8,7,1,8
114,24,moe,695,39,8326,4045,4046,3967,255,0,58,0,640,8,4,4,8
114,25,moe,692,36,8487,4232,4232,3954,248,0,53,0,637,8,4,4,8
114,26,moe,582,39,7214,4016,4017,2964,187,0,46,0,638,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,3836,0,0,0,0,0,0
115,-2,pre,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1207,52,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,755,50,8494,4002,4002,4162,267,0,63,0,647,8,4,4,8
115,2,moe,662,42,8586,4130,4130,4132,266,0,58,0,644,8,4,4,8
115,3,moe,601,45,13924,6152,6152,7225,465,0,82,0,647,8,1,7,8
115,4,moe,676,44,4508,2394,2394,1871,110,1,132,0,569,8,6,2,8
115,5,moe,700,44,7580,3757,3759,3541,224,0,56,0,579,8,4,4,8
115,6,moe,665,47,6491,3036,3036,3140,188,0,127,0,641,8,5,3,8
115,7,moe,587,39,5187,3203,3203,1769,109,0,106,0,564,8,6,2,8
115,8,moe,680,38,2115,1178,1178,852,63,0,22,0,570,8,7,1,8
115,9,moe,696,43,6324,2925,2925,3089,187,0,123,0,642,8,5,3,8
115,10,moe,663,37,6628,2825,2825,3471,215,0,117,0,573,8,4,4,8
115,11,moe,588,39,6646,2972,2972,3402,218,0,54,0,572,8,4,4,8
115,12,moe,665,37,10147,4653,4653,5054,306,0,134,0,640,8,3,5,8
115,13,moe,682,40,3677,1684,1684,1778,114,0,101,0,584,8,6,2,8
115,14,moe,654,37,7279,3601,3601,3404,215,0,59,0,579,8,4,4,8
115,15,moe,628,40,15982,7243,7243,8052,513,0,174,0,650,8,0,8,8
115,16,moe,660,39,11209,5564,5565,5167,332,0,145,0,585,8,2,6,8
115,17,moe,728,46,11961,5541,5542,5946,385,0,88,0,572,8,1,7,8
115,18,moe,690,45,20249,9355,9355,10362,378,0,154,0,639,8,2,6,8
115,19,moe,602,40,9768,5056,5057,4309,272,0,130,0,573,8,3,5,8
115,20,moe,667,46,10801,4374,4374,6157,215,0,55,0,579,8,4,4,8
115,21,moe,700,40,14833,5258,5258,9115,311,0,149,0,646,8,3,5,8
115,22,moe,715,47,6241,2389,2389,3502,224,0,126,0,576,8,4,4,8
115,23,moe,606,39,11723,6160,6160,5125,317,0,121,0,644,8,3,5,8
115,24,moe,698,41,13201,6798,6798,5947,384,0,72,0,640,8,2,6,8
115,25,moe,693,42,11145,4759,4760,5937,373,0,75,0,641,8,2,6,8
115,26,moe,586,37,12169,4738,4739,6915,431,0,84,0,643,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,3850,0,0,0,0,0,0
116,-2,pre,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1189,44,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,700,39,10281,6026,6026,3955,247,0,53,0,651,8,4,4,8
116,2,moe,667,53,5364,1608,1608,3599,124,0,33,0,642,8,6,2,8
116,3,moe,593,37,6037,2835,2835,2974,187,0,41,0,633,8,5,3,8
116,4,moe,661,37,5471,2561,2561,2623,164,0,123,0,563,8,5,3,8
116,5,moe,696,36,4451,1701,1701,2548,160,0,42,0,566,8,5,3,8
116,6,moe,671,35,4750,2436,2436,2092,125,0,97,0,633,8,6,2,8
116,7,moe,587,36,6627,2835,2835,3458,216,0,118,0,562,8,4,4,8
116,8,moe,670,34,4116,2265,2265,1701,108,0,42,0,564,8,6,2,8
116,9,moe,693,42,7103,3729,3730,3084,185,0,104,0,636,8,5,3,8
116,10,moe,675,36,10213,6387,6387,3488,216,0,122,0,567,8,4,4,8
116,11,moe,591,40,4126,2283,2283,1701,110,0,32,0,568,8,6,2,8
116,12,moe,671,37,1559,329,329,1090,62,1,77,0,637,8,7,1,8
116,13,moe,697,35,4481,2505,2505,1779,112,0,85,0,574,8,6,2,8
116,14,moe,679,41,7261,3585,3585,3408,217,0,51,0,572,8,4,4,8
116,15,moe,574,35,6197,2841,2841,3068,185,0,103,0,636,8,5,3,8
116,16,moe,672,43,2553,551,551,1790,112,0,100,0,565,8,6,2,8
116,17,moe,690,40,6552,2878,2879,3399,222,0,52,0,573,8,4,4,8
116,18,moe,667,39,8569,4114,4115,4086,248,0,120,0,649,8,4,4,8
116,19,moe,596,41,6600,2800,2800,3463,215,0,122,0,563,8,4,4,8
116,20,moe,662,41,4475,1731,1731,2542,163,0,39,0,576,8,5,3,8
116,21,moe,692,37,8545,4098,4098,4085,247,0,115,0,635,8,4,4,8
116,22,moe,698,37,6929,3126,3126,3470,216,0,117,0,574,8,4,4,8
116,23,moe,577,37,6382,3018,3018,3079,188,0,97,0,639,8,5,3,8
116,24,moe,699,37,7988,2685,2685,4933,309,0,61,0,635,8,3,5,8
116,25,moe,703,36,9976,4648,4648,4958,313,0,57,0,641,8,3,5,8
116,26,moe,601,41,11347,4935,4935,5964,372,0,76,0,645,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,3836,0,0,0,0,0,0
117,-2,pre,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1197,43,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,717,42,11727,6377,6377,4963,318,3,66,0,637,8,3,5,8
117,2,moe,664,40,8370,4092,4092,3975,245,0,58,0,646,8,4,4,8
117,3,moe,598,35,11386,6074,6075,4942,309,0,60,0,640,8,3,5,8
117,4,moe,668,37,8619,3868,3868,4322,269,0,160,0,568,8,3,5,8
117,5,moe,702,43,4388,2551,2551,1698,108,0,31,0,575,8,6,2,8
117,6,moe,668,42,4825,2491,2491,2103,124,0,107,0,643,8,6,2,8
117,7,moe,590,36,7499,5509,5509,1778,109,0,103,0,573,8,6,2,8
117,8,moe,664,37,4153,2298,2298,1709,109,0,37,0,574,8,6,2,8
117,9,moe,692,37,9917,4427,4427,5044,307,0,139,0,643,8,3,5,8
117,10,moe,663,54,6193,3306,3307,2624,162,0,100,0,569,8,5,3,8
117,11,moe,590,30,9330,4753,4753,4247,268,0,62,0,565,8,3,5,8
117,12,moe,671,31,7031,3660,3661,3072,187,0,111,0,644,8,5,3,8
117,13,moe,694,31,8423,4626,4627,3464,217,0,115,0,567,8,4,4,8
117,14,moe,668,31,6267,3499,3499,2553,170,0,45,0,563,8,5,3,8
117,15,moe,592,31,10988,3304,3304,7306,248,0,130,0,649,8,4,4,8
117,16,moe,666,35,8726,3974,3974,4332,278,0,142,0,580,8,3,5,8
117,17,moe,695,35,4289,2436,2436,1703,113,0,37,0,574,8,6,2,8
117,18,moe,668,34,12437,5857,5857,6056,371,0,153,0,709,8,2,6,8
117,19,moe,633,34,8008,3021,3021,4693,171,0,123,0,669,8,5,3,8
117,20,moe,674,41,4074,2210,2210,1705,118,0,41,0,638,8,6,2,8
117,21,moe,679,37,4644,2324,2325,2077,129,0,113,0,657,8,6,2,8
117,22,moe,689,36,5796,2870,2870,2631,168,0,127,0,572,8,5,3,8
117,23,moe,587,32,9534,3686,3686,5550,187,0,111,0,641,8,5,3,8
117,24,moe,693,33,11261,5924,5924,4946,315,0,76,0,650,8,3,5,8
117,25,moe,693,34,6826,3626,3627,2965,190,0,44,0,635,8,5,3,8
117,26,moe,599,31,11407,6083,6083,4948,312,0,64,0,640,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
118,-2,pre,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1179,34,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,704,38,14304,7933,7933,5925,376,0,70,0,641,8,2,6,8
118,2,moe,665,32,8398,4148,4148,3949,252,0,49,0,638,8,4,4,8
118,3,moe,591,30,10113,4783,4783,4945,324,0,61,0,635,8,3,5,8
118,4,moe,654,34,5738,2808,2808,2637,164,0,129,0,568,8,5,3,8
118,5,moe,697,33,9630,5044,5045,4260,266,0,59,0,572,8,3,5,8
118,6,moe,672,31,8677,4246,4246,4051,257,0,123,0,636,8,4,4,8
118,7,moe,591,32,11661,6007,6007,5181,324,0,149,0,581,8,2,6,8
118,8,moe,670,42,6168,3399,3400,2556,162,0,50,0,568,8,5,3,8
118,9,moe,711,39,7070,2596,2596,4099,247,0,128,0,641,8,4,4,8
118,10,moe,665,35,6381,3490,3490,2613,162,0,116,0,566,8,5,3,8
118,11,moe,596,32,5256,2490,2490,2557,164,0,45,0,573,8,5,3,8
118,12,moe,675,37,5044,2726,2726,2090,127,0,101,0,666,8,6,2,8
118,13,moe,728,34,2228,1132,1132,951,55,0,90,0,561,8,7,1,8
118,14,moe,690,38,5762,2072,2073,3414,214,0,61,0,577,8,4,4,8
118,15,moe,582,32,11593,5963,5963,5171,320,0,139,0,684,8,3,5,8
118,16,moe,680,34,13810,7260,7260,6020,375,0,155,0,578,8,1,7,8
118,17,moe,701,33,11420,5836,5836,5178,333,0,73,0,640,8,2,6,8
118,18,moe,695,41,8718,4186,4186,4135,257,0,140,0,659,8,4,4,8
118,19,moe,597,33,8193,4347,4347,3488,225,0,133,0,604,8,4,4,8
118,20,moe,700,36,5314,2512,2514,2575,172,0,53,0,630,8,5,3,8
118,21,moe,708,37,4979,2671,2671,2077,124,0,107,0,636,8,6,2,8
118,22,moe,708,36,5409,2486,2486,2645,163,0,115,0,572,8,5,3,8
118,23,moe,601,32,13989,4412,4412,9141,313,0,123,0,655,8,3,5,8
118,24,moe,692,36,6854,3654,3654,2969,188,0,43,0,636,8,5,3,8
118,25,moe,698,34,6231,2972,2972,3015,188,0,56,0,646,8,5,3,8
118,26,moe,601,34,6088,2849,2849,2988,197,0,54,0,640,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,3874,0,0,0,0,0,0
119,-2,pre,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1190,41,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,702,44,7580,3305,3305,3960,259,0,56,0,651,8,4,4,8
119,2,moe,687,41,10796,5455,5456,4964,310,0,66,0,649,8,3,5,8
119,3,moe,594,37,7728,3469,3469,3955,250,0,54,0,644,8,4,4,8
119,4,moe,668,36,4377,2360,2360,1793,109,0,115,0,563,8,6,2,8
119,5,moe,697,36,4600,1855,1855,2541,164,0,40,0,566,8,5,3,8
119,6,moe,670,35,2495,1222,1222,1122,63,0,88,0,636,8,7,1,8
119,7,moe,593,44,5854,847,848,4734,162,0,110,0,564,8,5,3,8
119,8,moe,671,42,6299,4441,4441,1707,114,0,37,0,566,8,6,2,8
119,9,moe,709,43,6422,3037,3037,3083,196,0,106,0,635,8,5,3,8
119,10,moe,677,36,12840,6283,6283,6027,373,0,157,0,568,8,1,7,8
119,11,moe,581,35,11140,5665,5665,5083,321,0,71,0,573,8,2,6,8
119,12,moe,669,38,6274,2858,2859,3109,186,0,120,0,640,8,5,3,8
119,13,moe,702,36,4895,1985,1985,2634,161,0,115,0,575,8,5,3,8
119,14,moe,678,41,6688,3015,3015,3399,220,0,54,0,569,8,4,4,8
119,15,moe,592,37,8590,4154,4154,4055,258,0,123,0,642,8,4,4,8
119,16,moe,661,35,1347,285,285,922,54,0,86,0,561,8,7,1,8
119,17,moe,696,35,4139,2273,2273,1718,112,0,36,0,570,8,6,2,8
119,18,moe,662,38,6264,2889,2889,3078,187,0,110,0,637,8,5,3,8
119,19,moe,581,36,5478,2585,2585,2627,169,0,97,0,567,8,5,3,8
119,20,moe,663,37,7540,2938,2938,4249,281,0,72,0,565,8,3,5,8
119,21,moe,683,38,2945,638,638,2080,131,0,96,0,636,8,6,2,8
119,22,moe,683,52,2652,662,663,1784,108,0,97,0,565,8,6,2,8
119,23,moe,577,40,3363,1334,1334,1892,64,0,73,0,631,8,7,1,8
119,24,moe,702,37,4478,1287,1287,2960,186,0,45,0,643,8,5,3,8
119,25,moe,696,37,7017,2740,2740,3974,251,0,52,0,639,8,4,4,8
119,26,moe,596,37,5962,2769,2769,2964,184,0,45,0,643,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,3791,0,0,0,0,0,0
120,-2,pre,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1191,41,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,727,40,5341,1551,1551,3609,137,0,44,0,810,8,6,2,8
120,2,moe,647,39,8485,4193,4193,3970,261,0,61,0,645,8,4,4,8
120,3,moe,588,38,14702,5319,5319,8999,312,0,72,0,641,8,3,5,8
120,4,moe,666,41,3509,1482,1482,1774,113,0,140,0,571,8,6,2,8
120,5,moe,709,41,7435,3757,3757,3396,225,1,56,0,566,8,4,4,8
120,6,moe,660,39,8467,4013,4014,4070,253,0,130,0,639,8,4,4,8
120,7,moe,581,38,6996,5013,5013,1770,109,0,104,0,568,8,6,2,8
120,8,moe,665,37,8072,4379,4379,3426,213,0,54,0,566,8,4,4,8
120,9,moe,702,38,10,0,0,0,0,0,10,0,655,8,8,0,8
120,10,moe,663,40,3378,1525,1525,1705,112,0,36,0,568,8,6,2,8
120,11,moe,598,35,5345,2582,2582,2550,170,0,43,0,571,8,5,3,8
120,12,moe,669,42,2616,1358,1359,1101,64,0,92,0,633,8,7,1,8
120,13,moe,693,37,5952,2132,2133,3481,214,0,124,0,566,8,4,4,8
120,14,moe,667,37,1235,312,312,848,55,0,20,0,570,8,7,1,8
120,15,moe,602,38,7903,3454,3455,4067,259,0,122,0,641,8,4,4,8
120,16,moe,661,44,7593,2847,2849,4328,275,0,141,0,565,8,3,5,8
120,17,moe,700,44,4524,1772,1772,2545,163,0,44,0,564,8,5,3,8
120,18,moe,663,39,13987,6358,6358,7028,442,0,159,0,641,8,1,7,8
120,19,moe,592,40,6809,2994,2994,3479,213,0,123,0,565,8,4,4,8
120,20,moe,677,46,6671,1857,1857,4610,162,0,42,0,557,8,5,3,8
120,21,moe,696,37,4791,824,824,3757,126,0,84,0,634,8,6,2,8
120,22,moe,703,46,10136,4502,4502,5171,324,0,139,0,576,8,2,6,8
120,23,moe,596,36,8498,4108,4108,4039,247,0,104,0,635,8,4,4,8
120,24,moe,691,37,6885,2609,2609,3967,257,0,52,0,638,8,4,4,8
120,25,moe,691,44,7440,3153,3154,3975,256,0,55,0,640,8,4,4,8
120,26,moe,590,37,4617,1399,1399,2974,196,0,48,0,641,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,3839,0,0,0,0,0,0
121,-2,pre,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1196,38,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,691,38,11484,5078,5078,5949,383,0,74,0,663,8,2,6,8
121,2,moe,683,39,13093,3703,3704,9021,310,1,57,0,647,8,3,5,8
121,3,moe,598,36,16054,7572,7573,7899,488,1,93,0,647,8,0,8,8
121,4,moe,667,46,8432,4552,4552,3505,224,0,151,0,572,8,4,4,8
121,5,moe,715,43,3407,1549,1549,1708,113,0,37,0,579,8,6,2,8
121,6,moe,661,40,7265,3847,3847,3086,198,0,134,0,640,8,5,3,8
121,7,moe,606,39,9584,2998,2998,6225,215,0,146,0,573,8,4,4,8
121,8,moe,666,44,7592,3890,3890,3418,222,0,62,0,578,8,4,4,8
121,9,moe,691,39,6377,2956,2956,3103,195,0,123,0,645,8,5,3,8
121,10,moe,662,39,11676,3447,3447,7807,271,0,151,0,569,8,3,5,8
121,11,moe,607,86,10200,3778,3778,5964,383,0,75,0,582,8,1,7,8
121,12,moe,685,42,10357,4807,4807,5098,326,0,126,0,641,8,3,5,8
121,13,moe,690,40,7770,2765,2765,4726,160,0,119,0,565,8,5,3,8
121,14,moe,678,42,8774,4162,4163,4272,277,0,62,0,576,8,3,5,8
121,15,moe,598,39,12306,5716,5717,6057,370,0,162,0,637,8,2,6,8
121,16,moe,680,47,11018,4363,4363,6096,390,0,169,0,571,8,1,7,8
121,17,moe,682,53,8646,2191,2191,6178,214,0,63,0,574,8,4,4,8
121,18,moe,671,43,9334,3774,3774,5103,323,0,134,0,640,8,3,5,8
121,19,moe,586,37,10139,4465,4465,5197,330,0,147,0,568,8,2,6,8
121,20,moe,661,39,13659,4024,4024,9236,325,0,74,0,576,8,2,6,8
121,21,moe,698,45,9280,3735,3736,5078,322,0,144,0,641,8,3,5,8
121,22,moe,695,43,13072,6469,6470,6041,393,0,168,0,571,8,1,7,8
121,23,moe,985,39,12365,5778,5778,6060,382,0,145,0,644,8,2,6,8
121,24,moe,740,49,21513,9807,9807,11181,439,0,86,0,650,8,1,7,8
121,25,moe,687,42,14828,7354,7354,6929,438,0,107,0,641,8,1,7,8
121,26,moe,593,43,7449,3138,3138,3977,273,0,61,0,808,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,3572,0,0,0,0,0,0
122,-2,pre,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1334,45,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,750,41,8286,2940,2940,4959,316,0,71,0,644,8,3,5,8
122,2,moe,676,47,3770,1618,1618,1980,131,0,41,0,650,8,6,2,8
122,3,moe,616,40,11501,6138,6138,4964,335,1,63,0,675,8,3,5,8
122,4,moe,639,41,9816,5010,5010,4359,277,0,170,0,596,8,3,5,8
122,5,moe,732,48,3587,1719,1719,1706,116,0,46,0,632,8,6,2,8
122,6,moe,636,41,1589,335,335,1092,68,0,94,0,637,8,7,1,8
122,7,moe,618,44,6124,3227,3227,2613,169,0,115,0,608,8,5,3,8
122,8,moe,692,50,2101,1153,1153,858,57,0,33,0,557,8,7,1,8
122,9,moe,687,42,3938,1588,1588,2112,130,0,108,0,624,8,6,2,8
122,10,moe,649,47,5566,2604,2604,2668,162,0,132,0,569,8,5,3,8
122,11,moe,601,37,6477,2783,2783,3415,220,0,59,0,568,8,4,4,8
122,12,moe,657,42,12,0,0,0,0,0,12,0,622,8,8,0,8
122,13,moe,689,44,2277,1338,1338,856,57,0,26,0,574,8,7,1,8
122,14,moe,662,39,4487,1730,1730,2548,162,1,46,0,559,8,5,3,8
122,15,moe,597,36,2994,666,666,2091,125,0,112,0,625,8,6,2,8
122,16,moe,646,38,2269,1204,1204,925,58,0,82,0,560,8,7,1,8
122,17,moe,689,42,6878,3192,3192,3406,222,0,58,0,563,8,4,4,8
122,18,moe,650,46,3017,679,679,2088,129,0,121,0,629,8,6,2,8
122,19,moe,590,42,5155,2227,2227,2653,173,0,102,0,578,8,5,3,8
122,20,moe,671,41,10113,6418,6419,3409,230,0,55,0,570,8,4,4,8
122,21,moe,699,46,7129,2623,2623,4122,253,0,131,0,639,8,4,4,8
122,22,moe,697,43,10094,4430,4430,5190,323,0,151,0,553,8,2,6,8
122,23,moe,10322,43,3843,1462,1462,2145,130,0,106,0,626,8,6,2,8
122,24,moe,682,46,10320,3927,3928,5938,380,0,74,0,638,8,2,6,8
122,25,moe,678,39,11161,5789,5790,4995,309,0,67,0,629,8,3,5,8
122,26,moe,602,37,7644,3376,3376,3961,252,0,55,0,631,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,3840,0,0,0,0,0,0
123,-2,pre,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1161,43,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,697,43,5212,3065,3065,1979,125,0,43,0,626,8,6,2,8
123,2,moe,659,46,9712,4355,4355,4985,307,0,65,0,640,8,3,5,8
123,3,moe,597,38,7742,3482,3482,3948,248,0,64,0,629,8,4,4,8
123,4,moe,649,41,5865,2942,2942,2623,163,0,137,0,559,8,5,3,8
123,5,moe,681,34,5271,2513,2513,2549,162,0,47,0,557,8,5,3,8
123,6,moe,650,34,3946,1617,1618,2099,124,0,105,0,625,8,6,2,8
123,7,moe,602,31,8413,4555,4555,3490,216,0,152,0,565,8,4,4,8
123,8,moe,667,42,2067,1135,1135,848,57,0,27,0,550,8,7,1,8
123,9,moe,681,34,10,0,0,0,0,0,10,0,621,8,8,0,8
123,10,moe,649,32,2701,854,854,1706,109,0,32,0,557,8,6,2,8
123,11,moe,586,32,10248,5667,5667,4250,271,0,60,0,565,8,3,5,8
123,12,moe,657,39,6184,2772,2773,3101,187,0,123,0,642,8,5,3,8
123,13,moe,682,35,6299,3358,3359,2650,171,0,119,0,565,8,5,3,8
123,14,moe,655,39,2045,1106,1106,860,56,0,23,0,552,8,7,1,8
123,15,moe,580,32,3868,1551,1551,2080,125,0,112,0,637,8,6,2,8
123,16,moe,645,34,3618,1655,1655,1756,109,0,98,0,555,8,6,2,8
123,17,moe,693,38,6612,2929,2930,3417,215,0,50,0,562,8,4,4,8
123,18,moe,667,36,7157,4831,4832,2081,124,0,120,0,628,8,6,2,8
123,19,moe,591,32,3475,1494,1494,1766,110,0,105,0,555,8,6,2,8
123,20,moe,654,34,4774,1991,1992,2578,162,0,42,0,562,8,5,3,8
123,21,moe,680,36,1604,345,346,1091,66,0,101,0,624,8,7,1,8
123,22,moe,676,32,4362,2358,2358,1785,110,0,109,0,552,8,6,2,8
123,23,moe,585,31,6417,3000,3000,3122,186,0,109,0,632,8,5,3,8
123,24,moe,679,34,5956,2741,2743,2967,195,0,51,0,631,8,5,3,8
123,25,moe,681,34,8341,4059,4060,3972,257,0,52,0,637,8,4,4,8
123,26,moe,596,32,8264,2949,2950,4938,311,0,65,0,630,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,3826,0,0,0,0,0,0
124,-2,pre,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1173,34,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,680,35,5291,2072,2075,2973,197,0,46,0,646,8,5,3,8
124,2,moe,681,40,16196,10831,10832,4960,326,0,78,0,635,8,3,5,8
124,3,moe,599,38,10999,5679,5679,4943,310,1,66,0,625,8,3,5,8
124,4,moe,695,35,3497,1463,1464,1796,115,0,122,0,553,8,6,2,8
124,5,moe,686,34,4563,1797,1797,2550,169,0,47,0,593,8,5,3,8
124,6,moe,649,34,4933,2604,2604,2100,126,0,103,0,620,8,6,2,8
124,7,moe,606,35,3507,1507,1507,1781,110,0,109,0,545,8,6,2,8
124,8,moe,650,34,5652,2886,2887,2557,162,0,46,0,546,8,5,3,8
124,9,moe,690,34,7139,3745,3745,3083,187,0,124,0,620,8,5,3,8
124,10,moe,654,33,4679,1762,1762,2630,163,0,124,0,546,8,5,3,8
124,11,moe,590,38,5798,2119,2119,3414,216,1,48,0,555,8,4,4,8
124,12,moe,652,33,5802,2391,2391,3101,186,0,124,0,620,8,5,3,8
124,13,moe,680,34,6459,3520,3520,2641,173,0,125,0,547,8,5,3,8
124,14,moe,650,34,5268,2494,2494,2552,176,0,46,0,561,8,5,3,8
124,15,moe,581,31,7085,3658,3658,3110,203,0,114,0,629,8,5,3,8
124,16,moe,644,32,6879,3027,3027,3495,225,0,132,0,551,8,4,4,8
124,17,moe,678,34,7407,3711,3711,3412,234,0,50,0,642,8,4,4,8
124,18,moe,659,41,12620,7118,7118,5042,321,0,139,0,637,8,3,5,8
124,19,moe,591,33,8031,4199,4199,3471,227,0,134,0,558,8,4,4,8
124,20,moe,653,36,7245,3569,3569,3400,219,0,57,0,559,8,4,4,8
124,21,moe,684,256,6127,3782,3782,2107,130,0,108,0,628,8,6,2,8
124,22,moe,683,42,4566,2576,2576,1783,107,0,100,0,552,8,6,2,8
124,23,moe,589,34,15004,5476,5476,9081,325,0,122,0,632,8,3,5,8
124,24,moe,7804,38,8039,3732,3732,3985,265,0,57,0,629,8,4,4,8
124,25,moe,682,42,6855,3637,3637,2978,196,0,44,0,629,8,5,3,8
124,26,moe,596,43,9938,4612,4614,4950,311,0,63,0,632,8,3,5,8
124,-1,epi,0,0,0,0,0,0,0,0,3822,0,0,0,0,0,0
125,-2,pre,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,dense,1167,40,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,moe,711,36,8710,4435,4435,3970,253,0,52,0,628,8,4,4,8
125,2,moe,652,36,15683,6321,6321,8981,319,0,62,0,641,8,3,5,8
125,3,moe,594,37,4101,1961,1961,1973,132,0,35,0,628,8,6,2,8
125,4,moe,656,42,7827,3991,3991,3471,222,0,143,0,560,8,4,4,8
125,5,moe,684,38,6190,3400,3400,2576,167,0,47,0,1034,8,5,3,8
125,6,moe,672,39,3586,2323,2323,1113,64,0,86,0,625,8,7,1,8
125,7,moe,598,38,5653,2753,2753,2622,163,0,115,0,555,8,5,3,8
125,8,moe,653,39,8107,4444,4444,3394,214,0,55,0,565,8,4,4,8
125,9,moe,694,44,3913,1589,1589,2089,126,0,109,0,630,8,6,2,8
125,10,moe,656,41,6372,3453,3453,2626,170,0,123,0,553,8,5,3,8
125,11,moe,597,59,5358,2586,2586,2553,165,0,54,0,561,8,5,3,8
125,12,moe,659,40,6053,3723,3723,2090,135,0,105,0,628,8,6,2,8
125,13,moe,688,45,5556,2656,2657,2625,171,0,103,0,561,8,5,3,8
125,14,moe,654,43,9445,2996,2996,6167,227,0,55,0,561,8,4,4,8
125,15,moe,576,38,5609,1630,1630,3719,141,0,119,0,639,8,6,2,8
125,16,moe,654,38,4882,1934,1934,2645,167,0,136,0,567,8,5,3,8
125,17,moe,694,39,5882,2196,2196,3408,223,0,55,0,561,8,4,4,8
125,18,moe,660,41,9910,4389,4389,5059,316,0,146,0,658,8,3,5,8
