step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
111,9,moe,896,56,2542,1346,1346,1018,67,1,110,0,760,8,7,1,8
111,10,moe,733,47,1287,286,286,846,57,1,97,0,640,8,7,1,8
111,11,moe,727,43,4951,1969,1971,2813,129,0,38,0,629,8,6,2,8
111,12,moe,739,53,3174,1252,1252,1732,78,0,112,0,753,8,7,1,8
111,13,moe,798,46,4097,2302,2302,1590,98,1,106,0,641,8,6,2,8
111,14,moe,741,36,1380,544,545,764,49,0,22,0,636,8,7,1,8
111,15,moe,682,32,8,0,0,0,0,0,8,0,760,8,8,0,8
111,16,moe,747,34,5186,2287,2287,2769,98,1,31,0,673,8,6,2,8
111,17,moe,781,41,5202,2685,2685,2319,154,0,44,0,676,8,5,3,8
111,18,moe,721,30,6618,3019,3019,3375,119,0,105,0,769,8,6,2,8
111,19,moe,664,28,5253,2196,2196,2859,107,0,91,0,649,8,6,2,8
111,20,moe,709,30,9070,3205,3205,5615,203,0,47,0,660,8,4,4,8
111,21,moe,826,38,13244,6265,6266,6618,236,0,124,0,766,8,4,4,8
111,22,moe,786,39,5221,2547,2547,2393,171,0,110,0,671,8,5,3,8
111,23,moe,680,34,8890,5310,5310,3370,124,0,86,0,758,8,6,2,8
111,24,moe,788,37,13621,5089,5089,8186,292,0,54,0,739,8,3,5,8
111,25,moe,778,37,5626,2706,2706,2703,177,1,39,0,768,8,5,3,8
111,26,moe,670,35,9883,3989,3989,5429,400,0,65,0,741,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,6068,0,0,0,0,0,0
112,-2,pre,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1525,44,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,849,36,8350,4492,4493,3564,239,0,54,0,776,8,4,4,8
112,2,moe,710,38,10192,5312,5313,4504,307,0,68,0,764,8,3,5,8
112,3,moe,672,34,7965,4060,4060,3622,233,0,50,0,760,8,4,4,8
112,4,moe,704,36,5483,2546,2547,2378,433,0,125,0,668,8,5,3,8
112,5,moe,789,33,6214,2868,2868,3089,203,0,54,0,657,8,4,4,8
112,6,moe,709,38,9277,4870,4871,3698,592,0,116,0,764,8,4,4,8
112,7,moe,676,36,5171,2369,2369,2392,313,0,97,0,655,8,5,3,8
112,8,moe,715,35,1946,1097,1097,772,51,0,26,0,652,8,7,1,8
112,9,moe,788,36,8755,4736,4736,3686,228,0,105,0,758,8,4,4,8
112,10,moe,730,37,4480,1869,1870,2374,159,0,77,0,646,8,5,3,8
112,11,moe,680,35,5774,3241,3241,2316,168,1,48,0,658,8,5,3,8
112,12,moe,719,39,3617,1469,1469,1893,120,0,135,0,764,8,6,2,8
112,13,moe,781,35,5093,2443,2443,2384,155,0,111,0,656,8,5,3,8
112,14,moe,714,35,5355,2017,2017,3095,197,0,46,0,657,8,4,4,8
112,15,moe,681,33,8041,4002,4003,3682,266,1,89,0,803,8,4,4,8
112,16,moe,732,37,10334,5944,5945,3950,277,0,162,0,661,8,3,5,8
112,17,moe,847,47,10018,5045,5045,4578,315,1,79,0,667,8,2,6,8
112,18,moe,748,40,9865,5857,5858,3678,230,0,99,0,774,8,4,4,8
112,19,moe,679,36,7131,3694,3694,3133,206,0,98,0,651,8,4,4,8
112,20,moe,748,38,5001,2523,2523,2279,161,0,38,0,653,8,5,3,8
112,21,moe,820,36,5763,2704,2704,2775,177,0,107,0,767,8,5,3,8
112,22,moe,823,36,7040,3583,3583,3138,201,0,118,0,648,8,4,4,8
112,23,moe,672,33,8882,3610,3611,5019,169,0,83,0,763,8,5,3,8
112,24,moe,810,39,6401,3537,3537,2656,167,0,41,0,771,8,5,3,8
112,25,moe,810,36,4964,3052,3052,1768,115,0,29,0,763,8,6,2,8
112,26,moe,680,35,7759,3940,3940,3542,224,0,53,0,769,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,6029,0,0,0,0,0,0
113,-2,pre,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1505,39,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,839,36,6660,2798,2798,3577,228,0,57,0,777,8,4,4,8
113,2,moe,750,35,3583,1658,1658,1773,116,0,36,0,772,8,6,2,8
113,3,moe,698,32,3632,1712,1713,1774,116,0,29,0,775,8,6,2,8
113,4,moe,745,36,2157,1150,1150,835,58,0,114,0,646,8,7,1,8
113,5,moe,817,38,4104,2285,2285,1525,266,1,27,0,703,8,6,2,8
113,6,moe,742,34,9310,5308,5308,3655,227,0,120,0,768,8,4,4,8
113,7,moe,683,36,2105,1141,1141,834,52,0,78,0,696,8,7,1,8
113,8,moe,748,33,1954,1121,1121,765,49,0,19,0,644,8,7,1,8
113,9,moe,812,35,8898,3676,3676,4975,169,0,78,0,789,8,5,3,8
113,10,moe,741,34,6498,1982,1982,4251,146,0,119,0,639,8,5,3,8
113,11,moe,672,33,2538,869,869,1524,102,0,43,0,646,8,6,2,8
113,12,moe,755,35,2409,1282,1282,989,60,0,78,0,770,8,7,1,8
113,13,moe,823,37,2182,1206,1207,837,54,1,83,0,647,8,7,1,8
113,14,moe,745,33,5324,2837,2837,2287,157,0,43,0,653,8,5,3,8
113,15,moe,678,33,4520,2408,2408,1893,124,0,95,0,783,8,6,2,8
113,16,moe,740,34,5171,2569,2569,2350,149,0,103,0,650,8,5,3,8
113,17,moe,810,33,6940,3634,3634,3052,204,0,50,0,647,8,4,4,8
113,18,moe,738,35,9134,5109,5109,3670,243,0,112,0,768,8,4,4,8
113,19,moe,683,32,10429,7016,7016,3105,197,0,111,0,636,8,4,4,8
113,20,moe,732,35,7087,3774,3774,3060,203,0,50,0,640,8,4,4,8
113,21,moe,803,35,3803,1695,1695,1904,112,0,92,0,755,8,6,2,8
113,22,moe,805,34,3916,2136,2136,1594,99,0,87,0,642,8,6,2,8
113,23,moe,665,33,5773,2693,2693,2788,178,0,114,0,761,8,5,3,8
113,24,moe,810,61,6097,2256,2256,3548,242,0,51,0,769,8,4,4,8
113,25,moe,820,35,8665,4844,4846,3538,233,0,48,0,762,8,4,4,8
113,26,moe,673,34,6596,3709,3709,2669,178,0,40,0,758,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,6002,0,0,0,0,0,0
114,-2,pre,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1490,38,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,827,35,8379,4537,4537,3553,239,0,50,0,773,8,4,4,8
114,2,moe,743,34,5801,2437,2437,3218,116,0,30,0,753,8,6,2,8
114,3,moe,676,33,2270,1276,1276,907,65,1,21,0,757,8,7,1,8
114,4,moe,740,34,4606,2793,2793,1602,102,0,109,0,637,8,6,2,8
114,5,moe,816,36,3915,2246,2246,1528,108,0,33,0,634,8,6,2,8
114,6,moe,739,33,2593,1424,1424,1011,73,0,85,0,760,8,7,1,8
114,7,moe,677,32,2721,1114,1114,1476,51,0,80,0,628,8,7,1,8
114,8,moe,737,31,4287,1402,1402,2757,98,0,30,0,637,8,6,2,8
114,9,moe,810,32,5862,2845,2845,2750,167,0,100,0,756,8,5,3,8
114,10,moe,738,35,1283,287,287,853,51,0,92,0,642,8,7,1,8
114,11,moe,673,34,7645,4353,4353,3041,194,0,57,0,646,8,4,4,8
114,12,moe,738,34,7880,3904,3904,3635,229,0,112,0,756,8,4,4,8
114,13,moe,805,32,2085,1111,1112,837,53,0,83,0,642,8,7,1,8
114,14,moe,746,34,6086,2760,2760,3063,205,0,58,0,637,8,4,4,8
114,15,moe,674,33,11590,4665,4665,6383,403,0,139,0,760,8,1,7,8
114,16,moe,751,39,9473,4394,4394,4641,303,0,135,0,635,8,2,6,8
114,17,moe,805,38,7039,3734,3735,3046,201,0,57,0,641,8,4,4,8
114,18,moe,733,220,19764,9632,9632,9650,339,0,143,0,741,8,2,6,8
114,19,moe,676,35,3349,1547,1547,1603,102,0,97,0,632,8,6,2,8
114,20,moe,743,36,5603,2302,2302,3052,201,0,48,0,626,8,4,4,8
114,21,moe,815,35,5295,1284,1284,3667,230,0,114,0,751,8,4,4,8
114,22,moe,818,37,4093,2300,2300,1599,103,0,91,0,629,8,6,2,8
114,23,moe,670,32,1454,317,317,1013,59,0,65,0,745,8,7,1,8
114,24,moe,805,33,7748,3933,3933,3543,225,0,47,0,751,8,4,4,8
114,25,moe,807,33,7759,3921,3921,3559,227,0,52,0,750,8,4,4,8
114,26,moe,672,33,6526,3645,3645,2668,168,0,45,0,761,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5974,0,0,0,0,0,0
115,-2,pre,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1487,40,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,832,34,8390,4567,4567,3544,229,0,50,0,763,8,4,4,8
115,2,moe,743,34,10747,3909,3910,6538,249,0,50,0,792,8,4,4,8
115,3,moe,688,39,15554,8789,8789,6262,413,0,90,0,767,8,1,7,8
115,4,moe,750,39,4159,2316,2316,1622,103,0,118,0,645,8,6,2,8
115,5,moe,824,39,6329,3027,3027,3049,200,0,53,0,661,8,4,4,8
115,6,moe,742,36,8194,2776,2776,4989,344,0,85,0,759,8,5,3,8
115,7,moe,670,35,4450,2348,2348,1606,402,0,94,0,672,8,6,2,8
115,8,moe,751,42,2558,1102,1102,1383,50,0,23,0,705,8,7,1,8
115,9,moe,808,35,5995,2930,2930,2775,173,0,117,0,764,8,5,3,8
115,10,moe,736,35,6237,2813,2813,3120,193,0,111,0,631,8,4,4,8
115,11,moe,668,31,6192,2901,2901,3043,195,0,53,0,640,8,4,4,8
115,12,moe,737,33,9303,4367,4367,4520,290,0,126,0,764,8,3,5,8
115,13,moe,806,35,3240,1449,1449,1601,99,0,91,0,626,8,6,2,8
115,14,moe,734,34,6988,3659,3659,3072,208,0,49,0,641,8,4,4,8
115,15,moe,675,43,14644,6817,6817,7209,468,0,150,0,757,8,0,8,8
115,16,moe,746,37,10670,5599,5599,4627,296,0,148,0,641,8,2,6,8
115,17,moe,809,35,10421,4668,4668,5334,346,0,73,0,646,8,1,7,8
115,18,moe,735,35,12363,6448,6450,5433,342,0,138,0,756,8,2,6,8
115,19,moe,669,34,9059,4817,4817,3880,244,0,118,0,635,8,3,5,8
115,20,moe,729,35,7792,4505,4505,3046,195,0,46,0,633,8,4,4,8
115,21,moe,810,35,10184,5237,5237,4534,281,0,132,0,750,8,3,5,8
115,22,moe,815,37,5535,2084,2084,3133,198,0,120,0,630,8,4,4,8
115,23,moe,665,32,10250,5274,5274,4575,296,0,105,0,750,8,3,5,8
115,24,moe,802,33,12279,6514,6514,5337,340,0,88,0,751,8,2,6,8
115,25,moe,807,36,9832,4080,4081,5339,344,0,68,0,747,8,2,6,8
115,26,moe,685,34,11841,5162,5162,6211,394,0,74,0,747,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5928,0,0,0,0,0,0
116,-2,pre,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1481,41,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,831,37,10644,3926,3926,6444,225,0,49,0,754,8,4,4,8
116,2,moe,736,37,3506,1580,1580,1778,114,1,33,0,772,8,6,2,8
116,3,moe,680,34,7934,2895,2895,4830,168,0,41,0,745,8,5,3,8
116,4,moe,740,38,5232,2602,2602,2355,148,0,127,0,639,8,5,3,8
116,5,moe,808,34,4238,1755,1756,2295,148,0,39,0,632,8,5,3,8
116,6,moe,733,38,4719,2429,2429,1878,314,1,97,0,753,8,6,2,8
116,7,moe,674,33,8664,5053,5053,3131,354,0,126,0,645,8,4,4,8
116,8,moe,731,32,4273,2616,2616,1528,99,0,30,0,629,8,6,2,8
116,9,moe,811,37,6640,3627,3627,2747,170,0,96,0,750,8,5,3,8
116,10,moe,727,34,7126,3659,3660,3138,201,0,127,0,631,8,4,4,8
116,11,moe,671,32,5053,2168,2168,2753,99,0,33,0,627,8,6,2,8
116,12,moe,732,35,2208,309,309,1768,57,0,74,0,744,8,7,1,8
116,13,moe,805,33,4248,2453,2453,1597,105,0,93,0,629,8,6,2,8
116,14,moe,737,32,6861,3554,3554,3055,204,0,48,0,637,8,4,4,8
116,15,moe,666,32,8014,2785,2785,4954,178,0,97,0,743,8,5,3,8
116,16,moe,728,34,2520,718,719,1605,102,0,94,0,638,8,6,2,8
116,17,moe,805,32,6350,3039,3039,3062,202,0,47,0,633,8,4,4,8
116,18,moe,740,33,8065,4047,4047,3667,246,0,105,0,745,8,4,4,8
116,19,moe,662,32,6397,2962,2962,3124,200,0,111,0,629,8,4,4,8
116,20,moe,732,34,6236,1904,1904,4145,146,0,41,0,632,8,5,3,8
116,21,moe,820,33,7971,3971,3971,3654,232,0,114,0,751,8,4,4,8
116,22,moe,7603,35,6364,2922,2923,3117,202,0,122,0,631,8,4,4,8
116,23,moe,965,36,6183,3162,3162,2755,173,0,93,0,750,8,5,3,8
116,24,moe,803,34,7513,2725,2725,4441,289,0,58,0,752,8,3,5,8
116,25,moe,809,33,12645,4259,4259,8044,281,0,61,0,753,8,3,5,8
116,26,moe,662,33,14582,4605,4605,9562,344,0,71,0,746,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5889,0,0,0,0,0,0
117,-2,pre,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1481,39,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,835,44,15948,11151,11152,4447,288,0,61,0,750,8,3,5,8
117,2,moe,734,35,13219,9390,9390,3550,225,0,54,0,743,8,4,4,8
117,3,moe,665,33,11466,6558,6558,4532,321,0,55,0,792,8,3,5,8
117,4,moe,714,40,11480,4026,4026,7049,257,0,148,0,642,8,3,5,8
117,5,moe,839,43,4130,2463,2463,1528,100,0,39,0,638,8,6,2,8
117,6,moe,736,37,6417,2497,2497,3323,497,0,100,0,745,8,6,2,8
117,7,moe,672,35,5551,2206,2206,2879,372,0,94,0,626,8,6,2,8
117,8,moe,735,36,5524,2356,2358,2760,376,0,30,0,725,8,6,2,8
117,9,moe,808,35,13116,4482,4482,8215,282,0,137,0,746,8,3,5,8
117,10,moe,732,35,7758,3293,3293,4236,146,1,82,0,623,8,5,3,8
117,11,moe,661,33,11966,4762,4762,6903,244,0,57,0,626,8,3,5,8
117,12,moe,728,31,8869,3630,3630,4967,169,0,103,0,740,8,5,3,8
117,13,moe,795,30,10516,4576,4576,5621,202,0,117,0,624,8,4,4,8
117,14,moe,734,30,7749,3407,3407,4149,151,0,42,0,626,8,5,3,8
117,15,moe,659,233,13786,6786,6787,6651,232,0,116,0,753,8,4,4,8
117,16,moe,754,42,10280,5956,5956,3928,253,0,143,0,637,8,3,5,8
117,17,moe,814,40,4025,2345,2345,1544,103,0,33,0,622,8,6,2,8
117,18,moe,724,37,12645,6303,6303,5759,384,0,199,0,811,8,2,6,8
117,19,moe,692,68,7197,4531,4531,2366,156,0,144,0,632,8,5,3,8
117,20,moe,739,40,5168,3491,3491,1539,99,0,39,0,625,8,6,2,8
117,21,moe,801,36,4508,2380,2380,1911,118,0,99,0,749,8,6,2,8
117,22,moe,806,40,5639,3006,3007,2378,150,0,104,0,630,8,5,3,8
117,23,moe,671,35,6679,3602,3602,2782,178,0,117,0,750,8,5,3,8
117,24,moe,807,38,10825,6035,6036,4444,284,0,61,0,757,8,3,5,8
117,25,moe,805,37,6468,3581,3581,2670,172,0,45,0,748,8,5,3,8
117,26,moe,671,34,10993,6218,6218,4436,281,0,58,0,743,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5910,0,0,0,0,0,0
118,-2,pre,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1473,43,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,833,36,12453,6703,6703,5335,343,0,72,0,757,8,2,6,8
118,2,moe,732,36,8114,4271,4272,3555,229,0,58,0,750,8,4,4,8
118,3,moe,670,35,9414,4638,4638,4438,279,0,59,0,749,8,3,5,8
118,4,moe,732,36,8236,5616,5616,2368,148,1,103,0,627,8,5,3,8
118,5,moe,801,37,8866,4749,4749,3809,246,0,62,0,633,8,3,5,8
118,6,moe,725,35,8242,4073,4073,3662,419,0,88,0,745,8,4,4,8
118,7,moe,665,33,10538,5306,5307,4639,479,0,113,0,625,8,2,6,8
118,8,moe,735,35,6014,3364,3365,2292,313,1,43,0,676,8,5,3,8
118,9,moe,799,35,6477,2484,2484,3653,249,0,91,0,800,8,4,4,8
118,10,moe,731,35,6057,3261,3261,2366,300,0,130,0,779,8,5,3,8
118,11,moe,677,35,5132,2488,2488,2278,329,0,37,0,778,8,5,3,8
118,12,moe,733,33,4648,2551,2551,1887,112,0,98,0,744,8,6,2,8
118,13,moe,810,40,2064,1094,1094,824,51,0,95,0,623,8,7,1,8
118,14,moe,731,34,5471,2171,2171,3040,209,0,51,0,626,8,4,4,8
118,15,moe,668,34,10208,5245,5245,4538,300,0,125,0,744,8,3,5,8
118,16,moe,766,85,16037,10123,10123,5412,344,0,158,0,623,8,1,7,8
118,17,moe,798,35,10170,5228,5228,4587,292,0,63,0,627,8,2,6,8
118,18,moe,723,37,7132,3134,3134,3651,229,0,118,0,740,8,4,4,8
118,19,moe,676,44,8021,4540,4541,3166,199,0,115,0,623,8,4,4,8
118,20,moe,727,34,5255,2746,2746,2308,149,0,52,0,624,8,5,3,8
118,21,moe,796,38,4911,2793,2793,1901,116,0,101,0,735,8,6,2,8
118,22,moe,804,34,5136,2482,2482,2397,149,0,108,0,623,8,5,3,8
118,23,moe,663,38,9300,4337,4338,4550,285,0,127,0,749,8,3,5,8
118,24,moe,798,36,6491,3601,3601,2673,174,0,43,0,748,8,5,3,8
118,25,moe,801,40,5721,2839,2839,2668,173,0,41,0,763,8,5,3,8
118,26,moe,672,37,7526,4640,4641,2673,170,0,42,0,738,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5968,0,0,0,0,0,0
119,-2,pre,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1483,48,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,833,39,6965,3108,3109,3572,231,0,53,0,760,8,4,4,8
119,2,moe,740,42,10543,5610,5610,4585,286,0,62,0,771,8,3,5,8
119,3,moe,692,39,7943,4094,4094,3575,227,0,47,0,780,8,4,4,8
119,4,moe,775,39,4206,2378,2378,1611,104,0,113,0,656,8,6,2,8
119,5,moe,776,38,4299,1749,1749,2341,164,0,45,0,674,8,5,3,8
119,6,moe,745,43,2475,1310,1310,996,60,0,109,0,840,8,7,1,8
119,7,moe,716,38,3540,839,839,2409,170,0,122,0,641,8,5,3,8
119,8,moe,756,41,4003,2325,2325,1533,109,0,36,0,645,8,6,2,8
119,9,moe,823,41,6110,2891,2891,2749,362,0,108,0,803,8,5,3,8
119,10,moe,755,41,12825,6191,6191,5398,1089,0,147,0,635,8,1,7,8
119,11,moe,666,36,11255,5727,5728,4571,884,0,72,0,637,8,2,6,8
119,12,moe,744,39,5946,2724,2724,2764,347,0,111,0,908,8,5,3,8
119,13,moe,806,35,4387,1776,1776,2349,148,0,114,0,648,8,5,3,8
119,14,moe,735,36,6187,2883,2883,3051,206,0,47,0,636,8,4,4,8
119,15,moe,668,34,8036,4059,4059,3661,230,0,86,0,751,8,4,4,8
119,16,moe,732,35,1275,287,287,853,49,0,86,0,628,8,7,1,8
119,17,moe,812,37,3933,2270,2270,1528,101,0,34,0,634,8,6,2,8
119,18,moe,740,37,5781,2684,2684,2823,170,0,104,0,757,8,5,3,8
119,19,moe,667,34,5060,2446,2446,2362,151,0,101,0,635,8,5,3,8
119,20,moe,732,35,6984,2848,2848,3824,248,0,64,0,637,8,3,5,8
119,21,moe,802,35,2712,616,616,1892,114,0,90,0,756,8,6,2,8
119,22,moe,809,37,2787,1011,1011,1602,103,0,71,0,643,8,6,2,8
119,23,moe,685,35,2472,1355,1355,984,59,0,74,0,754,8,7,1,8
119,24,moe,814,35,4159,1293,1293,2656,168,0,42,0,761,8,5,3,8
119,25,moe,828,36,7319,3479,3479,3559,231,0,50,0,761,8,4,4,8
119,26,moe,670,33,7820,4937,4937,2664,174,0,45,0,748,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5974,0,0,0,0,0,0
120,-2,pre,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1484,39,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,844,39,3547,1629,1629,1769,118,0,31,0,773,8,6,2,8
120,2,moe,762,35,8174,4346,4346,3552,230,0,46,0,759,8,4,4,8
120,3,moe,678,34,10032,5245,5245,4441,287,0,59,0,759,8,3,5,8
120,4,moe,741,35,3461,1610,1610,1604,99,0,148,0,656,8,6,2,8
120,5,moe,813,36,6946,3632,3632,3063,197,0,54,0,639,8,4,4,8
120,6,moe,736,42,8113,4101,4102,3655,238,0,118,0,755,8,4,4,8
120,7,moe,673,38,4050,2244,2244,1607,105,0,94,0,632,8,6,2,8
120,8,moe,738,36,8054,4585,4585,3057,362,0,50,0,639,8,4,4,8
120,9,moe,810,36,9,0,0,0,0,0,9,0,756,8,8,0,8
120,10,moe,737,34,3317,1512,1512,1520,251,0,34,0,681,8,6,2,8
120,11,moe,671,34,5439,2485,2485,2294,622,0,38,0,636,8,5,3,8
120,12,moe,731,33,2408,1280,1280,1012,59,0,57,0,796,8,7,1,8
120,13,moe,854,34,7644,4208,4209,3107,196,0,132,0,636,8,4,4,8
120,14,moe,729,35,1132,280,280,761,68,0,23,0,634,8,7,1,8
120,15,moe,669,33,7560,3537,3537,3676,225,1,121,0,750,8,4,4,8
120,16,moe,737,35,7248,3002,3002,3870,247,0,129,0,631,8,3,5,8
120,17,moe,816,37,4297,1831,1831,2280,147,0,39,0,642,8,5,3,8
120,18,moe,739,35,13208,6337,6338,6327,391,0,152,0,757,8,1,7,8
120,19,moe,678,34,6252,2820,2820,3118,195,0,119,0,637,8,4,4,8
120,20,moe,731,34,4400,1909,1910,2295,151,0,44,0,632,8,5,3,8
120,21,moe,809,36,2752,629,630,1909,115,0,98,0,752,8,6,2,8
120,22,moe,823,36,9563,4469,4469,4669,294,0,131,0,632,8,2,6,8
120,23,moe,667,34,7967,3958,3958,3670,223,0,116,0,752,8,4,4,8
120,24,moe,801,51,6265,2444,2444,3549,225,0,47,0,749,8,4,4,8
120,25,moe,802,34,6919,3104,3104,3542,226,0,47,0,749,8,4,4,8
120,26,moe,670,32,4241,1356,1356,2665,173,0,47,0,752,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5980,0,0,0,0,0,0
121,-2,pre,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1484,38,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,828,35,10649,4915,4915,5332,339,0,63,0,761,8,2,6,8
121,2,moe,737,35,8315,3517,3517,4453,287,0,58,0,764,8,3,5,8
121,3,moe,682,34,15883,8249,8250,7094,454,0,85,0,756,8,0,8,8
121,4,moe,736,35,5520,2042,2044,3148,194,0,134,0,630,8,4,4,8
121,5,moe,799,36,3080,1415,1415,1534,100,0,31,0,635,8,6,2,8
121,6,moe,736,35,6697,3648,3648,2795,181,0,73,0,746,8,5,3,8
121,7,moe,667,32,6778,3006,3006,3152,496,0,124,0,638,8,4,4,8
121,8,moe,728,33,7020,3709,3709,3056,210,0,45,0,685,8,4,4,8
121,9,moe,802,35,7057,3853,3853,2752,344,0,108,0,847,8,5,3,8
121,10,moe,742,33,7948,3165,3165,3910,719,0,154,0,686,8,3,5,8
121,11,moe,676,37,10350,3953,3954,5340,984,0,72,0,685,8,1,7,8
121,12,moe,730,34,9914,4742,4742,4542,484,0,146,0,860,8,3,5,8
121,13,moe,800,36,5293,2657,2658,2369,152,0,114,0,628,8,5,3,8
121,14,moe,726,35,8077,3922,3922,3849,250,0,56,0,639,8,3,5,8
121,15,moe,669,40,11572,5592,5592,5480,341,0,159,0,781,8,2,6,8
121,16,moe,854,59,10350,4243,4243,5551,367,0,189,0,685,8,1,7,8
121,17,moe,833,47,5658,2203,2203,3182,216,0,57,0,682,8,4,4,8
121,18,moe,746,37,8550,3530,3530,4570,299,0,151,0,773,8,3,5,8
121,19,moe,677,37,11260,6184,6186,4633,301,0,140,0,643,8,2,6,8
121,20,moe,736,37,9172,4229,4229,4574,299,0,70,0,648,8,2,6,8
121,21,moe,808,38,8513,3549,3549,4532,284,0,148,0,760,8,3,5,8
121,22,moe,814,38,11019,5121,5121,5405,344,0,149,0,645,8,1,7,8
121,23,moe,12651,37,11841,5906,5908,5438,346,0,149,0,755,8,2,6,8
121,24,moe,809,36,13591,6889,6889,6227,399,0,76,0,752,8,1,7,8
121,25,moe,803,39,14497,7802,7802,6205,406,0,84,0,760,8,1,7,8
121,26,moe,670,37,9041,5089,5089,3616,274,0,62,0,781,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5784,0,0,0,0,0,0
122,-2,pre,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1476,45,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,825,45,8287,3157,3158,4667,385,0,77,0,775,8,3,5,8
122,2,moe,746,40,3478,1555,1556,1768,117,0,37,0,789,8,6,2,8
122,3,moe,699,34,10822,5996,5996,4455,301,0,70,0,758,8,3,5,8
122,4,moe,745,38,8929,4680,4680,3879,255,0,115,0,638,8,3,5,8
122,5,moe,801,37,3081,1423,1423,1521,106,0,31,0,660,8,6,2,8
122,6,moe,730,34,1462,348,348,998,60,0,56,0,752,8,7,1,8
122,7,moe,676,32,7703,4679,4679,2367,573,0,84,0,625,8,5,3,8
122,8,moe,741,42,2001,1158,1158,766,54,0,23,0,1055,8,7,1,8
122,9,moe,814,43,4989,2240,2240,1887,761,0,101,0,1275,8,6,2,8
122,10,moe,737,36,5461,2632,2632,2401,310,0,118,0,676,8,5,3,8
122,11,moe,678,33,9277,5495,5495,3050,677,0,55,0,631,8,4,4,8
122,12,moe,732,36,11,0,0,0,0,0,11,0,947,8,8,0,8
122,13,moe,803,45,2278,1284,1284,771,202,0,21,0,781,8,7,1,8
122,14,moe,746,35,4443,1966,1966,2286,149,0,42,0,630,8,5,3,8
122,15,moe,690,48,2712,633,633,1893,114,0,72,0,760,8,6,2,8
122,16,moe,742,33,2197,1223,1223,833,49,0,92,0,627,8,7,1,8
122,17,moe,812,37,6303,3017,3017,3041,195,0,50,0,634,8,4,4,8
122,18,moe,739,41,2748,643,643,1916,113,0,76,0,752,8,6,2,8
122,19,moe,681,34,4544,1934,1935,2348,148,0,113,0,635,8,5,3,8
122,20,moe,742,35,6967,3664,3664,3045,203,0,55,0,638,8,4,4,8
122,21,moe,804,35,6590,2558,2558,3670,235,0,127,0,753,8,4,4,8
122,22,moe,804,35,10153,5034,5034,4654,306,1,158,0,647,8,2,6,8
122,23,moe,1024,36,3549,1474,1474,1857,122,0,96,0,748,8,6,2,8
122,24,moe,5541,38,10531,4781,4781,5331,335,0,84,0,762,8,2,6,8
122,25,moe,810,37,11002,6212,6212,4438,283,1,68,0,758,8,3,5,8
122,26,moe,678,34,7200,3363,3363,3551,227,0,59,0,779,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5976,0,0,0,0,0,0
123,-2,pre,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1484,41,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,835,39,4585,2637,2637,1789,115,0,44,0,786,8,6,2,8
123,2,moe,756,41,9415,4607,4607,4440,300,0,68,0,806,8,3,5,8
123,3,moe,679,34,7022,3186,3186,3547,237,0,52,0,775,8,4,4,8
