step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
108,12,moe,712,40,11518,8527,2019,9391,0,0,108,0,689,0,0,0,8
108,13,moe,762,42,9863,7566,1867,7899,0,0,97,0,591,0,0,0,8
108,14,moe,704,45,10845,9274,2741,8000,0,0,104,0,552,0,0,0,8
108,15,moe,652,37,12196,11046,2680,9414,0,0,102,0,675,0,0,0,8
108,16,moe,684,155,9934,7065,1755,8056,0,0,123,0,560,0,0,0,8
108,17,moe,758,43,10555,9818,2370,8074,0,0,111,0,571,0,0,0,8
108,18,moe,703,47,11472,8464,2069,9301,0,0,102,0,675,0,0,0,8
108,19,moe,616,38,10238,8060,2097,8038,0,0,103,0,594,0,0,0,8
108,20,moe,706,42,9529,7003,1461,7958,0,0,110,0,576,0,0,0,8
108,21,moe,741,41,11487,8541,2006,9381,0,0,100,0,735,0,0,0,8
108,22,moe,702,43,11614,11918,3225,8278,0,0,111,0,626,0,0,0,8
108,23,moe,702,49,11443,7576,1396,9927,0,0,120,0,652,0,0,0,8
108,24,moe,700,45,13025,14344,3327,9582,0,0,116,0,663,0,0,0,8
108,25,moe,718,43,11826,8837,2046,9660,0,0,120,0,656,0,0,0,8
108,26,moe,615,42,11473,7522,1305,10043,0,1,124,0,649,0,0,0,8
108,-1,epi,0,0,0,0,0,0,0,0,4137,0,0,0,0,0,0
109,-2,pre,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,dense,1174,42,0,0,0,0,0,0,0,0,0,0,0,0,0
109,1,moe,708,43,12142,8525,2045,9980,0,0,117,0,622,0,0,0,8
109,2,moe,675,46,12555,11139,2778,9660,0,0,117,0,676,0,0,0,8
109,3,moe,623,38,13898,20871,4135,9653,0,0,110,0,686,0,0,0,8
109,4,moe,676,46,10714,9965,2442,8173,0,0,99,0,556,0,0,0,8
109,5,moe,722,48,10631,9704,2371,8160,0,0,100,0,558,0,0,0,8
109,6,moe,696,41,11591,8424,1980,9503,0,0,108,0,668,0,0,0,8
109,7,moe,682,42,10808,10116,2606,8084,0,0,118,0,571,0,0,0,8
109,8,moe,696,46,9856,6979,1454,8289,0,0,113,0,536,0,0,0,8
109,9,moe,705,45,11585,8984,2056,9420,0,0,109,0,653,0,0,0,8
109,10,moe,681,42,10575,8878,2433,8038,0,0,104,0,532,0,0,0,8
109,11,moe,661,42,11345,14311,3115,8125,0,0,105,0,569,0,0,0,8
109,12,moe,678,41,10935,7847,1456,9367,0,0,112,0,639,0,0,0,8
109,13,moe,709,54,10225,7785,1880,8223,0,1,121,0,649,0,0,0,8
109,14,moe,667,51,13562,7145,1280,12163,0,0,119,0,566,0,0,0,8
109,15,moe,635,46,11778,8625,2009,9655,0,0,114,0,681,0,0,0,8
109,16,moe,708,42,10751,9967,2460,8187,0,0,104,0,569,0,0,0,8
109,17,moe,727,44,10107,7758,1873,8125,0,0,109,0,574,0,0,0,8
109,18,moe,710,42,10927,7675,1508,9311,0,0,108,0,633,0,0,0,8
109,19,moe,792,40,10419,8075,2153,8155,0,0,111,0,636,0,0,0,8
109,20,moe,646,41,11390,13708,3044,8242,0,0,104,0,623,0,0,0,8
109,21,moe,725,56,12433,11467,2714,9609,0,0,110,0,658,0,0,0,8
109,22,moe,698,58,9759,6589,1324,8330,0,0,105,0,553,0,0,0,8
109,23,moe,669,47,11219,7770,1379,9727,0,0,113,0,687,0,0,0,8
109,24,moe,717,43,10933,7654,1298,9522,0,0,113,0,708,0,0,0,8
109,25,moe,735,41,10798,7050,1302,9391,0,0,105,0,744,0,0,0,8
109,26,moe,636,42,11300,7148,1629,9563,0,0,108,0,675,0,0,0,8
109,-1,epi,0,0,0,0,0,0,0,0,4080,0,0,0,0,0,0
110,-2,pre,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,dense,1255,48,0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,moe,729,46,11417,7661,1342,9953,0,0,122,0,639,0,0,0,8
110,2,moe,684,53,11368,7076,1546,9705,0,0,117,0,632,0,0,0,8
110,3,moe,643,39,11156,7253,1410,9624,0,0,122,0,641,0,0,0,8
110,4,moe,678,46,9826,6179,1415,8301,0,0,110,0,544,0,0,0,8
110,5,moe,714,48,9801,6545,1410,8282,0,0,109,0,587,0,0,0,8
110,6,moe,674,39,11622,7595,1950,9562,0,0,110,0,773,0,0,0,8
110,7,moe,622,39,11005,9861,2661,8235,0,0,109,0,640,0,0,0,8
110,8,moe,765,41,10743,8448,2471,8163,0,0,109,0,638,0,0,0,8
110,9,moe,795,41,12464,10221,2733,9629,0,0,102,0,806,0,0,0,8
110,10,moe,680,48,10135,6888,1776,8242,0,0,117,0,552,0,0,0,8
110,11,moe,674,47,10107,7592,1812,8182,0,0,113,0,617,0,0,0,8
110,12,moe,686,48,11201,7722,1274,9805,0,0,122,0,684,0,0,0,8
110,13,moe,751,46,9718,6522,1209,8378,0,0,131,0,557,0,0,0,8
110,14,moe,676,48,9724,6214,1391,8218,0,0,115,0,553,0,0,0,8
110,15,moe,623,51,11537,7205,1596,9824,0,0,117,0,719,0,0,0,8
110,16,moe,756,44,9781,6552,1391,8276,0,0,114,0,654,0,0,0,8
110,17,moe,730,54,9791,6169,1258,8411,0,0,122,0,630,0,0,0,8
110,18,moe,710,46,11689,7455,1661,9909,0,0,119,0,849,0,0,0,8
110,19,moe,657,48,12279,17574,3606,8555,0,1,117,0,619,0,0,0,8
110,20,moe,690,44,11678,12532,3018,8526,0,0,134,0,569,0,0,0,8
110,21,moe,742,46,12974,10785,2876,9982,0,0,116,0,742,0,0,0,8
110,22,moe,751,48,10479,7293,1779,8584,0,0,116,0,688,0,0,0,8
110,23,moe,709,47,12268,8188,2141,10003,0,0,124,0,699,0,0,0,8
110,24,moe,817,46,12888,9793,2770,10001,0,0,117,0,726,0,0,0,8
110,25,moe,767,46,12765,10019,2568,10083,0,0,114,0,815,0,0,0,8
110,26,moe,650,50,12878,10868,2800,9962,0,0,116,0,777,0,0,0,8
110,-1,epi,0,0,0,0,0,0,0,0,4123,0,0,0,0,0,0
111,-2,pre,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,dense,1324,57,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,moe,846,58,14376,8023,1739,12458,0,0,179,0,1229,0,0,0,8
111,2,moe,1162,119,14011,11062,2693,11153,0,0,165,0,808,0,0,0,8
111,3,moe,851,60,18458,7561,2057,16176,0,0,225,0,830,0,0,0,8
111,4,moe,794,98,15569,7701,1584,13730,0,1,254,0,712,0,0,0,8
111,5,moe,798,62,12283,7953,2026,10101,0,0,156,0,759,0,0,0,8
111,6,moe,856,51,16446,8431,1790,14440,0,0,216,0,633,0,0,0,8
111,7,moe,727,61,11403,6680,1319,9946,0,0,138,0,563,0,0,0,8
111,8,moe,722,54,11324,6776,1157,10040,0,0,127,0,595,0,0,0,8
111,9,moe,791,48,13049,7838,1460,11452,0,0,137,0,631,0,0,0,8
111,10,moe,707,55,11197,6720,1137,9931,0,0,129,0,568,0,0,0,8
111,11,moe,771,39,11238,6662,1109,9988,0,0,141,0,564,0,0,0,8
111,12,moe,721,43,13017,8330,1476,11413,0,0,128,0,652,0,0,0,8
111,13,moe,740,57,11637,7887,1915,9597,0,0,125,0,542,0,0,0,8
111,14,moe,699,43,10694,7126,1164,9407,0,0,123,0,553,0,0,0,8
111,15,moe,668,41,12424,8213,1350,10947,0,0,127,0,628,0,0,0,8
111,16,moe,700,46,11246,8047,1916,9209,0,0,121,0,554,0,0,0,8
111,17,moe,735,41,11009,8030,1753,9136,0,0,120,0,558,0,0,0,8
111,18,moe,729,49,12749,9108,2076,10563,0,0,110,0,697,0,0,0,8
111,19,moe,627,39,12823,11183,3658,9051,0,0,114,0,570,0,0,0,8
111,20,moe,700,49,11305,9702,2257,8936,0,0,112,0,558,0,0,0,8
111,21,moe,762,45,12893,8622,2122,10653,0,0,118,0,655,0,0,0,8
111,22,moe,743,46,11215,7761,1891,9212,0,0,112,0,528,0,0,0,8
111,23,moe,702,42,12574,8699,2099,10358,0,0,117,0,668,0,0,0,8
111,24,moe,721,51,13518,14975,3343,10066,0,0,109,0,619,0,0,0,8
111,25,moe,704,57,12004,8568,2034,9865,0,0,105,0,667,0,0,0,8
111,26,moe,636,44,11614,7762,1457,10047,0,0,110,0,617,0,0,0,8
111,-1,epi,0,0,0,0,0,0,0,0,4187,0,0,0,0,0,0
112,-2,pre,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1179,41,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,722,46,13293,10939,2688,10494,0,0,111,0,654,0,0,0,8
112,2,moe,713,46,13925,14471,3369,10442,0,0,114,0,636,0,0,0,8
112,3,moe,633,42,12192,8465,2075,10007,0,0,110,0,658,0,0,0,8
112,4,moe,697,49,10138,6507,1202,8826,0,0,110,0,566,0,0,0,8
112,5,moe,770,47,10892,8245,2029,8755,0,0,108,0,530,0,0,0,8
112,6,moe,666,45,13726,16594,3487,10135,0,0,104,0,637,0,0,0,8
112,7,moe,634,38,10408,7494,1770,8528,0,0,110,0,548,0,0,0,8
112,8,moe,703,42,9923,6602,1095,8718,0,0,110,0,583,0,0,0,8
112,9,moe,752,50,13509,15117,3345,10062,0,0,102,0,646,0,0,0,8
112,10,moe,683,40,10065,6830,1272,8688,0,0,105,0,559,0,0,0,8
112,11,moe,637,38,11170,9548,2352,8706,0,0,112,0,660,0,0,0,8
112,12,moe,698,52,13796,7927,1448,12223,0,0,125,0,638,0,0,0,8
112,13,moe,722,61,12696,7373,1841,10741,0,0,114,0,537,0,0,0,8
112,14,moe,694,44,10272,6748,1313,8830,0,0,129,0,543,0,0,0,8
112,15,moe,638,53,14723,11413,2613,12019,0,0,91,0,678,0,0,0,8
112,16,moe,705,41,15623,12880,3032,12501,0,0,90,0,546,0,0,0,8
112,17,moe,758,48,11017,9500,2259,8670,0,0,88,0,569,0,0,0,8
112,18,moe,705,43,13573,14461,3407,10068,0,0,98,0,647,0,0,0,8
112,19,moe,663,48,11063,10899,2485,8491,0,0,87,0,550,0,0,0,8
112,20,moe,714,50,15181,11985,2592,12491,0,0,98,0,544,0,0,0,8
112,21,moe,3787,40,12544,10119,2350,10104,0,0,90,0,648,0,0,0,8
112,22,moe,711,43,11184,10086,2467,8617,0,0,100,0,555,0,0,0,8
112,23,moe,621,39,14024,8391,1906,12028,0,0,90,0,668,0,0,0,8
112,24,moe,747,52,11769,8569,2001,9672,0,0,96,0,673,0,0,0,8
112,25,moe,746,51,13691,8807,2087,11510,0,0,94,0,618,0,0,0,8
112,26,moe,636,41,13849,8600,1931,11829,0,0,89,0,664,0,0,0,8
112,-1,epi,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0
113,-2,pre,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1275,48,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,741,41,16616,7894,1429,15085,0,0,102,0,639,0,0,0,8
113,2,moe,693,46,11292,7825,1454,9745,0,0,93,0,634,0,0,0,8
113,3,moe,629,45,11281,7455,1369,9819,0,0,93,0,649,0,0,0,8
113,4,moe,691,49,9789,6570,1376,8311,0,0,102,0,542,0,0,0,8
113,5,moe,716,44,10332,7809,1874,8370,0,0,88,0,522,0,0,0,8
113,6,moe,694,40,12528,11009,2805,9627,0,0,96,0,652,0,0,0,8
113,7,moe,623,46,9512,6602,1116,8299,0,0,97,0,558,0,0,0,8
113,8,moe,692,44,9805,6777,1316,8392,0,0,97,0,525,0,0,0,8
113,9,moe,722,42,12272,10886,2600,9581,0,0,91,0,662,0,0,0,8
113,10,moe,683,43,9698,6580,1221,8384,0,0,93,0,587,0,0,0,8
113,11,moe,657,42,9774,6690,1115,8556,0,0,103,0,595,0,0,0,8
113,12,moe,697,45,11328,7826,1504,9726,0,0,98,0,668,0,0,0,8
113,13,moe,736,43,9796,6818,1290,8414,0,0,92,0,570,0,0,0,8
113,14,moe,712,44,10131,7472,1696,8346,0,0,89,0,545,0,0,0,8
113,15,moe,649,41,11241,7454,1367,9786,0,0,88,0,621,0,0,0,8
113,16,moe,665,49,10284,7737,1913,8284,0,0,87,0,544,0,0,0,8
113,17,moe,717,57,10735,9711,2372,8276,0,0,87,0,554,0,0,0,8
113,18,moe,711,47,13053,14878,3292,9674,0,0,87,0,652,0,0,0,8
113,19,moe,609,43,10686,9845,2409,8195,0,0,82,0,588,0,0,0,8
113,20,moe,691,47,10679,9532,2368,8223,0,0,88,0,560,0,0,0,8
113,21,moe,714,39,11614,9448,1903,9623,0,0,88,0,670,0,0,0,8
113,22,moe,710,45,10276,7466,1861,8327,0,0,88,0,559,0,0,0,8
113,23,moe,628,38,11844,8852,2074,9670,0,0,100,0,721,0,0,0,8
113,24,moe,717,44,11211,7872,1457,9646,0,0,108,0,612,0,0,0,8
113,25,moe,689,47,13262,14557,3471,9688,0,0,103,0,615,0,0,0,8
113,26,moe,596,43,11761,8511,2104,9568,0,0,89,0,614,0,0,0,8
113,-1,epi,0,0,0,0,0,0,0,0,3930,0,0,0,0,0,0
114,-2,pre,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1183,45,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,690,44,12087,8999,2280,9711,0,0,96,0,612,0,0,0,8
114,2,moe,681,47,11196,7501,1422,9671,0,0,103,0,625,0,0,0,8
114,3,moe,613,43,11141,7567,1425,9619,0,0,97,0,612,0,0,0,8
114,4,moe,656,45,10193,7300,1858,8243,0,1,91,0,562,0,0,0,8
114,5,moe,687,40,10138,7526,1900,8151,0,0,87,0,517,0,0,0,8
114,6,moe,667,41,11203,7556,1527,9584,0,0,92,0,614,0,0,0,8
114,7,moe,606,43,9796,6867,1412,8292,0,0,92,0,520,0,0,0,8
114,8,moe,662,41,9537,6569,1226,8220,0,0,91,0,530,0,0,0,8
114,9,moe,703,45,11250,7784,1519,9641,0,0,90,0,644,0,0,0,8
114,10,moe,670,45,9417,6828,1126,8190,0,0,101,0,522,0,0,0,8
114,11,moe,606,46,11934,13234,3688,8161,0,0,85,0,513,0,0,0,8
114,12,moe,650,45,12650,11312,2945,9616,0,0,89,0,626,0,0,0,8
114,13,moe,695,42,9731,6620,1398,8244,0,0,89,0,519,0,0,0,8
114,14,moe,658,44,10486,8057,2063,8321,0,0,102,0,539,0,0,0,8
114,15,moe,674,38,11215,7618,1424,9702,0,0,89,0,635,0,0,0,8
114,16,moe,667,39,11643,12441,3290,8262,0,0,91,0,561,0,0,0,8
114,17,moe,752,39,10881,9977,2562,8231,0,0,88,0,552,0,0,0,8
114,18,moe,687,46,11224,7930,1468,9667,0,0,89,0,636,0,0,0,8
114,19,moe,606,41,9773,6818,1278,8402,0,0,93,0,537,0,0,0,8
114,20,moe,689,51,10382,8814,1917,8375,0,0,90,0,543,0,0,0,8
114,21,moe,719,47,11977,12518,2228,9651,0,0,98,0,625,0,0,0,8
114,22,moe,724,38,9764,6656,1298,8377,0,0,89,0,541,0,0,0,8
114,23,moe,657,40,11238,7615,1251,9891,0,1,95,0,670,0,0,0,8
114,24,moe,711,43,11816,8867,2025,9705,0,0,86,0,649,0,0,0,8
114,25,moe,749,41,11259,7921,1419,9741,0,0,99,0,630,0,0,0,8
114,26,moe,638,47,11812,8470,1979,9745,0,0,88,0,649,0,0,0,8
114,-1,epi,0,0,0,0,0,0,0,0,4188,0,0,0,0,0,0
115,-2,pre,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1171,43,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,696,44,12880,11286,2779,10010,0,0,91,0,636,0,0,0,8
115,2,moe,681,41,11445,7669,1439,9912,0,0,94,0,642,0,0,0,8
115,3,moe,605,55,13186,15403,3431,9658,0,0,97,0,664,0,0,0,8
115,4,moe,700,48,9946,7089,1727,8134,0,0,85,0,564,0,0,0,8
115,5,moe,734,43,10022,7289,1734,8198,0,0,90,0,553,0,0,0,8
115,6,moe,699,40,11833,8666,2154,9594,0,0,85,0,656,0,0,0,8
115,7,moe,637,36,9978,7439,1779,8109,0,0,90,0,565,0,0,0,8
115,8,moe,685,45,9713,6692,1335,8289,0,0,89,0,555,0,0,0,8
115,9,moe,721,48,11955,8899,2210,9657,0,0,88,0,658,0,0,0,8
115,10,moe,682,39,9671,6672,1267,8316,0,0,88,0,644,0,0,0,8
115,11,moe,829,41,14086,7569,1813,12161,0,0,112,0,556,0,0,0,8
115,12,moe,710,42,17161,11332,2675,14384,0,0,102,0,684,0,0,0,8
115,13,moe,765,47,9957,6762,1353,8513,0,0,91,0,550,0,0,0,8
115,14,moe,684,47,14653,10048,2552,12000,0,0,101,0,533,0,0,0,8
115,15,moe,641,39,15024,15211,3437,11490,0,0,97,0,643,0,0,0,8
115,16,moe,692,52,13185,13077,3041,10055,0,0,89,0,566,0,0,0,8
115,17,moe,733,48,12462,10171,2312,10064,0,0,86,0,534,0,0,0,8
115,18,moe,704,44,18277,20747,3937,14249,0,0,91,0,642,0,0,0,8
115,19,moe,613,39,12676,10068,2517,10065,0,1,93,0,566,0,0,0,8
115,20,moe,689,51,11387,13655,2961,8343,0,0,83,0,567,0,0,0,8
115,21,moe,740,44,15405,18572,3901,11416,0,0,88,0,712,0,0,0,8
115,22,moe,722,44,14949,6611,1085,13772,0,0,92,0,544,0,0,0,8
115,23,moe,629,44,19457,14518,3259,16108,0,0,90,0,660,0,0,0,8
115,24,moe,742,45,13673,20453,3959,9626,0,1,87,0,689,0,0,0,8
115,25,moe,743,46,14059,8417,2085,11885,0,1,88,0,653,0,0,0,8
115,26,moe,609,42,13173,8787,2112,10971,0,0,90,0,651,0,0,0,8
115,-1,epi,0,0,0,0,0,0,0,0,4327,0,0,0,0,0,0
116,-2,pre,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1174,43,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,696,41,12963,11645,3054,9809,0,0,100,0,625,0,0,0,8
116,2,moe,679,48,12928,7326,1417,11421,0,0,90,0,628,0,0,0,8
116,3,moe,609,46,13739,8592,2073,11577,0,0,89,0,620,0,0,0,8
116,4,moe,665,45,9972,7606,1841,8042,0,0,89,0,593,0,0,0,8
116,5,moe,738,41,14832,6631,1314,13419,0,0,99,0,587,0,0,0,8
116,6,moe,683,43,12656,7728,1426,11141,0,0,89,0,656,0,0,0,8
116,7,moe,606,37,13512,7352,1918,11504,0,0,90,0,546,0,0,0,8
116,8,moe,704,53,12742,6625,1098,11541,0,0,103,0,558,0,0,0,8
116,9,moe,719,41,16847,11333,2963,13782,0,0,102,0,655,0,0,0,8
116,10,moe,680,39,13755,7878,2014,11654,0,1,86,0,546,0,0,0,8
116,11,moe,598,37,10047,8070,2015,7942,0,0,90,0,547,0,0,0,8
116,12,moe,676,42,10570,7591,1232,9248,0,0,90,0,651,0,0,0,8
116,13,moe,728,43,15291,7463,1869,13329,0,0,93,0,550,0,0,0,8
116,14,moe,699,47,11902,9477,2417,9403,0,0,82,0,620,0,0,0,8
116,15,moe,608,40,11045,8679,2138,8826,0,0,81,0,694,0,0,0,8
116,16,moe,720,40,9102,6579,1087,7919,0,0,96,0,574,0,0,0,8
116,17,moe,721,45,11686,7640,1894,9696,0,0,96,0,555,0,0,0,8
116,18,moe,710,43,14790,8504,2140,12558,0,0,92,0,833,0,0,0,8
116,19,moe,650,42,10102,7943,2072,7932,0,0,98,0,552,0,0,0,8
116,20,moe,678,43,11427,7092,1676,9651,0,0,100,0,551,0,0,0,8
116,21,moe,723,47,16915,12756,3161,13645,0,0,109,0,651,0,0,0,8
116,22,moe,714,46,13676,7888,2143,11431,0,0,102,0,566,0,0,0,8
116,23,moe,617,42,11239,8978,2208,8944,0,0,87,0,699,0,0,0,8
116,24,moe,791,41,17085,7787,1411,15577,0,0,97,0,719,0,0,0,8
116,25,moe,789,48,11210,8490,2048,9071,0,0,91,0,725,0,0,0,8
116,26,moe,631,35,13270,10476,2625,10562,0,0,83,0,770,0,0,0,8
116,-1,epi,0,0,0,0,0,0,0,0,5727,0,0,0,0,0,0
117,-2,pre,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1375,42,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,734,39,17748,15960,3719,13933,0,0,96,0,689,0,0,0,8
117,2,moe,719,50,12102,10692,2582,9419,0,0,101,0,711,0,0,0,8
117,3,moe,664,36,19619,18704,3983,15542,0,0,94,0,680,0,0,0,8
117,4,moe,702,42,12204,9143,2404,9711,0,0,89,0,591,0,0,0,8
117,5,moe,754,36,13347,7459,1739,11510,0,0,98,0,565,0,0,0,8
117,6,moe,695,41,11505,8334,1972,9447,0,0,86,0,665,0,0,0,8
117,7,moe,654,39,9791,7490,1747,7956,0,0,88,0,581,0,0,0,8
117,8,moe,677,36,15349,11231,3870,11394,0,0,85,0,557,0,0,0,8
117,9,moe,728,36,16527,11008,2741,13696,0,0,90,0,696,0,0,0,8
117,10,moe,700,38,13700,9819,2519,11096,0,0,85,0,580,0,0,0,8
117,11,moe,618,34,12614,12717,3119,9411,0,0,84,0,578,0,0,0,8
117,12,moe,695,35,11826,11007,2797,8945,0,0,84,0,702,0,0,0,8
117,13,moe,771,244,12921,21393,5120,7715,0,0,86,0,586,0,0,0,8
117,14,moe,708,44,15291,9438,2418,12786,0,0,87,0,599,0,0,0,8
117,15,moe,634,36,14531,8693,2020,12419,0,0,92,0,694,0,0,0,8
117,16,moe,703,42,12090,10116,2673,9332,0,0,85,0,580,0,0,0,8
117,17,moe,775,42,9610,7335,1896,7630,0,0,84,0,583,0,0,0,8
117,18,moe,710,38,12560,15087,3498,8975,0,0,87,0,695,0,0,0,8
117,19,moe,643,41,14497,7499,1740,12667,0,0,90,0,612,0,0,0,8
117,20,moe,704,43,12942,7563,1802,11053,0,0,87,0,584,0,0,0,8
117,21,moe,780,44,15962,21380,5249,10621,0,0,92,0,695,0,0,0,8
117,22,moe,761,43,9793,7594,2027,7659,0,0,107,0,588,0,0,0,8
117,23,moe,618,40,16046,10803,2795,13158,0,0,93,0,694,0,0,0,8
117,24,moe,760,43,14224,15205,3505,10627,0,0,92,0,693,0,0,0,8
117,25,moe,765,41,11718,10564,2752,8876,0,0,90,0,702,0,0,0,8
117,26,moe,622,39,19002,19688,4009,14892,0,0,101,0,722,0,0,0,8
117,-1,epi,0,0,0,0,0,0,0,0,5378,0,0,0,0,0,0
118,-2,pre,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1251,48,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,725,40,17491,15455,3434,13959,0,0,98,0,692,0,0,0,8
118,2,moe,674,42,14017,11506,2695,11223,0,0,99,0,697,0,0,0,8
118,3,moe,630,43,11890,10969,2599,9205,0,1,85,0,704,0,0,0,8
118,4,moe,715,47,15087,8024,1816,13183,0,0,88,0,593,0,0,0,8
118,5,moe,806,52,10833,12287,2963,7785,0,0,85,0,581,0,0,0,8
118,6,moe,731,42,16153,10890,2665,13396,0,0,92,0,712,0,0,0,8
118,7,moe,628,38,15097,15873,3812,11195,0,0,90,0,619,0,0,0,8
118,8,moe,744,46,9543,7607,1793,7659,0,0,91,0,612,0,0,0,8
118,9,moe,799,38,10667,7718,1406,9172,0,0,89,0,736,0,0,0,8
118,10,moe,730,41,11496,8166,2052,9360,0,0,84,0,598,0,0,0,8
118,11,moe,642,45,11202,7586,1753,9365,0,0,84,0,630,0,0,0,8
118,12,moe,737,43,14053,7733,1407,12542,0,0,104,0,757,0,0,0,8
118,13,moe,830,43,10977,6655,1298,9585,0,0,94,0,593,0,0,0,8
118,14,moe,731,60,14553,6794,1449,13014,0,0,90,0,605,0,0,0,8
118,15,moe,625,36,15163,10904,2646,12436,0,0,81,0,735,0,0,0,8
118,16,moe,763,41,11345,17731,3580,7669,0,0,96,0,644,0,0,0,8
118,17,moe,809,48,10627,12279,2875,7663,0,0,89,0,627,0,0,0,8
118,18,moe,740,42,15284,8637,1943,13257,0,0,84,0,703,0,0,0,8
118,19,moe,625,38,12322,12214,2907,9325,0,0,90,0,633,0,0,0,8
118,20,moe,732,43,9707,7950,1915,7697,0,0,95,0,622,0,0,0,8
118,21,moe,799,40,16586,15946,3133,13364,0,0,89,0,715,0,0,0,8
118,22,moe,795,57,11379,7258,1842,9451,0,0,86,0,603,0,0,0,8
118,23,moe,650,38,12578,8173,1900,10598,0,0,80,0,725,0,0,0,8
118,24,moe,797,40,15842,11725,2740,13000,0,0,102,0,726,0,0,0,8
118,25,moe,805,46,10606,7755,1381,9141,0,0,84,0,712,0,0,0,8
118,26,moe,646,39,15112,7761,1501,13528,0,0,83,0,748,0,0,0,8
118,-1,epi,0,0,0,0,0,0,0,0,5373,0,0,0,0,0,0
119,-2,pre,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1316,47,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,774,54,15150,10317,2900,12163,0,0,87,0,738,0,0,0,8
119,2,moe,717,46,12387,10999,2751,9536,0,0,100,0,651,0,0,0,8
119,3,moe,640,38,13058,8321,2006,10970,0,0,82,0,687,0,0,0,8
119,4,moe,726,45,13213,7501,1809,11317,0,0,87,0,590,0,0,0,8
119,5,moe,808,44,12332,6490,1100,11133,0,0,99,0,622,0,0,0,8
119,6,moe,732,38,10648,7642,1388,9166,0,0,94,0,730,0,0,0,8
119,7,moe,674,41,12382,6652,1089,11199,0,0,94,0,583,0,0,0,8
119,8,moe,702,41,15274,7510,1837,13336,0,0,101,0,636,0,0,0,8
119,9,moe,719,46,13474,9394,2135,11231,0,1,107,0,674,0,0,0,8
119,10,moe,677,80,13905,9816,2478,11323,0,0,104,0,585,0,0,0,8
119,11,moe,621,40,12601,13150,3092,9422,0,0,87,0,598,0,0,0,8
119,12,moe,706,42,12971,8685,2182,10697,0,0,92,0,721,0,0,0,8
119,13,moe,779,40,11098,6711,1354,9632,0,0,112,0,549,0,0,0,8
119,14,moe,672,39,14981,7896,2101,12786,0,0,94,0,582,0,0,0,8
119,15,moe,622,37,13800,11647,3114,10605,0,0,81,0,699,0,0,0,8
119,16,moe,710,42,10523,6605,1094,9334,0,0,95,0,583,0,0,0,8
119,17,moe,761,39,11440,7916,1955,9393,0,0,92,0,594,0,0,0,8
119,18,moe,709,44,13228,7808,1524,11615,0,0,89,0,705,0,0,0,8
119,19,moe,640,37,12953,6901,1591,11273,0,0,89,0,596,0,0,0,8
119,20,moe,738,42,10910,7061,1292,9534,0,0,84,0,599,0,0,0,8
119,21,moe,798,40,12257,7753,1380,10792,0,0,85,0,703,0,0,0,8
119,22,moe,788,38,9098,6543,1096,7904,0,0,98,0,595,0,0,0,8
119,23,moe,652,39,10600,7671,1272,9239,0,0,89,0,713,0,0,0,8
119,24,moe,811,48,14901,7480,1280,13530,0,0,91,0,702,0,0,0,8
119,25,moe,778,39,15157,7648,1415,13637,0,0,105,0,732,0,0,0,8
119,26,moe,630,39,11078,8660,1982,9006,0,0,90,0,766,0,0,0,8
119,-1,epi,0,0,0,0,0,0,0,0,5487,0,0,0,0,0,0
120,-2,pre,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1418,59,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,815,47,12837,7599,1365,11378,0,0,94,0,681,0,0,0,8
120,2,moe,716,45,13982,10928,2720,11176,0,0,86,0,657,0,0,0,8
120,3,moe,643,43,17115,14775,3347,13681,0,0,87,0,669,0,0,0,8
120,4,moe,693,40,11305,6420,1220,9987,0,0,98,0,602,0,0,0,8
