step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
114,9,moe,707,38,6135,2847,2847,2990,188,1,109,0,649,8,5,3,8
114,10,moe,665,38,1301,283,283,883,54,0,81,0,559,8,7,1,8
114,11,moe,610,34,7092,3545,3545,3276,217,0,54,0,562,8,4,4,8
114,12,moe,664,36,8176,3899,3899,3927,240,0,110,0,647,8,4,4,8
114,13,moe,710,33,2205,1172,1172,903,53,0,77,0,560,8,7,1,8
114,14,moe,668,42,6290,2755,2756,3275,211,0,48,0,568,8,4,4,8
114,15,moe,600,39,12955,5569,5570,6832,414,0,139,0,648,8,1,7,8
114,16,moe,669,36,10399,4899,4899,5048,314,0,138,0,570,8,2,6,8
114,17,moe,706,37,7105,3564,3564,3285,207,0,49,0,570,8,4,4,8
114,18,moe,669,37,11561,5200,5201,5864,360,0,136,0,645,8,2,6,8
114,19,moe,599,35,2801,877,877,1730,106,0,88,0,570,8,6,2,8
114,20,moe,666,39,6091,2557,2557,3271,211,0,52,0,570,8,4,4,8
114,21,moe,716,37,5568,1264,1264,3953,238,0,113,0,651,8,4,4,8
114,22,moe,706,35,4157,2267,2267,1712,110,0,68,0,557,8,6,2,8
114,23,moe,599,38,1527,332,332,1063,60,0,72,0,644,8,7,1,8
114,24,moe,717,47,7250,3094,3094,3854,249,0,53,0,657,8,4,4,8
114,25,moe,726,44,8017,3838,3839,3851,277,0,50,0,824,8,4,4,8
114,26,moe,632,38,6772,3632,3632,2883,198,0,59,0,818,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,4454,0,0,0,0,0,0
115,-2,pre,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1238,41,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,733,42,8203,4094,4096,3814,240,0,53,0,652,8,4,4,8
115,2,moe,682,43,7425,3300,3300,3821,248,0,56,0,661,8,4,4,8
115,3,moe,605,38,13415,6257,6257,6662,415,0,81,0,663,8,1,7,8
115,4,moe,682,36,4256,2359,2359,1710,104,0,83,0,558,8,6,2,8
115,5,moe,719,38,9228,3029,3029,5939,208,0,52,0,563,8,4,4,8
115,6,moe,682,37,8434,2807,2807,5331,182,0,114,0,648,8,5,3,8
115,7,moe,597,36,4298,2355,2355,1731,106,0,106,0,567,8,6,2,8
115,8,moe,677,38,2041,1132,1132,819,67,0,23,0,557,8,7,1,8
115,9,moe,712,37,8530,2928,2928,5305,179,0,118,0,649,8,5,3,8
115,10,moe,680,35,9328,2996,2996,6010,205,0,117,0,561,8,4,4,8
115,11,moe,601,33,6627,3081,3081,3283,216,0,47,0,561,8,4,4,8
115,12,moe,670,36,9729,4432,4432,4888,306,0,103,0,647,8,3,5,8
115,13,moe,711,35,3412,1490,1490,1718,106,0,98,0,567,8,6,2,8
115,14,moe,674,37,7084,3553,3553,3277,205,0,49,0,560,8,4,4,8
115,15,moe,595,34,15127,6753,6753,7740,471,0,163,0,647,8,0,8,8
115,16,moe,662,36,10508,5133,5133,4928,307,0,140,0,579,8,2,6,8
115,17,moe,758,35,10873,4920,4920,5522,358,0,73,0,584,8,1,7,8
115,18,moe,694,35,12279,6164,6165,5622,355,0,137,0,692,8,2,6,8
115,19,moe,617,32,8427,4053,4053,3995,248,0,131,0,585,8,3,5,8
115,20,moe,694,32,7851,4450,4450,3148,202,0,51,0,576,8,4,4,8
115,21,moe,759,34,10190,5065,5065,4706,284,0,135,0,714,8,3,5,8
115,22,moe,759,36,4666,1095,1096,3247,207,0,116,0,581,8,4,4,8
115,23,moe,625,35,10348,5270,5271,4678,289,0,110,0,691,8,3,5,8
115,24,moe,752,34,11853,5956,5958,5490,341,0,64,0,692,8,2,6,8
115,25,moe,753,32,10005,4100,4101,5493,343,0,68,0,690,8,2,6,8
115,26,moe,626,33,11272,4346,4347,6432,413,0,80,0,696,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5302,0,0,0,0,0,0
116,-2,pre,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1342,40,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,793,38,9531,5421,5421,3822,240,0,48,0,648,8,4,4,8
116,2,moe,665,40,4479,2424,2424,1904,120,0,31,0,648,8,6,2,8
116,3,moe,604,35,6000,2920,2920,2856,181,0,43,0,646,8,5,3,8
116,4,moe,667,36,5294,2471,2472,2531,162,0,129,0,642,8,5,3,8
116,5,moe,724,40,4292,1624,1624,2457,162,0,49,0,573,8,5,3,8
116,6,moe,685,36,4863,2616,2616,2025,124,0,98,0,646,8,6,2,8
116,7,moe,593,34,6518,2816,2816,3366,214,0,122,0,565,8,4,4,8
116,8,moe,667,36,3996,2210,2210,1643,110,0,33,0,571,8,6,2,8
116,9,moe,713,35,6056,2757,2757,3010,180,0,109,0,645,8,5,3,8
116,10,moe,660,34,6442,2756,2756,3359,211,0,116,0,567,8,4,4,8
116,11,moe,590,34,3865,2080,2080,1651,103,0,31,0,556,8,6,2,8
116,12,moe,672,36,1690,467,467,1084,61,0,78,0,638,8,7,1,8
116,13,moe,708,43,4204,2312,2312,1696,105,0,91,0,556,8,6,2,8
116,14,moe,660,34,7098,3558,3558,3279,206,0,55,0,559,8,4,4,8
116,15,moe,585,33,6116,2845,2845,2991,180,0,100,0,638,8,5,3,8
116,16,moe,665,35,3025,1074,1074,1748,107,0,96,0,564,8,6,2,8
116,17,moe,720,38,7634,4094,4094,3279,207,0,54,0,558,8,4,4,8
116,18,moe,670,35,8302,4025,4025,3918,239,0,120,0,647,8,4,4,8
116,19,moe,603,39,6637,2974,2974,3337,208,0,118,0,554,8,4,4,8
116,20,moe,665,35,4478,1828,1828,2454,156,0,40,0,561,8,5,3,8
116,21,moe,709,36,8213,3948,3948,3902,238,1,124,0,642,8,4,4,8
116,22,moe,712,39,6471,2838,2838,3301,211,0,121,0,571,8,4,4,8
116,23,moe,614,34,6187,3061,3061,2853,178,0,95,0,684,8,5,3,8
116,24,moe,761,35,7709,2613,2614,4729,307,0,59,0,642,8,3,5,8
116,25,moe,701,35,8745,3635,3636,4750,298,0,61,0,690,8,3,5,8
116,26,moe,629,39,10719,4807,4808,5501,340,0,70,0,682,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5320,0,0,0,0,0,0
117,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1371,35,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,768,35,10409,5319,5319,4730,305,0,55,0,641,8,3,5,8
117,2,moe,663,35,8002,3824,3824,3840,236,0,102,0,645,8,4,4,8
117,3,moe,679,39,15214,10062,10062,4771,317,0,64,0,777,8,3,5,8
117,4,moe,660,47,11960,4049,4050,7487,267,0,156,0,570,8,3,5,8
117,5,moe,740,40,4137,2349,2349,1640,111,0,37,0,563,8,6,2,8
117,6,moe,678,38,4622,2407,2407,2013,124,0,78,0,652,8,6,2,8
117,7,moe,603,49,4234,2349,2349,1707,106,0,72,0,563,8,6,2,8
117,8,moe,679,35,4049,2272,2272,1642,104,0,31,0,571,8,6,2,8
117,9,moe,724,34,9848,4431,4431,4879,298,0,240,0,656,8,3,5,8
117,10,moe,671,34,6106,3308,3308,2529,154,0,115,0,561,8,5,3,8
117,11,moe,593,31,9198,4788,4788,4090,262,0,58,0,569,8,3,5,8
117,12,moe,679,39,6927,3661,3661,2975,182,0,109,0,646,8,5,3,8
117,13,moe,712,30,8017,4495,4495,3209,199,0,114,0,577,8,4,4,8
117,14,moe,704,31,5874,3323,3324,2361,152,0,37,0,575,8,5,3,8
117,15,moe,618,32,7298,3169,3170,3769,238,0,121,0,702,8,4,4,8
117,16,moe,698,32,9009,4582,4582,4025,260,0,142,0,584,8,3,5,8
117,17,moe,763,36,5234,2244,2244,2856,103,0,31,0,589,8,6,2,8
117,18,moe,707,32,11910,5604,5605,5812,357,0,136,0,661,8,2,6,8
117,19,moe,3624,32,5130,2424,2424,2443,156,0,107,0,579,8,5,3,8
117,20,moe,709,31,3884,2166,2166,1583,105,0,30,0,581,8,6,2,8
117,21,moe,763,32,4625,2435,2435,1971,120,0,99,0,699,8,6,2,8
117,22,moe,766,30,5554,2861,2861,2425,156,0,112,0,582,8,5,3,8
117,23,moe,631,31,6802,3577,3577,2953,177,0,95,0,651,8,5,3,8
117,24,moe,705,30,10558,5467,5467,4738,297,1,55,0,689,8,3,5,8
117,25,moe,760,28,6665,3705,3705,2744,172,0,44,0,693,8,5,3,8
117,26,moe,634,29,11007,6067,6067,4585,287,0,68,0,692,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,4813,0,0,0,0,0,0
118,-2,pre,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1233,34,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,719,32,11748,5572,5572,5742,367,0,67,0,668,8,2,6,8
118,2,moe,676,31,8233,4135,4135,3806,238,0,54,0,650,8,4,4,8
118,3,moe,599,29,9624,4514,4516,4752,296,0,60,0,645,8,3,5,8
118,4,moe,668,29,7651,2817,2817,4553,157,0,124,0,563,8,5,3,8
118,5,moe,739,31,9960,5637,5637,4003,257,0,63,0,593,8,3,5,8
118,6,moe,697,30,8120,4005,4005,3793,230,0,92,0,690,8,4,4,8
118,7,moe,620,33,10406,5089,5089,4856,310,0,151,0,577,8,2,6,8
118,8,moe,696,31,7877,3398,3399,4284,153,0,41,0,579,8,5,3,8
118,9,moe,772,30,9511,2361,2361,6808,230,0,112,0,699,8,4,4,8
118,10,moe,704,29,5604,2914,2914,2436,152,0,102,0,571,8,5,3,8
118,11,moe,613,32,5034,2487,2487,2360,150,0,37,0,585,8,5,3,8
118,12,moe,706,33,3985,1815,1815,1957,121,0,92,0,692,8,6,2,8
118,13,moe,762,30,2044,1051,1051,865,51,0,77,0,604,8,7,1,8
118,14,moe,698,32,5567,2161,2161,3146,202,0,58,0,577,8,4,4,8
118,15,moe,611,29,9688,4584,4584,4700,286,0,118,0,692,8,3,5,8
118,16,moe,693,30,17255,6916,6916,9831,348,0,160,0,576,8,1,7,8
118,17,moe,766,34,10204,5083,5083,4750,309,0,62,0,587,8,2,6,8
118,18,moe,704,33,7453,3323,3325,3773,238,0,117,0,694,8,4,4,8
118,19,moe,619,32,7826,4266,4266,3231,208,0,121,0,576,8,4,4,8
118,20,moe,709,34,5424,2855,2855,2366,157,0,46,0,579,8,5,3,8
118,21,moe,766,31,4700,2536,2536,1952,123,0,89,0,689,8,6,2,8
118,22,moe,758,31,5224,2519,2520,2441,153,0,110,0,596,8,5,3,8
118,23,moe,624,30,9278,4180,4180,4695,285,0,118,0,695,8,3,5,8
118,24,moe,758,30,6641,3661,3661,2765,177,0,38,0,688,8,5,3,8
118,25,moe,760,30,5725,2769,2769,2746,172,0,38,0,698,8,5,3,8
118,26,moe,621,29,4826,1847,1847,2760,179,0,40,0,692,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5355,0,0,0,0,0,0
119,-2,pre,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1352,34,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,724,32,10235,3023,3023,6925,238,0,49,0,647,8,4,4,8
119,2,moe,680,30,10377,5219,5219,4785,307,0,66,0,659,8,3,5,8
119,3,moe,609,33,7490,3367,3367,3824,249,0,50,0,650,8,4,4,8
119,4,moe,671,31,5609,2322,2322,3065,105,0,117,0,560,8,6,2,8
119,5,moe,730,33,4371,1801,1801,2369,158,0,43,0,579,8,5,3,8
119,6,moe,699,27,2573,1367,1367,1053,62,0,91,0,695,8,7,1,8
119,7,moe,628,28,3468,786,786,2437,146,0,99,0,579,8,5,3,8
119,8,moe,701,30,4062,2282,2282,1639,108,0,33,0,566,8,6,2,8
119,9,moe,721,36,6092,2808,2808,2968,197,0,119,0,796,8,5,3,8
119,10,moe,664,37,12653,6286,6286,5823,364,0,180,0,578,8,1,7,8
119,11,moe,601,33,11138,5807,5808,4929,321,0,80,0,571,8,2,6,8
119,12,moe,677,37,8375,2685,2686,5385,186,0,118,0,653,8,5,3,8
119,13,moe,726,34,4799,1971,1971,2545,163,0,120,0,564,8,5,3,8
119,14,moe,676,34,9169,2968,2968,5933,218,0,50,0,566,8,4,4,8
119,15,moe,599,31,8331,4212,4212,3772,229,0,118,0,695,8,4,4,8
119,16,moe,695,32,1284,298,298,854,51,0,81,0,579,8,7,1,8
119,17,moe,762,29,3937,2222,2222,1582,102,0,31,0,582,8,6,2,8
119,18,moe,681,30,5988,2737,2737,2960,181,3,107,0,680,8,5,3,8
119,19,moe,576,34,5232,2436,2436,2539,156,0,101,0,577,8,5,3,8
119,20,moe,699,35,6705,2457,2457,3931,251,0,66,0,599,8,3,5,8
119,21,moe,778,31,2756,612,612,1935,116,0,93,0,696,8,6,2,8
119,22,moe,767,31,3958,664,664,3089,109,0,96,0,561,8,6,2,8
119,23,moe,592,31,2580,1411,1411,1038,61,0,70,0,643,8,7,1,8
119,24,moe,737,33,4500,1397,1397,2870,186,0,47,0,651,8,5,3,8
119,25,moe,713,31,6407,2314,2314,3803,240,0,50,0,651,8,4,4,8
119,26,moe,613,31,6047,2950,2950,2872,184,0,41,0,645,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,4417,0,0,0,0,0,0
120,-2,pre,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1270,39,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,724,36,4637,2570,2570,1908,127,0,32,0,651,8,6,2,8
120,2,moe,670,39,8168,4066,4066,3812,238,0,52,0,667,8,4,4,8
120,3,moe,607,36,14463,5432,5432,8663,308,0,60,0,650,8,3,5,8
120,4,moe,670,37,3694,1747,1747,1717,105,0,125,0,559,8,6,2,8
120,5,moe,720,36,7221,3693,3693,3272,209,0,47,0,563,8,4,4,8
120,6,moe,687,36,8184,3958,3958,3901,239,0,86,0,670,8,4,4,8
120,7,moe,599,34,4170,2240,2240,1713,107,0,110,0,562,8,6,2,8
120,8,moe,674,35,7868,4324,4325,3286,208,0,49,0,562,8,4,4,8
120,9,moe,710,35,10,0,0,0,0,0,10,0,638,8,8,0,8
120,10,moe,669,34,3229,1459,1459,1636,105,0,29,0,564,8,6,2,8
120,11,moe,585,33,5229,2576,2576,2458,155,0,40,0,560,8,5,3,8
120,12,moe,675,34,2444,1215,1215,1073,62,0,94,0,644,8,7,1,8
120,13,moe,710,35,5845,2169,2169,3340,210,0,126,0,567,8,4,4,8
120,14,moe,681,38,1844,287,287,1481,55,0,21,0,559,8,7,1,8
120,15,moe,593,35,7639,3346,3346,3937,239,0,117,0,646,8,4,4,8
120,16,moe,670,35,7754,3185,3185,4175,269,0,125,0,565,8,3,5,8
120,17,moe,708,36,4531,1876,1876,2454,164,0,37,0,560,8,5,3,8
120,18,moe,682,36,17793,6436,6436,10794,418,0,145,0,693,8,1,7,8
120,19,moe,625,34,6661,3124,3124,3232,199,0,106,0,587,8,4,4,8
120,20,moe,701,37,4372,1820,1820,2363,151,0,38,0,587,8,5,3,8
120,21,moe,772,37,4350,645,645,3492,120,0,93,0,693,8,6,2,8
120,22,moe,764,35,9800,4560,4561,4796,303,0,140,0,586,8,2,6,8
120,23,moe,616,33,8104,4001,4001,3764,230,0,109,0,692,8,4,4,8
120,24,moe,770,36,6282,2327,2327,3674,230,0,51,0,693,8,4,4,8
120,25,moe,762,37,7017,3068,3068,3667,234,0,48,0,690,8,4,4,8
120,26,moe,626,38,3901,942,943,2744,173,0,41,0,695,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5357,0,0,0,0,0,0
121,-2,pre,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1351,38,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,780,36,11148,4955,4955,5749,368,0,76,0,657,8,2,6,8
121,2,moe,670,36,8754,3631,3632,4761,300,0,61,0,654,8,3,5,8
121,3,moe,601,40,15078,6859,6859,7632,501,0,86,0,647,8,0,8,8
121,4,moe,664,37,6458,2854,2855,3264,200,0,139,0,577,8,4,4,8
121,5,moe,762,36,3147,1441,1441,1571,102,1,32,0,588,8,6,2,8
121,6,moe,708,40,9263,3795,3795,5174,179,0,115,0,695,8,5,3,8
121,7,moe,623,33,9118,2953,2954,5841,206,0,117,0,586,8,4,4,8
121,8,moe,701,34,7368,3966,3966,3153,204,0,45,0,579,8,4,4,8
121,9,moe,759,34,5850,2695,2695,2875,174,0,106,0,693,8,5,3,8
121,10,moe,700,38,7692,3304,3305,4003,248,0,136,0,579,8,3,5,8
121,11,moe,611,36,9569,3638,3638,5513,346,0,72,0,589,8,1,7,8
121,12,moe,704,35,9549,4424,4424,4704,297,0,124,0,691,8,3,5,8
121,13,moe,771,35,5218,2532,2532,2426,155,0,105,0,579,8,5,3,8
121,14,moe,703,34,8090,3838,3838,3942,249,0,61,0,578,8,3,5,8
121,15,moe,614,36,9409,3329,3329,5606,344,0,130,0,692,8,2,6,8
121,16,moe,692,33,8187,2106,2106,5591,351,0,139,0,586,8,1,7,8
121,17,moe,774,36,5507,2107,2107,3156,200,0,44,0,584,8,4,4,8
121,18,moe,704,35,13484,4505,4505,8507,323,0,149,0,720,8,3,5,8
121,19,moe,637,37,9650,4151,4152,5018,317,0,163,0,571,8,2,6,8
121,20,moe,672,38,8303,2988,2989,4921,322,0,71,0,570,8,2,6,8
121,21,moe,717,40,12568,3548,3549,8585,299,0,135,0,691,8,3,5,8
121,22,moe,764,38,10220,4127,4127,5589,348,0,156,0,586,8,1,7,8
121,23,moe,635,36,9761,3646,3646,5625,356,0,134,0,695,8,2,6,8
121,24,moe,776,37,11145,4249,4249,6419,398,0,79,0,694,8,1,7,8
121,25,moe,765,36,11310,4411,4411,6420,401,0,78,0,703,8,1,7,8
121,26,moe,626,33,6313,2362,2363,3671,229,0,50,0,699,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5327,0,0,0,0,0,0
122,-2,pre,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1363,42,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,789,40,11878,2806,2806,8702,307,0,63,0,661,8,3,5,8
122,2,moe,674,36,3953,1877,1878,1916,126,0,33,0,647,8,6,2,8
122,3,moe,613,37,9561,4384,4384,4789,307,0,81,0,648,8,3,5,8
122,4,moe,667,37,9337,4780,4780,4187,260,0,110,0,563,8,3,5,8
122,5,moe,716,39,3250,1520,1520,1596,101,0,33,0,590,8,6,2,8
122,6,moe,706,35,1491,325,325,1048,59,0,59,0,689,8,7,1,8
122,7,moe,632,32,5824,3122,3122,2433,150,0,119,0,583,8,5,3,8
122,8,moe,706,33,2002,442,442,1481,56,0,23,0,559,8,7,1,8
122,9,moe,713,39,5521,1657,1657,3633,125,0,106,0,650,8,6,2,8
122,10,moe,676,39,5352,2523,2524,2550,163,0,115,0,561,8,5,3,8
122,11,moe,604,34,9026,2835,2835,5925,216,0,50,0,565,8,4,4,8
122,12,moe,678,37,11,0,0,0,0,0,11,0,641,8,8,0,8
122,13,moe,718,34,2091,1185,1185,826,53,0,27,0,558,8,7,1,8
122,14,moe,678,37,3959,1294,1294,2459,163,0,43,0,567,8,5,3,8
122,15,moe,609,37,4479,626,626,3625,125,0,103,0,653,8,6,2,8
122,16,moe,684,34,1295,276,277,880,54,0,84,0,571,8,7,1,8
122,17,moe,719,36,6511,2960,2961,3280,216,0,54,0,559,8,4,4,8
122,18,moe,683,38,4438,635,635,3583,123,0,97,0,642,8,6,2,8
122,19,moe,602,36,4634,1834,1834,2534,157,0,109,0,566,8,5,3,8
122,20,moe,671,40,7078,3671,3671,3149,201,0,57,0,578,8,4,4,8
122,21,moe,766,34,6477,2341,2343,3785,228,0,121,0,693,8,4,4,8
122,22,moe,724,39,10174,4708,4708,5000,318,0,148,0,563,8,2,6,8
122,23,moe,597,35,3801,1613,1614,1966,121,0,100,0,695,8,6,2,8
122,24,moe,757,35,9906,3989,3990,5503,346,0,67,0,696,8,2,6,8
122,25,moe,758,34,10128,5205,5207,4578,288,0,55,0,698,8,3,5,8
122,26,moe,630,37,7117,3024,3025,3806,240,0,46,0,653,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,4417,0,0,0,0,0,0
123,-2,pre,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1232,38,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,718,35,5821,3757,3757,1906,122,0,36,0,651,8,6,2,8
123,2,moe,670,28,9332,4215,4215,4760,297,0,60,0,654,8,3,5,8
123,3,moe,613,33,7210,3122,3122,3801,239,0,48,0,650,8,4,4,8
123,4,moe,664,31,5482,2658,2658,2548,156,0,120,0,560,8,5,3,8
123,5,moe,709,32,5359,2710,2710,2454,157,0,38,0,561,8,5,3,8
123,6,moe,687,32,3821,1588,1589,2010,121,0,101,0,650,8,6,2,8
123,7,moe,590,29,10766,4402,4403,6016,214,0,133,0,566,8,4,4,8
123,8,moe,674,34,2139,1242,1242,823,52,0,22,0,567,8,7,1,8
123,9,moe,719,36,10,0,0,0,0,0,10,0,648,8,8,0,8
123,10,moe,672,31,3689,582,582,2967,107,0,33,0,570,8,6,2,8
123,11,moe,608,30,10201,5792,5792,4090,262,0,57,0,559,8,3,5,8
123,12,moe,681,32,6002,2731,2731,2972,179,0,120,0,647,8,5,3,8
123,13,moe,710,33,6294,3514,3514,2513,158,0,109,0,559,8,5,3,8
123,14,moe,669,31,2023,1160,1160,792,51,0,20,0,573,8,7,1,8
123,15,moe,615,35,4514,2371,2371,1934,117,0,92,0,694,8,6,2,8
123,16,moe,694,30,3279,1440,1440,1645,100,0,94,0,579,8,6,2,8
123,17,moe,760,31,6363,2814,2814,3295,205,0,49,0,560,8,4,4,8
123,18,moe,672,30,4620,2385,2386,2016,121,0,97,0,642,8,6,2,8
123,19,moe,598,34,3387,1487,1487,1705,107,0,88,0,557,8,6,2,8
123,20,moe,665,30,4363,1718,1718,2449,155,0,41,0,561,8,5,3,8
123,21,moe,711,31,1507,315,316,1053,62,0,76,0,643,8,7,1,8
123,22,moe,718,32,4251,2347,2347,1704,105,0,95,0,560,8,6,2,8
123,23,moe,595,31,6194,2932,2932,2979,185,0,98,0,653,8,5,3,8
123,24,moe,712,31,5015,1924,1924,2861,187,0,43,0,649,8,5,3,8
123,25,moe,717,33,8171,4075,4075,3808,239,0,49,0,645,8,4,4,8
123,26,moe,600,30,8192,3077,3078,4758,298,0,58,0,654,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,4410,0,0,0,0,0,0
124,-2,pre,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1242,31,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,725,32,7342,1919,1919,5197,184,0,42,0,645,8,5,3,8
124,2,moe,673,31,13009,3984,3984,8663,306,0,56,0,650,8,3,5,8
124,3,moe,593,30,10285,5165,5165,4764,299,0,57,0,653,8,3,5,8
124,4,moe,667,538,3363,1392,1392,1728,115,0,128,0,654,8,6,2,8
124,5,moe,707,40,4522,1836,1836,2460,168,0,58,0,658,8,5,3,8
124,6,moe,659,39,4798,2550,2550,2013,125,0,110,0,659,8,6,2,8
124,7,moe,587,31,4744,1503,1503,3022,110,0,109,0,566,8,6,2,8
124,8,moe,670,37,7198,2554,2554,4438,163,0,43,0,569,8,5,3,8
124,9,moe,719,35,6241,2961,2961,2976,178,0,126,0,659,8,5,3,8
124,10,moe,667,36,4588,1753,1753,2561,155,0,119,0,568,8,5,3,8
124,11,moe,596,32,5905,2369,2370,3276,207,0,52,0,561,8,4,4,8
124,12,moe,685,36,5293,2038,2038,2963,180,0,112,0,645,8,5,3,8
124,13,moe,718,33,6415,3622,3622,2526,158,0,109,0,565,8,5,3,8
124,14,moe,666,32,5222,2573,2573,2454,156,0,39,0,568,8,5,3,8
124,15,moe,593,35,9325,3673,3673,5342,185,0,125,0,655,8,5,3,8
124,16,moe,669,39,6586,3024,3024,3233,203,0,126,0,596,8,4,4,8
124,17,moe,765,34,6988,3586,3586,3153,199,0,50,0,580,8,4,4,8
124,18,moe,700,32,13793,4549,4549,8805,308,0,131,0,648,8,3,5,8
124,19,moe,620,33,9736,3605,3605,5810,208,0,113,0,581,8,4,4,8
124,20,moe,703,33,6262,2865,2865,3148,202,0,47,0,578,8,4,4,8
124,21,moe,765,38,3830,1658,1658,1959,116,0,97,0,689,8,6,2,8
124,22,moe,765,34,4089,2241,2241,1653,101,0,94,0,575,8,6,2,8
124,23,moe,616,34,10321,5207,5208,4703,284,0,126,0,695,8,3,5,8
124,24,moe,762,31,7307,3366,3366,3663,231,0,47,0,693,8,4,4,8
124,25,moe,762,31,6591,3623,3623,2757,174,0,37,0,690,8,5,3,8
124,26,moe,616,32,9340,4403,4404,4592,288,0,56,0,690,8,3,5,8
124,-1,epi,0,0,0,0,0,0,0,0,5328,0,0,0,0,0,0
125,-2,pre,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,dense,1349,34,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,moe,776,31,10834,3699,3699,6844,245,0,46,0,652,8,4,4,8
125,2,moe,675,34,9423,4294,4300,4755,298,0,70,0,650,8,3,5,8
125,3,moe,604,35,3870,1823,1823,1897,120,0,30,0,647,8,6,2,8
125,4,moe,671,30,7375,3648,3648,3372,208,0,147,0,561,8,4,4,8
125,5,moe,723,32,6494,1833,1833,4453,161,0,47,0,559,8,5,3,8
125,6,moe,669,33,2471,481,482,1859,62,0,68,0,694,8,7,1,8
125,7,moe,620,30,4489,1772,1772,2455,152,0,110,0,580,8,5,3,8
125,8,moe,704,32,9301,3332,3332,5715,207,0,47,0,578,8,4,4,8
125,9,moe,761,32,3793,1617,1617,1958,115,0,103,0,691,8,6,2,8
125,10,moe,707,32,5430,2718,2719,2448,149,0,114,0,582,8,5,3,8
125,11,moe,625,29,5156,2610,2610,2361,150,0,35,0,579,8,5,3,8
125,12,moe,702,34,3836,1686,1686,1944,116,0,90,0,692,8,6,2,8
125,13,moe,740,32,5296,2488,2489,2537,154,0,116,0,564,8,5,3,8
125,14,moe,667,32,6364,2838,2838,3268,209,0,49,0,561,8,4,4,8
125,15,moe,597,30,5110,1277,1277,3607,126,0,100,0,645,8,6,2,8
125,16,moe,668,33,4611,1809,1809,2539,156,0,107,0,577,8,5,3,8
125,17,moe,711,33,8383,2171,2171,5949,213,0,50,0,567,8,4,4,8
125,18,moe,700,31,7948,2769,2770,4765,289,0,124,0,695,8,3,5,8
125,19,moe,627,37,4571,1426,1426,2954,103,0,88,0,584,8,6,2,8
125,20,moe,706,30,4504,1105,1105,3149,202,0,48,0,601,8,4,4,8
125,21,moe,766,33,7524,2083,2083,5158,179,0,104,0,687,8,5,3,8
125,22,moe,763,30,5580,2884,2884,2443,150,0,103,0,577,8,5,3,8
125,23,moe,615,28,7373,1946,1946,5149,178,0,100,0,694,8,5,3,8
125,24,moe,770,33,7327,3371,3371,3677,230,0,49,0,694,8,4,4,8
125,25,moe,767,37,6379,2432,2433,3670,228,0,48,0,716,8,4,4,8
125,26,moe,625,32,2595,617,617,1834,116,0,28,0,691,8,6,2,8
125,-1,epi,0,0,0,0,0,0,0,0,5350,0,0,0,0,0,0
126,-2,pre,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,dense,1237,43,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,moe,730,39,17833,6971,6971,10416,372,0,74,0,650,8,2,6,8
126,2,moe,672,38,4571,2510,2511,1904,118,0,38,0,645,8,6,2,8
126,3,moe,593,84,9362,4245,4245,4762,300,0,55,0,644,8,3,5,8
