step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
113,19,moe,658,33,7139,3706,3706,3127,194,0,112,0,610,8,4,4,8
113,20,moe,717,34,6839,3554,3554,3044,197,0,44,0,644,8,4,4,8
113,21,moe,799,34,3656,1552,1552,1896,114,0,94,0,734,8,6,2,8
113,22,moe,799,34,4005,2208,2208,1601,102,0,94,0,606,8,6,2,8
113,23,moe,660,33,5785,2752,2752,2776,167,0,90,0,731,8,5,3,8
113,24,moe,796,34,6181,2343,2344,3558,226,0,53,0,734,8,4,4,8
113,25,moe,797,37,9369,5547,5548,3548,225,0,48,0,731,8,4,4,8
113,26,moe,660,33,7247,4371,4371,2666,170,0,40,0,728,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5814,0,0,0,0,0,0
114,-2,pre,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1463,39,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,822,36,8250,4409,4409,3559,233,0,49,0,736,8,4,4,8
114,2,moe,728,34,4390,2453,2453,1791,114,0,32,0,731,8,6,2,8
114,3,moe,672,34,2198,1226,1226,889,59,0,24,0,738,8,7,1,8
114,4,moe,725,37,4093,2273,2273,1609,102,0,109,0,618,8,6,2,8
114,5,moe,808,35,3870,2193,2193,1545,101,0,31,0,622,8,6,2,8
114,6,moe,724,34,2430,1287,1287,1007,56,0,80,0,730,8,7,1,8
114,7,moe,661,32,2066,1081,1081,851,52,0,82,0,615,8,7,1,8
114,8,moe,769,38,3142,1466,1466,1545,101,0,30,0,630,8,6,2,8
114,9,moe,806,39,6725,3646,3646,2789,183,0,107,0,733,8,5,3,8
114,10,moe,725,38,1266,284,284,848,50,0,84,0,626,8,7,1,8
114,11,moe,670,34,7954,4656,4656,3047,194,0,57,0,616,8,4,4,8
114,12,moe,728,34,8240,4233,4233,3664,230,0,113,0,733,8,4,4,8
114,13,moe,791,36,2243,1245,1245,864,50,0,84,0,611,8,7,1,8
114,14,moe,727,42,5946,2664,2664,3041,195,0,46,0,619,8,4,4,8
114,15,moe,669,38,11563,4707,4707,6325,397,0,134,0,734,8,1,7,8
114,16,moe,719,35,9442,4318,4319,4675,315,0,133,0,672,8,2,6,8
114,17,moe,786,38,7120,3756,3757,3098,209,0,56,0,671,8,4,4,8
114,18,moe,730,39,15431,5208,5208,9713,344,0,166,0,738,8,2,6,8
114,19,moe,675,37,3177,1391,1391,1586,101,0,99,0,608,8,6,2,8
114,20,moe,731,37,5670,2336,2336,3082,202,0,50,0,620,8,4,4,8
114,21,moe,800,40,5577,1525,1525,3698,234,0,120,0,742,8,4,4,8
114,22,moe,807,39,4071,2286,2286,1596,99,0,90,0,613,8,6,2,8
114,23,moe,682,33,1424,305,305,995,57,0,67,0,728,8,7,1,8
114,24,moe,806,37,6859,3018,3018,3558,227,0,56,0,736,8,4,4,8
114,25,moe,796,34,7829,4001,4003,3551,225,1,49,0,734,8,4,4,8
114,26,moe,667,31,6544,3662,3662,2658,174,0,50,0,733,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5837,0,0,0,0,0,0
115,-2,pre,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1455,39,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,821,41,7953,4132,4133,3547,223,0,50,0,748,8,4,4,8
115,2,moe,737,35,7870,4039,4039,3551,228,0,52,0,732,8,4,4,8
115,3,moe,659,32,11612,4922,4922,6215,399,0,76,0,737,8,1,7,8
115,4,moe,733,33,5320,2255,2255,2884,99,0,82,0,607,8,6,2,8
115,5,moe,806,37,8856,3089,3089,5521,200,0,46,0,604,8,4,4,8
115,6,moe,729,34,5831,2751,2751,2790,176,1,113,0,729,8,5,3,8
115,7,moe,659,34,4115,2327,2327,1589,101,1,97,0,611,8,6,2,8
115,8,moe,721,40,2039,1203,1204,766,49,0,20,0,607,8,7,1,8
115,9,moe,791,35,5978,2966,2966,2734,170,0,108,0,730,8,5,3,8
115,10,moe,721,34,6492,3084,3084,3095,197,0,116,0,623,8,4,4,8
115,11,moe,655,34,6261,2970,2970,3048,196,1,46,0,613,8,4,4,8
115,12,moe,742,38,9436,4471,4471,4554,287,0,124,0,732,8,3,5,8
115,13,moe,800,38,4524,1475,1475,2856,103,0,90,0,617,8,6,2,8
115,14,moe,736,36,6912,3620,3620,3052,196,1,43,0,608,8,4,4,8
115,15,moe,651,33,19057,7072,7073,11376,457,0,151,0,726,8,0,8,8
115,16,moe,720,34,10672,5585,5585,4656,293,0,138,0,604,8,2,6,8
115,17,moe,786,35,10630,4877,4877,5334,343,0,76,0,615,8,1,7,8
115,18,moe,718,34,12325,6423,6423,5430,339,0,133,0,724,8,2,6,8
115,19,moe,721,31,12701,8435,8435,3902,244,0,120,0,606,8,3,5,8
115,20,moe,712,35,7776,4481,4481,3048,197,0,50,0,606,8,4,4,8
115,21,moe,788,35,10187,5260,5260,4521,283,0,123,0,726,8,3,5,8
115,22,moe,790,34,5498,2060,2060,3130,194,0,114,0,610,8,4,4,8
115,23,moe,649,32,10186,5256,5256,4555,287,0,88,0,723,8,3,5,8
115,24,moe,787,35,12449,6704,6704,5341,339,0,65,0,734,8,2,6,8
115,25,moe,794,38,14496,4464,4464,9623,346,0,63,0,713,8,2,6,8
115,26,moe,660,34,12367,5703,5704,6195,393,0,75,0,721,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5722,0,0,0,0,0,0
116,-2,pre,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1437,40,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,811,38,8867,5032,5032,3566,224,0,45,0,731,8,4,4,8
116,2,moe,724,34,3416,1500,1500,1768,114,0,34,0,733,8,6,2,8
116,3,moe,671,38,5602,2719,2720,2674,169,0,39,0,724,8,5,3,8
116,4,moe,722,33,5119,2507,2507,2374,149,0,89,0,620,8,5,3,8
116,5,moe,793,35,4174,1696,1697,2292,147,0,38,0,616,8,5,3,8
116,6,moe,724,37,4486,2426,2426,1885,112,0,63,0,734,8,6,2,8
116,7,moe,660,34,6199,2771,2771,3109,195,0,124,0,614,8,4,4,8
116,8,moe,730,37,3898,2248,2248,1526,96,1,27,0,607,8,6,2,8
116,9,moe,797,35,6681,3646,3648,2762,168,0,103,0,725,8,5,3,8
116,10,moe,719,33,7141,3688,3688,3133,194,0,126,0,608,8,4,4,8
116,11,moe,656,33,3824,2170,2170,1526,99,0,29,0,612,8,6,2,8
116,12,moe,724,34,1465,326,326,1003,57,0,79,0,729,8,7,1,8
116,13,moe,796,39,4154,2360,2361,1600,102,0,91,0,614,8,6,2,8
116,14,moe,728,33,9450,3672,3672,5531,200,0,47,0,607,8,4,4,8
116,15,moe,648,34,6014,2993,2993,2767,174,0,80,0,729,8,5,3,8
116,16,moe,721,35,2421,600,600,1620,101,0,100,0,616,8,6,2,8
116,17,moe,807,38,7157,3862,3862,3055,197,0,43,0,610,8,4,4,8
116,18,moe,724,36,8202,4216,4216,3654,224,0,108,0,729,8,4,4,8
116,19,moe,663,35,8999,3088,3088,5589,200,0,122,0,605,8,4,4,8
116,20,moe,729,35,4373,1900,1900,2285,148,0,40,0,607,8,5,3,8
116,21,moe,807,36,7971,3914,3914,3701,248,0,108,0,723,8,4,4,8
116,22,moe,812,38,6520,2985,2986,3165,220,0,149,0,665,8,4,4,8
116,23,moe,683,35,6038,2966,2966,2785,176,0,111,0,737,8,5,3,8
116,24,moe,803,39,11118,2639,2639,8116,296,0,67,0,734,8,3,5,8
116,25,moe,792,39,9225,4428,4428,4446,290,0,61,0,729,8,3,5,8
116,26,moe,672,38,10710,4961,4962,5331,344,0,73,0,733,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5774,0,0,0,0,0,0
117,-2,pre,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1443,41,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,811,35,14596,6183,6183,8064,291,0,58,0,730,8,3,5,8
117,2,moe,731,38,8699,4867,4867,3554,231,0,47,0,720,8,4,4,8
117,3,moe,647,34,10863,6085,6085,4432,290,0,56,0,728,8,3,5,8
117,4,moe,723,36,8246,3972,3972,3893,248,0,133,0,606,8,3,5,8
117,5,moe,786,36,3822,2169,2169,1523,98,0,32,0,604,8,6,2,8
117,6,moe,727,38,4523,2436,2436,1877,114,0,96,0,721,8,6,2,8
117,7,moe,660,32,4123,2353,2353,1583,98,0,89,0,605,8,6,2,8
117,8,moe,718,35,5212,2311,2311,2767,103,0,31,0,602,8,6,2,8
117,9,moe,809,38,13101,4489,4489,8186,293,0,133,0,728,8,3,5,8
117,10,moe,735,39,7974,3500,3500,4247,150,0,77,0,597,8,5,3,8
117,11,moe,643,34,12059,4864,4865,6892,248,0,54,0,597,8,3,5,8
117,12,moe,715,32,6802,3760,3760,2768,170,0,104,0,722,8,5,3,8
117,13,moe,783,30,7752,4328,4328,3119,193,0,112,0,598,8,4,4,8
117,14,moe,722,33,5984,3505,3505,2293,145,0,41,0,595,8,5,3,8
117,15,moe,657,33,7305,3301,3303,3660,225,0,117,0,727,8,4,4,8
117,16,moe,717,30,8945,4702,4702,3868,251,0,124,0,608,8,3,5,8
117,17,moe,785,32,3915,2261,2261,1526,97,0,31,0,612,8,6,2,8
117,18,moe,721,31,11477,5576,5576,5414,347,0,140,0,739,8,2,6,8
117,19,moe,648,30,5271,2658,2660,2362,146,0,103,0,598,8,5,3,8
117,20,moe,716,29,3938,2293,2293,1519,98,0,28,0,603,8,6,2,8
117,21,moe,7460,32,4391,2283,2284,1900,112,0,95,0,719,8,6,2,8
117,22,moe,795,34,5375,2762,2762,2360,145,0,108,0,606,8,5,3,8
117,23,moe,656,32,6607,3574,3574,2765,172,0,96,0,725,8,5,3,8
117,24,moe,790,33,14777,6361,6362,8072,286,0,57,0,720,8,3,5,8
117,25,moe,786,34,6831,3958,3958,2655,171,0,47,0,723,8,5,3,8
117,26,moe,646,32,10960,6185,6185,4436,279,0,60,0,723,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5740,0,0,0,0,0,0
118,-2,pre,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1435,31,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,819,34,12208,6473,6474,5332,338,0,64,0,727,8,2,6,8
118,2,moe,717,29,10748,4001,4002,6464,231,0,51,0,719,8,4,4,8
118,3,moe,657,29,9394,4622,4624,4439,280,0,51,0,728,8,3,5,8
118,4,moe,716,30,7404,2862,2862,4272,149,0,121,0,602,8,5,3,8
118,5,moe,786,31,9157,5033,5034,3819,247,0,57,0,601,8,3,5,8
118,6,moe,728,32,8249,4234,4234,3673,223,0,119,0,728,8,4,4,8
118,7,moe,650,29,10121,5052,5053,4645,291,0,132,0,606,8,2,6,8
118,8,moe,729,34,5845,3365,3365,2291,147,0,42,0,607,8,5,3,8
118,9,moe,790,31,6405,2406,2406,3662,226,0,111,0,727,8,4,4,8
118,10,moe,727,33,6024,3412,3412,2355,148,0,109,0,601,8,5,3,8
118,11,moe,654,28,4989,2504,2504,2287,158,0,40,0,607,8,5,3,8
118,12,moe,719,30,4508,2425,2425,1882,114,0,87,0,729,8,6,2,8
118,13,moe,795,31,2700,1089,1089,1477,52,0,82,0,601,8,7,1,8
118,14,moe,719,30,7932,2148,2148,5534,196,0,54,0,600,8,4,4,8
118,15,moe,651,43,18232,7673,7673,8199,287,0,2073,0,725,8,3,5,8
118,16,moe,733,41,17602,11681,11682,5419,345,0,156,0,600,8,1,7,8
118,17,moe,784,38,10895,5968,5968,4564,293,0,70,0,604,8,2,6,8
118,18,moe,719,37,10237,3245,3245,6648,227,0,117,0,713,8,4,4,8
118,19,moe,652,34,7884,4438,4438,3129,194,0,123,0,606,8,4,4,8
118,20,moe,716,36,5114,2543,2543,2328,174,0,69,0,624,8,5,3,8
118,21,moe,795,45,5755,3649,3649,1904,123,0,79,0,797,8,6,2,8
118,22,moe,798,39,5199,2492,2493,2389,155,0,162,0,636,8,5,3,8
118,23,moe,661,34,13030,4357,4357,8251,286,0,136,0,740,8,3,5,8
118,24,moe,807,43,8755,3615,3615,4927,169,0,44,0,740,8,5,3,8
118,25,moe,839,41,7838,2770,2770,4840,174,0,54,0,740,8,5,3,8
118,26,moe,653,38,7966,2901,2901,4846,172,0,47,0,733,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5747,0,0,0,0,0,0
119,-2,pre,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1455,41,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,828,38,9890,3174,3175,6442,223,0,50,0,750,8,4,4,8
119,2,moe,746,35,10209,5429,5429,4436,282,0,62,0,743,8,3,5,8
119,3,moe,654,32,9915,3176,3176,6458,230,0,51,0,741,8,4,4,8
119,4,moe,741,34,5229,2242,2242,2808,102,0,77,0,604,8,6,2,8
119,5,moe,794,37,4324,1841,1842,2297,146,0,39,0,615,8,5,3,8
119,6,moe,720,38,2476,1360,1360,973,58,0,85,0,738,8,7,1,8
119,7,moe,662,36,5561,1096,1096,4204,148,0,113,0,615,8,5,3,8
119,8,moe,723,36,3901,2246,2246,1528,98,0,29,0,618,8,6,2,8
119,9,moe,809,42,9968,4666,4666,5001,175,0,126,0,729,8,5,3,8
119,10,moe,723,38,16707,6425,6425,9770,349,0,163,0,618,8,1,7,8
119,11,moe,655,36,14586,5929,5929,8293,294,0,70,0,614,8,2,6,8
119,12,moe,731,35,7967,2676,2676,5013,169,0,109,0,714,8,5,3,8
119,13,moe,811,40,6262,1771,1771,4238,148,0,105,0,604,8,5,3,8
119,14,moe,717,35,8660,2876,2876,5535,198,0,51,0,606,8,4,4,8
119,15,moe,652,32,10924,4002,4002,6589,222,0,111,0,716,8,4,4,8
119,16,moe,732,34,1880,280,280,1469,52,0,79,0,599,8,7,1,8
119,17,moe,811,34,3935,2282,2282,1520,100,0,33,0,606,8,6,2,8
119,18,moe,728,35,8181,2915,2915,4984,175,0,107,0,719,8,5,3,8
119,19,moe,644,33,7292,2831,2831,4214,146,0,101,0,596,8,5,3,8
119,20,moe,732,34,9673,2471,2472,6893,244,0,64,0,597,8,3,5,8
119,21,moe,799,36,4485,885,885,3392,112,0,96,0,726,8,6,2,8
119,22,moe,804,37,4942,1876,1877,2880,97,0,88,0,597,8,6,2,8
119,23,moe,652,34,3194,1358,1358,1707,57,0,72,0,720,8,7,1,8
119,24,moe,796,35,4522,1654,1654,2657,168,0,43,0,727,8,5,3,8
119,25,moe,785,34,9083,2326,2326,6473,229,0,55,0,728,8,4,4,8
119,26,moe,665,36,5796,2920,2921,2670,169,0,36,0,718,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5733,0,0,0,0,0,0
120,-2,pre,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1444,38,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,813,35,5058,1682,1683,3226,117,0,32,0,734,8,6,2,8
120,2,moe,741,38,11062,4331,4333,6455,228,0,46,0,732,8,4,4,8
120,3,moe,649,34,13678,5251,5251,8085,285,0,57,0,731,8,3,5,8
120,4,moe,715,34,3462,1648,1648,1603,97,0,114,0,601,8,6,2,8
120,5,moe,796,35,9464,3679,3680,5534,201,0,49,0,607,8,4,4,8
120,6,moe,714,36,10844,3919,3919,6574,229,0,122,0,724,8,4,4,8
120,7,moe,652,34,5339,2263,2263,2879,99,1,97,0,597,8,6,2,8
120,8,moe,739,34,10128,4360,4360,5520,199,0,49,0,600,8,4,4,8
120,9,moe,803,35,9,0,0,0,0,0,9,0,717,8,8,0,8
120,10,moe,741,38,4391,1483,1483,2775,102,0,31,0,614,8,6,2,8
120,11,moe,653,36,5164,2698,2698,2282,146,0,38,0,611,8,5,3,8
120,12,moe,723,34,3135,1207,1208,1779,57,0,91,0,720,8,7,1,8
120,13,moe,809,34,7993,2080,2080,5623,198,0,92,0,606,8,4,4,8
120,14,moe,726,35,1119,292,292,757,51,0,19,0,612,8,7,1,8
120,15,moe,658,36,7424,3428,3428,3654,229,0,113,0,734,8,4,4,8
120,16,moe,758,37,7039,2769,2769,3897,244,0,129,0,611,8,3,5,8
120,17,moe,799,40,4246,1779,1779,2279,151,0,37,0,615,8,5,3,8
120,18,moe,730,34,18534,6507,6508,11478,401,0,147,0,728,8,1,7,8
120,19,moe,677,37,8887,2938,2938,5633,204,0,112,0,595,8,4,4,8
120,20,moe,717,36,6199,1863,1864,4144,154,0,37,0,597,8,5,3,8
120,21,moe,798,39,4196,635,635,3356,112,0,93,0,715,8,6,2,8
120,22,moe,814,34,9344,4287,4288,4630,293,0,133,0,608,8,2,6,8
120,23,moe,645,36,10813,3900,3900,6580,230,0,103,0,719,8,4,4,8
120,24,moe,787,35,9835,3108,3108,6450,230,0,47,0,789,8,4,4,8
120,25,moe,753,35,7092,3164,3164,3613,253,0,62,0,783,8,4,4,8
120,26,moe,663,36,4469,1467,1467,2757,197,0,48,0,740,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5792,0,0,0,0,0,0
121,-2,pre,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1458,54,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,823,45,15942,5834,5834,9694,347,0,67,0,738,8,2,6,8
121,2,moe,734,36,12094,3679,3680,8067,284,0,63,0,727,8,3,5,8
121,3,moe,658,35,20098,8191,8191,11374,455,0,78,0,729,8,0,8,8
121,4,moe,729,36,5584,2119,2119,3137,196,0,132,0,608,8,4,4,8
121,5,moe,808,38,4289,1397,1397,2757,103,0,32,0,603,8,6,2,8
121,6,moe,738,45,9234,3997,3997,4954,172,0,111,0,726,8,5,3,8
121,7,moe,654,41,8670,2709,2709,5634,198,0,129,0,608,8,4,4,8
121,8,moe,735,38,9436,3671,3671,5520,196,0,49,0,603,8,4,4,8
121,9,moe,792,36,6040,2987,2987,2770,173,0,110,0,724,8,5,3,8
121,10,moe,722,36,10575,3157,3157,7035,246,0,137,0,607,8,3,5,8
121,11,moe,658,34,13902,3823,3823,9646,348,0,85,0,599,8,1,7,8
121,12,moe,718,40,9618,4658,4658,4537,283,0,140,0,719,8,3,5,8
121,13,moe,785,204,10486,5989,5989,4237,149,0,111,0,599,8,5,3,8
121,14,moe,708,35,8151,4045,4045,3803,245,0,58,0,608,8,3,5,8
121,15,moe,639,33,14973,4839,4839,9679,349,0,106,0,720,8,2,6,8
121,16,moe,722,34,13055,3109,3109,9441,349,1,155,0,602,8,1,7,8
121,17,moe,793,37,6149,2868,2868,3040,198,0,43,0,603,8,4,4,8
121,18,moe,714,36,12018,3401,3401,8211,280,0,126,0,721,8,3,5,8
121,19,moe,639,34,13010,4222,4222,8368,291,0,129,0,599,8,2,6,8
121,20,moe,717,35,7938,3022,3022,4562,291,0,63,0,604,8,2,6,8
121,21,moe,783,39,8543,3598,3598,4530,285,0,130,0,723,8,3,5,8
121,22,moe,786,35,14066,3805,3805,9768,348,0,145,0,597,8,1,7,8
121,23,moe,659,36,16436,6123,6123,9848,346,0,119,0,717,8,2,6,8
121,24,moe,789,36,16939,5145,5145,11324,397,0,73,0,720,8,1,7,8
121,25,moe,781,34,15997,4234,4235,11283,401,0,78,0,720,8,1,7,8
121,26,moe,653,34,7941,1228,1229,6438,225,0,49,0,716,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5665,0,0,0,0,0,0
122,-2,pre,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1455,38,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,810,41,11639,3205,3205,8088,288,0,58,0,727,8,3,5,8
122,2,moe,722,34,3463,1528,1528,1791,114,0,30,0,720,8,6,2,8
122,3,moe,670,35,13544,5110,5110,8092,287,0,55,0,722,8,3,5,8
122,4,moe,722,35,12218,4798,4798,7027,249,0,144,0,596,8,3,5,8
122,5,moe,786,34,4274,1386,1386,2761,97,0,30,0,612,8,6,2,8
122,6,moe,727,38,2190,317,317,1723,59,0,91,0,720,8,7,1,8
122,7,moe,666,33,5934,3318,3318,2368,146,0,102,0,607,8,5,3,8
122,8,moe,719,35,2710,1256,1256,1382,48,0,24,0,607,8,7,1,8
122,9,moe,794,41,5135,1516,1516,3387,118,0,114,0,717,8,6,2,8
122,10,moe,717,34,6689,2779,2779,3593,154,0,163,0,604,8,5,3,8
122,11,moe,656,61,6030,2722,2722,3058,197,0,53,0,605,8,4,4,8
122,12,moe,716,38,10,0,0,0,0,0,10,0,736,8,8,0,8
122,13,moe,802,38,2707,1254,1255,1380,51,0,21,0,612,8,7,1,8
122,14,moe,735,36,6078,1752,1752,4135,152,0,39,0,603,8,5,3,8
122,15,moe,659,33,2746,635,635,1900,113,0,98,0,729,8,6,2,8
122,16,moe,731,38,2769,1196,1196,1437,52,0,84,0,606,8,7,1,8
122,17,moe,810,37,8582,2803,2803,5534,198,0,47,0,612,8,4,4,8
122,18,moe,719,38,4139,616,616,3319,112,0,92,0,717,8,6,2,8
122,19,moe,659,34,4654,2021,2021,2382,148,0,103,0,595,8,5,3,8
122,20,moe,726,38,9465,3661,3661,5551,198,0,55,0,603,8,4,4,8
122,21,moe,786,39,6472,2466,2466,3655,227,0,124,0,724,8,4,4,8
122,22,moe,785,36,13490,4429,4429,8558,327,0,176,0,638,8,2,6,8
122,23,moe,670,37,5109,1517,1519,3366,122,0,102,0,734,8,6,2,8
122,24,moe,813,44,13974,4139,4139,9427,336,0,72,0,723,8,2,6,8
122,25,moe,787,38,14086,5685,5685,8064,279,0,58,0,722,8,3,5,8
122,26,moe,655,36,7606,3764,3764,3555,234,0,53,0,721,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5711,0,0,0,0,0,0
123,-2,pre,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1423,40,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,807,36,5862,2499,2499,3215,112,0,36,0,728,8,6,2,8
123,2,moe,733,35,9107,4312,4312,4454,283,0,58,0,734,8,3,5,8
123,3,moe,646,34,9809,3051,3051,6481,227,0,50,0,726,8,4,4,8
123,4,moe,723,35,5295,2630,2630,2391,148,0,126,0,608,8,5,3,8
123,5,moe,807,89,7537,3212,3212,4130,148,0,47,0,608,8,5,3,8
123,6,moe,726,29,5279,1717,1717,3342,114,0,106,0,724,8,6,2,8
123,7,moe,665,29,10578,4612,4612,5647,196,1,122,0,605,8,4,4,8
123,8,moe,723,34,2578,1128,1128,1382,48,0,20,0,601,8,7,1,8
123,9,moe,797,31,9,0,0,0,0,0,9,0,717,8,8,0,8
123,10,moe,728,30,3431,547,547,2755,99,0,30,0,616,8,6,2,8
123,11,moe,653,29,13101,5896,5896,6903,244,0,58,0,608,8,3,5,8
123,12,moe,720,32,8006,2748,2750,4977,167,0,112,0,720,8,5,3,8
123,13,moe,801,32,7913,3405,3405,4242,151,1,114,0,593,8,5,3,8
123,14,moe,722,33,1975,1127,1127,773,52,0,23,0,601,8,7,1,8
123,15,moe,648,29,4504,2422,2422,1866,116,0,100,0,727,8,6,2,8
123,16,moe,726,31,4511,1443,1443,2868,101,0,99,0,604,8,6,2,8
123,17,moe,791,30,8622,2830,2830,5543,200,3,46,0,611,8,4,4,8
123,18,moe,720,30,5967,2411,2411,3343,118,0,95,0,723,8,6,2,8
123,19,moe,661,31,3460,1677,1677,1586,104,0,93,0,608,8,6,2,8
123,20,moe,724,30,4245,1773,1773,2284,149,0,39,0,610,8,5,3,8
123,21,moe,787,30,1458,309,309,1007,61,0,81,0,725,8,7,1,8
123,22,moe,795,32,5451,2391,2391,2868,98,0,94,0,594,8,6,2,8
123,23,moe,649,29,8009,2782,2782,4959,168,0,100,0,722,8,5,3,8
123,24,moe,785,31,6975,1913,1914,4848,171,0,42,0,729,8,5,3,8
123,25,moe,802,36,10743,4030,4030,6443,224,0,46,0,719,8,4,4,8
123,26,moe,653,29,11275,2885,2885,8050,282,0,58,0,722,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,5709,0,0,0,0,0,0
124,-2,pre,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1457,32,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,804,32,5115,2226,2227,2678,172,0,38,0,741,8,5,3,8
124,2,moe,726,30,12144,3738,3738,8061,281,0,64,0,723,8,3,5,8
124,3,moe,661,31,14043,5584,5584,8117,285,0,57,0,725,8,3,5,8
124,4,moe,720,29,5316,2275,2275,2832,98,0,111,0,607,8,6,2,8
124,5,moe,802,31,5925,1608,1609,4130,145,0,41,0,599,8,5,3,8
124,6,moe,713,28,5975,2406,2406,3354,111,0,104,0,720,8,6,2,8
124,7,moe,653,27,4751,1679,1679,2877,98,0,97,0,600,8,6,2,8
124,8,moe,718,29,5473,2990,2990,2290,148,0,45,0,606,8,5,3,8
124,9,moe,793,30,9017,3812,3812,4925,167,0,113,0,715,8,5,3,8
124,10,moe,713,246,9649,5165,5165,4221,149,0,114,0,590,8,5,3,8
124,11,moe,648,34,8119,2359,2359,5515,198,0,47,0,601,8,4,4,8
124,12,moe,715,34,5447,2379,2379,2783,175,0,110,0,715,8,5,3,8
124,13,moe,792,35,6404,3761,3761,2379,153,0,111,0,607,8,5,3,8
124,14,moe,715,37,4949,2465,2465,2294,150,0,40,0,605,8,5,3,8
124,15,moe,655,49,8860,3628,3628,4945,168,0,119,0,718,8,5,3,8
124,16,moe,718,36,8897,2946,2946,5635,198,0,118,0,604,8,4,4,8
124,17,moe,796,35,9554,3787,3787,5519,195,0,53,0,599,8,4,4,8
124,18,moe,716,34,12852,4220,4221,8224,280,0,127,0,714,8,3,5,8
124,19,moe,651,34,9824,3922,3922,5584,201,0,117,0,597,8,4,4,8
124,20,moe,730,37,9436,3682,3682,5508,198,0,48,0,597,8,4,4,8
124,21,moe,786,36,5200,1671,1671,3315,116,0,98,0,713,8,6,2,8
124,22,moe,795,34,5365,2301,2301,2870,101,0,93,0,596,8,6,2,8
124,23,moe,646,32,14627,6001,6001,8225,280,0,121,0,716,8,3,5,8
124,24,moe,784,34,10310,3590,3590,6443,230,0,47,0,715,8,4,4,8
124,25,moe,785,34,6542,3552,3552,2730,217,0,43,0,776,8,5,3,8
124,26,moe,675,41,10401,5414,5414,4602,317,0,68,0,731,8,3,5,8
124,-1,epi,0,0,0,0,0,0,0,0,5772,0,0,0,0,0,0
125,-2,pre,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,dense,1447,45,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,moe,824,38,10821,3996,3996,6531,237,0,57,0,766,8,4,4,8
125,2,moe,728,40,14595,6157,6158,8090,285,0,62,0,724,8,3,5,8
125,3,moe,646,34,5142,1762,1762,3233,116,0,31,0,727,8,6,2,8
125,4,moe,739,39,9990,4060,4060,5575,196,0,159,0,602,8,4,4,8
125,5,moe,787,38,6755,2416,2416,4143,147,0,49,0,602,8,5,3,8
125,6,moe,723,36,2507,1362,1362,994,60,0,91,0,723,8,7,1,8
125,7,moe,663,36,7357,2892,2892,4244,150,0,71,0,597,8,5,3,8
125,8,moe,716,37,8030,4728,4728,3048,202,0,52,0,609,8,4,4,8
125,9,moe,787,37,5132,1554,1554,3337,118,0,123,0,719,8,6,2,8
125,10,moe,739,33,8089,3567,3567,4265,147,0,110,0,598,8,5,3,8
125,11,moe,652,33,6870,2549,2550,4135,146,0,39,0,606,8,5,3,8
125,12,moe,724,39,5142,1553,1553,3379,115,0,95,0,721,8,6,2,8
