step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
114,20,moe,723,35,8250,2486,2486,5516,198,0,50,0,604,8,4,4,8
114,21,moe,799,36,8122,1256,1256,6560,223,0,83,0,718,8,4,4,8
114,22,moe,794,35,5486,2419,2419,2876,99,0,92,0,602,8,6,2,8
114,23,moe,645,35,1421,316,316,979,57,0,69,0,719,8,7,1,8
114,24,moe,804,32,9931,3218,3218,6438,228,0,47,0,719,8,4,4,8
114,25,moe,785,33,10704,3995,3996,6433,226,1,48,0,724,8,4,4,8
114,26,moe,647,34,6656,3774,3774,2657,172,0,53,0,724,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5585,0,0,0,0,0,0
115,-2,pre,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1415,38,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,797,34,7876,4052,4052,3547,229,1,47,0,740,8,4,4,8
115,2,moe,722,33,6981,3152,3152,3552,231,0,46,0,725,8,4,4,8
115,3,moe,652,32,18474,6714,6714,11288,400,0,72,0,728,8,1,7,8
115,4,moe,725,39,5318,2287,2288,2821,98,0,111,0,596,8,6,2,8
115,5,moe,799,38,8854,3090,3090,5513,201,0,50,0,602,8,4,4,8
115,6,moe,709,32,8183,2893,2893,5018,168,0,104,0,719,8,5,3,8
115,7,moe,634,33,4162,2378,2378,1592,102,0,90,0,598,8,6,2,8
115,8,moe,729,35,2554,1097,1097,1381,50,0,26,0,603,8,7,1,8
115,9,moe,798,38,8070,2763,2763,5002,175,0,130,0,722,8,5,3,8
115,10,moe,716,40,9494,3570,3570,5606,198,0,120,0,608,8,4,4,8
115,11,moe,645,34,8668,2882,2882,5527,198,0,61,0,600,8,4,4,8
115,12,moe,713,34,12998,4358,4358,8232,280,0,128,0,732,8,3,5,8
115,13,moe,782,36,3302,1525,1525,1580,103,0,94,0,602,8,6,2,8
115,14,moe,745,36,6858,3554,3554,3057,202,0,45,0,614,8,4,4,8
115,15,moe,650,38,14746,6901,6904,7239,451,0,152,0,730,8,0,8,8
115,16,moe,720,35,13966,5153,5153,8387,291,0,135,0,603,8,2,6,8
115,17,moe,780,36,14769,4683,4685,9672,341,0,71,0,607,8,1,7,8
115,18,moe,732,37,17169,6818,6818,9880,339,0,132,0,725,8,2,6,8
115,19,moe,649,38,11726,4354,4354,7009,246,0,117,0,603,8,3,5,8
115,20,moe,725,37,10276,4522,4523,5505,200,0,48,0,607,8,4,4,8
115,21,moe,786,35,10309,5326,5326,4571,283,0,129,0,730,8,3,5,8
115,22,moe,798,33,4510,1072,1072,3120,197,0,121,0,609,8,4,4,8
115,23,moe,648,36,14236,5457,5457,8329,322,0,128,0,802,8,3,5,8
115,24,moe,792,44,11670,5892,5893,5361,343,0,73,0,747,8,2,6,8
115,25,moe,803,38,14235,4200,4200,9617,345,1,72,0,725,8,2,6,8
115,26,moe,648,38,17256,6483,6483,10293,398,0,82,0,725,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5562,0,0,0,0,0,0
116,-2,pre,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1432,42,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,836,44,11868,5149,5150,6435,228,0,55,0,729,8,4,4,8
116,2,moe,720,34,3817,1894,1894,1769,117,0,37,0,730,8,6,2,8
116,3,moe,660,35,5736,2778,2778,2742,179,0,37,0,719,8,5,3,8
116,4,moe,724,38,4386,1742,1742,2377,149,0,118,0,607,8,5,3,8
116,5,moe,788,38,4121,1637,1637,2292,147,0,45,0,596,8,5,3,8
116,6,moe,718,35,5986,2412,2412,3365,117,0,92,0,714,8,6,2,8
116,7,moe,677,32,6124,2673,2676,3161,196,0,91,0,597,8,4,4,8
116,8,moe,720,34,3857,2197,2197,1528,98,0,34,0,604,8,6,2,8
116,9,moe,803,33,5787,2727,2728,2783,169,0,107,0,722,8,5,3,8
116,10,moe,714,33,6402,2941,2941,3132,201,0,128,0,601,8,4,4,8
116,11,moe,641,36,3766,2104,2104,1526,101,0,35,0,598,8,6,2,8
116,12,moe,727,34,1448,321,321,988,60,0,79,0,718,8,7,1,8
116,13,moe,798,44,4086,2292,2292,1602,99,0,93,0,607,8,6,2,8
116,14,moe,726,45,6864,3560,3561,3058,195,0,50,0,597,8,4,4,8
116,15,moe,641,32,5905,2832,2832,2804,170,0,99,0,725,8,5,3,8
116,16,moe,711,34,2895,1113,1113,1606,102,0,74,0,606,8,6,2,8
116,17,moe,791,38,7417,4119,4119,3055,199,0,44,0,594,8,4,4,8
116,18,moe,708,34,8009,4015,4015,3648,225,0,121,0,719,8,4,4,8
116,19,moe,643,36,6295,2885,2886,3101,198,0,110,0,598,8,4,4,8
116,20,moe,711,35,4258,1787,1787,2287,146,0,38,0,597,8,5,3,8
116,21,moe,789,34,7936,3952,3952,3644,226,0,114,0,718,8,4,4,8
116,22,moe,783,35,6167,2739,2739,3115,197,0,116,0,595,8,4,4,8
116,23,moe,645,33,5900,2885,2885,2753,174,0,88,0,716,8,5,3,8
116,24,moe,787,32,7342,2572,2572,4417,302,0,51,0,718,8,3,5,8
116,25,moe,776,33,11443,6634,6635,4447,302,0,59,0,730,8,3,5,8
116,26,moe,647,33,10384,4614,4614,5344,356,0,70,0,729,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5617,0,0,0,0,0,0
117,-2,pre,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1434,39,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,803,34,10187,5385,5387,4439,304,0,57,0,721,8,3,5,8
117,2,moe,720,33,7756,3913,3914,3549,241,0,52,0,717,8,4,4,8
117,3,moe,654,32,10848,6064,6064,4425,300,0,59,0,720,8,3,5,8
117,4,moe,726,36,8088,3808,3808,3900,244,0,136,0,600,8,3,5,8
117,5,moe,778,34,3879,2233,2234,1518,98,0,29,0,587,8,6,2,8
117,6,moe,721,37,4686,2595,2595,1874,117,0,100,0,713,8,6,2,8
117,7,moe,643,31,3950,2177,2178,1590,98,0,84,0,595,8,6,2,8
117,8,moe,719,33,4053,2396,2396,1526,100,0,31,0,605,8,6,2,8
117,9,moe,777,34,9236,4264,4264,4559,283,0,130,0,722,8,3,5,8
117,10,moe,708,32,5876,3268,3268,2360,147,0,101,0,615,8,5,3,8
117,11,moe,644,42,8848,4738,4738,3808,243,0,59,0,610,8,3,5,8
117,12,moe,710,40,6633,3609,3609,2755,170,0,99,0,717,8,5,3,8
117,13,moe,773,29,7881,4446,4446,3124,192,0,119,0,610,8,4,4,8
117,14,moe,715,28,5834,3360,3361,2281,149,0,43,0,596,8,5,3,8
117,15,moe,660,27,7017,3066,3066,3620,225,0,106,0,722,8,4,4,8
117,16,moe,712,32,8878,4638,4639,3871,244,0,124,0,601,8,3,5,8
117,17,moe,808,35,6990,5344,5344,1520,98,0,28,0,599,8,6,2,8
117,18,moe,723,35,11504,5598,5598,5425,346,0,135,0,721,8,2,6,8
117,19,moe,675,39,5253,2620,2620,2371,158,0,104,0,594,8,5,3,8
117,20,moe,710,36,3824,2156,2156,1535,99,0,34,0,594,8,6,2,8
117,21,moe,786,41,4560,2448,2448,1896,115,0,101,0,717,8,6,2,8
117,22,moe,800,40,5263,2613,2613,2384,148,0,118,0,593,8,5,3,8
117,23,moe,677,33,6593,3577,3577,2748,170,0,98,0,713,8,5,3,8
117,24,moe,803,35,9858,5050,5051,4469,281,0,57,0,726,8,3,5,8
117,25,moe,776,37,6548,3652,3652,2683,170,0,43,0,751,8,5,3,8
117,26,moe,662,36,10722,5851,5852,4513,296,0,61,0,775,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5733,0,0,0,0,0,0
118,-2,pre,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1415,41,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,803,37,11289,5545,5545,5333,339,0,72,0,732,8,2,6,8
118,2,moe,723,36,7943,4130,4130,3530,225,0,58,0,725,8,4,4,8
118,3,moe,676,39,9450,4550,4550,4513,317,0,70,0,775,8,3,5,8
118,4,moe,740,38,9096,6459,6460,2349,147,0,140,0,613,8,5,3,8
118,5,moe,804,50,9817,5684,5684,3820,243,0,70,0,612,8,3,5,8
118,6,moe,717,38,8004,4010,4010,3642,222,0,130,0,732,8,4,4,8
118,7,moe,647,38,10269,5183,5183,4645,296,1,144,0,601,8,2,6,8
118,8,moe,722,36,5813,3316,3316,2304,151,0,42,0,609,8,5,3,8
118,9,moe,791,35,6355,2370,2370,3642,224,0,119,0,724,8,4,4,8
118,10,moe,737,34,5626,3035,3036,2335,150,0,105,0,597,8,5,3,8
118,11,moe,650,32,4945,2460,2461,2293,150,0,41,0,600,8,5,3,8
118,12,moe,718,38,3661,1584,1584,1872,113,0,92,0,726,8,6,2,8
118,13,moe,784,36,2204,1237,1237,833,50,0,84,0,612,8,7,1,8
118,14,moe,722,35,5459,2158,2158,3052,198,0,51,0,604,8,4,4,8
118,15,moe,651,36,9367,4417,4418,4563,288,0,98,0,722,8,3,5,8
118,16,moe,722,36,12720,6828,6828,5400,343,0,149,0,605,8,1,7,8
118,17,moe,791,35,9762,4838,4838,4563,295,0,66,0,597,8,2,6,8
118,18,moe,712,33,7116,3098,3099,3679,225,0,113,0,718,8,4,4,8
118,19,moe,639,32,7950,4544,4544,3097,196,0,113,0,598,8,4,4,8
118,20,moe,707,37,5193,2699,2699,2298,149,0,47,0,594,8,5,3,8
118,21,moe,783,54,4534,2444,2444,1871,116,0,103,0,718,8,6,2,8
118,22,moe,792,37,5032,2433,2433,2348,147,0,104,0,604,8,5,3,8
118,23,moe,651,33,8986,4073,4073,4520,280,0,113,0,721,8,3,5,8
118,24,moe,786,33,6456,3579,3579,2660,173,0,44,0,721,8,5,3,8
118,25,moe,778,46,5841,2983,2983,2649,169,0,40,0,717,8,5,3,8
118,26,moe,641,32,4705,1840,1840,2659,168,0,38,0,718,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5655,0,0,0,0,0,0
119,-2,pre,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1421,37,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,794,36,8940,5102,5102,3552,229,0,57,0,729,8,4,4,8
119,2,moe,729,34,10152,5355,5355,4452,289,0,56,0,718,8,3,5,8
119,3,moe,662,36,6934,3107,3107,3555,225,0,47,0,723,8,4,4,8
119,4,moe,713,36,4058,2267,2267,1584,98,1,108,0,599,8,6,2,8
119,5,moe,783,34,4192,1726,1726,2283,146,0,37,0,598,8,5,3,8
119,6,moe,711,35,2369,1236,1236,991,57,0,85,0,714,8,7,1,8
119,7,moe,657,31,3511,934,934,2329,148,1,99,0,599,8,5,3,8
119,8,moe,719,32,4024,2369,2370,1523,99,0,32,0,603,8,6,2,8
119,9,moe,783,34,5663,2640,2641,2748,170,0,104,0,724,8,5,3,8
119,10,moe,717,34,12043,6136,6136,5413,348,0,146,0,603,8,1,7,8
119,11,moe,646,32,11419,6473,6473,4580,295,0,71,0,604,8,2,6,8
119,12,moe,719,38,5703,2674,2674,2755,170,0,104,0,729,8,5,3,8
119,13,moe,785,31,4440,1829,1829,2350,154,1,106,0,599,8,5,3,8
119,14,moe,720,35,6113,2799,2799,3068,196,0,50,0,598,8,4,4,8
119,15,moe,643,32,8130,4084,4085,3693,232,0,120,0,719,8,4,4,8
119,16,moe,714,35,1250,286,286,835,50,0,79,0,593,8,7,1,8
119,17,moe,784,33,3848,2186,2186,1528,99,0,35,0,599,8,6,2,8
119,18,moe,732,36,5738,2727,2727,2762,170,0,79,0,719,8,5,3,8
119,19,moe,645,33,5172,2553,2554,2361,152,0,105,0,600,8,5,3,8
119,20,moe,712,34,6641,2521,2521,3810,246,0,64,0,601,8,3,5,8
119,21,moe,793,37,2692,613,613,1896,118,0,65,0,729,8,6,2,8
119,22,moe,800,42,2463,641,641,1623,102,1,96,0,601,8,6,2,8
119,23,moe,663,41,2508,1360,1360,1015,56,0,77,0,727,8,7,1,8
119,24,moe,794,31,4195,1318,1318,2667,173,0,37,0,731,8,5,3,8
119,25,moe,795,33,6181,2334,2334,3569,229,0,49,0,722,8,4,4,8
119,26,moe,656,35,5730,2824,2824,2668,167,0,71,0,719,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5674,0,0,0,0,0,0
120,-2,pre,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1421,39,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,809,35,3646,1730,1730,1771,113,0,32,0,733,8,6,2,8
120,2,moe,728,34,10275,6451,6451,3548,226,0,50,0,722,8,4,4,8
120,3,moe,648,34,10546,5717,5717,4488,287,0,54,0,719,8,3,5,8
120,4,moe,721,34,3483,1681,1681,1582,102,0,118,0,598,8,6,2,8
120,5,moe,792,37,6841,3549,3550,3044,198,0,49,0,603,8,4,4,8
120,6,moe,720,35,8220,4191,4191,3684,227,0,118,0,718,8,4,4,8
120,7,moe,648,38,3958,2195,2195,1596,97,1,69,0,598,8,6,2,8
120,8,moe,720,33,7529,4241,4242,3041,198,0,48,0,600,8,4,4,8
120,9,moe,788,33,10,0,0,0,0,0,10,0,721,8,8,0,8
120,10,moe,715,32,3078,1416,1416,1531,98,1,32,0,605,8,6,2,8
120,11,moe,644,32,4938,2465,2465,2289,149,0,35,0,600,8,5,3,8
120,12,moe,719,32,2346,1212,1212,987,58,0,89,0,714,8,7,1,8
120,13,moe,791,33,5485,2057,2057,3114,194,1,119,0,601,8,4,4,8
120,14,moe,810,35,1107,272,272,766,50,0,19,0,614,8,7,1,8
120,15,moe,645,33,8427,4416,4416,3663,228,0,120,0,726,8,4,4,8
120,16,moe,713,33,8878,4589,4590,3911,248,0,129,0,600,8,3,5,8
120,17,moe,795,37,4280,1808,1808,2285,150,0,37,0,600,8,5,3,8
120,18,moe,739,39,12462,5417,5417,6426,440,0,179,0,750,8,1,7,8
120,19,moe,673,42,6262,2832,2833,3102,198,0,129,0,610,8,4,4,8
120,20,moe,731,38,4333,1855,1855,2281,148,0,49,0,615,8,5,3,8
120,21,moe,801,37,2714,621,621,1898,117,0,78,0,728,8,6,2,8
120,22,moe,789,36,9230,4139,4140,4642,294,0,154,0,609,8,2,6,8
120,23,moe,649,35,7843,3860,3860,3648,224,0,111,0,723,8,4,4,8
120,24,moe,789,34,6242,2414,2414,3549,229,0,50,0,724,8,4,4,8
120,25,moe,793,36,6866,3028,3030,3563,228,0,45,0,730,8,4,4,8
120,26,moe,649,34,6372,1325,1325,4835,172,0,40,0,727,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5680,0,0,0,0,0,0
121,-2,pre,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1428,43,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,823,38,10411,4672,4673,5340,334,0,64,0,726,8,2,6,8
121,2,moe,728,35,8379,3592,3592,4448,281,0,58,0,721,8,3,5,8
121,3,moe,648,33,14091,6435,6435,7116,449,0,91,0,725,8,0,8,8
121,4,moe,723,36,6193,2786,2786,3113,196,0,98,0,598,8,4,4,8
121,5,moe,815,36,3103,1440,1440,1529,103,0,31,0,601,8,6,2,8
121,6,moe,729,34,6680,3636,3636,2759,169,0,116,0,717,8,5,3,8
121,7,moe,647,35,6204,2787,2788,3097,196,0,123,0,608,8,4,4,8
121,8,moe,714,33,7069,3787,3787,3039,196,1,46,0,597,8,4,4,8
121,9,moe,790,38,5851,2801,2801,2769,173,0,108,0,733,8,5,3,8
121,10,moe,726,32,7322,3057,3057,3883,247,0,135,0,609,8,3,5,8
121,11,moe,649,35,9428,3682,3683,5329,344,0,72,0,602,8,1,7,8
121,12,moe,717,40,15593,7012,7012,8162,283,0,136,0,716,8,3,5,8
121,13,moe,790,38,5159,2545,2545,2358,151,0,105,0,601,8,5,3,8
121,14,moe,723,34,8268,4149,4149,3815,246,0,58,0,595,8,3,5,8
121,15,moe,648,36,9132,3239,3240,5417,342,0,133,0,722,8,2,6,8
121,16,moe,713,34,8637,2713,2714,5429,347,0,147,0,596,8,1,7,8
121,17,moe,788,46,5330,2037,2037,3048,196,0,49,0,604,8,4,4,8
121,18,moe,723,35,9073,4115,4115,4540,284,0,134,0,717,8,3,5,8
121,19,moe,652,32,9217,4141,4141,4642,296,0,138,0,600,8,2,6,8
121,20,moe,713,32,7848,2894,2894,4594,293,1,66,0,607,8,2,6,8
121,21,moe,786,34,8559,3608,3608,4535,283,0,133,0,719,8,3,5,8
121,22,moe,786,37,9748,3803,3803,5447,358,0,140,0,640,8,1,7,8
121,23,moe,656,50,9488,3390,3390,5609,357,0,132,0,741,8,2,6,8
121,24,moe,817,35,11053,4217,4217,6339,420,0,77,0,761,8,1,7,8
121,25,moe,792,37,10715,4017,4017,6206,398,0,94,0,736,8,1,7,8
121,26,moe,670,36,6178,2324,2325,3568,227,0,58,0,725,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5682,0,0,0,0,0,0
122,-2,pre,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1433,39,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,806,35,7538,2775,2775,4427,280,0,56,0,732,8,3,5,8
122,2,moe,719,35,3453,1538,1539,1769,113,0,32,0,724,8,6,2,8
122,3,moe,661,32,9106,4339,4339,4426,279,1,61,0,721,8,3,5,8
122,4,moe,714,59,10226,5961,5961,3881,246,0,138,0,594,8,3,5,8
122,5,moe,784,38,3203,1554,1554,1522,99,1,27,0,599,8,6,2,8
122,6,moe,718,43,1421,313,313,998,56,0,54,0,720,8,7,1,8
122,7,moe,665,32,5872,3266,3266,2354,146,0,106,0,593,8,5,3,8
122,8,moe,716,33,1134,291,291,776,50,0,17,0,596,8,7,1,8
122,9,moe,799,41,3726,1623,1623,1881,118,1,103,0,721,8,6,2,8
122,10,moe,727,34,5343,2750,2750,2367,149,0,77,0,597,8,5,3,8
122,11,moe,654,33,6059,2765,2765,3048,198,0,48,0,595,8,4,4,8
122,12,moe,715,33,23,0,0,0,0,1,22,0,708,8,8,0,8
122,13,moe,786,36,2084,1253,1253,762,49,0,20,0,608,8,7,1,8
122,14,moe,724,32,3736,1262,1263,2287,149,0,37,0,597,8,5,3,8
122,15,moe,657,32,2717,628,628,1873,112,0,104,0,728,8,6,2,8
122,16,moe,735,33,1257,275,276,845,51,0,85,0,597,8,7,1,8
122,17,moe,793,35,6118,2821,2821,3047,201,0,49,0,609,8,4,4,8
122,18,moe,732,43,2715,635,635,1898,116,0,66,0,721,8,6,2,8
122,19,moe,672,35,4425,1802,1803,2371,149,0,102,0,601,8,5,3,8
122,20,moe,725,32,6819,3520,3521,3045,201,0,52,0,600,8,4,4,8
122,21,moe,780,34,6366,2371,2371,3651,225,0,119,0,723,8,4,4,8
122,22,moe,781,34,11200,6144,6144,4623,293,0,140,0,600,8,2,6,8
122,23,moe,661,35,3713,1629,1629,1888,113,0,83,0,717,8,6,2,8
122,24,moe,793,34,9520,3800,3800,5316,338,0,66,0,715,8,2,6,8
122,25,moe,777,33,9991,5221,5221,4433,281,0,56,0,723,8,3,5,8
122,26,moe,660,36,7649,3809,3809,3556,236,0,48,0,809,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5633,0,0,0,0,0,0
123,-2,pre,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1430,49,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,795,40,4352,2362,2362,1816,131,1,42,0,777,8,6,2,8
123,2,moe,745,44,9076,4278,4278,4442,291,0,65,0,740,8,3,5,8
123,3,moe,676,40,6881,3018,3018,3572,234,0,57,0,731,8,4,4,8
123,4,moe,728,42,5124,2473,2473,2365,151,0,135,0,603,8,5,3,8
123,5,moe,795,46,6845,2502,2502,4152,150,0,41,0,597,8,5,3,8
123,6,moe,739,34,5112,1530,1530,3367,115,0,100,0,712,8,6,2,8
123,7,moe,654,29,12962,7018,7019,5630,195,0,118,0,598,8,4,4,8
123,8,moe,726,30,2572,1111,1111,1392,48,0,21,0,594,8,7,1,8
123,9,moe,795,35,15,0,0,0,0,0,15,0,718,8,8,0,8
123,10,moe,717,30,2462,787,787,1529,100,0,46,0,602,8,6,2,8
123,11,moe,720,33,16734,9489,9489,6932,247,0,66,0,588,8,3,5,8
123,12,moe,735,34,7996,2753,2753,4958,173,0,112,0,712,8,5,3,8
123,13,moe,791,34,7862,3356,3356,4248,148,0,110,0,596,8,5,3,8
123,14,moe,725,35,2579,1117,1117,1390,52,0,20,0,590,8,7,1,8
123,15,moe,653,32,5127,1538,1538,3382,114,0,93,0,706,8,6,2,8
123,16,moe,729,33,3389,1597,1597,1593,98,0,101,0,602,8,6,2,8
123,17,moe,782,36,6064,2767,2767,3050,198,0,49,0,598,8,4,4,8
123,18,moe,720,33,4515,2426,2426,1870,113,0,106,0,728,8,6,2,8
123,19,moe,3308,33,3336,1544,1544,1596,100,0,96,0,595,8,6,2,8
123,20,moe,720,33,4166,1703,1703,2279,146,0,38,0,602,8,5,3,8
123,21,moe,797,34,1423,294,294,988,58,0,83,0,722,8,7,1,8
123,22,moe,815,36,4245,2433,2433,1612,103,0,97,0,594,8,6,2,8
123,23,moe,642,33,5757,2731,2731,2758,169,0,99,0,711,8,5,3,8
123,24,moe,792,33,4761,1896,1896,2653,169,0,43,0,721,8,5,3,8
123,25,moe,781,60,7690,3868,3868,3539,227,0,56,0,735,8,4,4,8
123,26,moe,655,30,7833,3063,3063,4435,281,0,54,0,716,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,5667,0,0,0,0,0,0
124,-2,pre,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1432,39,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,807,35,4885,2014,2014,2660,173,0,38,0,731,8,5,3,8
124,2,moe,727,34,8600,3811,3811,4446,287,0,56,0,731,8,3,5,8
124,3,moe,657,33,9937,5146,5146,4446,286,0,59,0,730,8,3,5,8
124,4,moe,716,33,3210,1435,1435,1597,100,0,78,0,596,8,6,2,8
124,5,moe,792,35,4139,1658,1658,2289,149,0,43,0,603,8,5,3,8
124,6,moe,729,36,4632,2533,2533,1882,112,0,105,0,723,8,6,2,8
124,7,moe,663,32,4112,2307,2308,1608,100,1,95,0,597,8,6,2,8
124,8,moe,724,32,5069,2575,2575,2293,148,0,53,0,600,8,5,3,8
124,9,moe,800,33,5970,2933,2933,2763,171,0,103,0,721,8,5,3,8
124,10,moe,733,33,4320,1705,1706,2362,147,0,105,0,595,8,5,3,8
124,11,moe,671,37,5623,2328,2328,3054,195,0,46,0,596,8,4,4,8
124,12,moe,723,33,5191,2122,2122,2782,180,0,107,0,718,8,5,3,8
124,13,moe,783,34,5957,3322,3322,2377,149,0,109,0,594,8,5,3,8
124,14,moe,722,33,4948,2479,2479,2280,148,0,41,0,601,8,5,3,8
124,15,moe,658,32,6646,3589,3590,2778,169,0,109,0,712,8,5,3,8
124,16,moe,729,32,6445,3019,3020,3110,198,0,117,0,595,8,4,4,8
124,17,moe,799,38,6822,3529,3529,3045,199,0,49,0,599,8,4,4,8
124,18,moe,725,33,9173,4242,4242,4524,281,0,126,0,720,8,3,5,8
124,19,moe,1201,34,6926,3461,3461,3124,196,0,145,0,594,8,4,4,8
124,20,moe,719,37,7111,3815,3815,3046,198,0,52,0,603,8,4,4,8
124,21,moe,784,36,3708,1613,1613,1884,114,0,97,0,722,8,6,2,8
124,22,moe,783,35,3992,2223,2223,1598,103,0,68,0,593,8,6,2,8
124,23,moe,651,36,10018,5032,5033,4543,284,0,158,0,721,8,3,5,8
124,24,moe,794,33,7242,3408,3408,3562,227,0,45,0,724,8,4,4,8
124,25,moe,781,34,6548,3683,3683,2652,169,0,44,0,718,8,5,3,8
124,26,moe,659,35,9258,4398,4398,4502,301,0,57,0,739,8,3,5,8
124,-1,epi,0,0,0,0,0,0,0,0,5674,0,0,0,0,0,0
125,-2,pre,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,dense,1415,47,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,moe,798,38,7488,3539,3539,3642,248,0,59,0,734,8,4,4,8
125,2,moe,747,44,9525,4602,4602,4538,320,0,65,0,738,8,3,5,8
125,3,moe,662,35,3767,1833,1833,1777,121,0,36,0,730,8,6,2,8
125,4,moe,735,43,7214,3717,3717,3141,202,1,153,0,615,8,4,4,8
125,5,moe,789,38,4297,1813,1813,2284,151,0,49,0,605,8,5,3,8
125,6,moe,727,42,1435,323,323,968,58,0,86,0,721,8,7,1,8
125,7,moe,652,34,4269,1637,1637,2372,148,0,112,0,610,8,5,3,8
125,8,moe,731,39,6441,3154,3154,3041,197,1,48,0,598,8,4,4,8
125,9,moe,789,36,3695,1611,1611,1876,114,0,94,0,719,8,6,2,8
125,10,moe,739,36,5329,2680,2680,2369,150,0,130,0,641,8,5,3,8
125,11,moe,688,42,5088,2565,2565,2320,150,0,53,0,683,8,5,3,8
125,12,moe,753,45,3690,1584,1584,1903,115,0,88,0,722,8,6,2,8
125,13,moe,830,53,7319,3106,3107,3782,250,0,180,0,812,8,5,3,8
125,14,moe,822,43,6829,3294,3295,3219,255,0,60,0,680,8,4,4,8
125,15,moe,796,41,3880,1624,1625,1974,176,0,105,0,782,8,6,2,8
125,16,moe,773,37,4766,1660,1660,2706,226,0,174,0,721,8,5,3,8
125,17,moe,912,43,6944,2299,2300,4230,351,0,63,0,1351,8,4,4,8
125,18,moe,1518,69,10291,4452,4452,5256,374,0,209,0,836,8,3,5,8
125,19,moe,937,68,5905,2748,2748,2604,218,0,335,0,667,8,6,2,8
125,20,moe,1369,159,9484,1932,1934,6889,495,0,166,0,692,8,4,4,8
125,21,moe,1075,74,8152,3482,3482,4116,369,0,185,0,871,8,5,3,8
125,22,moe,1112,54,8302,3832,3835,4170,188,0,109,0,749,8,5,3,8
125,23,moe,922,56,6720,2144,2144,4071,282,1,222,0,809,8,5,3,8
125,24,moe,902,42,8415,3397,3398,4420,436,0,161,0,811,8,4,4,8
125,25,moe,871,59,9938,4869,4870,4659,334,1,74,0,787,8,4,4,8
125,26,moe,667,41,2840,614,614,1884,295,0,47,0,969,8,6,2,8
125,-1,epi,0,0,0,0,0,0,0,0,5611,0,0,0,0,0,0
126,-2,pre,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,dense,1438,55,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,moe,820,46,13612,7644,7644,5509,376,1,82,0,798,8,2,6,8
126,2,moe,743,49,4597,2570,2570,1847,130,0,50,0,780,8,6,2,8
126,3,moe,763,38,9974,4678,4678,4887,337,0,72,0,776,8,3,5,8
126,4,moe,674,45,8924,5419,5419,3179,208,1,117,0,682,8,4,4,8
126,5,moe,810,39,7040,3561,3561,3194,214,0,71,0,736,8,4,4,8
126,6,moe,853,47,2818,1126,1126,1555,67,1,69,0,755,8,7,1,8
126,7,moe,630,37,5688,2026,2028,3336,221,0,103,0,636,8,4,4,8
126,8,moe,720,230,8267,5736,5738,2319,155,0,55,0,691,8,5,3,8
126,9,moe,810,38,12,0,0,0,0,0,12,0,713,8,8,0,8
126,10,moe,711,38,4042,2246,2246,1651,110,0,35,0,655,8,6,2,8
126,11,moe,3290,47,7407,3932,3932,3197,217,0,61,0,1112,8,4,4,8
126,12,moe,788,41,3862,1546,1546,2103,128,0,85,0,783,8,6,2,8
126,13,moe,745,41,2204,1184,1185,895,55,0,69,0,657,8,7,1,8
126,14,moe,730,37,6066,3308,3308,2534,173,1,50,0,668,8,5,3,8
