step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
110,23,moe,641,34,8184,5119,5119,2778,174,0,113,0,712,8,5,3,8
110,24,moe,770,37,10190,6358,6358,3552,224,0,56,0,713,8,4,4,8
110,25,moe,4002,45,8094,4205,4205,3596,233,0,60,0,772,8,4,4,8
110,26,moe,687,106,10064,5180,5180,4506,309,0,69,0,728,8,3,5,8
110,-1,epi,0,0,0,0,0,0,0,0,5566,0,0,0,0,0,0
111,-2,pre,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,dense,1439,47,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,moe,864,74,4368,1471,1472,2655,175,0,66,0,717,8,5,3,8
111,2,moe,727,44,9068,5225,5225,3552,231,0,60,0,721,8,4,4,8
111,3,moe,637,40,6395,3501,3501,2672,172,0,50,0,714,8,5,3,8
111,4,moe,706,37,2173,1222,1222,825,50,0,76,0,592,8,7,1,8
111,5,moe,808,41,3940,2271,2271,1536,97,0,36,0,596,8,6,2,8
111,6,moe,703,37,4159,3047,3047,985,62,1,64,0,729,8,7,1,8
111,7,moe,654,34,3265,1480,1480,1603,105,0,77,0,595,8,6,2,8
111,8,moe,705,36,1123,279,279,769,51,0,24,0,595,8,7,1,8
111,9,moe,775,37,4116,2896,2896,1074,71,0,75,0,797,8,7,1,8
111,10,moe,723,37,1310,289,289,843,57,0,121,0,678,8,7,1,8
111,11,moe,671,37,3408,1714,1714,1548,110,0,36,0,688,8,6,2,8
111,12,moe,722,38,2412,1253,1254,993,67,0,98,0,728,8,7,1,8
111,13,moe,784,42,4336,2436,2436,1633,104,0,163,0,662,8,6,2,8
111,14,moe,753,90,1176,306,306,773,68,0,29,0,611,8,7,1,8
111,15,moe,640,36,9,0,0,0,0,1,8,0,721,8,8,0,8
111,16,moe,722,37,4594,2350,2351,1577,634,0,32,0,1224,8,6,2,8
111,17,moe,799,36,6270,3706,3706,2338,177,0,49,0,2039,8,5,3,8
111,18,moe,770,43,5224,2347,2347,1903,861,0,113,0,726,8,6,2,8
111,19,moe,699,32,4440,2172,2172,1625,528,0,115,0,933,8,6,2,8
111,20,moe,956,35,6833,3022,3023,3066,690,0,54,0,849,8,4,4,8
111,21,moe,1218,40,7076,2996,2996,3730,234,0,116,0,730,8,4,4,8
111,22,moe,780,38,5532,2873,2873,2383,153,0,123,0,602,8,5,3,8
111,23,moe,652,31,4487,2395,2395,1886,119,0,87,0,727,8,6,2,8
111,24,moe,783,38,12030,7207,7207,4480,281,0,62,0,727,8,3,5,8
111,25,moe,778,36,5582,2706,2707,2657,171,1,46,0,746,8,5,3,8
111,26,moe,667,31,9808,4065,4065,5326,341,0,76,0,759,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,5688,0,0,0,0,0,0
112,-2,pre,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1393,39,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,840,36,8992,5066,5066,3610,250,0,66,0,776,8,4,4,8
112,2,moe,731,33,10101,5217,5217,4524,292,0,68,0,798,8,3,5,8
112,3,moe,722,38,8209,4299,4299,3610,237,0,63,0,790,8,4,4,8
112,4,moe,815,68,7501,4769,4769,2446,148,0,138,0,679,8,5,3,8
112,5,moe,888,37,6171,2788,2789,3115,211,0,56,0,676,8,4,4,8
112,6,moe,755,36,13600,9515,9515,3736,236,0,113,0,722,8,4,4,8
112,7,moe,667,40,5070,2456,2456,2369,153,0,92,0,623,8,5,3,8
112,8,moe,739,39,2063,1180,1180,797,52,0,34,0,600,8,7,1,8
112,9,moe,833,95,9277,5224,5224,3680,237,0,136,0,726,8,4,4,8
112,10,moe,703,35,4420,1783,1783,2386,152,0,99,0,620,8,5,3,8
112,11,moe,659,32,6005,3482,3482,2314,150,0,59,0,615,8,5,3,8
112,12,moe,717,33,3743,1612,1612,1895,125,1,110,0,727,8,6,2,8
112,13,moe,803,40,5164,2509,2509,2381,154,0,120,0,630,8,5,3,8
112,14,moe,728,38,6996,2292,2293,3102,1546,0,55,0,633,8,4,4,8
112,15,moe,716,37,10272,5045,5045,3764,1362,0,101,0,754,8,4,4,8
112,16,moe,729,38,11289,4875,4876,4040,2223,0,150,0,638,8,3,5,8
112,17,moe,839,35,13715,5170,5170,4674,3792,0,79,0,1501,8,2,6,8
112,18,moe,771,36,10333,4661,4661,3690,1847,1,134,0,2434,8,4,4,8
112,19,moe,822,95,8425,3536,3536,3171,1579,0,139,0,1736,8,4,4,8
112,20,moe,730,36,8776,2527,2527,2338,3861,0,50,0,803,8,5,3,8
112,21,moe,792,39,6307,2742,2743,2877,589,0,98,0,1194,8,5,3,8
112,22,moe,1466,47,10578,6323,6323,3169,934,0,152,0,812,8,4,4,8
112,23,moe,809,37,6929,3792,3792,2812,191,0,134,0,770,8,5,3,8
112,24,moe,791,37,8373,5412,5413,2715,196,0,49,0,724,8,5,3,8
112,25,moe,790,36,4479,2522,2522,1800,119,0,38,0,732,8,6,2,8
112,26,moe,653,31,7250,3341,3341,3602,250,0,57,0,787,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,5823,0,0,0,0,0,0
113,-2,pre,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1484,42,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,865,49,6803,2666,2666,3814,251,0,72,0,781,8,4,4,8
113,2,moe,759,39,3811,1704,1704,1936,124,0,47,0,780,8,6,2,8
113,3,moe,699,36,3647,1570,1570,1906,131,0,40,0,786,8,6,2,8
113,4,moe,803,36,2176,1207,1207,843,52,0,74,0,686,8,7,1,8
113,5,moe,844,36,4024,2330,2330,1556,103,0,35,0,667,8,6,2,8
113,6,moe,749,33,9168,5027,5027,3740,257,0,144,0,772,8,4,4,8
113,7,moe,712,34,2135,1120,1120,869,57,0,89,0,669,8,7,1,8
113,8,moe,747,34,2086,1227,1227,779,52,0,28,0,660,8,7,1,8
113,9,moe,843,34,6757,3622,3622,2802,200,0,133,0,792,8,5,3,8
113,10,moe,717,57,4461,1755,1755,2405,171,0,130,0,689,8,5,3,8
113,11,moe,670,39,2247,551,551,1554,107,0,35,0,660,8,6,2,8
113,12,moe,794,39,2445,1278,1279,1041,61,0,64,0,775,8,7,1,8
113,13,moe,844,44,2591,1457,1457,984,55,0,95,0,784,8,7,1,8
113,14,moe,804,40,6872,2558,2558,2341,1922,0,51,0,1309,8,5,3,8
113,15,moe,684,35,6670,2610,2610,1942,2030,0,88,0,880,8,6,2,8
113,16,moe,724,41,6733,2637,2637,2377,1581,0,138,0,1177,8,5,3,8
113,17,moe,818,38,10011,5240,5241,3128,1575,1,66,0,707,8,4,4,8
113,18,moe,756,42,12625,6732,6733,3709,2047,0,136,0,1814,8,4,4,8
113,19,moe,716,35,15458,10107,10107,3194,1987,0,170,0,1295,8,4,4,8
113,20,moe,766,39,14042,7089,7089,3223,3664,0,66,0,1310,8,4,4,8
113,21,moe,813,48,8770,1653,1653,2117,4901,0,99,0,3468,8,6,2,8
113,22,moe,2076,216,6283,2816,2816,2506,675,0,286,0,1805,8,6,2,8
113,23,moe,948,49,8699,2839,2839,4720,977,0,163,0,1459,8,5,3,8
113,24,moe,1949,115,8320,3949,3951,3703,559,0,107,0,1270,8,4,4,8
113,25,moe,1961,114,9851,4926,4926,4199,627,0,99,0,1382,8,4,4,8
113,26,moe,1260,98,9360,3769,3769,5156,354,0,81,0,941,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5904,0,0,0,0,0,0
114,-2,pre,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,3219,109,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,1326,101,8246,3977,3978,3863,321,0,84,0,789,8,4,4,8
114,2,moe,891,41,4542,2603,2603,1780,116,0,43,0,773,8,6,2,8
114,3,moe,688,38,2300,1322,1322,890,59,0,29,0,753,8,7,1,8
114,4,moe,898,44,4001,2232,2232,1582,100,0,87,0,632,8,6,2,8
114,5,moe,939,39,4812,3126,3126,1547,102,0,37,0,632,8,6,2,8
114,6,moe,882,38,5172,4028,4028,984,59,0,101,0,778,8,7,1,8
114,7,moe,703,79,3198,2168,2168,852,51,0,127,0,626,8,7,1,8
114,8,moe,731,37,3123,1467,1468,1523,96,0,36,0,625,8,6,2,8
114,9,moe,805,37,7629,4545,4545,2789,175,0,120,0,748,8,5,3,8
114,10,moe,738,40,1266,300,300,827,50,0,89,0,617,8,7,1,8
114,11,moe,652,35,8451,5041,5042,3157,195,0,57,0,620,8,4,4,8
114,12,moe,725,39,10718,6709,6709,3643,232,0,134,0,761,8,4,4,8
114,13,moe,788,41,2152,1191,1191,817,49,0,95,0,609,8,7,1,8
114,14,moe,720,37,14561,8486,8486,3160,2852,0,63,0,612,8,4,4,8
114,15,moe,666,38,13512,4718,4718,6446,2221,0,127,0,732,8,1,7,8
114,16,moe,715,41,16156,10554,10554,4671,802,0,129,0,621,8,2,6,8
114,17,moe,781,40,13946,7475,7475,3072,3344,0,55,0,1099,8,4,4,8
114,18,moe,728,43,13951,5443,5444,5473,2914,0,120,0,1269,8,2,6,8
114,19,moe,655,41,4524,1760,1760,1589,1063,1,111,0,608,8,6,2,8
114,20,moe,712,41,8832,2986,2986,3074,2716,0,56,0,1077,8,4,4,8
114,21,moe,781,43,7018,1881,1881,3649,1356,0,132,0,1803,8,4,4,8
114,22,moe,794,48,5451,2530,2530,1604,1208,1,108,0,605,8,6,2,8
114,23,moe,640,35,1858,679,679,1022,66,0,91,0,2308,8,7,1,8
114,24,moe,799,42,10306,5826,5826,3571,853,0,56,0,899,8,4,4,8
114,25,moe,778,38,9137,5300,5300,3551,228,0,58,0,785,8,4,4,8
114,26,moe,660,35,7999,5120,5120,2661,169,0,49,0,724,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5624,0,0,0,0,0,0
115,-2,pre,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1506,48,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,1080,42,11452,6847,6847,3557,990,0,58,0,888,8,4,4,8
115,2,moe,1035,40,8149,4000,4000,3552,539,0,58,0,820,8,4,4,8
115,3,moe,650,41,15484,8754,8755,6244,397,0,88,0,736,8,1,7,8
115,4,moe,720,38,4084,2264,2264,1620,104,0,96,0,613,8,6,2,8
115,5,moe,786,39,8126,4798,4798,3074,199,0,55,0,607,8,4,4,8
115,6,moe,714,41,5939,2835,2835,2782,171,0,151,0,728,8,5,3,8
115,7,moe,638,36,4166,2356,2356,1627,102,0,81,0,597,8,6,2,8
115,8,moe,707,36,1996,1146,1146,773,54,0,23,0,621,8,7,1,8
115,9,moe,859,39,5947,2852,2852,2785,173,0,137,0,733,8,5,3,8
115,10,moe,712,38,7655,4184,4185,3149,209,0,112,0,602,8,4,4,8
115,11,moe,639,33,6396,3036,3036,3105,208,0,47,0,609,8,4,4,8
115,12,moe,708,38,9325,4265,4265,4624,286,0,150,0,733,8,3,5,8
115,13,moe,784,40,3262,1465,1466,1591,99,0,106,0,603,8,6,2,8
115,14,moe,719,40,7021,3703,3703,3069,196,0,53,0,601,8,4,4,8
115,15,moe,645,34,16274,8354,8355,7272,476,0,171,0,723,8,0,8,8
115,16,moe,713,41,14252,9073,9074,4673,344,0,161,0,618,8,2,6,8
115,17,moe,785,43,14684,5138,5138,5459,4000,0,87,0,672,8,1,7,8
115,18,moe,706,45,20478,11586,11586,5549,3217,0,126,0,751,8,2,6,8
115,19,moe,650,73,12295,5345,5345,3964,2872,0,114,0,605,8,3,5,8
115,20,moe,710,41,9643,4899,4899,3060,1630,0,54,0,613,8,4,4,8
115,21,moe,780,41,12231,5106,5106,4528,2456,0,141,0,740,8,3,5,8
115,22,moe,777,42,6293,1835,1836,3118,1197,0,142,0,614,8,4,4,8
115,23,moe,636,36,13157,6100,6100,4523,2398,0,136,0,750,8,3,5,8
115,24,moe,780,43,15590,7059,7059,5363,3092,0,76,0,743,8,2,6,8
115,25,moe,780,44,12384,4613,4613,5343,2350,0,78,0,1371,8,2,6,8
115,26,moe,9768,40,11583,4801,4801,6260,400,0,122,0,746,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5583,0,0,0,0,0,0
116,-2,pre,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,3517,44,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,6801,43,8487,4093,4093,3574,763,0,57,0,789,8,4,4,8
116,2,moe,7903,95,3618,1502,1502,1787,289,1,39,0,962,8,6,2,8
116,3,moe,8929,40,6110,2944,2944,2661,456,0,49,0,1106,8,5,3,8
116,4,moe,4139,44,6246,3312,3312,2373,431,0,130,0,966,8,5,3,8
116,5,moe,1257,44,4553,1915,1915,2302,290,0,46,0,809,8,5,3,8
116,6,moe,785,38,4764,2637,2637,1898,117,0,112,0,793,8,6,2,8
116,7,moe,677,34,7657,4177,4177,3134,199,1,146,0,605,8,4,4,8
116,8,moe,710,39,3915,2257,2257,1526,99,0,33,0,609,8,6,2,8
116,9,moe,785,38,8567,5534,5535,2769,173,0,90,0,732,8,5,3,8
116,10,moe,715,41,6350,2832,2832,3178,200,0,140,0,605,8,4,4,8
116,11,moe,634,36,3858,2187,2187,1537,103,0,31,0,597,8,6,2,8
116,12,moe,710,37,1504,331,331,1018,60,1,94,0,827,8,7,1,8
116,13,moe,828,70,4857,2886,2886,1638,105,0,228,0,629,8,6,2,8
116,14,moe,743,101,6928,3562,3562,3093,211,0,62,0,610,8,4,4,8
116,15,moe,635,37,5886,2761,2761,2817,186,0,122,0,804,8,5,3,8
116,16,moe,723,38,2449,596,597,1614,118,0,120,0,604,8,6,2,8
116,17,moe,786,37,6745,2920,2920,3091,684,0,50,0,603,8,4,4,8
116,18,moe,722,37,9108,4119,4119,3689,1149,0,151,0,723,8,4,4,8
116,19,moe,633,34,7877,2932,2933,3146,1659,0,139,0,1089,8,4,4,8
116,20,moe,713,41,8439,4520,4520,2309,1564,0,46,0,602,8,5,3,8
116,21,moe,780,39,10275,4109,4110,3685,2347,0,133,0,724,8,4,4,8
116,22,moe,791,44,9960,3110,3110,3115,3592,0,143,0,609,8,4,4,8
116,23,moe,654,40,7738,3077,3078,2799,1735,0,126,0,3437,8,5,3,8
116,24,moe,790,45,11675,3794,3794,4466,3348,0,67,0,1257,8,3,5,8
116,25,moe,775,42,11581,4376,4376,4486,2655,0,64,0,734,8,3,5,8
116,26,moe,666,41,11820,6025,6025,5360,351,0,84,0,779,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5577,0,0,0,0,0,0
117,-2,pre,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1403,49,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,796,40,16390,9336,9336,4467,2521,0,66,0,728,8,3,5,8
117,2,moe,716,44,9437,3915,3915,3566,1891,0,65,0,1307,8,4,4,8
117,3,moe,640,38,16639,7232,7232,4481,4856,0,70,0,924,8,3,5,8
117,4,moe,2565,40,9819,5018,5018,3890,786,0,125,0,719,8,3,5,8
117,5,moe,4065,42,4065,2223,2223,1548,253,0,41,0,692,8,6,2,8
117,6,moe,9086,67,5254,2900,2900,1934,298,0,122,0,1104,8,6,2,8
117,7,moe,1375,89,6834,4953,4953,1658,102,0,121,0,831,8,6,2,8
117,8,moe,1061,44,4477,2758,2758,1561,118,0,40,0,692,8,6,2,8
117,9,moe,816,42,13085,7960,7961,4657,314,0,153,0,739,8,3,5,8
117,10,moe,731,44,8436,5714,5715,2426,152,1,142,0,601,8,5,3,8
117,11,moe,638,38,8986,4803,4805,3874,247,0,60,0,606,8,3,5,8
117,12,moe,716,54,6793,3690,3690,2801,171,0,131,0,724,8,5,3,8
117,13,moe,774,33,8551,5049,5049,3196,196,0,110,0,601,8,4,4,8
117,14,moe,708,34,6207,3704,3704,2308,147,0,48,0,620,8,5,3,8
117,15,moe,647,34,7176,3121,3121,3688,236,0,131,0,720,8,4,4,8
117,16,moe,726,35,8709,4423,4423,3887,243,0,156,0,598,8,3,5,8
117,17,moe,789,40,3974,2299,2299,1537,105,0,33,0,682,8,6,2,8
117,18,moe,776,80,15838,9879,9879,5462,349,0,148,0,724,8,2,6,8
117,19,moe,637,32,6055,2521,2521,2370,1044,0,120,0,628,8,5,3,8
117,20,moe,732,33,5427,2334,2334,1540,1519,0,34,0,597,8,6,2,8
117,21,moe,776,36,5514,2415,2415,1904,1123,1,71,0,713,8,6,2,8
117,22,moe,772,34,6184,2753,2753,2378,963,0,90,0,606,8,5,3,8
117,23,moe,634,31,10026,4609,4609,2777,2517,0,123,0,725,8,5,3,8
117,24,moe,777,38,12979,6107,6107,4449,2352,0,71,0,719,8,3,5,8
117,25,moe,787,44,7666,4763,4763,2658,190,0,55,0,720,8,5,3,8
117,26,moe,643,33,10923,6100,6103,4472,286,0,62,0,732,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5542,0,0,0,0,0,0
118,-2,pre,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1392,38,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,788,36,14953,6429,6429,5380,3071,0,73,0,737,8,2,6,8
118,2,moe,717,40,13463,5830,5830,3544,4035,0,54,0,736,8,4,4,8
118,3,moe,647,37,11997,5567,5567,4460,1909,0,61,0,746,8,3,5,8
118,4,moe,703,38,5973,2869,2869,2372,603,1,128,0,600,8,5,3,8
118,5,moe,776,36,15155,10215,10215,3816,1059,0,65,0,615,8,3,5,8
118,6,moe,704,35,8277,4007,4007,3681,454,0,135,0,721,8,4,4,8
118,7,moe,7569,34,10977,5506,5507,4661,647,0,162,0,600,8,2,6,8
118,8,moe,8779,35,6260,3471,3471,2304,433,0,52,0,719,8,5,3,8
118,9,moe,4581,37,6898,2450,2450,3676,636,0,136,0,984,8,4,4,8
118,10,moe,8533,41,8035,5014,5014,2396,491,0,134,0,947,8,5,3,8
118,11,moe,13322,34,6841,4221,4221,2296,278,0,46,0,679,8,5,3,8
118,12,moe,706,35,4543,2404,2404,1889,116,0,134,0,721,8,6,2,8
118,13,moe,775,35,2062,1092,1092,826,51,0,93,0,595,8,7,1,8
118,14,moe,705,33,5530,2199,2199,3068,202,0,61,0,601,8,4,4,8
118,15,moe,657,40,15658,10647,10648,4573,288,0,149,0,713,8,3,5,8
118,16,moe,708,40,13607,7642,7642,5480,341,0,144,0,601,8,1,7,8
118,17,moe,773,37,12452,7501,7502,4578,295,0,77,0,603,8,2,6,8
118,18,moe,703,37,7508,3280,3280,3649,446,0,133,0,729,8,4,4,8
118,19,moe,642,30,9290,5763,5763,3147,252,0,128,0,600,8,4,4,8
118,20,moe,701,33,6488,2520,2520,2289,1631,0,48,0,626,8,5,3,8
118,21,moe,772,59,5641,2469,2469,1899,1165,1,107,0,2611,8,6,2,8
118,22,moe,776,36,6150,2576,2576,2391,1055,0,128,0,592,8,5,3,8
118,23,moe,633,33,11427,4805,4806,4564,1956,0,101,0,721,8,3,5,8
118,24,moe,772,38,7233,3728,3728,2673,780,0,52,0,1281,8,5,3,8
118,25,moe,777,34,9618,2869,2869,2674,4030,1,44,0,1853,8,5,3,8
118,26,moe,629,33,6429,3532,3532,2678,174,0,45,0,772,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5535,0,0,0,0,0,0
119,-2,pre,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1395,60,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,795,37,14081,3101,3101,3730,7196,0,54,0,814,8,4,4,8
119,2,moe,740,39,21540,15204,15204,4532,1728,0,76,0,722,8,3,5,8
119,3,moe,633,34,10111,4433,4434,3601,2015,1,60,0,727,8,4,4,8
119,4,moe,712,38,4088,2285,2285,1582,97,0,124,0,633,8,6,2,8
119,5,moe,788,38,10724,2629,2629,3929,4116,0,50,0,597,8,5,3,8
119,6,moe,936,1339,3085,1230,1231,1697,59,0,98,0,5626,8,7,1,8
119,7,moe,666,35,4202,1034,1034,2353,699,0,116,0,597,8,5,3,8
119,8,moe,723,39,8448,5557,5557,1551,1301,0,39,0,1334,8,6,2,8
119,9,moe,779,34,9115,3652,3652,4976,363,0,124,0,724,8,5,3,8
119,10,moe,722,35,12509,6213,6213,5465,700,0,131,0,608,8,1,7,8
119,11,moe,635,32,11280,6018,6018,4578,608,0,76,0,684,8,2,6,8
119,12,moe,4302,43,5685,2600,2600,2785,173,0,127,0,800,8,5,3,8
119,13,moe,3404,35,4497,1725,1727,2390,255,0,125,0,652,8,5,3,8
119,14,moe,705,31,6214,2912,2912,3054,197,0,51,0,599,8,4,4,8
119,15,moe,634,29,7934,3919,3921,3682,226,0,105,0,720,8,4,4,8
119,16,moe,707,32,1280,306,306,830,50,0,94,0,593,8,7,1,8
119,17,moe,775,32,4102,2247,2247,1558,264,0,33,0,593,8,6,2,8
119,18,moe,709,32,5734,2663,2663,2783,175,0,113,0,729,8,5,3,8
119,19,moe,659,30,7126,2611,2611,4238,161,0,116,0,599,8,5,3,8
119,20,moe,722,36,7207,2580,2580,3825,735,0,67,0,602,8,3,5,8
119,21,moe,774,34,3327,644,644,1873,709,0,101,0,719,8,6,2,8
119,22,moe,792,37,4148,1889,1889,1616,566,0,77,0,589,8,6,2,8
119,23,moe,644,30,2592,1404,1404,1014,82,0,92,0,711,8,7,1,8
119,24,moe,782,34,5223,1272,1272,2670,1238,0,43,0,718,8,5,3,8
119,25,moe,878,36,14896,6690,6690,6521,1632,0,53,0,722,8,4,4,8
119,26,moe,632,36,5803,2874,2874,2710,172,0,47,0,719,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5534,0,0,0,0,0,0
120,-2,pre,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1403,41,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,799,36,4587,1602,1602,1776,1178,0,31,0,1262,8,6,2,8
120,2,moe,721,38,9868,4500,4501,3550,1769,0,48,0,725,8,4,4,8
120,3,moe,653,37,12190,5467,5467,4508,2152,0,63,0,723,8,3,5,8
120,4,moe,712,40,4915,1863,1863,2820,103,0,129,0,1076,8,6,2,8
120,5,moe,792,38,11784,4998,4998,5550,1185,0,51,0,600,8,4,4,8
120,6,moe,717,39,8879,4170,4170,3741,832,0,136,0,722,8,4,4,8
120,7,moe,647,42,4089,2302,2302,1581,102,0,104,0,1070,8,6,2,8
120,8,moe,720,39,9602,4423,4423,3078,2050,0,51,0,610,8,4,4,8
120,9,moe,773,38,12,0,0,0,0,0,12,0,845,8,8,0,8
120,10,moe,706,36,3287,1466,1466,1526,257,0,38,0,646,8,6,2,8
120,11,moe,631,33,6288,3808,3808,2286,151,0,43,0,615,8,5,3,8
120,12,moe,714,38,2351,1223,1224,976,56,0,95,0,776,8,7,1,8
120,13,moe,3617,38,6971,3037,3037,3138,652,0,144,0,635,8,4,4,8
120,14,moe,6607,38,1733,271,271,1383,58,0,21,0,761,8,7,1,8
120,15,moe,3893,38,7560,3305,3305,3678,423,0,154,0,756,8,4,4,8
120,16,moe,709,38,6951,2649,2649,3911,254,0,137,0,617,8,3,5,8
120,17,moe,790,41,4389,1904,1905,2297,144,0,43,0,604,8,5,3,8
120,18,moe,728,38,13097,5747,5748,6363,840,0,146,0,730,8,1,7,8
120,19,moe,635,39,6275,2810,2811,3130,209,0,125,0,618,8,4,4,8
120,20,moe,715,40,4352,1853,1853,2295,156,0,48,0,596,8,5,3,8
120,21,moe,782,40,2779,664,665,1870,147,0,97,0,731,8,6,2,8
120,22,moe,782,36,11473,4088,4089,4683,2545,0,156,0,604,8,2,6,8
120,23,moe,634,37,14312,7803,7803,4963,1415,0,131,0,719,8,4,4,8
120,24,moe,794,44,6234,2401,2402,3546,232,0,54,0,719,8,4,4,8
120,25,moe,775,39,7555,3715,3715,3558,228,0,54,0,716,8,4,4,8
120,26,moe,630,35,6504,1405,1405,4880,173,0,46,0,719,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5547,0,0,0,0,0,0
121,-2,pre,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1403,44,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,805,41,12530,5721,5723,5372,1362,0,73,0,725,8,2,6,8
121,2,moe,728,107,15798,4798,4799,7495,3445,0,59,0,726,8,3,5,8
121,3,moe,656,38,18971,8853,8853,7246,2778,0,94,0,712,8,0,8,8
121,4,moe,705,40,9196,2284,2284,5608,1167,0,137,0,608,8,4,4,8
121,5,moe,786,39,5367,1420,1420,2784,1127,0,36,0,1397,8,6,2,8
121,6,moe,732,44,7366,3748,3748,2777,712,0,129,0,1237,8,5,3,8
121,7,moe,659,41,9283,2840,2840,5637,666,1,139,0,598,8,4,4,8
121,8,moe,719,40,10140,3851,3851,5561,678,0,50,0,606,8,4,4,8
121,9,moe,774,38,9282,4036,4037,4935,174,0,136,0,1238,8,5,3,8
121,10,moe,712,38,10120,3335,3336,3903,2734,0,147,0,804,8,3,5,8
121,11,moe,655,36,14701,4059,4059,9699,868,0,75,0,602,8,1,7,8
121,12,moe,728,40,11177,5624,5625,4550,858,0,144,0,721,8,3,5,8
121,13,moe,771,40,5164,2519,2519,2354,149,0,142,0,655,8,5,3,8
121,14,moe,705,36,8199,3846,3846,3880,417,0,56,0,600,8,3,5,8
121,15,moe,10509,61,11480,4946,4946,5423,954,0,157,0,836,8,2,6,8
121,16,moe,5101,42,10952,4438,4438,5438,901,0,175,0,609,8,1,7,8
121,17,moe,4067,41,7929,4385,4385,3057,423,0,64,0,657,8,4,4,8
121,18,moe,7416,41,8658,3466,3466,4579,465,0,148,0,838,8,3,5,8
121,19,moe,10448,37,15838,6795,6795,8392,481,0,170,0,657,8,2,6,8
121,20,moe,713,42,13784,4903,4903,8330,464,0,87,0,603,8,2,6,8
121,21,moe,773,41,9301,3641,3641,4508,1013,0,139,0,720,8,3,5,8
121,22,moe,786,40,11004,4590,4590,5425,819,0,170,0,621,8,1,7,8
121,23,moe,632,39,15967,5430,5430,9417,949,0,171,0,732,8,2,6,8
121,24,moe,781,44,13127,6369,6370,6261,412,0,84,0,731,8,1,7,8
121,25,moe,777,43,16410,4580,4580,11323,421,0,86,0,725,8,1,7,8
121,26,moe,640,38,6208,2378,2378,3547,224,0,59,0,719,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5507,0,0,0,0,0,0
122,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1425,44,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,799,42,11559,3109,3109,8080,305,0,65,0,725,8,3,5,8
122,2,moe,730,42,6306,4126,4126,1777,351,0,52,0,709,8,6,2,8
122,3,moe,650,54,16605,8173,8173,8086,285,0,61,0,725,8,3,5,8
122,4,moe,708,39,10898,5198,5199,3883,1662,0,154,0,1076,8,3,5,8
122,5,moe,791,40,3934,2272,2272,1526,99,0,37,0,599,8,6,2,8
122,6,moe,713,39,2201,326,326,1712,60,0,103,0,756,8,7,1,8
122,7,moe,700,58,9161,4006,4006,4265,752,0,138,0,592,8,5,3,8
122,8,moe,710,37,1767,283,283,1401,60,0,23,0,592,8,7,1,8
122,9,moe,785,38,5668,1612,1612,3318,621,0,117,0,711,8,6,2,8
122,10,moe,727,42,7898,2925,2925,4206,639,0,128,0,598,8,5,3,8
122,11,moe,647,38,7553,3106,3107,3071,1325,0,50,0,593,8,4,4,8
122,12,moe,706,41,10,0,0,0,0,0,10,0,701,8,8,0,8
122,13,moe,781,42,2685,1215,1215,1390,54,0,26,0,760,8,7,1,8
