step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
116,15,moe,647,33,5768,2750,2750,2745,167,0,106,0,734,8,5,3,8
116,16,moe,726,38,3600,559,559,2842,101,0,98,0,616,8,6,2,8
116,17,moe,812,33,9282,3503,3503,5531,196,0,52,0,611,8,4,4,8
116,18,moe,725,34,11261,4280,4280,6643,226,0,112,0,732,8,4,4,8
116,19,moe,649,37,8941,2994,2994,5636,194,0,117,0,612,8,4,4,8
116,20,moe,719,34,6081,1753,1753,4132,151,0,45,0,612,8,5,3,8
116,21,moe,790,35,10800,3898,3899,6570,222,0,109,0,728,8,4,4,8
116,22,moe,795,34,8897,2946,2946,5638,196,0,117,0,614,8,4,4,8
116,23,moe,654,34,8199,2975,2975,4953,174,0,97,0,733,8,5,3,8
116,24,moe,811,36,10989,2600,2600,8050,285,0,54,0,773,8,3,5,8
116,25,moe,803,38,12783,4400,4401,8040,286,0,56,0,728,8,3,5,8
116,26,moe,652,36,14980,4879,4882,9684,347,1,66,0,733,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5698,0,0,0,0,0,0
117,-2,pre,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1447,39,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,842,38,14810,6392,6392,8074,289,0,55,0,751,8,3,5,8
117,2,moe,724,34,11541,4765,4766,6494,229,0,52,0,736,8,4,4,8
117,3,moe,658,33,14654,6094,6096,8211,290,0,57,0,749,8,3,5,8
117,4,moe,747,38,12185,4135,4135,7625,281,0,144,0,623,8,3,5,8
117,5,moe,827,39,4117,2389,2389,1587,108,0,33,0,612,8,6,2,8
117,6,moe,787,38,4590,2482,2482,1884,117,0,107,0,737,8,6,2,8
117,7,moe,651,47,4079,2270,2270,1607,101,0,101,0,611,8,6,2,8
117,8,moe,728,31,3867,2209,2209,1526,100,0,32,0,618,8,6,2,8
117,9,moe,795,43,13186,4563,4563,8209,280,0,134,0,745,8,3,5,8
117,10,moe,719,35,7810,3275,3275,4277,147,0,111,0,611,8,5,3,8
117,11,moe,641,27,11909,4692,4692,6909,244,0,64,0,606,8,3,5,8
117,12,moe,727,31,8918,3663,3663,4980,170,0,105,0,732,8,5,3,8
117,13,moe,783,29,10324,4379,4379,5629,196,0,120,0,610,8,4,4,8
117,14,moe,714,29,7706,3383,3383,4138,146,0,39,0,611,8,5,3,8
117,15,moe,642,27,7203,3112,3112,3722,256,0,113,0,788,8,4,4,8
117,16,moe,724,40,9383,5018,5018,3939,263,0,163,0,633,8,3,5,8
117,17,moe,805,38,5208,2296,2296,2775,102,0,35,0,621,8,6,2,8
117,18,moe,749,34,15829,5683,5683,9659,339,0,148,0,736,8,2,6,8
117,19,moe,655,31,7106,2653,2653,4202,145,0,106,0,613,8,5,3,8
117,20,moe,733,34,5179,2289,2289,2756,98,0,36,0,613,8,6,2,8
117,21,moe,7408,38,5778,2200,2200,3356,116,0,106,0,737,8,6,2,8
117,22,moe,811,30,7194,2682,2682,4254,145,0,113,0,612,8,5,3,8
117,23,moe,644,29,8809,3549,3549,4988,168,0,104,0,727,8,5,3,8
117,24,moe,788,31,14313,5891,5892,8079,281,0,61,0,730,8,3,5,8
117,25,moe,788,31,6553,3677,3677,2660,170,0,46,0,732,8,5,3,8
117,26,moe,662,32,14428,6048,6048,8039,282,0,59,0,732,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5719,0,0,0,0,0,0
118,-2,pre,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1433,35,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,810,32,12601,6871,6871,5327,336,0,67,0,745,8,2,6,8
118,2,moe,729,36,10942,4214,4215,6449,227,0,51,0,731,8,4,4,8
118,3,moe,657,30,12898,4503,4504,8059,277,0,58,0,734,8,3,5,8
118,4,moe,720,30,5550,2930,2930,2351,151,0,118,0,611,8,5,3,8
118,5,moe,806,36,9207,5060,5061,3839,247,0,60,0,619,8,3,5,8
118,6,moe,718,29,7930,3908,3908,3666,235,0,121,0,747,8,4,4,8
118,7,moe,651,29,13900,5078,5078,8393,291,0,138,0,615,8,2,6,8
118,8,moe,716,31,7730,3393,3394,4149,147,0,40,0,614,8,5,3,8
118,9,moe,817,35,9387,2400,2401,6635,226,0,125,0,730,8,4,4,8
118,10,moe,724,30,7769,3272,3272,4246,146,0,105,0,612,8,5,3,8
118,11,moe,655,29,6944,2625,2625,4132,152,0,35,0,611,8,5,3,8
118,12,moe,738,29,6038,2503,2503,3357,116,0,62,0,731,8,6,2,8
118,13,moe,807,30,2243,1292,1292,820,48,0,83,0,624,8,7,1,8
118,14,moe,733,33,7948,2165,2165,5532,198,0,53,0,610,8,4,4,8
118,15,moe,643,29,13842,5281,5281,8160,279,0,122,0,733,8,3,5,8
118,16,moe,717,29,17537,7365,7365,9688,345,0,139,0,617,8,1,7,8
118,17,moe,790,33,11015,6081,6081,4576,297,1,60,0,611,8,2,6,8
118,18,moe,717,31,10204,6203,6203,3668,223,0,110,0,729,8,4,4,8
118,19,moe,653,28,10235,4310,4310,5618,194,0,113,0,611,8,4,4,8
118,20,moe,764,33,11177,6811,6811,4170,154,0,42,0,595,8,5,3,8
118,21,moe,783,34,6245,2616,2617,3420,115,0,93,0,710,8,6,2,8
118,22,moe,783,35,7016,2552,2552,4207,149,0,108,0,597,8,5,3,8
118,23,moe,643,34,9320,4352,4352,4561,288,0,119,0,728,8,3,5,8
118,24,moe,794,36,8644,3583,3583,4842,174,0,45,0,726,8,5,3,8
118,25,moe,804,35,5971,3107,3107,2651,173,0,40,0,724,8,5,3,8
118,26,moe,655,37,5634,2740,2740,2671,178,0,45,0,725,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5739,0,0,0,0,0,0
119,-2,pre,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1459,38,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,829,34,6863,3038,3038,3542,233,0,50,0,740,8,4,4,8
119,2,moe,731,33,9922,5108,5108,4460,288,0,66,0,736,8,3,5,8
119,3,moe,654,33,7102,3283,3283,3542,230,0,47,0,741,8,4,4,8
119,4,moe,726,32,5447,2363,2363,2872,100,0,112,0,601,8,6,2,8
119,5,moe,803,38,6171,1840,1840,4133,151,0,47,0,602,8,5,3,8
119,6,moe,740,35,2411,1280,1280,991,59,0,81,0,726,8,7,1,8
119,7,moe,656,36,3749,1136,1136,2364,149,0,100,0,608,8,5,3,8
119,8,moe,738,36,5318,2418,2418,2771,100,0,29,0,609,8,6,2,8
119,9,moe,808,35,7990,2725,2726,4980,174,1,109,0,724,8,5,3,8
119,10,moe,737,35,12106,6211,6211,5406,341,0,148,0,618,8,1,7,8
119,11,moe,654,35,10680,5727,5727,4577,296,1,79,0,617,8,2,6,8
119,12,moe,721,38,7428,4309,4309,2797,187,0,135,0,819,8,5,3,8
119,13,moe,788,40,6348,1763,1763,4263,171,0,151,0,617,8,5,3,8
119,14,moe,760,40,8741,2943,2943,5547,201,0,50,0,609,8,4,4,8
119,15,moe,671,39,8234,4231,4231,3650,229,0,124,0,734,8,4,4,8
119,16,moe,724,37,1283,309,309,827,51,0,96,0,613,8,7,1,8
119,17,moe,799,36,3914,2252,2252,1529,98,0,35,0,617,8,6,2,8
119,18,moe,723,36,8083,2802,2802,4993,174,0,114,0,726,8,5,3,8
119,19,moe,651,38,7204,2720,2720,4226,149,0,109,0,608,8,5,3,8
119,20,moe,724,39,9549,2338,2338,6904,243,0,64,0,609,8,3,5,8
119,21,moe,787,37,2868,771,771,1913,115,1,68,0,731,8,6,2,8
119,22,moe,820,36,3921,2153,2153,1600,100,1,67,0,607,8,6,2,8
119,23,moe,661,32,2496,1325,1325,1034,59,0,78,0,730,8,7,1,8
119,24,moe,804,35,4513,1649,1649,2655,171,0,38,0,727,8,5,3,8
119,25,moe,813,38,6186,2364,2365,3542,230,0,49,0,733,8,4,4,8
119,26,moe,654,33,8957,6094,6094,2653,168,0,42,0,729,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5749,0,0,0,0,0,0
120,-2,pre,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1450,39,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,815,35,3546,1624,1624,1771,116,0,35,0,748,8,6,2,8
120,2,moe,739,34,11045,4319,4320,6447,230,0,48,0,732,8,4,4,8
120,3,moe,656,33,10047,5258,5258,4445,287,0,57,0,730,8,3,5,8
120,4,moe,724,34,4765,1664,1664,2880,102,0,119,0,616,8,6,2,8
120,5,moe,815,39,6844,3551,3551,3047,198,0,48,0,612,8,4,4,8
120,6,moe,719,34,7951,3957,3958,3652,229,0,112,0,733,8,4,4,8
120,7,moe,655,37,4157,2268,2268,1695,102,0,92,0,610,8,6,2,8
120,8,moe,723,35,7758,4455,4455,3057,198,0,48,0,621,8,4,4,8
120,9,moe,809,33,9,0,0,0,0,0,9,0,734,8,8,0,8
120,10,moe,734,38,4382,1470,1471,2778,102,0,31,0,610,8,6,2,8
120,11,moe,660,33,4992,2524,2524,2282,144,0,42,0,625,8,5,3,8
120,12,moe,729,35,3377,1459,1459,1764,60,0,94,0,727,8,7,1,8
120,13,moe,812,37,5560,2134,2134,3133,199,0,94,0,617,8,4,4,8
120,14,moe,725,35,1112,276,276,767,51,0,18,0,618,8,7,1,8
120,15,moe,655,34,10300,3337,3337,6594,230,0,139,0,730,8,4,4,8
120,16,moe,751,36,7106,2849,2849,3882,251,0,124,0,616,8,3,5,8
120,17,moe,805,34,4177,1693,1693,2293,150,0,41,0,611,8,5,3,8
120,18,moe,753,35,13347,6460,6460,6349,392,0,146,0,741,8,1,7,8
120,19,moe,677,47,8732,2786,2786,5638,194,0,114,0,606,8,4,4,8
120,20,moe,724,34,4392,1914,1914,2290,150,0,38,0,608,8,5,3,8
120,21,moe,812,42,2733,616,616,1911,112,0,94,0,732,8,6,2,8
120,22,moe,814,41,13076,4213,4214,8428,295,0,139,0,612,8,2,6,8
120,23,moe,649,34,10942,3946,3946,6653,230,0,113,0,723,8,4,4,8
120,24,moe,805,35,8643,4805,4805,3556,230,0,52,0,728,8,4,4,8
120,25,moe,787,37,9754,3024,3024,6457,225,0,48,0,730,8,4,4,8
120,26,moe,655,34,4283,1404,1405,2664,175,0,39,0,730,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5771,0,0,0,0,0,0
121,-2,pre,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1444,38,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,812,36,11769,5990,5990,5355,351,0,73,0,740,8,2,6,8
121,2,moe,724,34,8347,3554,3554,4443,287,1,62,0,753,8,3,5,8
121,3,moe,655,36,14730,7069,7069,7121,456,0,84,0,735,8,0,8,8
121,4,moe,731,39,5519,2068,2068,3119,199,0,133,0,608,8,4,4,8
121,5,moe,797,35,3043,1386,1386,1529,98,0,30,0,614,8,6,2,8
121,6,moe,721,34,8855,3590,3590,4980,169,0,116,0,723,8,5,3,8
121,7,moe,652,36,9013,3043,3043,5654,195,0,121,0,608,8,4,4,8
121,8,moe,721,37,9368,3574,3574,5551,195,0,48,0,616,8,4,4,8
121,9,moe,793,37,7994,2751,2751,4965,172,0,106,0,724,8,5,3,8
121,10,moe,724,33,10672,3294,3294,6999,248,1,130,0,606,8,3,5,8
121,11,moe,647,34,13975,3863,3863,9687,350,0,75,0,601,8,1,7,8
121,12,moe,736,35,12915,4396,4396,8120,281,0,118,0,726,8,3,5,8
121,13,moe,809,36,7076,2620,2620,4198,149,0,109,0,601,8,5,3,8
121,14,moe,724,38,11290,4075,4075,6910,250,0,55,0,603,8,3,5,8
121,15,moe,643,35,10696,4745,4746,5473,342,0,135,0,734,8,2,6,8
121,16,moe,732,39,9275,3359,3359,5413,348,0,155,0,611,8,1,7,8
121,17,moe,815,36,7803,4389,4391,3149,214,0,49,0,670,8,4,4,8
121,18,moe,711,42,12238,3558,3558,8216,310,1,153,0,743,8,3,5,8
121,19,moe,672,39,9743,4663,4663,4644,295,0,141,0,609,8,2,6,8
121,20,moe,731,37,8035,3104,3104,4565,295,0,71,0,612,8,2,6,8
121,21,moe,801,38,12304,3659,3659,8224,286,0,135,0,733,8,3,5,8
121,22,moe,796,37,9751,3806,3806,5440,352,0,153,0,610,8,1,7,8
121,23,moe,653,38,11871,5968,5968,5440,340,0,123,0,720,8,2,6,8
121,24,moe,797,35,18231,7253,7254,10501,398,0,78,0,726,8,1,7,8
121,25,moe,803,38,11079,4387,4387,6210,397,0,85,0,727,8,1,7,8
121,26,moe,661,37,7929,1220,1220,6432,229,0,48,0,724,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5724,0,0,0,0,0,0
122,-2,pre,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1433,39,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,810,36,7928,3145,3145,4443,285,0,55,0,744,8,3,5,8
122,2,moe,732,35,3502,1575,1576,1780,116,0,30,0,735,8,6,2,8
122,3,moe,668,33,10005,5226,5226,4437,287,0,55,0,737,8,3,5,8
122,4,moe,743,34,12108,4711,4712,6995,249,0,152,0,604,8,3,5,8
122,5,moe,785,35,3252,1586,1586,1534,99,0,33,0,609,8,6,2,8
122,6,moe,724,35,1446,316,316,988,58,0,84,0,735,8,7,1,8
122,7,moe,663,37,7859,3360,3360,4242,144,0,113,0,610,8,5,3,8
122,8,moe,717,33,2534,1087,1087,1379,49,0,19,0,619,8,7,1,8
122,9,moe,802,37,5085,1511,1511,3366,112,0,96,0,730,8,6,2,8
122,10,moe,725,34,7117,2613,2613,4251,147,0,106,0,610,8,5,3,8
122,11,moe,653,32,8530,2762,2762,5517,198,0,53,0,606,8,4,4,8
122,12,moe,731,39,9,0,0,0,0,0,9,0,737,8,8,0,8
122,13,moe,803,34,2076,1248,1248,758,51,0,19,0,609,8,7,1,8
122,14,moe,738,45,6113,1793,1794,4132,150,0,37,0,613,8,5,3,8
122,15,moe,665,38,4243,625,625,3405,112,0,101,0,732,8,6,2,8
122,16,moe,733,38,2182,1205,1205,833,59,0,85,0,609,8,7,1,8
122,17,moe,808,35,6176,2872,2872,3056,203,0,45,0,617,8,4,4,8
122,18,moe,723,35,2736,645,645,1875,117,0,99,0,731,8,6,2,8
122,19,moe,664,38,4516,1901,1901,2366,146,0,103,0,611,8,5,3,8
122,20,moe,734,37,7106,3806,3806,3054,195,0,51,0,615,8,4,4,8
122,21,moe,789,34,9322,2361,2361,6608,228,0,125,0,731,8,4,4,8
122,22,moe,798,35,11875,6771,6772,4672,297,0,134,0,609,8,2,6,8
122,23,moe,653,36,3795,1693,1694,1907,114,1,79,0,726,8,6,2,8
122,24,moe,801,36,9724,3966,3966,5330,346,0,82,0,734,8,2,6,8
122,25,moe,789,37,13668,5272,5272,8048,289,0,59,0,726,8,3,5,8
122,26,moe,658,33,6948,3117,3117,3552,235,0,44,0,732,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5764,0,0,0,0,0,0
123,-2,pre,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1441,38,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,811,36,4459,2528,2528,1775,119,0,37,0,750,8,6,2,8
123,2,moe,735,29,9113,4325,4325,4448,287,0,53,0,737,8,3,5,8
123,3,moe,656,30,9827,3110,3110,6436,231,0,50,0,730,8,4,4,8
123,4,moe,741,32,5171,2539,2540,2362,149,0,120,0,608,8,5,3,8
123,5,moe,797,30,6947,2623,2623,4141,146,0,37,0,604,8,5,3,8
123,6,moe,729,30,5108,1560,1560,3331,114,1,102,0,728,8,6,2,8
123,7,moe,655,29,10483,4551,4551,5612,198,1,121,0,602,8,4,4,8
123,8,moe,718,30,2578,1128,1128,1380,48,0,22,0,598,8,7,1,8
123,9,moe,794,31,9,0,0,0,0,0,9,0,726,8,8,0,8
123,10,moe,725,28,3439,556,556,2758,97,0,28,0,612,8,6,2,8
123,11,moe,661,28,13006,5799,5800,6901,246,0,59,0,611,8,3,5,8
123,12,moe,722,34,6004,2943,2943,2773,174,0,114,0,730,8,5,3,8
123,13,moe,795,33,5892,3285,3285,2348,146,0,113,0,611,8,5,3,8
123,14,moe,727,30,2563,1108,1109,1377,52,0,25,0,608,8,7,1,8
123,15,moe,656,30,4475,2392,2392,1881,114,0,88,0,727,8,6,2,8
123,16,moe,719,30,3297,1490,1490,1602,103,1,101,0,612,8,6,2,8
123,17,moe,798,33,6136,2840,2840,3048,199,0,49,0,619,8,4,4,8
123,18,moe,730,33,4474,2379,2379,1884,116,0,95,0,732,8,6,2,8
123,19,moe,668,33,4586,1560,1561,2836,98,0,91,0,608,8,6,2,8
123,20,moe,727,31,9046,4724,4724,4133,148,0,41,0,601,8,5,3,8
123,21,moe,798,36,2256,307,307,1807,58,0,84,0,731,8,7,1,8
123,22,moe,806,33,5484,2419,2419,2867,101,0,97,0,601,8,6,2,8
123,23,moe,668,32,5830,2785,2785,2784,170,0,91,0,726,8,5,3,8
123,24,moe,798,32,7018,1951,1951,4845,172,0,50,0,725,8,5,3,8
123,25,moe,796,32,7954,4113,4113,3556,235,0,50,0,792,8,4,4,8
123,26,moe,659,36,11431,2856,2857,8196,318,0,60,0,794,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,5842,0,0,0,0,0,0
124,-2,pre,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1453,36,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,815,34,7100,2046,2046,4838,169,0,47,0,743,8,5,3,8
124,2,moe,739,36,8553,3760,3760,4440,290,0,63,0,743,8,3,5,8
124,3,moe,672,31,13878,5464,5464,8072,285,0,57,0,728,8,3,5,8
124,4,moe,743,33,5505,2394,2395,2900,97,0,113,0,608,8,6,2,8
124,5,moe,792,31,4208,1706,1706,2306,150,0,46,0,622,8,5,3,8
124,6,moe,727,32,6013,2441,2441,3359,114,0,99,0,729,8,6,2,8
124,7,moe,663,29,3273,1481,1481,1590,100,0,102,0,610,8,6,2,8
124,8,moe,732,30,5313,2837,2838,2288,149,0,38,0,625,8,5,3,8
124,9,moe,796,30,9076,3795,3795,5004,172,0,105,0,731,8,5,3,8
124,10,moe,730,30,4326,1699,1699,2364,155,0,108,0,615,8,5,3,8
124,11,moe,661,30,8013,2231,2231,5530,200,0,52,0,622,8,4,4,8
124,12,moe,745,32,7554,2313,2313,4962,177,0,102,0,732,8,5,3,8
124,13,moe,805,31,7884,3396,3396,4244,146,0,98,0,598,8,5,3,8
124,14,moe,724,241,10169,5853,5854,4133,146,0,36,0,599,8,5,3,8
124,15,moe,652,33,8962,3714,3714,4979,170,0,99,0,723,8,5,3,8
124,16,moe,717,33,12169,6225,6225,5633,196,0,115,0,597,8,4,4,8
124,17,moe,783,34,9409,3644,3644,5521,195,0,49,0,608,8,4,4,8
124,18,moe,722,37,13130,4544,4544,8180,279,0,127,0,726,8,3,5,8
124,19,moe,646,34,9871,3922,3923,5636,198,0,114,0,597,8,4,4,8
124,20,moe,719,36,7083,3786,3786,3049,203,0,45,0,610,8,4,4,8
124,21,moe,793,36,5163,1599,1599,3352,117,0,95,0,720,8,6,2,8
124,22,moe,794,36,4005,2185,2185,1617,100,0,103,0,611,8,6,2,8
124,23,moe,659,37,11521,6565,6565,4552,286,0,118,0,726,8,3,5,8
124,24,moe,796,33,10350,3629,3629,6445,228,0,48,0,743,8,4,4,8
124,25,moe,798,35,8784,3736,3737,4840,169,1,37,0,719,8,5,3,8
124,26,moe,660,35,13075,4675,4675,8063,284,0,53,0,717,8,3,5,8
124,-1,epi,0,0,0,0,0,0,0,0,5708,0,0,0,0,0,0
125,-2,pre,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,dense,1436,42,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,moe,823,38,10802,4063,4063,6458,234,0,47,0,737,8,4,4,8
125,2,moe,734,35,14446,6031,6031,8073,279,0,63,0,733,8,3,5,8
125,3,moe,649,33,5210,1839,1839,3222,117,0,32,0,731,8,6,2,8
125,4,moe,727,35,7840,4371,4371,3134,202,0,133,0,610,8,4,4,8
125,5,moe,794,36,4912,2424,2425,2290,150,0,47,0,611,8,5,3,8
125,6,moe,725,36,2649,1494,1494,1003,58,1,93,0,728,8,7,1,8
125,7,moe,651,36,5449,2816,2816,2376,152,0,105,0,612,8,5,3,8
125,8,moe,729,38,10313,4529,4530,5539,197,0,47,0,611,8,4,4,8
125,9,moe,792,34,5171,1585,1585,3370,113,0,103,0,726,8,6,2,8
125,10,moe,724,36,7884,3377,3378,4248,147,0,111,0,605,8,5,3,8
125,11,moe,647,33,7010,2672,2672,4136,150,0,52,0,607,8,5,3,8
125,12,moe,717,35,5092,1526,1526,3363,112,0,91,0,726,8,6,2,8
125,13,moe,795,33,7069,2592,2592,4219,151,0,107,0,603,8,5,3,8
125,14,moe,728,35,8559,2797,2798,5519,195,0,47,0,605,8,4,4,8
125,15,moe,652,34,5111,1543,1544,3361,113,0,93,0,724,8,6,2,8
125,16,moe,727,35,4382,1744,1744,2376,150,0,112,0,610,8,5,3,8
125,17,moe,790,37,5394,2106,2106,3042,200,0,46,0,617,8,4,4,8
125,18,moe,732,42,9439,4428,4428,4596,282,0,133,0,738,8,3,5,8
125,19,moe,658,33,4678,1589,1590,2893,99,0,96,0,604,8,6,2,8
125,20,moe,722,34,6867,1124,1124,5504,195,0,44,0,610,8,4,4,8
125,21,moe,802,37,11218,5990,5990,4948,172,0,108,0,714,8,5,3,8
125,22,moe,797,34,7359,2877,2877,4227,148,0,107,0,595,8,5,3,8
125,23,moe,655,34,7287,2071,2071,4954,170,0,92,0,723,8,5,3,8
125,24,moe,794,35,10163,3436,3436,6446,228,0,53,0,728,8,4,4,8
125,25,moe,800,36,6178,2345,2345,3558,229,0,46,0,725,8,4,4,8
125,26,moe,651,37,3982,627,627,3211,116,0,28,0,724,8,6,2,8
125,-1,epi,0,0,0,0,0,0,0,0,5747,0,0,0,0,0,0
126,-2,pre,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,dense,1446,38,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,moe,817,36,11848,5892,5892,5501,387,0,68,0,793,8,2,6,8
126,2,moe,728,42,4631,2595,2595,1860,140,0,36,0,748,8,6,2,8
126,3,moe,670,37,12593,4183,4183,8064,281,0,65,0,737,8,3,5,8
126,4,moe,730,39,10400,4475,4475,5594,198,0,133,0,602,8,4,4,8
126,5,moe,796,38,8689,2922,2922,5520,195,0,52,0,604,8,4,4,8
126,6,moe,715,36,3244,1328,1328,1767,56,0,93,0,717,8,7,1,8
126,7,moe,685,39,8192,2200,2200,5674,198,0,120,0,606,8,4,4,8
126,8,moe,727,35,6907,2556,2556,4162,150,0,39,0,608,8,5,3,8
126,9,moe,799,37,10,0,0,0,0,0,10,0,738,8,8,0,8
126,10,moe,746,35,5191,2287,2287,2772,101,0,31,0,608,8,6,2,8
126,11,moe,654,34,6905,3605,3605,3051,200,0,49,0,615,8,4,4,8
126,12,moe,718,37,3688,1538,1538,1912,116,0,122,0,732,8,6,2,8
126,13,moe,796,39,2764,1132,1132,1496,50,0,86,0,615,8,7,1,8
126,14,moe,724,36,7599,3275,3276,4138,145,0,40,0,599,8,5,3,8
126,15,moe,650,32,13881,5285,5285,8184,279,0,133,0,723,8,3,5,8
126,16,moe,724,36,11623,5699,5699,5602,199,0,123,0,601,8,4,4,8
126,17,moe,784,35,11451,5689,5689,5510,198,0,54,0,598,8,4,4,8
126,18,moe,727,36,13033,4462,4462,8188,281,0,102,0,723,8,3,5,8
126,19,moe,645,34,7033,3594,3594,3113,202,0,124,0,603,8,4,4,8
126,20,moe,717,37,6888,3582,3582,3057,202,1,46,0,607,8,4,4,8
126,21,moe,789,36,11567,4651,4651,6569,225,0,122,0,718,8,4,4,8
126,22,moe,784,35,7744,3242,3242,4244,147,0,111,0,596,8,5,3,8
126,23,moe,654,34,11825,4869,4870,6604,232,0,119,0,720,8,4,4,8
126,24,moe,787,35,12547,4137,4137,8058,290,0,62,0,727,8,3,5,8
126,25,moe,794,39,15772,7353,7353,8069,297,0,53,0,720,8,3,5,8
126,26,moe,653,33,16816,6724,6724,9678,349,0,65,0,719,8,2,6,8
126,-1,epi,0,0,0,0,0,0,0,0,5671,0,0,0,0,0,0
127,-2,pre,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,dense,1440,39,0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,moe,808,36,16615,6564,6565,9624,362,0,64,0,723,8,2,6,8
127,2,moe,716,35,16359,6294,6294,9645,354,0,66,0,723,8,2,6,8
127,3,moe,651,33,6355,2507,2507,3547,250,0,51,0,727,8,4,4,8
127,4,moe,724,35,13086,5656,5656,7048,242,0,140,0,593,8,3,5,8
127,5,moe,783,34,3428,549,549,2750,100,0,29,0,600,8,6,2,8
127,6,moe,723,34,2464,1300,1300,1017,58,0,89,0,717,8,7,1,8
127,7,moe,660,38,5353,2297,2297,2855,100,0,101,0,602,8,6,2,8
127,8,moe,738,35,9340,3565,3565,5524,204,0,47,0,606,8,4,4,8
127,9,moe,804,36,3167,1276,1276,1746,59,0,86,0,722,8,7,1,8
127,10,moe,731,38,6971,2462,2463,4247,145,0,116,0,601,8,5,3,8
127,11,moe,663,206,3505,598,598,2775,98,0,34,0,611,8,6,2,8
127,12,moe,730,35,5713,2101,2101,3400,117,0,95,0,721,8,6,2,8
127,13,moe,785,33,4561,1549,1549,2824,96,0,92,0,617,8,6,2,8
127,14,moe,718,37,10442,3228,3228,6903,251,0,60,0,606,8,3,5,8
127,15,moe,648,33,7002,1799,1800,4926,167,0,109,0,722,8,5,3,8
127,16,moe,722,44,4388,1759,1759,2363,152,0,114,0,609,8,5,3,8
127,17,moe,799,38,6268,1947,1947,4133,147,0,41,0,611,8,5,3,8
127,18,moe,733,50,9361,4377,4377,4568,284,0,132,0,725,8,3,5,8
127,19,moe,650,36,6313,2854,2856,3141,199,0,117,0,609,8,4,4,8
127,20,moe,725,37,9685,3905,3905,5533,198,0,49,0,606,8,4,4,8
127,21,moe,801,36,11657,2986,2987,8259,284,0,127,0,724,8,3,5,8
127,22,moe,790,35,5338,2709,2710,2366,150,0,112,0,604,8,5,3,8
127,23,moe,657,33,9127,3874,3874,4993,169,0,91,0,723,8,5,3,8
127,24,moe,790,33,11366,5610,5612,5343,342,0,69,0,759,8,2,6,8
127,25,moe,789,35,9906,5130,5131,4436,283,0,56,0,726,8,3,5,8
127,26,moe,656,36,17445,7189,7190,9822,362,0,71,0,728,8,2,6,8
127,-1,epi,0,0,0,0,0,0,0,0,5631,0,0,0,0,0,0
128,-2,pre,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,dense,1452,59,0,0,0,0,0,0,0,0,0,0,0,0,0
128,1,moe,818,44,12861,4458,4459,8057,281,0,64,0,734,8,3,5,8
128,2,moe,723,43,7883,2828,2828,4840,170,0,45,0,726,8,5,3,8
128,3,moe,661,36,3793,1868,1868,1777,117,0,31,0,727,8,6,2,8
128,4,moe,737,39,8052,3504,3504,4269,152,0,127,0,601,8,5,3,8
128,5,moe,789,37,1987,1139,1139,772,52,0,24,0,607,8,7,1,8
128,6,moe,728,34,5205,1586,1586,3400,118,1,100,0,728,8,6,2,8
128,7,moe,688,32,4581,1535,1535,2845,100,0,101,0,603,8,6,2,8
128,8,moe,725,35,5164,2260,2260,2765,103,0,36,0,607,8,6,2,8
