step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
112,6,moe,735,28,12088,5106,5106,6629,231,0,122,0,743,8,4,4,8
112,7,moe,665,230,10118,7466,7466,2405,148,0,99,0,624,8,5,3,8
112,8,moe,736,37,2020,1183,1183,766,50,0,21,0,622,8,7,1,8
112,9,moe,826,34,8709,4682,4682,3688,229,0,110,0,744,8,4,4,8
112,10,moe,738,34,4306,1693,1693,2382,151,0,80,0,626,8,5,3,8
112,11,moe,682,33,5840,3309,3309,2332,153,0,46,0,628,8,5,3,8
112,12,moe,733,35,3581,1505,1505,1869,114,0,93,0,929,8,6,2,8
112,13,moe,891,83,6059,3438,3438,2360,149,0,112,0,631,8,5,3,8
112,14,moe,753,37,6194,2849,2849,3079,206,0,60,0,625,8,4,4,8
112,15,moe,665,34,7999,3883,3883,3762,234,0,120,0,777,8,4,4,8
112,16,moe,786,46,18673,11286,11286,6996,248,0,143,0,614,8,3,5,8
112,17,moe,808,304,10088,5032,5032,4660,318,0,78,0,675,8,2,6,8
112,18,moe,714,40,11852,4818,4818,6639,246,0,149,0,752,8,4,4,8
112,19,moe,685,41,9779,3819,3819,5644,195,0,121,0,619,8,4,4,8
112,20,moe,736,37,4953,2472,2472,2291,148,0,42,0,623,8,5,3,8
112,21,moe,6838,36,5823,2774,2775,2769,171,0,108,0,740,8,5,3,8
112,22,moe,811,36,7004,3571,3571,3110,198,0,125,0,625,8,4,4,8
112,23,moe,671,34,6657,3613,3613,2776,173,0,95,0,741,8,5,3,8
112,24,moe,806,34,5761,2822,2823,2713,175,0,50,0,750,8,5,3,8
112,25,moe,808,36,5931,2564,2564,3219,116,1,31,0,744,8,6,2,8
112,26,moe,665,34,7064,3202,3202,3585,228,0,49,0,754,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,5859,0,0,0,0,0,0
113,-2,pre,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1491,37,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,825,41,6244,2425,2425,3537,225,0,57,0,758,8,4,4,8
113,2,moe,742,35,5038,1684,1684,3211,111,0,32,0,742,8,6,2,8
113,3,moe,671,38,4924,1566,1566,3212,116,0,30,0,741,8,6,2,8
113,4,moe,737,36,2756,1115,1115,1488,50,0,103,0,621,8,7,1,8
113,5,moe,807,34,5148,2260,2260,2749,103,0,36,0,626,8,6,2,8
113,6,moe,734,35,11756,4876,4876,6545,224,1,110,0,744,8,4,4,8
113,7,moe,667,33,2172,1216,1216,826,49,0,81,0,618,8,7,1,8
113,8,moe,729,35,1946,1109,1109,767,49,0,21,0,624,8,7,1,8
113,9,moe,800,40,6565,3518,3518,2774,169,0,104,0,744,8,5,3,8
113,10,moe,739,37,4552,1955,1956,2347,146,0,103,0,627,8,5,3,8
113,11,moe,666,32,2195,542,543,1524,100,0,28,0,626,8,6,2,8
113,12,moe,736,33,2355,1222,1222,999,57,0,77,0,749,8,7,1,8
113,13,moe,813,34,2133,1182,1182,829,51,0,71,0,624,8,7,1,8
113,14,moe,740,42,4978,2498,2499,2290,147,0,42,0,629,8,5,3,8
113,15,moe,672,33,4452,2376,2377,1875,113,0,87,0,750,8,6,2,8
113,16,moe,733,33,7061,2544,2544,4258,150,0,109,0,623,8,5,3,8
113,17,moe,801,37,9519,3742,3742,5524,199,0,54,0,623,8,4,4,8
113,18,moe,738,36,12102,5192,5193,6591,231,0,87,0,759,8,4,4,8
113,19,moe,674,33,9583,3688,3688,5588,196,1,110,0,615,8,4,4,8
113,20,moe,728,34,9352,3560,3561,5544,195,0,52,0,629,8,4,4,8
113,21,moe,804,35,5250,1665,1665,3372,116,0,97,0,740,8,6,2,8
113,22,moe,802,35,5257,2186,2186,2875,100,0,96,0,612,8,6,2,8
113,23,moe,662,33,7999,2728,2729,5004,176,0,90,0,735,8,5,3,8
113,24,moe,818,39,6128,2300,2300,3548,226,0,54,0,743,8,4,4,8
113,25,moe,806,34,8700,4879,4879,3542,225,0,54,0,773,8,4,4,8
113,26,moe,666,33,6458,3592,3592,2657,168,0,41,0,747,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5844,0,0,0,0,0,0
114,-2,pre,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1461,37,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,825,36,11292,4516,4516,6499,229,0,48,0,739,8,4,4,8
114,2,moe,738,34,5937,2571,2571,3219,115,0,32,0,731,8,6,2,8
114,3,moe,655,34,2262,1293,1293,890,56,0,23,0,738,8,7,1,8
114,4,moe,731,34,5324,2272,2272,2840,101,0,111,0,621,8,6,2,8
114,5,moe,801,50,5098,2200,2200,2764,100,0,34,0,617,8,6,2,8
114,6,moe,732,36,3151,1305,1305,1709,59,0,78,0,750,8,7,1,8
114,7,moe,662,34,2671,1114,1114,1432,51,0,74,0,619,8,7,1,8
114,8,moe,770,235,4353,1441,1441,2769,102,0,41,0,622,8,6,2,8
114,9,moe,799,38,9443,4197,4197,4990,172,0,84,0,740,8,5,3,8
114,10,moe,732,37,1910,292,292,1474,52,0,92,0,622,8,7,1,8
114,11,moe,670,33,7675,4364,4364,3059,196,0,56,0,629,8,4,4,8
114,12,moe,737,34,7974,3938,3938,3679,242,0,115,0,747,8,4,4,8
114,13,moe,806,34,2081,1110,1110,842,51,0,78,0,629,8,7,1,8
114,14,moe,735,33,6222,2908,2909,3063,197,0,53,0,631,8,4,4,8
114,15,moe,662,33,11246,4414,4414,6300,393,0,139,0,752,8,1,7,8
114,16,moe,731,34,9275,4184,4184,4665,292,0,134,0,627,8,2,6,8
114,17,moe,814,43,6919,3628,3628,3051,196,0,44,0,624,8,4,4,8
114,18,moe,737,33,10856,4793,4793,5586,345,0,132,0,812,8,2,6,8
114,19,moe,786,92,4962,3169,3169,1615,102,0,76,0,762,8,6,2,8
114,20,moe,730,38,12828,9514,9514,3063,198,0,53,0,638,8,4,4,8
114,21,moe,842,46,5451,1400,1400,3684,233,0,134,0,740,8,4,4,8
114,22,moe,840,99,4486,2321,2321,1620,102,0,443,0,653,8,6,2,8
114,23,moe,699,36,1444,313,313,1000,59,0,72,0,857,8,7,1,8
114,24,moe,809,223,12609,8731,8732,3576,249,0,52,0,799,8,4,4,8
114,25,moe,881,45,11095,7217,7218,3584,238,0,55,0,739,8,4,4,8
114,26,moe,679,39,7839,4748,4748,2719,209,0,163,0,790,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5827,0,0,0,0,0,0
115,-2,pre,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1423,45,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,788,38,7898,3907,3907,3682,254,0,55,0,766,8,4,4,8
115,2,moe,744,39,8046,4168,4169,3578,237,0,62,0,757,8,4,4,8
115,3,moe,668,38,12629,5909,5909,6216,414,0,90,0,754,8,1,7,8
115,4,moe,733,214,7828,6029,6029,1614,102,0,83,0,617,8,6,2,8
115,5,moe,817,38,6321,3018,3018,3054,196,0,53,0,627,8,4,4,8
115,6,moe,731,41,5921,2828,2828,2802,174,0,117,0,742,8,5,3,8
115,7,moe,670,39,4030,2285,2285,1577,98,0,70,0,627,8,6,2,8
115,8,moe,736,36,2172,1331,1332,764,51,0,25,0,628,8,7,1,8
115,9,moe,801,36,5817,2763,2763,2770,169,0,115,0,744,8,5,3,8
115,10,moe,733,35,6177,2761,2761,3116,199,0,101,0,631,8,4,4,8
115,11,moe,667,52,6275,2965,2965,3050,200,0,60,0,628,8,4,4,8
115,12,moe,727,34,9219,4264,4265,4537,288,0,129,0,756,8,3,5,8
115,13,moe,804,40,3234,1444,1444,1599,98,1,92,0,620,8,6,2,8
115,14,moe,732,33,6867,3566,3566,3059,196,0,46,0,625,8,4,4,8
115,15,moe,660,32,14883,7038,7038,7228,452,0,165,0,751,8,0,8,8
115,16,moe,728,34,10538,5468,5468,4629,297,1,143,0,623,8,2,6,8
115,17,moe,795,42,10612,4851,4851,5342,340,0,79,0,628,8,1,7,8
115,18,moe,725,35,12232,6332,6334,5428,335,1,134,0,745,8,2,6,8
115,19,moe,669,38,9031,4790,4790,3867,246,0,128,0,627,8,3,5,8
115,20,moe,733,35,7683,4383,4383,3053,197,0,50,0,622,8,4,4,8
115,21,moe,796,39,9970,5042,5042,4522,280,0,126,0,741,8,3,5,8
115,22,moe,803,40,5652,2242,2242,3100,195,0,115,0,626,8,4,4,8
115,23,moe,665,31,9993,5036,5036,4563,284,0,110,0,743,8,3,5,8
115,24,moe,797,33,12431,6708,6708,5310,346,0,67,0,748,8,2,6,8
115,25,moe,805,41,9975,4220,4220,5334,349,0,72,0,741,8,2,6,8
115,26,moe,667,37,11958,5272,5273,6204,399,0,82,0,745,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5827,0,0,0,0,0,0
116,-2,pre,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1463,41,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,817,50,7891,4053,4053,3560,229,0,49,0,750,8,4,4,8
116,2,moe,740,35,3589,1663,1663,1774,116,0,36,0,745,8,6,2,8
116,3,moe,676,35,5744,2860,2860,2672,175,0,37,0,741,8,5,3,8
116,4,moe,728,34,5142,2518,2518,2353,147,0,124,0,623,8,5,3,8
116,5,moe,801,35,4171,1633,1633,2348,147,0,43,0,665,8,5,3,8
116,6,moe,743,39,4573,2467,2467,1889,112,0,105,0,740,8,6,2,8
116,7,moe,681,37,6079,2651,2651,3120,196,1,111,0,622,8,4,4,8
116,8,moe,726,35,3895,2238,2238,1525,100,1,31,0,617,8,6,2,8
116,9,moe,797,34,6687,3656,3656,2756,171,0,104,0,739,8,5,3,8
116,10,moe,742,45,6953,3531,3532,3099,196,0,126,0,624,8,4,4,8
116,11,moe,664,33,3821,2167,2167,1524,98,0,32,0,625,8,6,2,8
116,12,moe,727,35,1429,319,319,979,57,0,74,0,748,8,7,1,8
116,13,moe,805,34,4283,2482,2482,1606,104,0,91,0,623,8,6,2,8
116,14,moe,747,35,6878,3548,3548,3082,199,0,49,0,628,8,4,4,8
116,15,moe,665,35,5843,2811,2811,2757,170,0,105,0,744,8,5,3,8
116,16,moe,733,35,2321,554,554,1574,103,0,90,0,623,8,6,2,8
116,17,moe,801,34,6371,3071,3071,3047,202,0,51,0,629,8,4,4,8
116,18,moe,747,35,8053,4061,4061,3649,229,0,114,0,741,8,4,4,8
116,19,moe,668,32,6454,3007,3007,3138,198,0,111,0,622,8,4,4,8
116,20,moe,735,38,4189,1712,1712,2287,151,0,39,0,629,8,5,3,8
116,21,moe,817,41,7995,3995,3995,3663,228,0,109,0,748,8,4,4,8
116,22,moe,807,33,6462,3044,3044,3109,196,0,113,0,629,8,4,4,8
116,23,moe,659,34,6016,2971,2971,2783,169,0,93,0,742,8,5,3,8
116,24,moe,793,34,7375,2600,2600,4433,284,0,58,0,747,8,3,5,8
116,25,moe,794,35,8951,4191,4191,4421,282,0,57,0,746,8,3,5,8
116,26,moe,663,33,10569,4843,4843,5318,340,0,68,0,741,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5860,0,0,0,0,0,0
117,-2,pre,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1466,40,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,831,38,11165,6373,6373,4451,288,0,53,0,748,8,3,5,8
117,2,moe,737,34,8711,4880,4881,3554,230,0,46,0,760,8,4,4,8
117,3,moe,678,32,10874,6065,6065,4445,284,0,80,0,747,8,3,5,8
117,4,moe,729,34,8188,3867,3867,3925,259,0,137,0,625,8,3,5,8
117,5,moe,810,38,4002,2315,2315,1541,109,0,37,0,671,8,6,2,8
117,6,moe,730,44,4703,2590,2590,1885,120,0,108,0,762,8,6,2,8
117,7,moe,671,40,3975,2180,2180,1588,102,0,105,0,640,8,6,2,8
117,8,moe,739,38,5414,2504,2504,2775,100,1,34,0,627,8,6,2,8
117,9,moe,809,39,9648,4665,4665,4587,284,0,112,0,757,8,3,5,8
117,10,moe,738,34,7964,3423,3423,4276,148,0,117,0,619,8,5,3,8
117,11,moe,668,38,9053,4943,4943,3806,246,0,58,0,622,8,3,5,8
117,12,moe,742,46,6716,3671,3672,2761,174,0,109,0,743,8,5,3,8
117,13,moe,798,31,7899,4444,4444,3135,199,1,120,0,625,8,4,4,8
117,14,moe,732,38,5849,3376,3376,2288,147,0,38,0,634,8,5,3,8
117,15,moe,668,28,7261,3286,3286,3643,224,0,108,0,753,8,4,4,8
117,16,moe,728,29,9028,4771,4771,3889,244,0,124,0,625,8,3,5,8
117,17,moe,806,29,3933,2266,2266,1537,99,0,31,0,625,8,6,2,8
117,18,moe,734,32,11530,5597,5597,5438,358,0,137,0,752,8,2,6,8
117,19,moe,666,38,5085,2471,2471,2363,147,0,104,0,628,8,5,3,8
117,20,moe,732,37,3809,2155,2155,1524,102,0,28,0,622,8,6,2,8
117,21,moe,807,28,4550,2459,2459,1889,113,0,89,0,748,8,6,2,8
117,22,moe,799,28,5306,2693,2693,2363,149,0,101,0,622,8,5,3,8
117,23,moe,668,28,6575,3545,3545,2764,168,0,98,0,748,8,5,3,8
117,24,moe,803,31,11016,6242,6242,4441,280,0,53,0,744,8,3,5,8
117,25,moe,796,31,6369,3503,3504,2651,170,0,44,0,740,8,5,3,8
117,26,moe,660,28,11867,7076,7076,4428,284,0,79,0,747,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5851,0,0,0,0,0,0
118,-2,pre,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1458,36,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,828,31,13101,7338,7338,5353,343,0,67,0,751,8,2,6,8
118,2,moe,754,35,11994,8155,8155,3551,227,0,61,0,747,8,4,4,8
118,3,moe,660,35,12759,4373,4373,8044,281,0,61,0,735,8,3,5,8
118,4,moe,723,35,7309,2769,2769,4273,144,0,123,0,613,8,5,3,8
118,5,moe,801,36,9006,4887,4887,3810,245,0,64,0,635,8,3,5,8
118,6,moe,735,35,8195,4200,4200,3648,226,0,121,0,737,8,4,4,8
118,7,moe,662,33,10212,5131,5131,4651,296,0,134,0,631,8,2,6,8
118,8,moe,730,34,5849,3382,3382,2283,146,0,38,0,623,8,5,3,8
118,9,moe,798,35,6483,2453,2453,3683,231,0,116,0,807,8,4,4,8
118,10,moe,728,33,6482,3874,3874,2353,147,0,108,0,624,8,5,3,8
118,11,moe,661,33,4976,2498,2498,2292,148,0,38,0,631,8,5,3,8
118,12,moe,730,33,4617,2539,2540,1866,115,0,96,0,747,8,6,2,8
118,13,moe,799,35,2183,1208,1208,837,51,0,87,0,622,8,7,1,8
118,14,moe,728,37,5441,2110,2110,3075,198,0,58,0,627,8,4,4,8
118,15,moe,661,35,10175,5218,5218,4545,289,0,123,0,742,8,3,5,8
118,16,moe,728,36,13266,7387,7387,5388,344,0,147,0,632,8,1,7,8
118,17,moe,803,41,10854,5912,5912,4579,296,0,67,0,636,8,2,6,8
118,18,moe,730,35,7327,3311,3311,3671,229,0,116,0,740,8,4,4,8
118,19,moe,671,38,7701,4288,4289,3110,197,0,105,0,624,8,4,4,8
118,20,moe,735,33,4970,2487,2487,2284,144,0,55,0,617,8,5,3,8
118,21,moe,794,35,4571,2477,2477,1881,115,1,97,0,741,8,6,2,8
118,22,moe,800,34,5148,2527,2527,2355,156,0,110,0,618,8,5,3,8
118,23,moe,666,35,9349,4355,4355,4583,285,0,126,0,747,8,3,5,8
118,24,moe,818,34,6475,3582,3582,2681,169,0,43,0,738,8,5,3,8
118,25,moe,800,36,5701,2818,2818,2664,173,0,46,0,749,8,5,3,8
118,26,moe,666,34,5607,2726,2726,2666,174,1,40,0,741,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5860,0,0,0,0,0,0
119,-2,pre,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1457,41,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,817,35,6879,3055,3055,3547,231,0,46,0,758,8,4,4,8
119,2,moe,747,39,10017,5244,5244,4430,284,0,59,0,743,8,3,5,8
119,3,moe,666,32,6899,3066,3066,3558,228,0,47,0,749,8,4,4,8
119,4,moe,725,33,4384,2574,2574,1595,100,0,115,0,624,8,6,2,8
119,5,moe,806,33,4235,1733,1733,2311,152,1,38,0,629,8,5,3,8
119,6,moe,734,34,2346,1207,1207,995,59,0,85,0,751,8,7,1,8
119,7,moe,674,32,3438,811,811,2370,151,0,106,0,635,8,5,3,8
119,8,moe,738,33,3890,2235,2235,1526,97,0,32,0,624,8,6,2,8
119,9,moe,801,36,5816,2743,2743,2782,172,0,119,0,746,8,5,3,8
119,10,moe,732,33,12476,6580,6580,5409,343,0,144,0,634,8,1,7,8
119,11,moe,664,37,10745,5700,5700,4648,318,0,79,0,702,8,2,6,8
119,12,moe,747,36,5746,2663,2664,2783,179,0,120,0,759,8,5,3,8
119,13,moe,823,38,4441,1829,1830,2344,153,0,114,0,647,8,5,3,8
119,14,moe,737,37,6236,2947,2947,3039,202,0,48,0,624,8,4,4,8
119,15,moe,663,34,8061,4058,4058,3637,233,0,133,0,759,8,4,4,8
119,16,moe,735,41,1270,289,289,847,50,0,84,0,628,8,7,1,8
119,17,moe,801,36,4025,2361,2362,1527,100,0,36,0,635,8,6,2,8
119,18,moe,733,35,5754,2716,2716,2759,171,0,108,0,744,8,5,3,8
119,19,moe,670,34,5142,2525,2525,2370,146,0,101,0,629,8,5,3,8
119,20,moe,732,35,6565,2437,2437,3811,244,0,73,0,627,8,3,5,8
119,21,moe,802,34,2659,598,598,1858,114,0,89,0,745,8,6,2,8
119,22,moe,805,33,2517,757,757,1573,99,0,88,0,627,8,6,2,8
119,23,moe,685,38,2390,1291,1291,974,58,0,67,0,742,8,7,1,8
119,24,moe,808,39,4192,1324,1324,2653,170,0,45,0,759,8,5,3,8
119,25,moe,813,33,6385,2566,2566,3544,226,0,49,0,752,8,4,4,8
119,26,moe,673,35,5663,2798,2798,2653,171,0,41,0,752,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5911,0,0,0,0,0,0
120,-2,pre,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1468,37,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,831,35,3525,1592,1593,1780,119,0,33,0,755,8,6,2,8
120,2,moe,746,36,8107,4273,4273,3552,231,0,51,0,753,8,4,4,8
120,3,moe,675,33,9958,5189,5189,4426,282,0,61,0,757,8,3,5,8
120,4,moe,730,32,3491,1704,1704,1603,99,0,85,0,629,8,6,2,8
120,5,moe,800,35,7095,3811,3813,3038,200,0,44,0,631,8,4,4,8
120,6,moe,730,38,7992,4004,4004,3641,225,0,122,0,750,8,4,4,8
120,7,moe,678,33,4075,2295,2295,1588,97,0,95,0,627,8,6,2,8
120,8,moe,737,39,7657,4362,4363,3054,196,0,44,0,629,8,4,4,8
120,9,moe,805,36,22,0,0,0,0,0,22,0,739,8,8,0,8
120,10,moe,738,38,3145,1488,1488,1525,102,0,30,0,643,8,6,2,8
120,11,moe,692,34,5044,2575,2575,2281,152,0,36,0,629,8,5,3,8
120,12,moe,740,37,2441,1285,1285,1005,58,1,92,0,744,8,7,1,8
120,13,moe,815,42,5601,2169,2169,3136,193,0,103,0,629,8,4,4,8
120,14,moe,729,34,1114,285,285,760,50,0,19,0,633,8,7,1,8
120,15,moe,682,38,7654,3647,3647,3660,231,0,116,0,750,8,4,4,8
120,16,moe,731,33,6992,2684,2684,3933,250,0,125,0,632,8,3,5,8
120,17,moe,804,34,4175,1690,1691,2294,150,0,40,0,629,8,5,3,8
120,18,moe,733,33,13259,6349,6349,6361,395,0,154,0,744,8,1,7,8
120,19,moe,663,33,6205,2766,2767,3124,197,0,117,0,633,8,4,4,8
120,20,moe,737,33,4411,1926,1926,2291,151,0,43,0,631,8,5,3,8
120,21,moe,798,33,3052,937,937,1894,117,0,104,0,755,8,6,2,8
120,22,moe,813,35,9615,4513,4514,4669,298,0,134,0,662,8,2,6,8
120,23,moe,702,38,8301,4253,4253,3695,233,0,120,0,752,8,4,4,8
120,24,moe,820,39,6571,2719,2719,3555,246,0,51,0,750,8,4,4,8
120,25,moe,804,36,7446,3561,3561,3579,259,0,47,0,753,8,4,4,8
120,26,moe,667,33,4395,1495,1496,2669,192,0,38,0,746,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5916,0,0,0,0,0,0
121,-2,pre,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1461,40,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,827,39,12636,6817,6818,5380,369,1,68,0,760,8,2,6,8
121,2,moe,734,37,8418,3601,3602,4444,305,0,67,0,758,8,3,5,8
121,3,moe,672,36,15416,7724,7725,7118,486,0,87,0,755,8,0,8,8
121,4,moe,728,35,5527,2063,2063,3119,198,0,147,0,622,8,4,4,8
121,5,moe,799,51,3065,1387,1388,1530,103,0,44,0,630,8,6,2,8
121,6,moe,754,34,6725,3689,3689,2764,167,0,105,0,748,8,5,3,8
121,7,moe,665,31,6209,2762,2762,3133,196,1,117,0,631,8,4,4,8
121,8,moe,731,34,7011,3726,3726,3044,195,0,46,0,627,8,4,4,8
121,9,moe,801,33,5792,2728,2728,2786,169,0,109,0,744,8,5,3,8
121,10,moe,731,34,7457,3205,3207,3872,245,0,133,0,628,8,3,5,8
121,11,moe,666,34,9585,3809,3809,5354,342,0,80,0,627,8,1,7,8
121,12,moe,729,36,9500,4538,4538,4543,288,0,131,0,747,8,3,5,8
121,13,moe,798,51,5123,2482,2483,2372,152,0,116,0,638,8,5,3,8
121,14,moe,738,47,8119,3982,3982,3823,247,0,67,0,635,8,3,5,8
121,15,moe,676,41,10580,4611,4611,5486,340,0,143,0,743,8,2,6,8
121,16,moe,725,37,9227,3293,3293,5440,341,0,153,0,632,8,1,7,8
121,17,moe,805,38,6274,2969,2969,3058,199,0,48,0,622,8,4,4,8
121,18,moe,732,35,8425,3471,3471,4568,281,0,105,0,742,8,3,5,8
121,19,moe,667,34,9507,4442,4442,4654,302,0,109,0,625,8,2,6,8
121,20,moe,735,37,7944,3024,3024,4560,294,1,65,0,635,8,2,6,8
121,21,moe,818,37,8654,3679,3679,4561,283,0,131,0,738,8,3,5,8
121,22,moe,813,36,10899,4863,4863,5505,366,0,165,0,679,8,1,7,8
121,23,moe,685,44,13000,7070,7070,5432,343,0,155,0,766,8,2,6,8
121,24,moe,802,38,12442,5729,5731,6234,399,0,78,0,793,8,1,7,8
121,25,moe,837,44,11660,4977,4978,6200,396,0,86,0,755,8,1,7,8
121,26,moe,666,35,5009,1204,1204,3532,225,0,48,0,767,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5885,0,0,0,0,0,0
122,-2,pre,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1489,40,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,832,40,7904,3109,3109,4455,284,0,56,0,764,8,3,5,8
122,2,moe,749,39,3544,1619,1619,1777,115,0,33,0,761,8,6,2,8
122,3,moe,688,33,9980,5188,5188,4448,279,0,65,0,758,8,3,5,8
122,4,moe,729,34,9231,4912,4912,3910,252,0,157,0,642,8,3,5,8
122,5,moe,808,38,3318,1647,1647,1542,98,0,31,0,633,8,6,2,8
122,6,moe,735,36,1452,309,309,1000,56,0,87,0,754,8,7,1,8
122,7,moe,675,33,5886,3255,3255,2374,151,0,106,0,634,8,5,3,8
122,8,moe,735,35,2003,1160,1160,770,50,0,23,0,634,8,7,1,8
122,9,moe,810,39,3696,1574,1574,1908,113,0,101,0,761,8,6,2,8
122,10,moe,746,38,5105,2482,2482,2367,147,0,109,0,632,8,5,3,8
122,11,moe,670,32,5977,2668,2669,3061,197,0,50,0,635,8,4,4,8
122,12,moe,732,35,12,0,0,0,0,0,12,0,750,8,8,0,8
122,13,moe,822,34,2039,1204,1204,764,50,0,21,0,638,8,7,1,8
122,14,moe,742,32,4051,1580,1581,2280,147,0,43,0,637,8,5,3,8
122,15,moe,672,43,2739,612,612,1911,112,0,104,0,761,8,6,2,8
122,16,moe,740,33,2177,1207,1207,828,52,0,90,0,635,8,7,1,8
122,17,moe,814,39,6489,3194,3194,3049,199,0,47,0,666,8,4,4,8
122,18,moe,737,35,3013,890,890,1908,115,0,100,0,753,8,6,2,8
122,19,moe,680,34,4565,1883,1883,2426,150,0,106,0,637,8,5,3,8
122,20,moe,736,35,7119,3798,3798,3073,196,0,52,0,639,8,4,4,8
122,21,moe,836,34,6639,2601,2601,3689,230,0,119,0,761,8,4,4,8
122,22,moe,804,37,9447,4325,4325,4675,302,0,145,0,643,8,2,6,8
122,23,moe,681,36,3699,1585,1585,1912,119,0,83,0,766,8,6,2,8
122,24,moe,807,41,9502,3781,3781,5315,340,0,66,0,754,8,2,6,8
122,25,moe,798,36,10362,5564,5564,4461,281,0,56,0,754,8,3,5,8
122,26,moe,677,32,7035,3204,3204,3552,233,0,46,0,753,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5891,0,0,0,0,0,0
123,-2,pre,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1468,39,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,833,37,4441,2522,2522,1770,115,0,34,0,772,8,6,2,8
123,2,moe,741,34,9172,4395,4395,4436,284,0,57,0,760,8,3,5,8
123,3,moe,676,34,6865,3033,3033,3552,231,0,49,0,757,8,4,4,8
123,4,moe,752,35,5224,2569,2569,2383,150,0,122,0,636,8,5,3,8
123,5,moe,805,37,5003,2523,2523,2294,149,0,37,0,646,8,5,3,8
123,6,moe,736,38,3608,1562,1562,1862,117,0,67,0,753,8,6,2,8
123,7,moe,668,28,8001,4537,4537,3140,199,0,125,0,640,8,4,4,8
123,8,moe,742,34,1967,1108,1108,779,52,0,28,0,639,8,7,1,8
123,9,moe,806,30,10,0,0,0,0,0,10,0,754,8,8,0,8
123,10,moe,753,29,2395,733,733,1531,100,0,31,0,644,8,6,2,8
123,11,moe,690,34,9858,5720,5720,3826,250,0,62,0,639,8,3,5,8
123,12,moe,749,29,5840,2766,2766,2783,172,0,119,0,754,8,5,3,8
123,13,moe,802,29,5947,3318,3318,2363,148,0,118,0,636,8,5,3,8
123,14,moe,731,31,1966,1115,1115,777,51,0,23,0,634,8,7,1,8
123,15,moe,671,28,3772,1696,1696,1865,114,0,97,0,753,8,6,2,8
123,16,moe,734,30,3213,1409,1409,1609,100,0,95,0,636,8,6,2,8
123,17,moe,807,32,6160,2875,2875,3047,193,0,45,0,640,8,4,4,8
123,18,moe,734,30,4597,2512,2512,1870,114,0,101,0,762,8,6,2,8
123,19,moe,669,29,3350,1557,1558,1596,97,0,99,0,630,8,6,2,8
123,20,moe,744,27,4103,1633,1633,2285,147,0,38,0,638,8,5,3,8
123,21,moe,802,29,1445,316,316,995,57,0,77,0,755,8,7,1,8
123,22,moe,804,29,4035,2252,2252,1594,99,0,90,0,644,8,6,2,8
123,23,moe,672,30,5742,2741,2741,2743,168,0,90,0,756,8,5,3,8
123,24,moe,806,38,4836,1956,1956,2666,169,0,45,0,770,8,5,3,8
123,25,moe,806,33,7734,3914,3914,3546,225,0,49,0,800,8,4,4,8
123,26,moe,676,33,7794,2913,2914,4536,285,0,59,0,760,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,5971,0,0,0,0,0,0
124,-2,pre,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1492,41,0,0,0,0,0,0,0,0,0,0,0,0,0
