step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
113,2,moe,755,36,3428,1459,1459,1808,127,0,34,0,780,8,6,2,8
113,3,moe,773,48,3492,1506,1506,1810,124,0,52,0,762,8,6,2,8
113,4,moe,747,38,2073,1092,1092,828,50,0,103,0,658,8,7,1,8
113,5,moe,849,39,3834,2142,2142,1555,105,1,31,0,861,8,6,2,8
113,6,moe,1154,40,12205,4794,4794,6661,631,0,119,0,919,8,4,4,8
113,7,moe,743,34,2673,1056,1056,1471,53,0,93,0,665,8,7,1,8
113,8,moe,862,37,2573,1082,1082,1407,63,0,21,0,672,8,7,1,8
113,9,moe,1022,39,8868,3494,3494,5048,190,1,135,0,795,8,5,3,8
113,10,moe,736,38,6132,1583,1583,4271,160,0,118,0,683,8,5,3,8
113,11,moe,812,35,3493,550,550,2806,106,0,31,0,693,8,6,2,8
113,12,moe,843,41,2346,1208,1208,982,62,0,94,0,812,8,7,1,8
113,13,moe,896,40,2057,1047,1047,849,53,0,108,0,707,8,7,1,8
113,14,moe,952,38,5460,2923,2923,2335,153,0,49,0,814,8,5,3,8
113,15,moe,820,35,4806,2660,2660,1911,123,0,112,0,792,8,6,2,8
113,16,moe,845,38,5329,2645,2645,2406,158,0,120,0,685,8,5,3,8
113,17,moe,864,39,6914,3448,3448,3200,216,0,50,0,1014,8,4,4,8
113,18,moe,1135,41,12097,5073,5073,6649,242,0,133,0,957,8,4,4,8
113,19,moe,714,38,9825,3821,3821,5672,209,0,123,0,643,8,4,4,8
113,20,moe,764,40,9574,3668,3668,5640,213,0,53,0,697,8,4,4,8
113,21,moe,765,38,3661,1567,1567,1895,125,0,74,0,779,8,6,2,8
113,22,moe,796,37,5833,4021,4021,1606,102,0,104,0,648,8,6,2,8
113,23,moe,716,37,6809,3038,3039,3441,218,0,111,0,1842,8,5,3,8
113,24,moe,878,109,8448,3442,3442,4630,298,0,78,0,811,8,4,4,8
113,25,moe,905,67,9001,4879,4879,3772,286,0,64,0,1167,8,4,4,8
113,26,moe,1375,56,8503,4486,4527,3577,342,0,57,0,1012,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5566,0,0,0,0,0,0
114,-2,pre,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1359,79,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,882,49,8049,3404,3404,4250,325,1,69,0,807,8,4,4,8
114,2,moe,1202,49,6040,2699,2700,3086,199,0,55,0,831,8,6,2,8
114,3,moe,835,38,2308,1260,1260,957,60,0,31,0,673,8,7,1,8
114,4,moe,742,39,4073,2208,2208,1646,100,0,119,0,564,8,6,2,8
114,5,moe,731,41,4025,2236,2236,1650,104,0,35,0,722,8,6,2,8
114,6,moe,753,36,2520,1276,1276,973,218,0,53,0,959,8,7,1,8
114,7,moe,799,35,2147,1133,1133,876,56,0,82,0,912,8,7,1,8
114,8,moe,748,37,3124,1416,1416,1565,112,1,30,0,667,8,6,2,8
114,9,moe,801,47,5992,2809,2809,2890,177,0,116,0,769,8,5,3,8
114,10,moe,749,39,1237,278,278,826,49,0,84,0,647,8,7,1,8
114,11,moe,595,37,7612,4309,4309,3046,202,1,54,0,655,8,4,4,8
114,12,moe,756,39,8150,3869,3869,3912,250,0,119,0,659,8,4,4,8
114,13,moe,722,39,2303,1270,1270,885,56,0,92,0,555,8,7,1,8
114,14,moe,691,38,6668,2805,2805,3324,490,0,49,0,600,8,4,4,8
114,15,moe,621,40,11779,4705,4705,6513,415,0,146,0,708,8,1,7,8
114,16,moe,678,43,9408,4298,4298,4685,295,0,130,0,645,8,2,6,8
114,17,moe,725,40,7054,3725,3725,3079,198,0,52,0,636,8,4,4,8
114,18,moe,734,37,11470,5465,5465,5507,348,0,150,0,662,8,2,6,8
114,19,moe,607,37,3319,1418,1418,1693,111,0,97,0,572,8,6,2,8
114,20,moe,670,37,7112,3807,3808,3058,198,1,47,0,638,8,4,4,8
114,21,moe,803,36,5851,1743,1743,3787,237,0,84,0,656,8,4,4,8
114,22,moe,725,42,4256,2485,2485,1578,97,0,96,0,624,8,6,2,8
114,23,moe,677,35,1745,644,644,976,60,0,65,0,748,8,7,1,8
114,24,moe,845,41,7744,3905,3906,3551,226,0,61,0,770,8,4,4,8
114,25,moe,818,238,12924,9080,9080,3558,226,0,60,0,751,8,4,4,8
114,26,moe,673,33,6501,3629,3629,2655,172,0,45,0,747,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,6032,0,0,0,0,0,0
115,-2,pre,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1432,39,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,813,40,7741,3873,3873,3592,228,0,48,0,661,8,4,4,8
115,2,moe,669,36,7630,3805,3805,3542,232,0,51,0,758,8,4,4,8
115,3,moe,679,33,12411,5665,5665,6273,401,0,72,0,760,8,1,7,8
115,4,moe,715,34,4094,2240,2240,1639,105,0,110,0,577,8,6,2,8
115,5,moe,715,37,9447,5962,5962,3057,377,0,51,0,629,8,4,4,8
115,6,moe,733,33,6188,2807,2807,2809,489,0,83,0,795,8,5,3,8
115,7,moe,667,35,4016,2249,2249,1575,100,0,92,0,687,8,6,2,8
115,8,moe,890,37,1945,1102,1102,761,50,0,32,0,632,8,7,1,8
115,9,moe,805,37,5851,2777,2777,2786,175,0,113,0,765,8,5,3,8
115,10,moe,734,38,6176,2741,2741,3113,201,0,121,0,637,8,4,4,8
115,11,moe,688,35,6238,2918,2919,3070,204,0,45,0,601,8,4,4,8
115,12,moe,708,37,10408,5419,5419,4552,292,0,145,0,766,8,3,5,8
115,13,moe,807,43,3165,1384,1384,1575,99,0,107,0,632,8,6,2,8
115,14,moe,756,38,7383,4024,4024,3098,199,0,62,0,637,8,4,4,8
115,15,moe,672,35,15782,7914,7914,7239,460,0,169,0,772,8,0,8,8
115,16,moe,730,39,11151,6076,6076,4642,292,1,140,0,633,8,2,6,8
115,17,moe,799,35,11061,5275,5275,5369,344,0,73,0,648,8,1,7,8
115,18,moe,734,36,12473,6378,6378,5583,360,0,152,0,1167,8,2,6,8
115,19,moe,688,62,9014,4721,4722,3890,250,0,152,0,648,8,3,5,8
115,20,moe,731,37,7685,4388,4388,3052,194,0,51,0,645,8,4,4,8
115,21,moe,802,37,10079,5118,5119,4532,292,0,136,0,751,8,3,5,8
115,22,moe,805,37,5155,1725,1725,3107,202,0,121,0,635,8,4,4,8
115,23,moe,682,38,10850,5974,5976,4503,283,0,88,0,751,8,3,5,8
115,24,moe,805,39,12350,6631,6632,5310,338,0,70,0,751,8,2,6,8
115,25,moe,799,37,13202,7481,7482,5312,337,1,70,0,752,8,2,6,8
115,26,moe,7711,36,12760,6088,6091,6186,393,0,90,0,752,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5968,0,0,0,0,0,0
116,-2,pre,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,5841,40,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,7549,39,7794,3960,3961,3548,232,0,53,0,780,8,4,4,8
116,2,moe,8045,72,3488,1499,1499,1813,133,0,43,0,878,8,6,2,8
116,3,moe,15412,82,5902,2973,2973,2698,178,0,53,0,768,8,5,3,8
116,4,moe,5555,41,6081,3356,3356,2379,157,0,189,0,641,8,5,3,8
116,5,moe,813,39,4431,1759,1760,2308,317,0,46,0,641,8,5,3,8
116,6,moe,743,39,5324,2728,2728,1850,637,0,109,0,1041,8,6,2,8
116,7,moe,698,40,7432,2652,2652,3159,1468,0,153,0,691,8,4,4,8
116,8,moe,943,41,4307,2335,2335,1541,393,0,38,0,860,8,6,2,8
116,9,moe,1226,43,6969,3717,3717,2778,342,0,132,0,1009,8,5,3,8
116,10,moe,1385,46,7244,3708,3709,3150,201,0,184,0,797,8,4,4,8
116,11,moe,694,36,3855,2181,2182,1538,103,0,32,0,647,8,6,2,8
116,12,moe,896,40,2312,476,476,1715,59,0,62,0,979,8,7,1,8
116,13,moe,1026,40,4070,2221,2222,1612,105,1,130,0,714,8,6,2,8
116,14,moe,782,44,6871,3541,3541,3073,208,1,48,0,643,8,4,4,8
116,15,moe,683,34,6264,3230,3230,2747,171,0,116,0,760,8,5,3,8
116,16,moe,772,53,2785,983,983,1581,101,0,120,0,642,8,6,2,8
116,17,moe,834,39,8234,4924,4925,3062,195,0,52,0,644,8,4,4,8
116,18,moe,751,36,8192,4225,4227,3616,226,0,123,0,760,8,4,4,8
116,19,moe,681,34,6442,2991,2991,3126,199,0,126,0,646,8,4,4,8
116,20,moe,750,38,4394,1861,1861,2323,155,0,55,0,665,8,5,3,8
116,21,moe,876,39,10856,3978,3978,6524,227,0,127,0,753,8,4,4,8
116,22,moe,804,39,6378,2934,2934,3122,202,0,120,0,638,8,4,4,8
116,23,moe,672,36,8142,2958,2958,4909,169,0,106,0,757,8,5,3,8
116,24,moe,816,39,8222,3434,3434,4445,281,0,62,0,757,8,3,5,8
116,25,moe,822,84,9791,5008,5009,4424,278,0,80,0,761,8,3,5,8
116,26,moe,674,33,10544,4768,4768,5359,341,0,76,0,770,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,6025,0,0,0,0,0,0
117,-2,pre,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1507,41,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,854,37,13459,8686,8686,4429,286,0,58,0,767,8,3,5,8
117,2,moe,755,42,7929,4088,4089,3561,227,1,51,0,733,8,4,4,8
117,3,moe,656,36,14306,5908,5908,8055,282,0,61,0,763,8,3,5,8
117,4,moe,1406,34,7958,3749,3749,3858,247,0,104,0,639,8,3,5,8
117,5,moe,4318,40,4219,2238,2238,1529,417,0,35,0,1213,8,6,2,8
117,6,moe,754,42,4584,2475,2476,1880,118,0,110,0,1302,8,6,2,8
117,7,moe,677,34,4014,2225,2225,1585,102,0,102,0,636,8,6,2,8
117,8,moe,737,36,4155,2496,2496,1524,103,0,32,0,693,8,6,2,8
117,9,moe,810,37,9954,4373,4373,4512,929,0,140,0,761,8,3,5,8
117,10,moe,753,49,5927,3311,3311,2343,150,0,123,0,802,8,5,3,8
117,11,moe,866,33,9058,4948,4949,3794,260,0,55,0,646,8,3,5,8
117,12,moe,752,31,6693,3664,3665,2738,171,0,119,0,769,8,5,3,8
117,13,moe,813,30,7863,4397,4397,3126,199,0,141,0,669,8,4,4,8
117,14,moe,761,38,6755,4258,4258,2303,147,0,47,0,635,8,5,3,8
117,15,moe,705,33,7485,3470,3470,3661,225,0,129,0,756,8,4,4,8
117,16,moe,749,33,9453,5191,5191,3865,247,0,150,0,641,8,3,5,8
117,17,moe,823,35,3956,2294,2294,1527,102,0,33,0,631,8,6,2,8
117,18,moe,760,34,11427,5537,5537,5397,343,0,150,0,791,8,2,6,8
117,19,moe,675,34,5120,2519,2519,2340,150,0,111,0,631,8,5,3,8
117,20,moe,744,32,3876,2209,2209,1532,103,0,32,0,636,8,6,2,8
117,21,moe,815,34,5798,2297,2297,3291,115,0,95,0,755,8,6,2,8
117,22,moe,806,32,5518,2911,2911,2348,149,0,110,0,634,8,5,3,8
117,23,moe,714,32,12231,7075,7075,4896,166,0,94,0,746,8,5,3,8
117,24,moe,801,34,10870,6075,6075,4444,289,0,62,0,892,8,3,5,8
117,25,moe,842,38,6511,3581,3582,2701,176,0,52,0,785,8,5,3,8
117,26,moe,722,37,11225,6303,6303,4567,286,0,69,0,770,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,6001,0,0,0,0,0,0
118,-2,pre,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1496,41,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,842,41,12470,6756,6756,5308,339,0,67,0,763,8,2,6,8
118,2,moe,745,35,10714,4014,4014,6425,225,0,50,0,749,8,4,4,8
118,3,moe,664,35,9345,4446,4446,4520,314,0,65,0,758,8,3,5,8
118,4,moe,728,41,6041,3358,3358,2384,164,0,135,0,684,8,5,3,8
118,5,moe,887,38,9494,4913,4913,3821,695,0,65,0,656,8,3,5,8
118,6,moe,7964,38,8310,3820,3821,3615,754,0,120,0,760,8,4,4,8
118,7,moe,6539,40,11577,5570,5570,4637,1217,0,153,0,642,8,2,6,8
118,8,moe,744,39,6180,3547,3547,2285,305,0,43,0,632,8,5,3,8
118,9,moe,811,37,6678,2376,2376,3622,559,0,121,0,758,8,4,4,8
118,10,moe,744,38,6217,3335,3335,2341,437,0,104,0,637,8,5,3,8
118,11,moe,678,35,5068,2467,2467,2279,283,0,39,0,698,8,5,3,8
118,12,moe,737,36,4442,2370,2370,1860,118,0,94,0,751,8,6,2,8
118,13,moe,803,38,2030,1073,1073,820,53,0,84,0,635,8,7,1,8
118,14,moe,738,37,5491,2180,2180,3054,202,0,55,0,644,8,4,4,8
118,15,moe,679,33,13137,8200,8200,4520,280,0,137,0,757,8,3,5,8
118,16,moe,739,34,12874,6997,6998,5382,344,0,150,0,639,8,1,7,8
118,17,moe,802,36,9817,4902,4902,4559,291,0,65,0,638,8,2,6,8
118,18,moe,734,36,8400,4270,4270,3623,420,0,87,0,749,8,4,4,8
118,19,moe,673,32,8275,4713,4713,3216,203,0,143,0,806,8,4,4,8
118,20,moe,753,36,5015,2491,2491,2314,157,0,53,0,676,8,5,3,8
118,21,moe,811,40,4522,2445,2445,1860,116,0,101,0,758,8,6,2,8
118,22,moe,814,37,6434,3825,3827,2333,149,0,125,0,637,8,5,3,8
118,23,moe,681,34,9278,4364,4364,4515,279,0,120,0,759,8,3,5,8
118,24,moe,814,35,6444,3585,3586,2650,169,0,39,0,757,8,5,3,8
118,25,moe,810,34,5758,2903,2903,2647,170,0,38,0,758,8,5,3,8
118,26,moe,678,34,4804,1941,1941,2652,173,0,38,0,760,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,6047,0,0,0,0,0,0
119,-2,pre,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1498,39,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,829,36,6753,2927,2927,3545,233,0,48,0,769,8,4,4,8
119,2,moe,748,37,9974,5161,5161,4449,290,0,74,0,759,8,3,5,8
119,3,moe,673,32,7917,4108,4108,3536,224,0,49,0,756,8,4,4,8
119,4,moe,735,38,4027,2253,2253,1597,98,0,79,0,631,8,6,2,8
119,5,moe,817,38,4961,1737,1737,2329,856,0,39,0,646,8,5,3,8
119,6,moe,740,38,2349,1213,1214,981,57,0,97,0,750,8,7,1,8
119,7,moe,6071,33,4347,806,806,2339,1090,0,112,0,643,8,5,3,8
119,8,moe,7498,39,4239,2332,2332,1530,345,0,32,0,634,8,6,2,8
119,9,moe,7656,38,5943,2731,2731,2750,337,0,125,0,757,8,5,3,8
119,10,moe,7850,36,12601,6408,6409,5397,633,0,162,0,645,8,1,7,8
119,11,moe,964,41,11424,6203,6203,4578,570,0,73,0,692,8,2,6,8
119,12,moe,1013,39,5681,2644,2645,2750,168,0,118,0,755,8,5,3,8
119,13,moe,824,42,4362,1679,1679,2381,152,0,150,0,641,8,5,3,8
119,14,moe,735,52,6607,3306,3306,3053,195,0,53,0,646,8,4,4,8
119,15,moe,754,48,8064,3972,3972,3708,228,0,156,0,808,8,4,4,8
119,16,moe,762,39,1323,287,287,843,52,0,141,0,700,8,7,1,8
119,17,moe,836,47,3902,2191,2191,1555,105,0,51,0,690,8,6,2,8
119,18,moe,776,40,5881,2740,2740,2831,174,0,136,0,823,8,5,3,8
119,19,moe,740,40,6961,4214,4215,2398,155,0,193,0,644,8,5,3,8
119,20,moe,738,41,6808,2602,2602,3872,257,1,76,0,656,8,3,5,8
119,21,moe,826,41,2812,658,658,1901,122,0,131,0,774,8,6,2,8
119,22,moe,828,50,3746,1907,1907,1613,102,0,124,0,637,8,6,2,8
119,23,moe,699,34,2326,1191,1191,994,58,0,83,0,760,8,7,1,8
119,24,moe,832,39,4425,1521,1521,2689,174,0,41,0,762,8,5,3,8
119,25,moe,832,37,6651,2734,2734,3608,243,0,66,0,785,8,4,4,8
119,26,moe,682,35,5684,2770,2770,2695,177,0,42,0,774,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,6134,0,0,0,0,0,0
120,-2,pre,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1513,42,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,843,41,4419,2471,2471,1781,124,0,43,0,780,8,6,2,8
120,2,moe,747,39,7997,4155,4155,3562,225,1,54,0,772,8,4,4,8
120,3,moe,681,36,10073,5261,5261,4467,286,0,59,0,777,8,3,5,8
120,4,moe,751,40,3293,1524,1524,1587,102,0,80,0,642,8,6,2,8
120,5,moe,816,36,8133,4383,4383,3052,648,0,50,0,644,8,4,4,8
120,6,moe,735,38,9565,4039,4039,3618,1785,0,123,0,766,8,4,4,8
120,7,moe,687,38,5289,2241,2241,1583,1358,0,107,0,637,8,6,2,8
120,8,moe,735,37,8639,4310,4310,3112,1163,1,53,0,668,8,4,4,8
120,9,moe,1531,39,12,0,0,0,0,0,12,0,733,8,8,0,8
120,10,moe,732,40,3281,1452,1452,1548,246,1,34,0,718,8,6,2,8
120,11,moe,10043,36,4903,2393,2393,2313,154,0,43,0,664,8,5,3,8
120,12,moe,4996,39,2321,1164,1165,1000,61,0,95,0,918,8,7,1,8
120,13,moe,7712,42,6957,3122,3123,3156,540,0,138,0,791,8,4,4,8
120,14,moe,1069,43,1130,277,277,775,52,0,26,0,673,8,7,1,8
120,15,moe,692,40,7336,3295,3295,3667,234,0,140,0,771,8,4,4,8
120,16,moe,751,38,7339,3025,3025,3927,246,0,141,0,651,8,3,5,8
120,17,moe,821,41,4123,1642,1642,2293,146,0,42,0,638,8,5,3,8
120,18,moe,744,35,12818,5850,5850,6402,394,0,172,0,785,8,1,7,8
120,19,moe,681,35,6572,3127,3128,3117,200,0,127,0,647,8,4,4,8
120,20,moe,808,36,7159,4673,4673,2297,147,0,42,0,639,8,5,3,8
120,21,moe,806,36,2761,659,659,1893,112,0,97,0,763,8,6,2,8
120,22,moe,820,40,9517,4426,4428,4652,301,0,136,0,634,8,2,6,8
120,23,moe,680,40,8056,4045,4045,3675,223,0,113,0,757,8,4,4,8
120,24,moe,813,33,6252,2406,2407,3568,232,0,45,0,774,8,4,4,8
120,25,moe,826,35,6974,3146,3146,3556,223,0,49,0,757,8,4,4,8
120,26,moe,675,37,4233,1356,1356,2666,171,0,40,0,761,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,6094,0,0,0,0,0,0
121,-2,pre,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1435,38,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,804,37,11519,5744,5744,5362,345,0,68,0,766,8,2,6,8
121,2,moe,744,38,9370,4578,4578,4443,289,0,60,0,764,8,3,5,8
121,3,moe,685,33,16266,8602,8602,7121,456,0,87,0,777,8,0,8,8
121,4,moe,736,39,5554,2082,2082,3135,201,0,136,0,643,8,4,4,8
121,5,moe,805,49,3783,1409,1409,1530,813,0,31,0,638,8,6,2,8
121,6,moe,740,38,7964,3850,3850,2766,1237,0,111,0,1269,8,5,3,8
121,7,moe,675,33,7036,3021,3021,3100,780,0,135,0,644,8,4,4,8
121,8,moe,737,37,7924,3720,3720,3053,1100,0,51,0,638,8,4,4,8
121,9,moe,807,38,5821,2741,2741,2785,173,0,122,0,1277,8,5,3,8
121,10,moe,736,37,8114,3148,3149,3895,961,0,109,0,866,8,3,5,8
121,11,moe,679,35,10689,4475,4475,5333,806,0,75,0,650,8,1,7,8
121,12,moe,747,44,9939,4654,4654,4540,610,0,135,0,757,8,3,5,8
121,13,moe,805,36,5439,2841,2841,2339,149,0,110,0,686,8,5,3,8
121,14,moe,6040,37,8142,3860,3861,3816,402,0,63,0,739,8,3,5,8
121,15,moe,853,67,10684,4778,4778,5423,342,0,141,0,755,8,2,6,8
121,16,moe,748,36,9734,3793,3793,5425,346,0,170,0,648,8,1,7,8
121,17,moe,818,35,6518,3232,3232,3035,199,0,52,0,643,8,4,4,8
121,18,moe,735,37,8591,3609,3609,4540,315,0,127,0,758,8,3,5,8
121,19,moe,674,34,9944,4842,4842,4657,299,0,146,0,645,8,2,6,8
121,20,moe,735,38,8549,3601,3602,4581,294,0,72,0,648,8,2,6,8
121,21,moe,802,37,9734,4780,4780,4537,284,0,133,0,758,8,3,5,8
121,22,moe,805,36,10166,4276,4277,5401,341,0,147,0,639,8,1,7,8
121,23,moe,669,35,11518,5592,5592,5452,338,0,136,0,750,8,2,6,8
121,24,moe,799,34,11964,5263,5263,6214,416,0,71,0,757,8,1,7,8
121,25,moe,802,35,11571,4852,4852,6212,419,0,88,0,758,8,1,7,8
121,26,moe,680,39,6196,2356,2356,3553,231,0,56,0,752,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,6029,0,0,0,0,0,0
122,-2,pre,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1600,88,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,834,41,10755,3097,3097,7057,529,0,72,0,3170,8,3,5,8
122,2,moe,1292,59,4138,2034,2034,1926,128,0,50,0,1034,8,6,2,8
122,3,moe,704,37,12969,7174,7174,5347,357,0,91,0,773,8,3,5,8
122,4,moe,1430,49,9444,4837,4837,4097,259,0,251,0,672,8,3,5,8
122,5,moe,820,42,3164,1487,1487,1541,98,0,38,0,649,8,6,2,8
122,6,moe,755,36,2122,320,321,1004,737,0,60,0,772,8,7,1,8
122,7,moe,705,37,7067,3822,3822,2450,659,0,136,0,688,8,5,3,8
122,8,moe,728,40,2034,1173,1173,771,56,0,34,0,678,8,7,1,8
122,9,moe,820,42,4290,1579,1579,1914,684,0,113,0,787,8,6,2,8
122,10,moe,752,40,5554,2487,2488,2359,622,1,84,0,661,8,5,3,8
122,11,moe,694,36,6553,2781,2781,3062,659,0,51,0,641,8,4,4,8
122,12,moe,739,40,11,0,0,0,0,0,11,0,755,8,8,0,8
122,13,moe,841,36,2061,1211,1211,771,54,0,25,0,704,8,7,1,8
122,14,moe,770,38,4510,1792,1792,2350,323,0,45,0,680,8,5,3,8
122,15,moe,10998,39,2775,616,616,1918,126,0,115,0,1230,8,6,2,8
122,16,moe,4722,45,2107,1161,1162,823,50,0,72,0,785,8,7,1,8
122,17,moe,6520,44,6302,2928,2928,3112,199,0,63,0,647,8,4,4,8
122,18,moe,746,39,2709,654,655,1861,116,0,77,0,765,8,6,2,8
122,19,moe,715,44,4585,1684,1684,2606,171,3,121,0,658,8,5,3,8
122,20,moe,776,51,8867,4069,4070,4379,341,1,76,0,662,8,4,4,8
122,21,moe,1077,215,6667,2294,2295,3979,287,0,106,0,851,8,4,4,8
122,22,moe,990,52,11185,4552,4552,5966,524,0,143,0,713,8,2,6,8
122,23,moe,1379,82,4397,1761,1761,2374,120,0,142,0,821,8,6,2,8
122,24,moe,893,42,12841,5315,5315,6967,478,1,80,0,992,8,2,6,8
122,25,moe,1159,72,14116,8722,8722,5003,299,1,91,0,1336,8,3,5,8
122,26,moe,4179,51,8811,4470,4472,3984,286,1,68,0,797,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,6055,0,0,0,0,0,0
123,-2,pre,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1414,62,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,853,46,4590,2510,2510,1907,130,0,43,0,891,8,6,2,8
123,2,moe,714,41,10385,4704,4705,5188,412,0,80,0,791,8,3,5,8
123,3,moe,711,38,6970,3060,3060,3613,236,0,61,0,682,8,4,4,8
123,4,moe,690,51,6637,3959,3959,2386,151,0,141,0,646,8,5,3,8
123,5,moe,775,37,5216,2548,2548,2464,162,0,42,0,570,8,5,3,8
123,6,moe,673,35,4563,1583,1583,2007,898,0,75,0,663,8,6,2,8
123,7,moe,613,33,8040,4609,4609,3124,197,0,110,0,650,8,4,4,8
123,8,moe,738,33,4001,1141,1141,860,1966,0,34,0,677,8,7,1,8
123,9,moe,843,36,25,0,0,0,0,0,25,0,761,8,8,0,8
123,10,moe,746,31,2282,601,601,1537,100,1,43,0,649,8,6,2,8
123,11,moe,695,30,13877,7662,7662,3821,2324,0,70,0,655,8,3,5,8
123,12,moe,742,40,10557,6516,6516,2771,1174,1,95,0,755,8,5,3,8
123,13,moe,812,38,6597,3554,3554,2343,605,0,95,0,633,8,5,3,8
123,14,moe,740,34,1978,1138,1138,767,49,0,24,0,638,8,7,1,8
123,15,moe,679,30,5418,2751,2751,1896,661,0,110,0,754,8,6,2,8
123,16,moe,740,34,3287,1475,1475,1593,101,0,118,0,643,8,6,2,8
123,17,moe,7388,38,6253,2799,2799,3055,347,1,51,0,683,8,4,4,8
123,18,moe,7599,37,5005,2688,2688,1908,298,0,111,0,860,8,6,2,8
123,19,moe,12140,37,3369,1573,1573,1616,98,0,82,0,628,8,6,2,8
123,20,moe,9950,43,4736,2041,2041,2288,335,0,72,0,693,8,5,3,8
123,21,moe,981,37,2371,1254,1254,994,57,0,66,0,807,8,7,1,8
123,22,moe,806,36,6683,4357,4357,1599,599,0,128,0,725,8,6,2,8
123,23,moe,675,34,6087,2801,2801,2810,353,1,122,0,851,8,5,3,8
123,24,moe,806,37,6009,3084,3084,2672,174,0,79,0,754,8,5,3,8
123,25,moe,812,39,8064,4202,4202,3560,250,0,52,0,755,8,4,4,8
123,26,moe,683,35,7679,2906,2906,4432,280,0,61,0,758,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,6057,0,0,0,0,0,0
124,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1534,38,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,851,39,5015,2115,2115,2684,173,0,43,0,774,8,5,3,8
124,2,moe,748,44,9412,4366,4367,4667,319,0,59,0,804,8,3,5,8
124,3,moe,718,35,10023,5241,5241,4441,286,0,55,0,802,8,3,5,8
124,4,moe,740,37,4102,2282,2282,1607,98,0,115,0,641,8,6,2,8
124,5,moe,808,36,4182,1694,1694,2295,149,0,44,0,634,8,5,3,8
124,6,moe,738,34,5128,2405,2405,1911,741,0,71,0,749,8,6,2,8
124,7,moe,685,34,3303,1472,1472,1632,98,0,101,0,633,8,6,2,8
124,8,moe,734,33,6574,3111,3111,2303,1116,0,44,0,638,8,5,3,8
124,9,moe,813,37,7493,4409,4409,2789,169,0,126,0,759,8,5,3,8
124,10,moe,744,42,5007,1713,1714,2359,814,0,120,0,632,8,5,3,8
124,11,moe,683,36,7648,3349,3349,3062,1188,0,49,0,641,8,4,4,8
124,12,moe,737,36,5754,2181,2182,2749,687,0,136,0,760,8,5,3,8
124,13,moe,819,38,6627,3509,3509,2345,650,0,123,0,1120,8,5,3,8
124,14,moe,727,36,5874,2445,2445,2331,1055,0,43,0,1160,8,5,3,8
124,15,moe,692,41,6668,3581,3581,2784,185,0,118,0,997,8,5,3,8
124,16,moe,806,46,6869,2872,2873,3147,704,0,145,0,1565,8,4,4,8
124,17,moe,826,45,6942,3615,3617,3065,197,0,63,0,641,8,4,4,8
124,18,moe,739,39,10315,4634,4634,4552,976,0,153,0,767,8,3,5,8
124,19,moe,682,37,10438,6967,6967,3161,203,0,107,0,636,8,4,4,8
124,20,moe,737,38,7066,3759,3759,3054,202,0,51,0,639,8,4,4,8
124,21,moe,810,37,3862,1574,1574,1894,275,0,119,0,798,8,6,2,8
124,22,moe,804,35,4634,2803,2804,1615,106,0,109,0,683,8,6,2,8
124,23,moe,678,34,10131,5161,5161,4553,287,0,130,0,763,8,3,5,8
