step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
116,7,moe,641,42,6519,3060,3060,3123,198,0,138,0,596,8,4,4,8
116,8,moe,708,40,3888,2215,2216,1535,100,0,37,0,591,8,6,2,8
116,9,moe,781,40,8876,3633,3633,4981,174,0,88,0,719,8,5,3,8
116,10,moe,713,37,7106,3653,3653,3120,200,0,133,0,596,8,4,4,8
116,11,moe,632,35,5059,2174,2174,2753,97,0,35,0,593,8,6,2,8
116,12,moe,708,37,2193,311,311,1766,57,0,59,0,704,8,7,1,8
116,13,moe,780,36,5348,2279,2279,2866,102,0,101,0,593,8,6,2,8
116,14,moe,708,41,6981,3680,3680,3054,196,0,51,0,592,8,4,4,8
116,15,moe,632,33,5820,2802,2802,2748,167,0,103,0,711,8,5,3,8
116,16,moe,711,37,2329,549,549,1590,101,0,89,0,591,8,6,2,8
116,17,moe,778,34,10072,4293,4293,5529,199,0,51,0,588,8,4,4,8
116,18,moe,713,38,8108,4109,4110,3654,232,0,112,0,711,8,4,4,8
116,19,moe,632,39,6233,2791,2791,3123,198,0,121,0,592,8,4,4,8
116,20,moe,715,34,4239,1768,1768,2283,148,0,40,0,593,8,5,3,8
116,21,moe,781,38,11073,4144,4144,6584,229,0,116,0,713,8,4,4,8
116,22,moe,774,35,6597,3177,3177,3110,199,0,111,0,593,8,4,4,8
116,23,moe,629,34,6050,3004,3004,2772,171,0,103,0,703,8,5,3,8
116,24,moe,785,33,13826,5425,5425,8048,286,0,67,0,720,8,3,5,8
116,25,moe,780,34,9301,4516,4516,4447,286,0,52,0,711,8,3,5,8
116,26,moe,628,33,10484,4744,4744,5332,341,0,67,0,712,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5517,0,0,0,0,0,0
117,-2,pre,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1378,39,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,793,39,10009,5225,5225,4433,293,0,58,0,710,8,3,5,8
117,2,moe,701,35,8460,4634,4634,3549,226,0,51,0,710,8,4,4,8
117,3,moe,666,37,10703,5917,5917,4448,284,0,54,0,707,8,3,5,8
117,4,moe,697,34,8173,3910,3910,3914,244,0,105,0,599,8,3,5,8
117,5,moe,778,39,3934,2279,2279,1523,102,0,30,0,588,8,6,2,8
117,6,moe,724,35,8594,6486,6487,1890,113,0,104,0,703,8,6,2,8
117,7,moe,626,34,4063,2277,2277,1591,99,0,96,0,591,8,6,2,8
117,8,moe,712,34,3858,2199,2199,1525,98,0,36,0,588,8,6,2,8
117,9,moe,774,46,9470,4495,4496,4564,283,0,127,0,713,8,3,5,8
117,10,moe,704,28,6028,3402,3402,2376,148,0,102,0,590,8,5,3,8
117,11,moe,628,28,8769,4650,4652,3816,245,0,56,0,592,8,3,5,8
117,12,moe,700,31,6699,3658,3658,2754,171,0,116,0,705,8,5,3,8
117,13,moe,769,30,7830,4398,4398,3121,196,0,115,0,588,8,4,4,8
117,14,moe,702,33,5877,3370,3370,2297,148,0,62,0,592,8,5,3,8
117,15,moe,630,29,7169,3173,3173,3645,238,0,113,0,709,8,4,4,8
117,16,moe,714,31,8878,4635,4635,3864,246,0,133,0,592,8,3,5,8
117,17,moe,768,32,3935,2267,2267,1527,99,0,42,0,585,8,6,2,8
117,18,moe,699,31,12838,6937,6937,5418,340,0,143,0,706,8,2,6,8
117,19,moe,642,29,5154,2550,2550,2355,147,0,102,0,603,8,5,3,8
117,20,moe,713,29,3831,2186,2186,1519,99,0,27,0,596,8,6,2,8
117,21,moe,769,28,4646,2538,2538,1906,113,0,89,0,709,8,6,2,8
117,22,moe,771,29,5354,2757,2758,2342,147,0,107,0,595,8,5,3,8
117,23,moe,628,32,6633,3587,3587,2785,169,0,92,0,712,8,5,3,8
117,24,moe,777,29,9898,5131,5131,4422,283,0,62,0,718,8,3,5,8
117,25,moe,773,30,6505,3626,3626,2664,172,0,43,0,706,8,5,3,8
117,26,moe,647,33,10728,5953,5953,4427,281,0,67,0,706,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5503,0,0,0,0,0,0
118,-2,pre,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1397,48,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,800,31,11198,5459,5459,5329,343,0,67,0,713,8,2,6,8
118,2,moe,710,30,8992,5174,5174,3542,227,0,49,0,708,8,4,4,8
118,3,moe,636,28,9072,4315,4315,4417,284,0,56,0,708,8,3,5,8
118,4,moe,700,29,5514,2911,2911,2357,144,0,102,0,592,8,5,3,8
118,5,moe,771,32,9637,5513,5514,3816,248,0,59,0,597,8,3,5,8
118,6,moe,719,31,7911,3923,3923,3634,227,0,127,0,714,8,4,4,8
118,7,moe,625,30,10226,5098,5099,4676,298,0,153,0,596,8,2,6,8
118,8,moe,706,31,5917,3440,3440,2283,151,0,43,0,588,8,5,3,8
118,9,moe,785,32,6381,2346,2346,3677,234,0,124,0,713,8,4,4,8
118,10,moe,707,30,6225,3622,3625,2346,149,0,105,0,590,8,5,3,8
118,11,moe,629,29,5043,2493,2493,2342,170,0,38,0,587,8,5,3,8
118,12,moe,719,36,3608,1534,1534,1875,125,0,74,0,784,8,6,2,8
118,13,moe,821,33,2136,1152,1152,829,54,0,101,0,658,8,7,1,8
118,14,moe,703,30,5480,2126,2126,3084,210,1,59,0,604,8,4,4,8
118,15,moe,640,31,12266,7272,7272,4562,287,0,145,0,720,8,3,5,8
118,16,moe,716,33,12978,7070,7070,5407,342,0,159,0,594,8,1,7,8
118,17,moe,776,32,11159,6215,6216,4577,295,0,71,0,595,8,2,6,8
118,18,moe,703,30,7054,3062,3062,3649,229,0,114,0,719,8,4,4,8
118,19,moe,651,30,7920,4489,4489,3121,198,0,112,0,588,8,4,4,8
118,20,moe,719,30,5359,2887,2887,2279,147,0,46,0,583,8,5,3,8
118,21,moe,771,30,4651,2574,2574,1872,114,0,91,0,706,8,6,2,8
118,22,moe,767,30,5017,2415,2415,2356,145,0,101,0,588,8,5,3,8
118,23,moe,635,29,9058,4163,4163,4497,285,0,113,0,709,8,3,5,8
118,24,moe,772,31,6462,3577,3579,2654,175,0,54,0,710,8,5,3,8
118,25,moe,767,29,5706,2825,2825,2662,177,0,42,0,723,8,5,3,8
118,26,moe,637,27,4947,2081,2081,2650,175,0,41,0,704,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5522,0,0,0,0,0,0
119,-2,pre,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1380,31,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,783,33,6912,3074,3074,3552,237,0,49,0,720,8,4,4,8
119,2,moe,723,38,10012,5222,5223,4440,292,0,57,0,708,8,3,5,8
119,3,moe,634,31,6963,3108,3109,3565,240,0,49,0,711,8,4,4,8
119,4,moe,710,29,4128,2328,2328,1593,99,0,108,0,591,8,6,2,8
119,5,moe,769,30,4185,1703,1703,2290,146,0,46,0,592,8,5,3,8
119,6,moe,700,30,2332,1191,1191,998,57,0,86,0,712,8,7,1,8
119,7,moe,640,28,3399,793,793,2361,145,0,100,0,584,8,5,3,8
119,8,moe,707,31,4014,2352,2352,1528,101,0,33,0,589,8,6,2,8
119,9,moe,776,31,5877,2769,2769,2813,175,0,120,0,710,8,5,3,8
119,10,moe,709,32,11915,5967,5968,5443,349,0,155,0,588,8,1,7,8
119,11,moe,635,30,11997,7065,7065,4564,295,0,73,0,593,8,2,6,8
119,12,moe,698,30,5705,2667,2667,2758,174,1,105,0,705,8,5,3,8
119,13,moe,770,29,4384,1773,1773,2349,151,0,111,0,593,8,5,3,8
119,14,moe,711,31,6211,2897,2897,3060,198,0,56,0,593,8,4,4,8
119,15,moe,625,29,7879,3868,3868,3668,231,0,112,0,719,8,4,4,8
119,16,moe,715,34,1233,283,283,819,50,0,81,0,582,8,7,1,8
119,17,moe,782,33,3904,2246,2246,1524,101,0,33,0,591,8,6,2,8
119,18,moe,711,32,5781,2746,2746,2764,171,0,100,0,708,8,5,3,8
119,19,moe,630,33,5878,3249,3249,2375,152,0,102,0,590,8,5,3,8
119,20,moe,727,30,6588,2462,2462,3817,247,0,62,0,596,8,3,5,8
119,21,moe,783,33,2662,585,585,1872,115,0,90,0,707,8,6,2,8
119,22,moe,771,32,3706,1926,1926,1586,102,0,92,0,590,8,6,2,8
119,23,moe,638,31,2479,1347,1347,1003,60,0,69,0,709,8,7,1,8
119,24,moe,789,31,4274,1406,1406,2656,171,0,41,0,712,8,5,3,8
119,25,moe,781,31,6238,2411,2411,3546,230,1,50,0,709,8,4,4,8
119,26,moe,635,31,5704,2815,2815,2676,173,0,40,0,704,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5554,0,0,0,0,0,0
120,-2,pre,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1401,33,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,800,37,3642,1718,1718,1771,117,0,36,0,717,8,6,2,8
120,2,moe,728,31,8260,4388,4388,3586,235,0,51,0,707,8,4,4,8
120,3,moe,638,241,15628,10837,10837,4441,289,0,61,0,718,8,3,5,8
120,4,moe,710,37,3520,1710,1710,1591,102,0,117,0,590,8,6,2,8
120,5,moe,770,37,6945,3632,3633,3061,199,0,52,0,593,8,4,4,8
120,6,moe,710,38,7995,3992,3992,3656,228,0,119,0,714,8,4,4,8
120,7,moe,639,36,4140,2358,2358,1589,97,0,96,0,590,8,6,2,8
120,8,moe,704,35,7694,4403,4403,3046,195,0,50,0,590,8,4,4,8
120,9,moe,778,34,10,0,0,0,0,0,10,0,699,8,8,0,8
120,10,moe,709,34,3103,1447,1447,1521,101,0,34,0,592,8,6,2,8
120,11,moe,656,34,6867,2539,2540,4138,147,0,42,0,586,8,5,3,8
120,12,moe,714,34,3154,1234,1234,1771,59,0,90,0,708,8,7,1,8
120,13,moe,780,35,8139,2206,2206,5618,198,0,117,0,589,8,4,4,8
120,14,moe,708,35,1746,285,285,1393,49,0,19,0,582,8,7,1,8
120,15,moe,637,45,7357,3357,3357,3690,226,0,84,0,711,8,4,4,8
120,16,moe,704,35,6927,2669,2669,3879,244,0,135,0,588,8,3,5,8
120,17,moe,772,35,6090,1760,1760,4139,148,0,43,0,583,8,5,3,8
120,18,moe,701,36,17494,6370,6370,10582,395,0,147,0,708,8,1,7,8
120,19,moe,638,37,6332,2897,2897,3121,199,0,115,0,589,8,4,4,8
120,20,moe,730,35,4388,1902,1903,2290,150,0,45,0,592,8,5,3,8
120,21,moe,782,35,2891,782,782,1891,118,0,100,0,708,8,6,2,8
120,22,moe,780,33,9714,4647,4647,4643,295,0,129,0,592,8,2,6,8
120,23,moe,626,32,7987,3971,3971,3681,230,0,105,0,711,8,4,4,8
120,24,moe,781,35,8430,4592,4592,3559,224,0,55,0,706,8,4,4,8
120,25,moe,770,35,6918,2992,2993,3614,257,0,54,0,794,8,4,4,8
120,26,moe,669,43,4367,1373,1373,2741,201,0,52,0,742,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5548,0,0,0,0,0,0
121,-2,pre,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1410,42,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,809,43,10445,4698,4699,5333,343,0,70,0,729,8,2,6,8
121,2,moe,730,39,12051,3652,3652,8056,281,0,62,0,717,8,3,5,8
121,3,moe,638,35,14939,7307,7307,7093,452,0,87,0,710,8,0,8,8
121,4,moe,713,36,5548,2091,2091,3120,199,0,138,0,588,8,4,4,8
121,5,moe,783,37,4325,1427,1427,2762,104,0,32,0,591,8,6,2,8
121,6,moe,726,46,8940,3686,3686,4969,177,0,108,0,709,8,5,3,8
121,7,moe,628,33,7629,4188,4188,3125,197,0,119,0,592,8,4,4,8
121,8,moe,728,33,6988,3698,3698,3040,202,0,48,0,593,8,4,4,8
121,9,moe,781,35,7968,2769,2769,4951,169,0,79,0,718,8,5,3,8
121,10,moe,712,40,10570,3185,3185,7007,244,0,134,0,585,8,3,5,8
121,11,moe,638,35,13924,3867,3869,9639,345,0,71,0,587,8,1,7,8
121,12,moe,711,38,13165,4473,4474,8279,286,0,126,0,704,8,3,5,8
121,13,moe,767,35,5189,2559,2559,2369,152,0,109,0,586,8,5,3,8
121,14,moe,721,37,8194,4051,4051,3835,251,0,57,0,590,8,3,5,8
121,15,moe,630,34,14842,4573,4575,9789,341,0,137,0,706,8,2,6,8
121,16,moe,719,34,12216,1975,1975,9741,345,0,155,0,590,8,1,7,8
121,17,moe,784,36,9956,4208,4208,5503,197,0,48,0,589,8,4,4,8
121,18,moe,720,35,8686,3760,3760,4511,290,0,125,0,713,8,3,5,8
121,19,moe,633,34,14196,5347,5348,8392,300,1,155,0,592,8,2,6,8
121,20,moe,3944,40,11622,2965,2965,8292,299,0,66,0,593,8,2,6,8
121,21,moe,776,37,12225,3595,3596,8204,283,0,142,0,707,8,3,5,8
121,22,moe,778,35,9966,4059,4059,5405,347,0,155,0,599,8,1,7,8
121,23,moe,630,37,12538,6604,6604,5458,347,0,129,0,706,8,2,6,8
121,24,moe,785,38,16126,4322,4322,11328,401,1,74,0,719,8,1,7,8
121,25,moe,770,37,15080,4287,4287,10326,390,0,77,0,719,8,1,7,8
121,26,moe,641,33,5078,1238,1238,3561,228,0,51,0,731,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5469,0,0,0,0,0,0
122,-2,pre,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1427,42,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,812,35,11594,3195,3195,8054,285,0,60,0,718,8,3,5,8
122,2,moe,717,40,4930,1561,1561,3223,115,0,31,0,713,8,6,2,8
122,3,moe,641,33,10094,5303,5303,4442,289,0,60,0,718,8,3,5,8
122,4,moe,713,38,12108,4726,4727,6994,246,0,141,0,595,8,3,5,8
122,5,moe,778,34,7483,4594,4594,2760,98,0,31,0,596,8,6,2,8
122,6,moe,716,36,2215,329,330,1745,57,0,83,0,713,8,7,1,8
122,7,moe,651,42,7801,3285,3286,4270,147,0,98,0,597,8,5,3,8
122,8,moe,721,36,1721,273,273,1377,52,0,19,0,599,8,7,1,8
122,9,moe,799,35,5426,1875,1875,3335,114,0,102,0,715,8,6,2,8
122,10,moe,720,33,5473,2810,2810,2371,150,0,142,0,598,8,5,3,8
122,11,moe,641,41,6005,2693,2694,3062,201,0,48,0,596,8,4,4,8
122,12,moe,713,34,10,0,0,0,0,1,9,0,706,8,8,0,8
122,13,moe,783,33,3028,1579,1579,1376,50,0,23,0,618,8,7,1,8
122,14,moe,780,66,6957,2575,2575,4170,147,0,65,0,595,8,5,3,8
122,15,moe,630,34,2813,670,670,1923,118,0,102,0,719,8,6,2,8
122,16,moe,726,33,2910,1316,1316,1453,53,0,88,0,629,8,7,1,8
122,17,moe,807,39,8630,2835,2835,5544,200,0,51,0,586,8,4,4,8
122,18,moe,713,35,4108,610,610,3293,111,0,94,0,711,8,6,2,8
122,19,moe,654,38,6848,2359,2359,4213,153,0,123,0,594,8,5,3,8
122,20,moe,723,36,10241,4480,4480,5510,200,0,51,0,601,8,4,4,8
122,21,moe,767,35,6556,2537,2537,3669,228,0,122,0,714,8,4,4,8
122,22,moe,789,34,13228,4391,4391,8389,304,0,144,0,656,8,2,6,8
122,23,moe,635,34,3791,1663,1663,1902,122,0,104,0,804,8,6,2,8
122,24,moe,816,42,14103,3953,3953,9713,358,0,79,0,726,8,2,6,8
122,25,moe,793,41,10204,5423,5424,4435,280,0,65,0,728,8,3,5,8
122,26,moe,637,35,10231,3497,3498,6451,229,0,53,0,713,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5483,0,0,0,0,0,0
123,-2,pre,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1379,40,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,795,38,7401,4019,4019,3231,112,0,39,0,719,8,6,2,8
123,2,moe,711,37,12780,4393,4394,8043,280,0,63,0,717,8,3,5,8
123,3,moe,637,39,12499,5769,5769,6450,226,0,54,0,717,8,4,4,8
123,4,moe,699,30,6974,2442,2442,4263,147,0,122,0,591,8,5,3,8
123,5,moe,786,34,6961,2633,2633,4141,149,0,38,0,597,8,5,3,8
123,6,moe,718,33,5185,1614,1614,3358,116,0,97,0,709,8,6,2,8
123,7,moe,631,33,10419,4479,4479,5630,196,0,114,0,598,8,4,4,8
123,8,moe,700,29,2577,1111,1111,1389,55,0,22,0,593,8,7,1,8
123,9,moe,768,31,9,0,0,0,0,0,9,0,705,8,8,0,8
123,10,moe,705,29,3415,536,536,2751,97,0,31,0,603,8,6,2,8
123,11,moe,628,28,12681,5468,5468,6909,244,0,60,0,597,8,3,5,8
123,12,moe,705,30,8030,2786,2786,4964,169,0,111,0,711,8,5,3,8
123,13,moe,780,33,6352,3729,3729,2368,145,0,110,0,597,8,5,3,8
123,14,moe,704,28,2607,1136,1136,1388,53,0,30,0,590,8,7,1,8
123,15,moe,638,31,6008,2424,2424,3374,119,0,91,0,714,8,6,2,8
123,16,moe,700,29,3206,1432,1432,1577,99,0,98,0,592,8,6,2,8
123,17,moe,778,32,8637,2862,2862,5524,198,0,53,0,600,8,4,4,8
123,18,moe,707,30,5977,2371,2371,3392,116,0,98,0,708,8,6,2,8
123,19,moe,622,29,4736,1677,1677,2870,100,0,89,0,594,8,6,2,8
123,20,moe,725,29,6071,1738,1738,4142,148,0,43,0,595,8,5,3,8
123,21,moe,776,28,2154,304,304,1715,58,0,77,0,713,8,7,1,8
123,22,moe,771,28,4154,2373,2373,1593,98,0,90,0,599,8,6,2,8
123,23,moe,635,31,7951,2722,2722,4964,168,0,97,0,710,8,5,3,8
123,24,moe,768,30,6861,1809,1809,4840,169,0,43,0,717,8,5,3,8
123,25,moe,782,34,7912,4106,4106,3538,225,0,43,0,713,8,4,4,8
123,26,moe,630,30,11362,2937,2937,8086,287,0,52,0,720,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,5471,0,0,0,0,0,0
124,-2,pre,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1405,34,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,786,32,7161,4295,4295,2653,176,0,37,0,710,8,5,3,8
124,2,moe,719,34,8767,3996,3996,4434,281,0,56,0,716,8,3,5,8
124,3,moe,636,32,13699,5276,5276,8087,284,1,51,0,717,8,3,5,8
124,4,moe,704,30,4002,2197,2197,1592,99,0,114,0,598,8,6,2,8
124,5,moe,775,30,6090,1761,1761,4135,146,0,48,0,597,8,5,3,8
124,6,moe,713,29,6053,2466,2467,3380,113,0,93,0,713,8,6,2,8
124,7,moe,637,33,4453,1414,1414,2846,100,0,93,0,600,8,6,2,8
124,8,moe,713,32,6966,2635,2635,4142,146,0,43,0,590,8,5,3,8
124,9,moe,781,33,8001,2751,2751,4971,169,0,110,0,716,8,5,3,8
124,10,moe,722,31,6298,1801,1801,4242,151,0,104,0,594,8,5,3,8
124,11,moe,637,30,8002,2222,2222,5527,204,0,49,0,599,8,4,4,8
124,12,moe,713,29,7663,2438,2439,4950,172,0,102,0,710,8,5,3,8
124,13,moe,779,29,7989,3486,3486,4249,147,0,107,0,593,8,5,3,8
124,14,moe,715,30,6880,2560,2560,4130,149,0,41,0,594,8,5,3,8
124,15,moe,640,30,8882,3632,3632,4971,169,0,110,0,710,8,5,3,8
124,16,moe,700,30,8940,3051,3051,5574,203,0,112,0,603,8,4,4,8
124,17,moe,781,32,9445,3671,3671,5526,204,0,44,0,590,8,4,4,8
124,18,moe,712,31,13067,4448,4448,8197,286,0,136,0,715,8,3,5,8
124,19,moe,641,29,9730,3790,3790,5623,205,0,112,0,595,8,4,4,8
124,20,moe,724,30,9443,3653,3653,5537,197,0,56,0,598,8,4,4,8
124,21,moe,780,32,5231,1621,1621,3399,116,0,95,0,719,8,6,2,8
124,22,moe,783,31,7212,4136,4136,2867,99,0,110,0,595,8,6,2,8
124,23,moe,631,35,16301,7674,7674,8223,282,0,122,0,710,8,3,5,8
124,24,moe,767,32,10408,3690,3690,6435,231,0,52,0,712,8,4,4,8
124,25,moe,781,32,8625,3562,3563,4849,172,0,41,0,710,8,5,3,8
124,26,moe,623,30,13129,4567,4568,8176,322,0,63,0,780,8,3,5,8
124,-1,epi,0,0,0,0,0,0,0,0,5420,0,0,0,0,0,0
125,-2,pre,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,dense,1403,39,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,moe,807,36,10146,3438,3438,6428,228,0,52,0,720,8,4,4,8
125,2,moe,716,34,12933,4537,4537,8051,284,0,61,0,718,8,3,5,8
125,3,moe,634,33,5282,1919,1919,3213,118,0,32,0,710,8,6,2,8
125,4,moe,719,31,10130,4158,4158,5638,201,0,133,0,598,8,4,4,8
125,5,moe,777,34,6274,1941,1941,4136,150,0,47,0,610,8,5,3,8
125,6,moe,721,38,2171,310,310,1748,56,0,57,0,717,8,7,1,8
125,7,moe,639,32,6782,2292,2292,4235,151,0,104,0,595,8,5,3,8
125,8,moe,713,30,9702,3930,3930,5524,202,0,46,0,600,8,4,4,8
125,9,moe,785,33,5245,1679,1679,3350,113,0,103,0,711,8,6,2,8
125,10,moe,724,32,7249,2761,2761,4226,153,0,109,0,595,8,5,3,8
125,11,moe,636,32,6935,2620,2620,4126,149,0,40,0,595,8,5,3,8
125,12,moe,725,33,5084,1567,1567,3313,111,0,93,0,715,8,6,2,8
125,13,moe,787,32,6949,2447,2448,4242,151,0,108,0,589,8,5,3,8
125,14,moe,723,31,8692,2920,2920,5522,197,0,53,0,595,8,4,4,8
125,15,moe,632,32,7646,4027,4027,3403,121,0,95,0,714,8,6,2,8
125,16,moe,731,32,6339,1857,1857,4221,151,0,110,0,598,8,5,3,8
125,17,moe,784,33,8080,2308,2308,5511,201,0,60,0,594,8,4,4,8
125,18,moe,711,38,11397,2857,2857,8125,289,0,126,0,714,8,3,5,8
125,19,moe,631,33,5172,2160,2160,2821,99,0,92,0,593,8,6,2,8
125,20,moe,725,31,6933,1157,1157,5532,196,0,48,0,596,8,4,4,8
125,21,moe,772,30,7295,2089,2089,4917,175,0,114,0,731,8,5,3,8
125,22,moe,791,33,7327,2869,2869,4204,150,1,103,0,594,8,5,3,8
125,23,moe,630,29,7209,1983,1984,4955,167,0,103,0,707,8,5,3,8
125,24,moe,773,31,9932,3191,3192,6465,223,0,52,0,715,8,4,4,8
125,25,moe,784,34,9232,2500,2500,6458,224,0,50,0,714,8,4,4,8
125,26,moe,637,31,3990,633,633,3216,112,0,29,0,712,8,6,2,8
125,-1,epi,0,0,0,0,0,0,0,0,5459,0,0,0,0,0,0
126,-2,pre,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,dense,1367,43,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,moe,782,38,17482,7325,7325,9726,344,0,87,0,715,8,2,6,8
126,2,moe,706,37,5796,2430,2430,3219,116,0,31,0,706,8,6,2,8
126,3,moe,632,37,12834,4382,4383,8102,293,0,56,0,709,8,3,5,8
126,4,moe,711,36,10333,4420,4420,5581,194,0,138,0,592,8,4,4,8
126,5,moe,777,35,8679,2909,2909,5521,199,0,50,0,593,8,4,4,8
126,6,moe,711,34,3133,1203,1203,1776,59,0,95,0,714,8,7,1,8
126,7,moe,635,36,8085,2138,2138,5633,200,0,114,0,595,8,4,4,8
126,8,moe,713,34,6985,2637,2637,4153,147,0,48,0,587,8,5,3,8
126,9,moe,776,38,10,0,0,0,0,0,10,0,699,8,8,0,8
126,10,moe,720,36,7604,4724,4724,2750,102,0,28,0,597,8,6,2,8
126,11,moe,633,34,9287,3479,3479,5529,199,0,80,0,598,8,4,4,8
126,12,moe,712,37,5198,1584,1584,3389,116,0,109,0,714,8,6,2,8
126,13,moe,773,39,2833,1202,1202,1495,50,0,86,0,592,8,7,1,8
126,14,moe,718,34,7644,3302,3302,4151,153,0,38,0,594,8,5,3,8
126,15,moe,633,38,13884,5256,5256,8212,289,0,127,0,713,8,3,5,8
126,16,moe,726,37,9110,3137,3137,5662,198,0,113,0,596,8,4,4,8
126,17,moe,783,35,10326,4552,4552,5528,197,0,49,0,599,8,4,4,8
126,18,moe,705,34,13053,4462,4462,8179,280,0,132,0,714,8,3,5,8
126,19,moe,635,34,10139,4228,4228,5602,196,0,113,0,601,8,4,4,8
126,20,moe,721,34,9335,3564,3564,5528,195,0,48,0,595,8,4,4,8
126,21,moe,774,36,11988,5034,5034,6615,225,0,114,0,709,8,4,4,8
126,22,moe,767,34,7823,3276,3276,4288,146,0,113,0,599,8,5,3,8
126,23,moe,642,39,11893,4962,4963,6588,236,0,106,0,710,8,4,4,8
126,24,moe,769,34,12878,4446,4446,8078,293,0,61,0,713,8,3,5,8
126,25,moe,783,38,13019,4470,4470,8170,323,0,56,0,790,8,3,5,8
126,26,moe,682,41,16544,6323,6323,9791,354,0,76,0,728,8,2,6,8
126,-1,epi,0,0,0,0,0,0,0,0,5446,0,0,0,0,0,0
127,-2,pre,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,dense,1386,45,0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,moe,796,38,18946,8811,8812,9712,353,0,69,0,709,8,2,6,8
127,2,moe,702,35,15670,5550,5550,9710,342,1,67,0,707,8,2,6,8
127,3,moe,624,34,9147,2408,2408,6448,233,0,58,0,710,8,4,4,8
127,4,moe,700,36,13186,5797,5798,6994,246,0,148,0,599,8,3,5,8
127,5,moe,774,36,3463,580,580,2754,97,0,32,0,595,8,6,2,8
127,6,moe,706,35,3295,1390,1390,1753,60,0,92,0,715,8,7,1,8
127,7,moe,640,36,5321,2280,2280,2843,103,0,95,0,590,8,6,2,8
127,8,moe,701,36,9508,3717,3717,5539,202,0,50,0,607,8,4,4,8
127,9,moe,771,38,3115,1294,1294,1704,58,0,59,0,709,8,7,1,8
127,10,moe,716,36,6979,2538,2538,4207,145,0,89,0,593,8,5,3,8
127,11,moe,629,32,3437,556,556,2751,99,0,31,0,598,8,6,2,8
127,12,moe,704,34,5121,1557,1557,3345,117,0,102,0,712,8,6,2,8
127,13,moe,781,40,4479,1455,1456,2822,96,0,105,0,596,8,6,2,8
127,14,moe,702,35,10289,3080,3080,6901,246,0,62,0,598,8,3,5,8
127,15,moe,630,33,7223,1992,1992,4940,172,0,119,0,723,8,5,3,8
127,16,moe,717,38,6404,1906,1906,4233,151,0,114,0,594,8,5,3,8
127,17,moe,787,36,6440,2117,2117,4136,148,0,39,0,602,8,5,3,8
127,18,moe,713,35,12221,3612,3612,8191,281,0,137,0,706,8,3,5,8
127,19,moe,626,34,9160,3216,3216,5622,199,0,123,0,600,8,4,4,8
127,20,moe,732,38,9510,3746,3746,5518,197,0,49,0,592,8,4,4,8
127,21,moe,771,36,13579,5001,5001,8162,285,0,131,0,714,8,3,5,8
127,22,moe,779,34,7091,2571,2571,4256,150,0,114,0,601,8,5,3,8
127,23,moe,629,33,9124,3879,3880,4975,174,0,95,0,707,8,5,3,8
127,24,moe,792,36,16093,5975,5975,9710,341,0,67,0,711,8,2,6,8
127,25,moe,774,35,13617,5207,5207,8071,282,0,57,0,709,8,3,5,8
127,26,moe,627,34,18259,8145,8145,9702,338,0,74,0,707,8,2,6,8
127,-1,epi,0,0,0,0,0,0,0,0,5405,0,0,0,0,0,0
128,-2,pre,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,dense,1377,38,0,0,0,0,0,0,0,0,0,0,0,0,0
