step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
110,5,moe,780,34,3054,1407,1407,1520,97,0,30,0,596,8,6,2,8
110,6,moe,725,38,4490,2392,2392,1897,112,0,89,0,717,8,6,2,8
110,7,moe,648,36,5822,3249,3249,2347,148,0,78,0,595,8,5,3,8
110,8,moe,718,34,7041,3741,3741,3058,196,0,46,0,601,8,4,4,8
110,9,moe,781,34,7832,3829,3829,3667,225,0,111,0,721,8,4,4,8
110,10,moe,719,35,5084,2465,2465,2366,148,0,105,0,591,8,5,3,8
110,11,moe,646,31,7114,2991,2991,3819,247,0,57,0,597,8,3,5,8
110,12,moe,710,35,1417,288,288,996,57,0,76,0,720,8,7,1,8
110,13,moe,782,49,2308,542,542,1582,98,0,86,0,608,8,6,2,8
110,14,moe,749,34,2065,1233,1233,758,51,0,23,0,597,8,7,1,8
110,15,moe,647,32,9586,2650,2650,6606,230,0,100,0,717,8,4,4,8
110,16,moe,727,36,4524,1474,1474,2860,100,0,90,0,593,8,6,2,8
110,17,moe,794,36,1094,257,258,764,50,0,22,0,598,8,7,1,8
110,18,moe,716,33,5019,1960,1960,2792,168,0,99,0,715,8,5,3,8
110,19,moe,656,36,16192,5891,5891,9813,361,0,127,0,602,8,1,7,8
110,20,moe,712,32,12057,4869,4869,6885,251,0,52,0,599,8,3,5,8
110,21,moe,785,34,9246,4295,4295,4552,279,0,120,0,716,8,3,5,8
110,22,moe,776,32,6290,2860,2860,3118,197,0,115,0,593,8,4,4,8
110,23,moe,640,32,5760,2693,2693,2801,179,0,87,0,744,8,5,3,8
110,24,moe,786,36,7952,3983,3983,3641,278,0,50,0,740,8,4,4,8
110,25,moe,781,47,7983,4001,4001,3644,281,1,56,0,797,8,4,4,8
110,26,moe,857,48,9084,4195,4195,4510,309,0,70,0,726,8,3,5,8
110,-1,epi,0,0,0,0,0,0,0,0,5749,0,0,0,0,0,0
111,-2,pre,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,dense,1432,45,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,moe,811,49,4309,1435,1435,2657,173,0,44,0,742,8,5,3,8
111,2,moe,740,46,7912,4080,4080,3547,231,0,54,0,729,8,4,4,8
111,3,moe,653,36,3885,1007,1007,2661,172,0,45,0,723,8,5,3,8
111,4,moe,718,38,2198,1220,1220,825,51,0,102,0,612,8,7,1,8
111,5,moe,789,36,3924,2271,2271,1526,98,0,29,0,599,8,6,2,8
111,6,moe,715,35,2494,1371,1371,987,57,1,78,0,716,8,7,1,8
111,7,moe,647,33,3242,1454,1454,1599,101,0,88,0,596,8,6,2,8
111,8,moe,726,40,1096,260,260,765,50,0,21,0,601,8,7,1,8
111,9,moe,781,35,2418,1297,1297,1002,63,0,56,0,714,8,7,1,8
111,10,moe,716,36,1246,276,276,840,50,0,80,0,605,8,7,1,8
111,11,moe,655,36,3058,1379,1379,1547,104,0,28,0,610,8,6,2,8
111,12,moe,747,36,2477,1356,1356,988,59,0,74,0,714,8,7,1,8
111,13,moe,782,36,4101,2304,2305,1603,101,0,92,0,610,8,6,2,8
111,14,moe,716,35,1278,435,435,771,51,1,20,0,603,8,7,1,8
111,15,moe,650,32,8,0,0,0,0,0,8,0,722,8,8,0,8
111,16,moe,723,32,3871,2217,2217,1523,100,0,31,0,610,8,6,2,8
111,17,moe,788,42,4963,2477,2478,2299,147,0,39,0,599,8,5,3,8
111,18,moe,715,29,4595,2485,2485,1902,114,0,94,0,720,8,6,2,8
111,19,moe,643,29,4180,2369,2369,1618,100,0,93,0,596,8,6,2,8
111,20,moe,723,33,6406,3100,3100,3054,196,0,56,0,606,8,4,4,8
111,21,moe,780,34,7023,3022,3022,3659,225,0,117,0,720,8,4,4,8
111,22,moe,786,35,5083,2477,2477,2360,146,0,100,0,594,8,5,3,8
111,23,moe,648,28,4541,2456,2456,1890,115,0,80,0,711,8,6,2,8
111,24,moe,779,29,10010,5253,5253,4420,280,0,57,0,716,8,3,5,8
111,25,moe,777,30,5503,2646,2646,2649,169,0,39,0,716,8,5,3,8
111,26,moe,643,28,9930,4209,4209,5318,338,0,65,0,716,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,5690,0,0,0,0,0,0
112,-2,pre,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1416,37,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,798,33,8116,4297,4297,3543,224,0,52,0,720,8,4,4,8
112,2,moe,719,31,9755,4965,4965,4448,280,0,62,0,719,8,3,5,8
112,3,moe,645,28,7172,3348,3349,3547,231,0,45,0,721,8,4,4,8
112,4,moe,708,28,4435,1807,1807,2359,147,0,122,0,601,8,5,3,8
112,5,moe,777,30,6160,2874,2874,3044,193,0,49,0,603,8,4,4,8
112,6,moe,712,30,9024,4988,4988,3689,223,0,124,0,716,8,4,4,8
112,7,moe,650,34,5105,2461,2461,2399,145,0,100,0,598,8,5,3,8
112,8,moe,713,34,1934,1091,1091,774,49,0,20,0,589,8,7,1,8
112,9,moe,779,31,8980,4979,4979,3660,228,0,113,0,712,8,4,4,8
112,10,moe,742,33,6947,4361,4361,2352,148,0,86,0,599,8,5,3,8
112,11,moe,650,32,5978,3475,3475,2305,149,0,49,0,595,8,5,3,8
112,12,moe,707,35,3761,1669,1669,1885,115,0,92,0,715,8,6,2,8
112,13,moe,779,34,5135,2516,2516,2368,150,0,101,0,593,8,5,3,8
112,14,moe,711,38,5462,2172,2172,3045,198,0,47,0,604,8,4,4,8
112,15,moe,649,33,7886,3903,3903,3654,224,0,105,0,712,8,4,4,8
112,16,moe,712,34,8943,4702,4703,3877,242,0,121,0,591,8,3,5,8
112,17,moe,777,36,10038,5111,5112,4567,294,0,65,0,594,8,2,6,8
112,18,moe,714,34,8648,4640,4640,3666,224,0,118,0,712,8,4,4,8
112,19,moe,647,33,6994,3580,3580,3110,194,0,110,0,591,8,4,4,8
112,20,moe,704,33,5038,2557,2558,2287,149,0,44,0,589,8,5,3,8
112,21,moe,778,34,5805,2754,2754,2777,171,0,103,0,722,8,5,3,8
112,22,moe,783,39,7009,3601,3601,3121,198,0,89,0,592,8,4,4,8
112,23,moe,660,32,5776,2743,2744,2771,168,0,93,0,710,8,5,3,8
112,24,moe,776,34,5690,2823,2823,2658,172,0,37,0,713,8,5,3,8
112,25,moe,779,39,4591,2661,2661,1782,115,0,33,0,717,8,6,2,8
112,26,moe,652,32,6921,3113,3113,3536,223,0,49,0,718,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,5657,0,0,0,0,0,0
113,-2,pre,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1419,40,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,792,37,6225,2381,2381,3562,226,0,56,0,719,8,4,4,8
113,2,moe,721,34,3714,1799,1799,1769,115,0,31,0,722,8,6,2,8
113,3,moe,661,33,3536,1619,1619,1770,116,0,31,0,723,8,6,2,8
113,4,moe,727,41,2126,1123,1123,853,51,1,98,0,599,8,7,1,8
113,5,moe,782,36,3928,2272,2272,1530,99,0,27,0,591,8,6,2,8
113,6,moe,712,35,9112,5122,5123,3643,228,0,118,0,719,8,4,4,8
113,7,moe,643,34,2096,1120,1120,843,51,0,82,0,600,8,7,1,8
113,8,moe,711,33,1923,1088,1088,765,49,0,21,0,595,8,7,1,8
113,9,moe,785,38,6626,3555,3555,2802,168,0,101,0,716,8,5,3,8
113,10,moe,710,33,4529,1926,1926,2349,150,0,104,0,594,8,5,3,8
113,11,moe,648,32,2536,870,870,1536,102,0,28,0,597,8,6,2,8
113,12,moe,718,34,2526,1394,1395,996,58,0,77,0,710,8,7,1,8
113,13,moe,780,35,2134,1147,1147,860,51,0,76,0,597,8,7,1,8
113,14,moe,713,35,4942,2455,2455,2293,157,0,37,0,601,8,5,3,8
113,15,moe,652,34,4522,2425,2425,1893,117,0,87,0,720,8,6,2,8
113,16,moe,711,34,5286,2679,2679,2362,149,0,96,0,600,8,5,3,8
113,17,moe,786,34,6985,3696,3696,3045,195,0,49,0,597,8,4,4,8
113,18,moe,714,42,8872,4874,4875,3658,225,0,114,0,718,8,4,4,8
113,19,moe,652,36,7344,3840,3840,3158,208,0,138,0,673,8,4,4,8
113,20,moe,717,42,7275,3904,3905,3103,213,0,54,0,653,8,4,4,8
113,21,moe,783,36,3679,1576,1576,1870,115,0,118,0,726,8,6,2,8
113,22,moe,792,39,4041,2243,2244,1589,101,0,107,0,604,8,6,2,8
113,23,moe,648,35,5766,2698,2699,2782,176,0,109,0,725,8,5,3,8
113,24,moe,792,39,6143,2300,2300,3554,228,0,61,0,725,8,4,4,8
113,25,moe,784,37,8711,4863,4863,3549,225,0,74,0,724,8,4,4,8
113,26,moe,652,53,5579,2681,2681,2674,175,0,49,0,719,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5708,0,0,0,0,0,0
114,-2,pre,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1435,36,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,807,40,7394,3578,3580,3546,222,0,46,0,716,8,4,4,8
114,2,moe,716,35,4345,2414,2414,1782,113,0,36,0,721,8,6,2,8
114,3,moe,652,34,2311,1321,1321,903,62,0,25,0,726,8,7,1,8
114,4,moe,726,36,4174,2358,2358,1598,101,1,116,0,600,8,6,2,8
114,5,moe,791,37,3834,2167,2167,1533,102,0,32,0,603,8,6,2,8
114,6,moe,719,35,1802,639,639,1020,60,0,83,0,721,8,7,1,8
114,7,moe,653,33,2083,1101,1101,850,53,0,79,0,606,8,7,1,8
114,8,moe,721,38,3109,1443,1444,1531,102,0,32,0,600,8,6,2,8
114,9,moe,791,34,5745,2689,2689,2783,172,0,101,0,725,8,5,3,8
114,10,moe,714,35,1227,272,272,826,51,0,78,0,609,8,7,1,8
114,11,moe,661,43,6949,3656,3656,3047,194,0,52,0,597,8,4,4,8
114,12,moe,712,34,7995,3996,3996,3668,225,0,106,0,725,8,4,4,8
114,13,moe,782,34,2128,1141,1141,859,51,0,77,0,600,8,7,1,8
114,14,moe,712,34,6043,2760,2761,3042,196,0,44,0,596,8,4,4,8
114,15,moe,650,33,11757,4771,4771,6405,446,0,135,0,746,8,1,7,8
114,16,moe,704,39,9295,4131,4131,4730,300,0,134,0,636,8,2,6,8
114,17,moe,822,45,6958,3589,3589,3105,213,0,51,0,597,8,4,4,8
114,18,moe,717,38,10419,4477,4477,5471,350,0,121,0,726,8,2,6,8
114,19,moe,646,36,2327,544,545,1608,99,0,75,0,600,8,6,2,8
114,20,moe,720,38,5460,2165,2165,3047,199,0,49,0,607,8,4,4,8
114,21,moe,789,37,5231,1241,1241,3642,223,0,125,0,718,8,4,4,8
114,22,moe,781,37,3990,2223,2223,1571,99,0,97,0,595,8,6,2,8
114,23,moe,659,42,1419,307,307,996,59,0,57,0,718,8,7,1,8
114,24,moe,790,36,6870,3052,3052,3540,228,0,50,0,722,8,4,4,8
114,25,moe,784,35,7827,4011,4011,3538,228,0,50,0,721,8,4,4,8
114,26,moe,652,38,6639,3768,3768,2659,169,0,43,0,722,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5711,0,0,0,0,0,0
115,-2,pre,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1445,42,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,799,36,8069,4230,4230,3559,232,0,48,0,727,8,4,4,8
115,2,moe,712,36,6806,2954,2955,3569,230,0,52,0,729,8,4,4,8
115,3,moe,656,35,13263,6549,6550,6235,402,0,76,0,729,8,1,7,8
115,4,moe,723,37,3231,1411,1412,1613,98,1,107,0,591,8,6,2,8
115,5,moe,788,39,6295,3008,3008,3042,200,0,45,0,600,8,4,4,8
115,6,moe,721,38,5793,2713,2713,2792,169,0,119,0,723,8,5,3,8
115,7,moe,711,33,7306,5526,5526,1596,98,0,86,0,592,8,6,2,8
115,8,moe,706,34,2003,1169,1169,764,50,0,20,0,592,8,7,1,8
115,9,moe,775,35,6093,3059,3059,2757,169,0,108,0,710,8,5,3,8
115,10,moe,715,36,7205,3804,3804,3098,195,0,108,0,594,8,4,4,8
115,11,moe,649,31,6100,2804,2806,3047,197,0,50,0,594,8,4,4,8
115,12,moe,711,39,9316,4375,4375,4534,284,0,123,0,722,8,3,5,8
115,13,moe,783,34,3272,1475,1476,1603,98,0,95,0,601,8,6,2,8
115,14,moe,717,38,7015,3517,3517,3108,205,0,185,0,605,8,4,4,8
115,15,moe,712,56,19351,9174,9175,9223,721,0,232,0,833,8,0,8,8
115,16,moe,741,40,10341,5073,5073,4767,335,0,166,0,744,8,2,6,8
115,17,moe,865,47,10791,4701,4702,5600,400,0,89,0,668,8,1,7,8
115,18,moe,770,51,14624,6319,6319,7360,678,0,267,0,787,8,2,6,8
115,19,moe,795,47,8553,4118,4118,4031,286,0,118,0,779,8,3,5,8
115,20,moe,1414,61,9587,4853,4856,4330,320,0,81,0,947,8,4,4,8
115,21,moe,1036,109,13161,7680,7681,4861,404,0,215,0,810,8,3,5,8
115,22,moe,866,49,4786,1087,1087,3364,225,0,110,0,669,8,4,4,8
115,23,moe,781,38,11507,6097,6097,4899,348,0,163,0,756,8,3,5,8
115,24,moe,807,59,16494,6113,6113,9709,589,1,82,0,751,8,2,6,8
115,25,moe,773,57,12999,7048,7048,5439,425,0,87,0,766,8,2,6,8
115,26,moe,822,40,12838,5238,5238,6962,535,0,103,0,800,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,4979,0,0,0,0,0,0
116,-2,pre,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1342,50,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,764,42,9126,4878,4878,3910,274,0,64,0,841,8,4,4,8
116,2,moe,729,51,3555,1453,1453,1912,143,1,46,0,755,8,6,2,8
116,3,moe,682,40,5760,2695,2696,2799,219,0,46,0,761,8,5,3,8
116,4,moe,758,43,5215,2405,2405,2558,158,0,94,0,647,8,5,3,8
116,5,moe,777,42,4359,1682,1682,2463,168,0,46,0,651,8,5,3,8
116,6,moe,698,37,5317,2539,2539,2442,221,0,115,0,821,8,6,2,8
116,7,moe,633,38,6316,2815,2815,3167,209,0,125,0,660,8,4,4,8
116,8,moe,703,40,4041,2255,2255,1640,112,0,34,0,659,8,6,2,8
116,9,moe,812,38,6024,2896,2896,2839,194,0,95,0,772,8,5,3,8
116,10,moe,753,38,6477,2794,2794,3340,213,0,130,0,639,8,4,4,8
116,11,moe,658,37,3891,2177,2177,1577,103,0,34,0,625,8,6,2,8
116,12,moe,741,46,1424,307,308,992,65,1,58,0,782,8,7,1,8
116,13,moe,823,39,4104,2308,2309,1612,103,0,80,0,666,8,6,2,8
116,14,moe,735,37,7484,3943,3943,3276,212,0,53,0,660,8,4,4,8
116,15,moe,634,35,6111,2859,2859,2957,187,0,108,0,794,8,5,3,8
116,16,moe,790,138,3047,1116,1116,1719,117,0,95,0,713,8,6,2,8
116,17,moe,1090,53,9999,6333,6333,3332,261,0,73,0,670,8,4,4,8
116,18,moe,715,46,11178,6900,6902,3893,272,0,111,0,831,8,4,4,8
116,19,moe,1248,56,6434,2825,2825,3239,246,0,124,0,904,8,4,4,8
116,20,moe,1907,58,5699,2949,2949,2474,213,0,63,0,686,8,5,3,8
116,21,moe,821,46,9305,4941,4941,3944,306,0,114,0,784,8,4,4,8
116,22,moe,838,41,7270,3466,3467,3471,226,0,106,0,663,8,4,4,8
116,23,moe,672,39,6175,2974,2974,2886,218,0,97,0,797,8,5,3,8
116,24,moe,839,52,9087,3498,3498,5188,335,0,66,0,777,8,3,5,8
116,25,moe,774,44,9834,4354,4354,5071,339,0,70,0,821,8,3,5,8
116,26,moe,828,43,32684,23434,23434,8504,650,0,96,0,765,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5390,0,0,0,0,0,0
117,-2,pre,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1424,57,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,706,42,11298,6107,6109,4729,385,0,75,0,864,8,3,5,8
117,2,moe,750,68,14140,8848,8848,4824,387,0,81,0,774,8,4,4,8
117,3,moe,760,45,14788,8236,8237,5957,509,0,85,0,971,8,3,5,8
117,4,moe,1094,105,10181,4338,4338,5195,359,0,289,0,659,8,3,5,8
117,5,moe,765,60,5067,3228,3228,1653,137,0,49,0,697,8,6,2,8
117,6,moe,887,72,4990,2728,2728,2029,131,1,101,0,789,8,6,2,8
117,7,moe,659,44,4100,2199,2200,1707,115,0,78,0,601,8,6,2,8
117,8,moe,740,41,3873,2211,2211,1528,98,0,36,0,628,8,6,2,8
117,9,moe,809,41,9458,4444,4446,4588,286,0,138,0,653,8,3,5,8
117,10,moe,676,39,6181,3409,3409,2526,161,0,85,0,561,8,5,3,8
117,11,moe,639,37,8860,4730,4730,3825,248,0,57,0,628,8,3,5,8
117,12,moe,727,33,6996,3979,3979,2738,171,0,108,0,735,8,5,3,8
117,13,moe,798,32,8160,4717,4717,3127,197,0,119,0,621,8,4,4,8
117,14,moe,727,30,5867,3381,3381,2293,149,0,44,0,616,8,5,3,8
117,15,moe,663,28,7423,3396,3396,3683,225,0,119,0,736,8,4,4,8
117,16,moe,725,35,9060,4784,4784,3903,248,0,125,0,612,8,3,5,8
117,17,moe,793,32,3927,2274,2274,1524,97,0,32,0,614,8,6,2,8
117,18,moe,720,33,11423,5509,5509,5441,339,0,134,0,735,8,2,6,8
117,19,moe,661,34,5098,2493,2493,2356,148,0,101,0,606,8,5,3,8
117,20,moe,726,30,3816,2164,2164,1521,100,0,31,0,614,8,6,2,8
117,21,moe,791,32,4674,2597,2597,1873,114,0,90,0,729,8,6,2,8
117,22,moe,788,30,5402,2789,2789,2364,148,0,101,0,604,8,5,3,8
117,23,moe,655,29,6567,3547,3547,2760,170,0,90,0,735,8,5,3,8
117,24,moe,788,31,10308,5486,5486,4483,285,0,54,0,729,8,3,5,8
117,25,moe,790,32,6690,3826,3826,2650,172,0,42,0,722,8,5,3,8
117,26,moe,667,28,10958,6188,6189,4432,280,0,57,0,724,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5776,0,0,0,0,0,0
118,-2,pre,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1438,36,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,805,32,11287,5543,5543,5334,345,0,65,0,744,8,2,6,8
118,2,moe,724,30,8052,4123,4123,3622,255,0,52,0,777,8,4,4,8
118,3,moe,689,39,9404,4494,4495,4515,322,0,72,0,763,8,3,5,8
118,4,moe,743,263,10113,7516,7516,2354,149,0,94,0,612,8,5,3,8
118,5,moe,785,37,9692,5566,5566,3814,245,0,67,0,621,8,3,5,8
118,6,moe,722,37,7987,3988,3988,3642,232,0,125,0,738,8,4,4,8
118,7,moe,667,40,10316,5261,5262,4648,292,0,114,0,612,8,2,6,8
118,8,moe,715,34,5941,3441,3441,2309,150,0,41,0,604,8,5,3,8
118,9,moe,787,36,6413,2380,2380,3676,229,0,128,0,736,8,4,4,8
118,10,moe,720,38,5870,3267,3268,2371,151,0,80,0,607,8,5,3,8
118,11,moe,662,32,5789,3303,3303,2286,151,0,49,0,610,8,5,3,8
118,12,moe,717,35,3670,1561,1561,1894,117,0,98,0,727,8,6,2,8
118,13,moe,791,34,2045,1078,1079,853,50,0,63,0,608,8,7,1,8
118,14,moe,729,33,5475,2152,2152,3075,198,0,50,0,616,8,4,4,8
118,15,moe,665,38,9571,4621,4621,4545,282,0,123,0,728,8,3,5,8
118,16,moe,716,33,12954,7066,7066,5395,346,0,147,0,613,8,1,7,8
118,17,moe,784,39,9797,4835,4835,4601,297,0,64,0,611,8,2,6,8
118,18,moe,723,36,7243,3206,3206,3688,226,0,123,0,729,8,4,4,8
118,19,moe,654,33,7779,4360,4360,3101,196,0,122,0,604,8,4,4,8
118,20,moe,711,34,5338,2858,2858,2290,146,0,44,0,611,8,5,3,8
118,21,moe,789,38,4502,2440,2440,1855,116,0,91,0,727,8,6,2,8
118,22,moe,787,34,5056,2417,2417,2384,148,0,107,0,600,8,5,3,8
118,23,moe,649,33,9029,4063,4063,4563,288,0,115,0,723,8,3,5,8
118,24,moe,782,35,6436,3544,3544,2661,183,0,48,0,733,8,5,3,8
118,25,moe,786,38,5786,2907,2907,2656,183,0,40,0,727,8,5,3,8
118,26,moe,653,32,4905,2011,2011,2665,184,0,45,0,726,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5751,0,0,0,0,0,0
119,-2,pre,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1435,37,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,803,34,6935,3088,3089,3556,243,0,47,0,738,8,4,4,8
119,2,moe,727,33,10019,5219,5219,4439,305,0,56,0,731,8,3,5,8
119,3,moe,658,33,7223,3338,3338,3569,251,0,65,0,731,8,4,4,8
119,4,moe,726,34,4093,2306,2306,1585,98,0,104,0,603,8,6,2,8
119,5,moe,788,36,4318,1825,1825,2301,151,0,41,0,607,8,5,3,8
119,6,moe,717,37,2349,1209,1209,994,57,0,89,0,725,8,7,1,8
119,7,moe,657,31,3419,808,808,2360,147,0,104,0,614,8,5,3,8
119,8,moe,727,36,4023,2352,2352,1537,101,0,33,0,610,8,6,2,8
119,9,moe,795,34,5886,2811,2811,2796,177,0,102,0,729,8,5,3,8
119,10,moe,714,33,12051,6161,6161,5410,344,0,136,0,607,8,1,7,8
119,11,moe,646,33,11376,6447,6447,4565,293,0,71,0,606,8,2,6,8
119,12,moe,710,35,5687,2649,2649,2763,169,0,106,0,724,8,5,3,8
119,13,moe,789,38,4459,1842,1842,2370,145,0,102,0,776,8,5,3,8
119,14,moe,734,79,7579,3652,3652,3103,202,0,622,0,599,8,4,4,8
119,15,moe,741,3078,8471,4457,4458,3671,230,0,112,0,737,8,4,4,8
119,16,moe,748,43,1283,282,282,858,49,0,94,0,608,8,7,1,8
119,17,moe,792,42,3952,2294,2294,1528,99,0,31,0,597,8,6,2,8
119,18,moe,721,36,5867,2787,2787,2795,172,0,113,0,724,8,5,3,8
119,19,moe,647,34,5073,2451,2451,2368,150,0,104,0,606,8,5,3,8
119,20,moe,714,36,6521,2391,2392,3815,248,0,66,0,603,8,3,5,8
119,21,moe,781,36,2734,622,622,1904,114,0,94,0,724,8,6,2,8
119,22,moe,787,35,2450,638,638,1617,103,0,92,0,614,8,6,2,8
119,23,moe,652,32,2496,1356,1356,1019,58,0,63,0,726,8,7,1,8
119,24,moe,784,35,4143,1287,1287,2651,168,0,37,0,734,8,5,3,8
119,25,moe,793,36,6225,2412,2412,3539,226,0,48,0,727,8,4,4,8
119,26,moe,676,37,5741,2869,2869,2663,170,0,39,0,721,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5742,0,0,0,0,0,0
120,-2,pre,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1458,37,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,800,33,3569,1646,1646,1770,120,0,33,0,734,8,6,2,8
120,2,moe,765,35,7963,4144,4144,3535,227,0,57,0,735,8,4,4,8
120,3,moe,655,32,10122,5348,5348,4431,283,0,60,0,728,8,3,5,8
120,4,moe,731,37,3586,1775,1775,1593,100,0,118,0,612,8,6,2,8
120,5,moe,818,37,6880,3567,3567,3060,202,0,51,0,604,8,4,4,8
120,6,moe,716,36,8146,4124,4125,3671,229,0,121,0,730,8,4,4,8
120,7,moe,647,34,4012,2229,2229,1593,100,0,90,0,608,8,6,2,8
120,8,moe,712,34,7539,4260,4260,3039,194,0,46,0,602,8,4,4,8
120,9,moe,781,35,10,0,0,0,0,0,10,0,728,8,8,0,8
120,10,moe,714,32,3103,1444,1444,1530,98,0,31,0,614,8,6,2,8
120,11,moe,652,34,4972,2480,2480,2302,152,0,38,0,607,8,5,3,8
120,12,moe,716,34,2371,1218,1218,999,60,0,94,0,728,8,7,1,8
120,13,moe,789,33,5513,2081,2081,3115,196,0,121,0,609,8,4,4,8
120,14,moe,713,34,1126,286,286,768,53,0,19,0,616,8,7,1,8
120,15,moe,651,33,7325,3305,3305,3670,231,0,119,0,726,8,4,4,8
120,16,moe,717,33,7410,3074,3074,3933,263,0,140,0,672,8,3,5,8
120,17,moe,784,38,4232,1688,1688,2325,163,0,56,0,662,8,5,3,8
120,18,moe,756,37,12314,5435,5436,6337,415,0,126,0,752,8,1,7,8
120,19,moe,661,40,6240,2817,2817,3125,200,0,98,0,608,8,4,4,8
120,20,moe,725,36,4290,1804,1804,2297,146,0,43,0,607,8,5,3,8
120,21,moe,787,35,2737,627,628,1896,111,0,102,0,734,8,6,2,8
120,22,moe,803,37,9254,4191,4191,4634,290,0,139,0,608,8,2,6,8
120,23,moe,660,36,7958,3967,3967,3653,224,0,114,0,726,8,4,4,8
120,24,moe,782,39,6242,2411,2411,3537,228,0,66,0,729,8,4,4,8
120,25,moe,791,35,6774,2940,2940,3548,231,0,55,0,723,8,4,4,8
120,26,moe,653,33,4269,1395,1396,2657,173,0,43,0,728,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5761,0,0,0,0,0,0
121,-2,pre,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1436,38,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,803,219,14507,8763,8763,5328,351,0,65,0,729,8,2,6,8
121,2,moe,716,34,8365,3591,3591,4435,282,0,57,0,732,8,3,5,8
121,3,moe,657,38,14068,6454,6454,7067,457,0,90,0,732,8,0,8,8
121,4,moe,712,34,6200,2746,2746,3123,197,0,134,0,599,8,4,4,8
121,5,moe,784,35,3043,1375,1375,1541,98,1,28,0,606,8,6,2,8
121,6,moe,715,33,6703,3636,3636,2790,169,0,108,0,731,8,5,3,8
121,7,moe,654,37,6287,2846,2846,3134,193,0,114,0,605,8,4,4,8
121,8,moe,712,35,6944,3637,3637,3048,197,0,62,0,617,8,4,4,8
121,9,moe,783,37,6171,3133,3133,2758,168,0,112,0,730,8,5,3,8
121,10,moe,710,34,7488,3260,3260,3858,244,0,126,0,605,8,3,5,8
121,11,moe,657,36,9482,3746,3746,5317,350,0,69,0,601,8,1,7,8
121,12,moe,718,35,9336,4384,4384,4541,282,0,129,0,718,8,3,5,8
121,13,moe,777,36,5063,2450,2450,2360,148,0,105,0,605,8,5,3,8
121,14,moe,716,35,8083,3969,3970,3813,245,0,55,0,602,8,3,5,8
121,15,moe,662,31,10842,4896,4896,5466,339,0,141,0,724,8,2,6,8
121,16,moe,709,35,8731,2811,2812,5408,354,0,157,0,610,8,1,7,8
121,17,moe,788,35,5472,2174,2174,3049,198,0,51,0,602,8,4,4,8
121,18,moe,725,37,14008,9041,9041,4555,279,0,133,0,720,8,3,5,8
121,19,moe,645,34,10994,5884,5884,4658,302,0,150,0,599,8,2,6,8
121,20,moe,709,35,7918,2953,2953,4593,303,0,69,0,600,8,2,6,8
121,21,moe,780,35,8853,3891,3892,4549,279,0,133,0,717,8,3,5,8
121,22,moe,789,36,9962,4042,4042,5415,342,0,163,0,599,8,1,7,8
121,23,moe,658,39,9991,4119,4119,5409,340,0,123,0,720,8,2,6,8
121,24,moe,786,35,11062,4343,4343,6250,396,0,73,0,731,8,1,7,8
121,25,moe,784,38,10915,4225,4225,6200,401,0,89,0,732,8,1,7,8
121,26,moe,721,87,6206,2383,2383,3542,228,0,53,0,724,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5679,0,0,0,0,0,0
122,-2,pre,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
