step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
110,4,moe,740,37,7072,2602,2602,4035,273,0,162,0,716,8,3,5,8
110,5,moe,809,45,3145,1444,1445,1555,108,1,36,0,678,8,6,2,8
110,6,moe,801,44,4483,2384,2384,1898,123,0,78,0,760,8,6,2,8
110,7,moe,681,35,5838,3257,3257,2343,147,0,91,0,641,8,5,3,8
110,8,moe,736,39,9448,3652,3652,5538,199,0,59,0,645,8,4,4,8
110,9,moe,805,41,8172,4099,4099,3699,238,0,136,0,764,8,4,4,8
110,10,moe,750,39,5615,3014,3014,2363,147,0,91,0,634,8,5,3,8
110,11,moe,667,34,7327,3199,3199,3826,244,0,58,0,656,8,3,5,8
110,12,moe,755,43,2207,343,343,1708,61,0,95,0,752,8,7,1,8
110,13,moe,825,43,3263,1446,1447,1614,102,0,100,0,632,8,6,2,8
110,14,moe,771,41,2073,1233,1233,762,50,0,28,0,638,8,7,1,8
110,15,moe,672,37,6740,2741,2741,3674,236,0,89,0,759,8,4,4,8
110,16,moe,736,37,3222,1435,1435,1581,102,0,104,0,637,8,6,2,8
110,17,moe,820,43,1741,285,285,1383,50,0,23,0,633,8,7,1,8
110,18,moe,741,37,4968,1940,1940,2742,169,0,117,0,756,8,5,3,8
110,19,moe,672,38,11630,5706,5706,5418,342,0,164,0,644,8,1,7,8
110,20,moe,751,38,8793,4674,4674,3815,244,0,60,0,638,8,3,5,8
110,21,moe,812,39,9245,4278,4278,4550,280,0,137,0,765,8,3,5,8
110,22,moe,805,44,6536,3099,3099,3117,197,0,123,0,633,8,4,4,8
110,23,moe,672,36,9348,4115,4116,4949,177,0,106,0,754,8,5,3,8
110,24,moe,812,44,11027,4240,4240,6491,241,0,55,0,753,8,4,4,8
110,25,moe,805,44,8010,4144,4144,3579,234,0,53,0,756,8,4,4,8
110,26,moe,664,40,9964,5135,5135,4483,285,0,61,0,757,8,3,5,8
110,-1,epi,0,0,0,0,0,0,0,0,5813,0,0,0,0,0,0
111,-2,pre,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,dense,1483,45,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,moe,831,41,4272,1391,1391,2665,172,0,44,0,779,8,5,3,8
111,2,moe,747,40,8851,4991,4991,3576,230,0,54,0,755,8,4,4,8
111,3,moe,674,38,4687,1809,1809,2660,169,0,49,0,756,8,5,3,8
111,4,moe,737,36,2336,1346,1346,835,51,0,104,0,635,8,7,1,8
111,5,moe,815,42,3934,2252,2253,1546,101,0,34,0,636,8,6,2,8
111,6,moe,737,36,2454,1315,1317,992,60,0,85,0,771,8,7,1,8
111,7,moe,672,33,4476,1442,1442,2818,101,0,115,0,630,8,6,2,8
111,8,moe,735,37,1744,280,280,1384,59,0,21,0,651,8,7,1,8
111,9,moe,802,36,3117,1262,1262,1702,60,0,93,0,751,8,7,1,8
111,10,moe,748,39,1259,304,304,821,51,0,83,0,634,8,7,1,8
111,11,moe,671,33,3608,1923,1923,1556,100,0,29,0,635,8,6,2,8
111,12,moe,743,36,2506,1360,1360,1004,56,0,86,0,753,8,7,1,8
111,13,moe,814,38,4095,2277,2277,1618,105,0,95,0,635,8,6,2,8
111,14,moe,744,36,1125,287,287,765,49,0,24,0,635,8,7,1,8
111,15,moe,674,33,8,0,0,0,0,0,8,0,749,8,8,0,8
111,16,moe,748,42,3911,2246,2247,1533,100,0,31,0,653,8,6,2,8
111,17,moe,826,31,4957,2472,2472,2297,147,0,41,0,643,8,5,3,8
111,18,moe,750,30,4664,2480,2480,1960,113,0,111,0,758,8,6,2,8
111,19,moe,663,30,4093,2268,2268,1625,97,1,102,0,636,8,6,2,8
111,20,moe,758,33,6531,3218,3219,3060,194,0,58,0,644,8,4,4,8
111,21,moe,816,32,7051,3034,3034,3660,226,0,131,0,759,8,4,4,8
111,22,moe,814,32,5217,2546,2547,2402,151,0,117,0,672,8,5,3,8
111,23,moe,666,29,4496,2407,2407,1880,114,0,95,0,753,8,6,2,8
111,24,moe,816,35,10190,5389,5389,4461,282,0,58,0,768,8,3,5,8
111,25,moe,819,36,5697,2811,2811,2676,167,0,43,0,758,8,5,3,8
111,26,moe,673,30,15214,5122,5122,9675,345,0,72,0,753,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,5848,0,0,0,0,0,0
112,-2,pre,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1478,43,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,836,45,9559,5721,5722,3552,229,0,56,0,761,8,4,4,8
112,2,moe,755,38,9880,5077,5077,4450,284,0,69,0,765,8,3,5,8
112,3,moe,671,36,7825,3996,3996,3547,226,0,56,0,757,8,4,4,8
112,4,moe,744,38,4387,1712,1712,2386,168,0,121,0,641,8,5,3,8
112,5,moe,809,39,6260,2926,2926,3078,194,0,62,0,649,8,4,4,8
112,6,moe,746,42,9195,5136,5138,3700,228,0,129,0,759,8,4,4,8
112,7,moe,665,36,5017,2412,2412,2350,146,0,109,0,632,8,5,3,8
112,8,moe,754,38,2157,1309,1309,775,49,0,24,0,633,8,7,1,8
112,9,moe,813,38,8808,4787,4787,3667,233,1,120,0,763,8,4,4,8
112,10,moe,740,38,5783,3148,3148,2376,146,1,112,0,654,8,5,3,8
112,11,moe,668,35,5908,3414,3414,2294,147,0,53,0,636,8,5,3,8
112,12,moe,748,40,5135,1551,1552,3356,118,0,109,0,750,8,6,2,8
112,13,moe,813,38,7212,2650,2651,4280,151,0,130,0,637,8,5,3,8
112,14,moe,734,38,5432,2124,2124,3059,194,0,55,0,663,8,4,4,8
112,15,moe,664,37,8118,4060,4061,3705,227,0,125,0,762,8,4,4,8
112,16,moe,754,41,9084,4822,4823,3875,254,0,132,0,636,8,3,5,8
112,17,moe,814,39,10060,5056,5056,4631,300,0,73,0,651,8,2,6,8
112,18,moe,735,41,8928,4868,4868,3705,223,0,132,0,758,8,4,4,8
112,19,moe,681,39,7301,3795,3795,3189,212,0,105,0,715,8,4,4,8
112,20,moe,742,42,5076,2525,2525,2341,161,0,49,0,673,8,5,3,8
112,21,moe,5104,37,5708,2657,2657,2762,168,0,121,0,763,8,5,3,8
112,22,moe,828,42,7587,4112,4112,3124,195,0,156,0,641,8,4,4,8
112,23,moe,674,35,8906,3624,3625,4989,174,1,117,0,763,8,5,3,8
112,24,moe,808,42,5822,2929,2929,2674,171,0,48,0,767,8,5,3,8
112,25,moe,807,39,4406,2476,2476,1783,113,0,34,0,756,8,6,2,8
112,26,moe,675,35,7103,3248,3248,3575,229,0,51,0,762,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,5862,0,0,0,0,0,0
113,-2,pre,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1491,42,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,850,48,6666,2825,2825,3555,229,0,57,0,771,8,4,4,8
113,2,moe,757,40,3553,1619,1619,1783,111,0,40,0,765,8,6,2,8
113,3,moe,675,36,4980,1559,1559,3262,126,0,33,0,760,8,6,2,8
113,4,moe,742,39,2234,1253,1253,827,52,0,102,0,643,8,7,1,8
113,5,moe,822,36,4004,2330,2331,1539,104,0,30,0,665,8,6,2,8
113,6,moe,737,40,9094,5034,5035,3688,246,0,125,0,775,8,4,4,8
113,7,moe,673,37,5464,4523,4523,827,49,0,65,0,627,8,7,1,8
113,8,moe,744,38,2056,1196,1196,787,49,0,24,0,631,8,7,1,8
113,9,moe,805,39,8852,3557,3557,5003,172,0,120,0,757,8,5,3,8
113,10,moe,742,38,4592,1960,1960,2371,148,0,113,0,635,8,5,3,8
113,11,moe,670,37,2247,567,567,1548,97,3,32,0,647,8,6,2,8
113,12,moe,740,39,3143,1295,1295,1702,58,0,88,0,758,8,7,1,8
113,13,moe,838,39,2178,1186,1186,845,50,0,97,0,637,8,7,1,8
113,14,moe,742,38,6989,2640,2640,4157,151,0,41,0,640,8,5,3,8
113,15,moe,660,36,4673,2581,2582,1872,114,0,105,0,746,8,6,2,8
113,16,moe,738,35,5179,2559,2559,2382,146,0,92,0,640,8,5,3,8
113,17,moe,811,36,7022,3689,3690,3084,199,0,49,0,650,8,4,4,8
113,18,moe,749,36,8939,4933,4933,3648,230,0,128,0,760,8,4,4,8
113,19,moe,671,34,7181,3733,3734,3121,198,0,128,0,648,8,4,4,8
113,20,moe,734,37,6995,3692,3693,3048,201,0,53,0,643,8,4,4,8
113,21,moe,2019,39,3657,1538,1538,1888,117,0,114,0,755,8,6,2,8
113,22,moe,805,38,4135,2264,2265,1659,102,1,108,0,638,8,6,2,8
113,23,moe,665,36,5987,2915,2915,2790,172,1,109,0,752,8,5,3,8
113,24,moe,810,41,6196,2346,2346,3557,233,0,60,0,761,8,4,4,8
113,25,moe,811,37,8875,5051,5051,3542,227,0,55,0,756,8,4,4,8
113,26,moe,673,33,6536,3658,3659,2659,173,0,45,0,750,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5874,0,0,0,0,0,0
114,-2,pre,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1479,43,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,833,41,11167,4392,4392,6487,234,0,54,0,758,8,4,4,8
114,2,moe,735,40,5968,2580,2580,3233,118,0,37,0,756,8,6,2,8
114,3,moe,664,36,2940,1231,1231,1616,67,0,26,0,752,8,7,1,8
114,4,moe,749,39,4037,2207,2207,1612,99,0,119,0,639,8,6,2,8
114,5,moe,810,35,3837,2181,2181,1526,100,1,29,0,647,8,6,2,8
114,6,moe,756,41,3203,1347,1347,1701,60,0,95,0,752,8,7,1,8
114,7,moe,664,35,2701,1118,1118,1447,51,0,85,0,640,8,7,1,8
114,8,moe,746,38,3108,1437,1437,1534,101,0,36,0,640,8,6,2,8
114,9,moe,816,35,5934,2850,2851,2777,177,0,129,0,762,8,5,3,8
114,10,moe,741,36,1298,298,298,864,49,0,87,0,639,8,7,1,8
114,11,moe,671,36,7815,4492,4493,3074,196,0,52,0,645,8,4,4,8
114,12,moe,743,36,8121,4068,4069,3692,225,0,135,0,761,8,4,4,8
114,13,moe,814,36,2115,1148,1148,827,50,0,90,0,638,8,7,1,8
114,14,moe,748,35,6268,2965,2965,3048,204,0,51,0,645,8,4,4,8
114,15,moe,669,36,11686,4788,4788,6335,403,0,160,0,765,8,1,7,8
114,16,moe,741,40,9539,4450,4451,4633,295,0,160,0,649,8,2,6,8
114,17,moe,809,39,7012,3691,3691,3073,196,0,52,0,635,8,4,4,8
114,18,moe,743,38,10727,4792,4792,5446,340,0,149,0,774,8,2,6,8
114,19,moe,669,38,3529,1727,1728,1598,100,0,103,0,635,8,6,2,8
114,20,moe,748,39,5887,2533,2533,3104,197,0,53,0,642,8,4,4,8
114,21,moe,825,47,7564,3523,3524,3677,230,0,133,0,755,8,4,4,8
114,22,moe,813,43,4187,2386,2386,1596,100,0,105,0,631,8,6,2,8
114,23,moe,672,35,1542,362,362,1032,59,0,89,0,745,8,7,1,8
114,24,moe,814,38,7319,3450,3450,3589,225,0,55,0,761,8,4,4,8
114,25,moe,836,36,14253,7454,7454,6515,232,0,52,0,758,8,4,4,8
114,26,moe,663,36,6753,3867,3867,2662,174,0,50,0,750,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5805,0,0,0,0,0,0
115,-2,pre,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1464,47,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,824,40,7825,3945,3945,3598,228,0,54,0,768,8,4,4,8
115,2,moe,744,37,8119,4239,4239,3602,224,0,54,0,754,8,4,4,8
115,3,moe,676,36,12843,6147,6147,6220,398,0,78,0,773,8,1,7,8
115,4,moe,750,42,4150,2304,2304,1628,99,0,119,0,634,8,6,2,8
115,5,moe,809,43,8801,2967,2967,5577,202,0,55,0,637,8,4,4,8
115,6,moe,753,42,5952,2819,2820,2814,189,0,129,0,809,8,5,3,8
115,7,moe,692,42,4126,2303,2303,1633,105,0,85,0,665,8,6,2,8
115,8,moe,760,39,2005,1143,1143,780,53,0,29,0,635,8,7,1,8
115,9,moe,820,39,6053,2981,2981,2769,173,0,130,0,766,8,5,3,8
115,10,moe,747,37,8764,2791,2791,5627,203,0,143,0,647,8,4,4,8
115,11,moe,681,40,7448,4093,4093,3092,210,0,53,0,706,8,4,4,8
115,12,moe,763,50,9625,4611,4611,4588,280,0,146,0,762,8,3,5,8
115,13,moe,827,46,3581,1764,1764,1594,99,0,124,0,660,8,6,2,8
115,14,moe,1484,64,9446,3638,3638,5541,195,0,72,0,643,8,4,4,8
115,15,moe,672,40,14858,6999,7000,7244,448,0,166,0,764,8,0,8,8
115,16,moe,744,41,11568,6412,6412,4696,296,0,164,0,646,8,2,6,8
115,17,moe,812,39,10660,4878,4879,5363,343,0,75,0,632,8,1,7,8
115,18,moe,743,41,16817,6626,6626,9686,347,0,158,0,757,8,2,6,8
115,19,moe,666,38,9248,4948,4949,3912,244,0,143,0,628,8,3,5,8
115,20,moe,729,38,7793,4457,4457,3076,202,1,57,0,633,8,4,4,8
115,21,moe,803,39,10269,5272,5273,4567,289,0,140,0,752,8,3,5,8
115,22,moe,816,39,5537,2074,2074,3126,201,0,136,0,634,8,4,4,8
115,23,moe,662,36,13995,5379,5379,8198,287,0,131,0,750,8,3,5,8
115,24,moe,810,45,12447,6669,6669,5364,338,0,76,0,760,8,2,6,8
115,25,moe,800,40,10013,4291,4291,5313,334,0,75,0,752,8,2,6,8
115,26,moe,660,36,12538,5816,5818,6243,391,0,86,0,759,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5788,0,0,0,0,0,0
116,-2,pre,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1477,45,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,832,38,7901,4072,4072,3545,231,0,53,0,761,8,4,4,8
116,2,moe,744,41,4960,1591,1591,3214,118,0,37,0,748,8,6,2,8
116,3,moe,670,38,7897,2834,2834,4849,175,0,39,0,745,8,5,3,8
116,4,moe,735,37,7083,2563,2563,4233,151,0,136,0,630,8,5,3,8
116,5,moe,798,37,4180,1687,1687,2304,146,0,43,0,640,8,5,3,8
116,6,moe,741,36,4659,2586,2587,1883,118,1,70,0,750,8,6,2,8
116,7,moe,674,38,6456,2968,2968,3139,198,0,151,0,638,8,4,4,8
116,8,moe,750,41,3920,2249,2249,1530,98,0,43,0,636,8,6,2,8
116,9,moe,812,37,6652,3566,3566,2796,171,0,119,0,751,8,5,3,8
116,10,moe,749,44,7054,3577,3577,3141,197,0,139,0,637,8,4,4,8
116,11,moe,666,35,3970,2300,2300,1538,97,0,35,0,631,8,6,2,8
116,12,moe,747,41,1463,325,325,989,58,0,91,0,746,8,7,1,8
116,13,moe,799,37,4128,2269,2269,1645,98,0,116,0,641,8,6,2,8
116,14,moe,733,35,7191,3851,3851,3089,200,0,51,0,655,8,4,4,8
116,15,moe,672,35,5957,2903,2903,2767,169,0,118,0,758,8,5,3,8
116,16,moe,741,35,2500,637,637,1650,99,0,114,0,634,8,6,2,8
116,17,moe,821,35,6290,2961,2961,3079,199,0,51,0,645,8,4,4,8
116,18,moe,749,38,7970,3962,3962,3660,223,0,125,0,776,8,4,4,8
116,19,moe,677,40,6246,2786,2786,3131,198,0,131,0,638,8,4,4,8
116,20,moe,750,44,4264,1761,1761,2313,147,0,43,0,638,8,5,3,8
116,21,moe,816,38,8106,4066,4066,3683,227,0,130,0,760,8,4,4,8
116,22,moe,820,44,8805,5326,5326,3165,207,0,107,0,639,8,4,4,8
116,23,moe,677,36,6074,2982,2982,2796,176,0,120,0,752,8,5,3,8
116,24,moe,811,36,7439,2633,2634,4464,279,0,62,0,761,8,3,5,8
116,25,moe,824,43,9104,4286,4286,4474,281,0,63,0,761,8,3,5,8
116,26,moe,668,35,10430,4668,4669,5350,338,0,73,0,766,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5845,0,0,0,0,0,0
117,-2,pre,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1471,46,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,840,40,11174,6352,6352,4467,290,1,64,0,763,8,3,5,8
117,2,moe,751,41,8787,4941,4941,3565,229,0,52,0,761,8,4,4,8
117,3,moe,680,34,14638,6185,6187,8089,286,0,76,0,769,8,3,5,8
117,4,moe,737,44,8281,3935,3937,3945,248,0,151,0,642,8,3,5,8
117,5,moe,806,45,4112,2438,2438,1542,98,0,34,0,625,8,6,2,8
117,6,moe,754,38,4846,2705,2705,1914,116,0,111,0,744,8,6,2,8
117,7,moe,669,36,4062,2271,2271,1590,99,0,102,0,633,8,6,2,8
117,8,moe,769,41,4054,2392,2392,1528,101,0,33,0,632,8,6,2,8
117,9,moe,812,38,9805,4685,4686,4633,342,0,144,0,799,8,3,5,8
117,10,moe,731,48,6362,3680,3680,2396,158,0,128,0,639,8,5,3,8
117,11,moe,682,30,11986,4750,4750,6920,247,1,68,0,635,8,3,5,8
117,12,moe,738,36,6919,3860,3860,2765,169,0,125,0,753,8,5,3,8
117,13,moe,817,34,7841,4394,4394,3112,198,0,137,0,636,8,4,4,8
117,14,moe,740,33,7882,3540,3540,4146,150,0,46,0,631,8,5,3,8
117,15,moe,661,31,7464,3423,3423,3688,226,0,127,0,757,8,4,4,8
117,16,moe,746,32,9249,4954,4954,3894,246,0,155,0,636,8,3,5,8
117,17,moe,809,34,3991,2298,2298,1555,98,0,40,0,632,8,6,2,8
117,18,moe,743,37,11519,5542,5543,5477,336,0,163,0,768,8,2,6,8
117,19,moe,670,32,5244,2586,2586,2372,149,2,135,0,632,8,5,3,8
117,20,moe,745,39,5150,2262,2263,2753,99,0,35,0,626,8,6,2,8
117,21,moe,815,34,5882,2360,2361,3331,119,1,70,0,743,8,6,2,8
117,22,moe,9811,43,7368,2771,2772,4315,151,0,130,0,627,8,5,3,8
117,23,moe,684,37,6709,3669,3669,2755,169,0,116,0,749,8,5,3,8
117,24,moe,808,39,11261,6454,6455,4457,284,0,65,0,757,8,3,5,8
117,25,moe,811,37,6430,3545,3545,2671,170,1,43,0,770,8,5,3,8
117,26,moe,665,36,10909,6098,6098,4440,284,0,87,0,761,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5835,0,0,0,0,0,0
118,-2,pre,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1462,47,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,826,45,12266,6528,6528,5324,341,0,73,0,762,8,2,6,8
118,2,moe,734,36,7970,4149,4150,3541,226,0,53,0,761,8,4,4,8
118,3,moe,674,38,9459,4667,4667,4452,282,0,58,0,752,8,3,5,8
118,4,moe,756,42,5414,2795,2795,2348,146,0,125,0,631,8,5,3,8
118,5,moe,816,44,9102,4896,4897,3893,250,0,62,0,658,8,3,5,8
118,6,moe,749,37,7887,3887,3887,3648,223,0,129,0,760,8,4,4,8
118,7,moe,670,37,10304,5271,5271,4623,291,0,119,0,641,8,2,6,8
118,8,moe,733,43,5844,3370,3370,2281,146,0,47,0,627,8,5,3,8
118,9,moe,807,37,6354,2357,2357,3642,227,0,128,0,753,8,4,4,8
118,10,moe,757,37,7820,3327,3327,4214,152,0,127,0,644,8,5,3,8
118,11,moe,665,37,6921,2559,2559,4166,151,0,45,0,626,8,5,3,8
118,12,moe,744,42,5978,2483,2483,3308,121,0,66,0,747,8,6,2,8
118,13,moe,806,46,2851,1222,1222,1461,53,0,115,0,647,8,7,1,8
118,14,moe,802,47,7958,2092,2092,5606,202,0,58,0,761,8,4,4,8
118,15,moe,733,46,14881,6180,6180,8272,289,0,140,0,855,8,3,5,8
118,16,moe,782,41,17554,7176,7176,9858,356,0,164,0,697,8,1,7,8
118,17,moe,839,50,10910,5842,5842,4686,306,0,76,0,653,8,2,6,8
118,18,moe,771,39,8194,4168,4168,3693,232,0,101,0,820,8,4,4,8
118,19,moe,740,40,7887,4403,4403,3155,196,0,133,0,671,8,4,4,8
118,20,moe,766,50,5121,2621,2621,2306,146,0,48,0,626,8,5,3,8
118,21,moe,855,38,4579,2456,2456,1901,115,0,107,0,798,8,6,2,8
118,22,moe,877,40,5186,2525,2525,2376,146,0,139,0,636,8,5,3,8
118,23,moe,662,37,9440,4418,4418,4592,283,0,147,0,760,8,3,5,8
118,24,moe,800,40,8689,3593,3593,4876,173,0,47,0,752,8,5,3,8
118,25,moe,805,43,5742,2861,2861,2670,167,0,44,0,765,8,5,3,8
118,26,moe,669,34,5750,2876,2876,2664,169,0,41,0,753,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5823,0,0,0,0,0,0
119,-2,pre,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1460,42,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,835,39,7044,3211,3211,3550,231,0,52,0,764,8,4,4,8
119,2,moe,750,39,9892,5055,5056,4478,283,0,75,0,766,8,3,5,8
119,3,moe,668,36,6966,3097,3097,3570,223,0,76,0,771,8,4,4,8
119,4,moe,734,37,4129,2294,2294,1618,102,0,115,0,636,8,6,2,8
119,5,moe,812,39,4332,1850,1850,2288,148,0,46,0,642,8,5,3,8
119,6,moe,742,36,3127,1218,1218,1746,59,0,104,0,748,8,7,1,8
119,7,moe,668,36,3741,1122,1123,2354,151,0,113,0,636,8,5,3,8
119,8,moe,742,35,5147,2216,2216,2796,102,0,33,0,630,8,6,2,8
119,9,moe,802,38,5768,2690,2691,2787,173,1,116,0,751,8,5,3,8
119,10,moe,732,38,16251,6072,6072,9673,380,0,126,0,702,8,1,7,8
119,11,moe,708,44,10819,5780,5780,4649,312,0,78,0,646,8,2,6,8
119,12,moe,740,45,5665,2658,2658,2745,171,0,91,0,750,8,5,3,8
119,13,moe,831,43,4681,2042,2044,2365,146,0,126,0,635,8,5,3,8
119,14,moe,747,38,6390,3068,3068,3070,203,0,49,0,635,8,4,4,8
119,15,moe,666,35,11054,7049,7049,3646,234,0,125,0,756,8,4,4,8
119,16,moe,733,39,1275,304,304,829,52,0,90,0,633,8,7,1,8
119,17,moe,816,38,5214,2321,2321,2759,101,0,33,0,632,8,6,2,8
119,18,moe,733,37,8012,2714,2714,5000,174,0,124,0,751,8,5,3,8
119,19,moe,667,37,5635,2975,2975,2384,150,0,126,0,635,8,5,3,8
119,20,moe,737,42,6721,2558,2558,3844,252,0,67,0,655,8,3,5,8
119,21,moe,807,41,2737,639,639,1869,117,0,112,0,759,8,6,2,8
119,22,moe,807,42,2483,663,663,1621,101,0,98,0,644,8,6,2,8
119,23,moe,696,47,2392,1280,1280,973,58,0,81,0,748,8,7,1,8
119,24,moe,815,37,4267,1368,1369,2680,173,0,45,0,759,8,5,3,8
119,25,moe,837,41,9319,2583,2583,6451,231,0,54,0,754,8,4,4,8
119,26,moe,667,37,5623,2748,2748,2664,168,0,43,0,749,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5852,0,0,0,0,0,0
120,-2,pre,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1477,58,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,833,42,3692,1752,1753,1783,119,0,37,0,769,8,6,2,8
120,2,moe,749,38,8437,4561,4561,3591,232,0,53,0,761,8,4,4,8
120,3,moe,684,35,10183,5340,5340,4488,288,0,67,0,768,8,3,5,8
120,4,moe,739,40,4629,1555,1555,2843,103,0,128,0,636,8,6,2,8
120,5,moe,835,41,7070,3762,3762,3054,203,1,50,0,641,8,4,4,8
120,6,moe,750,43,8008,3992,3992,3657,230,0,129,0,763,8,4,4,8
120,7,moe,670,33,4009,2182,2182,1609,103,0,115,0,640,8,6,2,8
120,8,moe,736,36,7969,4633,4633,3092,196,0,48,0,642,8,4,4,8
120,9,moe,830,38,13,0,0,0,0,0,13,0,742,8,8,0,8
120,10,moe,747,36,3122,1444,1444,1548,98,0,32,0,649,8,6,2,8
120,11,moe,675,36,4965,2487,2488,2283,148,0,46,0,633,8,5,3,8
120,12,moe,744,35,2366,1238,1238,977,57,0,94,0,757,8,7,1,8
120,13,moe,813,36,5507,2117,2117,3098,196,0,96,0,646,8,4,4,8
120,14,moe,737,65,1139,293,293,761,52,0,33,0,634,8,7,1,8
120,15,moe,664,34,7419,3373,3373,3678,232,0,136,0,759,8,4,4,8
120,16,moe,736,36,8370,4054,4054,3925,246,0,145,0,636,8,3,5,8
120,17,moe,815,39,6186,1829,1829,4158,151,0,48,0,635,8,5,3,8
120,18,moe,732,41,17555,6435,6435,10557,401,0,162,0,762,8,1,7,8
120,19,moe,707,36,10024,6593,6593,3100,197,0,134,0,632,8,4,4,8
120,20,moe,742,39,4573,2098,2098,2283,147,0,45,0,625,8,5,3,8
120,21,moe,808,36,2740,650,650,1871,115,0,104,0,753,8,6,2,8
120,22,moe,811,36,9264,4142,4142,4672,293,0,157,0,639,8,2,6,8
120,23,moe,677,34,8060,4068,4068,3647,229,0,116,0,748,8,4,4,8
120,24,moe,811,39,6502,2669,2669,3555,226,0,52,0,761,8,4,4,8
120,25,moe,808,38,7141,3307,3307,3553,227,0,54,0,756,8,4,4,8
120,26,moe,670,34,4439,1531,1531,2692,170,0,46,0,755,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5863,0,0,0,0,0,0
121,-2,pre,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1493,42,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,843,41,10663,4900,4902,5356,339,0,66,0,769,8,2,6,8
121,2,moe,739,39,8487,3645,3646,4489,288,0,64,0,761,8,3,5,8
121,3,moe,666,37,21308,7806,7807,12940,458,0,103,0,756,8,0,8,8
121,4,moe,752,45,5587,2083,2083,3158,207,0,139,0,632,8,4,4,8
121,5,moe,822,42,3105,1441,1441,1528,101,0,35,0,624,8,6,2,8
121,6,moe,740,41,6856,3809,3809,2747,172,0,128,0,749,8,5,3,8
121,7,moe,667,36,6382,2903,2903,3139,201,0,139,0,634,8,4,4,8
121,8,moe,741,37,7004,3675,3675,3076,202,0,51,0,638,8,4,4,8
121,9,moe,819,44,6022,2917,2917,2805,176,0,124,0,760,8,5,3,8
121,10,moe,760,43,7475,3180,3180,3892,246,0,157,0,636,8,3,5,8
121,11,moe,674,40,13829,3754,3755,9644,349,0,81,0,633,8,1,7,8
121,12,moe,742,40,9560,4581,4581,4554,284,0,141,0,751,8,3,5,8
121,13,moe,809,39,5199,2536,2536,2387,152,1,123,0,624,8,5,3,8
121,14,moe,740,35,8002,3844,3845,3850,247,0,60,0,637,8,3,5,8
121,15,moe,663,35,10535,4580,4580,5469,335,0,151,0,757,8,2,6,8
121,16,moe,743,37,9149,3198,3198,5428,348,0,175,0,645,8,1,7,8
121,17,moe,801,40,6343,2859,2859,3190,235,0,59,0,659,8,4,4,8
121,18,moe,729,37,12437,3736,3737,8268,319,0,113,0,784,8,3,5,8
121,19,moe,664,37,11432,6313,6313,4666,300,0,153,0,632,8,2,6,8
121,20,moe,736,43,8264,3304,3304,4594,294,0,72,0,634,8,2,6,8
121,21,moe,816,40,8695,3697,3697,4570,287,0,141,0,762,8,3,5,8
121,22,moe,806,45,10505,4527,4527,5461,346,0,171,0,640,8,1,7,8
121,23,moe,670,40,12578,6663,6663,5414,335,0,166,0,753,8,2,6,8
121,24,moe,808,38,12795,6065,6066,6236,410,0,83,0,757,8,1,7,8
121,25,moe,807,45,12677,5999,6001,6198,395,0,83,0,749,8,1,7,8
121,26,moe,661,36,6184,2353,2355,3542,226,0,61,0,758,8,4,4,8
