step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
112,6,moe,688,39,14565,9227,9228,4067,1131,0,139,0,647,8,4,4,8
112,7,moe,588,39,2352,1104,1104,927,241,0,80,0,682,8,7,1,8
112,8,moe,654,38,19118,6748,6749,9252,3030,0,87,0,582,8,2,6,8
112,9,moe,720,47,14596,6777,6777,5082,2612,0,125,0,766,8,3,5,8
112,10,moe,660,52,2838,1241,1241,979,531,0,87,0,574,8,7,1,8
112,11,moe,596,39,6380,4023,4023,1700,620,0,37,0,861,8,6,2,8
112,12,moe,661,39,10549,3630,3630,5297,1501,0,121,0,724,8,5,3,8
112,13,moe,720,38,7002,3462,3462,2622,807,0,111,0,636,8,5,3,8
112,14,moe,658,39,11882,4905,4905,6172,746,0,59,0,570,8,4,4,8
112,15,moe,580,36,15198,8244,8245,6054,749,0,150,0,645,8,2,6,8
112,16,moe,660,41,11223,6081,6081,4325,660,0,157,0,576,8,3,5,8
112,17,moe,691,40,11296,6157,6158,4253,820,0,65,0,1106,8,3,5,8
112,18,moe,666,42,12768,6089,6089,5073,1470,0,136,0,716,8,3,5,8
112,19,moe,596,39,16627,6324,6324,7485,2652,0,166,0,620,8,3,5,8
112,20,moe,733,74,12228,7161,7161,3727,1276,0,64,0,604,8,4,4,8
112,21,moe,813,86,9440,3105,3105,3593,2598,0,144,0,774,8,6,2,8
112,22,moe,783,92,10701,6110,6111,4178,262,0,150,0,761,8,3,5,8
112,23,moe,817,36,13582,5875,5875,7068,505,0,134,0,826,8,4,4,8
112,24,moe,1263,43,17455,7382,7383,7493,2507,0,72,0,710,8,3,5,8
112,25,moe,788,40,10151,3719,3719,2763,3623,0,46,0,739,8,5,3,8
112,26,moe,627,38,11717,6738,6738,4583,333,0,63,0,815,8,3,5,8
112,-1,epi,0,0,0,0,0,0,0,0,5304,0,0,0,0,0,0
113,-2,pre,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1379,42,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,786,40,11189,4478,4478,5028,1639,0,44,0,703,8,5,3,8
113,2,moe,712,41,3511,2511,2511,917,61,0,22,0,768,8,7,1,8
113,3,moe,635,34,6965,3693,3694,2750,473,0,48,0,830,8,5,3,8
113,4,moe,712,38,11217,4558,4559,5370,1152,0,136,0,606,8,4,4,8
113,5,moe,773,39,3197,1198,1198,1428,544,0,27,0,642,8,7,1,8
113,6,moe,728,35,11238,5523,5523,3789,1800,0,126,0,778,8,4,4,8
113,7,moe,642,36,6513,2265,2265,2546,1607,0,95,0,1153,8,6,2,8
113,8,moe,706,39,4473,2292,2292,1572,574,0,35,0,700,8,6,2,8
113,9,moe,775,41,5255,2525,2525,1949,685,0,96,0,760,8,6,2,8
113,10,moe,702,37,5894,2362,2362,2098,1337,0,97,0,673,8,6,2,8
113,11,moe,628,39,9237,3303,3303,4282,1612,0,40,0,616,8,5,3,8
113,12,moe,719,37,4741,1298,1298,1838,1516,0,89,0,814,8,7,1,8
113,13,moe,777,38,2113,1125,1125,851,55,0,82,0,646,8,7,1,8
113,14,moe,706,35,7376,4606,4606,2368,357,0,45,0,594,8,5,3,8
113,15,moe,617,34,4823,2453,2453,1961,316,0,93,0,756,8,6,2,8
113,16,moe,699,34,3414,2423,2423,855,51,0,85,0,663,8,7,1,8
113,17,moe,775,41,3156,1177,1177,1428,523,0,28,0,591,8,7,1,8
113,18,moe,723,39,11190,3808,3809,5145,2126,0,110,0,796,8,5,3,8
113,19,moe,634,36,8753,3965,3966,4094,556,0,137,0,684,8,5,3,8
113,20,moe,731,38,2036,1179,1179,778,55,0,24,0,614,8,7,1,8
113,21,moe,790,40,4533,2411,2411,1917,114,0,91,0,873,8,6,2,8
113,22,moe,792,34,2142,1164,1164,845,51,0,82,0,615,8,7,1,8
113,23,moe,660,33,4675,2560,2560,1898,136,0,81,0,791,8,6,2,8
113,24,moe,787,36,4672,2452,2452,1833,350,0,37,0,884,8,6,2,8
113,25,moe,1011,38,24,0,0,0,0,0,24,0,799,8,8,0,8
113,26,moe,652,61,8861,4101,4101,3405,1307,0,48,0,931,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5802,0,0,0,0,0,0
114,-2,pre,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1414,43,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,778,45,11014,4212,4213,5512,1208,1,80,0,726,8,2,6,8
114,2,moe,728,45,14889,7929,7930,5549,1301,0,109,0,719,8,2,6,8
114,3,moe,630,42,10959,3938,3938,6698,254,0,69,0,714,8,4,4,8
114,4,moe,707,38,5490,2311,2312,2967,104,0,107,0,590,8,6,2,8
114,5,moe,773,39,5225,3025,3025,1574,591,0,35,0,598,8,6,2,8
114,6,moe,710,41,8419,4437,4437,2892,977,0,113,0,715,8,5,3,8
114,7,moe,623,36,2663,1150,1150,884,557,0,72,0,688,8,7,1,8
114,8,moe,705,37,12618,5962,5962,3912,2681,0,63,0,636,8,3,5,8
114,9,moe,801,40,3692,1251,1251,1018,1322,0,101,0,1807,8,7,1,8
114,10,moe,721,40,7774,4228,4229,2393,1041,0,111,0,614,8,5,3,8
114,11,moe,646,37,2060,1203,1203,775,60,0,22,0,662,8,7,1,8
114,12,moe,722,36,12327,5312,5313,3736,3143,0,135,0,789,8,4,4,8
114,13,moe,793,40,2652,1157,1157,873,533,0,89,0,756,8,7,1,8
114,14,moe,733,37,8987,4509,4509,3124,1295,0,59,0,677,8,4,4,8
114,15,moe,650,35,6471,2535,2535,3413,411,0,112,0,888,8,6,2,8
114,16,moe,759,37,13698,5860,5861,7099,566,0,172,0,659,8,3,5,8
114,17,moe,797,37,8929,5081,5081,3099,694,0,55,0,613,8,4,4,8
114,18,moe,725,36,14728,7396,7397,5550,1640,0,141,0,742,8,2,6,8
114,19,moe,656,66,16557,10306,10306,5516,556,1,178,0,678,8,1,7,8
114,20,moe,724,39,12405,6372,6374,4642,1311,0,78,0,618,8,2,6,8
114,21,moe,797,45,15623,7791,7792,5555,2120,0,156,0,739,8,2,6,8
114,22,moe,786,40,12329,4686,4686,7076,426,0,141,0,610,8,3,5,8
114,23,moe,677,33,22707,13843,13843,7244,1451,0,169,0,751,8,0,8,8
114,24,moe,787,38,10305,5174,5174,3555,1518,0,58,0,799,8,4,4,8
114,25,moe,1061,41,9643,4560,4561,3565,1457,0,60,0,759,8,4,4,8
114,26,moe,650,36,7152,2520,2520,3231,1366,0,35,0,732,8,6,2,8
114,-1,epi,0,0,0,0,0,0,0,0,5710,0,0,0,0,0,0
115,-2,pre,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1440,44,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,815,36,13536,6979,6979,5329,1147,0,81,0,748,8,2,6,8
115,2,moe,723,34,13231,7130,7130,5329,697,0,75,0,741,8,2,6,8
115,3,moe,656,40,7986,4137,4137,3552,244,0,53,0,744,8,4,4,8
115,4,moe,722,35,8644,4695,4695,3143,677,0,129,0,623,8,4,4,8
115,5,moe,788,38,7986,4830,4831,2300,812,0,43,0,677,8,5,3,8
115,6,moe,724,34,11,0,1,0,0,0,10,0,886,8,8,0,8
115,7,moe,658,34,12867,5170,5170,5537,2095,0,65,0,625,8,4,4,8
115,8,moe,723,38,15389,5826,5826,3832,5659,0,72,0,627,8,3,5,8
115,9,moe,796,40,6837,2513,2513,1904,2309,1,110,0,1824,8,6,2,8
115,10,moe,747,41,4419,2318,2318,1593,407,0,101,0,616,8,6,2,8
115,11,moe,646,34,11445,5197,5198,5514,679,0,54,0,619,8,4,4,8
115,12,moe,717,38,5902,2585,2585,1901,1313,0,103,0,800,8,6,2,8
115,13,moe,797,37,7892,3779,3779,2391,1614,0,108,0,619,8,5,3,8
115,14,moe,706,35,8541,3518,3519,3060,1907,0,55,0,649,8,4,4,8
115,15,moe,700,83,7118,4005,4005,2783,176,0,154,0,741,8,5,3,8
115,16,moe,730,37,11687,7208,7210,3883,445,0,149,0,629,8,3,5,8
115,17,moe,791,37,9110,4824,4824,3055,1178,0,53,0,619,8,4,4,8
115,18,moe,721,37,7886,4408,4409,2796,566,0,115,0,735,8,5,3,8
115,19,moe,658,40,17040,7417,7417,8457,1011,1,154,0,673,8,2,6,8
115,20,moe,729,40,6280,3450,3450,2306,468,0,56,0,850,8,5,3,8
115,21,moe,851,76,7535,3767,3767,2785,827,0,156,0,871,8,5,3,8
115,22,moe,805,39,8584,3544,3544,2369,2503,0,168,0,623,8,5,3,8
115,23,moe,658,36,7157,4097,4097,2768,175,0,117,0,760,8,5,3,8
115,24,moe,800,38,7971,4888,4888,2669,364,0,50,0,731,8,5,3,8
115,25,moe,792,37,6925,3469,3469,3243,176,0,37,0,992,8,6,2,8
115,26,moe,6179,40,10545,5681,5681,3560,1247,0,57,0,747,8,4,4,8
115,-1,epi,0,0,0,0,0,0,0,0,5746,0,0,0,0,0,0
116,-2,pre,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,6299,40,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,7796,84,13071,8036,8036,4443,497,0,95,0,814,8,3,5,8
116,2,moe,8710,81,5297,3059,3059,1779,418,1,40,0,849,8,6,2,8
116,3,moe,12397,39,2961,1248,1250,1616,59,0,36,0,759,8,7,1,8
116,4,moe,4544,36,10572,5628,5628,3895,919,0,130,0,622,8,3,5,8
116,5,moe,7726,39,12107,5745,5745,3821,2469,0,72,0,619,8,3,5,8
116,6,moe,8454,39,12,0,0,0,0,0,12,0,715,8,8,0,8
116,7,moe,13340,39,6221,3339,3339,2428,403,0,51,0,729,8,5,3,8
116,8,moe,5626,39,5577,2525,2526,2838,170,0,43,0,651,8,6,2,8
116,9,moe,7835,41,2419,1253,1253,1008,64,0,94,0,790,8,7,1,8
116,10,moe,7808,38,9448,3518,3518,4244,1564,0,122,0,662,8,5,3,8
116,11,moe,16449,40,4112,2451,2451,1521,103,0,37,0,814,8,6,2,8
116,12,moe,4373,54,7362,2360,2360,1918,2943,0,141,0,822,8,6,2,8
116,13,moe,4615,39,13320,7777,7777,3895,1501,0,147,0,614,8,3,5,8
116,14,moe,5992,37,7632,3969,3969,3054,552,0,57,0,624,8,4,4,8
116,15,moe,10392,36,14590,7440,7440,6583,440,0,127,0,1258,8,4,4,8
116,16,moe,4680,38,8719,3778,3778,3146,1664,0,131,0,675,8,4,4,8
116,17,moe,7384,40,5501,1897,1897,2288,1266,0,50,0,614,8,5,3,8
116,18,moe,726,39,12026,7598,7598,3662,640,0,126,0,785,8,4,4,8
116,19,moe,653,35,13395,8706,8706,3916,617,0,156,0,716,8,3,5,8
116,20,moe,721,35,9056,4498,4499,3060,1431,0,66,0,762,8,4,4,8
116,21,moe,792,41,7210,2756,2756,3331,1023,0,100,0,838,8,6,2,8
116,22,moe,814,40,4273,2270,2270,1604,305,0,94,0,777,8,6,2,8
116,23,moe,731,61,5146,2816,2816,1906,297,0,127,0,838,8,6,2,8
116,24,moe,794,39,3523,1276,1276,1619,603,0,25,0,834,8,7,1,8
116,25,moe,792,40,7242,2830,2830,1792,2581,0,39,0,807,8,6,2,8
116,26,moe,657,39,20,0,0,0,0,0,20,0,727,8,8,0,8
116,-1,epi,0,0,0,0,0,0,0,0,5786,0,0,0,0,0,0
117,-2,pre,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1921,44,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,1126,44,2424,1287,1288,885,227,0,24,0,839,8,7,1,8
117,2,moe,1046,37,9621,3810,3811,4827,939,0,44,0,888,8,5,3,8
117,3,moe,694,37,4488,2538,2540,1779,136,0,33,0,788,8,6,2,8
117,4,moe,722,35,3475,2417,2417,839,52,0,167,0,680,8,7,1,8
117,5,moe,799,38,5420,2625,2627,2285,467,0,41,0,674,8,5,3,8
117,6,moe,726,35,7988,3283,3283,1889,2680,0,136,0,733,8,6,2,8
117,7,moe,652,34,10,0,0,0,0,0,10,0,655,8,8,0,8
117,8,moe,731,35,4152,2196,2196,1605,251,0,100,0,608,8,6,2,8
117,9,moe,796,36,6986,2493,2493,1934,2424,0,135,0,960,8,6,2,8
117,10,moe,776,80,3454,1287,1287,1454,607,0,106,0,1305,8,7,1,8
117,11,moe,713,39,10,0,0,0,0,0,10,0,614,8,8,0,8
117,12,moe,743,39,3371,1246,1246,1746,291,0,88,0,775,8,7,1,8
117,13,moe,806,34,6000,2431,2431,2845,608,0,116,0,635,8,6,2,8
117,14,moe,732,34,6298,3799,3799,2286,159,0,54,0,623,8,5,3,8
117,15,moe,658,32,3347,1258,1258,1756,240,0,93,0,736,8,7,1,8
117,16,moe,730,33,6126,4303,4303,1613,100,0,110,0,719,8,6,2,8
117,17,moe,1111,34,10,0,0,0,0,0,10,0,663,8,8,0,8
117,18,moe,766,31,3310,1198,1198,1741,281,0,90,0,749,8,7,1,8
117,19,moe,657,31,2983,1084,1084,1442,380,0,77,0,655,8,7,1,8
117,20,moe,778,37,9545,6540,6540,1550,1417,0,38,0,615,8,6,2,8
117,21,moe,802,38,11,0,0,0,0,0,11,0,778,8,8,0,8
117,22,moe,798,35,9,0,0,0,0,0,9,0,615,8,8,0,8
117,23,moe,667,33,2675,1358,1358,988,246,0,83,0,795,8,7,1,8
117,24,moe,806,38,2269,1291,1291,894,61,0,23,0,742,8,7,1,8
117,25,moe,807,36,3549,2561,2561,902,62,0,24,0,747,8,7,1,8
117,26,moe,671,34,9,0,0,0,0,0,9,0,838,8,8,0,8
117,-1,epi,0,0,0,0,0,0,0,0,5933,0,0,0,0,0,0
118,-2,pre,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1507,40,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,830,40,2250,1271,1271,896,59,0,24,0,1298,8,7,1,8
118,2,moe,744,36,9364,3716,3717,4845,746,0,56,0,798,8,5,3,8
118,3,moe,829,36,5484,1583,1583,3216,654,0,31,0,744,8,6,2,8
118,4,moe,737,37,5617,2439,2439,1607,1441,0,130,0,620,8,6,2,8
118,5,moe,800,38,7246,4597,4597,2288,310,0,51,0,618,8,5,3,8
118,6,moe,728,35,2431,1247,1247,1028,68,0,88,0,733,8,7,1,8
118,7,moe,663,33,4386,2242,2242,1606,447,0,91,0,671,8,6,2,8
118,8,moe,726,36,3351,1224,1224,1393,712,0,22,0,620,8,7,1,8
118,9,moe,803,38,8114,2560,2560,1900,3538,0,116,0,735,8,6,2,8
118,10,moe,724,39,7511,2349,2349,2863,2195,0,104,0,616,8,6,2,8
118,11,moe,667,38,7362,4574,4574,2296,449,0,43,0,617,8,5,3,8
118,12,moe,731,37,5618,2457,2457,2531,467,0,163,0,902,8,6,2,8
118,13,moe,799,41,4523,2232,2232,1608,579,0,104,0,673,8,6,2,8
118,14,moe,732,39,6356,2208,2208,2560,1555,0,33,0,615,8,6,2,8
118,15,moe,666,37,16259,6991,6992,6579,2558,0,130,0,733,8,4,4,8
118,16,moe,728,38,4104,2299,2299,1595,101,0,109,0,666,8,6,2,8
118,17,moe,806,36,18335,8667,8667,8312,1272,0,84,0,612,8,2,6,8
118,18,moe,3490,39,12237,5294,5294,6559,245,0,139,0,730,8,4,4,8
118,19,moe,782,38,2784,1119,1119,1534,49,0,82,0,606,8,7,1,8
118,20,moe,718,36,2617,1164,1164,1380,50,0,23,0,666,8,7,1,8
118,21,moe,796,38,4319,2401,2401,1769,64,0,85,0,725,8,7,1,8
118,22,moe,794,38,3223,1130,1130,1478,536,0,79,0,629,8,7,1,8
118,23,moe,656,39,8336,2830,2830,4939,461,0,106,0,735,8,5,3,8
118,24,moe,791,37,5829,2449,2449,3237,112,0,31,0,780,8,6,2,8
118,25,moe,793,36,3624,1264,1264,1101,1236,0,23,0,729,8,7,1,8
118,26,moe,662,37,11462,6810,6810,3565,1033,1,53,0,737,8,4,4,8
118,-1,epi,0,0,0,0,0,0,0,0,5780,0,0,0,0,0,0
119,-2,pre,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1446,38,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,816,38,4669,2458,2458,1770,408,0,33,0,848,8,6,2,8
119,2,moe,736,33,6870,3807,3808,1775,1252,0,35,0,886,8,6,2,8
119,3,moe,666,34,10,0,0,0,0,0,10,0,919,8,8,0,8
119,4,moe,1020,37,9714,4167,4167,4274,1152,0,121,0,690,8,5,3,8
119,5,moe,793,39,19763,10121,10121,8280,1287,0,75,0,615,8,2,6,8
119,6,moe,719,38,9065,6764,6764,1874,322,0,105,0,779,8,6,2,8
119,7,moe,654,34,6559,3487,3487,2355,619,0,98,0,607,8,5,3,8
119,8,moe,724,35,2054,1200,1201,774,59,0,20,0,771,8,7,1,8
119,9,moe,828,40,7534,2463,2463,2936,2021,1,113,0,1300,8,6,2,8
119,10,moe,721,36,4824,1351,1351,1455,1891,0,127,0,668,8,7,1,8
119,11,moe,680,35,11869,7352,7352,3471,983,0,63,0,657,8,4,4,8
119,12,moe,724,38,7759,3909,3909,2783,967,0,100,0,1360,8,5,3,8
119,13,moe,800,36,4304,2345,2345,1579,286,0,94,0,654,8,6,2,8
119,14,moe,721,41,5546,3573,3573,1534,387,0,52,0,1093,8,6,2,8
119,15,moe,659,35,3348,1238,1238,1751,271,0,88,0,774,8,7,1,8
119,16,moe,725,39,6951,3657,3657,2371,806,0,117,0,615,8,5,3,8
119,17,moe,798,41,10542,5793,5793,3093,1599,1,56,0,614,8,4,4,8
119,18,moe,2814,38,10195,3562,3562,4981,1532,0,120,0,779,8,5,3,8
119,19,moe,14731,87,1500,444,444,839,65,0,152,0,898,8,7,1,8
119,20,moe,8076,44,11559,5082,5083,5535,880,1,60,0,714,8,4,4,8
119,21,moe,11132,48,7718,2527,2527,3410,1649,0,132,0,906,8,6,2,8
119,22,moe,8306,42,4424,2287,2287,1579,460,0,98,0,727,8,6,2,8
119,23,moe,15064,40,2757,1244,1244,1002,398,0,113,0,1563,8,7,1,8
119,24,moe,816,40,20216,7786,7786,9822,2533,0,75,0,907,8,2,6,8
119,25,moe,843,51,10434,4891,4891,4920,571,0,52,0,878,8,5,3,8
119,26,moe,3496,37,8860,6721,6721,1808,295,1,35,0,920,8,6,2,8
119,-1,epi,0,0,0,0,0,0,0,0,5882,0,0,0,0,0,0
120,-2,pre,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1467,45,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,812,39,3137,1428,1428,1616,68,0,25,0,1831,8,7,1,8
120,2,moe,740,38,10,0,0,0,0,0,10,0,1000,8,8,0,8
120,3,moe,674,36,6183,2790,2790,3226,133,0,34,0,1343,8,6,2,8
120,4,moe,737,37,2318,1131,1131,856,208,0,123,0,1661,8,7,1,8
120,5,moe,1104,42,10,0,0,0,0,0,10,0,1143,8,8,0,8
120,6,moe,733,37,2623,1438,1438,1002,60,0,123,0,826,8,7,1,8
120,7,moe,672,35,2325,1202,1202,820,226,0,77,0,624,8,7,1,8
120,8,moe,727,35,5908,2250,2250,2755,872,0,31,0,725,8,6,2,8
120,9,moe,801,37,10,0,0,0,0,0,10,0,880,8,8,0,8
120,10,moe,728,33,3099,1151,1151,1378,547,0,23,0,642,8,7,1,8
120,11,moe,661,33,9,0,0,0,0,0,9,0,1160,8,8,0,8
120,12,moe,745,34,3415,1331,1331,1723,274,0,87,0,736,8,7,1,8
120,13,moe,801,35,9,0,0,0,0,0,9,0,3821,8,8,0,8
120,14,moe,760,49,3385,1217,1217,1489,583,1,95,0,776,8,7,1,8
120,15,moe,667,36,10010,5879,5879,3342,691,0,98,0,850,8,6,2,8
120,16,moe,729,36,9,0,0,0,0,0,9,0,1272,8,8,0,8
120,17,moe,797,220,10,0,0,0,0,0,10,0,1276,8,8,0,8
120,18,moe,735,38,4017,2155,2155,1613,226,0,23,0,1319,8,7,1,8
120,19,moe,662,39,2273,637,637,1493,54,0,89,0,1589,8,7,1,8
120,20,moe,756,39,2089,1245,1245,771,51,0,22,0,716,8,7,1,8
120,21,moe,806,35,15757,9741,9741,4964,939,0,113,0,1359,8,5,3,8
120,22,moe,800,37,2732,1132,1132,1464,49,0,87,0,1158,8,7,1,8
120,23,moe,666,34,3571,2390,2390,1007,60,1,113,0,4625,8,7,1,8
120,24,moe,811,39,11,0,0,0,0,0,11,0,885,8,8,0,8
120,25,moe,820,40,6289,2707,2707,1775,1775,0,32,0,3182,8,6,2,8
120,26,moe,666,35,11,0,0,0,0,0,11,0,967,8,8,0,8
120,-1,epi,0,0,0,0,0,0,0,0,5863,0,0,0,0,0,0
121,-2,pre,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1475,43,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,834,37,8,0,0,0,0,0,8,0,2981,8,8,0,8
121,2,moe,768,37,10,0,0,0,0,0,10,0,877,8,8,0,8
121,3,moe,691,38,2838,1305,1305,891,618,0,24,0,1377,8,7,1,8
121,4,moe,753,36,19,0,0,0,0,0,19,0,1164,8,8,0,8
121,5,moe,841,40,2590,1308,1308,868,200,0,214,0,1511,8,7,1,8
121,6,moe,773,36,3770,1274,1274,1759,651,0,86,0,4499,8,7,1,8
121,7,moe,670,36,10,0,0,0,0,0,10,0,1629,8,8,0,8
121,8,moe,749,37,8,0,0,0,0,0,8,0,1608,8,8,0,8
121,9,moe,815,37,3656,1376,1376,1616,638,0,26,0,793,8,7,1,8
121,10,moe,751,37,9,0,0,0,0,0,9,0,631,8,8,0,8
121,11,moe,678,34,9,0,0,0,0,0,9,0,1601,8,8,0,8
121,12,moe,752,36,3059,1331,1331,1611,92,0,25,0,1908,8,7,1,8
121,13,moe,812,40,2400,1243,1243,840,221,0,96,0,1529,8,7,1,8
121,14,moe,742,37,7737,3393,3393,4154,145,1,44,0,1932,8,5,3,8
121,15,moe,691,36,7038,2797,2797,3359,768,0,114,0,794,8,6,2,8
121,16,moe,729,37,8799,5540,5541,2881,268,0,109,0,733,8,6,2,8
121,17,moe,809,38,3496,1828,1828,1532,105,0,31,0,726,8,6,2,8
121,18,moe,736,34,8224,5497,5497,1887,728,0,112,0,1001,8,6,2,8
121,19,moe,657,35,9,0,1,0,0,0,8,0,623,8,8,0,8
121,20,moe,747,40,2833,1224,1224,1470,49,0,90,0,673,8,7,1,8
121,21,moe,801,41,4755,1277,1277,1028,2342,0,108,0,844,8,7,1,8
121,22,moe,800,36,10,0,0,0,0,0,10,0,775,8,8,0,8
121,23,moe,671,35,3027,1331,1331,1608,67,0,21,0,1009,8,7,1,8
121,24,moe,819,35,3224,1331,1331,1604,268,0,21,0,894,8,7,1,8
121,25,moe,807,33,8023,5669,5669,1618,709,0,27,0,1768,8,7,1,8
121,26,moe,668,33,9,0,0,0,0,0,9,0,1397,8,8,0,8
121,-1,epi,0,0,0,0,0,0,0,0,5879,0,0,0,0,0,0
122,-2,pre,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1494,38,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,835,35,23,0,0,0,0,0,23,0,810,8,8,0,8
122,2,moe,763,35,3437,1488,1488,1610,316,0,23,0,754,8,7,1,8
122,3,moe,688,34,9,0,0,0,0,0,9,0,805,8,8,0,8
122,4,moe,747,32,8,0,0,0,0,0,8,0,640,8,8,0,8
122,5,moe,831,35,9,0,0,0,0,0,9,0,1225,8,8,0,8
122,6,moe,759,38,9,0,0,0,0,0,9,0,768,8,8,0,8
122,7,moe,695,33,8,0,0,0,0,0,8,0,651,8,8,0,8
122,8,moe,757,40,2884,1238,1238,1497,51,0,98,0,632,8,7,1,8
122,9,moe,813,36,9,0,0,0,0,0,9,0,817,8,8,0,8
122,10,moe,760,35,8,0,0,0,0,0,8,0,654,8,8,0,8
122,11,moe,698,36,8,0,0,0,0,0,8,0,651,8,8,0,8
122,12,moe,767,35,8,0,0,0,0,0,8,0,772,8,8,0,8
122,13,moe,830,35,5888,2751,2751,2754,351,0,32,0,679,8,6,2,8
122,14,moe,742,35,4958,1797,1797,2756,373,0,32,0,731,8,6,2,8
122,15,moe,678,33,16210,7613,7614,6578,1896,0,122,0,756,8,4,4,8
122,16,moe,729,37,8692,4701,4701,3153,711,0,127,0,623,8,4,4,8
122,17,moe,805,37,1128,290,290,762,55,0,21,0,625,8,7,1,8
122,18,moe,747,42,7260,3475,3475,3338,350,0,97,0,736,8,6,2,8
122,19,moe,667,37,2592,1132,1132,844,540,1,75,0,618,8,7,1,8
122,20,moe,728,37,9487,6438,6438,2759,255,0,35,0,632,8,6,2,8
122,21,moe,796,37,9532,4089,4089,4967,363,0,113,0,793,8,5,3,8
122,22,moe,794,36,11177,4610,4610,5573,855,0,139,0,667,8,4,4,8
122,23,moe,653,35,3285,1260,1260,1724,233,1,67,0,838,8,7,1,8
122,24,moe,808,35,7471,4068,4069,2718,637,0,47,0,996,8,5,3,8
122,25,moe,796,43,4890,2361,2361,1808,684,0,37,0,1916,8,6,2,8
122,26,moe,687,41,3078,1193,1193,1619,237,0,29,0,777,8,7,1,8
122,-1,epi,0,0,0,0,0,0,0,0,5926,0,0,0,0,0,0
123,-2,pre,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1479,43,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,828,36,3039,1346,1346,1602,67,0,24,0,1279,8,7,1,8
123,2,moe,754,42,10,0,1,0,0,0,9,0,808,8,8,0,8
123,3,moe,687,35,7358,3402,3402,3229,688,0,39,0,743,8,6,2,8
123,4,moe,736,39,3274,1205,1205,1518,436,0,115,0,623,8,7,1,8
123,5,moe,822,37,10,0,0,0,0,0,10,0,618,8,8,0,8
123,6,moe,747,36,10,0,0,0,0,0,10,0,752,8,8,0,8
123,7,moe,686,29,9,0,0,0,0,0,9,0,1127,8,8,0,8
123,8,moe,758,30,9,0,0,0,0,0,9,0,1077,8,8,0,8
123,9,moe,831,35,9,0,0,0,0,0,9,0,1306,8,8,0,8
123,10,moe,748,31,8,0,0,0,0,0,8,0,640,8,8,0,8
123,11,moe,697,27,8,0,0,0,0,0,8,0,1507,8,8,0,8
123,12,moe,752,32,9,0,0,0,0,0,9,0,1324,8,8,0,8
123,13,moe,837,33,2886,1240,1240,1388,236,0,22,0,1089,8,7,1,8
123,14,moe,744,249,5134,3676,3676,1383,54,0,21,0,684,8,7,1,8
123,15,moe,673,34,5038,3148,3148,1749,61,0,80,0,739,8,7,1,8
123,16,moe,744,34,8,0,0,0,0,0,8,0,1098,8,8,0,8
123,17,moe,818,35,4119,2289,2289,1619,108,0,103,0,2547,8,6,2,8
123,18,moe,745,38,10168,4450,4450,4955,647,0,116,0,747,8,5,3,8
123,19,moe,664,33,4234,2289,2289,1591,262,0,92,0,621,8,6,2,8
123,20,moe,740,35,2866,1113,1113,1381,344,0,28,0,623,8,7,1,8
123,21,moe,803,37,7516,3669,3669,3350,397,0,100,0,925,8,6,2,8
123,22,moe,802,37,5340,2261,2261,2850,130,0,99,0,615,8,6,2,8
123,23,moe,664,34,3403,1485,1485,1438,376,0,104,0,787,8,7,1,8
123,24,moe,842,38,5802,1879,1879,3211,676,0,36,0,742,8,6,2,8
123,25,moe,812,39,6658,3089,3089,3221,304,0,44,0,797,8,6,2,8
123,26,moe,670,39,6289,2555,2555,3228,470,0,36,0,735,8,6,2,8
123,-1,epi,0,0,0,0,0,0,0,0,5865,0,0,0,0,0,0
124,-2,pre,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1468,40,0,0,0,0,0,0,0,0,0,0,0,0,0
