step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
115,23,moe,652,41,7517,13849,4991,4983,1005,0,0,3462,804,8,3,5,8
115,24,moe,750,45,8229,15018,5581,5955,451,0,0,3758,707,8,2,6,8
115,25,moe,746,42,7493,9127,4950,6044,399,1,0,3901,786,8,2,6,8
115,26,moe,651,38,9260,10202,5832,6994,1077,0,0,4643,730,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,4094,0,0,0,0,0,0
116,-2,pre,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1206,41,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,734,41,5767,10832,3985,3984,286,0,0,2488,718,8,4,4,8
116,2,moe,763,41,3024,4815,2136,1913,138,0,0,1163,863,8,6,2,8
116,3,moe,818,39,3845,5356,2519,2919,210,0,0,1803,758,8,5,3,8
116,4,moe,706,39,4289,5064,3117,2552,601,0,0,1981,743,8,5,3,8
116,5,moe,791,44,3474,4656,2541,2561,187,0,0,1815,637,8,5,3,8
116,6,moe,684,43,4665,6532,3333,2116,887,0,0,1671,677,8,6,2,8
116,7,moe,710,39,6376,7202,4553,3407,1964,0,0,3548,641,8,4,4,8
116,8,moe,727,40,4503,9967,3725,1647,1102,0,0,1971,643,8,6,2,8
116,9,moe,740,37,6059,7866,3653,2985,1788,1,0,2368,724,8,5,3,8
116,10,moe,729,39,6111,9490,4415,3425,1562,0,0,3291,669,8,4,4,8
116,11,moe,677,38,2630,4355,2005,1709,129,0,0,1213,623,8,6,2,8
116,12,moe,770,41,1920,2214,1314,1038,88,0,0,520,1319,8,7,1,8
116,13,moe,878,105,4959,8152,3829,1816,1777,0,0,2463,707,8,6,2,8
116,14,moe,745,45,6936,9699,5355,3455,1910,1,0,3785,996,8,4,4,8
116,15,moe,648,48,7531,5619,4769,4421,1617,0,0,3276,2358,8,5,3,8
116,16,moe,829,50,3280,1391,2275,1789,988,1,0,1773,2748,8,6,2,8
116,17,moe,803,44,6793,8832,5173,3542,1577,1,0,3500,580,8,4,4,8
116,18,moe,673,40,6503,10843,4319,4082,1131,0,0,3029,1264,8,4,4,8
116,19,moe,609,43,6374,5674,4708,3344,2049,0,0,3727,651,8,4,4,8
116,20,moe,735,39,5655,7208,4240,2475,2078,0,0,3138,837,8,5,3,8
116,21,moe,695,40,5997,8031,3871,4155,656,0,0,2685,771,8,4,4,8
116,22,moe,1299,45,4753,5047,3250,3464,496,0,0,2457,826,8,4,4,8
116,23,moe,825,39,4803,5585,3163,2981,735,0,0,2076,728,8,5,3,8
116,24,moe,730,37,6215,5983,3937,4796,568,0,0,3086,653,8,3,5,8
116,25,moe,694,45,8295,17210,6212,4638,326,0,0,2881,734,8,3,5,8
116,26,moe,608,39,8144,9538,5014,5978,887,1,0,3736,682,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,4714,0,0,0,0,0,0
117,-2,pre,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1283,48,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,759,46,6636,13660,4450,4907,331,0,0,3052,682,8,3,5,8
117,2,moe,733,41,5110,8565,3315,3854,277,0,0,2336,636,8,4,4,8
117,3,moe,601,41,8059,19773,5847,4996,383,0,0,3167,684,8,3,5,8
117,4,moe,686,40,6411,7189,4575,4211,998,0,0,3373,584,8,3,5,8
117,5,moe,743,40,4140,9294,3523,1643,124,0,0,1150,588,8,6,2,8
117,6,moe,747,39,3407,5766,2253,1907,265,0,0,1018,764,8,6,2,8
117,7,moe,606,33,6723,16327,5693,1646,1133,0,0,1749,640,8,6,2,8
117,8,moe,766,33,4660,6793,3712,1643,1333,0,0,2028,574,8,6,2,8
117,9,moe,737,36,7712,14125,5245,4982,912,0,0,3427,768,8,3,5,8
117,10,moe,748,33,4790,7473,3584,2621,909,0,0,2324,566,8,5,3,8
117,11,moe,618,31,8096,17935,6362,3964,2211,0,0,4441,649,8,3,5,8
117,12,moe,700,34,5590,12969,4061,3162,227,0,0,1860,1287,8,5,3,8
117,13,moe,728,36,12400,9968,8898,3331,7821,1,0,7651,4184,8,4,4,8
117,14,moe,754,35,5212,12487,4184,2342,1346,1,0,2661,1032,8,5,3,8
117,15,moe,684,31,7115,12704,4471,3736,2356,0,0,3448,1287,8,4,4,8
117,16,moe,686,38,8782,13581,6621,4067,2580,0,0,4486,642,8,3,5,8
117,17,moe,729,37,3666,4715,2760,1661,932,0,0,1687,1204,8,6,2,8
117,18,moe,680,34,9370,17767,6482,5643,1195,0,0,3950,762,8,2,6,8
117,19,moe,677,34,4804,8705,3601,2442,1125,0,0,2364,644,8,5,3,8
117,20,moe,750,34,3369,4702,2660,1549,701,0,0,1541,1099,8,6,2,8
117,21,moe,824,34,7247,5454,4774,1934,4144,0,0,3605,1859,8,6,2,8
117,22,moe,817,37,7249,13374,6083,2403,1661,0,0,2898,1175,8,5,3,8
117,23,moe,685,30,4450,7905,2959,2891,450,0,0,1850,2718,8,5,3,8
117,24,moe,1431,67,9619,25851,7203,4557,1216,0,0,3357,991,8,3,5,8
117,25,moe,1176,41,4735,11018,3495,2739,186,0,0,1685,767,8,5,3,8
117,26,moe,689,36,7329,17956,5244,4666,337,0,0,2918,726,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5008,0,0,0,0,0,0
118,-2,pre,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1518,39,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,839,36,7749,17428,5318,5673,383,0,0,3625,775,8,2,6,8
118,2,moe,757,34,4870,9199,3232,3647,244,0,0,2253,771,8,4,4,8
118,3,moe,693,33,5930,8770,3766,4633,334,0,0,2803,673,8,3,5,8
118,4,moe,685,39,3711,4824,2705,2497,165,0,0,1656,682,8,5,3,8
118,5,moe,819,38,5728,11745,4350,3916,298,0,0,2836,650,8,3,5,8
118,6,moe,724,41,5530,11375,3628,3923,285,1,0,2307,664,8,4,4,8
118,7,moe,616,36,8780,16457,6374,4879,1985,0,0,4458,593,8,2,6,8
118,8,moe,681,39,4140,7435,3135,2343,656,0,0,1994,647,8,5,3,8
118,9,moe,830,38,8325,17044,6245,3840,467,0,0,2227,676,8,4,4,8
118,10,moe,678,42,4376,8357,3398,2388,172,0,0,1582,642,8,5,3,8
118,11,moe,686,35,4756,8234,3637,2347,1143,0,0,2371,661,8,5,3,8
118,12,moe,764,43,4896,8285,3423,1922,1399,0,0,1848,769,8,6,2,8
118,13,moe,825,43,2277,2439,1700,848,499,0,0,770,650,8,7,1,8
118,14,moe,753,37,7129,15530,5693,3093,2973,1,0,4631,657,8,4,4,8
118,15,moe,684,36,10337,19100,6827,4684,2992,0,0,4166,741,8,3,5,8
118,16,moe,723,38,10224,18025,7446,5556,2824,0,0,5602,657,8,1,7,8
118,17,moe,821,43,8055,17487,6170,4695,1756,0,0,4566,648,8,2,6,8
118,18,moe,777,43,8693,15986,6241,3799,1470,0,0,2817,1381,8,4,4,8
118,19,moe,679,38,8537,25145,7123,3152,1311,0,0,3049,1119,8,4,4,8
118,20,moe,749,40,4803,8163,3951,2324,828,0,0,2300,1059,8,5,3,8
118,21,moe,878,56,5268,9684,3881,1897,960,1,0,1471,2007,8,6,2,8
118,22,moe,815,40,5906,7592,3591,2412,2330,0,0,2427,971,8,5,3,8
118,23,moe,13612,41,9460,19208,7010,4795,645,0,0,2990,887,8,3,5,8
118,24,moe,853,48,4284,8083,2936,2718,412,0,0,1782,899,8,5,3,8
118,25,moe,1156,48,4223,5202,2837,2699,538,0,0,1851,832,8,5,3,8
118,26,moe,727,36,6087,5244,3808,4882,271,0,0,2874,773,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,6189,0,0,0,0,0,0
119,-2,pre,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1612,51,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,891,75,5124,11401,3463,3699,282,1,0,2321,792,8,4,4,8
119,2,moe,777,39,6230,10846,4171,4663,325,0,0,2929,751,8,3,5,8
119,3,moe,673,36,4824,5187,3075,3834,258,1,0,2344,698,8,4,4,8
119,4,moe,695,41,2860,4522,2145,1680,110,0,0,1075,688,8,6,2,8
119,5,moe,841,39,5283,4860,3759,4239,166,1,0,2882,729,8,5,3,8
119,6,moe,848,43,2154,2578,1526,1024,88,0,0,484,802,8,7,1,8
119,7,moe,703,36,2981,1668,1998,2439,153,0,0,1609,660,8,5,3,8
119,8,moe,759,38,4081,5066,3308,1554,1324,1,0,2106,663,8,6,2,8
119,9,moe,844,40,4917,6407,3247,2856,743,0,0,1929,778,8,5,3,8
119,10,moe,759,38,12525,25890,10011,5918,1948,0,0,5352,666,8,1,7,8
119,11,moe,688,37,7333,12634,5356,4868,985,0,0,3876,629,8,2,6,8
119,12,moe,712,40,8305,9250,6209,2782,3356,0,0,4042,771,8,5,3,8
119,13,moe,822,40,5004,2908,3436,4209,162,0,0,2803,665,8,5,3,8
119,14,moe,750,38,7573,18915,6079,3586,2152,0,0,4244,645,8,4,4,8
119,15,moe,685,35,8434,18318,6161,3760,1420,0,0,2907,771,8,4,4,8
119,16,moe,756,41,2449,2436,1801,1463,56,1,0,872,1214,8,7,1,8
119,17,moe,827,38,4627,5134,3235,1538,2037,0,0,2183,703,8,6,2,8
119,18,moe,828,40,6832,8399,4076,4858,606,0,0,2708,793,8,5,3,8
119,19,moe,690,38,6989,4886,4442,4069,2000,0,0,3522,2179,8,5,3,8
119,20,moe,765,41,6038,4010,4277,3956,1405,0,0,3600,652,8,3,5,8
119,21,moe,849,71,6334,9725,4372,3399,785,0,0,2222,765,8,6,2,8
119,22,moe,824,39,2604,1111,1735,1623,650,0,0,1404,645,8,6,2,8
119,23,moe,735,44,2172,2841,1557,1007,98,0,0,490,803,8,7,1,8
119,24,moe,834,40,4649,2770,2890,2687,1381,0,0,2309,996,8,5,3,8
119,25,moe,826,40,5517,5741,3525,3634,1067,0,0,2709,1080,8,4,4,8
119,26,moe,985,43,4120,8137,2877,2795,189,0,0,1741,784,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,6196,0,0,0,0,0,0
120,-2,pre,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,2316,48,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,1270,40,4723,10711,3742,1827,492,0,0,1338,976,8,6,2,8
120,2,moe,1100,41,5704,13502,4065,3616,270,0,0,2247,795,8,4,4,8
120,3,moe,701,38,9276,26285,7211,4486,308,0,0,2729,778,8,3,5,8
120,4,moe,756,38,5619,16139,4923,1647,106,0,0,1057,646,8,6,2,8
120,5,moe,829,42,4449,10352,3333,3098,225,0,0,2207,644,8,4,4,8
120,6,moe,734,36,6279,10689,4131,4064,1039,1,0,2956,785,8,4,4,8
120,7,moe,703,35,3250,5639,2554,1603,102,0,0,1009,660,8,6,2,8
120,8,moe,760,36,5234,10787,4010,3071,617,0,0,2464,666,8,4,4,8
120,9,moe,835,37,11,0,0,0,0,0,11,0,764,8,8,0,8
120,10,moe,760,34,2474,3770,1904,1557,107,0,0,1094,628,8,6,2,8
120,11,moe,666,33,3676,5444,2816,2371,166,0,0,1677,661,8,5,3,8
120,12,moe,753,41,2524,2666,1767,995,569,0,0,807,771,8,7,1,8
120,13,moe,835,37,5785,10048,4242,3210,1173,0,0,2840,661,8,4,4,8
120,14,moe,726,42,1565,464,1102,786,587,0,0,910,652,8,7,1,8
120,15,moe,726,34,6552,6830,4451,3798,1946,1,0,3644,802,8,4,4,8
120,16,moe,763,39,6929,12492,4977,3988,1782,1,0,3819,684,8,3,5,8
120,17,moe,814,43,4147,2848,2963,2371,1157,0,0,2344,679,8,5,3,8
120,18,moe,770,65,12835,17570,8707,6713,4222,0,0,6807,672,8,1,7,8
120,19,moe,630,39,6304,7629,4716,3294,1945,0,0,3651,624,8,4,4,8
120,20,moe,740,38,4067,2687,2865,2372,1139,0,0,2309,1146,8,5,3,8
120,21,moe,852,39,4245,6222,3189,2029,142,0,0,1115,670,8,6,2,8
120,22,moe,734,40,10398,18008,8206,4781,1712,0,0,4301,643,8,2,6,8
120,23,moe,614,38,7695,11772,5221,3968,1668,0,0,3162,950,8,4,4,8
120,24,moe,853,41,7671,3625,5233,3630,3448,1,0,4641,1357,8,4,4,8
120,25,moe,826,40,5287,5723,3410,3681,845,1,0,2650,771,8,4,4,8
120,26,moe,695,40,4812,10236,3503,2665,432,0,0,1788,774,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,6199,0,0,0,0,0,0
121,-2,pre,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1288,39,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,737,38,8036,8539,5062,5790,1176,0,0,3992,771,8,2,6,8
121,2,moe,692,39,6043,7713,4002,4624,325,0,0,2908,871,8,3,5,8
121,3,moe,852,40,9775,11975,6227,7465,1114,0,0,5031,787,8,0,8,8
121,4,moe,678,40,7061,15071,5690,3299,377,0,0,2305,721,8,4,4,8
121,5,moe,818,37,2449,2489,1878,1551,108,0,0,1088,678,8,6,2,8
121,6,moe,746,37,4627,8960,3112,2824,443,0,0,1752,790,8,5,3,8
121,7,moe,706,32,4380,5207,3111,3161,214,0,0,2106,573,8,4,4,8
121,8,moe,687,38,4606,7544,3495,3254,236,0,0,2379,647,8,4,4,8
121,9,moe,826,35,4348,5413,2815,2822,454,0,0,1743,770,8,5,3,8
121,10,moe,753,35,5039,5506,3545,3957,267,0,0,2730,643,8,3,5,8
121,11,moe,713,36,7430,8346,5266,5934,433,0,0,4203,644,8,1,7,8
121,12,moe,667,45,8447,12611,5631,4840,2006,1,0,4031,785,8,3,5,8
121,13,moe,824,47,5126,5210,3562,2474,1637,0,0,2547,2180,8,5,3,8
121,14,moe,709,45,7554,9765,5736,4046,2245,0,0,4473,920,8,3,5,8
121,15,moe,613,36,7998,7963,4865,5697,1249,0,0,3813,687,8,2,6,8
121,16,moe,688,46,9039,6886,6636,5565,2539,0,0,5701,653,8,1,7,8
121,17,moe,826,40,5015,4665,3700,3098,972,0,0,2755,830,8,4,4,8
121,18,moe,759,38,7051,10321,4431,4896,1104,0,0,3380,681,8,3,5,8
121,19,moe,620,41,8232,8023,6044,4886,2302,0,0,5000,671,8,2,6,8
121,20,moe,748,37,7089,5373,5030,4681,1515,1,0,4138,656,8,2,6,8
121,21,moe,778,67,8155,8216,5183,4774,2132,0,0,3934,701,8,3,5,8
121,22,moe,731,40,9554,14569,6829,5719,2636,1,0,5631,577,8,1,7,8
121,23,moe,618,39,9530,9268,5986,5671,2667,1,0,4795,861,8,2,6,8
121,24,moe,4247,50,11289,13436,7279,6775,3175,1,0,5941,698,8,1,7,8
121,25,moe,753,42,13447,11911,9202,6649,5570,0,0,7974,1424,8,1,7,8
121,26,moe,699,40,7903,17062,6188,3758,310,0,0,2353,818,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5677,0,0,0,0,0,0
122,-2,pre,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1315,47,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,759,47,7832,10431,5239,4725,1692,0,0,3824,685,8,3,5,8
122,2,moe,701,41,2960,2922,2053,1919,151,0,0,1163,670,8,6,2,8
122,3,moe,636,39,7140,18506,5014,4757,375,0,0,3006,838,8,3,5,8
122,4,moe,724,38,7061,14671,5288,5038,523,0,0,3788,938,8,3,5,8
122,5,moe,762,42,2351,2623,1746,1642,114,0,0,1151,1199,8,6,2,8
122,6,moe,1060,96,1403,537,744,1088,63,0,0,492,1741,8,7,1,8
122,7,moe,1061,37,4195,8071,3076,2556,340,0,0,1777,654,8,5,3,8
122,8,moe,742,38,1644,2282,1355,777,54,0,0,542,655,8,7,1,8
122,9,moe,838,38,3534,6091,2440,1928,377,0,0,1211,782,8,6,2,8
122,10,moe,756,38,3859,5432,2809,2438,312,0,0,1700,703,8,5,3,8
122,11,moe,703,35,4944,10625,3761,3271,227,0,0,2315,585,8,4,4,8
122,12,moe,753,37,10,0,0,0,0,0,10,0,771,8,8,0,8
122,13,moe,845,37,2218,2440,1772,780,540,0,0,874,572,8,7,1,8
122,14,moe,689,39,7947,7828,6000,2425,4456,0,0,4934,690,8,5,3,8
122,15,moe,651,41,3374,5278,2230,2109,143,1,0,1109,788,8,6,2,8
122,16,moe,714,47,1889,2397,1417,972,61,0,0,561,605,8,7,1,8
122,17,moe,709,39,5302,5619,3852,3552,812,0,0,2914,680,8,4,4,8
122,18,moe,686,40,3253,4940,2183,2010,131,0,0,1071,671,8,6,2,8
122,19,moe,614,38,4428,4817,3218,2562,688,0,0,2040,580,8,5,3,8
122,20,moe,688,39,6317,7162,3673,3273,2150,0,0,2779,716,8,4,4,8
122,21,moe,810,45,7578,3751,4922,4165,2726,0,0,4235,795,8,4,4,8
122,22,moe,709,45,8686,10896,6274,5302,1912,0,0,4802,676,8,2,6,8
122,23,moe,648,45,3741,2458,2453,2061,943,0,0,1716,721,8,6,2,8
122,24,moe,749,42,12731,12295,8911,5719,5720,0,0,7619,786,8,2,6,8
122,25,moe,791,48,8898,12278,5730,4957,2654,0,0,4443,827,8,3,5,8
122,26,moe,648,44,5492,8206,3726,4072,316,0,0,2622,681,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,4773,0,0,0,0,0,0
123,-2,pre,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1278,40,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,764,52,3980,5895,2855,1939,688,0,0,1502,721,8,6,2,8
123,2,moe,808,34,7197,12633,4882,4727,859,1,0,3272,930,8,3,5,8
123,3,moe,753,37,6433,5872,4100,3936,1510,0,0,3113,811,8,4,4,8
123,4,moe,812,41,8043,5489,5276,5808,1294,0,0,4335,797,8,5,3,8
123,5,moe,882,49,4164,5178,2926,2959,215,0,0,1936,692,8,5,3,8
123,6,moe,697,36,3117,2851,2056,2042,122,0,0,1103,663,8,6,2,8
123,7,moe,609,33,4924,9907,3567,3206,446,0,0,2295,955,8,4,4,8
123,8,moe,706,33,1721,2430,1411,823,64,0,0,577,749,8,7,1,8
123,9,moe,766,35,11,0,0,0,0,0,11,0,1020,8,8,0,8
123,10,moe,718,38,3011,4938,2326,1658,342,0,0,1315,783,8,6,2,8
123,11,moe,619,35,6222,12363,4671,4177,515,0,0,3141,635,8,3,5,8
123,12,moe,680,49,5268,8016,3477,2948,966,0,0,2123,739,8,5,3,8
123,13,moe,807,38,5141,7692,3763,2616,1385,0,0,2623,592,8,5,3,8
123,14,moe,688,35,2216,2419,1754,828,524,0,0,890,563,8,7,1,8
123,15,moe,619,32,3343,5087,2237,2071,143,0,0,1108,886,8,6,2,8
123,16,moe,741,35,2866,2486,2087,1630,351,0,0,1202,641,8,6,2,8
123,17,moe,833,32,5365,7719,4171,3301,216,0,0,2323,591,8,4,4,8
123,18,moe,686,252,3790,7064,2706,2037,135,0,0,1088,760,8,6,2,8
123,19,moe,701,35,2762,3419,2054,1626,108,0,0,1026,571,8,6,2,8
123,20,moe,673,35,3927,7910,3028,2480,174,0,0,1755,563,8,5,3,8
123,21,moe,734,39,1383,491,750,1059,80,0,0,506,658,8,7,1,8
123,22,moe,729,37,3021,4932,2293,1708,108,0,0,1088,560,8,6,2,8
123,23,moe,616,38,5534,5286,3465,2963,1537,0,0,2431,667,8,5,3,8
123,24,moe,736,38,4585,9715,3255,2866,224,0,0,1760,663,8,5,3,8
123,25,moe,738,40,6652,11082,4359,3827,1508,0,0,3042,757,8,4,4,8
123,26,moe,618,40,6645,12209,4533,4715,331,0,0,2934,736,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,5035,0,0,0,0,0,0
124,-2,pre,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1278,43,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,739,42,5932,3498,3670,2891,2251,0,0,2880,673,8,5,3,8
124,2,moe,686,42,7317,8401,4790,4779,1208,0,0,3460,820,8,3,5,8
124,3,moe,700,55,7749,14087,5303,5049,943,0,0,3546,821,8,3,5,8
124,4,moe,674,48,3344,5312,2567,1761,255,0,0,1239,574,8,6,2,8
124,5,moe,742,40,3626,7331,2727,2471,171,0,0,1743,1032,8,5,3,8
124,6,moe,684,39,3210,5069,2178,2017,136,0,0,1121,1189,8,6,2,8
124,7,moe,614,36,2552,2826,1806,1709,111,0,0,1074,569,8,6,2,8
124,8,moe,679,37,3904,5617,2880,2490,568,0,0,2034,569,8,5,3,8
124,9,moe,729,39,4463,9055,3042,2906,197,0,0,1682,770,8,5,3,8
124,10,moe,763,36,3992,6943,2952,2510,182,0,0,1652,626,8,5,3,8
124,11,moe,611,42,4032,3094,2881,3240,224,1,0,2314,620,8,4,4,8
124,12,moe,732,42,5119,8332,3658,2853,204,0,0,1596,756,8,5,3,8
124,13,moe,729,38,4976,7605,3675,2495,1219,0,0,2413,707,8,5,3,8
124,14,moe,751,38,5516,12717,4556,2323,2104,0,0,3467,656,8,5,3,8
124,15,moe,695,34,4521,9073,2922,3022,262,0,0,1685,737,8,5,3,8
124,16,moe,744,45,5753,10292,4376,3461,238,0,0,2322,579,8,4,4,8
124,17,moe,808,43,4712,7950,3521,3138,463,0,0,2410,697,8,4,4,8
124,18,moe,800,65,7028,12525,4558,4968,363,0,0,2861,932,8,3,5,8
124,19,moe,708,64,4629,8196,3341,3171,253,0,0,2136,653,8,4,4,8
124,20,moe,772,37,5221,10766,4051,3308,217,0,0,2355,585,8,4,4,8
124,21,moe,733,41,3090,2807,1984,2050,135,0,0,1079,759,8,6,2,8
124,22,moe,823,37,3825,6556,2933,1661,410,1,0,1180,575,8,6,2,8
124,23,moe,610,37,7571,11199,4842,4702,1314,0,0,3287,707,8,3,5,8
124,24,moe,732,43,5286,9019,3630,3795,267,0,0,2406,764,8,4,4,8
124,25,moe,817,38,5014,9740,3331,2700,968,0,0,1985,772,8,5,3,8
124,26,moe,695,43,6338,16043,4271,4628,352,0,0,2913,773,8,3,5,8
124,-1,epi,0,0,0,0,0,0,0,0,5429,0,0,0,0,0,0
125,-2,pre,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,dense,1286,44,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,moe,743,42,6616,10683,4337,3906,1591,0,0,3218,679,8,4,4,8
125,2,moe,683,42,10427,14780,7398,4813,3766,0,0,5550,2161,8,3,5,8
125,3,moe,667,37,3251,2827,2160,1859,652,0,0,1420,2446,8,6,2,8
125,4,moe,687,42,5021,7518,3569,3212,586,0,0,2346,690,8,4,4,8
125,5,moe,783,44,8035,7959,5813,2384,4467,0,0,4629,690,8,5,3,8
125,6,moe,744,38,2192,2698,1544,1033,97,0,0,482,2355,8,7,1,8
125,7,moe,701,40,4158,7752,3086,2499,175,0,0,1602,698,8,5,3,8
125,8,moe,796,62,5542,11627,4153,3190,995,0,0,2796,1152,8,4,4,8
125,9,moe,824,40,3564,2751,2319,1904,635,0,0,1294,822,8,6,2,8
125,10,moe,754,37,4063,7933,3006,2489,165,1,0,1598,699,8,5,3,8
125,11,moe,769,56,3511,5101,2671,2319,155,0,0,1634,1086,8,5,3,8
125,12,moe,754,37,3187,4902,2116,1951,165,1,0,1046,2287,8,6,2,8
125,13,moe,836,38,7577,19498,6489,2419,373,0,0,1704,1474,8,5,3,8
125,14,moe,733,41,4416,4818,3198,3169,423,0,0,2374,862,8,4,4,8
125,15,moe,666,37,3192,2889,2091,1927,335,0,0,1161,916,8,6,2,8
125,16,moe,752,36,3461,4072,2452,2409,228,1,0,1629,750,8,5,3,8
125,17,moe,828,38,4665,6056,3483,3138,392,0,0,2348,666,8,4,4,8
125,18,moe,754,42,6686,10300,4308,4924,585,0,0,3131,832,8,3,5,8
125,19,moe,694,35,2564,2398,1858,1616,110,0,0,1020,694,8,6,2,8
125,20,moe,749,34,4375,4168,3172,3302,342,0,0,2441,573,8,4,4,8
125,21,moe,733,37,4557,7003,3100,2831,198,0,0,1572,822,8,5,3,8
125,22,moe,828,44,5147,10638,4092,2392,313,0,0,1650,644,8,5,3,8
125,23,moe,690,32,3869,5203,2418,2844,209,0,0,1602,666,8,5,3,8
125,24,moe,729,37,4993,8113,3346,3699,278,0,0,2330,771,8,4,4,8
125,25,moe,822,37,5078,4297,3218,3583,820,0,0,2543,775,8,4,4,8
125,26,moe,703,34,2192,1166,1354,1815,129,0,0,1106,768,8,6,2,8
125,-1,epi,0,0,0,0,0,0,0,0,5977,0,0,0,0,0,0
126,-2,pre,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,dense,1299,39,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,moe,747,38,13276,25873,9842,5472,2864,0,0,4902,680,8,2,6,8
126,2,moe,687,42,3146,5525,2276,1901,144,0,0,1175,1315,8,6,2,8
126,3,moe,694,36,6918,13887,4782,4585,643,0,0,3092,720,8,3,5,8
126,4,moe,688,40,8724,24996,7315,3250,1172,0,0,3013,1176,8,4,4,8
126,5,moe,823,40,5171,8858,3886,3140,740,0,0,2595,655,8,4,4,8
126,6,moe,746,38,1961,2551,1337,1036,59,0,0,471,766,8,7,1,8
126,7,moe,711,34,5473,6422,3847,3330,1183,0,0,2887,659,8,4,4,8
126,8,moe,753,35,4392,5417,3330,2497,647,0,0,2082,569,8,5,3,8
126,9,moe,801,36,11,0,0,0,0,0,11,0,773,8,8,0,8
126,10,moe,750,35,4367,7646,3492,1548,1082,0,0,1755,652,8,6,2,8
126,11,moe,696,34,8367,19768,6919,3173,1217,1,0,2943,1071,8,4,4,8
126,12,moe,733,43,2960,3317,1983,1923,119,0,0,1065,780,8,6,2,8
126,13,moe,826,38,1804,2400,1386,861,52,0,0,495,1309,8,7,1,8
126,14,moe,680,36,3993,6945,3008,2469,265,0,0,1749,744,8,5,3,8
126,15,moe,608,215,9221,26661,6935,4629,326,0,0,2669,816,8,3,5,8
126,16,moe,756,37,6402,11781,5040,3197,1509,1,0,3345,703,8,4,4,8
126,17,moe,795,41,5048,10020,3861,3288,450,0,0,2551,667,8,4,4,8
126,18,moe,753,38,6620,8592,4287,4826,516,0,0,3009,748,8,3,5,8
126,19,moe,620,40,5199,10179,3946,3237,236,1,0,2221,655,8,4,4,8
126,20,moe,758,37,4658,9911,3544,3095,246,0,0,2227,661,8,4,4,8
126,21,moe,833,38,5505,11068,3563,3835,481,0,0,2374,796,8,4,4,8
126,22,moe,806,41,3854,7820,2908,2447,175,0,0,1676,707,8,5,3,8
126,23,moe,711,33,5465,11629,3665,3775,289,0,0,2264,820,8,4,4,8
126,24,moe,844,38,6567,10913,4244,4882,483,0,0,3042,833,8,3,5,8
126,25,moe,733,40,6842,9110,4477,4630,1203,0,0,3468,784,8,3,5,8
126,26,moe,617,35,7702,16253,5195,5563,416,0,0,3472,727,8,2,6,8
126,-1,epi,0,0,0,0,0,0,0,0,4829,0,0,0,0,0,0
127,-2,pre,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,dense,1297,47,0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,moe,741,42,10350,13919,6450,6803,1991,0,0,4894,779,8,2,6,8
127,2,moe,683,58,9234,17367,6258,5592,1689,1,0,4306,825,8,2,6,8
127,3,moe,664,55,6670,5367,4154,3865,1985,0,0,3334,673,8,4,4,8
127,4,moe,687,42,8881,23169,7220,4006,538,1,0,2884,655,8,3,5,8
127,5,moe,818,39,2013,1045,1416,1634,114,1,0,1152,1046,8,6,2,8
127,6,moe,683,43,2099,2645,1485,1042,67,0,0,495,768,8,7,1,8
