step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
111,18,moe,728,31,4576,2452,2452,1904,114,0,106,0,736,8,6,2,8
111,19,moe,662,30,4111,2322,2322,1602,97,0,90,0,618,8,6,2,8
111,20,moe,731,30,6362,3056,3056,3054,207,0,45,0,663,8,4,4,8
111,21,moe,772,32,7058,3001,3002,3703,229,0,124,0,748,8,4,4,8
111,22,moe,811,36,5324,2634,2634,2432,147,0,111,0,622,8,5,3,8
111,23,moe,665,33,4491,2382,2382,1906,114,0,89,0,735,8,6,2,8
111,24,moe,805,31,10083,5306,5307,4416,287,0,73,0,742,8,3,5,8
111,25,moe,803,30,5729,2847,2848,2669,170,0,42,0,740,8,5,3,8
111,26,moe,663,28,9886,4166,4167,5320,336,0,63,0,746,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,5869,0,0,0,0,0,0
112,-2,pre,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1461,34,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,827,33,8191,4360,4361,3550,232,0,48,0,746,8,4,4,8
112,2,moe,727,34,10062,5289,5289,4430,285,0,58,0,738,8,3,5,8
112,3,moe,659,32,7084,3258,3258,3551,230,0,45,0,751,8,4,4,8
112,4,moe,742,31,4483,1889,1889,2329,151,0,114,0,625,8,5,3,8
112,5,moe,802,30,6211,2921,2922,3044,200,0,45,0,617,8,4,4,8
112,6,moe,725,30,8874,4890,4890,3647,228,0,109,0,741,8,4,4,8
112,7,moe,664,29,5040,2419,2419,2366,154,0,101,0,618,8,5,3,8
112,8,moe,723,30,1940,1095,1095,771,51,0,23,0,619,8,7,1,8
112,9,moe,803,30,8948,4963,4963,3643,228,0,114,0,738,8,4,4,8
112,10,moe,729,30,4270,1669,1669,2351,148,0,102,0,624,8,5,3,8
112,11,moe,656,28,5766,3288,3288,2285,147,0,46,0,625,8,5,3,8
112,12,moe,722,29,3553,1468,1468,1880,112,0,93,0,742,8,6,2,8
112,13,moe,802,28,5068,2469,2470,2354,146,0,98,0,622,8,5,3,8
112,14,moe,728,28,5328,2028,2028,3058,198,0,44,0,622,8,4,4,8
112,15,moe,661,28,7975,3992,3992,3649,224,0,110,0,738,8,4,4,8
112,16,moe,727,28,8922,4687,4687,3875,244,0,116,0,627,8,3,5,8
112,17,moe,791,29,9834,4895,4895,4582,294,0,63,0,620,8,2,6,8
112,18,moe,722,35,8828,4818,4818,3664,230,0,116,0,740,8,4,4,8
112,19,moe,663,33,7135,3688,3688,3128,200,0,119,0,625,8,4,4,8
112,20,moe,734,31,5210,2709,2709,2309,154,0,38,0,619,8,5,3,8
112,21,moe,793,30,5868,2810,2810,2786,174,0,98,0,740,8,5,3,8
112,22,moe,805,31,7007,3557,3557,3133,202,0,115,0,623,8,4,4,8
112,23,moe,661,29,5740,2694,2695,2783,174,0,88,0,737,8,5,3,8
112,24,moe,793,31,5722,2837,2837,2675,172,0,38,0,745,8,5,3,8
112,25,moe,796,31,4364,2424,2424,1788,121,0,31,0,742,8,6,2,8
112,26,moe,656,29,6923,3098,3099,3547,226,0,51,0,738,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,5863,0,0,0,0,0,0
113,-2,pre,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1484,32,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,818,30,7069,3237,3237,3556,225,0,51,0,756,8,4,4,8
113,2,moe,732,30,3548,1627,1628,1771,116,0,33,0,741,8,6,2,8
113,3,moe,672,31,3622,1715,1715,1765,113,0,29,0,743,8,6,2,8
113,4,moe,738,30,2110,1119,1119,842,50,1,98,0,629,8,7,1,8
113,5,moe,801,29,3917,2246,2246,1535,99,0,37,0,632,8,6,2,8
113,6,moe,734,30,9039,5019,5020,3669,230,0,120,0,742,8,4,4,8
113,7,moe,665,29,2107,1142,1142,837,51,0,77,0,621,8,7,1,8
113,8,moe,735,32,2023,1181,1181,768,53,0,21,0,636,8,7,1,8
113,9,moe,804,29,6574,3519,3519,2780,169,0,106,0,745,8,5,3,8
113,10,moe,743,28,4626,1993,1993,2377,152,0,104,0,622,8,5,3,8
113,11,moe,672,28,2509,854,854,1525,101,0,29,0,627,8,6,2,8
113,12,moe,733,29,2334,1203,1203,995,61,0,75,0,750,8,7,1,8
113,13,moe,803,30,2134,1155,1155,847,51,0,81,0,621,8,7,1,8
113,14,moe,742,30,5069,2598,2599,2281,149,0,40,0,625,8,5,3,8
113,15,moe,657,28,4526,2390,2390,1903,136,1,96,0,759,8,6,2,8
113,16,moe,730,38,5190,2481,2482,2407,166,0,135,0,676,8,5,3,8
113,17,moe,822,38,7117,3769,3769,3075,207,0,66,0,638,8,4,4,8
113,18,moe,743,32,9154,5126,5126,3675,228,0,125,0,743,8,4,4,8
113,19,moe,677,31,7081,3639,3640,3126,194,1,120,0,625,8,4,4,8
113,20,moe,738,34,6984,3687,3688,3042,199,0,55,0,628,8,4,4,8
113,21,moe,802,30,3679,1562,1562,1892,114,0,111,0,742,8,6,2,8
113,22,moe,823,34,7214,5424,5424,1593,99,0,98,0,616,8,6,2,8
113,23,moe,662,33,5815,2769,2769,2778,170,0,98,0,742,8,5,3,8
113,24,moe,796,33,8030,4176,4176,3552,241,0,61,0,735,8,4,4,8
113,25,moe,792,34,8613,4763,4763,3556,241,0,53,0,740,8,4,4,8
113,26,moe,660,31,5621,2736,2736,2663,182,0,40,0,745,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5859,0,0,0,0,0,0
114,-2,pre,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1461,40,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,822,40,8235,4385,4385,3554,247,0,49,0,742,8,4,4,8
114,2,moe,730,39,4422,2494,2494,1776,122,0,30,0,744,8,6,2,8
114,3,moe,662,34,2208,1231,1231,893,64,1,19,0,741,8,7,1,8
114,4,moe,724,33,4003,2206,2206,1595,100,0,102,0,624,8,6,2,8
114,5,moe,799,35,3810,2153,2153,1528,99,0,30,0,619,8,6,2,8
114,6,moe,727,35,2423,1281,1281,1009,58,0,75,0,744,8,7,1,8
114,7,moe,679,31,2069,1101,1101,840,49,0,79,0,626,8,7,1,8
114,8,moe,727,33,3057,1399,1399,1527,99,0,32,0,627,8,6,2,8
114,9,moe,802,33,5742,2692,2692,2776,170,0,104,0,745,8,5,3,8
114,10,moe,734,33,1383,420,420,836,48,0,79,0,628,8,7,1,8
114,11,moe,694,38,6919,3598,3598,3061,210,0,50,0,629,8,4,4,8
114,12,moe,731,35,7847,3875,3875,3631,226,0,115,0,740,8,4,4,8
114,13,moe,796,34,2093,1128,1128,841,49,0,75,0,618,8,7,1,8
114,14,moe,727,34,5962,2669,2669,3050,197,0,46,0,625,8,4,4,8
114,15,moe,668,33,12547,5702,5702,6318,394,0,133,0,745,8,1,7,8
114,16,moe,723,33,9158,4101,4101,4627,297,0,133,0,627,8,2,6,8
114,17,moe,801,36,7083,3792,3792,3046,195,0,50,0,617,8,4,4,8
114,18,moe,729,32,11123,5248,5248,5407,337,0,131,0,744,8,2,6,8
114,19,moe,670,34,2339,540,540,1606,100,0,93,0,627,8,6,2,8
114,20,moe,736,60,5312,2003,2003,3059,195,0,55,0,663,8,4,4,8
114,21,moe,855,42,5331,1275,1275,3707,234,0,115,0,756,8,4,4,8
114,22,moe,793,38,4035,2238,2238,1592,102,0,103,0,622,8,6,2,8
114,23,moe,668,33,1426,319,319,975,59,0,73,0,742,8,7,1,8
114,24,moe,799,35,6989,3149,3149,3553,233,0,54,0,741,8,4,4,8
114,25,moe,799,36,10183,6324,6324,3574,234,0,51,0,742,8,4,4,8
114,26,moe,668,32,6558,3650,3650,2686,177,0,45,0,739,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5843,0,0,0,0,0,0
115,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1463,38,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,822,38,7885,4062,4062,3542,230,0,51,0,751,8,4,4,8
115,2,moe,730,33,6847,3026,3028,3543,229,0,47,0,740,8,4,4,8
115,3,moe,662,35,13346,6671,6671,6208,393,0,74,0,740,8,1,7,8
115,4,moe,722,32,4090,2285,2285,1600,99,0,106,0,620,8,6,2,8
115,5,moe,798,36,6283,2975,2975,3054,205,0,49,0,660,8,4,4,8
115,6,moe,721,36,5847,2764,2764,2805,173,0,105,0,736,8,5,3,8
115,7,moe,656,34,4031,2232,2232,1613,99,0,87,0,614,8,6,2,8
115,8,moe,720,33,1929,1096,1096,762,51,0,20,0,622,8,7,1,8
115,9,moe,795,33,5860,2787,2787,2796,169,0,108,0,738,8,5,3,8
115,10,moe,728,38,7207,3766,3766,3121,199,0,121,0,616,8,4,4,8
115,11,moe,661,32,6212,2917,2918,3053,196,0,45,0,615,8,4,4,8
115,12,moe,722,33,9518,4591,4591,4527,277,0,123,0,738,8,3,5,8
115,13,moe,795,36,3223,1382,1382,1641,101,0,99,0,618,8,6,2,8
115,14,moe,731,38,6818,3517,3517,3045,202,0,54,0,623,8,4,4,8
115,15,moe,651,36,14820,6978,6979,7234,447,0,160,0,741,8,0,8,8
115,16,moe,733,38,10202,5133,5134,4643,292,0,133,0,621,8,2,6,8
115,17,moe,786,35,10432,4699,4699,5320,341,0,72,0,626,8,1,7,8
115,18,moe,725,35,12300,6383,6383,5447,336,0,134,0,737,8,2,6,8
115,19,moe,660,33,8395,4151,4153,3878,245,0,119,0,619,8,3,5,8
115,20,moe,722,33,10542,7246,7246,3048,200,0,48,0,608,8,4,4,8
115,21,moe,787,34,10264,5293,5294,4565,285,0,120,0,731,8,3,5,8
115,22,moe,787,35,4518,1078,1078,3120,200,0,120,0,618,8,4,4,8
115,23,moe,665,33,10139,5181,5181,4554,286,0,118,0,735,8,3,5,8
115,24,moe,800,37,11545,5705,5705,5385,390,0,65,0,776,8,2,6,8
115,25,moe,804,43,10118,4210,4210,5444,381,0,83,0,824,8,2,6,8
115,26,moe,670,40,10930,4237,4237,6210,395,0,88,0,741,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5829,0,0,0,0,0,0
116,-2,pre,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1459,40,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,814,37,8938,5129,5130,3534,227,0,47,0,752,8,4,4,8
116,2,moe,728,34,3537,1612,1612,1781,114,0,30,0,738,8,6,2,8
116,3,moe,664,33,5734,2847,2847,2675,170,0,42,0,744,8,5,3,8
116,4,moe,726,40,4525,1872,1872,2379,150,0,124,0,625,8,5,3,8
116,5,moe,796,36,4096,1615,1615,2288,150,0,43,0,621,8,5,3,8
116,6,moe,728,34,4528,2420,2420,1900,119,0,89,0,741,8,6,2,8
116,7,moe,668,33,6192,2721,2721,3146,200,0,125,0,621,8,4,4,8
116,8,moe,723,34,3957,2299,2299,1526,101,0,31,0,624,8,6,2,8
116,9,moe,793,34,5816,2756,2756,2786,175,0,99,0,744,8,5,3,8
116,10,moe,730,34,6134,2714,2716,3104,197,0,117,0,617,8,4,4,8
116,11,moe,656,37,3887,2238,2238,1523,97,0,29,0,620,8,6,2,8
116,12,moe,727,34,1424,281,281,1006,59,0,78,0,739,8,7,1,8
116,13,moe,811,35,4074,2291,2291,1591,100,0,92,0,626,8,6,2,8
116,14,moe,726,34,6839,3553,3553,3043,196,0,47,0,617,8,4,4,8
116,15,moe,657,36,5805,2780,2780,2756,169,0,100,0,740,8,5,3,8
116,16,moe,723,33,2873,1087,1087,1598,100,0,88,0,615,8,6,2,8
116,17,moe,804,37,7317,4032,4032,3045,197,0,43,0,620,8,4,4,8
116,18,moe,724,33,8013,4038,4039,3639,228,0,107,0,744,8,4,4,8
116,19,moe,721,31,9323,5878,5878,3138,196,0,111,0,617,8,4,4,8
116,20,moe,723,34,4250,1770,1770,2284,145,0,51,0,628,8,5,3,8
116,21,moe,792,35,8178,4133,4133,3707,227,0,111,0,731,8,4,4,8
116,22,moe,791,34,6333,2909,2909,3106,195,0,123,0,613,8,4,4,8
116,23,moe,663,33,5969,2956,2956,2747,167,0,99,0,740,8,5,3,8
116,24,moe,793,35,7357,2593,2593,4424,282,0,58,0,740,8,3,5,8
116,25,moe,804,33,8438,3637,3637,4461,286,0,54,0,739,8,3,5,8
116,26,moe,660,32,10428,4699,4699,5317,346,0,66,0,741,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5820,0,0,0,0,0,0
117,-2,pre,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1473,39,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,820,40,11356,6535,6535,4480,287,0,54,0,743,8,3,5,8
117,2,moe,774,42,7757,3833,3833,3644,231,0,49,0,740,8,4,4,8
117,3,moe,665,36,10785,5983,5983,4458,285,1,58,0,741,8,3,5,8
117,4,moe,730,35,8073,3794,3795,3893,243,0,142,0,636,8,3,5,8
117,5,moe,797,39,3850,2200,2200,1522,100,0,28,0,624,8,6,2,8
117,6,moe,736,40,4512,2417,2418,1881,111,0,102,0,741,8,6,2,8
117,7,moe,673,35,3990,2171,2171,1623,97,0,99,0,620,8,6,2,8
117,8,moe,726,66,3875,2221,2221,1523,96,0,35,0,621,8,6,2,8
117,9,moe,789,51,9406,4389,4389,4606,282,0,129,0,746,8,3,5,8
117,10,moe,723,31,5897,3294,3294,2345,145,0,113,0,617,8,5,3,8
117,11,moe,663,29,8864,4729,4729,3836,244,0,55,0,618,8,3,5,8
117,12,moe,723,35,6638,3581,3581,2783,170,0,104,0,743,8,5,3,8
117,13,moe,789,32,10145,6718,6718,3112,197,0,118,0,610,8,4,4,8
117,14,moe,716,29,5801,3326,3326,2285,148,0,42,0,615,8,5,3,8
117,15,moe,658,28,7017,3036,3036,3646,226,0,109,0,734,8,4,4,8
117,16,moe,728,29,8805,4548,4548,3881,247,0,129,0,621,8,3,5,8
117,17,moe,792,30,3961,2283,2283,1540,108,0,30,0,675,8,6,2,8
117,18,moe,746,33,11651,5689,5689,5486,336,0,140,0,767,8,2,6,8
117,19,moe,716,32,5164,2516,2517,2378,148,0,121,0,653,8,5,3,8
117,20,moe,773,32,3909,2233,2233,1537,101,0,38,0,669,8,6,2,8
117,21,moe,864,36,4596,2471,2471,1903,118,1,103,0,780,8,6,2,8
117,22,moe,844,46,5369,2735,2736,2360,152,0,121,0,625,8,5,3,8
117,23,moe,666,34,6642,3580,3580,2782,175,0,105,0,738,8,5,3,8
117,24,moe,804,36,10020,5162,5162,4508,291,0,59,0,770,8,3,5,8
117,25,moe,842,37,6512,3627,3627,2660,168,1,56,0,736,8,5,3,8
117,26,moe,655,29,11017,6215,6215,4456,286,0,60,0,740,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5818,0,0,0,0,0,0
118,-2,pre,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1453,34,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,813,31,11527,5797,5798,5328,338,0,63,0,746,8,2,6,8
118,2,moe,722,31,7827,3997,3998,3554,224,0,51,0,754,8,4,4,8
118,3,moe,663,29,9350,4578,4578,4436,279,0,57,0,737,8,3,5,8
118,4,moe,720,30,5383,2748,2748,2362,146,0,127,0,623,8,5,3,8
118,5,moe,790,30,9633,5520,5520,3807,242,0,64,0,616,8,3,5,8
118,6,moe,725,35,8180,4069,4070,3730,245,0,135,0,789,8,4,4,8
118,7,moe,676,32,10192,5004,5005,4721,303,0,163,0,638,8,2,6,8
118,8,moe,738,34,8681,6163,6164,2325,147,0,45,0,616,8,5,3,8
118,9,moe,800,32,6382,2407,2407,3634,226,0,115,0,740,8,4,4,8
118,10,moe,724,32,5480,2857,2857,2370,144,0,109,0,623,8,5,3,8
118,11,moe,672,29,5592,3121,3121,2280,148,0,43,0,639,8,5,3,8
118,12,moe,733,34,3737,1641,1641,1887,112,0,97,0,737,8,6,2,8
118,13,moe,799,34,2069,1103,1103,834,48,0,84,0,620,8,7,1,8
118,14,moe,724,30,5441,2102,2103,3066,195,0,77,0,623,8,4,4,8
118,15,moe,659,30,9560,4583,4584,4564,287,0,125,0,738,8,3,5,8
118,16,moe,721,30,12655,6759,6759,5410,341,0,145,0,633,8,1,7,8
118,17,moe,799,34,9831,4910,4910,4562,294,0,65,0,617,8,2,6,8
118,18,moe,729,35,7366,3350,3350,3672,226,0,118,0,735,8,4,4,8
118,19,moe,3623,31,7811,4385,4385,3116,195,0,115,0,629,8,4,4,8
118,20,moe,734,34,5206,2731,2731,2286,144,0,45,0,617,8,5,3,8
118,21,moe,794,29,4517,2430,2430,1884,111,0,92,0,732,8,6,2,8
118,22,moe,792,30,5073,2457,2457,2359,148,0,109,0,616,8,5,3,8
118,23,moe,658,33,9028,4088,4088,4540,284,0,116,0,734,8,3,5,8
118,24,moe,792,30,6529,3663,3663,2656,171,0,39,0,725,8,5,3,8
118,25,moe,788,30,5897,2997,2997,2689,172,0,39,0,741,8,5,3,8
118,26,moe,670,29,4817,1948,1948,2655,173,0,41,0,742,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5829,0,0,0,0,0,0
119,-2,pre,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1468,32,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,816,32,7167,3325,3325,3559,231,0,52,0,742,8,4,4,8
119,2,moe,738,34,10036,5225,5225,4459,292,0,60,0,739,8,3,5,8
119,3,moe,663,29,6948,3126,3126,3548,229,0,45,0,742,8,4,4,8
119,4,moe,734,32,7328,5506,5506,1613,99,0,110,0,624,8,6,2,8
119,5,moe,791,30,4387,1913,1913,2287,146,0,41,0,622,8,5,3,8
119,6,moe,721,30,2491,1331,1331,1022,57,0,81,0,748,8,7,1,8
119,7,moe,667,29,3397,793,793,2352,150,1,101,0,617,8,5,3,8
119,8,moe,724,29,4106,2458,2458,1514,101,0,33,0,621,8,6,2,8
119,9,moe,794,31,5701,2657,2657,2773,171,0,100,0,738,8,5,3,8
119,10,moe,724,30,12080,6149,6149,5440,345,0,146,0,622,8,1,7,8
119,11,moe,655,34,11389,6455,6455,4570,297,0,67,0,619,8,2,6,8
119,12,moe,720,31,5722,2668,2668,2780,174,0,100,0,737,8,5,3,8
119,13,moe,796,29,4485,1864,1864,2370,146,0,105,0,616,8,5,3,8
119,14,moe,733,30,6221,2927,2927,3050,198,0,46,0,622,8,4,4,8
119,15,moe,659,32,9094,5054,5054,3684,233,0,123,0,733,8,4,4,8
119,16,moe,726,237,1329,321,321,867,53,0,88,0,609,8,7,1,8
119,17,moe,802,33,6149,4490,4490,1529,100,0,30,0,612,8,6,2,8
119,18,moe,724,33,6136,3045,3045,2814,167,1,109,0,743,8,5,3,8
119,19,moe,655,36,5022,2434,2435,2344,147,0,96,0,611,8,5,3,8
119,20,moe,719,35,6577,2474,2474,3803,242,0,58,0,614,8,3,5,8
119,21,moe,791,36,2717,639,639,1867,114,0,97,0,739,8,6,2,8
119,22,moe,803,36,2467,633,634,1630,100,0,103,0,618,8,6,2,8
119,23,moe,664,33,2466,1362,1362,979,56,0,69,0,739,8,7,1,8
119,24,moe,801,34,4154,1295,1296,2650,167,0,41,0,742,8,5,3,8
119,25,moe,809,38,6188,2375,2375,3540,223,0,50,0,751,8,4,4,8
119,26,moe,672,33,5899,3034,3034,2657,168,0,40,0,732,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5832,0,0,0,0,0,0
120,-2,pre,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1488,40,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,815,34,3656,1738,1738,1773,115,0,30,0,743,8,6,2,8
120,2,moe,743,49,7782,3953,3953,3553,230,0,46,0,747,8,4,4,8
120,3,moe,668,35,10250,5468,5468,4443,283,0,56,0,739,8,3,5,8
120,4,moe,728,37,3529,1703,1704,1608,99,1,117,0,612,8,6,2,8
120,5,moe,794,38,10406,7103,7103,3057,199,0,47,0,610,8,4,4,8
120,6,moe,722,34,7966,3928,3928,3691,227,0,120,0,740,8,4,4,8
120,7,moe,656,33,3983,2204,2204,1588,97,0,94,0,615,8,6,2,8
120,8,moe,728,35,7632,4341,4341,3044,197,0,50,0,610,8,4,4,8
120,9,moe,804,34,9,0,0,0,0,0,9,0,733,8,8,0,8
120,10,moe,725,40,3141,1483,1483,1530,98,0,30,0,628,8,6,2,8
120,11,moe,659,33,5065,2601,2601,2277,148,0,39,0,624,8,5,3,8
120,12,moe,732,33,2367,1205,1205,1009,61,0,92,0,733,8,7,1,8
120,13,moe,796,34,5575,2108,2109,3146,197,0,123,0,637,8,4,4,8
120,14,moe,723,34,1117,290,290,758,50,0,19,0,628,8,7,1,8
120,15,moe,668,33,7241,3234,3234,3660,230,0,117,0,750,8,4,4,8
120,16,moe,733,37,7085,2832,2832,3878,251,0,124,0,627,8,3,5,8
120,17,moe,800,34,4163,1696,1696,2281,148,0,38,0,623,8,5,3,8
120,18,moe,724,33,12331,5453,5453,6337,401,0,140,0,741,8,1,7,8
120,19,moe,662,33,6421,2987,2987,3132,195,0,107,0,614,8,4,4,8
120,20,moe,727,34,4348,1812,1812,2325,164,0,47,0,673,8,5,3,8
120,21,moe,800,46,2811,650,650,1914,130,0,117,0,809,8,6,2,8
120,22,moe,800,42,9275,4082,4082,4711,310,0,172,0,633,8,2,6,8
120,23,moe,686,36,7986,3989,3989,3654,230,0,113,0,738,8,4,4,8
120,24,moe,798,39,6264,2435,2435,3549,224,0,56,0,739,8,4,4,8
120,25,moe,791,38,7051,3216,3216,3551,230,0,54,0,741,8,4,4,8
120,26,moe,664,34,4253,1373,1373,2659,178,1,42,0,746,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5866,0,0,0,0,0,0
121,-2,pre,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1467,38,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,824,38,10477,4714,4714,5346,354,0,63,0,749,8,2,6,8
121,2,moe,734,34,8498,3711,3711,4438,291,0,58,0,742,8,3,5,8
121,3,moe,657,38,15302,7647,7647,7108,457,1,89,0,742,8,0,8,8
121,4,moe,725,34,6275,2813,2813,3133,195,0,134,0,619,8,4,4,8
121,5,moe,794,33,3105,1449,1450,1523,100,0,32,0,620,8,6,2,8
121,6,moe,732,35,6696,3660,3660,2762,171,0,103,0,742,8,5,3,8
121,7,moe,660,36,6533,2914,2914,3300,195,0,124,0,626,8,4,4,8
121,8,moe,744,34,7151,3690,3691,3198,214,0,48,0,634,8,4,4,8
121,9,moe,804,36,5883,2663,2663,2939,175,0,106,0,741,8,5,3,8
121,10,moe,730,38,7444,3085,3085,3965,255,0,139,0,627,8,3,5,8
121,11,moe,665,33,9810,3731,3732,5656,346,0,76,0,625,8,1,7,8
121,12,moe,739,40,9591,4570,4571,4606,286,0,128,0,732,8,3,5,8
121,13,moe,802,37,5310,2536,2536,2520,148,0,106,0,626,8,5,3,8
121,14,moe,721,34,8501,4118,4119,4083,244,0,55,0,623,8,3,5,8
121,15,moe,681,38,12225,5939,5939,5764,377,0,145,0,738,8,2,6,8
121,16,moe,738,36,9167,2880,2881,5745,391,0,150,0,617,8,1,7,8
121,17,moe,808,36,5726,2213,2213,3254,204,0,55,0,628,8,4,4,8
121,18,moe,735,34,9607,4606,4606,4589,292,0,120,0,732,8,3,5,8
121,19,moe,658,32,9281,4200,4200,4657,294,0,130,0,618,8,2,6,8
121,20,moe,723,34,8006,3080,3080,4570,291,0,65,0,613,8,2,6,8
121,21,moe,798,37,8611,3646,3646,4548,287,0,130,0,727,8,3,5,8
121,22,moe,808,35,9881,3958,3958,5426,347,0,150,0,615,8,1,7,8
121,23,moe,657,34,9229,3328,3328,5435,343,0,123,0,733,8,2,6,8
121,24,moe,801,36,10917,4244,4244,6203,400,0,70,0,733,8,1,7,8
121,25,moe,792,34,10812,4149,4149,6192,395,0,76,0,731,8,1,7,8
121,26,moe,663,33,6209,2398,2398,3537,226,0,48,0,740,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5781,0,0,0,0,0,0
122,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1450,39,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,814,35,7529,2762,2762,4434,280,0,53,0,745,8,3,5,8
122,2,moe,737,38,3529,1614,1614,1768,116,0,31,0,741,8,6,2,8
122,3,moe,684,32,9316,4519,4519,4456,285,0,56,0,737,8,3,5,8
122,4,moe,725,37,9017,4756,4756,3868,247,0,146,0,622,8,3,5,8
122,5,moe,798,37,3185,1516,1516,1523,98,0,48,0,629,8,6,2,8
122,6,moe,728,35,1526,327,327,1058,59,0,82,0,736,8,7,1,8
122,7,moe,670,35,5769,3138,3138,2373,149,0,109,0,627,8,5,3,8
122,8,moe,725,35,1263,431,431,762,50,0,20,0,619,8,7,1,8
122,9,moe,796,34,3689,1579,1579,1881,121,0,108,0,737,8,6,2,8
122,10,moe,734,34,7820,5213,5213,2355,146,0,106,0,612,8,5,3,8
122,11,moe,667,35,5987,2691,2691,3043,201,0,52,0,620,8,4,4,8
122,12,moe,730,36,10,0,0,0,0,1,9,0,735,8,8,0,8
122,13,moe,792,212,4563,3728,3728,762,51,0,22,0,620,8,7,1,8
122,14,moe,717,33,4681,2203,2204,2286,151,0,40,0,617,8,5,3,8
122,15,moe,674,35,2735,628,628,1899,112,0,96,0,732,8,6,2,8
122,16,moe,729,33,1251,269,269,849,49,0,84,0,616,8,7,1,8
122,17,moe,804,35,6389,3104,3104,3045,194,0,46,0,616,8,4,4,8
122,18,moe,733,36,2690,614,614,1870,112,0,94,0,741,8,6,2,8
122,19,moe,676,32,4422,1815,1815,2355,153,0,99,0,626,8,5,3,8
122,20,moe,731,35,6967,3673,3673,3043,202,0,49,0,620,8,4,4,8
122,21,moe,789,33,6411,2382,2383,3681,232,0,115,0,739,8,4,4,8
122,22,moe,796,38,9829,4754,4754,4639,297,0,139,0,619,8,2,6,8
122,23,moe,662,34,3726,1616,1617,1912,114,0,83,0,735,8,6,2,8
122,24,moe,804,37,9555,3820,3820,5330,335,0,70,0,736,8,2,6,8
122,25,moe,791,40,10162,5392,5393,4432,280,0,57,0,731,8,3,5,8
122,26,moe,667,36,7832,3986,3986,3569,229,0,48,0,734,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5812,0,0,0,0,0,0
123,-2,pre,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1458,47,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,815,42,4465,2492,2493,1803,127,0,42,0,830,8,6,2,8
123,2,moe,795,38,10755,5887,5887,4508,294,0,66,0,749,8,3,5,8
123,3,moe,666,38,6930,3076,3076,3559,231,0,64,0,754,8,4,4,8
123,4,moe,732,33,5278,2657,2658,2356,148,0,116,0,627,8,5,3,8
123,5,moe,803,34,4982,2493,2493,2295,151,0,43,0,626,8,5,3,8
123,6,moe,730,33,3671,1573,1573,1878,117,0,103,0,746,8,6,2,8
123,7,moe,663,30,7861,4408,4408,3126,199,0,128,0,617,8,4,4,8
123,8,moe,728,31,1955,1117,1117,764,51,0,23,0,620,8,7,1,8
123,9,moe,802,34,10,0,0,0,0,0,10,0,737,8,8,0,8
123,10,moe,730,30,2531,883,883,1519,99,0,30,0,624,8,6,2,8
123,11,moe,661,28,10080,5966,5966,3808,248,0,58,0,617,8,3,5,8
123,12,moe,722,31,5781,2743,2743,2753,170,0,115,0,740,8,5,3,8
