step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
110,-1,epi,0,0,0,0,0,0,0,0,4417,0,0,0,0,0,0
111,-2,pre,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,dense,1259,43,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,moe,736,46,4502,1349,1349,2924,182,0,47,0,717,8,5,3,8
111,2,moe,723,46,9333,4947,4947,4076,259,0,51,0,640,8,4,4,8
111,3,moe,621,38,4985,1771,1771,2975,193,0,46,0,647,8,5,3,8
111,4,moe,704,42,4836,3730,3730,942,55,0,109,0,570,8,7,1,8
111,5,moe,689,38,4048,2199,2199,1705,109,0,35,0,565,8,6,2,8
111,6,moe,672,38,2421,1169,1169,1104,63,0,85,0,639,8,7,1,8
111,7,moe,613,39,3435,1424,1424,1798,109,0,104,0,576,8,6,2,8
111,8,moe,701,36,1204,271,271,854,57,0,22,0,568,8,7,1,8
111,9,moe,695,36,2515,1239,1239,1122,66,0,88,0,625,8,7,1,8
111,10,moe,677,39,1334,269,269,923,57,0,85,0,588,8,7,1,8
111,11,moe,610,36,3507,1649,1650,1707,112,0,38,0,560,8,6,2,8
111,12,moe,672,39,2440,1195,1196,1099,66,0,79,0,641,8,7,1,8
111,13,moe,693,40,5701,2255,2255,3244,109,0,93,0,575,8,6,2,8
111,14,moe,665,38,1986,297,297,1609,58,0,22,0,569,8,7,1,8
111,15,moe,612,44,9,0,0,0,0,0,9,0,647,8,8,0,8
111,16,moe,684,31,5521,2218,2218,3154,107,0,42,0,556,8,6,2,8
111,17,moe,715,40,7628,2657,2657,4764,163,0,44,0,568,8,5,3,8
111,18,moe,685,39,6542,2529,2529,3778,135,0,100,0,632,8,6,2,8
111,19,moe,626,33,5650,2236,2236,3213,110,0,91,0,574,8,6,2,8
111,20,moe,670,33,9899,3225,3225,6404,215,0,55,0,580,8,4,4,8
111,21,moe,718,37,10891,2940,2940,7559,254,0,138,0,657,8,4,4,8
111,22,moe,704,48,7426,2504,2504,4663,157,0,102,0,575,8,5,3,8
111,23,moe,619,30,4551,2337,2337,2023,127,0,64,0,651,8,6,2,8
111,24,moe,709,35,10487,5339,5340,4780,306,0,61,0,695,8,3,5,8
111,25,moe,730,38,5768,2651,2653,2881,189,0,45,0,681,8,5,3,8
111,26,moe,630,31,10848,4669,4669,5735,371,0,73,0,661,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0
112,-2,pre,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1241,49,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,757,40,11749,4018,4018,7419,259,0,53,0,663,8,4,4,8
112,2,moe,697,36,10746,5431,5431,4938,311,0,66,0,644,8,3,5,8
112,3,moe,610,34,8219,3938,3938,3967,259,0,55,0,643,8,4,4,8
112,4,moe,687,33,4830,1892,1892,2636,169,0,133,0,585,8,5,3,8
112,5,moe,716,33,9523,2887,2888,6373,214,0,48,0,572,8,4,4,8
112,6,moe,683,60,9158,4875,4875,3925,239,0,119,0,657,8,4,4,8
112,7,moe,620,47,5189,2369,2369,2557,157,0,106,0,579,8,5,3,8
112,8,moe,684,31,1953,1050,1050,820,52,0,31,0,577,8,7,1,8
112,9,moe,731,44,12348,4715,4715,7273,242,0,118,0,699,8,4,4,8
112,10,moe,693,32,4508,1669,1669,2572,163,0,104,0,601,8,5,3,8
112,11,moe,606,30,5826,3140,3140,2456,159,0,71,0,564,8,5,3,8
112,12,moe,669,31,3794,1538,1538,2025,129,0,102,0,660,8,6,2,8
112,13,moe,734,46,7336,2443,2443,4628,156,0,109,0,564,8,5,3,8
112,14,moe,683,42,5698,2073,2073,3361,217,0,47,0,573,8,4,4,8
112,15,moe,627,47,8195,3907,3907,3918,251,0,119,0,664,8,4,4,8
112,16,moe,710,36,12906,4778,4778,7726,268,0,134,0,579,8,3,5,8
112,17,moe,738,44,10301,4965,4965,4938,324,0,74,0,579,8,2,6,8
112,18,moe,692,35,12273,4714,4714,7161,260,0,138,0,808,8,4,4,8
112,19,moe,815,32,10077,3549,3550,6152,233,0,142,0,619,8,4,4,8
112,20,moe,732,44,7296,2508,2508,4579,167,0,42,0,578,8,5,3,8
112,21,moe,756,41,8497,2744,2745,5461,183,0,108,0,666,8,5,3,8
112,22,moe,749,40,7379,3634,3634,3414,210,0,121,0,578,8,4,4,8
112,23,moe,606,32,6810,3558,3558,2960,188,0,104,0,661,8,5,3,8
112,24,moe,758,38,5911,2734,2735,2948,185,0,43,0,682,8,5,3,8
112,25,moe,716,39,4383,2322,2322,1901,127,0,33,0,652,8,6,2,8
112,26,moe,631,33,7554,3413,3414,3831,253,0,56,0,660,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0
113,-2,pre,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1303,41,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,747,35,10266,2529,2530,7408,268,0,60,0,652,8,4,4,8
113,2,moe,664,33,3874,1699,1699,2009,131,0,35,0,634,8,6,2,8
113,3,moe,629,47,3704,1555,1555,1983,130,0,36,0,640,8,6,2,8
113,4,moe,667,33,3009,1194,1194,1654,58,0,103,0,568,8,7,1,8
113,5,moe,763,44,4193,2344,2344,1706,112,0,31,0,593,8,6,2,8
113,6,moe,674,32,9249,4832,4832,4064,256,0,97,0,654,8,4,4,8
113,7,moe,615,31,2078,1008,1008,919,58,0,93,0,556,8,7,1,8
113,8,moe,674,37,2748,1113,1113,1554,57,1,23,0,569,8,7,1,8
113,9,moe,710,44,9505,3550,3550,5658,189,0,108,0,635,8,5,3,8
113,10,moe,661,32,7171,2052,2052,4846,164,0,109,0,572,8,5,3,8
113,11,moe,613,33,4016,737,737,3136,112,0,31,0,571,8,6,2,8
113,12,moe,675,35,2494,1234,1235,1092,64,0,103,0,624,8,7,1,8
113,13,moe,716,33,2187,1145,1145,911,56,0,75,0,557,8,7,1,8
113,14,moe,662,35,5265,2478,2478,2579,164,0,44,0,566,8,5,3,8
113,15,moe,590,33,4769,2447,2447,2104,128,0,90,0,641,8,6,2,8
113,16,moe,694,32,5678,2746,2746,2667,165,0,100,0,578,8,5,3,8
113,17,moe,696,33,7411,3703,3703,3443,217,0,48,0,559,8,4,4,8
113,18,moe,675,34,9289,4754,4754,4146,262,0,127,0,653,8,4,4,8
113,19,moe,612,43,7607,3698,3699,3572,215,0,121,0,585,8,4,4,8
113,20,moe,698,32,10222,3613,3614,6332,221,0,55,0,579,8,4,4,8
113,21,moe,719,45,5459,1595,1597,3648,124,0,90,0,664,8,6,2,8
113,22,moe,756,39,5642,2335,2335,3090,111,0,106,0,567,8,6,2,8
113,23,moe,642,35,8447,2677,2677,5478,185,0,107,0,687,8,5,3,8
113,24,moe,738,36,9730,2277,2277,7143,253,0,57,0,664,8,4,4,8
113,25,moe,726,35,12610,5142,5142,7173,247,0,48,0,671,8,4,4,8
113,26,moe,620,37,9240,3651,3653,5358,187,0,42,0,660,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,4452,0,0,0,0,0,0
114,-2,pre,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1242,251,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,757,36,16044,8414,8414,7334,243,0,53,0,675,8,4,4,8
114,2,moe,694,37,4535,2460,2460,1918,122,0,35,0,661,8,6,2,8
114,3,moe,607,54,2210,1172,1172,951,61,0,26,0,660,8,7,1,8
114,4,moe,677,45,4236,2288,2288,1733,105,0,110,0,585,8,6,2,8
114,5,moe,724,37,5311,2150,2151,3019,107,0,34,0,584,8,6,2,8
114,6,moe,727,34,3217,1216,1216,1854,61,0,86,0,655,8,7,1,8
114,7,moe,620,35,2828,1130,1130,1565,56,0,77,0,563,8,7,1,8
114,8,moe,688,39,4632,1413,1413,3077,109,1,32,0,576,8,6,2,8
114,9,moe,711,40,8716,2715,2715,5706,192,0,103,0,648,8,5,3,8
114,10,moe,705,45,1359,291,291,923,57,0,88,0,565,8,7,1,8
114,11,moe,647,37,11251,4554,4555,6421,218,0,57,0,574,8,4,4,8
114,12,moe,679,37,11638,3976,3976,7301,249,0,112,0,667,8,4,4,8
114,13,moe,730,41,2149,1100,1100,908,54,1,86,0,559,8,7,1,8
114,14,moe,685,44,6458,2818,2818,3375,213,0,52,0,563,8,4,4,8
114,15,moe,668,46,12745,5341,5341,6831,434,0,139,0,683,8,1,7,8
114,16,moe,721,43,13636,4166,4166,9012,318,0,140,0,586,8,2,6,8
114,17,moe,727,39,10537,4105,4106,6150,228,0,53,0,595,8,4,4,8
114,18,moe,712,36,16142,5382,5382,10250,369,0,141,0,666,8,2,6,8
114,19,moe,622,38,3534,1586,1586,1742,109,0,97,0,590,8,6,2,8
114,20,moe,706,41,5765,2093,2093,3404,218,1,49,0,587,8,4,4,8
114,21,moe,727,43,5797,1327,1328,4105,248,0,116,0,677,8,4,4,8
114,22,moe,780,44,4216,2285,2286,1720,111,0,99,0,587,8,6,2,8
114,23,moe,641,36,2422,346,346,1938,63,0,75,0,673,8,7,1,8
114,24,moe,742,47,10471,3137,3137,7027,254,0,53,0,709,8,4,4,8
114,25,moe,753,36,8218,3995,3996,3926,247,0,49,0,665,8,4,4,8
114,26,moe,607,40,6792,3689,3689,2868,186,0,49,0,668,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,4466,0,0,0,0,0,0
115,-2,pre,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1235,45,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,743,41,11405,3786,3786,7282,274,0,63,0,674,8,4,4,8
115,2,moe,721,54,11336,3821,3821,7198,259,0,58,0,646,8,4,4,8
115,3,moe,657,39,18848,6857,6857,11466,438,1,86,0,670,8,1,7,8
115,4,moe,699,57,5657,2302,2302,3131,109,0,115,0,570,8,6,2,8
115,5,moe,753,38,9198,2980,2980,5945,215,1,57,0,571,8,4,4,8
115,6,moe,694,39,6254,2961,2962,2989,187,0,116,0,679,8,5,3,8
115,7,moe,640,43,4172,2258,2258,1715,105,0,94,0,579,8,6,2,8
115,8,moe,686,49,2745,1177,1177,1489,55,0,24,0,574,8,7,1,8
115,9,moe,749,37,5955,2677,2677,2977,187,0,114,0,692,8,5,3,8
115,10,moe,690,44,8984,2663,2663,6011,214,0,96,0,579,8,4,4,8
115,11,moe,615,36,9104,2898,2898,5942,216,0,48,0,584,8,4,4,8
115,12,moe,679,51,10031,4554,4555,5048,303,0,125,0,683,8,3,5,8
115,13,moe,744,44,4777,1522,1522,3048,106,0,101,0,576,8,6,2,8
115,14,moe,705,37,9751,3543,3544,5939,215,0,53,0,578,8,4,4,8
115,15,moe,617,40,15184,6796,6797,7751,474,0,162,0,676,8,0,8,8
115,16,moe,678,46,16110,6454,6454,9178,317,0,161,0,577,8,2,6,8
115,17,moe,724,42,16489,5126,5126,10918,372,0,73,0,617,8,1,7,8
115,18,moe,707,46,18126,6673,6673,10928,386,0,139,0,656,8,2,6,8
115,19,moe,619,37,12906,4882,4882,7631,271,0,122,0,585,8,3,5,8
115,20,moe,683,39,7914,4492,4493,3164,206,0,51,0,611,8,4,4,8
115,21,moe,789,40,14379,5177,5177,8775,306,0,121,0,700,8,3,5,8
115,22,moe,769,36,8083,1720,1720,6027,210,0,126,0,596,8,4,4,8
115,23,moe,637,37,14387,5201,5201,8782,295,0,109,0,699,8,3,5,8
115,24,moe,778,41,16939,6713,6713,9801,360,0,65,0,718,8,2,6,8
115,25,moe,807,47,10267,4147,4148,5710,342,0,67,0,710,8,2,6,8
115,26,moe,642,34,17678,5208,5208,11909,477,0,84,0,700,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5369,0,0,0,0,0,0
116,-2,pre,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1253,52,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,770,49,9427,5322,5323,3804,242,1,57,0,696,8,4,4,8
116,2,moe,706,39,3553,1472,1473,1917,125,0,38,0,678,8,6,2,8
116,3,moe,632,36,5978,2769,2769,2977,184,0,48,0,661,8,5,3,8
116,4,moe,665,40,5451,2622,2622,2538,160,1,130,0,578,8,5,3,8
116,5,moe,727,40,4376,1670,1670,2503,157,0,46,0,574,8,5,3,8
116,6,moe,687,37,4607,2334,2336,2047,125,0,99,0,672,8,6,2,8
116,7,moe,624,36,6660,2971,2971,3362,213,0,114,0,585,8,4,4,8
116,8,moe,689,39,3975,2190,2190,1641,110,0,34,0,577,8,6,2,8
116,9,moe,735,39,6919,3665,3665,2959,190,0,105,0,679,8,5,3,8
116,10,moe,723,39,7275,3527,3527,3412,209,0,127,0,578,8,4,4,8
116,11,moe,600,36,4794,3015,3015,1642,107,0,30,0,569,8,6,2,8
116,12,moe,682,38,1560,335,335,1073,72,0,80,0,691,8,7,1,8
116,13,moe,749,38,4097,2177,2177,1718,106,0,96,0,570,8,6,2,8
116,14,moe,673,45,7238,3659,3659,3322,209,0,48,0,576,8,4,4,8
116,15,moe,610,35,6740,3454,3454,2993,182,0,111,0,668,8,5,3,8
116,16,moe,685,36,2571,587,587,1777,109,0,98,0,587,8,6,2,8
116,17,moe,728,38,7387,3769,3770,3353,215,0,49,0,589,8,4,4,8
116,18,moe,726,35,8415,4021,4021,4029,246,0,119,0,659,8,4,4,8
116,19,moe,618,41,6847,3134,3134,3380,211,0,122,0,566,8,4,4,8
116,20,moe,719,36,4421,1716,1716,2500,156,0,49,0,576,8,5,3,8
116,21,moe,720,42,8492,4209,4209,3919,242,0,122,0,647,8,4,4,8
116,22,moe,712,40,8561,4906,4906,3325,210,1,119,0,570,8,4,4,8
116,23,moe,597,37,6228,3002,3002,2948,181,0,97,0,647,8,5,3,8
116,24,moe,707,35,7864,2634,2635,4874,300,0,55,0,676,8,3,5,8
116,25,moe,768,44,10416,5074,5075,4969,308,0,64,0,697,8,3,5,8
116,26,moe,617,43,10920,4722,4722,5739,382,0,77,0,747,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,4330,0,0,0,0,0,0
117,-2,pre,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1221,44,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,728,40,11900,6541,6542,4967,323,0,68,0,652,8,3,5,8
117,2,moe,677,41,9197,4817,4819,4066,250,0,62,0,653,8,4,4,8
117,3,moe,651,44,11526,6032,6032,5117,313,0,64,0,660,8,3,5,8
117,4,moe,692,51,9130,4366,4366,4343,277,0,144,0,617,8,3,5,8
117,5,moe,700,38,7206,5359,5359,1697,111,0,39,0,616,8,6,2,8
117,6,moe,709,41,5904,3572,3572,2090,129,0,113,0,695,8,6,2,8
117,7,moe,805,39,4241,2288,2288,1764,110,0,79,0,631,8,6,2,8
117,8,moe,695,40,5258,3319,3319,1791,113,0,35,0,640,8,6,2,8
117,9,moe,659,52,12208,6620,6620,5123,313,0,152,0,766,8,3,5,8
117,10,moe,695,37,6218,3285,3285,2642,174,0,117,0,573,8,5,3,8
117,11,moe,619,34,9538,4748,4749,4432,288,0,69,0,585,8,3,5,8
117,12,moe,676,35,7281,3865,3865,3134,195,0,87,0,660,8,5,3,8
117,13,moe,687,42,8674,4771,4771,3584,222,0,97,0,559,8,4,4,8
117,14,moe,704,33,6091,3280,3280,2607,160,0,44,0,552,8,5,3,8
117,15,moe,592,32,7818,3264,3264,4175,258,0,121,0,649,8,4,4,8
117,16,moe,669,49,9555,4671,4671,4458,274,0,152,0,567,8,3,5,8
117,17,moe,723,34,4266,2469,2469,1659,103,0,35,0,594,8,6,2,8
117,18,moe,698,33,12162,5618,5618,6022,371,0,151,0,658,8,2,6,8
117,19,moe,621,32,5273,2424,2424,2573,163,0,113,0,569,8,5,3,8
117,20,moe,677,33,4372,2575,2575,1659,102,0,36,0,569,8,6,2,8
117,21,moe,736,32,4493,2250,2250,2030,121,0,92,0,645,8,6,2,8
117,22,moe,718,49,5467,2632,2632,2570,156,0,109,0,565,8,5,3,8
117,23,moe,627,34,6814,3519,3519,3017,180,1,97,0,652,8,5,3,8
117,24,moe,749,40,11652,6150,6150,5114,317,0,71,0,640,8,3,5,8
117,25,moe,708,34,6624,3516,3516,2868,189,0,51,0,656,8,5,3,8
117,26,moe,649,40,13083,7812,7812,4872,335,0,64,0,946,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,4278,0,0,0,0,0,0
118,-2,pre,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1209,41,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,844,46,17290,10700,10700,6132,383,0,75,0,634,8,2,6,8
118,2,moe,681,40,8922,4640,4640,3969,255,0,58,0,644,8,4,4,8
118,3,moe,601,35,9972,4476,4476,5119,316,0,61,0,671,8,3,5,8
118,4,moe,675,39,5781,2783,2783,2691,174,0,133,0,571,8,5,3,8
118,5,moe,715,35,9888,5264,5264,4278,279,0,67,0,578,8,3,5,8
118,6,moe,666,34,8520,4130,4130,4004,258,0,128,0,790,8,4,4,8
118,7,moe,614,33,10861,5296,5297,5101,316,0,147,0,573,8,2,6,8
118,8,moe,683,38,6167,3470,3470,2487,162,0,48,0,575,8,5,3,8
118,9,moe,737,36,6777,2493,2494,3932,248,0,103,0,673,8,4,4,8
118,10,moe,709,36,6077,3246,3246,2560,155,0,116,0,561,8,5,3,8
118,11,moe,631,33,5179,2485,2485,2497,156,0,41,0,580,8,5,3,8
118,12,moe,709,33,4872,2593,2593,2055,121,0,103,0,679,8,6,2,8
118,13,moe,736,41,2107,1075,1075,893,54,0,85,0,557,8,7,1,8
118,14,moe,672,33,5803,2135,2135,3400,213,0,55,0,587,8,4,4,8
118,15,moe,640,30,11039,5418,5418,5183,311,0,127,0,652,8,3,5,8
118,16,moe,689,31,13801,7285,7285,6001,366,0,149,0,567,8,1,7,8
118,17,moe,713,51,11293,5802,5803,5099,321,0,70,0,594,8,2,6,8
118,18,moe,704,32,7601,3208,3208,4020,252,0,121,0,780,8,4,4,8
118,19,moe,650,41,8418,4719,4719,3359,215,0,125,0,610,8,4,4,8
118,20,moe,644,35,5170,2477,2477,2479,163,0,51,0,716,8,5,3,8
118,21,moe,3765,34,4945,2611,2611,2086,136,0,112,0,643,8,6,2,8
118,22,moe,724,40,5315,2393,2393,2640,165,0,117,0,557,8,5,3,8
118,23,moe,616,35,12587,7084,7084,5042,322,0,139,0,648,8,3,5,8
118,24,moe,721,46,6884,3579,3579,3063,196,0,46,0,637,8,5,3,8
118,25,moe,694,38,6095,2831,2831,3028,190,0,46,0,650,8,5,3,8
118,26,moe,644,42,5988,2688,2689,3056,196,0,47,0,636,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,3951,0,0,0,0,0,0
119,-2,pre,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1143,35,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,732,38,10777,3199,3200,7223,289,0,65,0,764,8,4,4,8
119,2,moe,643,37,10586,5218,5218,4949,343,0,76,0,656,8,3,5,8
119,3,moe,625,33,8871,4585,4585,3958,268,0,60,0,705,8,4,4,8
119,4,moe,681,37,4274,2266,2266,1767,110,0,131,0,610,8,6,2,8
119,5,moe,736,36,4459,1691,1691,2559,165,0,44,0,573,8,5,3,8
119,6,moe,697,35,3309,2065,2065,1094,65,0,85,0,659,8,7,1,8
119,7,moe,649,30,3831,911,911,2635,165,0,120,0,625,8,5,3,8
119,8,moe,680,33,4053,2193,2193,1705,116,0,39,0,598,8,6,2,8
119,9,moe,721,35,5990,2624,2625,3063,192,0,110,0,690,8,5,3,8
119,10,moe,714,42,13577,7012,7012,6020,387,0,158,0,619,8,1,7,8
119,11,moe,611,39,11076,5570,5572,5101,325,0,78,0,576,8,2,6,8
119,12,moe,683,39,6203,2825,2825,3062,194,0,122,0,653,8,5,3,8
119,13,moe,732,39,4635,1723,1723,2632,165,0,115,0,578,8,5,3,8
119,14,moe,693,41,7310,3647,3647,3393,218,0,52,0,576,8,4,4,8
119,15,moe,624,36,8560,4100,4100,4065,261,0,134,0,658,8,4,4,8
119,16,moe,656,34,1371,291,291,930,59,0,91,0,594,8,7,1,8
119,17,moe,731,34,4033,2184,2184,1704,110,0,35,0,619,8,6,2,8
119,18,moe,674,37,6044,2672,2672,3066,192,0,114,0,660,8,5,3,8
119,19,moe,636,34,5549,2649,2649,2616,171,0,113,0,718,8,5,3,8
119,20,moe,695,33,6825,2244,2244,4247,270,0,64,0,652,8,3,5,8
119,21,moe,732,33,2904,624,624,2054,127,0,99,0,732,8,6,2,8
119,22,moe,742,32,4049,2074,2074,1762,114,0,99,0,591,8,6,2,8
119,23,moe,756,34,2434,1207,1207,1085,66,0,76,0,738,8,7,1,8
119,24,moe,819,32,4651,1426,1426,2979,203,0,43,0,754,8,5,3,8
119,25,moe,802,36,6459,2165,2165,3977,261,0,56,0,679,8,4,4,8
119,26,moe,628,39,5900,2691,2692,2964,196,0,48,0,805,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,3954,0,0,0,0,0,0
120,-2,pre,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1192,49,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,690,41,3832,1678,1678,1984,133,0,37,0,796,8,6,2,8
120,2,moe,670,39,8654,4403,4403,3948,247,0,56,0,681,8,4,4,8
120,3,moe,720,44,11669,6261,6261,5022,320,0,66,0,695,8,3,5,8
120,4,moe,684,44,3775,1781,1781,1766,114,0,114,0,578,8,6,2,8
120,5,moe,719,51,7466,3652,3652,3533,225,0,56,0,648,8,4,4,8
120,6,moe,743,45,9348,4704,4704,4242,263,0,139,0,713,8,4,4,8
120,7,moe,624,48,4337,2281,2281,1833,117,0,106,0,633,8,6,2,8
120,8,moe,717,44,8453,4543,4543,3619,227,0,64,0,673,8,4,4,8
120,9,moe,689,39,10,0,0,0,0,0,10,0,741,8,8,0,8
120,10,moe,716,55,3450,1520,1520,1776,118,0,36,0,667,8,6,2,8
120,11,moe,811,46,5453,2570,2570,2660,177,0,46,0,662,8,5,3,8
120,12,moe,691,52,2453,1145,1145,1134,70,0,104,0,797,8,7,1,8
120,13,moe,724,49,6190,2080,2080,3750,238,0,122,0,663,8,4,4,8
120,14,moe,671,45,1350,373,373,893,60,0,24,0,640,8,7,1,8
120,15,moe,673,40,8109,3354,3354,4353,267,0,135,0,739,8,4,4,8
120,16,moe,728,49,8677,3556,3559,4670,296,0,152,0,682,8,3,5,8
120,17,moe,701,51,4664,1716,1716,2716,181,0,51,0,644,8,5,3,8
120,18,moe,688,51,15102,6955,6957,7488,493,1,163,0,760,8,1,7,8
120,19,moe,619,48,7702,3697,3699,3651,240,0,112,0,611,8,4,4,8
120,20,moe,736,55,4727,1845,1845,2666,170,0,46,0,639,8,5,3,8
120,21,moe,780,43,3140,668,668,2226,136,0,110,0,787,8,6,2,8
120,22,moe,751,57,10594,4350,4352,5732,367,0,143,0,653,8,2,6,8
120,23,moe,706,48,9013,4100,4101,4490,295,0,127,0,850,8,4,4,8
120,24,moe,718,54,7371,2600,2601,4390,301,0,79,0,790,8,4,4,8
120,25,moe,718,44,8124,3366,3366,4390,291,0,77,0,813,8,4,4,8
120,26,moe,710,52,4984,1370,1370,3319,241,0,54,0,810,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,4487,0,0,0,0,0,0
121,-2,pre,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1226,76,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,798,61,15692,5968,5969,9046,583,0,94,0,1250,8,2,6,8
121,2,moe,970,75,12251,5052,5053,6629,469,1,99,0,1003,8,3,5,8
121,3,moe,947,58,19902,9026,9026,10069,673,1,133,0,861,8,0,8,8
121,4,moe,805,109,7803,2363,2364,4887,341,0,211,0,813,8,4,4,8
121,5,moe,860,113,3744,1495,1495,2045,146,0,58,0,815,8,6,2,8
121,6,moe,834,53,9258,4291,4291,4540,314,0,113,0,934,8,5,3,8
121,7,moe,957,100,7901,2981,2981,4431,293,0,196,0,730,8,4,4,8
121,8,moe,1062,101,8821,4097,4098,4324,301,1,97,0,650,8,4,4,8
121,9,moe,813,61,7732,2784,2784,4510,311,1,126,0,1057,8,5,3,8
121,10,moe,1090,104,10644,3828,3828,6215,424,0,177,0,781,8,3,5,8
121,11,moe,867,49,12290,4089,4091,7586,499,0,114,0,647,8,1,7,8
121,12,moe,798,55,11849,4735,4737,6503,417,1,191,0,719,8,3,5,8
121,13,moe,792,60,6355,2619,2619,3375,213,0,148,0,595,8,5,3,8
121,14,moe,811,62,10071,4081,4081,5564,343,0,83,0,611,8,3,5,8
121,15,moe,696,48,14312,5738,5738,7945,495,1,133,0,677,8,2,6,8
121,16,moe,786,52,11915,3337,3339,7916,492,0,168,0,614,8,1,7,8
121,17,moe,764,58,7595,3139,3139,4120,267,0,69,0,604,8,4,4,8
121,18,moe,721,45,10174,3687,3687,5937,376,0,174,0,673,8,3,5,8
121,19,moe,738,43,11605,4790,4790,6292,386,0,137,0,616,8,2,6,8
121,20,moe,738,45,10004,3259,3259,6247,413,0,85,0,660,8,2,6,8
121,21,moe,797,53,10559,3886,3886,6149,364,0,160,0,674,8,3,5,8
121,22,moe,767,45,13152,5407,5409,7102,452,0,189,0,599,8,1,7,8
121,23,moe,674,43,14673,6842,6844,7213,461,0,155,0,696,8,2,6,8
121,24,moe,783,43,14597,5816,5817,8164,527,0,89,0,678,8,1,7,8
121,25,moe,756,48,16225,7637,7637,7995,492,0,101,0,659,8,1,7,8
121,26,moe,658,48,7552,2458,2458,4522,510,0,62,0,761,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,4381,0,0,0,0,0,0
122,-2,pre,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1378,50,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,772,50,9389,3318,3321,5640,358,0,70,0,665,8,3,5,8
122,2,moe,687,62,3989,1593,1593,2210,148,0,38,0,685,8,6,2,8
122,3,moe,733,39,11947,5871,5871,5655,352,0,69,0,692,8,3,5,8
122,4,moe,700,46,10510,5229,5229,4814,296,0,171,0,582,8,3,5,8
122,5,moe,730,64,3536,1483,1483,1891,125,0,37,0,579,8,6,2,8
122,6,moe,691,41,1729,370,370,1218,73,0,68,0,646,8,7,1,8
122,7,moe,645,40,6669,3364,3365,2983,187,0,134,0,591,8,5,3,8
122,8,moe,690,46,2184,1150,1150,946,63,0,25,0,581,8,7,1,8
122,9,moe,724,60,4208,1631,1632,2318,138,1,119,0,682,8,6,2,8
122,10,moe,717,45,5841,2561,2561,2968,187,0,125,0,588,8,5,3,8
122,11,moe,677,39,7002,2825,2825,3864,252,0,61,0,584,8,4,4,8
122,12,moe,695,59,10,0,0,0,0,0,10,0,634,8,8,0,8
122,13,moe,725,54,2151,1122,1122,941,62,0,26,0,562,8,7,1,8
122,14,moe,705,60,4977,1915,1916,2820,190,0,51,0,580,8,5,3,8
122,15,moe,640,41,3307,730,731,2311,144,0,121,0,648,8,6,2,8
122,16,moe,735,47,2371,1173,1173,1033,61,0,104,0,620,8,7,1,8
122,17,moe,777,43,7263,3069,3069,3898,239,0,57,0,590,8,4,4,8
122,18,moe,716,41,3365,719,719,2389,140,0,117,0,759,8,6,2,8
122,19,moe,712,51,5127,1881,1881,2968,189,0,89,0,599,8,5,3,8
122,20,moe,704,42,7835,3768,3768,3758,244,0,65,0,593,8,4,4,8
