step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
109,8,moe,664,41,4882,2204,2206,2464,162,0,50,0,563,8,5,3,8
109,9,moe,704,40,10466,5174,5174,4870,298,0,124,0,645,8,3,5,8
109,10,moe,671,42,6254,3441,3441,2553,156,0,104,0,564,8,5,3,8
109,11,moe,603,34,13460,7291,7292,5729,360,0,79,0,560,8,1,7,8
109,12,moe,663,35,10234,3922,3922,5814,358,0,140,0,651,8,2,6,8
109,13,moe,710,40,7332,3616,3616,3391,212,0,113,0,564,8,4,4,8
109,14,moe,674,38,8071,2742,2742,4929,323,0,77,0,564,8,2,6,8
109,15,moe,598,37,11243,4874,4874,5867,368,0,134,0,644,8,2,6,8
109,16,moe,666,36,13914,6702,6702,6622,430,0,160,0,565,8,0,8,8
109,17,moe,713,38,9382,4098,4099,4906,307,0,70,0,579,8,2,6,8
109,18,moe,672,35,8928,4641,4641,3931,236,0,120,0,648,8,4,4,8
109,19,moe,598,36,10304,3999,4000,5799,362,0,143,0,583,8,1,7,8
109,20,moe,700,34,10256,5155,5155,4732,298,0,71,0,578,8,2,6,8
109,21,moe,754,38,12008,5883,5883,5622,354,0,149,0,693,8,2,6,8
109,22,moe,814,37,9762,4508,4509,4812,301,0,140,0,589,8,2,6,8
109,23,moe,656,39,6830,2543,2543,3897,261,0,129,0,786,8,4,4,8
109,24,moe,718,41,7856,2637,2637,4792,355,0,72,0,680,8,3,5,8
109,25,moe,736,45,9588,2320,2322,6696,460,0,110,0,658,8,1,7,8
109,26,moe,606,39,10119,3914,3915,5735,395,0,74,0,759,8,2,6,8
109,-1,epi,0,0,0,0,0,0,0,0,4367,0,0,0,0,0,0
110,-2,pre,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,dense,1236,43,0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,moe,727,39,5403,2263,2263,2861,201,0,78,0,651,8,5,3,8
110,2,moe,670,37,6515,2397,2397,3809,256,0,53,0,648,8,4,4,8
110,3,moe,601,41,7489,3357,3357,3822,256,1,53,0,652,8,4,4,8
110,4,moe,657,37,7149,2552,2552,4183,269,0,145,0,562,8,3,5,8
110,5,moe,709,40,3452,1667,1668,1644,109,0,31,0,562,8,6,2,8
110,6,moe,685,39,4866,2609,2609,2037,121,0,99,0,645,8,6,2,8
110,7,moe,602,35,6093,3312,3312,2523,156,0,102,0,562,8,5,3,8
110,8,moe,664,35,7201,3657,3657,3286,206,0,52,0,565,8,4,4,8
110,9,moe,707,37,8168,3901,3901,3909,240,0,118,0,647,8,4,4,8
110,10,moe,664,35,5259,2478,2478,2519,155,0,107,0,563,8,5,3,8
110,11,moe,606,34,7479,3075,3075,4085,257,0,62,0,567,8,3,5,8
110,12,moe,668,35,1539,320,320,1085,59,0,75,0,650,8,7,1,8
110,13,moe,711,37,3397,1484,1484,1733,110,0,70,0,587,8,6,2,8
110,14,moe,696,39,2034,1129,1129,824,53,0,28,0,558,8,7,1,8
110,15,moe,599,37,6803,2509,2509,3947,239,0,108,0,651,8,4,4,8
110,16,moe,667,37,3325,1403,1403,1718,106,1,97,0,558,8,6,2,8
110,17,moe,704,38,1178,275,276,828,54,0,20,0,560,8,7,1,8
110,18,moe,666,36,5188,1932,1932,2972,188,0,96,0,653,8,5,3,8
110,19,moe,602,35,12005,5709,5709,5794,364,0,138,0,557,8,1,7,8
110,20,moe,659,36,9247,4829,4829,4094,256,0,68,0,565,8,3,5,8
110,21,moe,707,38,9792,4492,4493,4869,299,0,131,0,652,8,3,5,8
110,22,moe,702,37,6737,3037,3038,3370,207,0,122,0,559,8,4,4,8
110,23,moe,606,37,5978,2743,2743,2960,181,0,94,0,651,8,5,3,8
110,24,moe,711,36,8126,4033,4033,3796,241,0,56,0,651,8,4,4,8
110,25,moe,704,37,8091,4003,4004,3797,241,0,49,0,649,8,4,4,8
110,26,moe,608,41,9462,4316,4316,4789,299,0,58,0,647,8,3,5,8
110,-1,epi,0,0,0,0,0,0,0,0,4353,0,0,0,0,0,0
111,-2,pre,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,dense,1223,42,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,moe,714,39,4452,1339,1339,2883,184,0,46,0,655,8,5,3,8
111,2,moe,670,37,9220,5104,5104,3817,249,0,50,0,647,8,4,4,8
111,3,moe,600,41,4113,1013,1013,2874,185,0,41,0,645,8,5,3,8
111,4,moe,674,37,2268,1216,1216,892,55,0,105,0,562,8,7,1,8
111,5,moe,721,40,4131,2363,2363,1633,105,0,30,0,561,8,6,2,8
111,6,moe,666,36,2422,1223,1223,1051,62,0,86,0,648,8,7,1,8
111,7,moe,592,33,3340,1424,1424,1716,106,0,94,0,561,8,6,2,8
111,8,moe,671,38,1164,270,270,820,54,0,20,0,561,8,7,1,8
111,9,moe,710,35,2481,1280,1280,1062,62,0,77,0,646,8,7,1,8
111,10,moe,672,35,1296,289,289,874,52,0,81,0,558,8,7,1,8
111,11,moe,601,37,3278,1508,1508,1632,106,0,32,0,573,8,6,2,8
111,12,moe,673,42,2435,1230,1230,1067,65,0,73,0,658,8,7,1,8
111,13,moe,724,35,4246,2340,2341,1704,108,0,93,0,571,8,6,2,8
111,14,moe,681,40,1198,301,301,821,55,0,21,0,563,8,7,1,8
111,15,moe,596,36,8,0,0,0,0,0,8,0,638,8,8,0,8
111,16,moe,675,35,4059,2217,2217,1700,109,0,33,0,557,8,6,2,8
111,17,moe,685,53,5405,2659,2661,2537,163,0,44,0,551,8,5,3,8
111,18,moe,658,32,4774,2457,2457,2091,125,0,101,0,624,8,6,2,8
111,19,moe,590,33,4370,2385,2385,1776,107,0,102,0,561,8,6,2,8
111,20,moe,649,31,6710,3147,3147,3305,210,0,48,0,567,8,4,4,8
111,21,moe,705,29,7311,3028,3028,3931,239,0,113,0,646,8,4,4,8
111,22,moe,704,35,5264,2481,2481,2519,157,0,107,0,560,8,5,3,8
111,23,moe,596,31,4717,2503,2503,2014,121,0,79,0,649,8,6,2,8
111,24,moe,701,31,10421,5300,5300,4760,299,0,62,0,652,8,3,5,8
111,25,moe,705,31,5754,2679,2679,2854,178,0,43,0,644,8,5,3,8
111,26,moe,594,30,10650,4501,4502,5710,358,0,80,0,648,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,4368,0,0,0,0,0,0
112,-2,pre,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1264,37,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,712,32,8400,4254,4254,3851,245,0,50,0,622,8,4,4,8
112,2,moe,650,31,10369,5049,5050,4945,313,0,61,0,631,8,3,5,8
112,3,moe,580,31,7499,3249,3250,3952,248,0,49,0,627,8,4,4,8
112,4,moe,648,32,4720,1816,1816,2618,161,0,125,0,569,8,5,3,8
112,5,moe,686,35,6749,3086,3086,3397,214,0,52,0,565,8,4,4,8
112,6,moe,651,32,9148,4874,4874,3917,238,0,119,0,650,8,4,4,8
112,7,moe,603,30,5295,2507,2507,2523,155,0,110,0,564,8,5,3,8
112,8,moe,672,29,2008,1113,1113,821,52,0,22,0,559,8,7,1,8
112,9,moe,702,33,9058,4791,4791,3916,237,0,114,0,649,8,4,4,8
112,10,moe,664,33,4707,1896,1896,2544,157,0,110,0,563,8,5,3,8
112,11,moe,592,29,5932,3261,3262,2456,163,0,51,0,557,8,5,3,8
112,12,moe,666,33,3819,1568,1568,2033,125,0,93,0,651,8,6,2,8
112,13,moe,705,35,5407,2610,2611,2526,162,0,108,0,562,8,5,3,8
112,14,moe,671,32,5821,2246,2246,3292,232,0,51,0,585,8,4,4,8
112,15,moe,613,34,8295,3900,3900,3998,251,0,146,0,715,8,4,4,8
112,16,moe,668,40,9527,4743,4743,4343,270,0,171,0,562,8,3,5,8
112,17,moe,694,36,10771,5277,5277,5087,321,0,86,0,562,8,2,6,8
112,18,moe,659,42,9393,5108,5108,3918,238,0,129,0,652,8,4,4,8
112,19,moe,668,35,11447,7767,7767,3357,206,0,117,0,558,8,4,4,8
112,20,moe,671,36,5437,2776,2776,2458,156,0,47,0,560,8,5,3,8
112,21,moe,717,39,6101,2837,2837,2969,187,0,108,0,657,8,5,3,8
112,22,moe,732,36,9966,3574,3576,6046,214,0,130,0,566,8,4,4,8
112,23,moe,603,36,7007,3782,3783,2947,179,0,98,0,650,8,5,3,8
112,24,moe,714,36,8297,2856,2856,5212,185,0,44,0,650,8,5,3,8
112,25,moe,725,39,4655,2598,2599,1901,123,0,32,0,648,8,6,2,8
112,26,moe,600,35,7466,3351,3351,3814,239,0,62,0,654,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,4359,0,0,0,0,0,0
113,-2,pre,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1231,40,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,732,40,6623,2532,2532,3799,238,0,54,0,650,8,4,4,8
113,2,moe,666,37,3805,1740,1741,1908,125,0,31,0,645,8,6,2,8
113,3,moe,604,35,3744,1678,1678,1906,127,0,33,0,650,8,6,2,8
113,4,moe,677,37,2210,1150,1150,900,57,0,103,0,563,8,7,1,8
113,5,moe,707,38,4221,2439,2439,1639,110,0,33,0,564,8,6,2,8
113,6,moe,669,36,9281,4993,4994,3918,248,0,121,0,654,8,4,4,8
113,7,moe,602,38,2234,1203,1203,893,52,0,86,0,560,8,7,1,8
113,8,moe,660,36,2006,1110,1110,819,53,0,24,0,558,8,7,1,8
113,9,moe,712,35,6828,3573,3573,2970,180,0,105,0,646,8,5,3,8
113,10,moe,670,39,4797,2008,2008,2528,155,0,106,0,561,8,5,3,8
113,11,moe,581,33,2295,526,526,1632,107,0,30,0,569,8,6,2,8
113,12,moe,672,38,2450,1238,1238,1073,60,0,79,0,656,8,7,1,8
113,13,moe,707,36,2218,1196,1196,895,53,0,74,0,562,8,7,1,8
113,14,moe,660,36,5127,2470,2470,2456,155,0,46,0,564,8,5,3,8
113,15,moe,597,34,4669,2337,2338,2101,128,0,102,0,627,8,6,2,8
113,16,moe,669,40,5535,2649,2649,2624,161,0,101,0,561,8,5,3,8
113,17,moe,678,37,7339,3682,3682,3389,217,0,51,0,558,8,4,4,8
113,18,moe,646,35,9341,4969,4969,3996,254,0,122,0,652,8,4,4,8
113,19,moe,593,34,7425,3729,3729,3367,210,0,119,0,565,8,4,4,8
113,20,moe,663,46,7418,3858,3859,3282,221,0,56,0,563,8,4,4,8
113,21,moe,720,41,3848,1596,1596,2031,126,0,95,0,642,8,6,2,8
113,22,moe,715,38,4151,2235,2235,1716,105,0,95,0,560,8,6,2,8
113,23,moe,587,35,6127,2904,2904,2949,179,0,95,0,651,8,5,3,8
113,24,moe,700,36,6451,2335,2336,3805,238,0,72,0,646,8,4,4,8
113,25,moe,701,37,8863,4773,4773,3800,239,0,51,0,650,8,4,4,8
113,26,moe,605,34,5750,2677,2677,2856,177,0,40,0,645,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,4360,0,0,0,0,0,0
114,-2,pre,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1192,41,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,701,41,8888,4619,4620,3967,249,0,52,0,625,8,4,4,8
114,2,moe,648,37,4587,2451,2451,1972,124,0,40,0,625,8,6,2,8
114,3,moe,586,37,2367,1296,1296,986,64,0,21,0,625,8,7,1,8
114,4,moe,641,37,4225,2230,2230,1774,110,0,111,0,560,8,6,2,8
114,5,moe,688,36,4161,2325,2325,1694,108,0,34,0,563,8,6,2,8
114,6,moe,654,43,2564,1304,1304,1106,66,0,88,0,637,8,7,1,8
114,7,moe,590,36,2181,1118,1118,926,58,0,79,0,559,8,7,1,8
114,8,moe,658,38,3356,1514,1514,1699,110,0,33,0,567,8,6,2,8
114,9,moe,676,37,6176,2812,2812,3075,187,0,102,0,628,8,5,3,8
114,10,moe,646,38,1337,282,282,923,54,0,78,0,553,8,7,1,8
114,11,moe,588,36,7205,3520,3520,3403,220,0,62,0,559,8,4,4,8
114,12,moe,661,55,8445,4011,4011,4075,247,0,112,0,624,8,4,4,8
114,13,moe,675,37,2202,1155,1155,912,55,0,80,0,554,8,7,1,8
114,14,moe,651,37,6424,2775,2775,3373,218,0,58,0,556,8,4,4,8
114,15,moe,596,36,12756,5376,5376,6802,429,0,149,0,646,8,1,7,8
114,16,moe,664,36,9802,4337,4337,5000,323,0,142,0,574,8,2,6,8
114,17,moe,709,49,7273,3719,3720,3285,216,0,52,0,573,8,4,4,8
114,18,moe,671,44,11708,5377,5378,5837,358,0,135,0,649,8,2,6,8
114,19,moe,595,35,3243,1339,1339,1709,105,0,90,0,565,8,6,2,8
114,20,moe,7175,38,5780,2240,2240,3276,208,0,56,0,569,8,4,4,8
114,21,moe,716,38,5582,1273,1274,3934,247,0,127,0,645,8,4,4,8
114,22,moe,713,37,4115,2204,2204,1711,103,0,97,0,560,8,6,2,8
114,23,moe,611,36,1513,320,321,1071,59,1,61,0,649,8,7,1,8
114,24,moe,709,39,7235,3138,3138,3806,240,0,51,0,645,8,4,4,8
114,25,moe,707,35,7482,3358,3358,3835,238,0,51,0,656,8,4,4,8
114,26,moe,611,42,6867,3788,3788,2855,179,0,45,0,650,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,4364,0,0,0,0,0,0
115,-2,pre,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1237,40,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,720,41,8162,4034,4034,3826,249,0,53,0,667,8,4,4,8
115,2,moe,664,37,8333,4065,4065,3963,255,0,50,0,629,8,4,4,8
115,3,moe,592,38,12645,5422,5422,6682,447,0,94,0,789,8,1,7,8
115,4,moe,670,43,4269,2314,2315,1721,115,0,118,0,601,8,6,2,8
115,5,moe,685,41,6579,2905,2906,3394,222,0,57,0,562,8,4,4,8
115,6,moe,654,41,6195,2802,2802,3084,188,0,121,0,640,8,5,3,8
115,7,moe,596,37,4231,2270,2270,1769,118,0,74,0,558,8,6,2,8
115,8,moe,656,40,2066,1131,1131,856,58,0,21,0,556,8,7,1,8
115,9,moe,680,38,6166,2768,2768,3090,185,0,123,0,630,8,5,3,8
115,10,moe,654,38,6612,2816,2816,3468,214,0,114,0,555,8,4,4,8
115,11,moe,595,37,6872,3197,3197,3409,215,0,51,0,562,8,4,4,8
115,12,moe,653,55,9919,4659,4659,4867,299,0,94,0,660,8,3,5,8
115,13,moe,716,42,3386,1480,1480,1693,111,0,102,0,585,8,6,2,8
115,14,moe,673,40,7266,3738,3739,3268,209,0,50,0,559,8,4,4,8
115,15,moe,601,35,15709,7331,7331,7743,478,0,157,0,651,8,0,8,8
115,16,moe,667,227,16729,11303,11303,4976,310,0,140,0,561,8,2,6,8
115,17,moe,706,36,11238,5044,5044,5741,377,0,76,0,562,8,1,7,8
115,18,moe,688,37,12956,6632,6632,5828,355,0,141,0,647,8,2,6,8
115,19,moe,608,39,9914,5371,5371,4152,258,0,133,0,567,8,3,5,8
115,20,moe,1171,38,7813,4289,4290,3264,208,1,50,0,571,8,4,4,8
115,21,moe,715,39,10874,5579,5581,4855,302,0,136,0,650,8,3,5,8
115,22,moe,704,35,5537,1873,1873,3338,209,0,117,0,564,8,4,4,8
115,23,moe,606,35,10410,5337,5337,4670,292,0,111,0,688,8,3,5,8
115,24,moe,746,34,11704,5802,5802,5495,344,0,63,0,695,8,2,6,8
115,25,moe,758,34,10204,4255,4255,5517,356,0,76,0,695,8,2,6,8
115,26,moe,641,38,12324,5429,5429,6415,402,0,78,0,690,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5219,0,0,0,0,0,0
116,-2,pre,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1232,41,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,712,37,9359,5257,5257,3810,242,0,50,0,656,8,4,4,8
116,2,moe,673,36,3660,1606,1606,1902,120,0,32,0,645,8,6,2,8
116,3,moe,599,35,5960,2886,2886,2855,179,0,40,0,652,8,5,3,8
116,4,moe,664,35,5389,2576,2576,2538,155,0,120,0,562,8,5,3,8
116,5,moe,714,41,4344,1697,1697,2450,157,0,40,0,558,8,5,3,8
116,6,moe,665,36,4783,2536,2536,2024,120,0,103,0,648,8,6,2,8
116,7,moe,595,33,6416,2743,2743,3351,210,0,112,0,560,8,4,4,8
116,8,moe,667,36,4149,2377,2377,1636,106,0,30,0,567,8,6,2,8
116,9,moe,704,38,6052,2775,2775,2986,180,0,111,0,645,8,5,3,8
116,10,moe,662,35,7498,3827,3827,3338,205,0,128,0,561,8,4,4,8
116,11,moe,599,40,4084,2299,2299,1639,108,0,38,0,565,8,6,2,8
116,12,moe,675,37,1687,480,480,1061,64,0,82,0,650,8,7,1,8
116,13,moe,724,37,4433,2513,2513,1736,108,0,76,0,561,8,6,2,8
116,14,moe,675,37,7292,3734,3734,3288,220,0,50,0,565,8,4,4,8
116,15,moe,595,35,6222,2938,2938,2990,186,0,108,0,645,8,5,3,8
116,16,moe,671,36,2500,571,571,1726,109,0,94,0,562,8,6,2,8
116,17,moe,739,35,8015,4477,4477,3273,213,0,52,0,566,8,4,4,8
116,18,moe,669,36,8594,4302,4302,3937,239,0,116,0,649,8,4,4,8
116,19,moe,607,33,6501,2808,2809,3361,208,0,123,0,562,8,4,4,8
116,20,moe,675,40,4383,1716,1716,2466,162,0,39,0,560,8,5,3,8
116,21,moe,726,39,8396,4157,4157,3915,238,0,86,0,644,8,4,4,8
116,22,moe,727,35,6742,3050,3050,3350,214,0,128,0,559,8,4,4,8
116,23,moe,604,35,6517,3261,3262,2973,183,0,99,0,656,8,5,3,8
116,24,moe,714,35,8037,2902,2902,4770,308,0,57,0,649,8,3,5,8
116,25,moe,703,36,8715,3602,3602,4757,301,0,55,0,646,8,3,5,8
116,26,moe,596,33,11010,4841,4841,5724,370,0,75,0,649,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,4380,0,0,0,0,0,0
117,-2,pre,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1251,45,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,728,42,10590,5422,5422,4795,312,0,61,0,646,8,3,5,8
117,2,moe,675,39,9120,4968,4969,3854,240,0,57,0,662,8,4,4,8
117,3,moe,601,67,11162,5995,5995,4782,320,0,65,0,808,8,3,5,8
117,4,moe,693,41,9663,4998,4998,4286,264,0,115,0,613,8,3,5,8
117,5,moe,737,41,4253,2453,2453,1658,108,0,34,0,628,8,6,2,8
117,6,moe,692,41,4656,2425,2425,2003,125,0,103,0,681,8,6,2,8
117,7,moe,622,39,4245,2334,2334,1704,106,0,101,0,570,8,6,2,8
117,8,moe,651,40,4296,2394,2394,1746,113,0,43,0,665,8,6,2,8
117,9,moe,714,46,11551,5155,5156,5792,442,1,160,0,828,8,3,5,8
117,10,moe,733,47,8777,5082,5083,3321,237,0,136,0,852,8,5,3,8
117,11,moe,832,76,10811,5759,5759,4559,289,0,204,0,581,8,3,5,8
117,12,moe,656,39,9730,6247,6247,3137,194,0,152,0,763,8,5,3,8
117,13,moe,724,39,9174,5328,5328,3503,222,1,120,0,563,8,4,4,8
117,14,moe,659,40,8069,5301,5301,2554,161,0,53,0,555,8,5,3,8
117,15,moe,593,33,7637,3226,3226,4063,250,0,98,0,620,8,4,4,8
117,16,moe,648,35,9432,4683,4684,4330,270,0,148,0,561,8,3,5,8
117,17,moe,676,34,4096,2250,2251,1699,108,0,38,0,544,8,6,2,8
117,18,moe,642,33,12174,5639,5640,6018,365,0,151,0,626,8,2,6,8
117,19,moe,594,31,5449,2556,2556,2633,168,0,92,0,554,8,5,3,8
117,20,moe,646,35,4072,2218,2218,1704,109,0,41,0,552,8,6,2,8
117,21,moe,681,35,4830,2540,2540,2094,124,0,72,0,620,8,6,2,8
117,22,moe,674,33,5663,2779,2779,2630,169,0,85,0,545,8,5,3,8
117,23,moe,592,31,7076,3725,3725,3079,191,0,81,0,625,8,5,3,8
117,24,moe,695,33,10712,5378,5378,4952,317,0,65,0,622,8,3,5,8
117,25,moe,676,34,6818,3618,3618,2969,184,0,47,0,622,8,5,3,8
117,26,moe,602,30,11449,6110,6111,4957,320,0,61,0,619,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,3831,0,0,0,0,0,0
118,-2,pre,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1164,37,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,680,35,12132,5639,5639,6045,370,0,78,0,620,8,2,6,8
118,2,moe,648,34,8516,4220,4221,3983,262,0,50,0,622,8,4,4,8
118,3,moe,592,32,9806,4484,4484,4937,317,0,68,0,626,8,3,5,8
118,4,moe,651,33,5951,3065,3065,2614,163,0,109,0,548,8,5,3,8
118,5,moe,680,36,10180,5569,5569,4259,281,0,71,0,554,8,3,5,8
118,6,moe,650,33,8379,3971,3972,4068,247,0,92,0,623,8,4,4,8
118,7,moe,596,34,10707,5263,5264,5015,320,0,108,0,552,8,2,6,8
118,8,moe,658,33,6174,3522,3522,2446,163,0,43,0,556,8,5,3,8
118,9,moe,712,32,6801,2496,2496,3964,245,0,96,0,643,8,4,4,8
118,10,moe,662,39,5665,2859,2861,2527,162,0,115,0,552,8,5,3,8
118,11,moe,609,30,5159,2486,2486,2464,162,0,47,0,554,8,5,3,8
118,12,moe,652,32,3800,1584,1584,1994,120,0,102,0,639,8,6,2,8
118,13,moe,708,242,4815,3767,3767,907,54,0,87,0,557,8,7,1,8
118,14,moe,671,35,6529,2965,2965,3289,218,0,57,0,554,8,4,4,8
118,15,moe,593,36,10175,4800,4800,4937,308,0,130,0,649,8,3,5,8
118,16,moe,658,36,13513,7196,7196,5800,369,0,148,0,552,8,1,7,8
118,17,moe,703,37,11955,6645,6646,4916,319,1,73,0,554,8,2,6,8
118,18,moe,653,37,7468,3201,3201,3908,244,0,115,0,639,8,4,4,8
118,19,moe,606,37,8069,4384,4384,3353,207,0,125,0,554,8,4,4,8
118,20,moe,656,36,5589,2927,2927,2457,156,0,49,0,559,8,5,3,8
118,21,moe,7445,37,4707,2465,2465,2024,121,0,97,0,636,8,6,2,8
118,22,moe,705,41,5291,2471,2471,2547,159,0,114,0,553,8,5,3,8
118,23,moe,599,36,9611,4318,4319,4874,297,0,121,0,638,8,3,5,8
118,24,moe,710,37,6794,3709,3709,2859,181,0,45,0,642,8,5,3,8
118,25,moe,702,36,5945,2855,2855,2861,184,0,45,0,646,8,5,3,8
118,26,moe,611,40,5816,2726,2726,2860,187,0,43,0,639,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,4363,0,0,0,0,0,0
119,-2,pre,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1226,39,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,716,38,7328,3221,3221,3812,239,0,56,0,645,8,4,4,8
119,2,moe,662,35,10414,5287,5288,4747,308,0,71,0,645,8,3,5,8
119,3,moe,586,36,7180,3077,3077,3815,238,0,50,0,637,8,4,4,8
119,4,moe,656,37,4301,2372,2373,1706,104,0,118,0,557,8,6,2,8
119,5,moe,708,38,4517,1867,1867,2453,157,0,40,0,558,8,5,3,8
119,6,moe,664,36,2480,1268,1268,1059,60,0,93,0,637,8,7,1,8
119,7,moe,582,40,3783,979,979,2553,162,0,89,0,558,8,5,3,8
119,8,moe,666,40,4140,2353,2353,1642,109,0,36,0,562,8,6,2,8
119,9,moe,710,38,6123,2866,2866,2960,189,0,108,0,640,8,5,3,8
119,10,moe,671,36,12593,6257,6257,5825,358,0,153,0,554,8,1,7,8
119,11,moe,593,34,11177,5896,5896,4902,308,0,71,0,557,8,2,6,8
119,12,moe,665,39,5954,2699,2699,2949,178,0,128,0,640,8,5,3,8
119,13,moe,700,36,4679,1897,1897,2533,170,0,79,0,576,8,5,3,8
119,14,moe,665,45,6456,2877,2877,3288,231,0,60,0,657,8,4,4,8
119,15,moe,618,40,8168,3854,3854,3916,262,0,136,0,654,8,4,4,8
119,16,moe,672,38,1349,288,288,912,54,0,95,0,553,8,7,1,8
119,17,moe,716,37,4042,2248,2248,1643,107,0,44,0,559,8,6,2,8
119,18,moe,679,37,6055,2796,2796,2962,179,0,118,0,639,8,5,3,8
119,19,moe,593,37,6101,3316,3317,2517,156,0,111,0,553,8,5,3,8
119,20,moe,662,37,6916,2502,2502,4091,259,1,63,0,551,8,3,5,8
119,21,moe,707,36,3022,779,779,2042,127,0,74,0,640,8,6,2,8
119,22,moe,717,38,5463,2166,2166,3088,107,0,102,0,570,8,6,2,8
119,23,moe,588,35,2561,1363,1363,1080,64,0,54,0,635,8,7,1,8
119,24,moe,713,37,6959,1540,1540,5196,180,0,43,0,641,8,5,3,8
119,25,moe,700,35,6495,2363,2363,3830,247,0,55,0,643,8,4,4,8
119,26,moe,597,38,6065,2966,2966,2866,185,0,48,0,640,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,4369,0,0,0,0,0,0
120,-2,pre,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1229,42,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,719,38,3970,1903,1903,1910,123,0,34,0,646,8,6,2,8
120,2,moe,669,37,8794,4515,4517,3963,256,0,58,0,620,8,4,4,8
120,3,moe,596,36,10799,5487,5487,4938,311,0,63,0,617,8,3,5,8
120,4,moe,651,37,3696,1693,1693,1774,108,0,121,0,548,8,6,2,8
120,5,moe,681,37,7165,3639,3639,3257,215,0,54,0,581,8,4,4,8
120,6,moe,658,36,8322,4033,4033,3896,248,0,145,0,639,8,4,4,8
120,7,moe,600,37,4321,2411,2411,1699,104,0,107,0,552,8,6,2,8
120,8,moe,663,39,8038,4501,4503,3269,207,0,59,0,557,8,4,4,8
120,9,moe,698,37,10,0,0,0,0,0,10,0,626,8,8,0,8
120,10,moe,660,48,3198,1431,1432,1630,106,1,29,0,557,8,6,2,8
120,11,moe,599,33,5084,2441,2441,2445,155,0,43,0,551,8,5,3,8
120,12,moe,656,36,2666,1454,1454,1059,61,0,92,0,642,8,7,1,8
120,13,moe,706,36,5847,2175,2175,3334,207,0,131,0,559,8,4,4,8
120,14,moe,665,36,1178,288,289,816,53,0,20,0,552,8,7,1,8
120,15,moe,589,36,7970,3510,3510,4083,246,0,131,0,623,8,4,4,8
120,16,moe,654,40,7405,2671,2672,4332,268,0,133,0,549,8,3,5,8
120,17,moe,684,53,4454,1708,1708,2538,164,0,44,0,562,8,5,3,8
120,18,moe,646,37,13713,6368,6368,6789,415,0,141,0,636,8,1,7,8
120,19,moe,596,34,6569,2899,2900,3349,207,0,113,0,561,8,4,4,8
120,20,moe,671,35,4533,1875,1875,2457,156,0,45,0,551,8,5,3,8
120,21,moe,702,35,2877,640,640,2021,120,0,96,0,640,8,6,2,8
120,22,moe,709,46,10181,4732,4733,4995,316,0,137,0,551,8,2,6,8
120,23,moe,595,35,8451,4170,4170,3928,242,0,111,0,641,8,4,4,8
120,24,moe,704,36,7643,3508,3508,3838,247,0,50,0,645,8,4,4,8
120,25,moe,704,36,7232,3119,3120,3813,245,0,54,0,641,8,4,4,8
120,26,moe,604,36,4587,1492,1492,2866,185,0,44,0,651,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,4383,0,0,0,0,0,0
121,-2,pre,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1242,41,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,715,43,12247,5852,5852,5943,384,0,68,0,617,8,2,6,8
121,2,moe,645,38,8630,3511,3511,4762,296,0,61,0,641,8,3,5,8
