step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
112,3,moe,661,29,10753,4002,4002,6465,226,0,60,0,744,8,4,4,8
112,4,moe,735,28,6346,1852,1854,4221,151,0,120,0,648,8,5,3,8
112,5,moe,806,30,8763,2956,2956,5556,195,0,56,0,616,8,4,4,8
112,6,moe,736,29,8807,4751,4751,3708,230,0,118,0,743,8,4,4,8
112,7,moe,655,31,7063,2593,2593,4213,152,0,105,0,623,8,5,3,8
112,8,moe,722,29,2615,1157,1157,1380,55,0,23,0,618,8,7,1,8
112,9,moe,796,32,8783,4801,4801,3649,225,0,108,0,738,8,4,4,8
112,10,moe,733,28,4294,1665,1665,2373,150,0,106,0,624,8,5,3,8
112,11,moe,661,27,5899,3411,3411,2290,150,0,48,0,626,8,5,3,8
112,12,moe,725,28,3566,1479,1479,1884,117,0,86,0,749,8,6,2,8
112,13,moe,809,29,5120,2533,2534,2341,146,0,99,0,621,8,5,3,8
112,14,moe,798,66,8530,2725,2725,5550,200,0,55,0,622,8,4,4,8
112,15,moe,650,31,10789,3916,3917,6527,230,0,115,0,740,8,4,4,8
112,16,moe,734,34,12023,4630,4630,7015,246,0,132,0,614,8,3,5,8
112,17,moe,800,33,13855,5222,5222,8270,295,0,68,0,615,8,2,6,8
112,18,moe,731,32,12865,5920,5920,6592,227,1,125,0,740,8,4,4,8
112,19,moe,661,30,7207,3764,3764,3133,199,0,111,0,613,8,4,4,8
112,20,moe,5875,32,5319,2829,2829,2303,145,0,42,0,617,8,5,3,8
112,21,moe,796,33,6315,3277,3277,2767,172,0,99,0,738,8,5,3,8
112,22,moe,802,30,7170,3730,3730,3123,199,0,118,0,620,8,4,4,8
112,23,moe,650,28,8890,3632,3632,4997,167,0,94,0,735,8,5,3,8
112,24,moe,807,34,5778,2896,2896,2661,178,0,43,0,736,8,5,3,8
112,25,moe,800,29,5916,2550,2550,3214,120,0,32,0,736,8,6,2,8
112,26,moe,655,28,9901,3182,3182,6442,231,0,46,0,741,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,5759,0,0,0,0,0,0
113,-2,pre,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1458,31,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,832,34,6242,2391,2392,3560,237,0,53,0,751,8,4,4,8
113,2,moe,737,29,3504,1579,1579,1776,119,0,30,0,744,8,6,2,8
113,3,moe,669,28,5069,1701,1701,3223,115,0,30,0,735,8,6,2,8
113,4,moe,732,29,2759,1138,1138,1472,49,0,100,0,624,8,7,1,8
113,5,moe,831,35,5210,2328,2328,2751,100,0,31,0,622,8,6,2,8
113,6,moe,741,29,11824,4906,4906,6575,224,0,119,0,734,8,4,4,8
113,7,moe,654,28,2060,1115,1115,817,49,0,79,0,615,8,7,1,8
113,8,moe,731,30,2026,1197,1197,759,50,0,20,0,620,8,7,1,8
113,9,moe,797,29,8911,3672,3672,4965,170,0,104,0,735,8,5,3,8
113,10,moe,730,28,4657,2050,2051,2352,149,0,105,0,622,8,5,3,8
113,11,moe,662,28,2215,517,517,1569,97,0,32,0,620,8,6,2,8
113,12,moe,733,32,2351,1215,1215,1000,59,0,77,0,747,8,7,1,8
113,13,moe,810,36,2118,1169,1169,820,51,0,78,0,629,8,7,1,8
113,14,moe,747,31,5151,2669,2669,2291,151,0,40,0,622,8,5,3,8
113,15,moe,661,32,4453,2360,2360,1890,115,0,88,0,738,8,6,2,8
113,16,moe,724,30,7027,2566,2566,4205,152,0,104,0,619,8,5,3,8
113,17,moe,804,32,7365,4062,4062,3056,197,0,50,0,626,8,4,4,8
113,18,moe,736,30,8943,4840,4840,3729,243,0,131,0,785,8,4,4,8
113,19,moe,687,36,7401,3869,3869,3163,214,0,155,0,652,8,4,4,8
113,20,moe,828,39,9495,3697,3697,5539,200,0,59,0,633,8,4,4,8
113,21,moe,819,39,5231,1644,1644,3361,122,0,104,0,777,8,6,2,8
113,22,moe,797,32,4119,2265,2265,1648,100,0,106,0,622,8,6,2,8
113,23,moe,694,228,13522,8202,8202,5027,183,0,110,0,775,8,5,3,8
113,24,moe,774,41,6231,2264,2264,3635,252,1,79,0,760,8,4,4,8
113,25,moe,810,38,8589,4749,4749,3554,229,0,57,0,753,8,4,4,8
113,26,moe,676,49,6518,3618,3618,2674,177,1,48,0,746,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5861,0,0,0,0,0,0
114,-2,pre,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1457,41,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,825,45,8289,4455,4455,3553,227,0,54,0,741,8,4,4,8
114,2,moe,732,38,4306,2378,2378,1778,116,0,34,0,742,8,6,2,8
114,3,moe,664,34,2395,1420,1420,896,57,0,22,0,737,8,7,1,8
114,4,moe,723,34,4052,2236,2236,1620,98,1,97,0,619,8,6,2,8
114,5,moe,800,35,3838,2180,2180,1528,100,1,29,0,620,8,6,2,8
114,6,moe,735,33,2438,1287,1287,1006,59,0,86,0,737,8,7,1,8
114,7,moe,664,33,2056,1106,1106,826,50,0,74,0,616,8,7,1,8
114,8,moe,738,33,3148,1492,1492,1523,100,0,33,0,624,8,6,2,8
114,9,moe,798,35,6000,2965,2965,2760,171,0,104,0,737,8,5,3,8
114,10,moe,726,36,1245,281,282,836,48,0,79,0,619,8,7,1,8
114,11,moe,666,33,7739,4426,4426,3068,195,0,50,0,616,8,4,4,8
114,12,moe,735,34,8374,4383,4383,3652,225,0,114,0,735,8,4,4,8
114,13,moe,790,34,2102,1128,1128,845,49,0,80,0,616,8,7,1,8
114,14,moe,725,44,5975,2676,2676,3057,195,0,47,0,614,8,4,4,8
114,15,moe,667,32,11510,4640,4641,6330,399,0,140,0,743,8,1,7,8
114,16,moe,724,33,9326,4243,4244,4657,291,0,134,0,623,8,2,6,8
114,17,moe,793,34,7010,3715,3716,3048,197,0,49,0,617,8,4,4,8
114,18,moe,735,38,10744,4851,4851,5426,336,0,131,0,737,8,2,6,8
114,19,moe,659,33,3155,1377,1377,1590,98,0,90,0,618,8,6,2,8
114,20,moe,727,37,5382,2084,2084,3047,197,0,54,0,612,8,4,4,8
114,21,moe,796,33,5375,1390,1390,3647,228,0,110,0,744,8,4,4,8
114,22,moe,804,42,4026,2262,2262,1582,101,0,81,0,623,8,6,2,8
114,23,moe,672,33,1438,318,318,997,59,0,64,0,732,8,7,1,8
114,24,moe,805,37,6925,3113,3113,3543,224,0,45,0,729,8,4,4,8
114,25,moe,794,36,7793,3977,3977,3544,226,0,46,0,736,8,4,4,8
114,26,moe,660,33,6655,3789,3789,2649,169,0,48,0,728,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5845,0,0,0,0,0,0
115,-2,pre,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1456,41,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,815,58,7887,4061,4061,3552,229,0,45,0,743,8,4,4,8
115,2,moe,731,35,7915,4097,4097,3536,226,0,56,0,739,8,4,4,8
115,3,moe,656,33,12373,5674,5674,6223,397,0,79,0,738,8,1,7,8
115,4,moe,720,34,4048,2245,2245,1594,103,0,106,0,618,8,6,2,8
115,5,moe,794,34,6282,2966,2966,3059,199,0,58,0,617,8,4,4,8
115,6,moe,729,37,5886,2856,2856,2757,173,0,100,0,736,8,5,3,8
115,7,moe,658,34,4075,2288,2288,1592,100,0,95,0,620,8,6,2,8
115,8,moe,728,34,2040,1198,1198,767,52,0,23,0,621,8,7,1,8
115,9,moe,816,41,5840,2797,2797,2760,170,0,113,0,736,8,5,3,8
115,10,moe,725,32,6371,2924,2924,3130,198,0,119,0,616,8,4,4,8
115,11,moe,667,32,6156,2871,2871,3040,202,0,43,0,620,8,4,4,8
115,12,moe,721,34,9359,4419,4419,4536,278,0,126,0,737,8,3,5,8
115,13,moe,787,33,3362,1523,1523,1646,99,0,94,0,617,8,6,2,8
115,14,moe,726,33,6846,3542,3543,3057,196,0,50,0,617,8,4,4,8
115,15,moe,660,38,14928,7128,7128,7186,462,0,152,0,737,8,0,8,8
115,16,moe,724,34,10571,5450,5451,4680,292,1,147,0,613,8,2,6,8
115,17,moe,792,40,10815,5054,5055,5350,341,0,69,0,610,8,1,7,8
115,18,moe,718,36,12511,6593,6593,5428,344,0,146,0,733,8,2,6,8
115,19,moe,652,35,9185,4909,4909,3905,248,0,123,0,607,8,3,5,8
115,20,moe,719,39,7740,4441,4442,3049,196,0,53,0,609,8,4,4,8
115,21,moe,792,37,10434,5462,5462,4550,284,0,138,0,728,8,3,5,8
115,22,moe,786,34,5448,2033,2033,3102,201,0,112,0,609,8,4,4,8
115,23,moe,654,33,9934,5036,5036,4494,283,0,121,0,742,8,3,5,8
115,24,moe,798,34,12387,6606,6606,5375,337,0,69,0,732,8,2,6,8
115,25,moe,791,37,10038,4277,4278,5336,353,0,71,0,782,8,2,6,8
115,26,moe,666,41,12208,5323,5323,6347,446,0,92,0,748,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5879,0,0,0,0,0,0
116,-2,pre,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1469,45,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,836,39,8159,4321,4321,3553,235,0,50,0,749,8,4,4,8
116,2,moe,731,37,3525,1602,1602,1774,117,0,32,0,749,8,6,2,8
116,3,moe,669,34,5730,2840,2840,2679,173,0,38,0,738,8,5,3,8
116,4,moe,725,34,5177,2536,2537,2360,152,0,128,0,625,8,5,3,8
116,5,moe,796,35,4164,1681,1682,2292,147,0,43,0,625,8,5,3,8
116,6,moe,730,35,4740,2679,2679,1860,114,0,87,0,738,8,6,2,8
116,7,moe,670,36,6272,2819,2820,3149,198,0,105,0,621,8,4,4,8
116,8,moe,726,35,3898,2224,2225,1541,98,0,34,0,618,8,6,2,8
116,9,moe,811,36,6680,3596,3597,2801,173,0,109,0,741,8,5,3,8
116,10,moe,732,41,7057,3626,3626,3111,197,0,123,0,641,8,4,4,8
116,11,moe,660,34,3869,2215,2215,1528,97,0,29,0,612,8,6,2,8
116,12,moe,733,38,1489,332,332,1015,59,0,83,0,742,8,7,1,8
116,13,moe,802,36,4156,2384,2385,1582,100,0,89,0,616,8,6,2,8
116,14,moe,727,33,6933,3643,3643,3040,196,0,54,0,623,8,4,4,8
116,15,moe,654,34,5789,2773,2773,2743,169,0,104,0,738,8,5,3,8
116,16,moe,734,34,2327,549,549,1587,98,0,93,0,626,8,6,2,8
116,17,moe,790,34,6884,3563,3564,3072,197,0,51,0,613,8,4,4,8
116,18,moe,725,36,8054,4050,4051,3650,236,0,117,0,736,8,4,4,8
116,19,moe,656,35,6540,3060,3060,3163,202,0,115,0,625,8,4,4,8
116,20,moe,722,37,4232,1758,1758,2282,150,1,41,0,623,8,5,3,8
116,21,moe,873,38,12175,8174,8174,3652,232,0,117,0,735,8,4,4,8
116,22,moe,803,35,6555,3135,3136,3103,199,0,117,0,619,8,4,4,8
116,23,moe,662,39,6002,2972,2972,2762,173,0,95,0,736,8,5,3,8
116,24,moe,791,36,7429,2624,2624,4456,284,0,65,0,736,8,3,5,8
116,25,moe,801,33,9153,4358,4358,4448,285,0,62,0,740,8,3,5,8
116,26,moe,663,35,10452,4703,4705,5334,339,0,74,0,750,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5812,0,0,0,0,0,0
117,-2,pre,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1449,65,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,819,38,11033,6225,6225,4462,294,0,52,0,740,8,3,5,8
117,2,moe,723,35,8809,4959,4959,3567,232,0,51,0,740,8,4,4,8
117,3,moe,666,32,10941,6130,6130,4466,286,0,59,0,734,8,3,5,8
117,4,moe,721,34,8067,3817,3817,3865,248,0,137,0,618,8,3,5,8
117,5,moe,789,34,3957,2292,2292,1531,104,0,30,0,612,8,6,2,8
117,6,moe,730,33,4559,2453,2453,1886,115,0,105,0,734,8,6,2,8
117,7,moe,654,33,4069,2277,2277,1601,98,1,92,0,613,8,6,2,8
117,8,moe,732,34,3888,2236,2236,1524,98,0,30,0,629,8,6,2,8
117,9,moe,797,38,9422,4468,4468,4544,283,0,127,0,738,8,3,5,8
117,10,moe,721,33,5912,3284,3284,2366,146,0,116,0,621,8,5,3,8
117,11,moe,655,33,8823,4675,4675,3839,249,0,60,0,623,8,3,5,8
117,12,moe,722,41,6742,3691,3691,2771,169,0,111,0,734,8,5,3,8
117,13,moe,793,43,7814,4394,4394,3106,195,0,119,0,625,8,4,4,8
117,14,moe,731,33,5853,3365,3365,2296,147,0,45,0,619,8,5,3,8
117,15,moe,659,30,7142,3156,3156,3641,228,0,117,0,735,8,4,4,8
117,16,moe,719,30,9077,4830,4830,3876,245,0,126,0,616,8,3,5,8
117,17,moe,798,30,3910,2259,2260,1523,96,0,31,0,616,8,6,2,8
117,18,moe,720,29,11504,5561,5562,5469,339,0,134,0,742,8,2,6,8
117,19,moe,657,30,5093,2491,2491,2358,145,0,99,0,618,8,5,3,8
117,20,moe,722,28,3810,2153,2153,1522,98,0,37,0,622,8,6,2,8
117,21,moe,789,28,4399,2311,2311,1877,113,1,97,0,737,8,6,2,8
117,22,moe,791,34,5262,2658,2659,2350,146,0,107,0,609,8,5,3,8
117,23,moe,661,30,6552,3521,3521,2762,172,0,97,0,728,8,5,3,8
117,24,moe,787,30,10653,5870,5870,4434,291,0,58,0,735,8,3,5,8
117,25,moe,791,30,6570,3655,3655,2692,180,0,43,0,731,8,5,3,8
117,26,moe,655,30,10799,5975,5976,4464,298,0,61,0,732,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5788,0,0,0,0,0,0
118,-2,pre,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1451,34,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,815,30,12340,6589,6590,5337,350,0,63,0,741,8,2,6,8
118,2,moe,722,30,7662,3828,3828,3553,231,0,50,0,737,8,4,4,8
118,3,moe,655,33,9337,4549,4549,4441,288,0,59,0,744,8,3,5,8
118,4,moe,722,29,5477,2838,2838,2366,147,0,126,0,622,8,5,3,8
118,5,moe,792,29,8800,4686,4686,3811,246,0,57,0,619,8,3,5,8
118,6,moe,716,29,8197,4110,4110,3696,262,0,129,0,782,8,4,4,8
118,7,moe,678,36,10593,5347,5347,4749,322,0,175,0,641,8,2,6,8
118,8,moe,762,40,7823,3477,3477,4152,145,0,49,0,620,8,5,3,8
118,9,moe,796,34,9353,2420,2420,6579,224,1,129,0,740,8,4,4,8
118,10,moe,724,32,7886,3437,3437,4192,150,0,107,0,613,8,5,3,8
118,11,moe,649,29,5079,2586,2588,2290,150,0,51,0,623,8,5,3,8
118,12,moe,729,32,4565,2456,2456,1894,114,0,101,0,742,8,6,2,8
118,13,moe,804,33,2110,1143,1143,836,51,0,80,0,623,8,7,1,8
118,14,moe,730,30,5728,2415,2415,3056,198,2,57,0,625,8,4,4,8
118,15,moe,659,28,10156,5164,5164,4584,286,0,122,0,745,8,3,5,8
118,16,moe,734,36,13208,7323,7323,5397,345,0,143,0,629,8,1,7,8
118,17,moe,799,33,14524,5886,5886,8275,292,0,71,0,623,8,2,6,8
118,18,moe,718,29,7084,3098,3098,3640,225,0,121,0,739,8,4,4,8
118,19,moe,656,30,8122,4694,4695,3117,199,0,111,0,612,8,4,4,8
118,20,moe,732,31,5029,2528,2528,2306,152,1,42,0,617,8,5,3,8
118,21,moe,3358,31,4597,2495,2495,1891,115,0,96,0,742,8,6,2,8
118,22,moe,793,30,5096,2457,2457,2372,154,0,113,0,621,8,5,3,8
118,23,moe,659,29,12728,4141,4141,8187,279,0,121,0,736,8,3,5,8
118,24,moe,790,30,6584,3706,3706,2671,167,0,40,0,732,8,5,3,8
118,25,moe,792,30,5766,2874,2875,2678,173,0,40,0,732,8,5,3,8
118,26,moe,655,28,5704,2804,2804,2674,174,0,52,0,742,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5800,0,0,0,0,0,0
119,-2,pre,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1441,34,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,845,32,7031,3220,3220,3536,225,0,50,0,754,8,4,4,8
119,2,moe,747,32,10020,5218,5218,4458,285,0,59,0,747,8,3,5,8
119,3,moe,657,29,6868,3020,3020,3569,231,0,48,0,749,8,4,4,8
119,4,moe,727,31,4102,2264,2264,1619,100,0,119,0,628,8,6,2,8
119,5,moe,796,31,4329,1850,1850,2287,152,1,39,0,625,8,5,3,8
119,6,moe,728,29,2368,1212,1212,1017,61,3,75,0,750,8,7,1,8
119,7,moe,664,32,3450,810,810,2383,151,0,106,0,632,8,5,3,8
119,8,moe,732,30,3864,2203,2203,1531,101,0,29,0,626,8,6,2,8
119,9,moe,804,30,5784,2730,2731,2775,173,0,105,0,754,8,5,3,8
119,10,moe,731,31,16409,6252,6254,9655,348,0,152,0,614,8,1,7,8
119,11,moe,648,29,14488,5834,5834,8293,297,0,64,0,619,8,2,6,8
119,12,moe,720,29,7921,2656,2656,4979,169,0,117,0,733,8,5,3,8
119,13,moe,789,31,6243,1736,1738,4240,149,0,116,0,615,8,5,3,8
119,14,moe,728,36,6233,2943,2943,3041,197,0,52,0,622,8,4,4,8
119,15,moe,654,27,10814,3906,3907,6564,231,0,112,0,734,8,4,4,8
119,16,moe,720,30,1853,281,282,1440,51,0,80,0,618,8,7,1,8
119,17,moe,809,30,3940,2294,2294,1518,99,0,29,0,616,8,6,2,8
119,18,moe,776,38,12435,7198,7198,4969,169,0,99,0,729,8,5,3,8
119,19,moe,651,32,5390,2756,2757,2378,147,0,108,0,615,8,5,3,8
119,20,moe,724,34,6496,2350,2350,3820,249,0,77,0,618,8,3,5,8
119,21,moe,4857,35,4199,604,604,3388,113,0,94,0,731,8,6,2,8
119,22,moe,790,34,3784,1968,1968,1618,101,0,97,0,620,8,6,2,8
119,23,moe,649,32,2377,1249,1249,1000,59,0,69,0,741,8,7,1,8
119,24,moe,792,33,4167,1297,1297,2657,170,0,43,0,750,8,5,3,8
119,25,moe,801,34,6188,2332,2333,3572,231,0,52,0,743,8,4,4,8
119,26,moe,669,33,5860,2993,2995,2656,169,0,40,0,741,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5804,0,0,0,0,0,0
120,-2,pre,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1447,38,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,819,39,3645,1685,1685,1810,117,0,33,0,758,8,6,2,8
120,2,moe,756,35,8280,4455,4455,3549,229,0,47,0,750,8,4,4,8
120,3,moe,663,32,9819,5047,5048,4432,282,0,57,0,744,8,3,5,8
120,4,moe,724,35,3303,1490,1490,1597,100,0,116,0,628,8,6,2,8
120,5,moe,812,36,7025,3708,3708,3063,199,0,55,0,634,8,4,4,8
120,6,moe,730,39,8095,4089,4089,3651,230,0,125,0,751,8,4,4,8
120,7,moe,666,33,4186,2378,2378,1611,101,0,96,0,628,8,6,2,8
120,8,moe,726,35,7720,4414,4414,3059,201,0,46,0,628,8,4,4,8
120,9,moe,799,37,11,0,0,0,0,0,11,0,738,8,8,0,8
120,10,moe,724,33,4379,1497,1497,2749,99,0,34,0,631,8,6,2,8
120,11,moe,666,33,5101,2622,2622,2294,150,0,35,0,625,8,5,3,8
120,12,moe,735,35,2349,1203,1203,996,58,0,92,0,741,8,7,1,8
120,13,moe,801,32,5498,2076,2076,3105,198,0,119,0,627,8,4,4,8
120,14,moe,728,34,1284,443,443,763,51,0,27,0,631,8,7,1,8
120,15,moe,668,33,7552,3561,3561,3647,229,0,115,0,741,8,4,4,8
120,16,moe,745,35,7246,2881,2881,3971,271,0,123,0,669,8,3,5,8
120,17,moe,783,40,4148,1623,1623,2316,156,0,53,0,675,8,5,3,8
120,18,moe,711,41,13477,6595,6596,6317,401,0,163,0,765,8,1,7,8
120,19,moe,673,46,6237,2792,2792,3120,196,0,129,0,633,8,4,4,8
120,20,moe,734,35,4445,1962,1962,2288,150,0,45,0,636,8,5,3,8
120,21,moe,808,37,2891,786,786,1897,113,1,94,0,749,8,6,2,8
120,22,moe,806,35,9411,4314,4314,4658,294,0,145,0,636,8,2,6,8
120,23,moe,655,33,7889,3889,3889,3654,229,0,117,0,749,8,4,4,8
120,24,moe,809,35,7310,3474,3475,3551,234,0,50,0,749,8,4,4,8
120,25,moe,816,37,6977,3141,3141,3557,231,0,48,0,746,8,4,4,8
120,26,moe,670,39,4254,1380,1380,2658,174,0,42,0,741,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5849,0,0,0,0,0,0
121,-2,pre,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1459,40,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,824,34,10545,4820,4820,5322,335,0,68,0,755,8,2,6,8
121,2,moe,740,36,8310,3503,3504,4462,288,1,55,0,751,8,3,5,8
121,3,moe,663,33,19013,7084,7085,11393,450,0,85,0,747,8,0,8,8
121,4,moe,729,34,5575,2128,2128,3128,197,0,122,0,629,8,4,4,8
121,5,moe,801,33,3086,1433,1433,1522,102,0,29,0,620,8,6,2,8
121,6,moe,754,34,6776,3741,3742,2763,169,0,102,0,744,8,5,3,8
121,7,moe,655,38,6108,2673,2673,3109,204,0,122,0,625,8,4,4,8
121,8,moe,735,33,7043,3733,3733,3058,199,0,53,0,630,8,4,4,8
121,9,moe,815,35,5755,2702,2702,2771,174,0,108,0,744,8,5,3,8
121,10,moe,730,47,7444,3135,3135,3926,248,0,135,0,661,8,3,5,8
121,11,moe,664,37,13687,3636,3636,9627,344,0,80,0,627,8,1,7,8
121,12,moe,734,38,9391,4445,4445,4534,286,0,126,0,739,8,3,5,8
121,13,moe,801,40,5103,2500,2500,2348,148,0,107,0,620,8,5,3,8
121,14,moe,733,34,11129,3920,3920,6904,244,0,61,0,627,8,3,5,8
121,15,moe,647,35,14863,4732,4733,9654,343,0,133,0,728,8,2,6,8
121,16,moe,741,34,9172,3267,3268,5410,347,0,147,0,620,8,1,7,8
121,17,moe,793,34,5502,2198,2200,3051,201,0,50,0,621,8,4,4,8
121,18,moe,733,37,8493,3534,3534,4544,290,0,125,0,742,8,3,5,8
121,19,moe,654,41,9740,4671,4671,4645,293,0,131,0,616,8,2,6,8
121,20,moe,735,33,7786,2846,2846,4575,297,0,68,0,628,8,2,6,8
121,21,moe,794,35,8442,3486,3486,4536,283,0,137,0,743,8,3,5,8
121,22,moe,794,36,9734,3849,3849,5393,346,0,146,0,620,8,1,7,8
121,23,moe,659,33,11685,5761,5762,5459,342,0,122,0,740,8,2,6,8
121,24,moe,810,37,11758,5058,5058,6221,405,0,74,0,759,8,1,7,8
121,25,moe,804,38,14938,4160,4160,10308,392,0,78,0,739,8,1,7,8
121,26,moe,687,40,5027,1210,1210,3542,226,0,49,0,737,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5782,0,0,0,0,0,0
122,-2,pre,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1452,39,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,828,39,7956,3155,3155,4451,289,0,61,0,754,8,3,5,8
122,2,moe,739,41,3477,1559,1559,1769,117,0,32,0,743,8,6,2,8
122,3,moe,678,34,9917,5136,5136,4445,280,0,56,0,744,8,3,5,8
122,4,moe,725,34,9243,4944,4944,3909,247,0,143,0,619,8,3,5,8
122,5,moe,804,38,3110,1447,1447,1537,97,0,29,0,623,8,6,2,8
122,6,moe,726,34,2189,320,320,1726,57,0,86,0,770,8,7,1,8
122,7,moe,679,33,5991,3381,3381,2357,148,0,105,0,624,8,5,3,8
122,8,moe,737,37,2567,1109,1109,1384,50,0,24,0,621,8,7,1,8
122,9,moe,793,35,5087,1513,1513,3368,114,0,92,0,744,8,6,2,8
122,10,moe,761,37,7044,2554,2555,4237,148,0,104,0,623,8,5,3,8
122,11,moe,676,34,8432,2651,2651,5536,196,0,49,0,623,8,4,4,8
122,12,moe,737,39,9,0,0,0,0,1,8,0,746,8,8,0,8
122,13,moe,810,38,2104,1263,1263,766,51,0,24,0,626,8,7,1,8
122,14,moe,745,33,4411,1941,1941,2283,151,0,36,0,653,8,5,3,8
122,15,moe,658,205,2824,684,684,1920,116,0,104,0,759,8,6,2,8
122,16,moe,731,34,3546,2561,2561,845,52,0,88,0,610,8,7,1,8
122,17,moe,799,34,8539,2770,2770,5521,195,0,53,0,625,8,4,4,8
122,18,moe,723,34,4196,642,642,3348,112,0,94,0,734,8,6,2,8
122,19,moe,669,32,4436,1843,1844,2348,146,0,98,0,615,8,5,3,8
122,20,moe,740,39,7204,3895,3895,3061,195,0,53,0,624,8,4,4,8
122,21,moe,803,34,6359,2351,2351,3658,233,0,117,0,741,8,4,4,8
122,22,moe,814,35,13354,4363,4363,8493,328,1,169,0,677,8,2,6,8
122,23,moe,665,37,3870,1721,1721,1924,119,0,106,0,753,8,6,2,8
122,24,moe,819,55,9695,3963,3964,5318,343,0,70,0,749,8,2,6,8
122,25,moe,803,36,10058,5274,5274,4441,282,0,61,0,745,8,3,5,8
122,26,moe,675,33,6879,3053,3053,3548,223,0,55,0,742,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5808,0,0,0,0,0,0
123,-2,pre,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1456,36,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,822,34,4475,2560,2560,1769,112,0,34,0,756,8,6,2,8
123,2,moe,738,33,8973,4199,4199,4437,282,0,55,0,755,8,3,5,8
123,3,moe,665,33,6806,2977,2979,3550,227,0,50,0,751,8,4,4,8
123,4,moe,735,34,5351,2688,2688,2388,151,0,124,0,628,8,5,3,8
123,5,moe,802,38,5021,2519,2520,2306,151,0,44,0,628,8,5,3,8
123,6,moe,728,34,3669,1551,1551,1882,114,0,122,0,751,8,6,2,8
123,7,moe,666,28,10467,4487,4488,5653,194,0,132,0,619,8,4,4,8
123,8,moe,732,31,2654,1194,1195,1386,50,0,23,0,628,8,7,1,8
123,9,moe,792,31,10,0,0,0,0,0,10,0,750,8,8,0,8
123,10,moe,735,28,2209,558,558,1521,102,1,27,0,635,8,6,2,8
123,11,moe,668,28,9902,5769,5769,3821,249,0,63,0,629,8,3,5,8
123,12,moe,739,30,5777,2722,2722,2788,169,0,98,0,739,8,5,3,8
123,13,moe,806,32,5961,3312,3313,2370,150,0,128,0,623,8,5,3,8
123,14,moe,731,31,1996,1135,1135,774,52,0,35,0,628,8,7,1,8
123,15,moe,662,31,4611,2499,2499,1904,117,0,91,0,745,8,6,2,8
123,16,moe,728,30,3226,1437,1437,1585,103,0,101,0,626,8,6,2,8
123,17,moe,799,31,6160,2845,2845,3068,198,0,49,0,636,8,4,4,8
123,18,moe,729,31,4576,2406,2406,1937,118,0,115,0,747,8,6,2,8
123,19,moe,663,31,3426,1617,1617,1611,102,0,96,0,634,8,6,2,8
123,20,moe,733,32,4265,1781,1781,2295,146,0,43,0,626,8,5,3,8
123,21,moe,803,31,1452,305,305,1010,56,0,81,0,745,8,7,1,8
123,22,moe,795,30,5366,2312,2312,2863,97,0,94,0,622,8,6,2,8
123,23,moe,661,30,5839,2815,2815,2766,170,0,88,0,744,8,5,3,8
123,24,moe,800,35,6991,1937,1937,4844,169,0,41,0,736,8,5,3,8
123,25,moe,812,40,7846,4012,4012,3555,233,0,46,0,739,8,4,4,8
