step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
115,21,moe,680,40,7396,11404,4626,5767,333,0,0,3330,627,8,3,5,8
115,22,moe,692,41,4845,3314,3338,3918,223,0,0,2634,552,8,4,4,8
115,23,moe,595,34,7303,10831,4566,5720,355,0,0,3338,633,8,3,5,8
115,24,moe,685,215,11336,32446,8281,6741,388,0,0,4074,626,8,2,6,8
115,25,moe,686,39,8208,5967,5151,6853,415,0,0,4211,790,8,2,6,8
115,26,moe,622,41,9461,7203,5915,8090,479,0,0,5023,642,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,3839,0,0,0,0,0,0
116,-2,pre,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1188,44,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,699,45,5555,8214,3663,4251,275,3,0,2637,630,8,4,4,8
116,2,moe,665,40,3010,2696,2051,2070,131,0,0,1242,631,8,6,2,8
116,3,moe,616,43,4375,5348,2954,3119,197,0,0,1895,622,8,5,3,8
116,4,moe,659,41,3963,4906,2834,2769,174,0,0,1814,548,8,5,3,8
116,5,moe,699,39,3301,2170,2336,2654,171,0,0,1860,578,8,5,3,8
116,6,moe,656,42,3727,5126,2474,2439,141,0,0,1327,629,8,6,2,8
116,7,moe,604,40,4891,4626,3482,3626,236,0,0,2453,554,8,4,4,8
116,8,moe,663,40,3019,5090,2370,1808,119,0,0,1278,555,8,6,2,8
116,9,moe,692,38,5065,8244,3300,3593,213,0,0,2041,626,8,5,3,8
116,10,moe,659,39,5163,5044,3634,4014,234,0,0,2719,559,8,4,4,8
116,11,moe,592,38,3029,4741,2338,1915,115,0,0,1339,552,8,6,2,8
116,12,moe,658,38,1549,513,854,1227,67,0,0,599,621,8,7,1,8
116,13,moe,683,38,3372,5187,2617,1844,112,0,0,1201,551,8,6,2,8
116,14,moe,657,39,5247,7050,3822,3976,240,0,0,2791,556,8,4,4,8
116,15,moe,594,37,4815,5376,3041,3587,208,0,0,2021,627,8,5,3,8
116,16,moe,653,38,2274,1030,1494,1862,114,0,0,1196,555,8,6,2,8
116,17,moe,685,38,5202,4907,3795,3962,237,0,0,2792,554,8,4,4,8
116,18,moe,666,38,5575,8606,3587,4184,270,0,0,2466,645,8,4,4,8
116,19,moe,601,34,5296,5015,3734,4025,225,0,0,2688,560,8,4,4,8
116,20,moe,650,38,3700,2517,2667,2882,170,0,0,2019,566,8,5,3,8
116,21,moe,694,45,5897,9159,3681,4561,273,0,0,2618,627,8,4,4,8
116,22,moe,684,42,4811,5773,3442,3552,229,0,0,2412,560,8,4,4,8
116,23,moe,600,39,6543,15095,5004,3092,212,0,0,1765,626,8,5,3,8
116,24,moe,690,43,6740,3676,4175,5631,338,0,0,3404,629,8,3,5,8
116,25,moe,682,39,6413,8069,4138,5031,350,0,0,3106,636,8,3,5,8
116,26,moe,586,37,8290,8349,5223,6800,418,0,0,4151,629,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,3830,0,0,0,0,0,0
117,-2,pre,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1190,39,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,690,37,8002,14280,5326,5725,359,0,0,3408,627,8,3,5,8
117,2,moe,656,39,5425,8073,3516,4205,286,0,0,2582,639,8,4,4,8
117,3,moe,592,37,7263,14019,4886,5253,363,0,0,3239,621,8,3,5,8
117,4,moe,666,38,6053,7203,4282,4563,296,0,0,3088,557,8,3,5,8
117,5,moe,692,46,2975,4820,2326,1776,116,0,0,1243,556,8,6,2,8
117,6,moe,665,36,3469,5224,2315,2186,141,0,0,1173,643,8,6,2,8
117,7,moe,608,38,3011,4564,2221,1853,119,0,0,1182,554,8,6,2,8
117,8,moe,658,34,3121,4666,2401,1993,119,0,0,1392,552,8,6,2,8
117,9,moe,692,34,7492,8327,4650,6005,353,0,0,3516,625,8,3,5,8
117,10,moe,654,32,4111,7558,3008,2779,180,0,0,1856,558,8,5,3,8
117,11,moe,601,33,6380,10256,4603,4981,318,0,0,3522,557,8,3,5,8
117,12,moe,664,37,4620,8595,3032,3207,201,0,0,1820,623,8,5,3,8
117,13,moe,685,33,5227,9890,3817,3791,252,0,0,2633,550,8,4,4,8
117,14,moe,667,36,4275,7588,3193,2996,187,0,0,2101,552,8,5,3,8
117,15,moe,605,32,6230,5846,3932,4764,276,0,0,2742,631,8,4,4,8
117,16,moe,662,33,6525,7271,4605,5052,297,0,0,3429,561,8,3,5,8
117,17,moe,687,38,2932,4779,2290,1757,119,0,0,1234,554,8,6,2,8
117,18,moe,655,63,8109,11392,5201,6156,400,1,0,3649,628,8,2,6,8
117,19,moe,600,31,4136,4952,2960,2952,172,0,0,1948,551,8,5,3,8
117,20,moe,666,33,2883,5150,2267,1695,116,0,0,1195,550,8,6,2,8
117,21,moe,690,37,3547,5015,2356,2387,137,0,0,1333,635,8,6,2,8
117,22,moe,688,31,4209,4702,2994,3032,179,0,0,1996,548,8,5,3,8
117,23,moe,599,32,4664,8506,3085,3195,207,0,0,1823,625,8,5,3,8
117,24,moe,699,32,6693,10760,4339,5140,349,0,0,3135,630,8,3,5,8
117,25,moe,685,32,4791,7781,3373,3119,204,0,0,1905,631,8,5,3,8
117,26,moe,603,38,6854,13907,4587,4948,340,0,0,3021,630,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
118,-2,pre,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1178,35,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,683,31,9029,11428,5852,7061,427,0,0,4311,634,8,2,6,8
118,2,moe,684,38,5478,8310,3591,4233,278,0,0,2624,628,8,4,4,8
118,3,moe,606,32,7330,8602,4680,5884,354,0,0,3588,624,8,3,5,8
118,4,moe,655,35,4169,6027,3047,2783,177,0,0,1838,552,8,5,3,8
118,5,moe,692,34,6177,9839,4585,4575,303,0,0,3286,558,8,3,5,8
118,6,moe,654,35,5653,8433,3634,4309,272,0,0,2562,632,8,4,4,8
118,7,moe,607,34,7244,9564,5186,5496,360,0,0,3798,557,8,2,6,8
118,8,moe,668,36,4435,7435,3350,2987,188,0,0,2090,562,8,5,3,8
118,9,moe,684,35,5758,3058,3460,4791,274,0,0,2767,627,8,4,4,8
118,10,moe,660,35,4431,7489,3213,3061,188,0,0,2031,550,8,5,3,8
118,11,moe,608,34,4217,4956,3139,2979,176,0,0,2077,548,8,5,3,8
118,12,moe,666,35,3394,2560,2189,2395,135,0,0,1325,624,8,6,2,8
118,13,moe,682,33,5032,11584,4548,1028,55,0,0,599,568,8,7,1,8
118,14,moe,668,32,4871,3196,3499,3818,219,0,0,2665,560,8,4,4,8
118,15,moe,595,31,6675,7955,4215,5171,349,0,0,3060,628,8,3,5,8
118,16,moe,654,31,8382,15030,6110,6123,419,0,0,4270,555,8,1,7,8
118,17,moe,685,34,6917,12192,5069,5196,352,0,0,3700,555,8,2,6,8
118,18,moe,661,33,5886,6180,3651,4603,271,0,0,2639,625,8,4,4,8
118,19,moe,593,32,5858,10061,4335,3911,238,0,0,2626,558,8,4,4,8
118,20,moe,661,33,4017,5041,2986,2860,169,0,0,1998,553,8,5,3,8
118,21,moe,689,251,4311,8786,3207,2099,126,0,0,1121,620,8,6,2,8
118,22,moe,684,36,4063,8367,3007,2617,167,0,0,1728,548,8,5,3,8
118,23,moe,596,35,7287,8588,4559,5788,368,0,0,3428,789,8,3,5,8
118,24,moe,719,40,4688,8341,3120,3356,248,0,0,2036,669,8,5,3,8
118,25,moe,685,40,4591,5565,3013,3376,247,0,0,2045,627,8,5,3,8
118,26,moe,600,41,6686,2914,4167,5608,210,0,0,3299,636,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,3841,0,0,0,0,0,0
119,-2,pre,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1193,43,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,705,42,8616,5413,5254,7466,278,0,0,4382,626,8,4,4,8
119,2,moe,675,43,11057,11404,6861,9379,351,0,0,5534,631,8,3,5,8
119,3,moe,605,38,6151,8000,4007,4843,299,0,0,2998,632,8,4,4,8
119,4,moe,664,39,3337,4924,2445,2082,116,0,0,1306,549,8,6,2,8
119,5,moe,695,42,3665,2338,2592,2979,177,0,0,2083,558,8,5,3,8
119,6,moe,665,39,2350,2546,1624,1274,66,0,0,614,631,8,7,1,8
119,7,moe,609,38,5435,1633,3631,4885,180,0,0,3261,561,8,5,3,8
119,8,moe,672,43,3367,5307,2640,1995,117,0,0,1385,552,8,6,2,8
119,9,moe,689,46,7121,5709,4468,5689,203,0,0,3239,633,8,5,3,8
119,10,moe,656,40,12413,13109,8460,10526,395,1,0,6969,558,8,1,7,8
119,11,moe,595,44,11141,11763,7922,9402,361,0,0,6544,564,8,2,6,8
119,12,moe,671,39,4830,5331,3112,3500,192,0,0,1974,632,8,5,3,8
119,13,moe,692,35,5448,2347,3673,4703,172,0,0,3100,552,8,5,3,8
119,14,moe,661,38,5121,4992,3751,3939,222,0,0,2791,567,8,4,4,8
119,15,moe,613,37,8875,7955,5413,7449,278,0,0,4265,627,8,4,4,8
119,16,moe,658,37,1318,433,833,1025,57,0,0,597,546,8,7,1,8
119,17,moe,690,37,4457,5025,3375,3089,114,0,0,2121,556,8,6,2,8
119,18,moe,668,39,6638,5225,4046,5534,199,0,0,3141,621,8,5,3,8
119,19,moe,611,38,6065,4924,4290,4742,164,0,0,3131,553,8,5,3,8
119,20,moe,665,37,5692,3736,3989,4834,287,0,0,3418,594,8,3,5,8
119,21,moe,693,39,4214,1109,2368,3763,130,0,0,2047,623,8,6,2,8
119,22,moe,695,37,3582,1015,2378,3150,109,0,0,2055,549,8,6,2,8
119,23,moe,608,39,2982,2945,2034,1879,66,0,0,997,622,8,7,1,8
119,24,moe,704,37,5985,1949,3555,5392,197,1,0,3160,627,8,5,3,8
119,25,moe,695,42,8092,3631,4878,7212,269,0,0,4267,625,8,4,4,8
119,26,moe,623,43,6521,5444,4101,5399,193,0,0,3172,626,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,3833,0,0,0,0,0,0
120,-2,pre,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1195,43,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,691,760,4561,2955,2941,3606,126,0,0,2112,622,8,6,2,8
120,2,moe,664,42,8776,9426,5572,7194,276,0,0,4266,620,8,4,4,8
120,3,moe,597,38,10545,10748,6498,9109,345,0,0,5407,628,8,3,5,8
120,4,moe,661,39,2857,2686,2004,1991,110,0,0,1248,556,8,6,2,8
120,5,moe,701,42,5041,7377,3672,3897,230,2,0,2760,561,8,4,4,8
120,6,moe,663,44,5992,7994,3786,4640,273,0,0,2707,625,8,4,4,8
120,7,moe,585,36,3233,4803,2379,2008,112,0,0,1266,557,8,6,2,8
120,8,moe,663,38,5633,9481,4261,4164,235,0,0,3027,556,8,4,4,8
120,9,moe,696,36,10,0,0,0,0,0,10,0,608,8,8,0,8
120,10,moe,670,39,2819,2458,2129,1899,111,0,0,1320,550,8,6,2,8
120,11,moe,585,38,4016,4882,2987,2920,173,0,0,2064,556,8,5,3,8
120,12,moe,660,35,3022,2440,1959,1975,66,0,0,978,627,8,7,1,8
120,13,moe,692,35,7302,3953,4986,6274,227,0,0,4185,554,8,4,4,8
120,14,moe,678,42,1189,467,841,950,54,0,0,656,550,8,7,1,8
120,15,moe,600,36,5851,5365,3657,4730,304,0,0,2840,635,8,4,4,8
120,16,moe,671,41,8759,3420,5933,7805,279,0,0,5258,552,8,3,5,8
120,17,moe,695,43,3822,3022,2800,2862,165,0,0,2005,565,8,5,3,8
120,18,moe,690,39,14509,12199,8668,12692,475,0,0,7326,629,8,1,7,8
120,19,moe,596,37,7380,5268,5027,6238,231,0,0,4116,556,8,4,4,8
120,20,moe,680,38,3461,2426,2489,2712,175,0,0,1915,564,8,5,3,8
120,21,moe,702,41,4157,1130,2369,3702,129,0,0,2043,628,8,6,2,8
120,22,moe,699,39,11351,7169,7857,9737,368,0,0,6611,576,8,2,6,8
120,23,moe,623,39,9175,8089,5602,7616,275,0,0,4318,627,8,4,4,8
120,24,moe,718,40,8577,2975,5160,7659,266,0,0,4508,620,8,4,4,8
120,25,moe,720,45,6063,5128,3887,4868,273,0,0,2965,624,8,4,4,8
120,26,moe,603,42,6351,2011,3755,5735,219,0,0,3358,645,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,3943,0,0,0,0,0,0
121,-2,pre,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1214,43,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,717,41,12279,11164,7961,10602,408,0,0,6692,668,8,2,6,8
121,2,moe,691,45,6789,5306,4399,5522,343,0,0,3475,662,8,3,5,8
121,3,moe,602,42,11189,11887,7102,9489,549,0,0,5951,625,8,0,8,8
121,4,moe,659,38,7257,2766,4906,6266,222,0,0,4137,552,8,4,4,8
121,5,moe,688,36,2773,2487,2085,1912,111,0,0,1335,561,8,6,2,8
121,6,moe,668,38,4476,8031,2928,3144,208,0,0,1804,629,8,5,3,8
121,7,moe,585,35,4715,5410,3333,3632,224,0,0,2474,549,8,4,4,8
121,8,moe,663,37,5042,7571,3666,3807,238,0,0,2669,555,8,4,4,8
121,9,moe,688,35,4772,5411,3067,3470,199,0,0,1964,624,8,5,3,8
121,10,moe,657,36,9113,5026,6290,7772,283,1,0,5233,556,8,3,5,8
121,11,moe,580,36,12025,5659,8710,10324,409,1,0,7419,634,8,1,7,8
121,12,moe,660,41,7405,8744,4646,5999,351,0,0,3591,689,8,3,5,8
121,13,moe,709,42,3823,4730,2747,2640,175,0,0,1739,576,8,5,3,8
121,14,moe,663,38,8995,7387,6317,7686,292,0,0,5300,554,8,3,5,8
121,15,moe,609,38,8135,11585,5221,6265,396,0,0,3747,630,8,2,6,8
121,16,moe,659,39,7405,4389,5130,6134,385,0,0,4244,554,8,1,7,8
121,17,moe,690,37,4475,5720,3244,3491,228,0,0,2488,554,8,4,4,8
121,18,moe,663,39,10088,5793,5889,8824,332,0,0,4957,624,8,3,5,8
121,19,moe,622,35,9183,18804,7203,6078,341,0,0,4439,561,8,2,6,8
121,20,moe,658,39,10392,6076,7171,9110,357,0,0,6246,559,8,2,6,8
121,21,moe,686,38,10468,5468,6227,9112,328,0,0,5199,630,8,3,5,8
121,22,moe,692,40,15977,26400,12650,10306,409,0,0,7388,563,8,1,7,8
121,23,moe,584,45,8638,8749,5412,7106,426,0,0,4306,632,8,2,6,8
121,24,moe,694,39,10073,13637,6491,8124,494,0,0,5036,630,8,1,7,8
121,25,moe,692,37,13131,15513,8662,10958,500,0,0,6989,626,8,1,7,8
121,26,moe,626,38,5200,5533,3362,4033,287,0,0,2482,628,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,3840,0,0,0,0,0,0
122,-2,pre,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1186,41,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,692,38,10027,4011,5997,9043,339,0,0,5352,626,8,3,5,8
122,2,moe,675,38,3041,2784,2114,1977,139,0,0,1189,616,8,6,2,8
122,3,moe,602,36,7363,13640,4804,5598,358,0,0,3397,620,8,3,5,8
122,4,moe,658,47,6231,9567,4523,4580,300,0,0,3172,559,8,3,5,8
122,5,moe,691,48,2861,2748,2170,1915,110,0,0,1334,548,8,6,2,8
122,6,moe,664,37,1535,492,834,1224,65,0,0,588,625,8,7,1,8
122,7,moe,601,35,5802,6950,4001,4478,182,0,0,2859,551,8,5,3,8
122,8,moe,659,39,1797,456,1244,1543,67,0,0,1057,550,8,7,1,8
122,9,moe,691,38,3210,2917,2104,2107,125,0,0,1126,618,8,6,2,8
122,10,moe,664,37,5913,5182,4130,4713,172,0,0,3102,550,8,5,3,8
122,11,moe,587,36,4588,4874,3351,3575,227,0,0,2565,549,8,4,4,8
122,12,moe,663,37,9,0,0,0,0,0,9,0,609,8,8,0,8
122,13,moe,683,38,1720,2237,1405,856,55,0,0,596,549,8,7,1,8
122,14,moe,690,38,3707,2370,2675,2871,162,0,0,2001,552,8,5,3,8
122,15,moe,600,40,2545,1109,1451,2121,125,0,0,1152,620,8,6,2,8
122,16,moe,663,47,1908,2402,1450,924,55,0,0,521,546,8,7,1,8
122,17,moe,700,45,7325,5360,5173,6203,232,0,0,4283,558,8,4,4,8
122,18,moe,669,40,4222,1127,2406,3718,133,0,0,2035,620,8,6,2,8
122,19,moe,583,38,3606,2844,2548,2620,163,0,0,1725,551,8,5,3,8
122,20,moe,669,39,5395,7414,4018,3916,223,0,0,2762,552,8,4,4,8
122,21,moe,686,38,8297,2977,4846,7318,262,0,0,4129,624,8,4,4,8
122,22,moe,701,42,7377,8490,5188,5875,346,0,0,4032,555,8,2,6,8
122,23,moe,598,39,3149,2885,2064,2104,126,0,0,1145,623,8,6,2,8
122,24,moe,699,37,10661,15920,7604,6844,402,0,0,4189,627,8,2,6,8
122,25,moe,683,37,10793,11368,6773,8990,335,0,0,5305,626,8,3,5,8
122,26,moe,593,37,5299,8090,3482,4012,279,0,0,2474,630,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,3848,0,0,0,0,0,0
123,-2,pre,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1197,40,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,688,38,4874,5697,3248,3615,151,0,0,2140,621,8,6,2,8
123,2,moe,657,46,6952,7950,4406,5648,348,1,0,3451,620,8,3,5,8
123,3,moe,587,32,8432,5643,5197,7271,263,0,0,4299,627,8,4,4,8
123,4,moe,665,35,5761,4752,3943,4749,176,0,0,3107,552,8,5,3,8
123,5,moe,698,34,5981,5441,4363,4628,172,0,0,3182,564,8,5,3,8
123,6,moe,664,38,3202,2879,2107,2091,127,0,0,1123,634,8,6,2,8
123,7,moe,596,31,7065,9363,4745,5641,244,0,0,3565,557,8,4,4,8
123,8,moe,664,34,2377,2387,1824,1542,56,0,0,1045,543,8,7,1,8
123,9,moe,696,33,9,0,0,0,0,0,9,0,613,8,8,0,8
123,10,moe,669,36,2085,1028,1462,1700,110,0,0,1187,558,8,6,2,8
123,11,moe,586,31,6446,11769,4914,4370,299,0,0,3137,549,8,3,5,8
123,12,moe,657,32,4210,5364,2677,3124,198,0,0,1789,623,8,5,3,8
123,13,moe,695,32,3992,7465,2926,2661,181,0,0,1776,557,8,5,3,8
123,14,moe,658,36,1713,2244,1394,854,54,0,0,589,555,8,7,1,8
123,15,moe,586,32,2957,2525,1879,2098,127,0,0,1147,623,8,6,2,8
123,16,moe,655,32,2803,2449,2049,1767,108,0,0,1121,558,8,6,2,8
123,17,moe,697,31,7142,4660,4992,6069,230,0,0,4149,556,8,4,4,8
123,18,moe,657,33,3335,5205,2260,2112,136,0,0,1173,624,8,6,2,8
123,19,moe,591,31,3039,2511,2226,1980,108,0,0,1275,554,8,6,2,8
123,20,moe,663,40,5313,3228,3695,4618,171,0,0,3171,557,8,5,3,8
123,21,moe,687,32,1509,485,826,1213,66,0,0,596,619,8,7,1,8
123,22,moe,697,38,4460,4629,3225,3153,114,1,0,2033,547,8,6,2,8
123,23,moe,603,33,4862,5566,3159,3459,193,0,0,1949,625,8,5,3,8
123,24,moe,692,39,6567,5776,4138,5260,206,0,0,3037,624,8,5,3,8
123,25,moe,685,35,8548,7855,5307,7171,269,0,0,4199,624,8,4,4,8
123,26,moe,598,34,10080,3657,6065,9013,332,0,0,5330,633,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,3844,0,0,0,0,0,0
124,-2,pre,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1195,34,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,698,35,4149,3421,2788,2969,191,1,0,1800,623,8,5,3,8
124,2,moe,670,33,6475,6664,4219,5297,331,0,0,3372,626,8,3,5,8
124,3,moe,599,32,7877,11328,5322,5983,346,0,0,3774,832,8,3,5,8
124,4,moe,658,49,2966,2453,2105,1988,118,0,0,1245,554,8,6,2,8
124,5,moe,688,36,5432,2473,3813,4612,176,0,0,3169,553,8,5,3,8
124,6,moe,672,35,5040,5130,3233,3766,134,0,0,2093,626,8,6,2,8
124,7,moe,613,43,3902,2282,2689,3150,112,0,0,2049,548,8,6,2,8
124,8,moe,681,39,5942,5943,4327,4615,177,0,0,3177,560,8,5,3,8
124,9,moe,691,37,4952,8809,3235,3494,202,0,0,1979,627,8,5,3,8
124,10,moe,665,38,3743,2369,2559,2956,168,2,0,1942,551,8,5,3,8
124,11,moe,602,33,6921,2599,4772,6152,228,0,0,4231,556,8,4,4,8
124,12,moe,667,35,4372,3205,2650,3472,192,0,0,1942,625,8,5,3,8
124,13,moe,696,33,4520,7266,3332,2977,171,0,0,1960,551,8,5,3,8
124,14,moe,659,34,4013,4662,2981,2923,167,0,0,2058,550,8,5,3,8
124,15,moe,600,34,4990,8479,3284,3588,204,0,0,2086,623,8,5,3,8
124,16,moe,685,36,6760,14423,5248,3902,224,0,0,2614,551,8,4,4,8
124,17,moe,688,37,5318,8042,3943,3846,236,0,0,2707,557,8,4,4,8
124,18,moe,686,36,10619,8129,6368,9155,328,0,0,5232,641,8,3,5,8
124,19,moe,593,38,7578,7319,5267,6254,292,0,0,4235,555,8,4,4,8
124,20,moe,663,37,7698,7619,5546,6200,234,0,0,4282,567,8,4,4,8
124,21,moe,688,37,3428,2701,2237,2331,125,0,0,1265,617,8,6,2,8
124,22,moe,688,35,3283,4818,2461,2000,112,0,0,1290,548,8,6,2,8
124,23,moe,599,35,10770,10358,6568,9132,336,0,0,5266,643,8,3,5,8
124,24,moe,713,36,7800,5851,4699,6723,263,0,0,3885,649,8,4,4,8
124,25,moe,6541,38,4545,8106,3075,3252,193,0,0,1975,647,8,5,3,8
124,26,moe,601,35,6965,7839,4518,5664,316,0,0,3533,651,8,3,5,8
124,-1,epi,0,0,0,0,0,0,0,0,4411,0,0,0,0,0,0
125,-2,pre,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,dense,1174,37,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,moe,700,41,10555,14641,7328,7220,269,0,0,4262,624,8,4,4,8
125,2,moe,667,37,6950,8405,4419,5659,332,0,0,3460,623,8,3,5,8
125,3,moe,606,39,3211,3566,2186,2237,127,0,0,1339,616,8,6,2,8
125,4,moe,670,37,5409,7136,3871,3930,223,0,0,2615,551,8,4,4,8
125,5,moe,686,41,4274,8350,3243,2877,173,0,0,2019,557,8,5,3,8
125,6,moe,677,41,1688,859,998,1218,63,0,0,591,622,8,7,1,8
125,7,moe,601,41,3824,3179,2658,2924,164,0,0,1922,552,8,5,3,8
125,8,moe,656,40,7417,7343,5260,6100,244,0,0,4187,553,8,4,4,8
125,9,moe,686,39,3449,2657,2261,2325,128,0,0,1265,628,8,6,2,8
125,10,moe,663,36,4284,5068,3102,2963,171,1,0,1953,552,8,5,3,8
125,11,moe,586,35,4034,5228,3006,2865,172,0,0,2009,546,8,5,3,8
125,12,moe,659,37,3274,2453,2068,2363,130,0,0,1287,615,8,6,2,8
125,13,moe,701,36,4093,5005,2929,2935,169,0,0,1940,549,8,5,3,8
125,14,moe,658,35,4998,4685,3636,3882,220,0,0,2740,558,8,4,4,8
125,15,moe,580,37,3338,2547,2120,2353,125,0,0,1260,628,8,6,2,8
125,16,moe,666,38,3948,2815,2771,2946,164,0,0,1933,551,8,5,3,8
125,17,moe,687,37,6826,2294,4672,6154,223,0,0,4223,560,8,4,4,8
125,18,moe,707,42,6796,3986,4133,5528,308,0,0,3173,676,8,3,5,8
125,19,moe,645,42,2892,2399,2055,1921,111,0,0,1195,686,8,6,2,8
125,20,moe,725,55,6712,2362,4515,6157,244,0,0,4204,813,8,4,4,8
125,21,moe,1098,47,5410,4711,3204,4334,295,0,0,2423,2098,8,5,3,8
125,22,moe,1303,1959,9819,5863,5535,2832,188,0,1264,0,1162,8,5,3,8
125,23,moe,876,78,4267,3440,2633,3213,219,1,0,1799,819,8,5,3,8
125,24,moe,886,49,5475,5830,3624,4257,300,0,0,2706,920,8,4,4,8
125,25,moe,853,43,6082,3552,3478,5106,309,0,0,2811,858,8,4,4,8
125,26,moe,741,39,2768,2532,1815,2044,180,0,0,1271,1164,8,6,2,8
125,-1,epi,0,0,0,0,0,0,0,0,4322,0,0,0,0,0,0
126,-2,pre,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,dense,1330,53,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,moe,848,43,10201,19733,7427,6376,465,0,0,4067,924,8,2,6,8
126,2,moe,856,87,3504,5444,2494,2041,168,0,0,1199,785,8,6,2,8
126,3,moe,737,40,7949,8745,4762,6511,442,0,0,3766,1031,8,3,5,8
126,4,moe,1033,57,7125,12497,5587,4125,330,0,0,2917,761,8,4,4,8
126,5,moe,848,48,5457,8779,4208,3536,234,0,0,2521,821,8,4,4,8
126,6,moe,1004,47,2230,2612,1519,1282,74,1,0,646,797,8,7,1,8
126,7,moe,1000,63,5327,3861,3277,4225,277,1,0,2453,829,8,4,4,8
126,8,moe,1058,127,4485,4762,3410,3346,225,0,0,2496,799,8,5,3,8
126,9,moe,1236,49,14,0,0,0,0,0,14,0,964,8,8,0,8
126,10,moe,1081,51,3389,4902,2472,2322,176,0,0,1581,854,8,6,2,8
126,11,moe,957,51,6979,7377,4017,4602,1327,0,0,2967,716,8,4,4,8
126,12,moe,1475,52,2875,2155,1727,2216,144,0,0,1212,817,8,6,2,8
126,13,moe,922,46,1750,2017,1269,936,62,0,0,517,680,8,7,1,8
126,14,moe,885,45,4487,8555,3506,2900,198,0,0,2117,748,8,5,3,8
126,15,moe,1027,88,7831,10681,5136,5904,400,0,0,3609,774,8,3,5,8
126,16,moe,747,47,5237,5237,3716,4027,265,0,0,2771,617,8,4,4,8
126,17,moe,839,62,6013,9674,4473,4393,275,0,0,3128,890,8,4,4,8
126,18,moe,769,45,7826,7866,5045,6072,466,0,0,3757,796,8,3,5,8
126,19,moe,805,42,6324,12679,4611,4434,266,0,0,2987,639,8,4,4,8
126,20,moe,728,383,5288,7793,3921,3958,256,1,0,2848,658,8,4,4,8
126,21,moe,727,48,6375,10549,4119,4792,329,0,0,2865,826,8,4,4,8
126,22,moe,773,47,5065,8432,3768,3416,227,1,0,2347,741,8,5,3,8
126,23,moe,866,43,10449,11113,4850,8508,392,0,0,3301,1202,8,4,4,8
126,24,moe,1194,57,7818,8053,5125,6363,423,0,0,4093,827,8,3,5,8
126,25,moe,794,53,8295,8671,5248,6840,409,0,0,4202,818,8,3,5,8
126,26,moe,8548,51,10276,13327,6570,7430,1521,0,0,5245,1023,8,2,6,8
126,-1,epi,0,0,0,0,0,0,0,0,4254,0,0,0,0,0,0
127,-2,pre,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,dense,6127,51,0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,moe,11203,60,9476,15490,6140,7493,501,0,0,4658,781,8,2,6,8
127,2,moe,11555,61,11980,20968,8400,8761,589,0,0,5770,794,8,2,6,8
127,3,moe,15611,59,5875,3116,3635,4870,338,0,0,2968,823,8,4,4,8
127,4,moe,6663,66,10572,15080,7594,7856,476,1,0,5355,892,8,3,5,8
127,5,moe,12434,68,2656,1119,1853,2199,147,0,0,1543,724,8,6,2,8
127,6,moe,6541,75,2321,2353,1509,1465,92,0,0,745,794,8,7,1,8
127,7,moe,1630,58,3808,4863,2771,2558,142,2,0,1665,668,8,6,2,8
