step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
115,25,moe,787,35,10003,4276,4276,5325,339,0,63,0,729,8,2,6,8
115,26,moe,642,33,11880,5203,5203,6203,396,0,78,0,734,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5648,0,0,0,0,0,0
116,-2,pre,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1433,38,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,805,36,8783,4924,4924,3579,232,0,48,0,730,8,4,4,8
116,2,moe,725,37,5310,3388,3388,1779,112,0,31,0,718,8,6,2,8
116,3,moe,648,33,5573,2683,2683,2678,173,0,39,0,725,8,5,3,8
116,4,moe,722,35,5165,2535,2535,2361,147,0,122,0,605,8,5,3,8
116,5,moe,787,34,4122,1654,1654,2282,147,0,39,0,605,8,5,3,8
116,6,moe,725,35,4567,2465,2465,1892,115,0,95,0,724,8,6,2,8
116,7,moe,665,33,6289,2895,2895,3109,197,0,88,0,604,8,4,4,8
116,8,moe,717,39,3874,2224,2224,1523,97,0,30,0,631,8,6,2,8
116,9,moe,787,33,6642,3618,3618,2751,171,0,102,0,733,8,5,3,8
116,10,moe,717,42,7089,3643,3644,3127,196,0,122,0,608,8,4,4,8
116,11,moe,641,34,3858,2206,2206,1525,99,0,28,0,602,8,6,2,8
116,12,moe,727,35,1472,339,339,993,58,0,82,0,732,8,7,1,8
116,13,moe,794,35,5431,2365,2365,2870,104,0,92,0,653,8,6,2,8
116,14,moe,748,41,9280,5987,5987,3048,196,0,49,0,606,8,4,4,8
116,15,moe,647,33,8147,2869,2869,4990,175,0,113,0,724,8,5,3,8
116,16,moe,718,34,2356,568,568,1588,102,0,98,0,612,8,6,2,8
116,17,moe,784,35,7007,3722,3722,3037,198,0,50,0,602,8,4,4,8
116,18,moe,712,34,8169,4163,4163,3663,235,0,108,0,721,8,4,4,8
116,19,moe,651,32,6486,3084,3084,3107,193,0,102,0,604,8,4,4,8
116,20,moe,720,33,6129,1798,1798,4137,152,0,42,0,603,8,5,3,8
116,21,moe,783,34,8065,4057,4057,3659,228,0,121,0,723,8,4,4,8
116,22,moe,788,35,9142,3215,3215,5601,198,0,128,0,608,8,4,4,8
116,23,moe,654,33,8236,2989,2989,4976,173,0,98,0,726,8,5,3,8
116,24,moe,798,37,7568,2766,2767,4456,287,0,58,0,728,8,3,5,8
116,25,moe,788,34,10030,5251,5252,4436,285,0,57,0,730,8,3,5,8
116,26,moe,708,32,13478,7747,7747,5320,340,0,71,0,727,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5663,0,0,0,0,0,0
117,-2,pre,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1426,36,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,831,37,11172,6383,6383,4444,287,0,58,0,728,8,3,5,8
117,2,moe,715,34,11800,5046,5047,6471,231,0,51,0,723,8,4,4,8
117,3,moe,645,33,11019,6250,6250,4433,278,0,58,0,720,8,3,5,8
117,4,moe,719,37,8297,4020,4020,3889,249,0,139,0,607,8,3,5,8
117,5,moe,782,32,3840,2185,2185,1526,98,0,31,0,597,8,6,2,8
117,6,moe,723,34,4605,2513,2514,1884,112,0,95,0,722,8,6,2,8
117,7,moe,645,37,4006,2218,2218,1598,100,0,90,0,603,8,6,2,8
117,8,moe,714,34,5094,2174,2174,2784,102,0,34,0,606,8,6,2,8
117,9,moe,787,46,9516,4569,4569,4538,285,0,124,0,721,8,3,5,8
117,10,moe,712,29,7787,3302,3302,4227,149,0,109,0,605,8,5,3,8
117,11,moe,640,28,8767,4654,4655,3806,250,0,56,0,597,8,3,5,8
117,12,moe,714,30,6709,3648,3648,2792,167,0,102,0,723,8,5,3,8
117,13,moe,778,30,7812,4377,4377,3123,195,0,117,0,598,8,4,4,8
117,14,moe,724,33,5900,3429,3430,2285,148,0,37,0,598,8,5,3,8
117,15,moe,645,26,7132,3103,3104,3680,229,0,119,0,719,8,4,4,8
117,16,moe,742,34,9162,4906,4907,3880,246,0,129,0,602,8,3,5,8
117,17,moe,782,33,3945,2265,2266,1547,101,0,31,0,603,8,6,2,8
117,18,moe,725,34,11534,5551,5551,5472,371,0,140,0,831,8,2,6,8
117,19,moe,692,32,5296,2610,2610,2386,161,0,139,0,690,8,5,3,8
117,20,moe,711,35,5170,2216,2216,2804,112,0,38,0,622,8,6,2,8
117,21,moe,785,31,6129,2509,2509,3395,118,0,107,0,730,8,6,2,8
117,22,moe,792,36,10431,5899,5900,4262,149,0,120,0,613,8,5,3,8
117,23,moe,650,31,8765,3531,3532,4956,172,0,105,0,724,8,5,3,8
117,24,moe,796,33,10865,6055,6055,4460,289,0,61,0,736,8,3,5,8
117,25,moe,785,33,6565,3692,3692,2657,168,0,48,0,723,8,5,3,8
117,26,moe,650,32,14576,6159,6159,8073,286,0,58,0,720,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5644,0,0,0,0,0,0
118,-2,pre,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1435,31,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,807,29,12557,6808,6808,5341,345,0,63,0,731,8,2,6,8
118,2,moe,729,28,7657,3819,3819,3560,228,0,50,0,725,8,4,4,8
118,3,moe,649,28,12786,4352,4353,8091,280,0,62,0,726,8,3,5,8
118,4,moe,711,30,5599,2959,2959,2366,150,0,124,0,599,8,5,3,8
118,5,moe,791,35,12106,4882,4882,6909,249,0,66,0,604,8,3,5,8
118,6,moe,710,31,10904,3998,3999,6595,223,0,87,0,723,8,4,4,8
118,7,moe,639,28,13981,5113,5113,8428,295,0,145,0,603,8,2,6,8
118,8,moe,718,31,5868,3392,3393,2286,147,0,42,0,606,8,5,3,8
118,9,moe,790,29,9282,2375,2376,6573,225,0,108,0,724,8,4,4,8
118,10,moe,724,30,6136,3539,3539,2350,147,0,100,0,597,8,5,3,8
118,11,moe,645,29,6894,2562,2562,4146,145,0,41,0,593,8,5,3,8
118,12,moe,713,32,4513,2423,2423,1886,116,0,88,0,716,8,6,2,8
118,13,moe,788,33,2032,1073,1073,833,48,0,78,0,598,8,7,1,8
118,14,moe,724,45,5614,2306,2306,3062,194,0,52,0,603,8,4,4,8
118,15,moe,644,29,14192,5610,5611,8190,281,0,110,0,718,8,3,5,8
118,16,moe,724,29,17245,7093,7094,9661,345,0,145,0,592,8,1,7,8
118,17,moe,780,31,14776,6140,6141,8282,291,0,62,0,593,8,2,6,8
118,18,moe,711,29,10034,3126,3126,6573,221,0,114,0,720,8,4,4,8
118,19,moe,651,32,7880,4457,4457,3111,202,0,110,0,594,8,4,4,8
118,20,moe,708,29,5039,2566,2566,2279,152,0,42,0,604,8,5,3,8
118,21,moe,3302,30,4438,2323,2323,1904,118,0,93,0,712,8,6,2,8
118,22,moe,779,30,6970,2509,2510,4237,145,0,78,0,593,8,5,3,8
118,23,moe,645,27,14648,6040,6040,8207,282,0,119,0,715,8,3,5,8
118,24,moe,776,41,8641,3586,3586,4840,177,0,38,0,718,8,5,3,8
118,25,moe,781,30,5752,2884,2884,2653,171,0,44,0,716,8,5,3,8
118,26,moe,648,27,5725,2863,2863,2651,170,1,40,0,717,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5632,0,0,0,0,0,0
119,-2,pre,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1410,33,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,804,30,7062,3229,3229,3556,226,0,51,0,731,8,4,4,8
119,2,moe,730,28,10060,5273,5274,4440,284,0,62,0,725,8,3,5,8
119,3,moe,643,29,7108,3265,3266,3555,237,0,50,0,720,8,4,4,8
119,4,moe,712,27,3959,2159,2159,1591,100,0,109,0,604,8,6,2,8
119,5,moe,781,28,6158,1812,1812,4141,150,0,55,0,600,8,5,3,8
119,6,moe,712,31,2313,1195,1195,998,57,0,63,0,721,8,7,1,8
119,7,moe,646,42,5455,962,962,4238,148,0,107,0,609,8,5,3,8
119,8,moe,729,30,5419,2528,2528,2757,101,0,33,0,606,8,6,2,8
119,9,moe,785,31,5765,2731,2731,2751,177,0,106,0,722,8,5,3,8
119,10,moe,724,31,12153,6262,6262,5405,341,0,145,0,608,8,1,7,8
119,11,moe,651,30,14482,5812,5812,8305,293,1,71,0,601,8,2,6,8
119,12,moe,711,30,5892,2849,2849,2766,173,0,104,0,724,8,5,3,8
119,13,moe,793,32,6214,1710,1710,4245,149,0,110,0,596,8,5,3,8
119,14,moe,709,30,8738,2972,2972,5520,200,0,46,0,600,8,4,4,8
119,15,moe,637,29,7939,3952,3952,3647,224,0,116,0,722,8,4,4,8
119,16,moe,725,31,1260,271,271,857,52,0,80,0,608,8,7,1,8
119,17,moe,784,29,5117,2232,2232,2755,101,0,29,0,601,8,6,2,8
119,18,moe,713,31,6116,3010,3010,2803,196,0,107,0,741,8,5,3,8
119,19,moe,671,35,5660,2982,2982,2389,155,0,134,0,663,8,5,3,8
119,20,moe,723,31,6607,2387,2387,3891,259,1,69,0,616,8,3,5,8
119,21,moe,3735,35,2720,626,626,1860,122,1,111,0,728,8,6,2,8
119,22,moe,798,32,3713,1904,1904,1603,102,0,104,0,615,8,6,2,8
119,23,moe,646,245,5767,3859,3859,1775,58,0,75,0,718,8,7,1,8
119,24,moe,788,36,4454,1557,1557,2680,177,0,40,0,732,8,5,3,8
119,25,moe,799,34,9238,2495,2495,6467,225,0,51,0,720,8,4,4,8
119,26,moe,666,33,7880,2814,2814,4851,171,0,44,0,723,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5668,0,0,0,0,0,0
120,-2,pre,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1432,43,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,817,38,5049,1653,1653,3224,120,0,52,0,744,8,6,2,8
120,2,moe,738,34,8426,4606,4606,3552,222,0,46,0,727,8,4,4,8
120,3,moe,652,34,10055,5259,5260,4453,286,0,56,0,725,8,3,5,8
120,4,moe,716,34,4692,1668,1668,2839,103,0,82,0,622,8,6,2,8
120,5,moe,785,36,11683,5901,5901,5534,199,0,49,0,609,8,4,4,8
120,6,moe,716,36,8168,4109,4109,3693,240,0,126,0,728,8,4,4,8
120,7,moe,653,48,5284,2216,2216,2877,99,0,92,0,594,8,6,2,8
120,8,moe,723,34,10024,4266,4266,5513,196,0,49,0,601,8,4,4,8
120,9,moe,787,35,10,0,0,0,0,0,10,0,712,8,8,0,8
120,10,moe,717,32,4403,1513,1513,2762,98,0,30,0,604,8,6,2,8
120,11,moe,636,32,6853,2524,2524,4147,145,0,37,0,600,8,5,3,8
120,12,moe,717,34,2448,1302,1302,995,57,0,94,0,716,8,7,1,8
120,13,moe,806,35,5619,2194,2194,3111,199,0,115,0,603,8,4,4,8
120,14,moe,723,43,1751,295,295,1383,51,0,22,0,604,8,7,1,8
120,15,moe,652,33,7487,3494,3494,3652,229,0,112,0,717,8,4,4,8
120,16,moe,727,33,7061,2791,2791,3899,242,0,129,0,610,8,3,5,8
120,17,moe,788,34,5974,1656,1656,4129,149,0,40,0,603,8,5,3,8
120,18,moe,726,34,17696,6594,6594,10572,394,0,136,0,716,8,1,7,8
120,19,moe,646,35,8799,2869,2869,5619,199,0,112,0,600,8,4,4,8
120,20,moe,734,35,4452,1980,1981,2283,150,0,38,0,599,8,5,3,8
120,21,moe,796,37,4156,642,642,3307,117,0,90,0,720,8,6,2,8
120,22,moe,793,37,13054,4293,4293,8352,295,0,114,0,604,8,2,6,8
120,23,moe,646,32,10689,3742,3742,6609,228,0,110,0,717,8,4,4,8
120,24,moe,779,33,10164,3446,3446,6448,224,0,46,0,727,8,4,4,8
120,25,moe,785,35,7094,3281,3282,3539,226,0,47,0,721,8,4,4,8
120,26,moe,637,35,4329,1466,1466,2655,167,0,41,0,716,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5653,0,0,0,0,0,0
121,-2,pre,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1420,39,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,811,34,11428,5690,5690,5335,340,0,63,0,730,8,2,6,8
121,2,moe,713,35,12013,3601,3601,8068,285,0,59,0,730,8,3,5,8
121,3,moe,654,35,20745,7264,7265,12942,452,1,85,0,726,8,0,8,8
121,4,moe,716,37,8052,2105,2106,5608,200,0,138,0,600,8,4,4,8
121,5,moe,789,37,3202,1521,1522,1544,104,0,32,0,606,8,6,2,8
121,6,moe,727,34,6768,3696,3696,2789,174,1,108,0,721,8,5,3,8
121,7,moe,648,31,6215,2770,2770,3132,196,0,117,0,602,8,4,4,8
121,8,moe,710,34,7110,3825,3825,3044,196,0,45,0,603,8,4,4,8
121,9,moe,787,34,5898,2853,2853,2771,171,0,103,0,718,8,5,3,8
121,10,moe,719,35,7525,3249,3249,3904,247,0,125,0,614,8,3,5,8
121,11,moe,648,38,13891,3755,3756,9717,344,0,74,0,602,8,1,7,8
121,12,moe,726,38,13273,4629,4629,8228,286,0,130,0,717,8,3,5,8
121,13,moe,793,39,5325,2694,2694,2373,150,0,108,0,597,8,5,3,8
121,14,moe,734,40,8061,3928,3929,3830,247,0,55,0,600,8,3,5,8
121,15,moe,639,35,10734,4816,4816,5434,344,0,140,0,734,8,2,6,8
121,16,moe,727,41,8967,3043,3043,5421,343,0,160,0,603,8,1,7,8
121,17,moe,778,37,7856,2098,2098,5509,196,0,53,0,601,8,4,4,8
121,18,moe,721,35,12142,3545,3546,8178,290,0,128,0,726,8,3,5,8
121,19,moe,674,34,11500,6438,6438,4631,296,0,135,0,606,8,2,6,8
121,20,moe,716,35,11889,3024,3025,8468,330,0,66,0,680,8,2,6,8
121,21,moe,794,38,8602,3521,3522,4628,306,0,146,0,737,8,3,5,8
121,22,moe,828,43,9940,4037,4038,5422,354,0,126,0,621,8,1,7,8
121,23,moe,641,35,16026,5727,5727,9808,345,0,146,0,736,8,2,6,8
121,24,moe,781,39,17151,5353,5354,11326,397,0,74,0,724,8,1,7,8
121,25,moe,786,37,10853,4162,4162,6214,401,0,76,0,719,8,1,7,8
121,26,moe,639,35,5083,1220,1220,3576,239,0,48,0,723,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5642,0,0,0,0,0,0
122,-2,pre,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1463,45,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,815,39,7933,3152,3152,4440,279,0,62,0,732,8,3,5,8
122,2,moe,732,37,3488,1568,1568,1778,113,0,29,0,725,8,6,2,8
122,3,moe,660,31,13531,5104,5104,8088,281,0,58,0,719,8,3,5,8
122,4,moe,714,34,9037,4776,4776,3879,250,0,132,0,601,8,3,5,8
122,5,moe,793,34,3066,1393,1393,1530,101,0,42,0,603,8,6,2,8
122,6,moe,720,35,1424,319,319,991,59,0,55,0,720,8,7,1,8
122,7,moe,649,33,6076,3440,3440,2380,148,0,108,0,596,8,5,3,8
122,8,moe,721,33,1918,1081,1081,763,52,0,22,0,603,8,7,1,8
122,9,moe,811,39,3658,1550,1551,1891,118,0,98,0,723,8,6,2,8
122,10,moe,738,35,7379,2840,2840,4267,150,0,122,0,603,8,5,3,8
122,11,moe,650,32,6258,2961,2961,3052,200,0,45,0,603,8,4,4,8
122,12,moe,721,33,9,0,0,0,0,0,9,0,728,8,8,0,8
122,13,moe,803,32,2709,1259,1259,1379,51,0,20,0,601,8,7,1,8
122,14,moe,726,36,7233,4773,4774,2277,144,0,38,0,640,8,5,3,8
122,15,moe,658,32,4217,634,634,3366,116,0,101,0,718,8,6,2,8
122,16,moe,717,34,2231,1253,1253,842,50,0,86,0,600,8,7,1,8
122,17,moe,800,35,6055,2764,2764,3047,199,0,45,0,601,8,4,4,8
122,18,moe,720,35,2704,622,622,1873,117,0,92,0,718,8,6,2,8
122,19,moe,655,33,4433,1815,1815,2366,149,0,103,0,604,8,5,3,8
122,20,moe,736,209,13937,8147,8147,5534,200,0,56,0,602,8,4,4,8
122,21,moe,785,34,9374,2465,2465,6599,224,0,86,0,716,8,4,4,8
122,22,moe,783,33,13244,4434,4434,8378,294,0,138,0,600,8,2,6,8
122,23,moe,640,32,5139,1560,1560,3382,112,0,85,0,714,8,6,2,8
122,24,moe,793,34,9743,4014,4014,5320,344,0,65,0,736,8,2,6,8
122,25,moe,805,35,10364,5580,5580,4446,287,0,51,0,721,8,3,5,8
122,26,moe,649,36,6950,3117,3118,3552,231,0,49,0,720,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5641,0,0,0,0,0,0
123,-2,pre,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1433,43,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,803,38,5838,2463,2463,3220,117,0,38,0,731,8,6,2,8
123,2,moe,727,37,8998,4215,4216,4442,278,0,62,0,728,8,3,5,8
123,3,moe,658,34,6959,3138,3138,3546,226,0,49,0,726,8,4,4,8
123,4,moe,726,31,7117,2605,2605,4242,147,0,123,0,599,8,5,3,8
123,5,moe,779,32,6830,2515,2516,4126,148,0,40,0,605,8,5,3,8
123,6,moe,717,33,5201,1569,1569,3423,113,0,96,0,725,8,6,2,8
123,7,moe,648,28,10552,4595,4595,5652,195,0,110,0,594,8,4,4,8
123,8,moe,707,29,2590,1139,1139,1383,49,0,19,0,599,8,7,1,8
123,9,moe,794,30,9,0,0,0,0,0,9,0,711,8,8,0,8
123,10,moe,723,28,2201,549,549,1524,100,0,28,0,609,8,6,2,8
123,11,moe,662,34,13474,6262,6263,6907,248,0,56,0,601,8,3,5,8
123,12,moe,720,29,6058,3011,3011,2763,177,0,107,0,720,8,5,3,8
123,13,moe,787,31,7840,3379,3380,4223,151,0,86,0,607,8,5,3,8
123,14,moe,726,32,2582,1129,1129,1381,50,0,22,0,606,8,7,1,8
123,15,moe,650,29,4475,2381,2381,1883,116,0,95,0,769,8,6,2,8
123,16,moe,727,33,3236,1446,1446,1590,103,0,97,0,603,8,6,2,8
123,17,moe,785,30,6106,2798,2799,3061,198,0,48,0,598,8,4,4,8
123,18,moe,720,30,4557,2478,2478,1870,115,0,94,0,718,8,6,2,8
123,19,moe,643,28,3396,1606,1606,1595,104,0,91,0,603,8,6,2,8
123,20,moe,728,31,4238,1769,1769,2275,150,0,44,0,628,8,5,3,8
123,21,moe,801,30,1436,322,322,977,56,0,81,0,728,8,7,1,8
123,22,moe,797,30,4092,2304,2304,1597,100,0,91,0,615,8,6,2,8
123,23,moe,652,30,5741,2683,2683,2782,172,0,104,0,723,8,5,3,8
123,24,moe,793,30,4949,2060,2061,2672,174,0,42,0,728,8,5,3,8
123,25,moe,792,30,10631,3905,3905,6450,225,0,51,0,729,8,4,4,8
123,26,moe,658,60,13679,5250,5250,8087,284,0,58,0,727,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,5636,0,0,0,0,0,0
124,-2,pre,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1434,33,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,804,32,4906,2038,2038,2656,172,0,40,0,745,8,5,3,8
124,2,moe,735,30,8620,3838,3838,4433,286,0,63,0,729,8,3,5,8
124,3,moe,646,28,10208,5313,5314,4513,320,0,61,0,790,8,3,5,8
124,4,moe,723,37,4241,2406,2406,1605,108,0,122,0,661,8,6,2,8
124,5,moe,782,33,4157,1669,1669,2287,152,0,49,0,615,8,5,3,8
124,6,moe,727,34,4504,2418,2419,1896,117,0,72,0,741,8,6,2,8
124,7,moe,693,30,3271,1466,1467,1601,99,0,104,0,611,8,6,2,8
124,8,moe,729,36,5233,2750,2751,2286,150,0,46,0,617,8,5,3,8
124,9,moe,794,35,8920,3731,3731,4938,168,1,82,0,729,8,5,3,8
124,10,moe,715,32,6175,1677,1678,4242,146,0,109,0,603,8,5,3,8
124,11,moe,669,32,5446,2119,2120,3064,217,0,45,0,611,8,4,4,8
124,12,moe,741,32,7293,2019,2019,4997,168,0,109,0,720,8,5,3,8
124,13,moe,786,30,7834,3345,3345,4230,147,0,112,0,609,8,5,3,8
124,14,moe,707,30,4935,2450,2450,2292,152,0,41,0,601,8,5,3,8
124,15,moe,650,33,8832,3588,3588,4961,172,0,111,0,718,8,5,3,8
124,16,moe,717,30,8837,2889,2890,5626,197,0,124,0,594,8,4,4,8
124,17,moe,781,34,9418,3649,3649,5524,195,0,50,0,603,8,4,4,8
124,18,moe,736,33,13002,4385,4385,8215,280,0,122,0,716,8,3,5,8
124,19,moe,641,28,9705,3747,3747,5645,197,0,116,0,595,8,4,4,8
124,20,moe,706,31,9318,3545,3545,5531,195,0,47,0,594,8,4,4,8
124,21,moe,778,31,5581,3445,3445,1912,118,0,106,0,712,8,6,2,8
124,22,moe,797,34,4073,2283,2284,1594,103,0,92,0,600,8,6,2,8
124,23,moe,640,29,10294,5339,5339,4560,287,0,108,0,724,8,3,5,8
124,24,moe,790,31,7568,3745,3745,3550,225,0,48,0,722,8,4,4,8
124,25,moe,789,31,6423,3537,3537,2675,171,0,40,0,717,8,5,3,8
124,26,moe,642,29,9406,4609,4609,4446,288,1,62,0,721,8,3,5,8
124,-1,epi,0,0,0,0,0,0,0,0,5655,0,0,0,0,0,0
125,-2,pre,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,dense,1432,31,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,moe,814,33,7886,4060,4060,3550,228,0,48,0,721,8,4,4,8
125,2,moe,720,31,14443,6015,6015,8085,286,0,57,0,725,8,3,5,8
125,3,moe,652,32,5181,1804,1804,3224,122,0,31,0,716,8,6,2,8
125,4,moe,710,34,7590,4135,4135,3122,198,0,135,0,605,8,4,4,8
125,5,moe,785,37,4951,2467,2467,2286,151,0,47,0,597,8,5,3,8
125,6,moe,712,32,2617,1450,1451,1015,59,0,92,0,724,8,7,1,8
125,7,moe,653,31,5327,2703,2703,2363,151,0,110,0,623,8,5,3,8
125,8,moe,720,30,7844,4518,4519,3078,198,0,49,0,608,8,4,4,8
125,9,moe,787,43,3754,1625,1625,1908,118,0,103,0,725,8,6,2,8
125,10,moe,736,33,6028,3392,3392,2378,151,0,107,0,601,8,5,3,8
125,11,moe,682,29,5074,2574,2574,2307,153,0,40,0,645,8,5,3,8
125,12,moe,758,38,3965,1827,1827,1904,116,0,118,0,759,8,6,2,8
125,13,moe,799,34,5122,2491,2491,2360,148,0,123,0,613,8,5,3,8
125,14,moe,723,32,6360,3056,3056,3047,202,0,55,0,603,8,4,4,8
125,15,moe,644,30,3715,1586,1586,1917,117,0,95,0,722,8,6,2,8
125,16,moe,728,32,6206,1729,1729,4206,146,0,125,0,602,8,5,3,8
125,17,moe,788,30,7824,2069,2069,5514,193,1,47,0,602,8,4,4,8
125,18,moe,787,38,16990,8455,8456,8129,281,0,124,0,720,8,3,5,8
125,19,moe,637,33,3297,1512,1512,1598,98,0,89,0,594,8,6,2,8
125,20,moe,729,36,6850,1090,1090,5516,195,0,49,0,610,8,4,4,8
125,21,moe,795,35,5922,2879,2879,2766,171,0,106,0,727,8,5,3,8
125,22,moe,796,35,5682,3074,3075,2352,148,0,107,0,598,8,5,3,8
125,23,moe,650,33,5037,2001,2001,2759,173,0,104,0,721,8,5,3,8
125,24,moe,780,35,7126,3283,3283,3551,233,0,59,0,722,8,4,4,8
125,25,moe,785,34,6388,2543,2543,3555,229,0,61,0,721,8,4,4,8
125,26,moe,654,34,2594,672,672,1774,115,1,32,0,724,8,6,2,8
125,-1,epi,0,0,0,0,0,0,0,0,5686,0,0,0,0,0,0
126,-2,pre,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,dense,1436,42,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,moe,817,36,11609,5874,5874,5332,339,0,64,0,740,8,2,6,8
126,2,moe,734,34,4436,2512,2512,1781,114,0,29,0,720,8,6,2,8
126,3,moe,655,37,12914,4514,4514,8056,284,0,60,0,722,8,3,5,8
126,4,moe,710,35,7876,4424,4425,3116,199,0,136,0,604,8,4,4,8
126,5,moe,787,36,6410,3109,3109,3055,195,0,51,0,600,8,4,4,8
126,6,moe,720,36,2330,1164,1165,1013,58,0,94,0,719,8,7,1,8
126,7,moe,649,31,8077,2208,2208,5583,195,0,91,0,599,8,4,4,8
126,8,moe,711,34,5044,2560,2560,2292,151,0,41,0,612,8,5,3,8
126,9,moe,793,35,10,0,0,0,0,0,10,0,721,8,8,0,8
126,10,moe,728,33,3919,2249,2249,1538,101,0,31,0,603,8,6,2,8
126,11,moe,651,33,7010,3701,3701,3056,202,0,51,0,607,8,4,4,8
126,12,moe,715,35,3695,1589,1589,1885,117,0,104,0,723,8,6,2,8
126,13,moe,784,32,2095,1127,1127,825,52,0,91,0,605,8,7,1,8
126,14,moe,721,32,5794,3257,3257,2324,164,0,49,0,689,8,5,3,8
126,15,moe,674,37,10187,5163,5164,4587,299,0,137,0,737,8,3,5,8
126,16,moe,737,35,10449,4458,4458,5667,194,0,130,0,612,8,4,4,8
126,17,moe,797,37,10421,7106,7106,3058,200,0,57,0,604,8,4,4,8
126,18,moe,729,36,13263,4635,4636,8205,285,0,137,0,724,8,3,5,8
126,19,moe,649,32,9457,3509,3511,5630,199,0,117,0,608,8,4,4,8
126,20,moe,720,36,9431,3650,3650,5539,193,0,49,0,610,8,4,4,8
126,21,moe,798,38,11741,4802,4802,6597,226,0,116,0,715,8,4,4,8
126,22,moe,780,35,7939,3414,3414,4270,144,0,111,0,603,8,5,3,8
126,23,moe,651,36,11745,4814,4815,6596,225,1,108,0,718,8,4,4,8
126,24,moe,779,35,12616,4207,4208,8063,282,0,63,0,718,8,3,5,8
126,25,moe,781,33,12771,4366,4366,8060,288,0,57,0,719,8,3,5,8
126,26,moe,650,37,16545,6590,6590,9546,345,0,64,0,719,8,2,6,8
126,-1,epi,0,0,0,0,0,0,0,0,5592,0,0,0,0,0,0
127,-2,pre,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,dense,1418,39,0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,moe,813,37,16715,6695,6695,9611,345,0,64,0,720,8,2,6,8
127,2,moe,724,34,12243,6497,6497,5335,349,0,62,0,723,8,2,6,8
127,3,moe,639,33,6328,2470,2470,3565,235,0,58,0,720,8,4,4,8
127,4,moe,709,34,9912,5604,5604,3913,248,1,146,0,597,8,3,5,8
127,5,moe,782,34,2237,581,581,1521,103,0,32,0,602,8,6,2,8
127,6,moe,722,33,2390,1238,1238,1030,61,0,61,0,722,8,7,1,8
127,7,moe,646,33,7680,4634,4635,2841,101,0,103,0,596,8,6,2,8
127,8,moe,726,36,6979,3686,3686,3045,199,0,49,0,599,8,4,4,8
127,9,moe,791,35,2483,1308,1308,1029,57,0,89,0,718,8,7,1,8
127,10,moe,720,34,5163,2513,2513,2388,150,0,112,0,603,8,5,3,8
127,11,moe,643,34,2200,539,539,1523,100,0,38,0,645,8,6,2,8
127,12,moe,736,35,5137,1586,1586,3345,114,0,92,0,724,8,6,2,8
127,13,moe,799,33,4592,1532,1532,2872,99,0,89,0,594,8,6,2,8
127,14,moe,715,33,7485,3344,3344,3831,251,0,59,0,602,8,3,5,8
127,15,moe,644,35,4883,1847,1847,2779,174,0,83,0,729,8,5,3,8
127,16,moe,719,34,4401,1780,1780,2357,151,0,113,0,603,8,5,3,8
127,17,moe,783,36,4276,1794,1794,2287,150,0,45,0,612,8,5,3,8
127,18,moe,713,34,8488,3544,3544,4529,282,0,133,0,720,8,3,5,8
127,19,moe,643,33,6280,2841,2842,3120,199,0,119,0,605,8,4,4,8
