step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
116,20,moe,747,35,4074,7247,3072,2313,665,0,0,1976,660,8,5,3,8
116,21,moe,829,43,5070,8932,3204,3738,276,0,0,2148,795,8,4,4,8
116,22,moe,801,36,7487,5607,5163,5460,986,0,0,4122,675,8,4,4,8
116,23,moe,757,99,4776,5488,3100,2789,828,0,0,1941,1384,8,5,3,8
116,24,moe,2958,39,12435,5740,8202,7883,3754,0,0,7404,1429,8,3,5,8
116,25,moe,812,39,7691,8195,5057,4493,2089,0,0,3948,787,8,3,5,8
116,26,moe,693,36,11012,8036,6675,9573,407,0,0,5643,847,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,6143,0,0,0,0,0,0
117,-2,pre,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1514,40,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,846,37,7166,14080,5097,5260,416,0,0,3607,778,8,3,5,8
117,2,moe,751,36,6561,11082,4537,3733,1824,0,0,3533,1426,8,4,4,8
117,3,moe,687,34,9324,13712,6272,4678,3095,0,0,4721,813,8,3,5,8
117,4,moe,776,38,7390,7122,4879,4536,1432,0,0,3457,608,8,3,5,8
117,5,moe,751,40,4898,6834,3492,1549,2048,0,0,2191,662,8,6,2,8
117,6,moe,748,39,4126,5930,2773,1918,748,0,0,1313,823,8,6,2,8
117,7,moe,739,55,3160,5120,2377,1617,219,0,0,1053,2342,8,6,2,8
117,8,moe,750,40,5395,15410,4830,1569,138,0,0,1142,647,8,6,2,8
117,9,moe,818,38,7130,10637,4637,4659,1067,0,0,3233,772,8,3,5,8
117,10,moe,747,36,5802,7784,4263,2380,2198,0,0,3039,646,8,5,3,8
117,11,moe,680,30,7133,13760,5365,3900,2024,0,0,4156,651,8,3,5,8
117,12,moe,744,258,7740,15598,5957,2809,1406,0,0,2432,765,8,5,3,8
117,13,moe,816,41,5533,11987,4275,3280,268,0,0,2290,651,8,4,4,8
117,14,moe,750,37,4506,10116,3659,2418,168,0,0,1739,642,8,5,3,8
117,15,moe,688,32,4953,5731,3127,3758,256,0,0,2188,771,8,4,4,8
117,16,moe,744,36,9100,24933,7454,4054,540,0,0,2948,683,8,3,5,8
117,17,moe,812,39,4385,11711,3822,1548,107,0,0,1092,656,8,6,2,8
117,18,moe,743,38,7559,11041,4799,5581,629,0,0,3450,771,8,2,6,8
117,19,moe,686,37,3726,7542,2738,2400,163,0,0,1575,663,8,5,3,8
117,20,moe,742,37,3064,5965,2492,1607,123,0,0,1158,659,8,6,2,8
117,21,moe,829,37,3192,5089,2162,1907,146,0,0,1023,791,8,6,2,8
117,22,moe,798,39,3765,5089,2754,2399,180,0,0,1568,689,8,5,3,8
117,23,moe,695,36,7337,14072,4758,2833,1968,0,0,2222,802,8,5,3,8
117,24,moe,826,40,6911,14718,4592,4629,908,0,0,3218,805,8,3,5,8
117,25,moe,843,39,5477,10722,3982,2744,842,0,0,2091,782,8,5,3,8
117,26,moe,697,38,11158,36044,9088,4642,336,0,0,2908,792,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,6405,0,0,0,0,0,0
118,-2,pre,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1525,44,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,858,43,9975,16462,6708,5641,1876,0,0,4250,785,8,2,6,8
118,2,moe,748,38,8318,16299,6149,3660,3079,0,0,4570,766,8,4,4,8
118,3,moe,688,38,7160,8506,4576,4540,1517,0,0,3473,761,8,3,5,8
118,4,moe,739,43,3830,5205,2798,2455,171,0,0,1594,657,8,5,3,8
118,5,moe,825,40,6259,11595,4719,3942,815,0,0,3217,663,8,3,5,8
118,6,moe,776,36,6167,11876,4149,3764,909,0,0,2655,794,8,4,4,8
118,7,moe,694,40,10021,28180,8004,4789,1651,0,0,4423,651,8,2,6,8
118,8,moe,740,36,4351,8629,3330,2345,881,0,0,2205,650,8,5,3,8
118,9,moe,821,40,9042,5731,5646,3855,4227,0,0,4686,895,8,4,4,8
118,10,moe,769,43,9234,23058,7887,2414,2061,0,0,3128,777,8,5,3,8
118,11,moe,933,43,3698,7517,2847,2378,164,0,0,1691,855,8,5,3,8
118,12,moe,852,40,3092,5046,2067,1940,159,0,0,1074,881,8,6,2,8
118,13,moe,922,106,5987,14219,5440,855,273,1,0,582,2161,8,7,1,8
118,14,moe,810,85,4774,9644,3611,3271,266,0,0,2374,811,8,4,4,8
118,15,moe,880,48,8683,16878,5419,4764,2130,0,0,3630,852,8,3,5,8
118,16,moe,859,48,9018,15696,6689,6198,487,0,0,4356,800,8,1,7,8
118,17,moe,1082,65,9060,17136,6675,5256,1962,1,0,4834,740,8,2,6,8
118,18,moe,835,42,7370,17821,5496,3763,280,0,0,2169,848,8,4,4,8
118,19,moe,773,35,6398,16399,5093,3198,229,0,0,2122,753,8,4,4,8
118,20,moe,1074,51,4892,6330,3661,2395,1255,0,0,2419,730,8,5,3,8
118,21,moe,885,40,3750,5183,2521,1905,680,0,0,1356,870,8,6,2,8
118,22,moe,905,39,3795,7238,2768,2448,263,0,0,1684,1203,8,5,3,8
118,23,moe,765,37,8238,10337,4951,4879,2065,0,0,3657,840,8,3,5,8
118,24,moe,819,47,4751,7605,3248,2785,797,1,0,2080,845,8,5,3,8
118,25,moe,9090,42,5410,5358,3802,2824,1541,0,0,2757,932,8,5,3,8
118,26,moe,810,38,4251,2948,2720,2730,793,0,0,1992,863,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,6974,0,0,0,0,0,0
119,-2,pre,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1682,44,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,884,37,6029,10902,3757,3741,1164,0,0,2633,783,8,4,4,8
119,2,moe,713,39,8279,14866,5861,4702,908,0,0,3192,764,8,3,5,8
119,3,moe,710,35,6626,5379,4430,3773,2084,0,0,3661,788,8,4,4,8
119,4,moe,767,37,3503,4615,2564,1786,648,0,0,1495,724,8,6,2,8
119,5,moe,908,39,4770,5215,3520,2410,1543,0,0,2703,742,8,5,3,8
119,6,moe,830,40,2052,2296,1411,1043,74,0,0,476,732,8,7,1,8
119,7,moe,652,38,3608,1658,2373,2556,708,0,0,2029,1100,8,5,3,8
119,8,moe,679,40,2990,5924,2430,1603,183,0,0,1226,720,8,6,2,8
119,9,moe,879,116,5340,5363,3390,2897,1336,0,0,2283,778,8,5,3,8
119,10,moe,757,38,11426,16916,8427,5719,3522,0,0,6242,656,8,1,7,8
119,11,moe,694,41,6782,14543,5097,4844,363,0,0,3522,664,8,2,6,8
119,12,moe,692,44,4436,5533,2894,3085,220,1,0,1764,820,8,5,3,8
119,13,moe,849,37,3780,2919,2548,2435,686,0,0,1889,603,8,5,3,8
119,14,moe,756,89,7236,5080,5725,3170,3141,0,0,4800,570,8,4,4,8
119,15,moe,608,37,6268,12592,4238,3897,1117,0,0,2984,769,8,4,4,8
119,16,moe,747,36,1845,2544,1390,831,86,0,0,462,716,8,7,1,8
119,17,moe,884,40,3021,5821,2454,1554,108,1,0,1096,654,8,6,2,8
119,18,moe,744,36,4304,8078,2764,2873,290,0,0,1623,783,8,5,3,8
119,19,moe,669,36,4960,4803,3306,2394,1521,1,0,2262,678,8,5,3,8
119,20,moe,808,114,4849,4189,3407,3937,293,0,0,2788,574,8,3,5,8
119,21,moe,726,39,3921,5091,2598,2031,746,0,0,1454,763,8,6,2,8
119,22,moe,818,38,4491,2907,3152,1615,2023,1,0,2300,1500,8,6,2,8
119,23,moe,706,38,2130,2683,1514,1019,79,0,0,482,759,8,7,1,8
119,24,moe,819,36,3538,2732,2316,2746,184,0,0,1708,774,8,5,3,8
119,25,moe,823,37,6192,6171,4199,3722,1848,0,0,3577,742,8,4,4,8
119,26,moe,616,39,4203,8204,2908,2842,197,0,0,1744,832,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,7189,0,0,0,0,0,0
120,-2,pre,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1415,52,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,855,44,3364,5399,2328,1849,526,0,0,1339,3023,8,6,2,8
120,2,moe,774,94,7158,11063,4880,3709,2206,0,0,3637,664,8,4,4,8
120,3,moe,610,43,7725,14344,5377,4572,1967,0,0,4191,768,8,3,5,8
120,4,moe,753,43,2966,5057,2205,1657,107,0,0,1003,650,8,6,2,8
120,5,moe,823,37,5314,10020,3929,3243,817,1,0,2676,627,8,4,4,8
120,6,moe,683,41,7013,16215,4708,3754,1295,0,0,2744,793,8,4,4,8
120,7,moe,702,45,5317,5158,4250,1624,2502,0,0,3059,690,8,6,2,8
120,8,moe,739,42,6942,10388,5072,3294,2446,0,0,3870,750,8,4,4,8
120,9,moe,827,38,12,0,0,0,0,0,12,0,726,8,8,0,8
120,10,moe,776,38,4712,7791,3982,1562,625,0,0,1457,1100,8,6,2,8
120,11,moe,621,44,3947,6005,3050,2480,196,0,0,1779,652,8,5,3,8
120,12,moe,750,37,2171,2775,1513,1033,78,0,0,453,780,8,7,1,8
120,13,moe,828,38,6115,10495,4496,3222,1690,0,0,3293,723,8,4,4,8
120,14,moe,746,37,1571,469,1095,797,587,0,0,908,645,8,7,1,8
120,15,moe,690,34,5131,5402,3186,3849,243,0,0,2147,1436,8,4,4,8
120,16,moe,921,40,7163,6015,4931,3988,2254,0,0,4010,864,8,3,5,8
120,17,moe,824,40,3528,3339,2530,2310,661,1,0,1974,645,8,5,3,8
120,18,moe,747,36,8767,14263,5522,6693,544,1,0,3993,680,8,1,7,8
120,19,moe,614,36,4928,7395,3522,3159,726,0,0,2479,1158,8,4,4,8
120,20,moe,787,39,3106,3182,2261,2326,157,0,0,1638,657,8,5,3,8
120,21,moe,830,37,3001,1155,1739,1912,718,0,0,1368,775,8,6,2,8
120,22,moe,829,37,13156,23907,10981,4719,3432,0,0,5976,667,8,2,6,8
120,23,moe,685,46,5637,8241,3575,3770,713,0,0,2421,787,8,4,4,8
120,24,moe,851,42,5791,3197,3481,3819,1438,0,0,2947,691,8,4,4,8
120,25,moe,721,44,9253,10427,7037,3577,2635,0,0,3996,1284,8,4,4,8
120,26,moe,703,41,3505,2777,2259,2729,198,0,0,1681,735,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,6014,0,0,0,0,0,0
121,-2,pre,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1523,42,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,855,42,9145,9232,5947,5680,2516,1,0,4999,1810,8,2,6,8
121,2,moe,750,41,11677,19866,8559,4546,6072,0,0,7500,815,8,3,5,8
121,3,moe,694,42,11884,16415,7839,7539,2827,0,0,6321,684,8,0,8,8
121,4,moe,682,40,4222,3280,2869,3357,236,0,0,2240,1912,8,4,4,8
121,5,moe,913,112,3411,2655,2498,1559,1078,1,0,1725,729,8,6,2,8
121,6,moe,815,38,5344,11001,3665,2860,1005,0,0,2186,765,8,5,3,8
121,7,moe,705,35,4799,5077,3352,3214,696,0,0,2463,1377,8,4,4,8
121,8,moe,790,38,4518,8147,3336,3213,258,0,0,2289,752,8,4,4,8
121,9,moe,860,37,5171,5414,3296,2820,1306,0,0,2251,2482,8,5,3,8
121,10,moe,769,38,6526,5207,4439,3981,1660,0,0,3554,649,8,3,5,8
121,11,moe,716,38,10249,8723,7729,5498,3759,0,0,6737,650,8,1,7,8
121,12,moe,743,39,7091,11010,4317,4749,876,0,0,2851,2950,8,3,5,8
121,13,moe,822,92,3759,4841,2722,2433,204,0,0,1600,664,8,5,3,8
121,14,moe,681,38,7610,19521,6062,3962,1555,0,0,3969,722,8,3,5,8
121,15,moe,685,42,9863,9614,6301,5525,3081,1,0,5045,835,8,2,6,8
121,16,moe,1086,40,7561,6095,5294,5623,863,0,0,4219,677,8,1,7,8
121,17,moe,724,39,4466,5316,3356,3302,237,0,0,2429,651,8,4,4,8
121,18,moe,746,37,6202,11465,3952,4777,324,0,0,2851,772,8,3,5,8
121,19,moe,693,36,6362,8101,4397,4922,336,0,0,3293,574,8,2,6,8
121,20,moe,676,38,5810,5020,4156,4698,329,0,0,3373,645,8,2,6,8
121,21,moe,816,36,6864,8973,4313,4841,916,0,0,3206,726,8,3,5,8
121,22,moe,793,34,8471,9281,6120,5505,1534,0,0,4688,647,8,1,7,8
121,23,moe,683,45,7526,8865,4738,5825,598,1,0,3636,1267,8,2,6,8
121,24,moe,724,39,9385,8764,5926,6496,1938,0,0,4975,770,8,1,7,8
121,25,moe,820,39,9541,6365,5318,6612,2148,0,0,4537,802,8,1,7,8
121,26,moe,716,39,4640,3599,2965,3598,255,0,0,2178,834,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,6131,0,0,0,0,0,0
122,-2,pre,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1513,53,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,851,51,9481,11447,6245,4593,3671,0,0,5028,663,8,3,5,8
122,2,moe,680,40,2984,2788,2108,1907,120,0,0,1151,797,8,6,2,8
122,3,moe,754,59,9016,11790,6364,4653,3206,0,0,5207,769,8,3,5,8
122,4,moe,805,38,6783,13605,5103,3963,629,0,0,2912,598,8,3,5,8
122,5,moe,728,39,2536,3261,1938,1651,112,0,0,1165,621,8,6,2,8
122,6,moe,712,37,1316,510,721,1001,59,0,0,465,809,8,7,1,8
122,7,moe,692,34,3977,7032,2941,2417,392,0,0,1773,642,8,5,3,8
122,8,moe,743,39,1596,2350,1309,775,50,0,0,538,2457,8,7,1,8
122,9,moe,823,35,3802,5203,2604,1891,715,0,0,1408,822,8,6,2,8
122,10,moe,747,34,6089,11522,4904,2425,776,0,0,2016,655,8,5,3,8
122,11,moe,691,35,4366,7670,3240,3099,252,0,0,2225,649,8,4,4,8
122,12,moe,743,38,10,0,0,0,0,0,10,0,2245,8,8,0,8
122,13,moe,821,38,2740,2289,1899,773,1122,0,0,1054,703,8,7,1,8
122,14,moe,752,36,5719,10006,4614,2327,1774,0,0,2996,651,8,5,3,8
122,15,moe,686,34,4133,5688,2898,1914,1115,0,0,1794,766,8,6,2,8
122,16,moe,743,38,1726,2159,1287,860,50,0,0,471,643,8,7,1,8
122,17,moe,818,36,5066,5928,3749,3190,901,0,0,2774,705,8,4,4,8
122,18,moe,750,37,3601,6935,2570,1929,126,0,0,1024,772,8,6,2,8
122,19,moe,694,38,3694,4796,2729,2362,152,0,0,1549,647,8,5,3,8
122,20,moe,745,37,4291,7445,3173,3128,230,0,0,2240,655,8,4,4,8
122,21,moe,821,37,5341,5738,3286,3728,843,0,0,2516,783,8,4,4,8
122,22,moe,828,38,7727,12892,5674,4789,1295,0,0,4031,598,8,2,6,8
122,23,moe,613,35,3956,2463,2196,2007,1176,0,0,1423,933,8,6,2,8
122,24,moe,804,38,8165,11758,5285,5572,1304,0,0,3996,720,8,2,6,8
122,25,moe,725,43,6243,10990,4163,4648,334,0,0,2902,808,8,3,5,8
122,26,moe,698,37,4991,7997,3287,3708,270,0,0,2274,1216,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,4997,0,0,0,0,0,0
123,-2,pre,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1522,45,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,863,40,3829,5206,2690,1847,876,0,0,1584,820,8,6,2,8
123,2,moe,770,32,10133,23021,7616,4641,1718,0,0,3842,738,8,3,5,8
123,3,moe,655,33,4901,5719,3154,3770,254,0,0,2277,670,8,4,4,8
123,4,moe,681,33,4817,5243,3484,2430,1503,0,0,2600,651,8,5,3,8
123,5,moe,820,32,5179,7733,4074,2298,1269,0,0,2462,653,8,5,3,8
123,6,moe,745,31,2947,2660,1923,1900,128,0,0,1004,1501,8,6,2,8
123,7,moe,740,34,7934,23386,6620,3167,407,0,0,2260,651,8,4,4,8
123,8,moe,743,36,1759,2637,1463,772,75,0,0,551,664,8,7,1,8
123,9,moe,822,36,10,0,0,0,0,0,10,0,1307,8,8,0,8
123,10,moe,747,35,2960,4908,2346,1564,295,0,0,1245,650,8,6,2,8
123,11,moe,694,32,6370,12414,4768,3883,956,1,0,3238,664,8,3,5,8
123,12,moe,756,36,5058,8080,3386,2807,808,0,0,1943,842,8,5,3,8
123,13,moe,833,43,4446,7127,3145,2485,767,0,0,1951,682,8,5,3,8
123,14,moe,735,121,1701,2353,1386,855,68,0,0,608,827,8,7,1,8
123,15,moe,691,59,4404,6665,3013,1942,1258,0,0,1809,1018,8,6,2,8
123,16,moe,795,64,2696,2852,1976,1602,111,0,0,993,582,8,6,2,8
123,17,moe,742,40,4347,4825,3209,3237,231,1,0,2331,674,8,4,4,8
123,18,moe,757,38,3159,5353,2160,1886,123,0,0,1010,1396,8,6,2,8
123,19,moe,693,35,2435,2922,1731,1604,106,0,0,1006,650,8,6,2,8
123,20,moe,752,38,3645,7868,2762,2373,179,0,0,1669,578,8,5,3,8
123,21,moe,738,42,2165,2847,1538,1061,60,1,0,495,665,8,7,1,8
123,22,moe,822,39,4219,6503,3184,1601,1091,0,0,1657,574,8,6,2,8
123,23,moe,594,34,4754,5549,3093,2923,736,0,0,1998,819,8,5,3,8
123,24,moe,848,43,4768,8601,3305,2730,921,0,0,2188,778,8,5,3,8
123,25,moe,834,37,5254,11187,3616,3600,260,0,0,2222,705,8,4,4,8
123,26,moe,8428,36,6833,12494,4470,4638,927,0,0,3202,677,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,5131,0,0,0,0,0,0
124,-2,pre,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1520,46,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,847,38,5557,4000,3745,2874,1516,0,0,2578,776,8,5,3,8
124,2,moe,761,36,6879,7866,4463,4593,1339,0,0,3516,779,8,3,5,8
124,3,moe,699,35,7249,13650,4789,4819,971,0,0,3330,1329,8,3,5,8
124,4,moe,686,38,3014,5163,2285,1631,102,0,0,1004,1172,8,6,2,8
124,5,moe,825,37,3643,7498,2800,2327,320,0,0,1804,714,8,5,3,8
124,6,moe,762,40,3477,5247,2368,1926,305,0,0,1122,772,8,6,2,8
124,7,moe,696,34,2475,3087,1772,1609,116,0,0,1022,651,8,6,2,8
124,8,moe,755,34,3890,5334,2892,2315,638,0,0,1955,661,8,5,3,8
124,9,moe,833,42,4374,8511,2917,2828,222,0,0,1593,795,8,5,3,8
124,10,moe,684,40,5152,7317,3889,2473,1026,0,0,2236,1183,8,5,3,8
124,11,moe,691,39,4051,3084,2877,3113,393,0,0,2332,653,8,4,4,8
124,12,moe,751,35,4376,6119,2927,2847,207,0,0,1605,826,8,5,3,8
124,13,moe,822,39,4173,7627,3011,2401,590,0,0,1829,1979,8,5,3,8
124,14,moe,727,38,4255,8933,3278,2417,731,0,0,2171,1729,8,5,3,8
124,15,moe,699,40,4981,9963,3331,2873,851,0,0,2074,824,8,5,3,8
124,16,moe,758,41,4797,5438,3369,3212,691,0,0,2475,1087,8,4,4,8
124,17,moe,821,36,4573,7468,3439,3164,225,0,0,2255,665,8,4,4,8
124,18,moe,748,36,7350,15342,4771,4635,1462,0,0,3518,777,8,3,5,8
124,19,moe,691,34,4551,7653,3192,3322,241,0,0,2204,579,8,4,4,8
124,20,moe,675,38,4536,9801,3435,3123,229,0,0,2251,663,8,4,4,8
124,21,moe,841,37,3042,2888,1968,1872,315,0,0,1113,1330,8,6,2,8
124,22,moe,872,41,2813,4925,2111,1611,104,0,0,1013,704,8,6,2,8
124,23,moe,697,34,7119,15706,4894,4886,314,0,0,2975,784,8,3,5,8
124,24,moe,827,44,5268,8975,3570,3653,488,0,0,2443,730,8,4,4,8
124,25,moe,726,38,5538,10797,3997,2847,1090,0,0,2396,776,8,5,3,8
124,26,moe,698,35,6390,10798,4341,4705,357,0,0,3013,702,8,3,5,8
124,-1,epi,0,0,0,0,0,0,0,0,4756,0,0,0,0,0,0
125,-2,pre,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,dense,5357,39,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,moe,7540,39,6119,10360,4016,3603,1496,0,0,2996,1665,8,4,4,8
125,2,moe,7537,39,7452,13018,4942,4621,1375,0,0,3486,1827,8,3,5,8
125,3,moe,10557,37,2637,3009,1808,1787,118,0,0,1076,780,8,6,2,8
125,4,moe,8169,40,5833,7410,4205,3153,1426,0,0,2951,1605,8,4,4,8
125,5,moe,4049,40,5635,10408,4459,2320,2201,1,0,3346,1152,8,5,3,8
125,6,moe,4187,42,1819,2363,1201,1036,69,0,0,487,1324,8,7,1,8
125,7,moe,16429,40,4853,7056,3629,2392,808,0,0,1976,694,8,5,3,8
125,8,moe,3058,39,6327,9901,4938,3127,2138,0,0,3876,1637,8,4,4,8
125,9,moe,6412,38,3936,3026,2490,1888,1163,0,0,1605,763,8,6,2,8
125,10,moe,910,40,3943,8006,2871,2486,183,0,0,1597,667,8,5,3,8
125,11,moe,726,44,3905,4955,2982,2349,393,0,0,1819,730,8,5,3,8
125,12,moe,756,43,3772,5029,2520,1906,697,0,0,1351,1430,8,6,2,8
125,13,moe,843,41,6188,5606,4930,2467,2531,0,0,3740,1200,8,5,3,8
125,14,moe,925,39,5457,4777,3515,3183,1488,0,0,2729,728,8,4,4,8
125,15,moe,939,37,3243,2593,2052,1909,389,0,0,1107,833,8,6,2,8
125,16,moe,787,39,3243,2831,2235,2373,186,0,0,1551,776,8,5,3,8
125,17,moe,1325,43,6129,5114,4679,3235,2080,1,0,3866,654,8,4,4,8
125,18,moe,753,38,6458,10916,4150,4641,346,0,0,2679,996,8,3,5,8
125,19,moe,751,40,3507,2555,2441,1599,1083,0,0,1616,1141,8,6,2,8
125,20,moe,764,39,3976,3464,2865,3090,233,0,0,2212,650,8,4,4,8
125,21,moe,819,37,4234,5411,2818,2799,180,0,0,1563,770,8,5,3,8
125,22,moe,818,39,6366,14205,5243,2379,508,0,0,1764,642,8,5,3,8
125,23,moe,685,35,4130,5242,2636,2861,412,0,0,1779,767,8,5,3,8
125,24,moe,823,35,6751,10791,5071,3668,273,1,0,2262,835,8,4,4,8
125,25,moe,836,38,4478,3427,2843,3600,242,0,0,2207,1280,8,4,4,8
125,26,moe,703,40,2371,1583,1505,1800,159,0,0,1093,771,8,6,2,8
125,-1,epi,0,0,0,0,0,0,0,0,6219,0,0,0,0,0,0
126,-2,pre,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,dense,1543,40,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,moe,860,37,10020,21777,6928,5771,2450,0,0,5129,696,8,2,6,8
126,2,moe,681,40,4848,5446,3604,1841,1844,0,0,2441,770,8,6,2,8
126,3,moe,693,39,7118,12046,4627,4689,1172,0,0,3370,677,8,3,5,8
126,4,moe,772,38,9261,27628,7901,3445,504,0,0,2589,644,8,4,4,8
126,5,moe,821,44,4690,8603,3543,3122,357,0,0,2332,811,8,4,4,8
126,6,moe,747,42,1977,2580,1356,1021,66,0,0,466,782,8,7,1,8
126,7,moe,733,62,4906,6011,3562,3149,429,0,0,2234,650,8,4,4,8
126,8,moe,3229,37,4406,8528,3537,2339,198,0,0,1668,1076,8,5,3,8
126,9,moe,1878,39,12,0,0,0,0,0,12,0,807,8,8,0,8
126,10,moe,4315,38,4713,11946,3973,1551,1434,0,0,2245,691,8,6,2,8
126,11,moe,9700,41,5188,7378,3848,3243,880,0,0,2783,700,8,4,4,8
126,12,moe,4395,41,3506,3220,2254,1897,682,0,0,1327,1320,8,6,2,8
126,13,moe,10178,42,1924,2377,1435,852,202,0,0,565,638,8,7,1,8
126,14,moe,4682,40,3595,7127,2741,2345,217,0,0,1708,645,8,5,3,8
126,15,moe,16042,38,11963,16987,7258,4686,5630,0,0,5611,865,8,3,5,8
126,16,moe,7638,42,10203,10732,5775,3170,5698,0,0,4440,771,8,4,4,8
126,17,moe,9328,39,4586,9677,3397,3093,448,0,0,2352,676,8,4,4,8
126,18,moe,932,39,6818,8144,4331,4635,890,0,0,3038,3241,8,3,5,8
126,19,moe,9269,39,5613,8869,4164,3165,1193,0,0,2909,640,8,4,4,8
126,20,moe,739,37,6523,10285,4699,3110,2260,0,0,3546,704,8,4,4,8
126,21,moe,836,101,14765,30773,12637,3707,824,0,0,2403,856,8,4,4,8
126,22,moe,817,45,3987,7408,2996,2472,163,0,0,1644,635,8,5,3,8
126,23,moe,681,33,10951,30921,8933,3782,809,0,0,2573,763,8,4,4,8
126,24,moe,806,40,7351,13931,5075,4543,1099,0,0,3366,766,8,3,5,8
126,25,moe,815,36,6252,11785,4007,4546,711,0,0,3012,774,8,3,5,8
126,26,moe,684,37,8376,21405,5750,5556,676,0,0,3606,776,8,2,6,8
126,-1,epi,0,0,0,0,0,0,0,0,6104,0,0,0,0,0,0
127,-2,pre,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,dense,1542,43,0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,moe,838,39,10667,26752,8065,5431,660,0,0,3489,823,8,2,6,8
127,2,moe,795,92,13138,17165,8312,5428,5689,0,0,6291,796,8,2,6,8
127,3,moe,715,61,7064,7294,4705,3766,1947,0,0,3354,822,8,4,4,8
127,4,moe,747,39,13255,12526,10824,3928,7675,0,0,9172,637,8,3,5,8
127,5,moe,813,38,2453,1060,1716,1552,628,0,0,1443,645,8,6,2,8
127,6,moe,749,40,1836,2447,1231,1034,89,0,0,518,816,8,7,1,8
127,7,moe,692,34,5009,4860,3571,1627,2182,0,0,2371,1928,8,6,2,8
127,8,moe,739,37,7117,7752,5494,3101,2951,0,0,4429,645,8,4,4,8
127,9,moe,816,38,2104,2360,1459,1037,74,0,0,466,811,8,7,1,8
127,10,moe,738,36,7188,16318,6022,2405,647,0,0,1886,684,8,5,3,8
127,11,moe,677,34,3406,2530,2510,1541,1086,0,0,1731,641,8,6,2,8
127,12,moe,739,38,4137,2818,2560,1900,1310,0,0,1633,772,8,6,2,8
127,13,moe,848,46,3296,2882,2323,1602,827,0,0,1456,654,8,6,2,8
127,14,moe,740,37,8038,9861,5576,3856,3086,0,0,4480,1822,8,3,5,8
127,15,moe,682,36,7396,3325,3582,2942,3550,1,0,2679,908,8,5,3,8
127,16,moe,738,46,7336,2566,4977,2465,4097,0,0,4203,2204,8,5,3,8
127,17,moe,812,40,3618,4834,2751,2435,193,0,0,1761,651,8,5,3,8
127,18,moe,7854,40,7246,10139,4754,4683,1312,0,0,3503,774,8,3,5,8
127,19,moe,1339,38,5048,5027,3492,3203,1026,1,0,2674,809,8,4,4,8
127,20,moe,4463,37,4482,6858,3313,3096,374,0,0,2301,1097,8,4,4,8
127,21,moe,6108,39,5903,5632,3657,4776,332,0,0,2862,768,8,3,5,8
127,22,moe,7326,44,3795,7340,2737,2450,166,0,0,1558,645,8,5,3,8
127,23,moe,685,38,6154,12906,4286,2820,2163,1,0,3116,1368,8,5,3,8
127,24,moe,818,36,14031,21204,11219,5425,1958,0,0,4571,761,8,2,6,8
127,25,moe,821,42,6456,13014,4313,4645,655,0,0,3157,766,8,3,5,8
127,26,moe,4775,37,11585,29487,8384,5568,3302,0,0,5669,770,8,2,6,8
127,-1,epi,0,0,0,0,0,0,0,0,6042,0,0,0,0,0,0
128,-2,pre,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,dense,1496,41,0,0,0,0,0,0,0,0,0,0,0,0,0
128,1,moe,849,38,8173,19643,6066,4553,390,0,0,2836,773,8,3,5,8
128,2,moe,743,36,4749,6057,3215,2741,1126,0,0,2333,766,8,5,3,8
