step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
111,10,moe,723,32,1404,443,443,831,53,0,77,0,613,8,7,1,8
111,11,moe,645,32,3130,1476,1476,1525,103,0,26,0,614,8,6,2,8
111,12,moe,724,41,2337,1230,1230,994,57,0,56,0,720,8,7,1,8
111,13,moe,782,40,4054,2289,2289,1581,97,0,87,0,602,8,6,2,8
111,14,moe,718,28,1111,278,278,761,52,0,20,0,610,8,7,1,8
111,15,moe,655,30,8,0,0,0,0,0,8,0,725,8,8,0,8
111,16,moe,718,27,3913,2265,2265,1519,97,0,32,0,609,8,6,2,8
111,17,moe,783,33,4939,2466,2467,2282,146,0,44,0,615,8,5,3,8
111,18,moe,718,28,4997,2884,2884,1898,113,0,102,0,726,8,6,2,8
111,19,moe,651,27,4219,2442,2442,1586,98,0,93,0,598,8,6,2,8
111,20,moe,729,32,6462,3085,3085,3125,205,0,47,0,603,8,4,4,8
111,21,moe,787,35,9127,5077,5079,3697,233,0,118,0,718,8,4,4,8
111,22,moe,789,36,7054,2571,2571,4223,151,0,109,0,591,8,5,3,8
111,23,moe,646,29,4641,2557,2557,1893,113,1,77,0,716,8,6,2,8
111,24,moe,786,32,13616,5212,5212,8062,283,0,59,0,717,8,3,5,8
111,25,moe,784,32,5802,2739,2739,2820,206,0,37,0,785,8,5,3,8
111,26,moe,671,31,10332,4447,4447,5435,375,0,75,0,724,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,5709,0,0,0,0,0,0
112,-2,pre,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1440,36,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,812,37,8359,4420,4420,3653,232,0,54,0,724,8,4,4,8
112,2,moe,719,32,9788,5013,5013,4430,279,0,66,0,733,8,3,5,8
112,3,moe,653,29,7087,3246,3246,3560,227,0,54,0,717,8,4,4,8
112,4,moe,738,34,6448,1926,1926,4253,152,0,117,0,593,8,5,3,8
112,5,moe,798,33,8812,3037,3037,5522,208,0,45,0,601,8,4,4,8
112,6,moe,710,31,8932,4882,4883,3704,227,0,118,0,712,8,4,4,8
112,7,moe,663,39,5029,2420,2420,2359,148,0,102,0,606,8,5,3,8
112,8,moe,736,32,1937,1094,1094,771,52,0,20,0,592,8,7,1,8
112,9,moe,794,33,8795,4794,4794,3661,230,0,110,0,715,8,4,4,8
112,10,moe,714,31,4253,1665,1665,2335,151,0,102,0,596,8,5,3,8
112,11,moe,639,28,5791,3310,3310,2289,147,0,45,0,595,8,5,3,8
112,12,moe,714,29,3579,1488,1489,1884,113,0,93,0,724,8,6,2,8
112,13,moe,781,28,5170,2563,2563,2351,148,0,108,0,596,8,5,3,8
112,14,moe,714,32,5579,2270,2271,3062,195,0,51,0,605,8,4,4,8
112,15,moe,644,28,11314,4433,4433,6536,229,0,116,0,714,8,4,4,8
112,16,moe,710,30,9017,4750,4750,3902,244,0,121,0,595,8,3,5,8
112,17,moe,794,30,9900,4967,4967,4572,293,0,68,0,603,8,2,6,8
112,18,moe,712,30,8724,4724,4724,3643,227,0,130,0,712,8,4,4,8
112,19,moe,647,27,6997,3568,3569,3123,197,0,108,0,600,8,4,4,8
112,20,moe,708,29,5183,2721,2721,2281,145,0,36,0,592,8,5,3,8
112,21,moe,782,34,5814,2765,2765,2778,170,0,101,0,711,8,5,3,8
112,22,moe,780,27,6985,3553,3555,3117,200,0,113,0,592,8,4,4,8
112,23,moe,646,27,6682,3650,3651,2767,170,0,94,0,715,8,5,3,8
112,24,moe,777,29,5679,2799,2800,2666,177,0,36,0,714,8,5,3,8
112,25,moe,780,28,4303,2389,2389,1763,121,0,30,0,724,8,6,2,8
112,26,moe,647,26,6949,3116,3116,3539,238,0,56,0,714,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,5647,0,0,0,0,0,0
113,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1443,32,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,806,31,7567,3745,3745,3539,235,0,48,0,723,8,4,4,8
113,2,moe,724,28,3615,1691,1691,1769,118,0,37,0,717,8,6,2,8
113,3,moe,653,33,3511,1560,1560,1804,118,0,29,0,740,8,6,2,8
113,4,moe,711,29,2093,1139,1139,834,50,0,70,0,601,8,7,1,8
113,5,moe,786,30,3894,2244,2244,1521,99,0,30,0,600,8,6,2,8
113,6,moe,713,29,9041,5055,5055,3636,225,0,125,0,718,8,4,4,8
113,7,moe,637,27,2095,1134,1134,836,49,0,76,0,599,8,7,1,8
113,8,moe,718,28,2548,1093,1093,1380,51,0,24,0,596,8,7,1,8
113,9,moe,791,29,6586,3565,3565,2754,169,0,98,0,723,8,5,3,8
113,10,moe,718,30,4533,1927,1928,2362,145,0,98,0,602,8,5,3,8
113,11,moe,644,26,2495,850,851,1521,97,0,26,0,609,8,6,2,8
113,12,moe,726,31,2392,1267,1267,988,61,1,75,0,713,8,7,1,8
113,13,moe,781,29,2121,1162,1162,831,50,0,78,0,602,8,7,1,8
113,14,moe,717,30,5102,2618,2618,2291,154,1,38,0,604,8,5,3,8
113,15,moe,649,33,4513,2403,2403,1899,120,0,91,0,718,8,6,2,8
113,16,moe,715,29,5168,2537,2537,2372,153,0,106,0,601,8,5,3,8
113,17,moe,784,30,7146,3833,3834,3056,203,1,52,0,598,8,4,4,8
113,18,moe,717,30,8919,4939,4939,3667,231,0,82,0,722,8,4,4,8
113,19,moe,639,28,7140,3704,3704,3121,198,0,117,0,599,8,4,4,8
113,20,moe,712,28,6868,3552,3552,3071,195,0,50,0,600,8,4,4,8
113,21,moe,806,41,5945,3824,3824,1899,114,0,108,0,733,8,6,2,8
113,22,moe,776,36,4129,2317,2336,1598,100,0,95,0,599,8,6,2,8
113,23,moe,646,34,5758,2737,2737,2756,170,0,95,0,718,8,5,3,8
113,24,moe,780,33,6131,2312,2312,3544,225,0,50,0,718,8,4,4,8
113,25,moe,786,49,11699,4970,4970,6453,227,1,48,0,715,8,4,4,8
113,26,moe,651,33,5703,2825,2825,2668,169,0,41,0,713,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5659,0,0,0,0,0,0
114,-2,pre,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1419,35,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,804,39,8243,4402,4402,3568,227,0,46,0,723,8,4,4,8
114,2,moe,720,35,4310,2386,2386,1779,113,0,32,0,715,8,6,2,8
114,3,moe,651,32,2346,1383,1383,885,57,0,21,0,719,8,7,1,8
114,4,moe,719,33,5245,2216,2216,2848,104,0,77,0,600,8,6,2,8
114,5,moe,784,35,3814,2160,2160,1520,100,0,34,0,608,8,6,2,8
114,6,moe,719,32,2435,1272,1272,1018,56,0,89,0,719,8,7,1,8
114,7,moe,653,30,2100,1132,1132,840,50,0,78,0,607,8,7,1,8
114,8,moe,727,40,3160,1503,1503,1528,99,0,30,0,604,8,6,2,8
114,9,moe,795,34,5835,2738,2738,2819,174,0,104,0,724,8,5,3,8
114,10,moe,715,38,1255,283,283,840,49,0,83,0,607,8,7,1,8
114,11,moe,654,37,6804,3517,3517,3041,195,0,51,0,603,8,4,4,8
114,12,moe,719,33,10973,3975,3975,6658,229,0,111,0,718,8,4,4,8
114,13,moe,778,34,2842,1193,1193,1515,51,0,83,0,601,8,7,1,8
114,14,moe,722,36,8741,2966,2966,5531,198,0,46,0,643,8,4,4,8
114,15,moe,743,35,13273,6285,6285,6381,445,0,162,0,749,8,1,7,8
114,16,moe,723,38,9186,4095,4095,4645,290,0,156,0,606,8,2,6,8
114,17,moe,790,38,6857,3558,3558,3048,197,0,54,0,608,8,4,4,8
114,18,moe,715,36,11240,5347,5347,5404,340,0,149,0,740,8,2,6,8
114,19,moe,647,33,3210,1422,1422,1599,97,0,92,0,602,8,6,2,8
114,20,moe,717,43,5948,2654,2654,3042,197,0,55,0,600,8,4,4,8
114,21,moe,783,35,5401,1398,1398,3659,225,0,119,0,725,8,4,4,8
114,22,moe,788,34,4224,2436,2436,1597,100,0,91,0,603,8,6,2,8
114,23,moe,685,33,1404,319,319,964,56,0,65,0,724,8,7,1,8
114,24,moe,791,33,6973,3160,3160,3542,225,0,46,0,715,8,4,4,8
114,25,moe,785,33,7922,4106,4106,3543,228,0,45,0,712,8,4,4,8
114,26,moe,638,33,9153,4112,4112,4823,172,0,46,0,708,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5630,0,0,0,0,0,0
115,-2,pre,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1414,36,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,802,35,11089,4344,4344,6466,229,0,50,0,717,8,4,4,8
115,2,moe,728,37,10885,4156,4156,6453,230,0,46,0,715,8,4,4,8
115,3,moe,646,35,17648,6677,6677,10501,398,0,72,0,716,8,1,7,8
115,4,moe,714,33,4145,2332,2332,1603,102,0,108,0,590,8,6,2,8
115,5,moe,787,34,6361,3076,3077,3044,196,0,44,0,591,8,4,4,8
115,6,moe,712,34,5944,2889,2889,2776,170,1,108,0,712,8,5,3,8
115,7,moe,637,45,3950,2166,2166,1595,100,0,89,0,598,8,6,2,8
115,8,moe,710,32,1952,1117,1117,764,50,0,21,0,598,8,7,1,8
115,9,moe,780,32,5820,2784,2784,2759,170,0,107,0,718,8,5,3,8
115,10,moe,715,41,6395,2957,2957,3122,200,0,116,0,591,8,4,4,8
115,11,moe,645,31,6304,3012,3013,3051,196,0,44,0,597,8,4,4,8
115,12,moe,709,34,9224,4264,4264,4550,282,0,128,0,714,8,3,5,8
115,13,moe,772,34,3259,1445,1445,1622,99,0,93,0,594,8,6,2,8
115,14,moe,714,37,6791,3492,3492,3059,196,0,44,0,599,8,4,4,8
115,15,moe,641,44,14944,7136,7137,7208,451,0,148,0,726,8,0,8,8
115,16,moe,709,38,11000,5901,5902,4660,295,0,143,0,592,8,2,6,8
115,17,moe,780,35,10732,4985,4987,5332,340,0,73,0,595,8,1,7,8
115,18,moe,710,34,12308,6415,6415,5422,338,0,133,0,723,8,2,6,8
115,19,moe,638,31,9112,4862,4862,3888,244,0,118,0,592,8,3,5,8
115,20,moe,709,37,7647,4331,4331,3055,195,0,66,0,593,8,4,4,8
115,21,moe,781,34,10243,5282,5283,4538,277,0,145,0,712,8,3,5,8
115,22,moe,777,33,5166,1735,1735,3118,198,0,115,0,597,8,4,4,8
115,23,moe,642,32,13605,5008,5008,8192,290,0,115,0,710,8,3,5,8
115,24,moe,776,35,12363,6639,6640,5322,339,1,61,0,719,8,2,6,8
115,25,moe,786,38,14261,4177,4177,9675,342,0,67,0,713,8,2,6,8
115,26,moe,644,35,16965,5196,5196,11295,399,0,75,0,707,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5581,0,0,0,0,0,0
116,-2,pre,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1412,36,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,797,34,11892,5169,5170,6443,229,0,50,0,715,8,4,4,8
116,2,moe,716,34,3525,1615,1615,1769,111,0,30,0,709,8,6,2,8
116,3,moe,646,32,5907,3051,3051,2649,170,0,37,0,703,8,5,3,8
116,4,moe,705,34,5308,2690,2690,2358,147,0,113,0,595,8,5,3,8
116,5,moe,779,38,4170,1690,1690,2294,147,0,39,0,600,8,5,3,8
116,6,moe,711,32,4460,2364,2364,1890,112,0,94,0,713,8,6,2,8
116,7,moe,639,32,6119,2690,2690,3125,199,0,105,0,597,8,4,4,8
116,8,moe,708,32,3878,2225,2225,1528,97,0,28,0,593,8,6,2,8
116,9,moe,791,36,6667,3622,3622,2774,171,0,100,0,711,8,5,3,8
116,10,moe,720,35,6975,3536,3536,3127,195,0,117,0,596,8,4,4,8
116,11,moe,637,32,3763,2117,2117,1524,96,0,26,0,596,8,6,2,8
116,12,moe,710,34,1600,472,472,985,57,0,86,0,708,8,7,1,8
116,13,moe,781,41,4079,2280,2280,1602,99,0,98,0,598,8,6,2,8
116,14,moe,710,35,6859,3562,3562,3054,198,0,45,0,599,8,4,4,8
116,15,moe,637,53,5816,2789,2789,2756,173,0,98,0,718,8,5,3,8
116,16,moe,706,32,2624,841,841,1591,99,0,93,0,595,8,6,2,8
116,17,moe,783,36,10049,4219,4219,5580,202,0,48,0,634,8,4,4,8
116,18,moe,779,37,12832,8713,8713,3729,243,1,146,0,809,8,4,4,8
116,19,moe,698,41,6330,2840,2840,3150,208,0,132,0,601,8,4,4,8
116,20,moe,718,38,4236,1752,1752,2295,145,0,44,0,601,8,5,3,8
116,21,moe,783,38,7917,3950,3950,3624,227,0,116,0,718,8,4,4,8
116,22,moe,782,37,6523,3101,3101,3107,197,0,118,0,599,8,4,4,8
116,23,moe,656,39,6099,3081,3083,2750,169,0,97,0,721,8,5,3,8
116,24,moe,778,36,7340,2589,2589,4411,284,0,56,0,719,8,3,5,8
116,25,moe,783,40,9171,4400,4401,4429,282,1,58,0,718,8,3,5,8
116,26,moe,643,37,14835,4739,4739,9681,343,0,72,0,718,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5617,0,0,0,0,0,0
117,-2,pre,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1438,39,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,803,36,13574,5160,5161,8065,293,0,55,0,716,8,3,5,8
117,2,moe,726,37,7847,4000,4000,3572,225,0,50,0,714,8,4,4,8
117,3,moe,652,38,14447,6019,6019,8084,287,0,57,0,713,8,3,5,8
117,4,moe,710,44,8585,4348,4348,3855,242,0,140,0,591,8,3,5,8
117,5,moe,779,40,3978,2332,2332,1516,98,0,32,0,588,8,6,2,8
117,6,moe,708,36,4524,2479,2479,1865,115,0,65,0,708,8,6,2,8
117,7,moe,638,44,3963,2185,2185,1587,97,0,94,0,593,8,6,2,8
117,8,moe,708,32,3889,2240,2240,1522,100,0,27,0,589,8,6,2,8
117,9,moe,778,31,9306,4352,4352,4540,283,0,131,0,718,8,3,5,8
117,10,moe,714,53,6204,3493,3493,2447,154,0,110,0,600,8,5,3,8
117,11,moe,640,28,8899,4782,4782,3810,245,0,62,0,595,8,3,5,8
117,12,moe,716,32,6817,3757,3757,2787,168,0,105,0,713,8,5,3,8
117,13,moe,782,29,7890,4459,4459,3116,193,0,122,0,596,8,4,4,8
117,14,moe,711,29,5852,3386,3386,2279,147,0,40,0,597,8,5,3,8
117,15,moe,659,32,7390,3404,3404,3641,225,0,120,0,711,8,4,4,8
117,16,moe,712,28,8827,4577,4577,3868,254,0,128,0,608,8,3,5,8
117,17,moe,780,30,3911,2250,2251,1532,98,0,30,0,590,8,6,2,8
117,18,moe,708,30,11317,5438,5438,5405,336,0,138,0,727,8,2,6,8
117,19,moe,647,38,6971,2492,2492,4223,151,0,105,0,596,8,5,3,8
117,20,moe,708,30,5182,2288,2288,2754,100,0,40,0,591,8,6,2,8
117,21,moe,778,30,4543,2438,2438,1902,113,0,90,0,719,8,6,2,8
117,22,moe,775,31,5439,2817,2817,2370,147,0,105,0,595,8,5,3,8
117,23,moe,643,27,6675,3654,3654,2766,170,0,85,0,713,8,5,3,8
117,24,moe,777,29,9938,5168,5168,4426,292,0,52,0,718,8,3,5,8
117,25,moe,777,31,6441,3546,3546,2677,175,0,43,0,715,8,5,3,8
117,26,moe,650,28,10756,5967,5967,4448,287,0,54,0,716,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5611,0,0,0,0,0,0
118,-2,pre,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1403,35,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,795,29,11278,5540,5541,5329,344,0,64,0,725,8,2,6,8
118,2,moe,706,29,7772,3953,3953,3536,232,0,51,0,716,8,4,4,8
118,3,moe,647,29,9370,4604,4604,4424,289,0,53,0,709,8,3,5,8
118,4,moe,712,33,5427,2803,2803,2358,148,0,118,0,599,8,5,3,8
118,5,moe,781,33,9580,5473,5473,3798,250,0,59,0,599,8,3,5,8
118,6,moe,708,30,11138,4193,4193,6622,229,0,94,0,713,8,4,4,8
118,7,moe,644,33,13986,5178,5178,8365,302,0,141,0,592,8,2,6,8
118,8,moe,716,28,7808,3473,3474,4142,151,0,41,0,593,8,5,3,8
118,9,moe,805,30,6283,2312,2312,3657,225,0,89,0,711,8,4,4,8
118,10,moe,709,29,5953,3342,3342,2349,148,0,114,0,597,8,5,3,8
118,11,moe,635,28,4934,2460,2460,2289,146,0,39,0,589,8,5,3,8
118,12,moe,705,29,3639,1562,1562,1873,114,0,90,0,715,8,6,2,8
118,13,moe,772,30,2053,1079,1079,845,49,0,80,0,591,8,7,1,8
118,14,moe,712,29,7857,2101,2102,5503,201,0,51,0,598,8,4,4,8
118,15,moe,645,39,10013,5056,5058,4545,282,0,128,0,710,8,3,5,8
118,16,moe,706,30,17155,7033,7033,9631,347,0,144,0,587,8,1,7,8
118,17,moe,775,33,14378,5728,5728,8292,295,0,63,0,600,8,2,6,8
118,18,moe,726,34,7637,3650,3651,3646,226,0,114,0,708,8,4,4,8
118,19,moe,630,28,7726,4300,4300,3110,198,0,118,0,586,8,4,4,8
118,20,moe,713,36,7196,2782,2782,4200,165,0,49,0,672,8,5,3,8
118,21,moe,796,34,6270,2654,2655,3363,124,0,128,0,727,8,6,2,8
118,22,moe,798,33,7069,2542,2542,4250,155,0,122,0,595,8,5,3,8
118,23,moe,633,31,12818,4180,4180,8229,283,0,126,0,719,8,3,5,8
118,24,moe,778,33,6513,3651,3652,2651,170,0,40,0,717,8,5,3,8
118,25,moe,788,33,7836,2786,2788,4830,174,0,44,0,714,8,5,3,8
118,26,moe,648,30,6932,1905,1906,4813,172,0,41,0,711,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5600,0,0,0,0,0,0
119,-2,pre,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1398,34,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,807,34,6993,3154,3154,3553,238,0,48,0,720,8,4,4,8
119,2,moe,729,33,9905,5124,5124,4439,281,0,61,0,718,8,3,5,8
119,3,moe,636,28,6854,3031,3031,3546,228,0,49,0,714,8,4,4,8
119,4,moe,709,28,5279,2254,2254,2841,102,0,82,0,602,8,6,2,8
119,5,moe,782,33,6104,1759,1759,4155,151,0,39,0,613,8,5,3,8
119,6,moe,713,29,3115,1211,1211,1751,59,0,94,0,719,8,7,1,8
119,7,moe,643,29,5349,824,824,4267,150,0,108,0,597,8,5,3,8
119,8,moe,707,31,5185,2298,2298,2759,100,1,27,0,592,8,6,2,8
119,9,moe,781,31,7984,2783,2783,4919,175,0,107,0,709,8,5,3,8
119,10,moe,708,30,16392,6118,6118,9790,346,0,138,0,598,8,1,7,8
119,11,moe,667,31,14718,6087,6087,8271,296,0,64,0,592,8,2,6,8
119,12,moe,704,31,8156,2858,2858,5018,174,0,106,0,706,8,5,3,8
119,13,moe,777,31,6407,1887,1887,4265,148,0,107,0,588,8,5,3,8
119,14,moe,705,29,8710,2948,2948,5515,193,0,54,0,599,8,4,4,8
119,15,moe,709,36,12220,8219,8219,3651,229,0,121,0,724,8,4,4,8
119,16,moe,718,39,1868,290,290,1448,50,0,80,0,585,8,7,1,8
119,17,moe,778,38,3910,2253,2253,1526,100,0,31,0,594,8,6,2,8
119,18,moe,707,34,5859,2781,2781,2803,170,0,105,0,714,8,5,3,8
119,19,moe,641,36,7745,3290,3290,4215,146,0,94,0,589,8,5,3,8
119,20,moe,715,38,9708,2489,2489,6916,244,0,59,0,593,8,3,5,8
119,21,moe,778,36,4411,777,777,3428,116,0,90,0,717,8,6,2,8
119,22,moe,789,37,4985,1913,1913,2876,102,0,94,0,587,8,6,2,8
119,23,moe,653,36,3200,1342,1342,1729,58,0,71,0,708,8,7,1,8
119,24,moe,784,36,6524,1471,1471,4842,173,0,38,0,717,8,5,3,8
119,25,moe,790,42,9122,2416,2416,6431,228,0,47,0,709,8,4,4,8
119,26,moe,642,47,5727,2841,2842,2676,169,0,40,0,706,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5581,0,0,0,0,0,0
120,-2,pre,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1415,37,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,788,34,5027,1669,1669,3209,114,0,35,0,726,8,6,2,8
120,2,moe,717,35,10624,3871,3871,6472,228,0,53,0,714,8,4,4,8
120,3,moe,669,32,14124,5747,5747,8037,282,0,58,0,709,8,3,5,8
120,4,moe,711,32,4832,1739,1740,2879,97,0,116,0,592,8,6,2,8
120,5,moe,782,35,9396,3640,3640,5514,197,0,45,0,594,8,4,4,8
120,6,moe,705,33,8071,4105,4105,3658,225,0,83,0,712,8,4,4,8
120,7,moe,644,35,5348,2299,2299,2851,102,0,96,0,587,8,6,2,8
120,8,moe,712,34,10065,4281,4281,5531,201,0,52,0,591,8,4,4,8
120,9,moe,771,34,10,0,0,0,0,0,10,0,702,8,8,0,8
120,10,moe,706,33,4354,1446,1446,2773,98,0,37,0,588,8,6,2,8
120,11,moe,644,34,6843,2515,2515,4140,147,0,41,0,586,8,5,3,8
120,12,moe,707,33,3099,1198,1198,1757,56,0,88,0,703,8,7,1,8
120,13,moe,779,41,8181,2239,2239,5626,197,0,119,0,590,8,4,4,8
120,14,moe,708,32,1741,297,297,1377,48,0,19,0,586,8,7,1,8
120,15,moe,646,38,10246,3284,3284,6622,228,0,112,0,707,8,4,4,8
120,16,moe,713,34,10125,2758,2758,6999,250,0,118,0,584,8,3,5,8
120,17,moe,781,34,4158,1689,1689,2284,148,0,37,0,596,8,5,3,8
120,18,moe,711,34,13496,6648,6648,6311,393,0,144,0,715,8,1,7,8
120,19,moe,641,41,8823,2882,2882,5632,193,0,116,0,591,8,4,4,8
120,20,moe,708,34,6087,1764,1764,4130,147,0,46,0,591,8,5,3,8
120,21,moe,783,33,4188,630,630,3351,115,0,92,0,708,8,6,2,8
120,22,moe,785,38,13338,4494,4495,8420,293,0,130,0,603,8,2,6,8
120,23,moe,642,35,10920,4032,4032,6556,231,0,101,0,705,8,4,4,8
120,24,moe,784,37,9263,2477,2477,6489,247,0,50,0,701,8,4,4,8
120,25,moe,739,36,10013,3128,3128,6568,259,0,58,0,716,8,4,4,8
120,26,moe,656,43,6223,1124,1124,4870,183,0,46,0,716,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0
121,-2,pre,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1419,39,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,807,35,10398,4679,4679,5316,333,0,70,0,716,8,2,6,8
121,2,moe,717,36,8433,3670,3670,4426,280,0,57,0,723,8,3,5,8
121,3,moe,651,37,20286,6805,6805,12932,459,0,90,0,713,8,0,8,8
121,4,moe,714,33,8216,2247,2247,5641,200,0,128,0,601,8,4,4,8
121,5,moe,781,36,4307,1421,1421,2755,102,0,29,0,587,8,6,2,8
121,6,moe,721,43,6683,3646,3646,2758,170,0,109,0,707,8,5,3,8
121,7,moe,635,33,6260,2829,2829,3114,202,0,115,0,598,8,4,4,8
121,8,moe,710,35,9419,3651,3651,5525,197,0,46,0,598,8,4,4,8
121,9,moe,782,35,7896,2686,2686,4937,170,0,103,0,710,8,5,3,8
121,10,moe,710,33,10443,3072,3073,6999,246,0,125,0,597,8,3,5,8
121,11,moe,635,33,13697,3609,3610,9663,345,0,79,0,593,8,1,7,8
121,12,moe,709,35,13074,4485,4485,8182,286,0,121,0,707,8,3,5,8
121,13,moe,781,35,7187,2687,2688,4245,151,0,103,0,587,8,5,3,8
121,14,moe,706,37,11133,3937,3937,6895,244,0,57,0,594,8,3,5,8
121,15,moe,624,35,14905,4755,4755,9687,336,0,127,0,709,8,2,6,8
121,16,moe,707,34,7821,1912,1912,5416,343,0,150,0,596,8,1,7,8
121,17,moe,795,37,5435,2140,2140,3048,200,0,47,0,594,8,4,4,8
121,18,moe,710,34,12281,3709,3709,8167,286,0,119,0,706,8,3,5,8
121,19,moe,636,32,13170,4371,4371,8368,299,0,132,0,585,8,2,6,8
121,20,moe,701,66,11591,2955,2955,8272,299,0,65,0,602,8,2,6,8
121,21,moe,783,38,8579,3622,3626,4550,280,0,123,0,707,8,3,5,8
121,22,moe,772,35,9876,3989,3989,5395,347,0,145,0,603,8,1,7,8
121,23,moe,652,37,14757,4437,4437,9853,339,0,128,0,707,8,2,6,8
121,24,moe,776,35,16044,4259,4260,11307,400,0,77,0,710,8,1,7,8
121,25,moe,770,33,15193,4452,4453,10273,394,0,73,0,710,8,1,7,8
121,26,moe,646,33,5030,1212,1213,3550,224,0,43,0,713,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5559,0,0,0,0,0,0
122,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1407,37,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,794,34,11500,3111,3111,8046,286,0,57,0,720,8,3,5,8
122,2,moe,716,34,4964,1608,1608,3210,115,0,31,0,705,8,6,2,8
122,3,moe,657,35,10138,5365,5366,4439,280,0,53,0,711,8,3,5,8
122,4,moe,703,37,8965,4679,4680,3894,246,0,145,0,590,8,3,5,8
122,5,moe,779,46,4343,1438,1438,2779,96,0,30,0,587,8,6,2,8
122,6,moe,707,32,2204,319,319,1740,58,0,87,0,709,8,7,1,8
122,7,moe,643,31,7712,3249,3249,4230,150,1,82,0,597,8,5,3,8
122,8,moe,708,36,1720,275,275,1375,50,0,20,0,594,8,7,1,8
122,9,moe,774,34,5314,1704,1705,3386,116,0,107,0,707,8,6,2,8
122,10,moe,722,36,7259,2784,2784,4215,152,0,108,0,596,8,5,3,8
122,11,moe,640,32,8487,2715,2715,5523,203,0,46,0,597,8,4,4,8
122,12,moe,711,213,12,0,0,0,0,0,12,0,732,8,8,0,8
122,13,moe,772,35,3499,2651,2651,775,49,0,24,0,589,8,7,1,8
122,14,moe,711,38,4309,1835,1835,2288,145,0,41,0,591,8,5,3,8
122,15,moe,644,39,2716,628,628,1868,114,0,106,0,718,8,6,2,8
122,16,moe,718,37,2812,1231,1231,1441,51,0,89,0,592,8,7,1,8
122,17,moe,790,39,6153,2865,2865,3046,196,0,46,0,595,8,4,4,8
122,18,moe,706,35,2687,611,612,1868,113,0,94,0,714,8,6,2,8
122,19,moe,691,44,6263,1782,1783,4216,150,0,114,0,587,8,5,3,8
122,20,moe,716,37,9305,3529,3530,5521,199,0,55,0,587,8,4,4,8
122,21,moe,777,41,9220,2296,2296,6582,227,0,115,0,715,8,4,4,8
122,22,moe,784,37,13379,4600,4600,8356,294,0,129,0,598,8,2,6,8
122,23,moe,638,31,3732,1641,1641,1897,113,0,81,0,711,8,6,2,8
122,24,moe,787,38,14307,3991,3991,9867,388,0,61,0,789,8,2,6,8
122,25,moe,761,39,10054,5257,5257,4446,283,0,68,0,728,8,3,5,8
122,26,moe,643,36,9880,3136,3136,6457,229,0,58,0,713,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5600,0,0,0,0,0,0
123,-2,pre,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1404,44,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,798,35,4371,2444,2444,1775,113,0,39,0,725,8,6,2,8
123,2,moe,729,33,9079,4283,4283,4462,279,0,55,0,721,8,3,5,8
123,3,moe,642,34,6874,3050,3050,3551,225,0,48,0,714,8,4,4,8
123,4,moe,712,29,7037,2506,2506,4250,146,0,135,0,601,8,5,3,8
