step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
113,6,moe,723,30,8989,4986,4986,3656,230,0,117,0,738,8,4,4,8
113,7,moe,666,32,2736,1126,1127,1482,49,0,78,0,611,8,7,1,8
113,8,moe,723,32,1940,1101,1101,769,49,0,21,0,615,8,7,1,8
113,9,moe,797,30,7498,4456,4456,2771,168,0,103,0,735,8,5,3,8
113,10,moe,727,28,4593,1985,1985,2358,147,0,103,0,616,8,5,3,8
113,11,moe,653,31,2348,683,683,1528,104,0,33,0,621,8,6,2,8
113,12,moe,725,30,2553,1438,1438,979,58,0,78,0,735,8,7,1,8
113,13,moe,804,31,2172,1190,1190,853,52,0,77,0,613,8,7,1,8
113,14,moe,734,29,6975,2655,2655,4132,145,0,43,0,610,8,5,3,8
113,15,moe,645,29,5924,2346,2347,3380,112,0,85,0,724,8,6,2,8
113,16,moe,727,28,7146,2665,2665,4232,149,0,100,0,608,8,5,3,8
113,17,moe,792,30,9603,3840,3840,5522,194,0,47,0,605,8,4,4,8
113,18,moe,746,29,9037,5029,5029,3661,229,0,118,0,727,8,4,4,8
113,19,moe,651,27,7000,3562,3562,3134,198,0,106,0,613,8,4,4,8
113,20,moe,721,30,6917,3624,3624,3048,194,0,51,0,615,8,4,4,8
113,21,moe,793,29,3885,1796,1796,1887,113,0,89,0,729,8,6,2,8
113,22,moe,794,28,4133,2333,2333,1607,100,0,93,0,620,8,6,2,8
113,23,moe,652,29,5785,2768,2768,2767,170,0,80,0,731,8,5,3,8
113,24,moe,800,30,6153,2304,2304,3562,227,0,60,0,737,8,4,4,8
113,25,moe,793,30,8741,4919,4919,3546,227,0,49,0,731,8,4,4,8
113,26,moe,661,28,5595,2723,2723,2665,168,0,39,0,737,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5799,0,0,0,0,0,0
114,-2,pre,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1459,33,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,819,30,8393,4554,4554,3558,232,0,49,0,743,8,4,4,8
114,2,moe,725,32,4358,2429,2429,1781,117,0,31,0,734,8,6,2,8
114,3,moe,655,29,2235,1258,1259,891,58,0,27,0,741,8,7,1,8
114,4,moe,729,30,4255,2412,2412,1622,107,0,114,0,619,8,6,2,8
114,5,moe,793,30,3830,2164,2164,1519,99,0,48,0,615,8,6,2,8
114,6,moe,732,31,2419,1276,1276,991,58,0,94,0,736,8,7,1,8
114,7,moe,663,32,2085,1125,1125,835,50,0,75,0,619,8,7,1,8
114,8,moe,748,31,3163,1507,1507,1522,101,0,33,0,623,8,6,2,8
114,9,moe,797,31,5729,2701,2702,2754,172,0,101,0,743,8,5,3,8
114,10,moe,725,31,1256,285,285,842,52,0,77,0,618,8,7,1,8
114,11,moe,660,34,8020,4728,4728,3046,198,0,48,0,619,8,4,4,8
114,12,moe,727,32,7986,3997,3998,3652,226,0,110,0,733,8,4,4,8
114,13,moe,791,29,2115,1139,1139,848,51,0,77,0,623,8,7,1,8
114,14,moe,806,32,8743,5449,5450,3050,192,0,51,0,613,8,4,4,8
114,15,moe,654,33,11907,5062,5062,6305,396,0,144,0,735,8,1,7,8
114,16,moe,722,34,9184,4129,4129,4623,293,0,139,0,614,8,2,6,8
114,17,moe,794,32,6862,3555,3555,3046,197,0,64,0,614,8,4,4,8
114,18,moe,731,33,11132,5218,5218,5442,338,0,134,0,737,8,2,6,8
114,19,moe,660,35,3201,1419,1420,1599,97,0,85,0,614,8,6,2,8
114,20,moe,727,32,5513,2201,2201,3055,203,0,54,0,623,8,4,4,8
114,21,moe,798,34,5225,1245,1245,3645,223,0,112,0,742,8,4,4,8
114,22,moe,807,36,4186,2410,2410,1585,103,0,88,0,618,8,6,2,8
114,23,moe,664,34,1433,324,324,987,58,0,64,0,731,8,7,1,8
114,24,moe,803,33,9190,5372,5372,3546,228,0,44,0,732,8,4,4,8
114,25,moe,789,33,7723,3893,3893,3553,224,0,53,0,734,8,4,4,8
114,26,moe,654,36,6782,3889,3889,2656,171,0,66,0,736,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5790,0,0,0,0,0,0
115,-2,pre,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1443,36,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,815,38,7847,3999,3999,3565,232,0,51,0,741,8,4,4,8
115,2,moe,738,34,7746,3912,3912,3557,229,0,48,0,746,8,4,4,8
115,3,moe,652,32,16933,5944,5945,10521,394,0,73,0,736,8,1,7,8
115,4,moe,727,32,4172,2370,2370,1589,101,0,112,0,615,8,6,2,8
115,5,moe,798,35,6369,3021,3021,3084,215,0,49,0,625,8,4,4,8
115,6,moe,688,46,5963,2844,2845,2797,185,0,136,0,794,8,5,3,8
115,7,moe,677,38,4281,2420,2422,1639,109,0,111,0,673,8,6,2,8
115,8,moe,722,35,2557,1105,1105,1377,51,0,24,0,622,8,7,1,8
115,9,moe,799,43,6047,2992,2992,2764,171,0,120,0,740,8,5,3,8
115,10,moe,737,39,6208,2773,2774,3113,196,0,125,0,624,8,4,4,8
115,11,moe,657,32,6247,2954,2954,3049,194,0,50,0,621,8,4,4,8
115,12,moe,730,38,9303,4330,4332,4562,279,0,130,0,734,8,3,5,8
115,13,moe,798,37,3458,1669,1669,1599,98,0,92,0,616,8,6,2,8
115,14,moe,739,35,6899,3611,3611,3046,196,0,46,0,616,8,4,4,8
115,15,moe,656,33,14790,6962,6962,7205,462,0,161,0,740,8,0,8,8
115,16,moe,731,37,11414,6349,6349,4636,294,0,135,0,608,8,2,6,8
115,17,moe,790,39,10666,4924,4925,5325,343,0,73,0,614,8,1,7,8
115,18,moe,720,35,12367,6480,6480,5417,334,0,136,0,734,8,2,6,8
115,19,moe,661,35,12077,4700,4701,7004,244,0,128,0,601,8,3,5,8
115,20,moe,4213,36,7562,4271,4271,3045,196,0,50,0,608,8,4,4,8
115,21,moe,797,35,10175,5225,5225,4541,280,0,129,0,730,8,3,5,8
115,22,moe,788,33,5136,1701,1701,3125,196,0,114,0,619,8,4,4,8
115,23,moe,654,37,10145,5214,5214,4532,285,0,114,0,732,8,3,5,8
115,24,moe,800,32,12323,6610,6610,5307,340,0,66,0,735,8,2,6,8
115,25,moe,792,34,10039,4300,4300,5324,343,0,72,0,725,8,2,6,8
115,26,moe,657,34,11875,5197,5197,6202,399,0,77,0,730,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5742,0,0,0,0,0,0
116,-2,pre,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1436,37,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,816,35,9111,5272,5273,3558,230,0,50,0,738,8,4,4,8
116,2,moe,721,36,3410,1500,1500,1766,113,0,31,0,732,8,6,2,8
116,3,moe,663,34,5693,2833,2833,2654,166,0,40,0,730,8,5,3,8
116,4,moe,720,33,5172,2546,2546,2360,145,0,121,0,613,8,5,3,8
116,5,moe,799,33,4101,1623,1623,2290,148,0,40,0,621,8,5,3,8
116,6,moe,725,33,4535,2446,2446,1883,112,0,94,0,736,8,6,2,8
116,7,moe,654,33,6345,2920,2921,3113,195,1,115,0,620,8,4,4,8
116,8,moe,725,33,3842,2188,2188,1527,98,0,29,0,610,8,6,2,8
116,9,moe,799,39,6625,3568,3569,2778,172,0,106,0,737,8,5,3,8
116,10,moe,725,33,6946,3507,3507,3112,196,0,131,0,615,8,4,4,8
116,11,moe,651,32,3952,2301,2301,1524,98,0,29,0,618,8,6,2,8
116,12,moe,725,35,1515,336,336,1042,58,0,79,0,732,8,7,1,8
116,13,moe,791,35,5593,2511,2511,2878,98,0,106,0,604,8,6,2,8
116,14,moe,714,34,9392,3641,3641,5507,195,0,49,0,608,8,4,4,8
116,15,moe,651,33,5868,2826,2826,2771,171,0,100,0,735,8,5,3,8
116,16,moe,737,34,2362,555,555,1616,100,0,91,0,622,8,6,2,8
116,17,moe,791,33,7608,4319,4321,3042,197,0,48,0,615,8,4,4,8
116,18,moe,724,32,8205,4204,4204,3667,227,0,107,0,738,8,4,4,8
116,19,moe,656,34,6168,2768,2768,3097,194,0,109,0,619,8,4,4,8
116,20,moe,720,34,4198,1737,1737,2275,148,0,38,0,614,8,5,3,8
116,21,moe,796,35,7999,3988,3988,3662,227,0,122,0,735,8,4,4,8
116,22,moe,792,32,6609,3186,3186,3111,196,0,116,0,621,8,4,4,8
116,23,moe,654,34,5975,2918,2920,2786,170,0,99,0,734,8,5,3,8
116,24,moe,796,32,7377,2606,2606,4436,280,0,55,0,742,8,3,5,8
116,25,moe,793,33,8972,4199,4200,4433,281,0,58,0,733,8,3,5,8
116,26,moe,653,32,13312,7596,7597,5308,338,0,69,0,728,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5756,0,0,0,0,0,0
117,-2,pre,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1466,40,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,823,35,10179,5393,5394,4441,286,0,58,0,739,8,3,5,8
117,2,moe,725,35,8524,4690,4690,3550,227,0,57,0,738,8,4,4,8
117,3,moe,654,33,10982,6201,6201,4432,283,0,66,0,737,8,3,5,8
117,4,moe,728,32,8238,3962,3962,3882,241,0,153,0,617,8,3,5,8
117,5,moe,791,33,3961,2305,2305,1525,100,0,31,0,606,8,6,2,8
117,6,moe,729,33,4354,2257,2257,1883,117,0,97,0,726,8,6,2,8
117,7,moe,655,33,4177,2371,2371,1603,99,0,104,0,627,8,6,2,8
117,8,moe,721,36,5131,2241,2241,2755,99,0,36,0,643,8,6,2,8
117,9,moe,790,35,9610,4667,4667,4519,289,0,135,0,730,8,3,5,8
117,10,moe,733,37,6287,3678,3678,2357,151,0,101,0,613,8,5,3,8
117,11,moe,836,34,12596,8378,8378,3892,258,0,68,0,672,8,3,5,8
117,12,moe,935,46,8956,3710,3710,4950,172,0,124,0,732,8,5,3,8
117,13,moe,792,32,7950,4500,4500,3119,198,0,133,0,611,8,4,4,8
117,14,moe,726,31,6104,3608,3609,2300,149,0,46,0,610,8,5,3,8
117,15,moe,666,30,7176,3172,3172,3652,226,0,126,0,735,8,4,4,8
117,16,moe,727,31,8836,4578,4578,3875,244,0,139,0,615,8,3,5,8
117,17,moe,790,30,3911,2249,2249,1532,98,0,32,0,611,8,6,2,8
117,18,moe,721,31,11304,5420,5420,5409,342,0,133,0,731,8,2,6,8
117,19,moe,653,30,7000,2512,2512,4236,148,0,104,0,598,8,5,3,8
117,20,moe,728,29,7068,4185,4185,2750,100,0,33,0,605,8,6,2,8
117,21,moe,809,32,4617,2524,2524,1885,115,0,93,0,733,8,6,2,8
117,22,moe,802,30,5412,2803,2803,2350,153,0,106,0,611,8,5,3,8
117,23,moe,675,28,6654,3589,3589,2785,173,0,107,0,732,8,5,3,8
117,24,moe,790,32,9842,5040,5040,4430,311,0,61,0,754,8,3,5,8
117,25,moe,793,30,8568,3490,3490,4855,178,0,45,0,733,8,5,3,8
117,26,moe,652,29,10952,6146,6146,4436,311,0,59,0,732,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5736,0,0,0,0,0,0
118,-2,pre,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1459,34,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,810,30,11475,5695,5695,5342,376,0,62,0,742,8,2,6,8
118,2,moe,725,29,7803,3941,3941,3562,254,0,46,0,736,8,4,4,8
118,3,moe,654,28,9246,4442,4442,4430,311,0,63,0,733,8,3,5,8
118,4,moe,735,36,5474,2848,2848,2360,146,0,120,0,614,8,5,3,8
118,5,moe,791,29,9455,5344,5344,3807,246,0,58,0,617,8,3,5,8
118,6,moe,723,29,8107,4107,4107,3660,225,0,115,0,729,8,4,4,8
118,7,moe,660,33,13860,5043,5043,8386,292,0,139,0,618,8,2,6,8
118,8,moe,719,31,7721,3363,3363,4160,153,0,45,0,637,8,5,3,8
118,9,moe,792,30,6396,2366,2366,3683,230,0,117,0,731,8,4,4,8
118,10,moe,719,32,6096,3466,3466,2372,152,0,106,0,613,8,5,3,8
118,11,moe,658,29,5076,2592,2592,2292,152,0,40,0,610,8,5,3,8
118,12,moe,726,28,3639,1562,1562,1872,114,0,91,0,729,8,6,2,8
118,13,moe,789,30,2090,1108,1108,843,50,0,89,0,606,8,7,1,8
118,14,moe,729,30,5452,2144,2144,3056,199,0,53,0,607,8,4,4,8
118,15,moe,655,29,9622,4696,4696,4526,281,0,119,0,740,8,3,5,8
118,16,moe,724,29,13101,7205,7205,5406,348,0,142,0,613,8,1,7,8
118,17,moe,788,29,15291,6658,6658,8272,292,0,69,0,602,8,2,6,8
118,18,moe,717,29,10271,3396,3396,6561,233,0,81,0,721,8,4,4,8
118,19,moe,649,31,10368,4466,4466,5616,198,0,88,0,603,8,4,4,8
118,20,moe,718,32,5265,2779,2779,2294,147,0,45,0,605,8,5,3,8
118,21,moe,784,30,4526,2440,2440,1874,113,0,99,0,720,8,6,2,8
118,22,moe,789,28,5033,2429,2429,2345,147,0,112,0,610,8,5,3,8
118,23,moe,647,30,13697,4887,4888,8331,325,0,153,0,816,8,3,5,8
118,24,moe,793,37,9855,4780,4780,4855,169,0,51,0,725,8,5,3,8
118,25,moe,794,33,5821,2896,2896,2694,182,0,49,0,741,8,5,3,8
118,26,moe,667,35,9194,6305,6305,2669,176,0,44,0,724,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5751,0,0,0,0,0,0
119,-2,pre,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1445,36,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,818,34,7272,3453,3454,3538,226,0,54,0,742,8,4,4,8
119,2,moe,727,32,10339,5547,5548,4442,287,0,62,0,736,8,3,5,8
119,3,moe,669,30,7017,3176,3176,3561,234,0,46,0,738,8,4,4,8
119,4,moe,722,33,4069,2258,2258,1598,101,0,112,0,614,8,6,2,8
119,5,moe,792,31,4250,1727,1727,2331,147,0,45,0,617,8,5,3,8
119,6,moe,721,30,2417,1288,1288,985,57,0,87,0,730,8,7,1,8
119,7,moe,656,29,3459,818,818,2386,150,0,105,0,617,8,5,3,8
119,8,moe,720,31,3907,2232,2232,1540,99,1,35,0,615,8,6,2,8
119,9,moe,795,39,5921,2858,2858,2773,173,0,117,0,741,8,5,3,8
119,10,moe,723,30,14327,8422,8422,5397,347,0,161,0,612,8,1,7,8
119,11,moe,659,30,10687,5749,5750,4570,298,0,69,0,649,8,2,6,8
119,12,moe,725,30,5907,2855,2855,2772,172,0,108,0,732,8,5,3,8
119,13,moe,790,30,4434,1808,1808,2376,159,0,91,0,668,8,5,3,8
119,14,moe,731,34,6137,2762,2762,3105,209,0,61,0,716,8,4,4,8
119,15,moe,682,33,8012,3961,3962,3684,241,0,125,0,757,8,4,4,8
119,16,moe,736,33,1270,287,287,837,49,0,97,0,618,8,7,1,8
119,17,moe,800,31,5265,2338,2338,2791,101,0,35,0,614,8,6,2,8
119,18,moe,727,32,5777,2719,2719,2776,168,0,114,0,736,8,5,3,8
119,19,moe,655,30,6009,3408,3408,2346,147,0,108,0,622,8,5,3,8
119,20,moe,726,31,6844,2735,2735,3803,244,0,62,0,625,8,3,5,8
119,21,moe,792,33,2984,847,847,1925,113,0,99,0,733,8,6,2,8
119,22,moe,802,29,3702,1908,1908,1591,107,0,96,0,617,8,6,2,8
119,23,moe,676,29,2482,1355,1355,995,60,0,72,0,738,8,7,1,8
119,24,moe,797,30,4262,1362,1362,2680,173,0,47,0,748,8,5,3,8
119,25,moe,798,31,9070,2347,2347,6447,229,0,47,0,735,8,4,4,8
119,26,moe,666,29,5660,2790,2790,2661,166,0,43,0,736,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5806,0,0,0,0,0,0
120,-2,pre,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1451,32,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,817,30,3564,1648,1648,1769,113,0,34,0,748,8,6,2,8
120,2,moe,751,92,9028,5039,5039,3671,261,0,57,0,759,8,4,4,8
120,3,moe,698,34,15746,7154,7156,8201,328,0,61,0,887,8,3,5,8
120,4,moe,740,37,3541,1730,1730,1616,102,0,93,0,657,8,6,2,8
120,5,moe,922,34,10865,7512,7512,3096,200,0,57,0,652,8,4,4,8
120,6,moe,741,36,8505,4340,4340,3753,273,0,139,0,765,8,4,4,8
120,7,moe,673,33,5181,3348,3349,1622,104,0,106,0,616,8,6,2,8
120,8,moe,722,236,16711,13373,13373,3085,197,0,56,0,613,8,4,4,8
120,9,moe,788,37,10,0,0,0,0,0,10,0,725,8,8,0,8
120,10,moe,727,38,3219,1546,1546,1533,103,0,37,0,622,8,6,2,8
120,11,moe,678,34,5304,2785,2786,2321,151,0,46,0,606,8,5,3,8
120,12,moe,729,36,2370,1232,1232,1011,61,0,66,0,729,8,7,1,8
120,13,moe,811,35,5714,2216,2216,3191,203,0,104,0,617,8,4,4,8
120,14,moe,725,39,1136,296,296,769,51,0,20,0,616,8,7,1,8
120,15,moe,654,33,7428,3373,3374,3700,230,0,124,0,731,8,4,4,8
120,16,moe,728,33,7112,2831,2832,3936,245,0,99,0,608,8,3,5,8
120,17,moe,794,38,4479,2007,2007,2286,150,0,36,0,610,8,5,3,8
120,18,moe,734,35,13354,6465,6466,6385,391,0,112,0,724,8,1,7,8
120,19,moe,657,36,6460,2954,2954,3174,203,0,129,0,604,8,4,4,8
120,20,moe,725,36,4560,2044,2044,2322,153,0,41,0,608,8,5,3,8
120,21,moe,6827,35,2725,637,637,1912,114,0,62,0,723,8,6,2,8
120,22,moe,787,33,9287,4116,4116,4712,305,0,154,0,610,8,2,6,8
120,23,moe,662,33,8083,4019,4019,3714,233,0,117,0,732,8,4,4,8
120,24,moe,795,36,7201,3348,3348,3578,224,0,51,0,726,8,4,4,8
120,25,moe,792,39,7721,3773,3773,3625,272,0,51,0,826,8,4,4,8
120,26,moe,660,38,4305,1342,1342,2720,191,0,52,0,747,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5886,0,0,0,0,0,0
121,-2,pre,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1468,43,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,822,36,11723,5869,5869,5433,350,0,71,0,738,8,2,6,8
121,2,moe,732,40,8526,3641,3641,4527,291,0,67,0,740,8,3,5,8
121,3,moe,676,36,15191,7432,7433,7218,451,0,89,0,730,8,0,8,8
121,4,moe,719,35,5789,2291,2292,3195,202,0,100,0,642,8,4,4,8
121,5,moe,805,37,3126,1424,1424,1563,102,0,37,0,612,8,6,2,8
121,6,moe,727,37,6725,3634,3634,2833,181,0,77,0,802,8,5,3,8
121,7,moe,672,32,6439,2901,2901,3198,203,0,137,0,611,8,4,4,8
121,8,moe,720,59,7239,3884,3884,3100,200,0,55,0,608,8,4,4,8
121,9,moe,797,39,6145,3036,3036,2814,178,1,116,0,746,8,5,3,8
121,10,moe,724,36,7704,3348,3349,3956,253,0,146,0,617,8,3,5,8
121,11,moe,668,34,9696,3823,3823,5439,356,0,78,0,618,8,1,7,8
121,12,moe,727,38,9373,4342,4343,4615,284,0,131,0,723,8,3,5,8
121,13,moe,784,39,5083,2445,2445,2405,148,0,85,0,607,8,5,3,8
121,14,moe,725,42,8024,3809,3809,3907,245,0,63,0,622,8,3,5,8
121,15,moe,656,37,11014,4997,4997,5538,336,0,143,0,727,8,2,6,8
121,16,moe,724,36,8999,2974,2975,5520,350,1,153,0,613,8,1,7,8
121,17,moe,792,38,5576,2211,2211,3113,204,0,48,0,607,8,4,4,8
121,18,moe,740,36,8572,3515,3515,4650,283,0,124,0,736,8,3,5,8
121,19,moe,655,33,11028,5801,5802,4766,319,0,141,0,655,8,2,6,8
121,20,moe,731,40,7996,2910,2910,4674,347,0,65,0,673,8,2,6,8
121,21,moe,793,41,9578,4393,4393,4721,345,0,119,0,736,8,3,5,8
121,22,moe,773,40,9983,3827,3829,5615,367,0,172,0,602,8,1,7,8
121,23,moe,647,38,12426,6311,6311,5631,345,0,139,0,711,8,2,6,8
121,24,moe,771,37,13776,6887,6887,6411,397,0,81,0,706,8,1,7,8
121,25,moe,772,42,11405,4457,4458,6438,416,0,93,0,709,8,1,7,8
121,26,moe,631,36,5274,1239,1240,3713,266,0,55,0,763,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5759,0,0,0,0,0,0
122,-2,pre,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1359,170,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,822,41,8026,2934,2934,4717,309,0,66,0,742,8,3,5,8
122,2,moe,734,43,3718,1650,1650,1907,120,0,41,0,674,8,6,2,8
122,3,moe,671,34,10150,5010,5010,4769,305,0,66,0,702,8,3,5,8
122,4,moe,736,39,9400,4822,4822,4176,269,0,133,0,638,8,3,5,8
122,5,moe,766,39,3417,1623,1623,1647,110,0,37,0,593,8,6,2,8
122,6,moe,754,36,1532,309,309,1059,64,0,100,0,646,8,7,1,8
122,7,moe,598,36,6145,3339,3339,2527,162,0,117,0,573,8,5,3,8
122,8,moe,675,44,2070,1170,1170,819,57,0,24,0,552,8,7,1,8
122,9,moe,730,45,3802,1580,1580,1996,121,0,105,0,664,8,6,2,8
122,10,moe,684,40,5485,2675,2675,2534,161,0,115,0,572,8,5,3,8
122,11,moe,607,34,7425,3841,3841,3311,219,0,54,0,550,8,4,4,8
122,12,moe,659,40,10,0,0,0,0,0,10,0,615,8,8,0,8
122,13,moe,686,38,2147,1210,1210,853,60,0,24,0,548,8,7,1,8
122,14,moe,668,44,4419,1667,1668,2539,165,0,47,0,563,8,5,3,8
122,15,moe,632,37,2961,653,653,2074,128,0,106,0,621,8,6,2,8
122,16,moe,651,38,2172,1131,1131,920,59,0,62,0,557,8,7,1,8
122,17,moe,695,42,6623,2922,2922,3416,225,0,60,0,567,8,4,4,8
122,18,moe,681,40,3277,949,949,2084,127,0,117,0,662,8,6,2,8
122,19,moe,663,42,4550,1653,1653,2617,168,0,112,0,567,8,5,3,8
122,20,moe,683,41,7596,3909,3910,3402,226,0,58,0,572,8,4,4,8
122,21,moe,721,42,6678,2246,2246,4053,252,0,127,0,679,8,4,4,8
122,22,moe,720,40,9809,4198,4198,5145,324,0,142,0,598,8,2,6,8
122,23,moe,678,39,3783,1496,1496,2066,127,0,94,0,774,8,6,2,8
122,24,moe,821,40,10168,3594,3594,6111,384,0,79,0,651,8,2,6,8
122,25,moe,741,41,10424,5076,5076,4961,321,0,66,0,743,8,3,5,8
122,26,moe,623,36,7300,3024,3024,3956,258,0,62,0,624,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,3825,0,0,0,0,0,0
123,-2,pre,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1180,48,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,710,44,4607,2430,2430,1990,142,0,45,0,753,8,6,2,8
123,2,moe,655,66,10280,4842,4842,5051,323,0,64,0,640,8,3,5,8
123,3,moe,596,37,7627,3339,3339,3967,268,0,53,0,625,8,4,4,8
123,4,moe,674,47,5519,2629,2629,2623,171,0,96,0,554,8,5,3,8
123,5,moe,686,220,8800,6032,6032,2545,171,0,52,0,567,8,5,3,8
123,6,moe,665,43,3972,1687,1688,2073,128,0,83,0,624,8,6,2,8
123,7,moe,595,32,8184,4363,4365,3455,217,0,147,0,613,8,4,4,8
123,8,moe,663,38,2064,1129,1129,853,57,0,25,0,581,8,7,1,8
123,9,moe,746,39,11,0,0,0,0,0,11,0,646,8,8,0,8
123,10,moe,666,33,2399,556,556,1701,110,0,32,0,583,8,6,2,8
123,11,moe,670,31,12673,8082,8083,4245,272,0,73,0,628,8,3,5,8
123,12,moe,642,35,6172,2752,2752,3074,208,0,138,0,790,8,5,3,8
123,13,moe,716,39,6709,3807,3807,2611,165,0,126,0,644,8,5,3,8
123,14,moe,650,36,2099,1160,1160,856,56,0,27,0,642,8,7,1,8
123,15,moe,607,33,4707,2402,2402,2077,128,0,100,0,702,8,6,2,8
123,16,moe,689,41,3434,1451,1451,1762,113,0,108,0,579,8,6,2,8
123,17,moe,695,33,6527,2841,2841,3404,226,0,56,0,577,8,4,4,8
123,18,moe,701,37,5254,2943,2944,2093,126,0,91,0,701,8,6,2,8
123,19,moe,611,32,3732,1665,1665,1843,114,0,110,0,584,8,6,2,8
123,20,moe,684,39,4662,1780,1780,2653,179,0,50,0,619,8,5,3,8
123,21,moe,700,34,1605,310,310,1139,67,0,89,0,678,8,7,1,8
123,22,moe,700,41,4357,2286,2286,1837,118,0,116,0,648,8,6,2,8
123,23,moe,624,38,6272,2767,2767,3190,198,0,117,0,723,8,5,3,8
123,24,moe,732,39,5327,1987,1988,3088,199,0,52,0,734,8,5,3,8
123,25,moe,764,39,8419,3978,3978,4124,260,0,57,0,747,8,4,4,8
123,26,moe,630,32,8462,2881,2881,5184,330,0,67,0,703,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,4172,0,0,0,0,0,0
124,-2,pre,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1259,39,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,700,40,5308,1942,1942,3104,209,0,53,0,763,8,5,3,8
124,2,moe,660,38,9599,4021,4021,5163,343,0,72,0,779,8,3,5,8
124,3,moe,652,37,11142,5552,5552,5183,340,0,67,0,649,8,3,5,8
124,4,moe,659,36,4370,2263,2264,1858,118,0,130,0,552,8,6,2,8
124,5,moe,686,35,4688,1815,1815,2650,169,0,54,0,558,8,5,3,8
124,6,moe,653,34,4868,2414,2414,2203,134,0,117,0,627,8,6,2,8
124,7,moe,597,32,3544,1484,1484,1864,118,0,78,0,547,8,6,2,8
124,8,moe,667,34,5699,2823,2823,2658,169,0,49,0,551,8,5,3,8
124,9,moe,697,34,6463,2913,2913,3204,211,0,135,0,778,8,5,3,8
124,10,moe,666,51,5088,2055,2056,2742,182,0,108,0,629,8,5,3,8
124,11,moe,620,34,5921,2077,2077,3548,234,0,62,0,558,8,4,4,8
124,12,moe,654,36,8122,4625,4625,3210,194,1,92,0,624,8,5,3,8
124,13,moe,688,36,6597,3555,3555,2735,168,0,139,0,548,8,5,3,8
124,14,moe,655,36,5339,2467,2467,2652,172,0,48,0,556,8,5,3,8
124,15,moe,595,32,7203,3684,3684,3199,193,0,127,0,634,8,5,3,8
124,16,moe,670,33,6985,2997,2998,3626,225,0,136,0,550,8,4,4,8
124,17,moe,689,34,7496,3685,3685,3537,223,0,51,0,554,8,4,4,8
124,18,moe,661,35,10075,4364,4364,5249,321,0,141,0,623,8,3,5,8
124,19,moe,599,33,7805,3850,3850,3598,226,0,131,0,547,8,4,4,8
124,20,moe,656,33,7461,3631,3632,3547,226,0,56,0,554,8,4,4,8
124,21,moe,685,33,4085,1673,1673,2180,134,0,98,0,617,8,6,2,8
124,22,moe,680,33,4286,2232,2232,1837,114,0,103,0,558,8,6,2,8
124,23,moe,596,31,12730,6963,6963,5281,332,1,153,0,625,8,3,5,8
124,24,moe,683,34,8203,3758,3758,4130,261,0,54,0,627,8,4,4,8
124,25,moe,687,33,6959,3610,3610,3099,200,0,50,0,630,8,5,3,8
124,26,moe,605,36,10591,5058,5058,5142,322,0,69,0,625,8,3,5,8
124,-1,epi,0,0,0,0,0,0,0,0,3852,0,0,0,0,0,0
125,-2,pre,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,dense,1163,36,0,0,0,0,0,0,0,0,0,0,0,0,0
