step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
116,9,moe,775,36,5866,2737,2737,2849,175,0,105,0,699,8,5,3,8
116,10,moe,700,35,6442,2756,2756,3347,212,0,127,0,572,8,4,4,8
116,11,moe,614,37,4372,2638,2638,1596,103,1,34,0,577,8,6,2,8
116,12,moe,704,36,1485,325,325,1023,59,0,78,0,697,8,7,1,8
116,13,moe,772,33,4095,2254,2254,1646,105,0,90,0,584,8,6,2,8
116,14,moe,698,35,7214,3657,3657,3287,216,0,54,0,568,8,4,4,8
116,15,moe,603,42,6057,2818,2818,2962,178,0,99,0,696,8,5,3,8
116,16,moe,697,34,2908,1082,1082,1646,107,0,73,0,585,8,6,2,8
116,17,moe,785,37,7532,4136,4136,3150,202,0,44,0,584,8,4,4,8
116,18,moe,702,33,8061,3951,3952,3769,228,0,112,0,695,8,4,4,8
116,19,moe,627,31,6431,2915,2915,3208,201,0,107,0,585,8,4,4,8
116,20,moe,707,34,4295,1745,1745,2359,150,0,41,0,582,8,5,3,8
116,21,moe,765,34,8055,3947,3947,3767,233,0,108,0,693,8,4,4,8
116,22,moe,773,36,6351,2805,2805,3228,201,0,117,0,585,8,4,4,8
116,23,moe,626,35,6181,3040,3040,2866,180,0,95,0,694,8,5,3,8
116,24,moe,767,33,7611,2653,2653,4597,301,0,60,0,694,8,3,5,8
116,25,moe,769,35,8433,3479,3479,4601,296,0,57,0,695,8,3,5,8
116,26,moe,637,32,10872,4929,4929,5515,353,0,75,0,704,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5036,0,0,0,0,0,0
117,-2,pre,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1261,41,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,719,38,12224,7075,7075,4781,308,0,60,0,660,8,3,5,8
117,2,moe,668,35,8307,4205,4207,3814,238,0,48,0,650,8,4,4,8
117,3,moe,624,38,11001,6052,6052,4597,295,0,57,0,701,8,3,5,8
117,4,moe,695,34,8292,3873,3873,4020,260,0,139,0,582,8,3,5,8
117,5,moe,771,35,4122,2418,2418,1572,101,0,31,0,583,8,6,2,8
117,6,moe,711,39,4767,2597,2597,1949,122,0,99,0,715,8,6,2,8
117,7,moe,627,36,4114,2273,2273,1644,106,0,91,0,583,8,6,2,8
117,8,moe,700,33,3941,2223,2223,1579,107,0,32,0,578,8,6,2,8
117,9,moe,768,36,9472,4366,4366,4692,286,0,128,0,700,8,3,5,8
117,10,moe,701,32,5960,3263,3263,2440,153,0,104,0,581,8,5,3,8
117,11,moe,616,36,8922,4679,4679,3932,253,0,58,0,587,8,3,5,8
117,12,moe,705,49,6797,3647,3647,2874,172,0,104,0,693,8,5,3,8
117,13,moe,758,30,8013,4463,4463,3238,200,0,112,0,582,8,4,4,8
117,14,moe,695,29,6078,3521,3521,2371,148,0,38,0,583,8,5,3,8
117,15,moe,620,29,7266,3152,3152,3766,228,0,120,0,701,8,4,4,8
117,16,moe,703,28,8506,4108,4108,4024,251,0,123,0,589,8,3,5,8
117,17,moe,765,29,3956,2250,2250,1574,103,0,29,0,582,8,6,2,8
117,18,moe,698,31,11503,5432,5432,5603,343,0,125,0,697,8,2,6,8
117,19,moe,646,35,5194,2506,2507,2434,149,0,104,0,579,8,5,3,8
117,20,moe,696,30,3897,2195,2195,1570,101,1,30,0,578,8,6,2,8
117,21,moe,771,32,4593,2427,2427,1961,115,0,90,0,692,8,6,2,8
117,22,moe,774,31,5491,2796,2796,2430,156,0,109,0,581,8,5,3,8
117,23,moe,627,30,6692,3559,3559,2859,178,0,96,0,703,8,5,3,8
117,24,moe,760,31,10246,5291,5291,4600,297,0,58,0,696,8,3,5,8
117,25,moe,776,30,6664,3676,3676,2771,174,0,43,0,697,8,5,3,8
117,26,moe,626,29,11001,6061,6061,4597,286,0,57,0,697,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5404,0,0,0,0,0,0
118,-2,pre,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1365,36,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,790,33,11487,5508,5508,5520,356,0,103,0,711,8,2,6,8
118,2,moe,704,34,8109,4141,4142,3677,236,1,53,0,696,8,4,4,8
118,3,moe,633,32,9254,4325,4326,4583,287,0,58,0,702,8,3,5,8
118,4,moe,705,32,5551,2861,2861,2420,151,0,119,0,586,8,5,3,8
118,5,moe,773,36,9806,5476,5477,3975,274,0,80,0,628,8,3,5,8
118,6,moe,720,37,8264,4058,4058,3801,256,0,149,0,784,8,4,4,8
118,7,moe,632,32,10577,5103,5103,4984,320,0,170,0,575,8,2,6,8
118,8,moe,695,36,5412,2736,2736,2472,157,0,47,0,568,8,5,3,8
118,9,moe,729,35,6729,2404,2404,3949,250,0,126,0,658,8,4,4,8
118,10,moe,680,34,5590,2783,2783,2541,156,0,110,0,569,8,5,3,8
118,11,moe,609,31,5864,3306,3306,2367,151,0,40,0,587,8,5,3,8
118,12,moe,697,31,3719,1571,1571,1934,114,0,100,0,696,8,6,2,8
118,13,moe,767,32,2084,1078,1078,875,50,0,81,0,584,8,7,1,8
118,14,moe,713,30,5563,2146,2146,3164,200,1,52,0,582,8,4,4,8
118,15,moe,625,29,9548,4466,4467,4672,287,0,122,0,702,8,3,5,8
118,16,moe,698,32,13121,7045,7045,5584,346,0,146,0,583,8,1,7,8
118,17,moe,763,32,10133,5021,5021,4732,304,0,76,0,582,8,2,6,8
118,18,moe,710,34,7396,3276,3276,3780,228,0,112,0,702,8,4,4,8
118,19,moe,638,29,8043,4539,4539,3219,199,0,86,0,579,8,4,4,8
118,20,moe,710,30,5409,2852,2852,2365,149,0,43,0,588,8,5,3,8
118,21,moe,771,31,4612,2452,2452,1948,121,0,91,0,696,8,6,2,8
118,22,moe,770,29,5135,2433,2433,2435,155,0,112,0,582,8,5,3,8
118,23,moe,618,29,9287,4166,4166,4704,296,0,121,0,697,8,3,5,8
118,24,moe,768,32,6522,3572,3572,2737,174,1,38,0,702,8,5,3,8
118,25,moe,779,35,5758,2800,2800,2743,175,0,40,0,697,8,5,3,8
118,26,moe,616,28,4971,1989,1989,2760,178,0,44,0,699,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5414,0,0,0,0,0,0
119,-2,pre,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1417,33,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,783,36,7401,3288,3288,3823,237,0,53,0,666,8,4,4,8
119,2,moe,667,31,10330,5174,5174,4784,308,0,64,0,659,8,3,5,8
119,3,moe,592,30,7144,3039,3040,3811,238,0,55,0,651,8,4,4,8
119,4,moe,704,32,4201,2329,2329,1651,101,0,120,0,593,8,6,2,8
119,5,moe,763,30,4325,1760,1760,2379,149,0,37,0,577,8,5,3,8
119,6,moe,700,30,2493,1287,1287,1058,61,0,87,0,652,8,7,1,8
119,7,moe,606,29,3620,815,815,2544,154,0,107,0,567,8,5,3,8
119,8,moe,673,30,4033,2249,2249,1645,105,0,34,0,566,8,6,2,8
119,9,moe,729,31,6097,2841,2842,2974,180,0,101,0,653,8,5,3,8
119,10,moe,673,30,12422,6348,6348,5584,348,0,142,0,590,8,1,7,8
119,11,moe,626,31,11557,6434,6435,4739,310,0,73,0,584,8,2,6,8
119,12,moe,710,31,5817,2659,2659,2873,178,0,107,0,694,8,5,3,8
119,13,moe,762,30,4411,1723,1723,2431,151,0,106,0,589,8,5,3,8
119,14,moe,705,30,6241,2802,2803,3185,198,0,55,0,582,8,4,4,8
119,15,moe,642,33,8226,4088,4088,3784,235,0,119,0,697,8,4,4,8
119,16,moe,709,30,1511,494,494,886,51,0,80,0,585,8,7,1,8
119,17,moe,776,35,3958,2250,2250,1576,101,0,31,0,584,8,6,2,8
119,18,moe,717,31,5974,2845,2845,2858,177,0,94,0,692,8,5,3,8
119,19,moe,616,29,5148,2441,2441,2447,157,0,103,0,591,8,5,3,8
119,20,moe,711,32,6716,2447,2448,3943,260,1,64,0,587,8,3,5,8
119,21,moe,775,32,2787,598,598,1978,118,0,93,0,704,8,6,2,8
119,22,moe,780,47,2497,669,669,1655,103,0,70,0,587,8,6,2,8
119,23,moe,631,32,2475,1354,1354,992,59,0,70,0,698,8,7,1,8
119,24,moe,782,32,4398,1322,1323,2854,180,0,41,0,657,8,5,3,8
119,25,moe,722,30,6534,2416,2416,3819,249,0,50,0,658,8,4,4,8
119,26,moe,604,31,6088,3115,3115,2755,180,0,38,0,693,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5420,0,0,0,0,0,0
120,-2,pre,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1397,38,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,777,36,4310,2247,2247,1908,120,0,35,0,657,8,6,2,8
120,2,moe,678,35,8225,4105,4106,3819,249,1,50,0,658,8,4,4,8
120,3,moe,596,35,10523,5396,5397,4766,298,0,62,0,660,8,3,5,8
120,4,moe,670,33,3725,1767,1767,1736,104,0,118,0,560,8,6,2,8
120,5,moe,721,35,7240,3710,3710,3275,209,0,46,0,569,8,4,4,8
120,6,moe,663,34,8277,3997,3997,3918,239,0,123,0,655,8,4,4,8
120,7,moe,583,34,4141,2215,2215,1715,108,0,103,0,576,8,6,2,8
120,8,moe,691,36,7819,4299,4299,3265,208,0,47,0,567,8,4,4,8
120,9,moe,711,36,10,0,0,0,0,0,10,0,642,8,8,0,8
120,10,moe,667,35,3200,1428,1428,1639,103,0,30,0,565,8,6,2,8
120,11,moe,605,33,5119,2475,2475,2451,156,0,37,0,560,8,5,3,8
120,12,moe,664,33,2450,1220,1220,1072,64,0,94,0,648,8,7,1,8
120,13,moe,710,34,5873,2163,2163,3375,216,0,119,0,570,8,4,4,8
120,14,moe,667,37,1185,292,292,820,54,0,19,0,561,8,7,1,8
120,15,moe,595,34,7424,3181,3181,3868,245,0,130,0,692,8,4,4,8
120,16,moe,705,35,7073,2654,2654,4032,258,0,129,0,584,8,3,5,8
120,17,moe,770,36,4348,1700,1700,2451,156,0,41,0,562,8,5,3,8
120,18,moe,675,35,12955,5727,5727,6679,411,0,138,0,695,8,1,7,8
120,19,moe,622,33,6308,2779,2779,3216,202,0,111,0,582,8,4,4,8
120,20,moe,706,34,4344,1791,1791,2366,148,0,39,0,581,8,5,3,8
120,21,moe,762,35,2814,657,657,1931,131,0,95,0,725,8,6,2,8
120,22,moe,778,38,9871,4402,4402,4949,323,0,197,0,590,8,2,6,8
120,23,moe,610,38,8262,3955,3956,3927,247,0,132,0,669,8,4,4,8
120,24,moe,728,41,6546,2409,2409,3828,250,0,59,0,668,8,4,4,8
120,25,moe,719,45,7337,3228,3228,3811,241,0,57,0,671,8,4,4,8
120,26,moe,598,37,4530,1431,1431,2870,186,0,43,0,705,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5408,0,0,0,0,0,0
121,-2,pre,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1367,43,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,779,38,10837,4655,4656,5744,370,0,67,0,669,8,2,6,8
121,2,moe,681,39,8968,3856,3856,4757,297,0,58,0,664,8,3,5,8
121,3,moe,603,40,15040,6844,6844,7631,474,0,91,0,657,8,0,8,8
121,4,moe,670,35,6460,2774,2775,3346,206,0,133,0,571,8,4,4,8
121,5,moe,737,35,3161,1447,1447,1578,106,0,30,0,587,8,6,2,8
121,6,moe,723,36,6953,3780,3780,2876,182,0,115,0,710,8,5,3,8
121,7,moe,631,33,6452,2907,2907,3226,203,0,116,0,588,8,4,4,8
121,8,moe,711,35,7108,3672,3672,3166,206,0,64,0,595,8,4,4,8
121,9,moe,775,35,6137,2990,2990,2859,174,0,114,0,701,8,5,3,8
121,10,moe,710,33,7490,3088,3088,4015,259,0,128,0,594,8,3,5,8
121,11,moe,618,34,9588,3622,3622,5530,361,0,75,0,599,8,1,7,8
121,12,moe,712,36,9660,4541,4541,4699,299,0,121,0,707,8,3,5,8
121,13,moe,770,35,5211,2511,2511,2446,150,0,104,0,593,8,5,3,8
121,14,moe,700,33,8152,3907,3907,3936,251,0,58,0,589,8,3,5,8
121,15,moe,615,33,9165,3084,3084,5615,341,0,125,0,704,8,2,6,8
121,16,moe,696,34,8898,2776,2776,5619,356,0,147,0,595,8,1,7,8
121,17,moe,771,34,5556,2143,2143,3156,208,1,48,0,592,8,4,4,8
121,18,moe,708,34,9644,4540,4540,4697,288,0,119,0,699,8,3,5,8
121,19,moe,3891,37,9622,4408,4409,4786,300,0,127,0,588,8,2,6,8
121,20,moe,697,35,8060,2939,2939,4743,307,0,71,0,593,8,2,6,8
121,21,moe,769,38,8680,3579,3579,4692,287,0,122,0,700,8,3,5,8
121,22,moe,765,34,9063,2955,2955,5604,360,0,144,0,591,8,1,7,8
121,23,moe,628,37,9571,3455,3456,5642,356,0,117,0,698,8,2,6,8
121,24,moe,790,36,11148,4267,4267,6402,404,0,75,0,703,8,1,7,8
121,25,moe,770,37,11328,4381,4381,6446,422,0,79,0,708,8,1,7,8
121,26,moe,628,34,6258,2302,2302,3680,229,0,47,0,703,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5376,0,0,0,0,0,0
122,-2,pre,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1368,40,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,780,34,7754,2821,2821,4586,286,0,61,0,714,8,3,5,8
122,2,moe,702,35,3530,1552,1552,1829,116,0,33,0,708,8,6,2,8
122,3,moe,645,32,9251,4325,4325,4585,287,0,54,0,709,8,3,5,8
122,4,moe,700,33,9182,4778,4779,4007,250,0,146,0,590,8,3,5,8
122,5,moe,763,34,3295,1581,1581,1586,100,0,28,0,587,8,6,2,8
122,6,moe,700,35,1644,455,455,1040,59,0,90,0,707,8,7,1,8
122,7,moe,639,33,5985,3268,3269,2457,152,0,107,0,591,8,5,3,8
122,8,moe,698,34,1284,428,428,786,51,0,19,0,584,8,7,1,8
122,9,moe,768,35,3689,1525,1525,1948,115,0,101,0,701,8,6,2,8
122,10,moe,699,34,5279,2577,2577,2446,153,0,103,0,594,8,5,3,8
122,11,moe,624,32,6068,2666,2666,3150,201,0,51,0,587,8,4,4,8
122,12,moe,698,33,8,0,0,0,0,0,8,0,697,8,8,0,8
122,13,moe,771,33,2075,1213,1213,791,51,0,20,0,595,8,7,1,8
122,14,moe,698,34,3798,1244,1244,2361,149,0,44,0,590,8,5,3,8
122,15,moe,642,33,2935,780,780,1942,115,0,98,0,702,8,6,2,8
122,16,moe,700,35,1278,270,270,859,54,0,95,0,597,8,7,1,8
122,17,moe,780,38,6382,2972,2972,3157,204,0,49,0,574,8,4,4,8
122,18,moe,680,38,2883,654,654,2006,125,0,98,0,660,8,6,2,8
122,19,moe,1662,35,4502,1698,1698,2540,162,0,102,0,565,8,5,3,8
122,20,moe,676,37,7145,3601,3601,3272,214,0,58,0,578,8,4,4,8
122,21,moe,723,35,6639,2371,2371,3909,239,1,119,0,703,8,4,4,8
122,22,moe,760,35,9638,4377,4378,4811,309,0,140,0,598,8,2,6,8
122,23,moe,619,32,3873,1642,1642,2024,121,1,85,0,660,8,6,2,8
122,24,moe,720,38,10086,3967,3967,5691,360,0,68,0,709,8,2,6,8
122,25,moe,769,34,10296,5375,5375,4577,284,0,60,0,703,8,3,5,8
122,26,moe,696,32,11760,7821,7821,3662,230,0,47,0,703,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5387,0,0,0,0,0,0
123,-2,pre,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1365,39,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,781,34,4425,2432,2432,1834,121,0,38,0,717,8,6,2,8
123,2,moe,711,36,9727,4542,4542,4786,333,0,66,0,790,8,3,5,8
123,3,moe,616,45,7180,3031,3032,3832,258,0,58,0,666,8,4,4,8
123,4,moe,686,40,5679,2852,2852,2534,156,0,137,0,572,8,5,3,8
123,5,moe,719,39,5188,2522,2522,2462,158,0,46,0,573,8,5,3,8
123,6,moe,675,37,3802,1559,1559,2011,121,0,111,0,662,8,6,2,8
123,7,moe,601,29,7880,4211,4211,3342,208,0,119,0,574,8,4,4,8
123,8,moe,668,34,2025,1133,1133,817,54,0,21,0,572,8,7,1,8
123,9,moe,722,31,10,0,0,0,0,0,10,0,652,8,8,0,8
123,10,moe,674,31,2661,890,891,1634,107,0,29,0,574,8,6,2,8
123,11,moe,598,37,9356,4920,4920,4113,266,0,57,0,577,8,3,5,8
123,12,moe,690,32,6013,2739,2739,2973,183,0,118,0,660,8,5,3,8
123,13,moe,729,35,6126,3321,3321,2536,158,0,111,0,575,8,5,3,8
123,14,moe,671,30,2003,1097,1098,825,51,0,29,0,568,8,7,1,8
123,15,moe,591,31,3853,1621,1621,2013,121,1,97,0,660,8,6,2,8
123,16,moe,671,31,3381,1458,1458,1719,107,0,97,0,579,8,6,2,8
123,17,moe,716,33,5567,2042,2042,3268,209,0,48,0,568,8,4,4,8
123,18,moe,668,30,4629,2380,2380,2035,119,0,95,0,657,8,6,2,8
123,19,moe,593,29,3539,1666,1666,1684,102,0,87,0,595,8,6,2,8
123,20,moe,699,30,4283,1732,1732,2363,152,0,36,0,598,8,5,3,8
123,21,moe,763,30,1467,306,306,1023,59,0,79,0,702,8,7,1,8
123,22,moe,767,28,4359,2467,2467,1696,103,0,93,0,575,8,6,2,8
123,23,moe,590,31,5261,2036,2037,2945,180,0,99,0,661,8,5,3,8
123,24,moe,718,37,4534,1422,1422,2878,185,0,49,0,665,8,5,3,8
123,25,moe,729,35,8192,4100,4100,3807,238,0,47,0,656,8,4,4,8
123,26,moe,599,31,7225,2277,2277,4601,288,0,59,0,704,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,5406,0,0,0,0,0,0
124,-2,pre,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1359,36,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,782,34,5035,1943,1944,2860,184,0,47,0,666,8,5,3,8
124,2,moe,686,32,9091,3949,3950,4777,306,1,57,0,663,8,3,5,8
124,3,moe,605,33,9362,4244,4244,4762,295,0,61,0,667,8,3,5,8
124,4,moe,674,34,3426,1462,1462,1737,109,0,118,0,573,8,6,2,8
124,5,moe,724,31,4450,1793,1793,2455,158,0,44,0,578,8,5,3,8
124,6,moe,675,35,4656,2429,2429,2008,120,0,99,0,664,8,6,2,8
124,7,moe,600,31,3412,1482,1482,1725,108,0,97,0,570,8,6,2,8
124,8,moe,679,31,5162,2499,2499,2462,162,0,39,0,579,8,5,3,8
124,9,moe,714,33,6088,2807,2807,2990,188,0,103,0,662,8,5,3,8
124,10,moe,678,34,4523,1708,1708,2539,161,0,115,0,571,8,5,3,8
124,11,moe,618,33,5694,2137,2137,3295,213,0,49,0,575,8,4,4,8
124,12,moe,677,32,5433,2151,2151,2995,180,0,107,0,660,8,5,3,8
124,13,moe,713,30,6430,3650,3651,2525,155,0,99,0,571,8,5,3,8
124,14,moe,672,31,5305,2627,2627,2468,164,0,46,0,574,8,5,3,8
124,15,moe,601,29,6858,3676,3677,2888,180,0,113,0,707,8,5,3,8
124,16,moe,716,31,6547,3005,3005,3224,201,0,117,0,594,8,4,4,8
124,17,moe,758,31,6868,3457,3457,3156,207,0,48,0,591,8,4,4,8
124,18,moe,715,30,9736,4591,4592,4718,299,0,127,0,694,8,3,5,8
124,19,moe,624,32,7056,3538,3538,3207,200,0,111,0,579,8,4,4,8
124,20,moe,704,30,6219,2805,2805,3160,207,0,47,0,586,8,4,4,8
124,21,moe,758,32,3698,1524,1524,1955,121,0,98,0,697,8,6,2,8
124,22,moe,773,30,4059,2208,2208,1653,101,0,97,0,587,8,6,2,8
124,23,moe,626,29,9412,4282,4283,4712,296,0,121,0,693,8,3,5,8
124,24,moe,767,33,7339,3379,3380,3679,230,0,50,0,700,8,4,4,8
124,25,moe,766,32,6637,3646,3646,2777,172,0,42,0,711,8,5,3,8
124,26,moe,652,31,8687,3760,3760,4584,286,0,57,0,698,8,3,5,8
124,-1,epi,0,0,0,0,0,0,0,0,5405,0,0,0,0,0,0
125,-2,pre,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,dense,1374,36,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,moe,800,32,7831,3711,3711,3823,248,0,49,0,653,8,4,4,8
125,2,moe,683,35,9500,4356,4356,4775,307,0,62,0,652,8,3,5,8
125,3,moe,625,31,3987,1920,1920,1911,121,0,35,0,649,8,6,2,8
125,4,moe,666,33,7425,3707,3707,3358,208,0,152,0,568,8,4,4,8
125,5,moe,712,33,4665,1988,1988,2466,164,0,47,0,562,8,5,3,8
125,6,moe,693,35,1505,332,332,1052,61,0,60,0,647,8,7,1,8
125,7,moe,622,31,4486,1673,1673,2536,163,0,114,0,572,8,5,3,8
125,8,moe,672,35,5846,2312,2312,3272,207,0,55,0,565,8,4,4,8
125,9,moe,714,33,3909,1640,1640,2033,122,0,114,0,648,8,6,2,8
125,10,moe,669,31,5523,2709,2709,2530,164,0,120,0,570,8,5,3,8
125,11,moe,591,32,5173,2569,2569,2406,157,0,41,0,581,8,5,3,8
125,12,moe,705,32,3794,1612,1612,1961,123,0,98,0,693,8,6,2,8
125,13,moe,776,32,5170,2458,2458,2443,158,0,111,0,575,8,5,3,8
125,14,moe,673,32,6386,2852,2853,3272,211,0,50,0,562,8,4,4,8
125,15,moe,598,31,3242,1003,1003,2016,126,0,97,0,649,8,6,2,8
125,16,moe,675,32,4713,1917,1917,2529,157,1,109,0,572,8,5,3,8
125,17,moe,708,32,5629,2083,2083,3280,213,0,53,0,583,8,4,4,8
125,18,moe,713,29,8393,3291,3291,4693,285,0,124,0,691,8,3,5,8
125,19,moe,623,29,3350,1490,1490,1665,106,0,89,0,584,8,6,2,8
125,20,moe,721,30,4533,1124,1124,3157,207,0,45,0,583,8,4,4,8
125,21,moe,781,32,5240,2076,2076,2877,179,0,108,0,699,8,5,3,8
125,22,moe,769,31,5543,2836,2836,2432,166,0,109,0,653,8,5,3,8
125,23,moe,756,38,9640,4021,4021,5290,198,1,130,0,687,8,5,3,8
125,24,moe,762,45,10473,3217,3217,6945,249,0,62,0,677,8,4,4,8
125,25,moe,752,45,6633,2565,2565,3769,244,0,55,0,709,8,4,4,8
125,26,moe,631,44,2613,633,633,1833,115,0,32,0,704,8,6,2,8
125,-1,epi,0,0,0,0,0,0,0,0,5388,0,0,0,0,0,0
126,-2,pre,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,dense,1260,42,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,moe,739,40,12022,5834,5834,5746,368,0,74,0,668,8,2,6,8
126,2,moe,687,39,4863,2795,2795,1910,125,0,33,0,663,8,6,2,8
126,3,moe,609,36,9409,4264,4264,4778,307,0,60,0,666,8,3,5,8
126,4,moe,683,39,8134,4425,4425,3351,215,0,143,0,580,8,4,4,8
126,5,moe,721,36,6380,2834,2834,3280,218,0,48,0,575,8,4,4,8
126,6,moe,684,38,2410,1178,1178,1067,63,0,102,0,660,8,7,1,8
126,7,moe,592,34,5795,2126,2126,3340,208,0,121,0,587,8,4,4,8
126,8,moe,679,38,5315,2657,2657,2463,157,0,38,0,574,8,5,3,8
126,9,moe,715,36,10,0,0,0,0,0,10,0,653,8,8,0,8
126,10,moe,682,35,3963,2186,2186,1639,106,0,32,0,572,8,6,2,8
126,11,moe,597,34,7041,3518,3518,3266,208,0,49,0,594,8,4,4,8
126,12,moe,712,35,3807,1597,1597,1984,119,0,107,0,701,8,6,2,8
126,13,moe,790,36,2145,1143,1143,859,52,0,91,0,590,8,7,1,8
126,14,moe,716,33,6114,3455,3455,2457,161,0,41,0,570,8,5,3,8
126,15,moe,587,39,10354,5059,5060,4867,303,0,124,0,709,8,3,5,8
126,16,moe,708,35,6551,2982,2982,3244,207,0,118,0,591,8,4,4,8
126,17,moe,777,39,7993,4579,4579,3163,199,0,52,0,588,8,4,4,8
126,18,moe,705,40,9572,4438,4439,4713,289,0,131,0,702,8,3,5,8
126,19,moe,623,37,7209,3668,3668,3223,200,0,118,0,588,8,4,4,8
126,20,moe,715,40,6987,3573,3574,3150,199,0,64,0,598,8,4,4,8
126,21,moe,776,36,8049,3941,3941,3759,229,0,120,0,711,8,4,4,8
126,22,moe,773,37,6023,3307,3307,2445,155,0,116,0,588,8,5,3,8
126,23,moe,623,34,8842,4715,4715,3788,229,0,110,0,703,8,4,4,8
126,24,moe,760,34,7613,2668,2668,4587,299,0,59,0,704,8,3,5,8
126,25,moe,784,34,9263,4337,4337,4578,289,0,59,0,704,8,3,5,8
126,26,moe,619,35,12260,6347,6347,5508,341,0,64,0,705,8,2,6,8
126,-1,epi,0,0,0,0,0,0,0,0,5397,0,0,0,0,0,0
127,-2,pre,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,dense,1363,41,0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,moe,793,36,12742,6560,6562,5734,378,0,68,0,660,8,2,6,8
127,2,moe,679,36,11528,5619,5619,5496,344,0,69,0,710,8,2,6,8
127,3,moe,628,34,6357,2404,2404,3670,230,0,53,0,703,8,4,4,8
127,4,moe,711,34,10219,5806,5806,4020,256,0,137,0,593,8,3,5,8
127,5,moe,774,38,2267,564,564,1576,99,0,28,0,583,8,6,2,8
127,6,moe,710,35,2471,1286,1286,1038,59,0,88,0,698,8,7,1,8
127,7,moe,621,33,4044,2142,2142,1677,103,0,122,0,587,8,6,2,8
127,8,moe,718,37,6880,3481,3482,3145,201,0,52,0,602,8,4,4,8
127,9,moe,776,36,2430,1251,1252,1030,60,0,88,0,711,8,7,1,8
127,10,moe,723,33,5937,3252,3252,2429,149,0,107,0,583,8,5,3,8
127,11,moe,629,32,3172,1466,1466,1573,101,0,32,0,588,8,6,2,8
127,12,moe,708,35,3669,1514,1515,1945,116,0,93,0,702,8,6,2,8
127,13,moe,776,35,3269,1428,1428,1648,100,0,93,0,594,8,6,2,8
127,14,moe,718,34,7621,3244,3245,4061,257,0,58,0,570,8,3,5,8
127,15,moe,606,35,5333,2072,2072,2979,178,0,104,0,657,8,5,3,8
127,16,moe,668,34,4443,1726,1726,2450,157,0,110,0,588,8,5,3,8
127,17,moe,774,38,4276,1718,1718,2364,152,0,42,0,590,8,5,3,8
127,18,moe,712,36,8703,3438,3439,4835,302,0,127,0,661,8,3,5,8
127,19,moe,596,36,6738,3055,3056,3349,208,0,125,0,573,8,4,4,8
127,20,moe,700,37,7236,3813,3813,3156,210,0,57,0,594,8,4,4,8
127,21,moe,771,38,8108,2992,2992,4692,296,0,128,0,709,8,3,5,8
127,22,moe,770,37,5185,2476,2476,2435,149,0,125,0,592,8,5,3,8
127,23,moe,622,33,6786,3639,3639,2870,173,0,104,0,710,8,5,3,8
127,24,moe,772,37,10944,5038,5038,5499,340,0,67,0,708,8,2,6,8
127,25,moe,772,37,10143,5180,5181,4598,301,0,63,0,711,8,3,5,8
127,26,moe,635,39,12947,7036,7036,5502,341,0,68,0,707,8,2,6,8
127,-1,epi,0,0,0,0,0,0,0,0,5386,0,0,0,0,0,0
128,-2,pre,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,dense,1375,41,0,0,0,0,0,0,0,0,0,0,0,0,0
128,1,moe,787,36,9522,4384,4385,4781,298,0,58,0,659,8,3,5,8
128,2,moe,680,36,5986,2906,2906,2852,181,0,47,0,660,8,5,3,8
128,3,moe,601,36,3626,1559,1559,1909,125,0,33,0,658,8,6,2,8
