step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
113,5,moe,801,40,3940,2235,2236,1527,140,0,37,0,698,8,6,2,8
113,6,moe,836,59,24495,18418,18418,3658,2324,0,95,0,745,8,4,4,8
113,7,moe,665,40,4854,1189,1189,851,2722,0,92,0,1310,8,7,1,8
113,8,moe,770,38,2235,1228,1228,759,222,0,26,0,1085,8,7,1,8
113,9,moe,809,40,7998,3735,3735,2788,1355,0,120,0,739,8,5,3,8
113,10,moe,723,37,5892,2933,2934,2372,501,0,85,0,622,8,5,3,8
113,11,moe,694,55,2934,563,563,1542,790,0,39,0,626,8,6,2,8
113,12,moe,740,37,3003,1300,1300,1049,595,0,59,0,1965,8,7,1,8
113,13,moe,802,37,3899,2006,2007,841,953,0,98,0,1087,8,7,1,8
113,14,moe,739,42,5989,2569,2569,2290,1076,0,54,0,1771,8,5,3,8
113,15,moe,674,39,5436,2525,2525,1888,915,0,108,0,781,8,6,2,8
113,16,moe,731,36,7295,3610,3610,2383,1177,0,125,0,674,8,5,3,8
113,17,moe,796,38,8118,3892,3892,3087,1077,0,62,0,624,8,4,4,8
113,18,moe,724,38,10846,6581,6581,3683,466,0,116,0,749,8,4,4,8
113,19,moe,778,35,8612,4770,4770,3156,553,0,133,0,749,8,4,4,8
113,20,moe,1198,41,6947,3616,3616,3060,214,0,57,0,656,8,4,4,8
113,21,moe,807,39,5205,2574,2574,1877,654,0,100,0,745,8,6,2,8
113,22,moe,792,37,4149,2328,2328,1616,100,0,105,0,626,8,6,2,8
113,23,moe,666,33,6458,2852,2852,2780,726,0,100,0,743,8,5,3,8
113,24,moe,803,36,7742,2608,2608,3573,1500,1,60,0,748,8,4,4,8
113,25,moe,808,43,9417,4860,4860,3546,955,0,56,0,750,8,4,4,8
113,26,moe,660,34,7019,3918,3918,2672,384,0,45,0,1346,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5800,0,0,0,0,0,0
114,-2,pre,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1459,38,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,816,35,9270,4290,4290,3565,1363,0,52,0,747,8,4,4,8
114,2,moe,727,35,7477,5541,5541,1785,116,0,35,0,1238,8,6,2,8
114,3,moe,672,38,2531,1515,1515,923,69,0,24,0,786,8,7,1,8
114,4,moe,741,36,4530,2340,2341,1610,461,0,118,0,675,8,6,2,8
114,5,moe,798,37,4333,2146,2146,1565,590,0,32,0,628,8,6,2,8
114,6,moe,766,42,2981,1308,1308,986,622,0,65,0,765,8,7,1,8
114,7,moe,683,34,2637,1155,1155,844,538,1,99,0,623,8,7,1,8
114,8,moe,726,35,3616,1417,1418,1552,610,0,36,0,1204,8,6,2,8
114,9,moe,812,39,7330,3739,3740,2771,698,0,121,0,751,8,5,3,8
114,10,moe,746,43,2144,611,611,848,586,0,99,0,1775,8,7,1,8
114,11,moe,679,38,11911,4555,4556,3122,4177,0,56,0,717,8,4,4,8
114,12,moe,777,44,11241,4458,4458,3734,2886,0,163,0,868,8,4,4,8
114,13,moe,844,48,2073,1045,1045,851,63,0,114,0,1212,8,7,1,8
114,14,moe,772,40,9471,4392,4392,3118,1905,0,56,0,687,8,4,4,8
114,15,moe,729,39,13356,4792,4793,6506,1923,0,134,0,783,8,1,7,8
114,16,moe,793,45,13272,5914,5914,4739,2490,1,128,0,678,8,2,6,8
114,17,moe,818,41,7152,3741,3742,3109,239,0,62,0,635,8,4,4,8
114,18,moe,753,45,12897,6390,6390,5533,820,0,154,0,823,8,2,6,8
114,19,moe,686,40,3257,1418,1419,1611,108,0,119,0,626,8,6,2,8
114,20,moe,734,41,6599,3025,3026,3127,392,0,54,0,672,8,4,4,8
114,21,moe,805,39,7747,2862,2862,3695,1064,0,126,0,775,8,4,4,8
114,22,moe,808,41,4097,2265,2265,1608,105,0,119,0,638,8,6,2,8
114,23,moe,677,35,3040,1408,1408,987,569,0,76,0,737,8,7,1,8
114,24,moe,813,39,8178,4192,4192,3697,236,1,52,0,757,8,4,4,8
114,25,moe,841,39,7937,3989,3990,3635,259,0,53,0,758,8,4,4,8
114,26,moe,715,36,7267,3534,3534,2708,975,0,50,0,955,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,6429,0,0,0,0,0,0
115,-2,pre,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1593,38,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,975,212,14530,10274,10274,3724,474,0,58,0,1935,8,4,4,8
115,2,moe,832,74,9231,3970,3970,3619,1583,1,58,0,861,8,4,4,8
115,3,moe,795,38,21330,8615,8616,9958,2656,0,100,0,760,8,1,7,8
115,4,moe,744,41,5197,2414,2414,1650,1032,0,101,0,1410,8,6,2,8
115,5,moe,820,43,10267,6360,6360,3144,695,0,68,0,1174,8,4,4,8
115,6,moe,750,41,7100,2891,2891,2817,1272,0,120,0,804,8,5,3,8
115,7,moe,691,41,6306,2851,2852,1631,1685,0,138,0,2214,8,6,2,8
115,8,moe,756,44,2589,1242,1242,800,517,0,30,0,3328,8,7,1,8
115,9,moe,874,47,7103,2895,2895,2856,1234,0,118,0,759,8,5,3,8
115,10,moe,738,40,8809,3660,3661,3176,1846,0,126,0,641,8,4,4,8
115,11,moe,689,37,7574,3694,3694,3101,713,0,66,0,1616,8,4,4,8
115,12,moe,770,48,15703,5415,5415,4646,5490,0,152,0,2023,8,3,5,8
115,13,moe,874,48,3978,1454,1455,1702,696,0,125,0,1588,8,6,2,8
115,14,moe,763,43,9490,4357,4357,3109,1957,0,67,0,1309,8,4,4,8
115,15,moe,729,40,18038,7900,7901,7438,2519,0,180,0,817,8,0,8,8
115,16,moe,10328,42,15419,6704,6704,4753,3814,0,148,0,689,8,2,6,8
115,17,moe,6885,46,17069,9174,9174,5445,2360,0,90,0,682,8,1,7,8
115,18,moe,11459,50,15809,9390,9391,5626,621,0,171,0,781,8,2,6,8
115,19,moe,6269,43,12961,6653,6653,3901,2274,0,133,0,713,8,3,5,8
115,20,moe,748,40,8374,4810,4811,3057,442,0,64,0,703,8,4,4,8
115,21,moe,1288,44,11721,6522,6522,4574,506,0,119,0,932,8,3,5,8
115,22,moe,1341,42,7555,3705,3707,3131,588,0,129,0,634,8,4,4,8
115,23,moe,676,35,12259,7255,7256,4562,301,0,140,0,779,8,3,5,8
115,24,moe,804,39,14653,8869,8869,5343,357,0,84,0,759,8,2,6,8
115,25,moe,813,44,10359,4545,4545,5321,423,1,69,0,801,8,2,6,8
115,26,moe,725,66,14349,6585,6586,6251,1421,1,90,0,794,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5859,0,0,0,0,0,0
116,-2,pre,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1467,44,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,824,38,10925,6324,6324,3566,973,0,62,0,753,8,4,4,8
116,2,moe,742,39,5750,2437,2437,1781,1498,0,34,0,738,8,6,2,8
116,3,moe,673,34,6985,3112,3113,2664,1163,0,45,0,741,8,5,3,8
116,4,moe,743,41,6664,2622,2622,2373,1578,0,91,0,1432,8,5,3,8
116,5,moe,862,56,6873,3911,3911,2283,628,0,51,0,1075,8,5,3,8
116,6,moe,730,42,6745,2645,2645,1906,2057,0,137,0,746,8,6,2,8
116,7,moe,666,40,9374,3628,3628,3140,2505,0,101,0,630,8,4,4,8
116,8,moe,729,37,5739,2312,2312,1541,1848,0,38,0,686,8,6,2,8
116,9,moe,800,36,8474,3664,3664,2788,1890,0,132,0,742,8,5,3,8
116,10,moe,766,42,11033,5704,5704,3125,2059,0,145,0,619,8,4,4,8
116,11,moe,689,39,5698,2193,2193,1549,1917,0,39,0,1204,8,6,2,8
116,12,moe,729,41,3018,1317,1317,1021,583,0,97,0,1328,8,7,1,8
116,13,moe,800,43,8764,2888,2889,1615,4139,0,121,0,612,8,6,2,8
116,14,moe,723,38,11250,6453,6453,3062,1676,0,59,0,1133,8,4,4,8
116,15,moe,652,38,9389,2712,2712,2804,3737,1,135,0,1295,8,5,3,8
116,16,moe,731,39,3682,1238,1238,1593,745,0,106,0,635,8,6,2,8
116,17,moe,808,40,10627,3939,3939,3076,3556,0,56,0,631,8,4,4,8
116,18,moe,723,40,10025,4199,4200,3681,1974,0,170,0,907,8,4,4,8
116,19,moe,2881,36,9860,4276,4277,3149,2272,0,162,0,620,8,4,4,8
116,20,moe,8263,45,6641,4036,4036,2335,217,0,53,0,636,8,5,3,8
116,21,moe,8097,47,11134,4212,4213,6547,269,0,105,0,744,8,4,4,8
116,22,moe,7440,41,9318,5664,5664,3113,390,0,151,0,1166,8,4,4,8
116,23,moe,1012,36,6983,2714,2714,2788,1362,0,119,0,859,8,5,3,8
116,24,moe,1547,45,9018,4163,4164,4440,342,0,72,0,865,8,3,5,8
116,25,moe,1260,42,9385,4565,4565,4425,321,0,74,0,748,8,3,5,8
116,26,moe,2160,34,17195,5601,5601,8875,2624,0,95,0,741,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,7663,0,0,0,0,0,0
117,-2,pre,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1466,44,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,826,41,11092,6268,6268,4467,290,0,67,0,743,8,3,5,8
117,2,moe,736,40,11682,5779,5779,3578,2273,0,52,0,736,8,4,4,8
117,3,moe,667,35,11265,6463,6463,4441,302,0,59,0,770,8,3,5,8
117,4,moe,730,35,9253,4222,4223,3883,985,0,162,0,621,8,3,5,8
117,5,moe,806,42,4655,2508,2508,1529,580,0,38,0,704,8,6,2,8
117,6,moe,739,38,6634,3244,3244,1905,1381,0,104,0,740,8,6,2,8
117,7,moe,673,44,5020,2293,2293,1605,1022,0,100,0,621,8,6,2,8
117,8,moe,735,35,8229,4061,4061,2781,1350,0,37,0,678,8,6,2,8
117,9,moe,807,48,18670,9310,9310,8187,1067,0,106,0,729,8,3,5,8
117,10,moe,744,37,7103,3495,3495,2358,1126,0,124,0,605,8,5,3,8
117,11,moe,657,31,9851,5263,5263,3816,710,0,62,0,617,8,3,5,8
117,12,moe,732,32,7569,3769,3769,2785,890,0,125,0,1246,8,5,3,8
117,13,moe,799,34,11072,6089,6089,3128,1704,0,151,0,1580,8,4,4,8
117,14,moe,732,34,9751,4490,4490,4153,1054,0,54,0,604,8,5,3,8
117,15,moe,659,31,13087,3356,3357,4281,5307,0,142,0,1275,8,4,4,8
117,16,moe,733,34,10612,6091,6091,3936,421,0,164,0,1055,8,3,5,8
117,17,moe,803,37,11068,5774,5774,2148,3111,0,35,0,1085,8,6,2,8
117,18,moe,723,36,15589,7766,7766,5453,2218,0,152,0,1262,8,2,6,8
117,19,moe,669,38,8882,3890,3890,4201,667,0,124,0,658,8,5,3,8
117,20,moe,735,33,4416,2242,2242,1525,611,0,38,0,2752,8,6,2,8
117,21,moe,856,67,4677,2499,2499,1906,140,0,132,0,729,8,6,2,8
117,22,moe,795,31,7235,4339,4339,2377,383,0,136,0,669,8,5,3,8
117,23,moe,654,30,6976,3656,3656,2788,426,0,106,0,1315,8,5,3,8
117,24,moe,798,31,13956,9136,9136,4426,332,0,62,0,738,8,3,5,8
117,25,moe,788,31,8854,3636,3636,4846,321,0,51,0,876,8,5,3,8
117,26,moe,849,31,11425,6027,6027,4442,891,0,65,0,1635,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5748,0,0,0,0,0,0
118,-2,pre,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,2063,48,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,963,42,17735,7682,7682,9628,347,0,78,0,731,8,2,6,8
118,2,moe,870,37,9568,5724,5725,3554,235,0,54,0,805,8,4,4,8
118,3,moe,653,35,10005,4509,4509,4433,996,0,67,0,734,8,3,5,8
118,4,moe,873,39,5747,2605,2605,2377,635,0,130,0,612,8,5,3,8
118,5,moe,939,38,12052,5690,5690,3823,2465,0,74,0,616,8,3,5,8
118,6,moe,881,44,11181,5213,5213,3692,2135,0,141,0,1343,8,4,4,8
118,7,moe,658,38,17429,10275,10275,4675,2322,0,157,0,623,8,2,6,8
118,8,moe,872,37,11659,6804,6804,2347,2455,0,53,0,789,8,5,3,8
118,9,moe,921,41,11026,3260,3260,6577,1050,0,139,0,742,8,4,4,8
118,10,moe,886,40,10772,7625,7626,2360,656,0,130,0,660,8,5,3,8
118,11,moe,657,39,8250,4651,4651,2415,1133,0,51,0,609,8,5,3,8
118,12,moe,738,39,5832,2477,2477,1890,1351,1,113,0,726,8,6,2,8
118,13,moe,803,39,2200,1151,1151,868,82,0,99,0,663,8,7,1,8
118,14,moe,741,43,11655,5753,5753,3061,2779,1,61,0,612,8,4,4,8
118,15,moe,656,36,12585,7039,7039,4562,847,0,137,0,737,8,3,5,8
118,16,moe,723,36,19590,7217,7218,9379,2830,0,163,0,619,8,1,7,8
118,17,moe,799,40,13918,6871,6871,4598,2375,0,74,0,642,8,2,6,8
118,18,moe,738,44,10044,4351,4351,3667,1898,0,128,0,734,8,4,4,8
118,19,moe,657,38,8944,4961,4961,3145,697,0,141,0,1104,8,4,4,8
118,20,moe,727,38,5060,2549,2549,2286,173,0,52,0,666,8,5,3,8
118,21,moe,810,40,5025,2798,2798,1898,191,0,138,0,2276,8,6,2,8
118,22,moe,815,36,8019,3428,3429,4227,238,0,125,0,619,8,5,3,8
118,23,moe,657,42,11091,5197,5197,4543,1193,0,158,0,735,8,3,5,8
118,24,moe,796,36,11279,6187,6187,4854,188,0,50,0,806,8,5,3,8
118,25,moe,793,37,7005,2904,2904,2677,1382,0,42,0,795,8,5,3,8
118,26,moe,666,39,5952,1934,1934,2671,1306,0,41,0,1274,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5762,0,0,0,0,0,0
119,-2,pre,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1770,43,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,1138,49,11600,6932,6932,3558,1054,0,56,0,835,8,4,4,8
119,2,moe,1062,43,13076,5727,5727,4468,2808,0,73,0,885,8,3,5,8
119,3,moe,837,41,7132,3302,3302,3549,229,0,52,0,860,8,4,4,8
119,4,moe,986,73,5145,3277,3277,1599,132,0,137,0,677,8,6,2,8
119,5,moe,915,55,8478,3951,3951,4147,333,0,47,0,613,8,5,3,8
119,6,moe,737,36,3855,1391,1391,1744,626,0,94,0,2167,8,7,1,8
119,7,moe,707,57,4158,852,852,2362,813,0,131,0,620,8,5,3,8
119,8,moe,745,37,4512,2305,2305,1519,655,0,33,0,606,8,6,2,8
119,9,moe,804,40,10516,5605,5605,2776,2016,0,119,0,726,8,5,3,8
119,10,moe,732,38,15590,7397,7398,5482,2514,1,195,0,700,8,1,7,8
119,11,moe,706,51,11083,5945,5946,4571,476,0,90,0,631,8,2,6,8
119,12,moe,732,42,7164,2851,2851,2803,1376,1,133,0,744,8,5,3,8
119,13,moe,808,44,5151,2022,2022,2374,640,0,115,0,673,8,5,3,8
119,14,moe,737,38,7781,3153,3153,3059,1512,0,57,0,612,8,4,4,8
119,15,moe,654,36,8983,4961,4961,3657,231,0,134,0,734,8,4,4,8
119,16,moe,731,37,2149,1166,1166,836,53,0,94,0,1189,8,7,1,8
119,17,moe,822,37,8642,5439,5439,1572,1592,0,39,0,676,8,6,2,8
119,18,moe,740,44,7007,3765,3767,2830,257,1,152,0,867,8,5,3,8
119,19,moe,695,47,5634,2518,2518,2358,624,0,134,0,1092,8,5,3,8
119,20,moe,734,38,9374,2909,2909,3881,2493,0,91,0,676,8,3,5,8
119,21,moe,840,48,4625,2439,2439,1922,145,0,119,0,775,8,6,2,8
119,22,moe,830,44,4004,1886,1887,1639,344,0,134,0,670,8,6,2,8
119,23,moe,695,41,2569,1381,1381,1001,71,0,116,0,822,8,7,1,8
119,24,moe,817,38,10168,2019,2020,4070,4032,0,46,0,920,8,5,3,8
119,25,moe,826,48,6660,2498,2498,3629,471,0,62,0,782,8,4,4,8
119,26,moe,768,36,6729,3651,3651,2830,192,0,56,0,767,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5938,0,0,0,0,0,0
120,-2,pre,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1595,86,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,1026,43,5461,3466,3466,1819,132,0,44,0,1089,8,6,2,8
120,2,moe,854,96,9085,5219,5220,3561,245,0,59,0,786,8,4,4,8
120,3,moe,671,43,10876,5650,5650,4456,706,1,63,0,758,8,3,5,8
120,4,moe,843,44,4631,2314,2315,1615,582,0,119,0,687,8,6,2,8
120,5,moe,1139,41,7863,4556,4557,3053,199,0,54,0,943,8,4,4,8
120,6,moe,1226,49,11545,6086,6086,3714,1582,0,163,0,936,8,4,4,8
120,7,moe,687,38,4453,2188,2188,1589,561,0,115,0,642,8,6,2,8
120,8,moe,747,41,8100,4591,4591,3054,400,0,55,0,632,8,4,4,8
120,9,moe,804,40,13,0,0,0,0,1,12,0,766,8,8,0,8
120,10,moe,747,43,3429,1579,1579,1531,281,0,38,0,631,8,6,2,8
120,11,moe,674,32,5746,2529,2529,2314,859,0,44,0,632,8,5,3,8
120,12,moe,747,37,3003,1315,1315,1024,567,0,97,0,746,8,7,1,8
120,13,moe,803,39,9731,4637,4638,3103,1854,0,136,0,631,8,4,4,8
120,14,moe,727,38,1639,293,293,768,555,0,23,0,635,8,7,1,8
120,15,moe,657,34,9388,5334,5334,3662,257,0,135,0,745,8,4,4,8
120,16,moe,744,36,8892,4185,4185,3879,694,0,134,0,627,8,3,5,8
120,17,moe,795,39,6458,2508,2509,2314,1593,1,41,0,1093,8,5,3,8
120,18,moe,748,41,16935,8322,8322,6347,2109,0,157,0,753,8,1,7,8
120,19,moe,663,41,8513,4065,4065,3131,1174,0,143,0,633,8,4,4,8
120,20,moe,743,40,5904,2426,2426,2302,1131,0,45,0,1588,8,5,3,8
120,21,moe,807,38,2791,664,664,1884,126,0,117,0,756,8,6,2,8
120,22,moe,820,37,11292,6101,6101,4637,407,0,147,0,726,8,2,6,8
120,23,moe,13089,36,11390,6968,6968,3683,609,0,130,0,740,8,4,4,8
120,24,moe,804,37,7585,3534,3534,3542,460,0,49,0,758,8,4,4,8
120,25,moe,810,46,7656,3593,3594,3571,444,0,47,0,731,8,4,4,8
120,26,moe,673,34,10069,5699,5699,2669,1650,0,51,0,755,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5780,0,0,0,0,0,0
121,-2,pre,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1442,40,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,826,37,13611,7071,7071,5320,1152,0,68,0,747,8,2,6,8
121,2,moe,727,40,9955,5153,5154,4426,313,0,62,0,2021,8,3,5,8
121,3,moe,708,312,24620,14523,14523,7142,2851,0,104,0,754,8,0,8,8
121,4,moe,751,45,8678,4825,4825,3127,573,0,153,0,623,8,4,4,8
121,5,moe,795,42,3643,1518,1518,1526,565,0,34,0,614,8,6,2,8
121,6,moe,743,39,8769,4985,4985,2768,901,0,115,0,731,8,5,3,8
121,7,moe,851,34,7013,3076,3076,3136,666,0,135,0,667,8,4,4,8
121,8,moe,1047,39,7833,3993,3993,3069,718,0,53,0,1540,8,4,4,8
121,9,moe,910,41,7161,3368,3368,2785,888,0,120,0,740,8,5,3,8
121,10,moe,723,35,7922,3655,3657,3880,242,0,143,0,614,8,3,5,8
121,11,moe,674,38,15681,8445,8445,5355,1806,0,75,0,626,8,1,7,8
121,12,moe,727,37,11094,5575,5576,4558,820,0,140,0,731,8,3,5,8
121,13,moe,790,37,6142,2922,2922,2396,693,0,131,0,621,8,5,3,8
121,14,moe,730,40,9706,5423,5423,3854,366,0,63,0,1123,8,3,5,8
121,15,moe,653,35,11391,4904,4905,5441,882,0,163,0,741,8,2,6,8
121,16,moe,721,38,11673,4438,4438,5414,1636,0,185,0,623,8,1,7,8
121,17,moe,794,41,7696,2882,2882,3061,1692,0,61,0,622,8,4,4,8
121,18,moe,734,39,10163,4592,4593,4527,901,0,142,0,736,8,3,5,8
121,19,moe,659,35,12665,4812,4813,4683,3014,1,154,0,616,8,2,6,8
121,20,moe,742,42,13686,4093,4093,4582,4942,0,69,0,614,8,2,6,8
121,21,moe,798,45,11470,4772,4772,4531,2021,0,146,0,1305,8,3,5,8
121,22,moe,802,42,11779,4396,4397,5407,1809,0,166,0,617,8,1,7,8
121,23,moe,647,41,11310,5160,5160,5412,595,0,143,0,734,8,2,6,8
121,24,moe,792,39,13433,5201,5203,6255,1893,0,82,0,741,8,1,7,8
121,25,moe,794,40,12778,4771,4771,6335,1580,1,91,0,766,8,1,7,8
121,26,moe,675,40,10258,2338,2338,6504,1358,0,58,0,740,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5778,0,0,0,0,0,0
122,-2,pre,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1460,45,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,815,38,10114,5257,5257,4463,329,1,64,0,752,8,3,5,8
122,2,moe,745,37,4647,2704,2704,1771,135,0,37,0,742,8,6,2,8
122,3,moe,682,39,10701,5875,5876,4453,316,0,56,0,745,8,3,5,8
122,4,moe,730,36,11021,5763,5763,3897,1215,0,146,0,632,8,3,5,8
122,5,moe,795,38,4342,1747,1747,1524,1037,0,34,0,634,8,6,2,8
122,6,moe,729,41,1490,338,338,991,59,0,102,0,738,8,7,1,8
122,7,moe,664,35,8402,3242,3243,4250,798,0,111,0,622,8,5,3,8
122,8,moe,747,40,2995,1105,1105,1377,488,0,25,0,622,8,7,1,8
122,9,moe,1021,39,5247,2537,2538,1878,686,0,145,0,836,8,6,2,8
122,10,moe,1010,45,5332,2673,2673,2378,161,0,120,0,623,8,5,3,8
122,11,moe,665,34,6959,3648,3648,3051,210,0,50,0,622,8,4,4,8
122,12,moe,727,37,11,0,0,0,0,0,11,0,746,8,8,0,8
122,13,moe,797,35,2171,1148,1148,778,222,1,22,0,633,8,7,1,8
122,14,moe,737,37,8381,4027,4027,4158,147,0,49,0,620,8,5,3,8
122,15,moe,658,34,6152,2541,2541,3379,125,0,107,0,738,8,6,2,8
122,16,moe,758,42,4096,3106,3107,847,51,0,91,0,628,8,7,1,8
122,17,moe,797,36,7447,3094,3094,3091,1208,0,54,0,630,8,4,4,8
122,18,moe,731,36,5043,2392,2393,1893,653,0,104,0,801,8,6,2,8
122,19,moe,660,33,6304,2516,2518,2603,1048,0,135,0,626,8,5,3,8
122,20,moe,734,36,9221,3859,3859,4706,598,0,58,0,668,8,4,4,8
122,21,moe,814,37,8124,3592,3592,3657,732,0,143,0,746,8,4,4,8
122,22,moe,805,36,12447,6096,6096,4635,1546,1,169,0,630,8,2,6,8
122,23,moe,669,36,3685,1582,1582,1881,120,0,102,0,1710,8,6,2,8
122,24,moe,808,42,13776,6955,6956,5348,1403,0,69,0,927,8,2,6,8
122,25,moe,843,47,13323,5964,5964,4469,2799,0,91,0,849,8,3,5,8
122,26,moe,697,72,11781,4429,4430,6429,860,0,62,0,734,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5752,0,0,0,0,0,0
123,-2,pre,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1456,41,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,834,41,6052,2469,2469,3232,309,0,42,0,749,8,6,2,8
123,2,moe,758,39,14039,5369,5369,8080,530,0,60,0,736,8,3,5,8
123,3,moe,659,35,7669,3503,3503,3550,559,0,57,0,799,8,4,4,8
123,4,moe,724,33,5237,2533,2533,2377,202,0,125,0,613,8,5,3,8
123,5,moe,796,33,5830,2850,2850,2302,636,0,42,0,625,8,5,3,8
123,6,moe,726,31,3760,1608,1609,1906,127,0,118,0,741,8,6,2,8
123,7,moe,674,29,9197,5321,5321,3129,602,0,145,0,1146,8,4,4,8
123,8,moe,745,34,2163,1141,1141,768,231,0,23,0,622,8,7,1,8
123,9,moe,807,33,10,0,0,0,0,0,10,0,852,8,8,0,8
123,10,moe,779,32,5704,2634,2634,2776,255,0,39,0,739,8,6,2,8
123,11,moe,856,29,15398,10911,10911,3813,606,1,67,0,732,8,3,5,8
123,12,moe,1221,36,7356,3857,3857,2788,585,0,126,0,753,8,5,3,8
123,13,moe,793,54,8334,3542,3542,2355,2305,0,132,0,666,8,5,3,8
123,14,moe,724,32,2027,1184,1184,763,52,0,28,0,622,8,7,1,8
123,15,moe,663,31,4935,2826,2826,1886,117,0,106,0,736,8,6,2,8
123,16,moe,743,31,3230,1437,1437,1585,105,1,102,0,619,8,6,2,8
123,17,moe,806,32,12220,5832,5832,5546,783,0,59,0,782,8,4,4,8
123,18,moe,739,38,4586,2448,2448,1900,117,0,121,0,811,8,6,2,8
123,19,moe,657,30,4705,1667,1667,2827,103,0,108,0,1054,8,6,2,8
123,20,moe,739,30,9305,4658,4658,4155,447,0,45,0,608,8,5,3,8
123,21,moe,809,31,3250,1323,1323,1772,57,0,98,0,1279,8,7,1,8
123,22,moe,807,31,4441,2616,2616,1610,103,0,112,0,647,8,6,2,8
123,23,moe,660,30,6967,3531,3531,2792,495,0,149,0,794,8,5,3,8
123,24,moe,7254,35,9235,3958,3958,4863,365,0,49,0,1301,8,5,3,8
123,25,moe,808,35,15343,8018,8018,6474,799,0,52,0,785,8,4,4,8
123,26,moe,653,31,15982,7570,7570,8046,287,0,79,0,731,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,5729,0,0,0,0,0,0
124,-2,pre,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1460,41,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,822,35,6519,3030,3030,2758,688,0,43,0,754,8,5,3,8
124,2,moe,780,36,12927,4090,4090,8215,554,0,68,0,749,8,3,5,8
124,3,moe,665,36,12022,6387,6388,4501,1069,1,63,0,804,8,3,5,8
124,4,moe,739,38,7091,4026,4026,2842,97,0,126,0,621,8,6,2,8
124,5,moe,800,38,9190,3295,3295,2734,3116,0,45,0,1604,8,5,3,8
124,6,moe,725,44,6292,2485,2485,3377,316,0,114,0,809,8,6,2,8
124,7,moe,658,39,5061,1996,1996,2854,102,0,109,0,779,8,6,2,8
124,8,moe,749,39,7364,2822,2822,4154,341,0,47,0,616,8,5,3,8
124,9,moe,802,35,8875,4973,4974,2783,988,0,130,0,739,8,5,3,8
124,10,moe,735,58,7388,4685,4685,2365,204,0,134,0,613,8,5,3,8
124,11,moe,672,42,8260,2455,2455,5553,199,0,53,0,609,8,4,4,8
124,12,moe,721,40,7876,3108,3108,2777,1884,0,107,0,735,8,5,3,8
124,13,moe,800,39,6827,3567,3568,2346,791,0,122,0,638,8,5,3,8
124,14,moe,723,36,11389,6118,6118,4156,1073,0,42,0,611,8,5,3,8
124,15,moe,648,32,9652,4337,4337,4993,192,0,130,0,789,8,5,3,8
124,16,moe,726,36,9410,3421,3422,5640,200,0,148,0,665,8,4,4,8
124,17,moe,795,36,7883,4044,4045,3044,738,0,56,0,614,8,4,4,8
124,18,moe,721,42,11410,5902,5902,4590,761,0,157,0,829,8,3,5,8
124,19,moe,663,40,9041,4148,4148,3146,1600,1,146,0,612,8,4,4,8
124,20,moe,739,39,15864,9315,9315,5522,968,0,59,0,659,8,4,4,8
124,21,moe,798,75,5621,2927,2927,1886,686,0,122,0,735,8,6,2,8
124,22,moe,807,40,5397,2276,2276,2882,131,0,108,0,606,8,6,2,8
