step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
111,16,moe,1161,53,4153,5003,3213,2789,170,0,0,2019,795,8,6,2,8
111,17,moe,953,51,5171,6309,3884,3497,233,0,0,2443,819,8,5,3,8
111,18,moe,971,47,4218,5133,2870,2803,174,0,0,1629,855,8,6,2,8
111,19,moe,860,45,3732,5128,2745,2342,151,0,0,1506,699,8,6,2,8
111,20,moe,842,93,5632,5412,4040,4534,324,1,0,3267,661,8,4,4,8
111,21,moe,815,48,10708,8831,6505,8679,609,0,0,5085,925,8,4,4,8
111,22,moe,994,53,5083,5231,3493,3724,226,0,0,2360,941,8,5,3,8
111,23,moe,1029,51,5209,8621,3728,2870,202,0,0,1591,848,8,6,2,8
111,24,moe,7755,74,8787,11016,5637,7075,470,1,0,4396,790,8,3,5,8
111,25,moe,818,51,5205,5151,3311,4188,272,1,0,2567,797,8,5,3,8
111,26,moe,822,48,10242,5000,6257,8407,999,1,0,5422,847,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,4377,0,0,0,0,0,0
112,-2,pre,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1319,60,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,810,60,7573,13749,5050,5664,358,0,0,3499,798,8,4,4,8
112,2,moe,767,60,8747,10606,5603,7085,459,0,0,4400,790,8,3,5,8
112,3,moe,804,53,6806,5983,4288,5660,377,0,0,3519,805,8,4,4,8
112,4,moe,805,64,4930,5155,3476,3602,236,0,0,2384,663,8,5,3,8
112,5,moe,846,52,9126,4722,6870,7831,389,0,0,5964,638,8,4,4,8
112,6,moe,791,57,7485,11086,4699,5737,371,0,0,3322,788,8,4,4,8
112,7,moe,847,59,5039,5221,3611,3762,239,0,0,2573,665,8,5,3,8
112,8,moe,839,55,2079,2310,1644,1176,79,0,0,820,689,8,7,1,8
112,9,moe,877,55,7811,12472,5116,5844,384,1,0,3534,791,8,4,4,8
112,10,moe,850,57,4584,2724,3137,3673,230,1,0,2457,647,8,5,3,8
112,11,moe,832,52,4899,7387,3616,3650,233,0,0,2600,727,8,5,3,8
112,12,moe,797,52,4169,2901,2454,3136,183,0,0,1604,801,8,6,2,8
112,13,moe,876,53,5405,5407,3961,3616,238,0,0,2410,675,8,5,3,8
112,14,moe,766,57,5658,3254,3952,4800,316,1,0,3411,665,8,4,4,8
112,15,moe,756,58,8322,11428,5640,5652,372,0,0,3342,788,8,4,4,8
112,16,moe,789,56,9403,11085,6827,6285,417,0,0,4126,816,8,3,5,8
112,17,moe,1240,231,10780,11489,7585,8724,576,1,0,6106,864,8,2,6,8
112,18,moe,1102,110,8846,10553,5574,7021,446,0,0,4195,816,8,4,4,8
112,19,moe,970,74,7952,7710,5376,6222,401,0,0,4047,705,8,4,4,8
112,20,moe,833,72,6475,5063,4672,5115,293,0,0,3605,847,8,5,3,8
112,21,moe,1250,156,7905,8634,4743,5965,351,1,0,3155,1196,8,5,3,8
112,22,moe,1134,79,9176,11494,6415,6390,442,0,0,4071,1139,8,4,4,8
112,23,moe,1982,86,6993,8498,4612,5094,314,0,0,3027,787,8,5,3,8
112,24,moe,943,80,6149,5471,4026,4735,296,0,0,2908,835,8,5,3,8
112,25,moe,926,59,4959,6505,3225,3454,219,1,0,1940,862,8,6,2,8
112,26,moe,945,62,8038,5645,4971,6347,934,0,0,4214,1850,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,5667,0,0,0,0,0,0
113,-2,pre,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1610,134,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,1068,142,8660,3941,5407,7528,495,0,0,4770,861,8,4,4,8
113,2,moe,883,62,4268,2495,2838,3255,205,0,0,2030,933,8,6,2,8
113,3,moe,884,61,4701,3063,3059,3587,247,0,0,2192,768,8,6,2,8
113,4,moe,892,101,2598,2197,1727,1629,93,0,0,851,832,8,7,1,8
113,5,moe,956,109,4535,5619,3413,2790,170,0,0,1838,731,8,6,2,8
113,6,moe,857,66,8336,10929,5128,6575,443,0,0,3810,844,8,4,4,8
113,7,moe,957,65,2807,2040,1804,1673,135,0,0,805,6860,8,7,1,8
113,8,moe,997,68,2512,2211,1989,1478,100,0,0,1055,697,8,7,1,8
113,9,moe,931,79,6343,8271,3996,4907,321,0,0,2881,782,8,5,3,8
113,10,moe,866,69,5211,2604,3556,4083,266,1,0,2695,685,8,5,3,8
113,11,moe,892,63,3090,1097,2109,2644,175,1,0,1839,717,8,6,2,8
113,12,moe,882,77,2656,2464,1744,1669,102,0,0,859,862,8,7,1,8
113,13,moe,937,64,3080,3117,2039,1410,90,0,0,459,706,8,7,1,8
113,14,moe,854,65,5515,5155,4071,4017,265,0,0,2838,688,8,5,3,8
113,15,moe,900,72,4228,2417,2599,3216,197,0,0,1784,831,8,6,2,8
113,16,moe,928,79,5750,4667,3736,4450,298,0,0,2734,715,8,5,3,8
113,17,moe,905,66,7770,10251,5850,5594,377,0,0,4051,727,8,4,4,8
113,18,moe,877,63,8297,10240,5276,6668,415,0,0,4062,804,8,4,4,8
113,19,moe,856,63,7997,7830,4884,6356,408,0,0,3651,765,8,4,4,8
113,20,moe,1069,107,8899,7286,6384,7275,453,1,0,5214,902,8,4,4,8
113,21,moe,1086,101,4749,3045,3005,3616,227,0,0,2099,839,8,6,2,8
113,22,moe,957,65,4265,5016,3100,2757,177,0,0,1769,730,8,6,2,8
113,23,moe,991,79,6250,9160,3820,4892,337,0,0,2799,880,8,5,3,8
113,24,moe,998,77,7489,3738,4516,6303,392,0,0,3722,839,8,4,4,8
113,25,moe,970,65,8868,11746,5317,6449,1096,0,0,3994,820,8,4,4,8
113,26,moe,1030,100,9315,8614,5937,4814,3185,0,0,4621,4917,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,6270,0,0,0,0,0,0
114,-2,pre,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1485,63,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,900,60,8313,5406,5499,7129,407,0,0,4722,766,8,4,4,8
114,2,moe,886,61,4671,5690,3247,3073,206,0,0,1855,770,8,6,2,8
114,3,moe,835,58,3340,4936,2619,1541,97,0,0,917,756,8,7,1,8
114,4,moe,888,66,4327,5071,2947,2723,178,0,0,1521,676,8,6,2,8
114,5,moe,926,71,3810,4389,2852,2638,177,0,0,1857,708,8,6,2,8
114,6,moe,865,61,2674,2352,1771,1672,100,0,0,869,674,8,7,1,8
114,7,moe,895,63,2558,2160,1904,1612,90,1,0,1049,686,8,7,1,8
114,8,moe,823,62,3484,2253,2528,2675,173,0,0,1892,680,8,6,2,8
114,9,moe,930,68,5967,6235,3665,4834,306,0,0,2838,827,8,5,3,8
114,10,moe,852,68,1824,488,1157,1406,86,0,0,825,673,8,7,1,8
114,11,moe,933,62,7397,9479,5365,5667,428,0,0,4063,691,8,4,4,8
114,12,moe,913,74,7900,8136,4872,6452,408,0,0,3832,832,8,4,4,8
114,13,moe,921,68,2592,2680,1902,1406,90,1,0,807,742,8,7,1,8
114,14,moe,884,65,6474,4490,4574,5306,347,0,0,3753,705,8,4,4,8
114,15,moe,887,58,13407,7815,8040,11554,755,0,0,6942,867,8,1,7,8
114,16,moe,900,75,10287,7009,7004,8536,553,0,0,5806,753,8,2,6,8
114,17,moe,953,69,7029,7138,4998,5522,379,0,0,3870,944,8,4,4,8
114,18,moe,929,64,11595,8110,6930,9727,640,0,0,5702,843,8,2,6,8
114,19,moe,936,74,3798,2365,2583,2820,177,0,0,1782,780,8,6,2,8
114,20,moe,1005,78,6730,4669,4796,5546,348,0,0,3960,726,8,4,4,8
114,21,moe,928,61,7670,3346,4476,6525,405,0,0,3736,743,8,4,4,8
114,22,moe,880,59,4077,4902,2912,2755,177,0,0,1767,683,8,6,2,8
114,23,moe,884,67,2100,544,1181,1724,105,0,0,910,745,8,7,1,8
114,24,moe,900,65,7895,8219,4972,6368,426,0,0,3871,737,8,4,4,8
114,25,moe,922,77,7762,8090,4805,6439,393,1,0,3876,730,8,4,4,8
114,26,moe,847,54,8109,17462,5649,4633,1047,0,0,3220,939,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,4591,0,0,0,0,0,0
115,-2,pre,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1470,60,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,932,63,7616,7722,4796,6287,395,0,0,3862,783,8,4,4,8
115,2,moe,894,62,7600,7564,4755,6226,411,0,0,3792,720,8,4,4,8
115,3,moe,804,57,11402,8721,7010,9749,641,0,0,5998,709,8,1,7,8
115,4,moe,809,70,3926,5098,2859,2490,155,0,0,1578,626,8,6,2,8
115,5,moe,828,72,5935,4536,4236,4717,313,0,0,3331,733,8,4,4,8
115,6,moe,837,53,5602,5840,3519,4226,262,0,0,2405,900,8,5,3,8
115,7,moe,884,50,3814,5365,2796,2463,156,0,0,1601,730,8,6,2,8
115,8,moe,823,57,1990,2270,1561,1176,76,0,0,823,741,8,7,1,8
115,9,moe,851,59,5585,5496,3529,4334,283,0,0,2561,893,8,5,3,8
115,10,moe,791,59,7113,8434,5251,4812,309,1,0,3260,702,8,4,4,8
115,11,moe,818,52,6064,5069,4302,4820,299,0,0,3357,633,8,4,4,8
115,12,moe,848,61,8600,7948,5277,7167,446,0,0,4290,717,8,3,5,8
115,13,moe,792,54,3474,2559,2464,2408,151,0,0,1549,662,8,6,2,8
115,14,moe,799,51,6246,7510,4501,4768,305,0,0,3328,699,8,4,4,8
115,15,moe,851,58,13669,13365,8362,11401,721,0,0,6815,727,8,0,8,8
115,16,moe,796,58,9254,9348,6458,7390,459,0,0,5053,665,8,2,6,8
115,17,moe,891,53,10309,7894,7193,8461,623,0,0,5968,655,8,1,7,8
115,18,moe,852,61,10692,17042,6801,8524,544,0,0,5177,774,8,2,6,8
115,19,moe,781,56,7191,9506,5075,5490,368,0,0,3742,656,8,3,5,8
115,20,moe,768,49,6304,10569,4658,4427,285,0,0,3066,659,8,4,4,8
115,21,moe,818,48,8179,10911,5091,6481,412,0,0,3805,750,8,3,5,8
115,22,moe,868,52,5327,3430,3586,4477,287,0,0,3023,627,8,4,4,8
115,23,moe,753,47,8380,13124,5318,6537,411,0,0,3886,707,8,3,5,8
115,24,moe,770,54,9804,14844,6373,7781,491,0,0,4841,692,8,2,6,8
115,25,moe,796,61,8845,5879,5409,7605,496,0,0,4665,681,8,2,6,8
115,26,moe,757,45,13501,7891,7782,9115,3557,0,0,6953,674,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,4088,0,0,0,0,0,0
116,-2,pre,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1248,51,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,778,67,6350,8555,4046,5079,340,0,0,3115,775,8,4,4,8
116,2,moe,820,51,3651,3329,2503,2492,161,0,0,1505,758,8,6,2,8
116,3,moe,736,51,5143,5222,3351,3887,252,0,0,2347,777,8,5,3,8
116,4,moe,763,52,4624,4876,3232,3367,226,0,0,2201,619,8,5,3,8
116,5,moe,787,65,4202,3201,3026,3241,217,1,0,2283,656,8,5,3,8
116,6,moe,789,54,3990,4889,2568,2676,173,0,0,1427,692,8,6,2,8
116,7,moe,732,55,5808,4736,4050,4546,275,0,0,3063,625,8,4,4,8
116,8,moe,770,66,3384,4955,2599,2163,156,0,0,1534,706,8,6,2,8
116,9,moe,842,55,6327,10679,4360,3954,269,0,0,2256,839,8,5,3,8
116,10,moe,772,66,5507,4711,3735,4412,290,0,0,2930,657,8,4,4,8
116,11,moe,764,58,3246,4476,2466,2141,142,0,0,1503,648,8,6,2,8
116,12,moe,760,54,1732,539,950,1361,83,0,0,662,729,8,7,1,8
116,13,moe,814,53,3721,5176,2786,2218,137,0,0,1420,662,8,6,2,8
116,14,moe,798,53,5762,7245,4206,4302,291,0,0,3037,660,8,4,4,8
116,15,moe,729,50,5051,4961,3127,3877,246,0,0,2199,767,8,5,3,8
116,16,moe,805,49,2792,1106,1850,2291,142,0,0,1491,604,8,6,2,8
116,17,moe,764,69,5666,5151,4031,4504,280,0,0,3149,625,8,4,4,8
116,18,moe,774,48,6713,8459,4207,5241,363,0,0,3098,759,8,4,4,8
116,19,moe,730,50,5587,4607,3795,4519,283,0,0,3010,624,8,4,4,8
116,20,moe,763,48,3952,2493,2724,3284,216,0,0,2272,665,8,5,3,8
116,21,moe,851,56,6799,7601,4185,5326,327,0,0,3039,707,8,4,4,8
116,22,moe,817,46,5814,5395,4021,4514,274,1,0,2996,634,8,4,4,8
116,23,moe,775,46,5365,6587,3356,4004,263,0,0,2258,698,8,5,3,8
116,24,moe,796,49,7519,3944,4606,6390,405,0,0,3882,756,8,3,5,8
116,25,moe,833,58,7591,7771,4762,6311,401,0,0,3883,682,8,3,5,8
116,26,moe,678,61,9724,8149,6046,7350,1404,0,0,5076,742,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,4379,0,0,0,0,0,0
117,-2,pre,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1296,49,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,765,49,8225,14536,5273,6165,399,0,0,3612,706,8,3,5,8
117,2,moe,802,56,6586,7684,4204,5305,326,0,0,3249,700,8,4,4,8
117,3,moe,721,64,7904,13762,5122,6129,392,0,0,3739,698,8,3,5,8
117,4,moe,739,38,6640,7009,4680,5113,333,0,0,3486,610,8,3,5,8
117,5,moe,754,41,3212,4848,2452,2035,130,0,0,1405,619,8,6,2,8
117,6,moe,727,39,3635,5108,2344,2458,158,0,0,1325,697,8,6,2,8
117,7,moe,715,39,3306,4518,2405,2103,140,0,0,1342,612,8,6,2,8
117,8,moe,710,55,3059,4742,2319,2015,130,0,0,1405,590,8,6,2,8
117,9,moe,749,55,7647,8548,4768,6075,396,0,0,3592,667,8,3,5,8
117,10,moe,790,62,4763,7165,3488,3147,198,1,0,2071,637,8,5,3,8
117,11,moe,754,35,6606,10241,4711,5216,334,0,0,3655,608,8,3,5,8
117,12,moe,719,49,5057,8631,3194,3750,226,0,0,2113,732,8,5,3,8
117,13,moe,791,48,5547,10013,3932,4108,267,0,0,2760,653,8,4,4,8
117,14,moe,758,38,4277,7381,3182,3031,200,0,0,2136,603,8,5,3,8
117,15,moe,664,38,6354,5592,3928,4899,299,0,0,2772,673,8,4,4,8
117,16,moe,766,41,6597,7089,4614,5099,332,0,0,3448,611,8,3,5,8
117,17,moe,756,51,3210,4625,2477,2062,139,0,0,1468,623,8,6,2,8
117,18,moe,745,53,9247,11097,5844,7192,483,0,0,4272,688,8,2,6,8
117,19,moe,667,40,4237,4711,2978,3101,199,0,0,2041,609,8,5,3,8
117,20,moe,703,40,3147,4708,2418,2004,135,1,0,1411,653,8,6,2,8
117,21,moe,781,44,3811,4974,2507,2471,158,0,0,1325,686,8,6,2,8
117,22,moe,804,41,4392,5487,3122,3235,208,0,0,2173,595,8,5,3,8
117,23,moe,688,322,7235,16034,5472,3630,230,0,0,2097,736,8,5,3,8
117,24,moe,748,48,8579,15862,5912,5947,384,0,0,3664,692,8,3,5,8
117,25,moe,774,45,5228,8193,3584,3626,232,0,0,2214,669,8,5,3,8
117,26,moe,714,58,8148,13859,5470,5843,412,0,0,3577,710,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,4410,0,0,0,0,0,0
118,-2,pre,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1215,45,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,782,54,9413,13886,6057,7254,491,0,0,4389,663,8,2,6,8
118,2,moe,729,53,6146,8106,3914,4832,325,0,0,2925,672,8,4,4,8
118,3,moe,699,50,7568,8659,4752,6112,389,0,0,3685,701,8,3,5,8
118,4,moe,725,46,4338,5310,3018,3162,199,0,0,2041,607,8,5,3,8
118,5,moe,752,54,6767,9215,4890,5220,342,0,0,3685,614,8,3,5,8
118,6,moe,753,45,6203,8165,3860,4805,308,0,0,2770,681,8,4,4,8
118,7,moe,758,44,7929,9475,5498,6313,401,0,0,4283,604,8,2,6,8
118,8,moe,704,60,4659,7622,3519,3142,211,0,0,2213,594,8,5,3,8
118,9,moe,748,44,5769,3247,3450,4810,306,0,0,2797,711,8,4,4,8
118,10,moe,751,53,4492,7819,3225,3186,200,0,0,2119,643,8,5,3,8
118,11,moe,649,41,4231,5220,3162,2934,185,0,0,2050,588,8,5,3,8
118,12,moe,723,45,4024,6226,2805,2326,147,0,0,1254,680,8,6,2,8
118,13,moe,774,42,1866,2026,1376,1021,61,0,0,592,562,8,7,1,8
118,14,moe,731,42,4585,2883,3214,3819,261,0,0,2709,589,8,4,4,8
118,15,moe,758,46,7116,11114,4435,5597,368,0,0,3284,684,8,3,5,8
118,16,moe,722,43,9302,14377,6678,6931,443,0,0,4750,589,8,1,7,8
118,17,moe,742,41,7674,11035,5549,5864,381,0,0,4120,629,8,2,6,8
118,18,moe,710,46,5640,5468,3451,4487,295,0,0,2593,670,8,4,4,8
118,19,moe,653,41,5402,9672,3891,3864,252,0,0,2605,571,8,4,4,8
118,20,moe,724,41,3991,4798,2940,2877,186,0,0,2012,578,8,5,3,8
118,21,moe,733,41,3685,5312,2501,2298,148,0,0,1262,653,8,6,2,8
118,22,moe,730,43,4020,4707,2820,2926,183,0,0,1909,588,8,5,3,8
118,23,moe,643,60,7176,8304,4400,5768,363,0,0,3355,657,8,3,5,8
118,24,moe,737,49,4544,8382,3026,3293,221,0,0,1996,651,8,5,3,8
118,25,moe,4177,49,4366,5078,2830,3308,213,0,0,1985,655,8,5,3,8
118,26,moe,651,46,4381,3034,2801,3343,209,0,0,1972,653,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,4103,0,0,0,0,0,0
119,-2,pre,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1242,53,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,750,52,5938,5414,3727,4827,322,0,0,2938,829,8,4,4,8
119,2,moe,760,59,7569,10578,4896,5959,399,0,0,3685,770,8,3,5,8
119,3,moe,697,48,9417,7906,5635,8019,322,0,0,4559,676,8,4,4,8
119,4,moe,735,48,3305,4707,2455,2069,143,0,0,1362,622,8,6,2,8
119,5,moe,808,45,4048,4396,2916,3116,205,0,0,2189,593,8,5,3,8
119,6,moe,723,49,2260,2373,1553,1288,78,1,0,660,675,8,7,1,8
119,7,moe,686,61,3713,1702,2483,3114,192,0,0,2076,621,8,5,3,8
119,8,moe,754,63,3231,4810,2505,1991,132,0,0,1397,598,8,6,2,8
119,9,moe,783,46,4885,5226,3222,3430,220,0,0,1987,646,8,5,3,8
119,10,moe,695,59,12711,12131,9348,10678,437,0,0,7752,636,8,1,7,8
119,11,moe,630,40,7805,16360,5681,5838,389,0,0,4103,620,8,2,6,8
119,12,moe,735,49,4630,5353,2939,3411,224,0,0,1944,682,8,5,3,8
119,13,moe,728,53,4049,2987,2865,2901,187,0,0,1904,579,8,5,3,8
119,14,moe,709,48,7753,4808,5373,6797,250,0,0,4667,586,8,4,4,8
119,15,moe,633,42,8844,7625,5106,7488,294,0,0,4044,656,8,4,4,8
119,16,moe,766,43,2099,476,1345,1768,64,0,0,1078,628,8,7,1,8
119,17,moe,769,51,4314,9635,3609,1918,131,0,0,1344,617,8,6,2,8
119,18,moe,754,47,4628,6370,2924,3499,242,0,0,2037,678,8,5,3,8
119,19,moe,639,41,3991,5027,2817,2900,191,0,0,1917,582,8,5,3,8
119,20,moe,695,44,5749,6631,3983,4907,312,0,0,3453,607,8,3,5,8
119,21,moe,748,43,4615,1152,2593,4124,151,1,0,2254,646,8,6,2,8
119,22,moe,759,51,2425,1118,1577,1986,132,0,0,1270,633,8,6,2,8
119,23,moe,676,43,2256,2743,1584,1206,73,1,0,608,676,8,7,1,8
119,24,moe,767,47,6569,2135,3790,5989,220,0,0,3430,723,8,5,3,8
119,25,moe,754,60,5500,5170,3409,4501,283,0,0,2693,707,8,4,4,8
119,26,moe,704,47,4808,5658,3242,3341,226,0,0,2001,653,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,4267,0,0,0,0,0,0
120,-2,pre,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1199,41,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,711,53,2838,2435,1834,2193,145,0,0,1334,684,8,6,2,8
120,2,moe,728,51,9030,8312,5469,7853,296,0,0,4588,658,8,4,4,8
120,3,moe,722,48,7132,10398,4522,5738,374,0,0,3502,671,8,3,5,8
120,4,moe,728,47,2838,2511,1925,2000,122,0,0,1209,593,8,6,2,8
120,5,moe,779,53,4943,6740,3592,3813,254,0,0,2716,574,8,4,4,8
120,6,moe,703,42,6009,8391,3822,4482,287,0,0,2582,671,8,4,4,8
120,7,moe,658,60,3146,4644,2314,1998,124,0,0,1290,578,8,6,2,8
120,8,moe,698,42,5345,9361,3931,3823,246,0,0,2655,582,8,4,4,8
120,9,moe,726,42,8,0,0,0,0,0,8,0,643,8,8,0,8
120,10,moe,691,42,2736,2181,2050,1883,122,0,0,1319,588,8,6,2,8
120,11,moe,651,40,3919,4636,2901,2839,187,0,0,2008,571,8,5,3,8
120,12,moe,755,58,2215,2361,1537,1188,70,0,0,580,631,8,7,1,8
120,13,moe,749,46,4938,3716,3429,3828,249,0,0,2568,602,8,4,4,8
120,14,moe,710,52,1200,467,851,940,64,0,0,655,592,8,7,1,8
120,15,moe,671,42,5727,4908,3513,4612,284,0,0,2682,699,8,4,4,8
120,16,moe,711,51,5821,3401,3979,4863,315,0,0,3336,576,8,3,5,8
120,17,moe,708,45,3564,2480,2546,2815,188,0,0,1985,585,8,5,3,8
120,18,moe,696,48,10053,12358,6376,8266,509,0,0,5098,725,8,1,7,8
120,19,moe,641,42,8023,4789,5498,6849,250,0,0,4574,614,8,4,4,8
120,20,moe,745,245,4214,5300,3198,2819,182,0,0,1985,602,8,5,3,8
120,21,moe,764,48,4727,1149,2666,4229,151,0,0,2319,658,8,6,2,8
120,22,moe,732,46,7882,8577,5667,5952,392,0,0,4129,612,8,2,6,8
120,23,moe,684,46,5858,8293,3644,4543,305,0,0,2634,647,8,4,4,8
120,24,moe,777,43,5294,2963,3296,4425,280,0,0,2707,673,8,4,4,8
120,25,moe,748,43,5505,4825,3496,4417,300,0,0,2708,658,8,4,4,8
120,26,moe,697,41,3947,1950,2391,3332,218,1,0,1995,716,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,4312,0,0,0,0,0,0
121,-2,pre,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1207,44,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,707,41,8279,10925,5268,6671,463,0,0,4123,662,8,2,6,8
121,2,moe,710,45,7202,5199,4567,5783,366,0,0,3514,661,8,3,5,8
121,3,moe,676,43,11367,16088,7367,9137,572,0,0,5709,659,8,0,8,8
121,4,moe,701,66,8091,2763,5449,7171,250,0,0,4779,627,8,4,4,8
121,5,moe,762,57,4326,2247,3073,3470,126,0,0,2343,614,8,6,2,8
121,6,moe,733,47,4920,8270,3173,3516,238,0,0,2007,655,8,5,3,8
121,7,moe,664,49,4925,4549,3380,3947,254,0,0,2656,585,8,4,4,8
121,8,moe,702,58,5119,7462,3754,3865,262,0,0,2762,576,8,4,4,8
121,9,moe,734,45,7232,4917,4400,6014,214,0,0,3396,687,8,5,3,8
121,10,moe,738,43,6309,5573,4472,4854,301,0,0,3318,602,8,3,5,8
121,11,moe,661,64,8249,5403,5882,6801,431,0,0,4865,591,8,1,7,8
121,12,moe,703,45,11378,7594,6925,9909,365,0,0,5821,669,8,3,5,8
121,13,moe,774,56,4179,4719,2963,2967,186,0,0,1937,593,8,5,3,8
121,14,moe,704,48,6279,7312,4583,4778,310,0,0,3392,576,8,3,5,8
121,15,moe,662,41,8719,10756,5431,6867,416,0,0,3995,657,8,2,6,8
121,16,moe,713,45,12494,5089,9229,11036,441,0,0,8212,613,8,1,7,8
121,17,moe,740,60,5436,6964,4003,4188,259,0,0,3014,589,8,4,4,8
121,18,moe,738,51,7128,5425,4322,5901,392,1,0,3488,662,8,3,5,8
121,19,moe,696,40,7361,6823,5159,5911,387,0,0,4096,636,8,2,6,8
121,20,moe,694,54,6715,5925,4800,5420,387,0,0,3892,680,8,2,6,8
121,21,moe,716,47,7157,5763,4422,5517,370,0,0,3152,686,8,3,5,8
121,22,moe,761,54,13001,11977,9720,11037,439,0,0,8195,591,8,1,7,8
121,23,moe,698,46,8681,11494,5527,6797,464,0,0,4107,649,8,2,6,8
121,24,moe,738,42,9755,11882,6286,7710,494,0,0,4735,652,8,1,7,8
121,25,moe,714,47,9480,14794,6157,7394,507,0,0,4578,641,8,1,7,8
121,26,moe,625,48,5457,5689,3489,4280,350,0,0,2662,657,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,4210,0,0,0,0,0,0
122,-2,pre,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1278,44,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,751,41,6755,5340,4122,5575,369,0,0,3311,645,8,3,5,8
122,2,moe,706,48,5102,2806,3224,4066,151,0,0,2339,649,8,6,2,8
122,3,moe,663,60,7554,14549,4997,5553,377,0,0,3373,664,8,3,5,8
122,4,moe,699,44,7020,10377,5075,5386,304,0,0,3745,582,8,3,5,8
122,5,moe,745,42,4187,2223,2995,3400,124,0,0,2332,572,8,6,2,8
122,6,moe,693,43,2462,505,1346,2124,73,0,0,1081,657,8,7,1,8
122,7,moe,639,57,4162,6818,3005,2910,188,0,0,1941,628,8,5,3,8
122,8,moe,704,44,1819,2272,1470,947,63,0,0,661,580,8,7,1,8
122,9,moe,774,46,3388,2785,2184,2308,138,0,0,1242,657,8,6,2,8
122,10,moe,730,46,4152,4896,2977,2999,188,0,0,2012,575,8,5,3,8
122,11,moe,711,46,4950,4845,3598,3755,246,0,0,2649,589,8,4,4,8
122,12,moe,695,60,9,0,0,0,0,0,9,0,652,8,8,0,8
122,13,moe,787,50,1841,2193,1498,938,62,0,0,657,558,8,7,1,8
122,14,moe,696,42,5853,2209,4062,5093,185,0,0,3487,568,8,5,3,8
122,15,moe,642,51,2913,1131,1667,2413,149,0,0,1316,654,8,6,2,8
122,16,moe,694,45,2663,2078,1915,1772,63,0,0,1087,571,8,7,1,8
122,17,moe,722,42,7176,5005,4935,6224,243,0,0,4226,573,8,4,4,8
122,18,moe,730,44,2731,1123,1554,2259,139,0,0,1221,662,8,6,2,8
122,19,moe,693,45,3886,2506,2657,2957,180,0,0,1908,616,8,5,3,8
122,20,moe,752,55,5024,7364,3649,3853,262,0,0,2740,629,8,4,4,8
122,21,moe,764,43,5598,2980,3325,4651,285,0,0,2663,658,8,4,4,8
122,22,moe,738,58,10858,8817,7307,9426,376,0,0,6251,576,8,2,6,8
122,23,moe,628,55,3085,2606,1956,2206,134,0,0,1211,645,8,6,2,8
122,24,moe,763,44,7690,5666,4872,6273,429,1,0,3885,676,8,2,6,8
122,25,moe,736,46,6759,11619,4372,5188,351,0,0,3152,655,8,3,5,8
122,26,moe,625,54,5336,8286,3437,4131,281,0,0,2513,688,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,4207,0,0,0,0,0,0
123,-2,pre,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1182,37,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,687,70,3352,5006,2336,2205,143,1,0,1333,651,8,6,2,8
