step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
109,12,moe,656,37,7399,4229,4547,6149,377,0,0,3674,636,8,2,6,8
109,13,moe,685,39,5333,7729,3956,3492,235,0,0,2350,572,8,4,4,8
109,14,moe,656,38,6181,3882,4345,5230,336,0,0,3730,566,8,2,6,8
109,15,moe,598,37,7647,10776,4768,6038,401,0,0,3560,638,8,2,6,8
109,16,moe,659,37,8793,12604,6177,6925,484,0,0,4793,568,8,0,8,8
109,17,moe,699,37,6596,7367,4764,5141,335,0,0,3644,567,8,2,6,8
109,18,moe,657,37,5440,8064,3443,4123,328,0,0,2454,636,8,4,4,8
109,19,moe,598,42,7593,6468,5320,6117,385,0,0,4229,562,8,1,7,8
109,20,moe,669,37,6920,9991,5089,5118,349,0,0,3636,565,8,2,6,8
109,21,moe,691,39,8107,14117,5223,6119,406,0,0,3641,640,8,2,6,8
109,22,moe,698,38,6332,4017,4357,5309,335,0,0,3669,564,8,2,6,8
109,23,moe,594,35,4917,3073,2954,4079,255,0,0,2371,628,8,4,4,8
109,24,moe,689,36,6013,3648,3751,4965,316,0,0,3019,632,8,3,5,8
109,25,moe,684,37,7931,4634,4768,6965,464,0,0,4266,633,8,1,7,8
109,26,moe,603,36,7389,7660,4658,5991,397,0,0,3657,635,8,2,6,8
109,-1,epi,0,0,0,0,0,0,0,0,3862,0,0,0,0,0,0
110,-2,pre,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,dense,1188,43,0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,moe,707,39,3610,1887,2245,2963,185,0,0,1783,635,8,5,3,8
110,2,moe,670,41,4952,3021,3063,4147,267,0,0,2525,636,8,4,4,8
110,3,moe,638,40,5327,5902,3446,4197,271,0,0,2587,636,8,4,4,8
110,4,moe,667,42,5708,3228,3940,4535,289,0,0,3056,579,8,3,5,8
110,5,moe,692,39,2642,2317,1994,1778,117,0,0,1247,563,8,6,2,8
110,6,moe,675,40,3702,5510,2588,2178,135,0,0,1199,633,8,6,2,8
110,7,moe,599,38,4150,7884,3031,2763,185,0,0,1829,567,8,5,3,8
110,8,moe,676,226,6085,13494,4789,3587,240,0,0,2531,565,8,4,4,8
110,9,moe,697,39,6390,10979,4301,4276,282,0,0,2469,635,8,4,4,8
110,10,moe,655,37,4056,4807,2953,2736,182,0,0,1815,566,8,5,3,8
110,11,moe,609,36,5524,4974,3925,4438,301,0,0,3140,565,8,3,5,8
110,12,moe,674,39,1470,488,804,1157,66,0,0,557,633,8,7,1,8
110,13,moe,704,37,2779,2306,1970,1880,117,0,0,1188,562,8,6,2,8
110,14,moe,666,37,1712,2260,1375,887,58,0,0,608,560,8,7,1,8
110,15,moe,608,39,5173,3153,3120,4315,273,0,0,2535,634,8,4,4,8
110,16,moe,670,45,2822,2502,2042,1848,118,0,0,1186,559,8,6,2,8
110,17,moe,691,42,1124,432,792,891,61,0,0,620,555,8,7,1,8
110,18,moe,669,39,4014,2783,2417,3209,208,0,0,1820,632,8,5,3,8
110,19,moe,610,37,8091,11449,5701,6377,432,0,0,4419,563,8,1,7,8
110,20,moe,672,44,6026,9982,4423,4456,310,0,0,3163,563,8,3,5,8
110,21,moe,700,39,6799,9531,4258,5383,357,1,0,3200,638,8,3,5,8
110,22,moe,696,38,4710,4788,3265,3640,247,0,0,2442,564,8,4,4,8
110,23,moe,592,41,4427,5197,2819,3229,210,0,0,1831,630,8,5,3,8
110,24,moe,692,39,5610,8064,3726,4207,289,0,0,2612,631,8,4,4,8
110,25,moe,695,41,5359,8178,3457,4147,290,0,0,2535,640,8,4,4,8
110,26,moe,607,40,6546,8666,4171,5225,357,0,0,3207,638,8,3,5,8
110,-1,epi,0,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
111,-2,pre,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,dense,1174,44,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,moe,691,39,3736,1994,2308,3127,208,0,0,1907,633,8,5,3,8
111,2,moe,673,41,5541,8604,3656,4172,288,0,0,2575,652,8,4,4,8
111,3,moe,618,45,3691,1851,2259,3163,206,0,0,1937,641,8,5,3,8
111,4,moe,674,41,1917,2398,1425,972,57,0,0,537,571,8,7,1,8
111,5,moe,696,41,2966,4673,2317,1789,123,0,0,1263,567,8,6,2,8
111,6,moe,666,41,2212,2684,1541,1160,67,0,0,556,635,8,7,1,8
111,7,moe,643,36,2903,3099,2113,1841,117,0,0,1168,559,8,6,2,8
111,8,moe,660,38,1127,432,796,892,59,0,0,620,558,8,7,1,8
111,9,moe,683,38,2256,2770,1595,1157,68,0,0,564,635,8,7,1,8
111,10,moe,653,37,1248,572,797,959,59,0,0,567,566,8,7,1,8
111,11,moe,604,40,2782,2574,2138,1773,114,0,0,1243,554,8,6,2,8
111,12,moe,671,42,2068,2304,1420,1144,69,0,0,565,625,8,7,1,8
111,13,moe,681,38,3256,5087,2459,1859,121,0,0,1183,561,8,6,2,8
111,14,moe,655,48,1130,458,801,888,59,0,0,618,551,8,7,1,8
111,15,moe,608,31,9,0,0,0,0,0,9,0,622,8,8,0,8
111,16,moe,670,33,2932,4669,2284,1776,122,0,0,1250,574,8,6,2,8
111,17,moe,698,39,3946,5245,2980,2667,177,0,0,1878,559,8,5,3,8
111,18,moe,680,37,3420,5382,2293,2205,149,0,0,1227,632,8,6,2,8
111,19,moe,607,32,3229,5100,2447,1850,126,0,0,1194,559,8,6,2,8
111,20,moe,659,33,4765,5478,3487,3598,288,0,0,2608,560,8,4,4,8
111,21,moe,690,34,5425,5900,3398,4247,275,0,0,2495,634,8,4,4,8
111,22,moe,694,38,3780,5057,2654,2758,180,0,0,1812,568,8,5,3,8
111,23,moe,615,32,3762,5701,2631,2195,134,0,0,1198,627,8,6,2,8
111,24,moe,693,33,6622,8471,4269,5244,349,2,0,3242,641,8,3,5,8
111,25,moe,691,33,4387,5745,2969,3123,217,0,0,1922,634,8,5,3,8
111,26,moe,606,34,7546,4671,4701,6322,417,0,0,3894,642,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0
112,-2,pre,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1222,38,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,730,34,8800,7916,5444,7319,317,0,0,4280,659,8,4,4,8
112,2,moe,675,42,7422,10798,5049,5677,349,0,0,3653,660,8,3,5,8
112,3,moe,608,36,8453,5657,5098,7440,287,0,0,4372,636,8,4,4,8
112,4,moe,678,38,3923,4960,2830,2748,182,0,0,1837,572,8,5,3,8
112,5,moe,700,35,7457,4892,5204,6408,238,0,0,4393,569,8,4,4,8
112,6,moe,668,35,5903,11000,3857,4466,292,0,0,2712,642,8,4,4,8
112,7,moe,611,39,3967,4692,2848,2738,179,0,0,1798,565,8,5,3,8
112,8,moe,687,34,1782,2389,1454,888,59,0,0,619,562,8,7,1,8
112,9,moe,722,34,8468,11033,4894,6869,272,0,0,3567,633,8,4,4,8
112,10,moe,673,31,5649,2355,3814,4906,171,0,0,3242,558,8,5,3,8
112,11,moe,609,35,4098,7486,3128,2755,185,0,0,1970,574,8,5,3,8
112,12,moe,672,35,5010,2739,3095,3915,137,0,0,2137,636,8,6,2,8
112,13,moe,694,34,4074,5142,2971,2772,181,0,0,1850,559,8,5,3,8
112,14,moe,683,33,7278,3579,5037,6419,230,0,0,4408,563,8,4,4,8
112,15,moe,607,32,9037,7942,5452,7657,275,0,0,4347,636,8,4,4,8
112,16,moe,665,34,6618,9647,4884,4925,297,0,0,3488,568,8,3,5,8
112,17,moe,705,34,7258,10109,5341,5465,371,0,0,3919,564,8,2,6,8
112,18,moe,675,34,9226,11063,5641,7697,268,0,0,4380,632,8,4,4,8
112,19,moe,619,32,7526,7247,5139,6106,236,0,0,3955,563,8,4,4,8
112,20,moe,668,31,4155,6188,3191,2683,178,0,0,1897,559,8,5,3,8
112,21,moe,710,36,4559,5107,2952,3282,208,0,0,1883,637,8,5,3,8
112,22,moe,706,36,7975,7738,5560,6517,237,0,0,4339,564,8,4,4,8
112,23,moe,606,34,7248,7949,4563,5721,210,0,0,3246,634,8,5,3,8
112,24,moe,728,36,6938,5422,4408,5627,208,0,0,3305,631,8,5,3,8
112,25,moe,711,35,5049,5248,3367,3759,135,1,0,2213,631,8,6,2,8
112,26,moe,593,32,5182,5615,3292,4170,285,0,0,2565,635,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,3840,0,0,0,0,0,0
113,-2,pre,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1180,37,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,695,35,8625,3762,5280,7491,266,0,0,4412,638,8,4,4,8
113,2,moe,672,34,3080,2950,2120,2075,135,0,0,1250,636,8,6,2,8
113,3,moe,613,33,3023,2742,2067,2078,138,0,0,1260,640,8,6,2,8
113,4,moe,670,35,1923,2275,1416,986,59,0,0,538,567,8,7,1,8
113,5,moe,692,253,4340,7598,3201,3215,117,0,0,2193,561,8,6,2,8
113,6,moe,663,37,6440,14799,4338,4327,280,0,0,2505,643,8,4,4,8
113,7,moe,612,37,1798,2323,1347,951,62,0,0,562,555,8,7,1,8
113,8,moe,683,38,1777,2317,1448,890,58,0,0,619,557,8,7,1,8
113,9,moe,691,38,4574,7815,2999,3209,216,0,0,1850,653,8,5,3,8
113,10,moe,669,39,3731,3164,2633,2738,171,0,0,1811,561,8,5,3,8
113,11,moe,605,48,2131,988,1488,1776,113,0,0,1246,563,8,6,2,8
113,12,moe,673,45,2184,2604,1539,1138,66,0,0,559,632,8,7,1,8
113,13,moe,697,43,1958,2435,1503,953,57,0,0,555,554,8,7,1,8
113,14,moe,666,38,6000,4780,4315,4822,170,0,0,3307,560,8,5,3,8
113,15,moe,589,37,3754,5643,2597,2196,140,0,0,1179,636,8,6,2,8
113,16,moe,672,38,3957,4866,2861,2729,179,0,0,1812,563,8,5,3,8
113,17,moe,705,38,7229,7133,4985,6046,237,0,0,4039,567,8,4,4,8
113,18,moe,671,37,9090,10718,5531,7627,282,0,0,4350,636,8,4,4,8
113,19,moe,607,37,4842,7604,3427,3616,250,0,0,2451,564,8,4,4,8
113,20,moe,676,40,5206,7384,3923,3749,251,0,0,2717,564,8,4,4,8
113,21,moe,708,41,4911,2818,3047,3862,134,0,0,2132,627,8,6,2,8
113,22,moe,701,39,3110,4995,2333,1864,116,0,0,1203,567,8,6,2,8
113,23,moe,596,39,4738,5499,3136,3283,200,0,0,1881,631,8,5,3,8
113,24,moe,693,52,8258,3119,4918,7434,265,0,0,4359,635,8,4,4,8
113,25,moe,690,39,5899,11048,4008,4534,289,1,0,2933,634,8,4,4,8
113,26,moe,616,46,4204,5460,2781,3106,213,0,0,1896,649,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,3837,0,0,0,0,0,0
114,-2,pre,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1182,42,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,689,39,5384,8041,3501,4177,282,0,0,2576,635,8,4,4,8
114,2,moe,672,40,5033,5367,3343,3749,138,0,0,2197,636,8,6,2,8
114,3,moe,608,37,2900,2743,2054,1872,67,0,0,1093,623,8,7,1,8
114,4,moe,674,38,4664,5130,3370,3310,117,0,0,2133,564,8,6,2,8
114,5,moe,700,43,3241,5573,2594,1773,120,0,0,1246,557,8,6,2,8
114,6,moe,670,37,1635,957,965,1159,69,0,0,558,634,8,7,1,8
114,7,moe,596,37,1822,2278,1369,955,59,1,0,562,556,8,7,1,8
114,8,moe,671,39,2631,2369,1985,1773,119,0,0,1246,561,8,6,2,8
114,9,moe,702,48,4189,5638,2581,3211,214,0,0,1817,633,8,5,3,8
114,10,moe,668,38,2003,457,1273,1708,58,0,0,1036,553,8,7,1,8
114,11,moe,609,37,7654,7371,5419,6418,235,0,0,4418,574,8,4,4,8
114,12,moe,675,45,5531,8014,3450,4262,283,0,0,2464,633,8,4,4,8
114,13,moe,711,42,2678,2523,1965,1690,59,1,0,1037,552,8,7,1,8
114,14,moe,670,37,7459,4757,5213,6428,242,0,0,4424,570,8,4,4,8
114,15,moe,607,36,13075,6683,8661,11615,471,0,0,7672,642,8,1,7,8
114,16,moe,674,38,6894,7021,4839,5418,362,0,0,3725,564,8,2,6,8
114,17,moe,712,39,4987,7105,3698,3576,240,0,0,2527,571,8,4,4,8
114,18,moe,676,37,11645,8957,6915,10159,422,0,0,5851,629,8,2,6,8
114,19,moe,628,43,2818,2448,2038,1845,113,0,0,1178,568,8,6,2,8
114,20,moe,677,45,7628,5282,5389,6455,246,0,0,4462,560,8,4,4,8
114,21,moe,695,43,8471,3146,4908,7596,262,0,0,4295,639,8,4,4,8
114,22,moe,690,36,4562,4709,3280,3323,114,0,0,2155,562,8,6,2,8
114,23,moe,613,35,2257,496,1268,1974,66,0,0,1051,625,8,7,1,8
114,24,moe,695,37,8012,8333,4647,6723,288,0,0,3646,794,8,4,4,8
114,25,moe,715,43,8267,3530,4883,7369,283,0,0,4268,637,8,4,4,8
114,26,moe,608,40,4528,8502,3096,3208,217,0,0,1993,641,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,3823,0,0,0,0,0,0
115,-2,pre,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1188,52,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,726,43,8797,7915,5429,7531,273,0,0,4436,639,8,4,4,8
115,2,moe,669,41,5551,7620,3663,4288,277,0,0,2677,642,8,4,4,8
115,3,moe,603,38,9174,9355,5849,7379,492,0,0,4546,634,8,1,7,8
115,4,moe,678,40,2796,2373,2009,1868,113,0,0,1194,563,8,6,2,8
115,5,moe,698,40,4680,5015,3407,3559,233,0,0,2519,572,8,4,4,8
115,6,moe,670,42,4467,5609,2857,3245,206,0,0,1841,637,8,5,3,8
115,7,moe,605,37,3083,4902,2298,1873,119,0,0,1207,559,8,6,2,8
115,8,moe,672,38,1670,2255,1342,904,58,0,0,634,557,8,7,1,8
115,9,moe,693,38,6755,5551,4034,5553,207,0,0,3039,640,8,5,3,8
115,10,moe,666,39,7752,5113,5343,6534,229,0,0,4354,560,8,4,4,8
115,11,moe,606,36,5013,5033,3730,3553,234,0,0,2504,561,8,4,4,8
115,12,moe,672,39,11049,8393,6666,9583,360,0,0,5560,638,8,3,5,8
115,13,moe,696,39,4339,2621,3030,3322,115,0,0,2128,557,8,6,2,8
115,14,moe,679,41,7811,7482,5568,6448,237,0,0,4442,558,8,4,4,8
115,15,moe,612,43,14215,13549,9428,12070,566,0,0,7849,639,8,0,8,8
115,16,moe,670,38,7124,10935,5154,5286,342,0,0,3658,561,8,2,6,8
115,17,moe,691,39,11712,7417,8327,10070,398,0,0,7083,564,8,1,7,8
115,18,moe,669,40,8405,13721,5494,6471,407,0,0,3967,643,8,2,6,8
115,19,moe,596,36,6220,10077,4544,4619,300,0,0,3243,567,8,3,5,8
115,20,moe,661,35,5030,7448,3798,3558,224,1,0,2551,560,8,4,4,8
115,21,moe,700,37,10751,10835,6511,9140,333,0,0,5233,634,8,3,5,8
115,22,moe,705,37,4462,3112,3079,3551,225,0,0,2393,557,8,4,4,8
115,23,moe,594,35,7061,10267,4598,5436,366,0,0,3339,635,8,3,5,8
115,24,moe,703,36,7556,11851,4816,5983,408,0,0,3651,639,8,2,6,8
115,25,moe,701,43,7475,6254,4745,6227,412,0,0,3909,638,8,2,6,8
115,26,moe,602,39,12401,7560,7939,11028,494,0,0,7060,644,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,3836,0,0,0,0,0,0
116,-2,pre,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1193,40,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,728,42,5450,8146,3549,4181,288,0,0,2568,636,8,4,4,8
116,2,moe,703,40,4911,5042,3222,3755,139,1,0,2206,636,8,6,2,8
116,3,moe,627,42,8428,14315,5906,5626,201,0,0,3305,631,8,5,3,8
116,4,moe,673,38,6017,5030,4212,4842,181,0,0,3218,561,8,5,3,8
116,5,moe,691,37,3356,2697,2424,2558,169,0,0,1795,558,8,5,3,8
116,6,moe,670,36,3412,5043,2319,2119,130,0,0,1156,639,8,6,2,8
116,7,moe,593,35,4738,4679,3361,3497,229,0,0,2349,562,8,4,4,8
116,8,moe,671,38,4258,5060,3174,3084,121,0,0,2121,563,8,6,2,8
116,9,moe,688,36,6920,5976,4278,5569,222,0,0,3149,635,8,5,3,8
116,10,moe,657,36,4857,7377,3483,3526,240,0,0,2392,559,8,4,4,8
116,11,moe,590,36,2790,4579,2172,1713,112,3,0,1210,553,8,6,2,8
116,12,moe,673,42,1376,480,756,1088,65,0,0,533,670,8,7,1,8
116,13,moe,704,43,3279,5283,2523,1784,114,0,0,1142,554,8,6,2,8
116,14,moe,686,41,7364,7555,5212,6161,227,0,0,4236,563,8,4,4,8
116,15,moe,593,35,6480,5789,3858,5343,200,0,0,2921,637,8,5,3,8
116,16,moe,657,35,3605,1038,2366,3182,107,0,0,2050,554,8,6,2,8
116,17,moe,694,35,6544,5001,4393,5637,229,0,0,3715,562,8,4,4,8
116,18,moe,669,41,8801,8638,5370,7385,260,0,0,4214,635,8,4,4,8
116,19,moe,609,37,4533,5080,3153,3495,229,0,0,2344,563,8,4,4,8
116,20,moe,674,44,3359,2508,2431,2553,172,0,0,1797,554,8,5,3,8
116,21,moe,699,37,5553,8187,3562,4138,270,0,0,2417,639,8,4,4,8
116,22,moe,694,39,7483,7362,5164,6267,222,0,0,4170,560,8,4,4,8
116,23,moe,7446,46,6267,5978,3687,5064,207,0,0,2691,632,8,5,3,8
116,24,moe,699,37,10156,4330,6118,8917,325,0,0,5204,636,8,3,5,8
116,25,moe,689,39,10299,5565,6298,9062,320,0,0,5381,635,8,3,5,8
116,26,moe,588,35,7453,7787,4740,6113,401,0,0,3801,643,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,3835,0,0,0,0,0,0
117,-2,pre,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1222,40,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,705,37,6776,13799,4515,5029,345,0,0,3113,630,8,3,5,8
117,2,moe,664,41,7659,8516,4437,6465,277,0,0,3520,629,8,4,4,8
117,3,moe,600,36,6795,14033,4515,5005,347,0,0,3072,634,8,3,5,8
117,4,moe,672,38,5864,7027,4175,4336,292,0,0,2939,568,8,3,5,8
117,5,moe,719,37,2907,4882,2281,1702,116,0,0,1192,558,8,6,2,8
117,6,moe,677,37,3749,5837,2614,2129,141,0,0,1135,642,8,6,2,8
117,7,moe,610,38,4473,4616,3174,3331,116,0,0,2148,569,8,6,2,8
117,8,moe,676,43,4414,4778,3286,3208,120,0,0,2200,560,8,6,2,8
117,9,moe,690,31,6550,7964,4112,5128,328,0,0,3018,635,8,3,5,8
117,10,moe,657,31,5867,7360,4072,4549,186,0,0,2940,655,8,5,3,8
117,11,moe,634,35,6441,10128,4834,4679,325,0,0,3397,565,8,3,5,8
117,12,moe,695,41,7105,8061,4398,5744,209,0,0,3246,641,8,5,3,8
117,13,moe,702,36,5249,9925,3800,3685,312,0,0,2548,566,8,4,4,8
117,14,moe,668,37,4747,8803,3779,3018,184,0,0,2234,559,8,5,3,8
117,15,moe,591,33,8925,6074,5375,7593,266,0,0,4309,635,8,4,4,8
117,16,moe,666,35,9420,7645,6443,7851,334,0,0,5208,617,8,3,5,8
117,17,moe,736,39,2962,4577,2316,1776,122,0,0,1252,615,8,6,2,8
117,18,moe,674,39,8241,11968,5220,6451,446,0,0,3876,769,8,2,6,8
117,19,moe,638,40,4049,5287,2943,2831,193,0,0,1918,558,8,5,3,8
117,20,moe,684,35,2977,5109,2327,1772,121,0,0,1243,557,8,6,2,8
117,21,moe,692,38,4066,6484,2938,2180,133,0,0,1185,631,8,6,2,8
117,22,moe,691,35,4025,5536,2909,2773,174,0,0,1831,551,8,5,3,8
117,23,moe,590,32,4951,9533,3388,3204,204,0,0,1845,627,8,5,3,8
117,24,moe,750,37,6479,7982,4105,5254,368,0,0,3248,658,8,3,5,8
117,25,moe,710,36,4336,7675,2892,3108,218,0,0,1882,625,8,5,3,8
117,26,moe,615,32,6877,13262,4488,5234,360,0,0,3205,704,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,3949,0,0,0,0,0,0
118,-2,pre,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1168,38,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,738,43,8114,11514,5266,6276,426,0,0,3854,647,8,2,6,8
118,2,moe,662,38,5734,8800,3778,4199,281,0,0,2524,641,8,4,4,8
118,3,moe,649,37,6562,8261,4183,5202,363,0,0,3186,645,8,3,5,8
118,4,moe,687,43,3849,5067,2705,2788,176,3,0,1823,565,8,5,3,8
118,5,moe,731,42,6133,9125,4509,4590,303,0,0,3269,581,8,3,5,8
118,6,moe,673,39,5653,8241,3561,4306,272,0,0,2486,628,8,4,4,8
118,7,moe,608,34,7539,11119,5452,5573,379,0,0,3865,615,8,2,6,8
118,8,moe,655,35,7815,20745,6850,2678,173,0,0,1886,576,8,5,3,8
118,9,moe,688,34,5183,3371,3111,4239,271,0,0,2438,632,8,4,4,8
118,10,moe,657,35,3898,5505,2792,2730,177,0,0,1801,557,8,5,3,8
118,11,moe,613,33,4246,6629,3282,2656,175,0,0,1867,564,8,5,3,8
118,12,moe,659,38,3189,2902,2028,2198,137,1,0,1175,630,8,6,2,8
118,13,moe,686,36,1949,2339,1469,975,57,0,0,552,548,8,7,1,8
118,14,moe,649,38,4406,3109,3129,3577,232,0,0,2532,553,8,4,4,8
118,15,moe,608,34,6841,10359,4268,5338,370,0,0,3135,633,8,3,5,8
118,16,moe,658,38,8695,16652,6322,6352,426,0,0,4405,551,8,1,7,8
118,17,moe,688,37,7110,12064,5191,5347,364,0,0,3792,556,8,2,6,8
118,18,moe,656,35,5671,6004,3608,4371,306,0,0,2614,627,8,4,4,8
118,19,moe,607,35,5521,10110,4081,3637,236,0,0,2433,555,8,4,4,8
118,20,moe,664,34,3887,5112,2925,2679,171,0,0,1888,553,8,5,3,8
118,21,moe,692,37,3483,5065,2347,2187,148,0,0,1199,630,8,6,2,8
118,22,moe,688,36,4001,4943,2892,2765,184,0,0,1840,552,8,5,3,8
118,23,moe,609,33,6773,7853,4227,5337,349,0,0,3140,626,8,3,5,8
118,24,moe,686,33,4341,8120,2916,3105,216,0,0,1896,628,8,5,3,8
118,25,moe,685,35,4292,5521,2868,3102,222,0,0,1900,627,8,5,3,8
118,26,moe,613,32,4429,6269,3004,3134,210,0,0,1919,649,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,3832,0,0,0,0,0,0
119,-2,pre,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1173,44,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,688,40,5607,6788,3719,4165,285,0,0,2562,633,8,4,4,8
119,2,moe,663,42,7183,11046,4813,5210,351,0,0,3191,629,8,3,5,8
119,3,moe,609,36,5177,5240,3273,4148,284,0,0,2528,623,8,4,4,8
119,4,moe,664,40,3132,4892,2314,1862,118,0,0,1162,555,8,6,2,8
119,5,moe,697,41,3385,2417,2418,2669,184,0,0,1886,555,8,5,3,8
119,6,moe,659,38,2165,2485,1498,1147,70,0,0,550,629,8,7,1,8
119,7,moe,613,38,3403,1608,2287,2737,175,0,0,1796,552,8,5,3,8
119,8,moe,653,38,3024,4964,2378,1778,120,0,0,1252,576,8,6,2,8
119,9,moe,689,44,4620,5334,3007,3229,210,0,0,1826,624,8,5,3,8
119,10,moe,661,40,8257,12143,5873,6407,415,0,0,4438,560,8,1,7,8
119,11,moe,606,40,7173,12130,5257,5380,374,0,0,3838,566,8,2,6,8
119,12,moe,667,41,4544,5351,2926,3223,208,0,0,1813,636,8,5,3,8
119,13,moe,682,40,3508,2363,2385,2746,179,0,0,1802,564,8,5,3,8
119,14,moe,662,39,4613,5058,3332,3543,243,0,0,2505,563,8,4,4,8
119,15,moe,595,37,5694,7956,3628,4299,277,0,0,2510,625,8,4,4,8
119,16,moe,666,42,1277,458,801,969,58,0,0,551,545,8,7,1,8
119,17,moe,683,36,2976,4751,2327,1788,121,0,0,1260,560,8,6,2,8
119,18,moe,656,38,4531,5948,2911,3321,219,0,0,1920,619,8,5,3,8
119,19,moe,614,37,4021,4898,2927,2730,173,0,0,1809,552,8,5,3,8
119,20,moe,656,43,5435,3625,3828,4570,300,0,0,3263,555,8,3,5,8
119,21,moe,689,45,2689,1125,1532,2199,136,0,0,1178,630,8,6,2,8
119,22,moe,691,39,2300,1018,1506,1861,117,0,0,1184,552,8,6,2,8
119,23,moe,609,36,2038,2440,1373,1181,65,1,0,582,617,8,7,1,8
119,24,moe,6993,38,3669,1907,2249,3097,196,0,0,1873,630,8,5,3,8
119,25,moe,690,41,5075,3201,3171,4202,273,0,0,2571,627,8,4,4,8
119,26,moe,604,36,4407,5535,2986,3108,201,0,0,1888,641,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,3826,0,0,0,0,0,0
120,-2,pre,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1176,41,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,692,38,2940,2835,1986,2065,139,0,0,1250,634,8,6,2,8
120,2,moe,670,42,5500,7789,3607,4191,267,0,0,2565,630,8,4,4,8
120,3,moe,610,37,6729,10628,4360,5237,356,1,0,3225,634,8,3,5,8
120,4,moe,661,38,2775,2359,1986,1857,116,0,0,1184,559,8,6,2,8
120,5,moe,684,41,4842,7474,3558,3557,242,0,0,2515,555,8,4,4,8
120,6,moe,668,48,5691,8191,3594,4298,286,0,0,2487,626,8,4,4,8
120,7,moe,608,38,3007,4678,2203,1939,119,0,0,1254,551,8,6,2,8
120,8,moe,656,37,4992,9254,3712,3547,246,0,0,2513,549,8,4,4,8
120,9,moe,690,38,10,0,0,0,0,0,10,0,618,8,8,0,8
120,10,moe,649,45,2775,2557,2119,1780,129,0,0,1253,560,8,6,2,8
120,11,moe,711,39,3851,4774,2885,2698,177,1,0,1910,642,8,5,3,8
120,12,moe,672,47,2226,2619,1595,1135,71,0,0,575,788,8,7,1,8
120,13,moe,719,45,4723,3396,3266,3671,233,1,0,2448,566,8,4,4,8
120,14,moe,670,40,1140,450,809,887,61,0,0,617,560,8,7,1,8
120,15,moe,590,39,5394,5818,3323,4321,272,0,0,2522,642,8,4,4,8
120,16,moe,678,44,5533,3445,3771,4565,297,0,0,3100,581,8,3,5,8
120,17,moe,690,41,3377,2426,2414,2663,178,0,0,1878,564,8,5,3,8
120,18,moe,663,41,9342,10949,5834,7562,497,0,0,4551,638,8,1,7,8
120,19,moe,603,38,4868,5202,3431,3644,229,0,0,2436,567,8,4,4,8
120,20,moe,657,39,3434,2506,2468,2668,178,0,0,1880,570,8,5,3,8
120,21,moe,690,40,2667,1142,1518,2194,130,0,0,1175,631,8,6,2,8
120,22,moe,702,45,6962,7450,4881,5458,359,0,0,3736,565,8,2,6,8
120,23,moe,593,38,5658,8194,3598,4295,284,0,0,2519,641,8,4,4,8
120,24,moe,691,41,5325,5080,3427,4209,277,0,0,2588,632,8,4,4,8
120,25,moe,691,41,5421,6461,3525,4131,331,0,0,2566,639,8,4,4,8
120,26,moe,611,43,3694,1874,2264,3158,212,0,0,1940,635,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,3840,0,0,0,0,0,0
121,-2,pre,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
