step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
114,21,moe,757,36,5545,1432,1432,3792,238,0,83,0,694,8,4,4,8
114,22,moe,774,39,4422,2562,2562,1657,106,0,97,0,564,8,6,2,8
114,23,moe,596,35,1524,320,320,1069,63,0,72,0,655,8,7,1,8
114,24,moe,713,34,7330,3212,3213,3819,251,0,47,0,652,8,4,4,8
114,25,moe,712,37,11142,3944,3944,6913,239,0,46,0,703,8,4,4,8
114,26,moe,628,35,6863,3876,3876,2762,181,1,43,0,695,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5032,0,0,0,0,0,0
115,-2,pre,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1236,38,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,718,35,8284,4153,4154,3828,246,0,56,0,654,8,4,4,8
115,2,moe,675,34,7958,3836,3836,3816,249,0,57,0,651,8,4,4,8
115,3,moe,597,35,12305,5106,5106,6685,430,0,84,0,652,8,1,7,8
115,4,moe,667,35,4237,2286,2286,1717,108,1,125,0,560,8,6,2,8
115,5,moe,737,37,6507,2969,2970,3275,207,0,55,0,556,8,4,4,8
115,6,moe,671,37,6061,2806,2806,2962,182,0,111,0,666,8,5,3,8
115,7,moe,587,37,5637,2425,2425,3034,105,0,73,0,558,8,6,2,8
115,8,moe,663,35,1986,1117,1117,791,53,0,25,0,576,8,7,1,8
115,9,moe,767,33,5925,2734,2734,2894,179,0,118,0,695,8,5,3,8
115,10,moe,695,33,6481,2780,2781,3366,216,0,118,0,565,8,4,4,8
115,11,moe,599,34,6541,3019,3019,3268,208,0,46,0,582,8,4,4,8
115,12,moe,696,35,9525,4390,4391,4721,287,0,126,0,692,8,3,5,8
115,13,moe,759,34,3325,1477,1477,1652,100,0,96,0,576,8,6,2,8
115,14,moe,702,33,6905,3512,3512,3149,199,0,45,0,579,8,4,4,8
115,15,moe,623,33,15394,7099,7099,7678,470,0,147,0,689,8,0,8,8
115,16,moe,701,220,15616,10352,10352,4825,297,0,142,0,581,8,2,6,8
115,17,moe,757,36,10950,5017,5017,5515,345,0,73,0,583,8,1,7,8
115,18,moe,689,35,12531,6442,6444,5607,344,0,136,0,691,8,2,6,8
115,19,moe,625,37,8995,4610,4610,4003,248,0,134,0,586,8,3,5,8
115,20,moe,701,69,10272,4293,4293,5709,220,0,50,0,653,8,4,4,8
115,21,moe,762,38,10435,5281,5282,4693,309,1,150,0,708,8,3,5,8
115,22,moe,767,40,8399,2276,2276,5779,208,0,136,0,585,8,4,4,8
115,23,moe,620,35,10333,5205,5205,4708,296,0,124,0,698,8,3,5,8
115,24,moe,764,37,17321,6825,6826,10079,344,0,72,0,700,8,2,6,8
115,25,moe,769,43,14517,4296,4296,9788,359,0,74,0,696,8,2,6,8
115,26,moe,620,36,12268,5364,5364,6418,400,0,86,0,695,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5311,0,0,0,0,0,0
116,-2,pre,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1369,42,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,783,39,8136,4160,4160,3686,240,0,50,0,700,8,4,4,8
116,2,moe,702,37,3692,1701,1701,1842,119,0,30,0,699,8,6,2,8
116,3,moe,629,39,5802,2826,2826,2761,174,0,41,0,689,8,5,3,8
116,4,moe,700,36,5287,2565,2565,2442,149,1,130,0,582,8,5,3,8
116,5,moe,760,38,4281,1720,1720,2367,151,0,43,0,579,8,5,3,8
116,6,moe,701,36,4918,2766,2766,1943,116,0,93,0,694,8,6,2,8
116,7,moe,629,34,9083,2943,2943,5841,199,0,100,0,582,8,4,4,8
116,8,moe,696,34,5194,2210,2210,2851,101,0,32,0,585,8,6,2,8
116,9,moe,759,37,6685,3559,3559,2844,173,1,108,0,690,8,5,3,8
116,10,moe,699,35,7151,3572,3572,3243,206,0,130,0,600,8,4,4,8
116,11,moe,620,34,3893,2159,2159,1578,104,0,52,0,579,8,6,2,8
116,12,moe,711,37,1489,326,326,1023,58,1,81,0,694,8,7,1,8
116,13,moe,773,43,4151,2312,2312,1649,101,0,89,0,579,8,6,2,8
116,14,moe,703,34,6922,3524,3524,3150,199,1,48,0,577,8,4,4,8
116,15,moe,618,33,6035,2792,2792,2951,181,0,111,0,652,8,5,3,8
116,16,moe,666,36,3818,559,559,3062,104,0,93,0,560,8,6,2,8
116,17,moe,709,34,10375,4410,4410,5716,198,0,51,0,582,8,4,4,8
116,18,moe,696,33,8227,4078,4078,3803,238,0,108,0,696,8,4,4,8
116,19,moe,612,33,6477,2937,2937,3212,199,0,129,0,584,8,4,4,8
116,20,moe,697,36,4370,1803,1803,2367,156,0,44,0,586,8,5,3,8
116,21,moe,766,35,8031,3904,3904,3775,237,0,115,0,693,8,4,4,8
116,22,moe,759,36,6707,3141,3142,3238,206,0,121,0,588,8,4,4,8
116,23,moe,637,36,6242,3115,3115,2848,182,0,97,0,695,8,5,3,8
116,24,moe,763,35,7614,2658,2659,4598,298,0,59,0,695,8,3,5,8
116,25,moe,769,36,10576,5617,5617,4596,296,0,67,0,707,8,3,5,8
116,26,moe,623,35,12116,6175,6175,5522,341,0,78,0,693,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5337,0,0,0,0,0,0
117,-2,pre,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1305,40,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,721,36,15353,6430,6430,8562,294,0,67,0,700,8,3,5,8
117,2,moe,713,38,8931,4973,4973,3679,232,0,47,0,691,8,4,4,8
117,3,moe,619,33,11131,6202,6202,4582,288,0,59,0,695,8,3,5,8
117,4,moe,713,34,8454,4020,4021,4034,258,0,141,0,578,8,3,5,8
117,5,moe,767,36,4029,2310,2310,1582,104,1,32,0,576,8,6,2,8
117,6,moe,721,38,4561,2422,2422,1924,115,0,100,0,699,8,6,2,8
117,7,moe,631,35,4065,2221,2221,1651,100,0,93,0,576,8,6,2,8
117,8,moe,707,38,3975,2263,2263,1580,100,1,31,0,574,8,6,2,8
117,9,moe,763,36,9934,4831,4831,4685,287,0,131,0,692,8,3,5,8
117,10,moe,697,34,6099,3382,3382,2451,154,0,112,0,578,8,5,3,8
117,11,moe,621,34,9069,4818,4819,3938,252,0,60,0,575,8,3,5,8
117,12,moe,697,30,6935,3801,3801,2861,175,0,98,0,691,8,5,3,8
117,13,moe,757,30,8132,4565,4565,3246,206,0,115,0,576,8,4,4,8
117,14,moe,706,31,6090,3509,3509,2367,162,0,52,0,574,8,5,3,8
117,15,moe,626,27,7258,3112,3113,3800,232,0,113,0,696,8,4,4,8
117,16,moe,698,30,9178,4789,4789,4008,250,0,131,0,579,8,3,5,8
117,17,moe,760,29,3967,2260,2260,1576,101,0,30,0,614,8,6,2,8
117,18,moe,697,31,11710,5627,5627,5605,340,0,138,0,691,8,2,6,8
117,19,moe,619,30,5234,2562,2562,2423,150,0,99,0,575,8,5,3,8
117,20,moe,706,34,5220,2229,2229,2861,99,0,31,0,574,8,6,2,8
117,21,moe,774,33,5996,2316,2316,3470,116,0,94,0,687,8,6,2,8
117,22,moe,766,29,5417,2733,2733,2432,148,0,104,0,592,8,5,3,8
117,23,moe,608,32,6722,3576,3576,2880,171,0,95,0,696,8,5,3,8
117,24,moe,765,32,11066,6084,6084,4601,320,0,61,0,745,8,3,5,8
117,25,moe,768,36,6568,3562,3562,2761,190,0,55,0,807,8,5,3,8
117,26,moe,643,32,11079,6129,6130,4598,287,0,64,0,661,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,4509,0,0,0,0,0,0
118,-2,pre,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1254,41,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,735,35,17107,6624,6624,10050,360,0,73,0,655,8,2,6,8
118,2,moe,666,40,8198,4072,4072,3820,248,0,58,0,658,8,4,4,8
118,3,moe,603,32,9824,4678,4678,4781,304,0,61,0,652,8,3,5,8
118,4,moe,682,33,5781,3015,3015,2481,157,0,128,0,577,8,5,3,8
118,5,moe,777,33,9101,4848,4848,3942,249,0,62,0,582,8,3,5,8
118,6,moe,708,31,8148,4030,4030,3767,231,0,120,0,697,8,4,4,8
118,7,moe,609,31,10409,5130,5130,4821,298,0,160,0,581,8,2,6,8
118,8,moe,709,32,6112,3540,3541,2376,150,0,45,0,582,8,5,3,8
118,9,moe,772,31,6525,2380,2380,3794,232,0,119,0,693,8,4,4,8
118,10,moe,708,31,5973,3291,3291,2420,151,1,110,0,582,8,5,3,8
118,11,moe,620,33,5068,2508,2508,2370,149,0,41,0,578,8,5,3,8
118,12,moe,709,34,4703,2527,2527,1960,119,0,97,0,694,8,6,2,8
118,13,moe,770,239,4623,3624,3624,862,54,0,83,0,586,8,7,1,8
118,14,moe,708,35,9126,3138,3138,5735,199,0,54,0,585,8,4,4,8
118,15,moe,622,33,10559,5425,5425,4704,297,0,133,0,693,8,3,5,8
118,16,moe,706,38,17369,7012,7012,9856,353,0,148,0,578,8,1,7,8
118,17,moe,766,40,11862,6739,6739,4745,310,0,68,0,580,8,2,6,8
118,18,moe,707,42,7377,3205,3205,3815,236,0,121,0,692,8,4,4,8
118,19,moe,620,35,8108,4555,4555,3228,211,0,114,0,588,8,4,4,8
118,20,moe,712,37,5102,2528,2528,2372,157,0,45,0,573,8,5,3,8
118,21,moe,7379,37,5982,2348,2348,3445,115,0,74,0,693,8,6,2,8
118,22,moe,761,36,7118,2486,2486,4370,150,0,112,0,586,8,5,3,8
118,23,moe,616,34,9528,4405,4405,4699,297,0,127,0,693,8,3,5,8
118,24,moe,762,36,6572,3596,3596,2749,171,0,56,0,702,8,5,3,8
118,25,moe,767,37,5993,3003,3003,2766,183,0,41,0,690,8,5,3,8
118,26,moe,613,34,5815,2824,2824,2772,179,0,40,0,690,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0
119,-2,pre,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1357,41,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,780,37,6979,3005,3005,3680,239,0,55,0,701,8,4,4,8
119,2,moe,730,37,13909,5229,5229,8336,286,0,58,0,718,8,3,5,8
119,3,moe,618,33,7085,3101,3102,3691,239,0,53,0,694,8,4,4,8
119,4,moe,701,35,4212,2346,2346,1643,106,0,117,0,576,8,6,2,8
119,5,moe,772,35,4270,1701,1702,2370,159,0,39,0,577,8,5,3,8
119,6,moe,699,34,2387,1214,1214,1021,61,0,91,0,700,8,7,1,8
119,7,moe,624,34,3738,972,972,2501,154,0,111,0,575,8,5,3,8
119,8,moe,712,37,4025,2242,2242,1639,112,0,32,0,562,8,6,2,8
119,9,moe,716,37,5978,2730,2730,2954,188,0,106,0,648,8,5,3,8
119,10,moe,670,37,16790,6324,6325,9958,358,0,149,0,578,8,1,7,8
119,11,moe,619,33,10898,5784,5784,4739,305,0,70,0,579,8,2,6,8
119,12,moe,695,36,5914,2768,2770,2859,174,0,111,0,696,8,5,3,8
119,13,moe,773,36,4469,1749,1749,2460,151,0,109,0,582,8,5,3,8
119,14,moe,713,36,6347,2920,2920,3176,201,0,50,0,582,8,4,4,8
119,15,moe,617,32,8062,3941,3942,3775,230,0,115,0,689,8,4,4,8
119,16,moe,712,34,1273,289,289,852,51,0,81,0,578,8,7,1,8
119,17,moe,790,38,4250,2535,2535,1581,102,0,32,0,587,8,6,2,8
119,18,moe,705,35,5881,2728,2728,2873,174,0,106,0,689,8,5,3,8
119,19,moe,611,36,7377,2733,2734,4383,151,0,109,0,579,8,5,3,8
119,20,moe,699,35,6810,2530,2530,3958,256,0,66,0,574,8,3,5,8
119,21,moe,761,36,2961,754,754,1991,121,0,95,0,697,8,6,2,8
119,22,moe,773,38,4045,2183,2183,1663,106,0,93,0,577,8,6,2,8
119,23,moe,627,33,3223,1318,1318,1775,60,0,70,0,688,8,7,1,8
119,24,moe,766,33,6651,1418,1418,5019,175,0,39,0,695,8,5,3,8
119,25,moe,765,35,6282,2320,2320,3670,240,0,52,0,695,8,4,4,8
119,26,moe,626,33,6203,3106,3106,2864,190,0,43,0,694,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,4490,0,0,0,0,0,0
120,-2,pre,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1248,42,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,729,38,3792,1714,1714,1912,125,0,41,0,659,8,6,2,8
120,2,moe,684,40,8382,4273,4273,3817,240,0,52,0,655,8,4,4,8
120,3,moe,596,37,10466,5293,5293,4775,333,0,65,0,705,8,3,5,8
120,4,moe,680,37,4684,1410,1410,3022,112,0,140,0,678,8,6,2,8
120,5,moe,726,39,7145,3595,3596,3280,212,0,57,0,565,8,4,4,8
120,6,moe,682,38,11543,4109,4109,7062,240,0,132,0,651,8,4,4,8
120,7,moe,593,39,4608,2704,2705,1709,109,0,85,0,561,8,6,2,8
120,8,moe,668,39,8075,4515,4516,3289,212,0,58,0,563,8,4,4,8
120,9,moe,715,38,12,0,0,0,0,0,12,0,641,8,8,0,8
120,10,moe,675,38,3236,1453,1453,1639,109,0,35,0,564,8,6,2,8
120,11,moe,594,36,5181,2512,2512,2462,158,0,49,0,562,8,5,3,8
120,12,moe,670,39,2461,1239,1242,1063,61,0,95,0,647,8,7,1,8
120,13,moe,714,38,5815,2106,2106,3371,209,0,129,0,566,8,4,4,8
120,14,moe,679,35,1181,284,284,824,53,0,20,0,561,8,7,1,8
120,15,moe,584,36,7903,3578,3578,3927,253,0,145,0,650,8,4,4,8
120,16,moe,671,38,7421,2834,2835,4188,261,0,137,0,562,8,3,5,8
120,17,moe,707,37,6351,1699,1699,4448,159,0,45,0,565,8,5,3,8
120,18,moe,665,35,18052,6481,6482,10996,421,0,153,0,653,8,1,7,8
120,19,moe,606,33,6752,3045,3045,3365,215,0,127,0,558,8,4,4,8
120,20,moe,670,37,4669,1994,1994,2470,162,0,43,0,559,8,5,3,8
120,21,moe,716,39,4420,645,645,3560,120,0,95,0,653,8,6,2,8
120,22,moe,712,34,9683,4247,4247,4996,322,0,118,0,570,8,2,6,8
120,23,moe,587,35,8135,4006,4006,3775,238,0,116,0,698,8,4,4,8
120,24,moe,766,36,7523,3549,3549,3681,238,0,55,0,694,8,4,4,8
120,25,moe,763,34,7014,3058,3058,3670,232,0,54,0,695,8,4,4,8
120,26,moe,625,37,4337,1359,1359,2756,178,0,44,0,699,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5390,0,0,0,0,0,0
121,-2,pre,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1358,41,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,776,37,11079,4909,4909,5733,370,0,67,0,657,8,2,6,8
121,2,moe,672,36,8697,3553,3554,4769,312,0,62,0,659,8,3,5,8
121,3,moe,599,34,15211,7019,7020,7632,469,0,90,0,649,8,0,8,8
121,4,moe,669,37,5795,2072,2073,3372,209,0,141,0,578,8,4,4,8
121,5,moe,723,37,3209,1417,1417,1657,104,0,31,0,560,8,6,2,8
121,6,moe,687,40,9642,3991,3991,5360,179,0,112,0,656,8,5,3,8
121,7,moe,597,35,9200,2810,2810,6051,211,0,128,0,563,8,4,4,8
121,8,moe,663,38,7149,3755,3755,3148,200,0,46,0,576,8,4,4,8
121,9,moe,765,36,5922,2760,2762,2871,180,0,109,0,694,8,5,3,8
121,10,moe,696,34,7729,3315,3315,4021,250,0,143,0,576,8,3,5,8
121,11,moe,684,33,12456,6512,6512,5516,354,0,74,0,579,8,1,7,8
121,12,moe,699,34,9643,4518,4518,4690,301,0,134,0,702,8,3,5,8
121,13,moe,758,38,5589,2853,2853,2460,157,0,119,0,576,8,5,3,8
121,14,moe,700,36,8273,4019,4021,3942,249,0,61,0,588,8,3,5,8
121,15,moe,626,33,10691,4606,4606,5600,343,0,142,0,696,8,2,6,8
121,16,moe,698,34,9227,3084,3085,5620,356,0,166,0,586,8,1,7,8
121,17,moe,765,40,5571,2142,2142,3163,209,0,57,0,581,8,4,4,8
121,18,moe,697,36,8536,3407,3407,4701,298,0,130,0,693,8,3,5,8
121,19,moe,633,33,9588,4347,4347,4799,298,0,144,0,583,8,2,6,8
121,20,moe,698,34,8122,3017,3017,4742,298,0,65,0,582,8,2,6,8
121,21,moe,763,36,12534,3681,3682,8437,286,0,129,0,695,8,3,5,8
121,22,moe,761,34,10297,4171,4171,5627,350,0,149,0,582,8,1,7,8
121,23,moe,614,34,11936,5855,5855,5609,344,0,128,0,692,8,2,6,8
121,24,moe,760,35,12024,5095,5095,6443,411,1,74,0,693,8,1,7,8
121,25,moe,759,35,15858,4509,4509,10801,402,0,146,0,694,8,1,7,8
121,26,moe,625,38,5173,1221,1222,3663,232,0,56,0,700,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5327,0,0,0,0,0,0
122,-2,pre,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1353,40,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,778,37,8006,3030,3031,4607,299,0,69,0,696,8,3,5,8
122,2,moe,712,38,3550,1560,1561,1838,121,0,30,0,692,8,6,2,8
122,3,moe,630,37,10041,5110,5110,4585,285,0,61,0,695,8,3,5,8
122,4,moe,700,38,9316,4906,4906,4015,247,0,148,0,580,8,3,5,8
122,5,moe,765,39,3195,1482,1482,1579,102,1,31,0,577,8,6,2,8
122,6,moe,703,34,1521,333,333,1041,60,0,87,0,697,8,7,1,8
122,7,moe,641,38,5889,3146,3147,2442,168,0,132,0,598,8,5,3,8
122,8,moe,669,37,2704,1140,1140,1479,57,0,28,0,651,8,7,1,8
122,9,moe,707,39,5482,1672,1672,3558,126,0,126,0,668,8,6,2,8
122,10,moe,691,45,5317,2508,2509,2521,160,0,127,0,583,8,5,3,8
122,11,moe,616,37,6268,2710,2711,3282,217,1,57,0,573,8,4,4,8
122,12,moe,673,36,23,0,0,0,0,0,23,0,649,8,8,0,8
122,13,moe,724,37,2813,1251,1251,1480,56,0,26,0,569,8,7,1,8
122,14,moe,695,37,6341,1682,1682,4455,156,0,48,0,573,8,5,3,8
122,15,moe,607,34,4419,636,636,3556,122,0,105,0,655,8,6,2,8
122,16,moe,679,37,2963,1298,1298,1552,55,0,58,0,775,8,7,1,8
122,17,moe,729,38,6368,2815,2815,3288,216,0,49,0,576,8,4,4,8
122,18,moe,670,40,2877,685,686,1999,126,0,66,0,655,8,6,2,8
122,19,moe,614,40,6580,1788,1788,4514,162,0,116,0,571,8,5,3,8
122,20,moe,699,40,10057,3851,3851,5932,217,0,57,0,569,8,4,4,8
122,21,moe,726,36,6754,2473,2473,3914,239,0,128,0,661,8,4,4,8
122,22,moe,726,38,9921,4528,4528,4926,318,0,149,0,592,8,2,6,8
122,23,moe,629,33,5382,1696,1696,3479,114,0,93,0,701,8,6,2,8
122,24,moe,771,34,13955,3873,3874,9668,340,1,72,0,702,8,2,6,8
122,25,moe,775,38,10458,5506,5506,4594,298,0,60,0,701,8,3,5,8
122,26,moe,624,37,7141,3191,3193,3665,228,0,55,0,706,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5336,0,0,0,0,0,0
123,-2,pre,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1265,39,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,719,36,6183,2552,2552,3463,125,0,43,0,661,8,6,2,8
123,2,moe,684,36,13395,4327,4327,8696,309,0,63,0,670,8,3,5,8
123,3,moe,609,40,7352,3342,3342,3723,232,0,55,0,702,8,4,4,8
123,4,moe,706,38,5322,2596,2596,2445,157,0,124,0,585,8,5,3,8
123,5,moe,769,36,5207,2533,2533,2472,163,0,39,0,574,8,5,3,8
123,6,moe,676,30,3836,1571,1571,2032,127,0,106,0,656,8,6,2,8
123,7,moe,589,30,8080,4555,4556,3206,200,0,118,0,588,8,4,4,8
123,8,moe,697,30,2017,1157,1157,787,50,0,23,0,585,8,7,1,8
123,9,moe,775,31,10,0,0,0,0,0,10,0,693,8,8,0,8
123,10,moe,709,30,3561,556,556,2867,105,0,33,0,573,8,6,2,8
123,11,moe,597,31,10037,5615,5615,4099,257,0,66,0,572,8,3,5,8
123,12,moe,673,31,6061,2792,2792,2964,183,0,122,0,654,8,5,3,8
123,13,moe,715,31,6183,3372,3373,2532,156,0,122,0,566,8,5,3,8
123,14,moe,670,32,2019,1126,1126,820,53,0,20,0,570,8,7,1,8
123,15,moe,596,30,4619,2395,2395,2006,120,0,98,0,650,8,6,2,8
123,16,moe,696,33,3425,1502,1502,1716,104,0,103,0,582,8,6,2,8
123,17,moe,710,31,6328,2796,2796,3273,210,0,49,0,571,8,4,4,8
123,18,moe,675,31,4568,2348,2348,2003,120,0,97,0,653,8,6,2,8
123,19,moe,590,30,4967,1750,1750,3018,105,0,94,0,567,8,6,2,8
123,20,moe,668,31,6450,1803,1803,4453,155,0,39,0,565,8,5,3,8
123,21,moe,712,44,2274,321,321,1811,61,0,81,0,653,8,7,1,8
123,22,moe,713,31,4157,2298,2298,1654,106,0,99,0,586,8,6,2,8
123,23,moe,613,29,5953,2796,2796,2882,177,0,98,0,713,8,5,3,8
123,24,moe,762,32,5032,1932,1932,2869,186,0,45,0,696,8,5,3,8
123,25,moe,716,36,8202,4085,4085,3820,248,0,49,0,653,8,4,4,8
123,26,moe,605,31,8049,3111,3111,4588,287,1,62,0,709,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,5165,0,0,0,0,0,0
124,-2,pre,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1277,34,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,752,35,7326,1875,1875,5223,185,0,43,0,699,8,5,3,8
124,2,moe,699,38,12795,3760,3761,8672,297,0,65,0,663,8,3,5,8
124,3,moe,607,33,10639,5469,5470,4810,300,0,59,0,664,8,3,5,8
124,4,moe,663,33,4194,2239,2239,1731,105,0,119,0,566,8,6,2,8
124,5,moe,717,34,4432,1752,1753,2478,156,0,45,0,568,8,5,3,8
124,6,moe,676,31,4823,2567,2567,2033,120,0,103,0,659,8,6,2,8
124,7,moe,597,31,3389,1465,1465,1711,109,0,104,0,567,8,6,2,8
124,8,moe,701,34,9326,6666,6667,2461,158,0,40,0,582,8,5,3,8
124,9,moe,716,36,9218,3648,3648,5281,175,0,114,0,703,8,5,3,8
124,10,moe,698,35,6395,1776,1778,4346,148,0,123,0,584,8,5,3,8
124,11,moe,612,34,5517,2101,2102,3162,199,0,54,0,586,8,4,4,8
124,12,moe,709,40,5230,2089,2089,2861,175,0,105,0,703,8,5,3,8
124,13,moe,772,41,8191,3568,3568,4374,156,0,93,0,587,8,5,3,8
124,14,moe,711,39,5033,2454,2455,2382,155,0,41,0,596,8,5,3,8
124,15,moe,620,36,6864,3695,3695,2870,179,0,120,0,705,8,5,3,8
124,16,moe,697,35,6459,2897,2897,3235,202,0,125,0,594,8,4,4,8
124,17,moe,766,36,9644,3669,3669,5721,206,0,48,0,588,8,4,4,8
124,18,moe,706,36,9856,4735,4735,4683,301,0,137,0,703,8,3,5,8
124,19,moe,630,34,7229,3658,3658,3231,210,0,130,0,659,8,4,4,8
124,20,moe,955,41,7599,4016,4016,3297,219,0,67,0,572,8,4,4,8
124,21,moe,722,41,3869,1644,1644,2017,126,0,82,0,650,8,6,2,8
124,22,moe,762,44,4159,2220,2220,1699,114,0,126,0,664,8,6,2,8
124,23,moe,607,43,12679,5816,5816,6418,328,0,117,0,735,8,3,5,8
124,24,moe,719,47,7930,3793,3793,3830,242,0,65,0,663,8,4,4,8
124,25,moe,721,39,6748,3654,3655,2863,181,0,49,0,650,8,5,3,8
124,26,moe,601,37,13685,4642,4642,8670,309,0,64,0,657,8,3,5,8
124,-1,epi,0,0,0,0,0,0,0,0,4425,0,0,0,0,0,0
125,-2,pre,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,dense,1239,41,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,moe,739,42,8328,4187,4189,3833,249,0,57,0,654,8,4,4,8
125,2,moe,677,36,11340,6211,6212,4772,294,0,62,0,650,8,3,5,8
125,3,moe,608,35,3885,1819,1819,1905,128,0,33,0,645,8,6,2,8
125,4,moe,669,35,7700,4021,4021,3360,214,0,105,0,563,8,4,4,8
125,5,moe,709,37,5176,2500,2500,2461,157,0,58,0,565,8,5,3,8
125,6,moe,673,37,2496,1312,1312,1053,64,0,67,0,649,8,7,1,8
125,7,moe,593,35,5659,2803,2803,2560,164,0,132,0,570,8,5,3,8
125,8,moe,672,36,10499,4309,4309,5927,206,0,57,0,568,8,4,4,8
125,9,moe,715,37,5516,1729,1730,3581,127,0,78,0,650,8,6,2,8
125,10,moe,669,36,6254,3486,3486,2528,156,0,84,0,562,8,5,3,8
125,11,moe,581,34,7188,2538,2538,4450,156,0,44,0,562,8,5,3,8
125,12,moe,675,36,5383,1526,1526,3631,119,0,107,0,647,8,6,2,8
125,13,moe,713,34,7600,2790,2790,4525,163,0,122,0,562,8,5,3,8
125,14,moe,681,36,6490,2942,2942,3279,217,0,52,0,575,8,4,4,8
125,15,moe,588,34,3791,1528,1528,2040,126,0,97,0,649,8,6,2,8
125,16,moe,667,41,6690,1817,1817,4584,163,0,126,0,561,8,5,3,8
125,17,moe,722,37,8199,2162,2162,5780,204,0,53,0,592,8,4,4,8
125,18,moe,692,37,9668,4581,4582,4697,289,0,100,0,695,8,3,5,8
125,19,moe,625,71,3294,1409,1409,1649,106,0,130,0,584,8,6,2,8
125,20,moe,718,40,7301,1329,1329,5717,200,0,55,0,584,8,4,4,8
125,21,moe,771,38,5929,2752,2752,2885,179,0,113,0,691,8,5,3,8
125,22,moe,776,39,5460,2799,2799,2426,153,0,82,0,587,8,5,3,8
125,23,moe,617,34,5065,1954,1954,2836,174,0,101,0,691,8,5,3,8
125,24,moe,758,37,10514,3315,3315,6905,241,0,53,0,650,8,4,4,8
125,25,moe,715,38,9468,2455,2455,6717,240,0,56,0,693,8,4,4,8
125,26,moe,637,87,4254,751,751,3346,118,0,39,0,692,8,6,2,8
125,-1,epi,0,0,0,0,0,0,0,0,5341,0,0,0,0,0,0
126,-2,pre,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,dense,1361,37,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,moe,781,37,12418,6230,6231,5742,376,0,69,0,654,8,2,6,8
126,2,moe,671,36,6134,2503,2503,3479,121,0,31,0,642,8,6,2,8
126,3,moe,599,35,9553,4418,4418,4781,299,0,55,0,652,8,3,5,8
126,4,moe,671,34,8073,4369,4373,3351,207,0,142,0,558,8,4,4,8
126,5,moe,714,36,6523,2961,2961,3291,216,0,55,0,559,8,4,4,8
126,6,moe,670,35,2449,1211,1211,1070,64,0,104,0,651,8,7,1,8
126,7,moe,614,34,5876,2165,2165,3366,216,0,129,0,562,8,4,4,8
126,8,moe,668,37,7286,2635,2635,4447,162,0,42,0,559,8,5,3,8
126,9,moe,725,37,11,0,0,0,0,1,10,0,638,8,8,0,8
126,10,moe,680,34,5373,2265,2265,2969,104,0,35,0,563,8,6,2,8
126,11,moe,576,35,9823,3787,3787,5778,202,0,56,0,578,8,4,4,8
126,12,moe,702,35,3737,1563,1563,1949,116,0,109,0,695,8,6,2,8
126,13,moe,773,36,2165,1154,1154,869,50,0,92,0,579,8,7,1,8
126,14,moe,703,39,7763,3276,3276,4286,158,0,43,0,577,8,5,3,8
