step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
108,2,moe,722,42,11,0,0,0,0,0,11,0,628,8,8,0,8
108,3,moe,640,47,11,0,0,0,0,0,11,0,635,8,8,0,8
108,4,moe,772,78,11,0,0,0,0,0,11,0,600,8,8,0,8
108,5,moe,746,45,10,0,0,0,0,0,10,0,569,8,8,0,8
108,6,moe,710,43,11,0,0,0,0,0,11,0,637,8,8,0,8
108,7,moe,639,44,10,0,0,0,0,0,10,0,564,8,8,0,8
108,8,moe,708,47,11,0,0,0,0,0,11,0,558,8,8,0,8
108,9,moe,733,45,10,0,0,0,0,0,10,0,710,8,8,0,8
108,10,moe,694,41,9,0,0,0,0,1,8,0,566,8,8,0,8
108,11,moe,627,41,9,0,0,0,0,0,9,0,557,8,8,0,8
108,12,moe,710,44,10,0,0,0,0,0,10,0,625,8,8,0,8
108,13,moe,739,45,10,0,0,0,0,0,10,0,631,8,8,0,8
108,14,moe,712,43,10,0,0,0,0,0,10,0,561,8,8,0,8
108,15,moe,632,42,5495,3306,3425,4229,587,0,0,2746,628,8,6,2,8
108,16,moe,714,45,10,0,0,0,0,0,10,0,561,8,8,0,8
108,17,moe,739,43,10,0,0,0,0,0,10,0,682,8,8,0,8
108,18,moe,771,51,9,0,0,0,0,0,9,0,633,8,8,0,8
108,19,moe,640,40,10,0,0,0,0,0,10,0,559,8,8,0,8
108,20,moe,794,87,3397,1705,2442,1905,733,0,0,1683,645,8,7,1,8
108,21,moe,731,45,3317,1725,2046,2299,277,0,0,1305,639,8,7,1,8
108,22,moe,735,41,10,0,0,0,0,0,10,0,642,8,8,0,8
108,23,moe,657,45,9,0,0,0,0,0,9,0,631,8,8,0,8
108,24,moe,766,48,10,0,0,0,0,0,10,0,631,8,8,0,8
108,25,moe,730,44,11,0,0,0,0,0,11,0,628,8,8,0,8
108,26,moe,653,41,2129,1790,1513,1317,89,0,0,790,634,8,7,1,8
108,-1,epi,0,0,0,0,0,0,0,0,3864,0,0,0,0,0,0
109,-2,pre,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,dense,1239,48,0,0,0,0,0,0,0,0,0,0,0,0,0
109,1,moe,927,58,12,0,0,0,0,0,12,0,633,8,8,0,8
109,2,moe,710,49,10,0,0,0,0,0,10,0,626,8,8,0,8
109,3,moe,645,40,10,0,0,0,0,0,10,0,628,8,8,0,8
109,4,moe,693,43,10,0,0,0,0,0,10,0,630,8,8,0,8
109,5,moe,728,44,2902,1695,2023,1908,253,0,0,1282,644,8,7,1,8
109,6,moe,692,42,12,0,0,0,0,0,12,0,729,8,8,0,8
109,7,moe,636,41,2750,1645,2026,1817,330,0,0,1423,616,8,7,1,8
109,8,moe,692,47,4919,3126,3512,3656,522,0,0,2771,563,8,6,2,8
109,9,moe,731,48,10,0,0,0,0,0,10,0,625,8,8,0,8
109,10,moe,709,47,6223,3305,4952,2486,3053,0,0,4268,703,8,6,2,8
109,11,moe,641,41,12,0,0,0,0,0,12,0,570,8,8,0,8
109,12,moe,702,42,3080,1808,1926,2250,77,0,0,1173,632,8,7,1,8
109,13,moe,744,46,3032,1603,2090,1880,415,0,0,1353,1094,8,7,1,8
109,14,moe,694,40,7198,3733,5136,5470,932,0,0,4340,571,8,5,3,8
109,15,moe,624,41,7144,5100,4417,5062,963,0,0,3298,643,8,4,4,8
109,16,moe,692,42,6704,3548,4610,5318,573,0,0,3797,568,8,5,3,8
109,17,moe,719,45,5536,3043,3968,3388,1414,0,0,3234,574,8,6,2,8
109,18,moe,685,41,11699,6498,7302,8076,2160,0,0,5839,641,8,4,4,8
109,19,moe,624,41,10907,9233,7683,8650,515,0,0,5941,1151,8,3,5,8
109,20,moe,681,43,8540,5297,6100,6789,486,0,0,4835,579,8,4,4,8
109,21,moe,723,45,8754,7585,5575,6299,851,0,0,3971,632,8,3,5,8
109,22,moe,702,44,7531,9885,5729,5207,776,0,0,4181,571,8,4,4,8
109,23,moe,640,40,11472,7094,6971,9550,539,0,0,5588,639,8,3,5,8
109,24,moe,704,39,5812,3087,3852,3744,1409,1,0,3194,633,8,6,2,8
109,25,moe,708,42,2163,1697,1516,1163,281,0,0,797,628,8,7,1,8
109,26,moe,613,40,2640,1653,1791,1872,79,0,0,1102,702,8,7,1,8
109,-1,epi,0,0,0,0,0,0,0,0,3826,0,0,0,0,0,0
110,-2,pre,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,dense,1186,40,0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,moe,913,40,13,0,0,0,0,0,13,0,773,8,8,0,8
110,2,moe,667,38,10,0,0,0,0,0,10,0,618,8,8,0,8
110,3,moe,607,39,2417,2728,1868,1163,76,0,0,690,663,8,7,1,8
110,4,moe,676,40,2908,1672,2045,1684,384,0,0,1205,678,8,7,1,8
110,5,moe,755,59,24,0,0,0,0,0,24,0,579,8,8,0,8
110,6,moe,698,75,28,0,0,0,0,0,28,0,643,8,8,0,8
110,7,moe,666,48,32,0,0,0,0,0,32,0,573,8,8,0,8
110,8,moe,703,61,12,0,0,0,0,0,12,0,585,8,8,0,8
110,9,moe,713,55,3262,2359,2135,2120,76,0,0,1069,726,8,7,1,8
110,10,moe,808,53,30,0,0,0,0,0,30,0,723,8,8,0,8
110,11,moe,626,44,10,0,0,0,0,0,10,0,620,8,8,0,8
110,12,moe,699,46,2776,1741,1868,1990,86,0,0,1168,623,8,7,1,8
110,13,moe,717,45,10,0,0,0,0,0,10,0,551,8,8,0,8
110,14,moe,671,40,10,0,0,0,0,0,10,0,615,8,8,0,8
110,15,moe,603,40,9,0,0,0,0,0,9,0,697,8,8,0,8
110,16,moe,744,58,11,0,0,0,0,0,11,0,603,8,8,0,8
110,17,moe,706,50,9,0,0,0,0,0,9,0,608,8,8,0,8
110,18,moe,687,40,9,0,0,0,0,0,9,0,739,8,8,0,8
110,19,moe,656,46,11,0,0,0,0,0,11,0,613,8,8,0,8
110,20,moe,690,42,13,0,0,0,0,0,13,0,617,8,8,0,8
110,21,moe,733,42,3002,1798,2002,1983,313,0,0,1296,900,8,7,1,8
110,22,moe,732,45,1455,357,899,1139,65,0,0,648,653,8,7,1,8
110,23,moe,617,40,10,0,0,0,0,0,10,0,706,8,8,0,8
110,24,moe,717,44,10,0,0,0,0,0,10,0,627,8,8,0,8
110,25,moe,744,49,10,0,0,0,0,0,10,0,626,8,8,0,8
110,26,moe,606,40,10,0,0,0,0,0,10,0,624,8,8,0,8
110,-1,epi,0,0,0,0,0,0,0,0,3849,0,0,0,0,0,0
111,-2,pre,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,dense,1199,47,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,moe,731,47,2909,1707,1817,2123,75,0,0,1106,747,8,7,1,8
111,2,moe,1199,50,12,0,0,0,0,0,12,0,789,8,8,0,8
111,3,moe,636,54,4606,2039,2765,4034,141,0,0,2334,640,8,6,2,8
111,4,moe,689,41,12,0,0,0,0,0,12,0,547,8,8,0,8
111,5,moe,712,43,12,0,0,0,0,0,12,0,610,8,8,0,8
111,6,moe,686,39,12,0,0,0,0,0,12,0,623,8,8,0,8
111,7,moe,605,38,9,0,0,0,0,0,9,0,596,8,8,0,8
111,8,moe,716,66,2130,1514,1505,1141,231,0,0,747,624,8,7,1,8
111,9,moe,726,41,2211,1842,1461,1360,73,0,0,683,630,8,7,1,8
111,10,moe,683,45,14,0,0,0,0,0,14,0,562,8,8,0,8
111,11,moe,624,40,12,0,0,0,0,0,12,0,547,8,8,0,8
111,12,moe,686,54,2314,1649,1595,1232,400,0,0,913,665,8,7,1,8
111,13,moe,708,36,1949,1597,1400,1141,67,0,0,659,556,8,7,1,8
111,14,moe,675,35,12,0,0,0,0,0,12,0,616,8,8,0,8
111,15,moe,617,33,3651,1730,2187,2564,543,0,0,1643,712,8,6,2,8
111,16,moe,683,42,2877,1687,2079,1785,293,0,0,1280,625,8,7,1,8
111,17,moe,713,34,10149,8821,7368,6828,2025,1,0,6073,569,8,4,4,8
111,18,moe,701,41,3912,1730,2504,1899,1267,0,0,1758,632,8,7,1,8
111,19,moe,635,42,9281,7351,6506,6868,1030,0,0,5123,567,8,4,4,8
111,20,moe,691,37,13,0,0,0,0,0,13,0,562,8,8,0,8
111,21,moe,715,34,2230,1861,1448,1378,75,0,0,671,631,8,7,1,8
111,22,moe,708,39,2862,1510,2022,1781,365,0,0,1306,629,8,7,1,8
111,23,moe,615,34,2593,410,1410,2148,253,0,0,1218,634,8,7,1,8
111,24,moe,713,33,5087,3498,3218,3999,350,0,0,2480,631,8,6,2,8
111,25,moe,716,35,9019,5600,5781,5996,1864,1,0,4623,721,8,5,3,8
111,26,moe,623,40,14,0,0,0,0,0,14,0,620,8,8,0,8
111,-1,epi,0,0,0,0,0,0,0,0,3858,0,0,0,0,0,0
112,-2,pre,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1201,38,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,717,40,11945,8717,7617,9676,794,0,0,6142,639,8,3,5,8
112,2,moe,694,37,14430,12897,9042,11908,690,0,0,7210,647,8,2,6,8
112,3,moe,860,35,5884,5463,3742,4647,298,0,0,2803,746,8,4,4,8
112,4,moe,665,37,6783,5487,4920,4074,1364,0,0,3575,562,8,4,4,8
112,5,moe,693,35,6570,4332,4757,4853,545,0,0,3585,555,8,5,3,8
112,6,moe,710,63,11158,6268,7029,7628,2100,0,0,5599,646,8,4,4,8
112,7,moe,598,36,2701,1570,1896,1688,280,0,0,1163,562,8,7,1,8
112,8,moe,674,37,14137,9846,10403,9531,2510,0,0,8307,566,8,2,6,8
112,9,moe,694,37,11755,8011,7312,9403,889,0,0,5849,637,8,3,5,8
112,10,moe,667,36,2710,1654,1908,1706,253,0,0,1157,630,8,7,1,8
112,11,moe,616,31,2863,3608,2132,1996,126,0,0,1391,629,8,6,2,8
112,12,moe,671,36,6118,4764,4039,3604,1468,0,0,2993,1292,8,5,3,8
112,13,moe,695,36,6357,4431,4519,4892,191,0,0,3245,632,8,5,3,8
112,14,moe,682,35,7890,5678,5641,6416,245,0,0,4412,565,8,4,4,8
112,15,moe,606,34,12683,9323,8180,10328,619,0,0,6444,698,8,2,6,8
112,16,moe,654,35,10126,7440,7185,7794,640,0,0,5493,563,8,3,5,8
112,17,moe,723,38,7217,7635,5339,4779,966,0,0,3867,627,8,3,5,8
112,18,moe,655,34,12718,8308,7969,9092,1913,0,0,6256,656,8,3,5,8
112,19,moe,603,35,8232,8828,6239,4876,828,0,0,3711,617,8,3,5,8
112,20,moe,664,34,8666,5964,6205,6223,1207,0,0,4969,620,8,4,4,8
112,21,moe,737,58,4914,3583,3000,3755,332,0,0,2173,642,8,6,2,8
112,22,moe,703,33,6948,7330,5093,4857,311,0,0,3313,635,8,3,5,8
112,23,moe,598,31,9229,6480,5709,7351,463,0,0,4294,707,8,4,4,8
112,24,moe,704,34,10183,9754,7272,5585,1613,0,0,4287,641,8,3,5,8
112,25,moe,7437,35,7688,5590,4928,5415,1281,1,0,3937,641,8,5,3,8
112,26,moe,784,36,12032,8713,7686,9056,1371,0,0,6081,631,8,3,5,8
112,-1,epi,0,0,0,0,0,0,0,0,3838,0,0,0,0,0,0
113,-2,pre,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1191,43,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,695,44,7343,9075,4716,4220,696,0,0,2289,683,8,5,3,8
113,2,moe,714,75,2630,1846,1773,1797,73,1,0,1014,622,8,7,1,8
113,3,moe,602,36,6943,4793,4392,5402,472,0,0,3323,749,8,5,3,8
113,4,moe,1099,46,9803,6102,7133,6275,2218,0,0,5823,725,8,4,4,8
113,5,moe,1202,50,2782,1641,2068,1536,582,0,0,1404,555,8,7,1,8
113,6,moe,671,42,9875,7394,6167,7370,1044,0,0,4706,641,8,4,4,8
113,7,moe,596,38,4009,3219,2768,3172,120,1,0,2052,554,8,6,2,8
113,8,moe,672,36,3898,3091,2815,3105,123,0,0,2145,559,8,6,2,8
113,9,moe,703,47,5234,3236,3213,3730,688,0,0,2397,630,8,6,2,8
113,10,moe,678,40,4531,3866,3476,2380,1312,0,0,2637,614,8,6,2,8
113,11,moe,602,42,5946,4450,4534,2857,2013,0,0,3458,559,8,5,3,8
113,12,moe,664,45,2636,1754,1693,1233,655,0,0,945,628,8,7,1,8
113,13,moe,698,37,2545,1712,1829,1620,56,0,0,960,663,8,7,1,8
113,14,moe,733,84,6301,4771,4632,4609,339,0,0,3279,559,8,5,3,8
113,15,moe,599,42,4670,3311,2825,3752,141,0,0,2048,626,8,6,2,8
113,16,moe,684,41,1995,1634,1437,1055,230,0,0,727,562,8,7,1,8
113,17,moe,707,39,2620,1945,2084,1147,721,0,0,1332,616,8,7,1,8
113,18,moe,661,41,6856,4868,4854,3960,1717,1,0,3676,687,8,5,3,8
113,19,moe,650,48,6369,4631,4505,4731,378,0,0,3245,656,8,5,3,8
113,20,moe,691,42,1689,1629,1332,953,72,0,0,668,556,8,7,1,8
113,21,moe,695,40,3553,3277,2197,2364,449,0,0,1457,1094,8,6,2,8
113,22,moe,926,54,2063,1910,1565,1016,58,0,0,576,617,8,7,1,8
113,23,moe,584,37,4721,3990,2984,3682,138,1,0,2084,735,8,6,2,8
113,24,moe,699,41,4410,3203,2788,3598,144,0,0,2120,626,8,6,2,8
113,25,moe,699,40,11,0,0,0,0,0,11,0,678,8,8,0,8
113,26,moe,13342,38,8433,4363,5699,5393,2028,1,0,4688,768,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,3845,0,0,0,0,0,0
114,-2,pre,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,5544,40,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,4910,40,11968,4040,7110,10850,422,0,0,6414,632,8,2,6,8
114,2,moe,12090,262,12804,9706,8379,10222,808,0,0,6605,657,8,2,6,8
114,3,moe,12229,39,8643,10520,5291,5648,590,0,0,2886,705,8,4,4,8
114,4,moe,7319,43,3977,2873,2750,3168,119,0,0,2060,623,8,6,2,8
114,5,moe,9163,41,3112,2870,2268,1840,656,0,0,1652,723,8,6,2,8
114,6,moe,9885,86,7070,4676,4342,5359,578,0,0,3209,759,8,5,3,8
114,7,moe,920,47,2483,1454,1771,1566,226,0,0,1080,565,8,7,1,8
114,8,moe,681,36,7566,7838,5726,4816,1043,0,0,4019,579,8,3,5,8
114,9,moe,732,47,2038,1635,1315,1213,66,0,0,556,1436,8,7,1,8
114,10,moe,706,74,6892,4796,4922,4533,1002,0,0,3565,565,8,5,3,8
114,11,moe,616,39,3087,4073,2739,899,59,0,0,610,767,8,7,1,8
114,12,moe,808,57,8635,7650,5732,3940,3241,0,0,4278,664,8,4,4,8
114,13,moe,737,46,1820,1626,1337,906,230,0,0,653,621,8,7,1,8
114,14,moe,679,36,5601,6353,4177,3275,1070,0,0,2921,622,8,4,4,8
114,15,moe,654,39,4469,3314,2761,3549,136,0,0,1977,652,8,6,2,8
114,16,moe,671,38,11121,12611,8239,7492,836,0,0,5446,586,8,3,5,8
114,17,moe,730,53,8827,5605,6145,5980,1585,0,0,4883,582,8,4,4,8
114,18,moe,689,41,11901,10367,8011,7244,2790,0,0,6144,692,8,2,6,8
114,19,moe,614,44,14120,10293,10133,10485,1116,0,0,7614,575,8,1,7,8
114,20,moe,678,51,10002,8135,7123,5492,2590,0,0,5203,596,8,2,6,8
114,21,moe,770,43,8744,10119,5627,6400,626,0,0,3909,709,8,2,6,8
114,22,moe,772,38,9139,5489,6436,7290,481,0,0,5068,642,8,3,5,8
114,23,moe,624,35,11483,12820,7402,8436,785,0,0,5140,712,8,0,8,8
114,24,moe,773,38,5930,6247,3941,4147,499,0,0,2657,707,8,4,4,8
114,25,moe,777,36,9792,5440,6267,6705,1798,0,0,4978,708,8,4,4,8
114,26,moe,621,34,5866,3167,3596,3355,1829,0,0,2914,708,8,6,2,8
114,-1,epi,0,0,0,0,0,0,0,0,5017,0,0,0,0,0,0
115,-2,pre,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1248,47,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,734,43,12285,8337,7909,10075,618,0,0,6317,663,8,2,6,8
115,2,moe,679,39,12858,10195,8670,9761,1246,0,0,6819,714,8,2,6,8
115,3,moe,630,37,5839,5132,3812,4139,718,0,0,2830,707,8,4,4,8
115,4,moe,705,37,6563,5943,4681,3634,1540,1,0,3293,592,8,4,4,8
115,5,moe,778,39,7057,5109,5177,3567,2273,0,0,3960,639,8,5,3,8
115,6,moe,713,35,12,0,0,0,0,1,11,0,803,8,8,0,8
115,7,moe,724,38,9991,5952,7476,5723,3022,0,0,6230,711,8,4,4,8
115,8,moe,1058,40,9930,8034,7053,6632,1799,0,0,5554,655,8,3,5,8
115,9,moe,1132,42,5085,3382,3475,2193,2162,0,0,2745,1335,8,6,2,8
115,10,moe,712,36,2944,3240,2064,1908,283,0,0,1311,679,8,6,2,8
115,11,moe,653,37,7555,5624,5403,5382,942,1,0,4173,584,8,4,4,8
115,12,moe,708,36,4741,3297,2926,2185,1812,0,0,2182,756,8,6,2,8
115,13,moe,778,37,4229,4452,3090,2456,548,0,0,1865,586,8,5,3,8
115,14,moe,722,34,7311,4937,5252,5719,397,0,0,4057,586,8,4,4,8
115,15,moe,639,37,4612,5111,2979,3231,207,0,0,1805,824,8,5,3,8
115,16,moe,709,42,6759,6955,4901,4657,495,0,0,3294,623,8,3,5,8
115,17,moe,722,41,7592,5389,5512,6028,238,0,0,4186,563,8,4,4,8
115,18,moe,674,38,6372,4509,3921,5144,207,0,0,2900,799,8,5,3,8
115,19,moe,622,35,7552,9475,5556,4845,868,0,0,3717,581,8,2,6,8
115,20,moe,704,35,6366,5043,4634,3956,1182,0,0,3406,684,8,5,3,8
115,21,moe,796,42,4905,4650,3159,3037,754,0,0,2045,1017,8,5,3,8
115,22,moe,774,37,5330,4859,3613,3997,205,0,0,2485,630,8,5,3,8
115,23,moe,607,36,5349,5361,3560,3338,603,0,0,2152,659,8,5,3,8
115,24,moe,727,39,4782,4308,3137,3229,614,0,0,2198,656,8,5,3,8
115,25,moe,722,39,3941,4024,2668,2158,1052,0,0,1937,728,8,6,2,8
115,26,moe,616,38,6701,6493,4399,4302,1153,0,0,3153,716,8,4,4,8
115,-1,epi,0,0,0,0,0,0,0,0,4555,0,0,0,0,0,0
116,-2,pre,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1261,39,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,737,43,12073,13101,8092,8667,591,0,0,5277,729,8,3,5,8
116,2,moe,694,44,3015,3754,2019,2154,148,0,0,1306,680,8,6,2,8
116,3,moe,599,36,2035,1802,1453,1078,263,1,0,760,719,8,7,1,8
116,4,moe,688,36,9568,8456,6740,7528,448,0,0,5148,564,8,3,5,8
116,5,moe,735,37,9967,9039,7092,7236,1436,0,0,5797,682,8,3,5,8
116,6,moe,691,37,13,0,0,0,0,0,13,0,845,8,8,0,8
116,7,moe,12772,63,4565,5061,3519,2766,333,0,0,2053,844,8,5,3,8
116,8,moe,4530,39,2625,3020,1953,1844,119,0,0,1291,677,8,6,2,8
116,9,moe,5877,45,1937,1641,1257,1188,70,0,0,578,743,8,7,1,8
116,10,moe,7651,38,5223,4237,3858,2725,1357,0,0,2717,651,8,5,3,8
116,11,moe,11538,39,3640,3105,2593,1578,1435,0,0,1966,686,8,6,2,8
116,12,moe,7196,40,3650,4700,2581,2391,133,0,0,1455,705,8,6,2,8
116,13,moe,4285,38,6869,6768,4951,4517,899,0,0,3498,589,8,3,5,8
116,14,moe,9005,40,6999,4683,4940,5722,390,0,0,4053,588,8,4,4,8
116,15,moe,976,38,5694,6176,3736,3855,487,0,0,2384,707,8,4,4,8
116,16,moe,708,37,5235,6855,3787,3253,746,1,0,2552,596,8,4,4,8
116,17,moe,778,38,5127,2443,3558,4283,340,1,0,3055,591,8,5,3,8
116,18,moe,718,37,7686,8810,4457,5411,264,0,0,2446,708,8,4,4,8
116,19,moe,628,36,9672,7556,6932,7352,458,0,0,5070,583,8,3,5,8
116,20,moe,724,44,7263,6955,5260,5727,233,0,0,3957,587,8,4,4,8
116,21,moe,771,37,3597,3139,2291,2224,595,0,0,1513,705,8,6,2,8
116,22,moe,777,37,2722,3315,1938,1893,121,0,0,1230,584,8,6,2,8
116,23,moe,641,34,5916,6712,4103,3149,385,0,0,1721,706,8,6,2,8
116,24,moe,788,36,1934,1681,1375,1039,250,0,0,730,759,8,7,1,8
116,25,moe,774,35,4705,4367,3101,3345,429,0,0,2170,701,8,6,2,8
116,26,moe,646,43,10,0,0,0,0,0,10,0,764,8,8,0,8
116,-1,epi,0,0,0,0,0,0,0,0,5553,0,0,0,0,0,0
117,-2,pre,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1394,43,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,796,39,1673,1784,1221,970,71,0,0,589,663,8,7,1,8
117,2,moe,684,37,4291,4944,2962,2905,208,0,0,1784,662,8,5,3,8
117,3,moe,595,38,2981,3510,1987,2155,144,0,0,1305,716,8,6,2,8
117,4,moe,676,35,1677,1494,1230,915,56,1,0,525,558,8,7,1,8
117,5,moe,724,36,4105,3645,2986,2774,530,0,0,2185,581,8,5,3,8
117,6,moe,679,36,4215,3404,2730,2036,1348,0,0,1899,655,8,6,2,8
117,7,moe,609,35,10,0,0,0,0,0,10,0,625,8,8,0,8
117,8,moe,683,32,3927,3022,2701,3070,114,0,0,1958,566,8,6,2,8
117,9,moe,722,33,4498,3282,2730,3638,139,0,0,2009,655,8,6,2,8
117,10,moe,673,31,2587,1660,1820,1616,239,0,0,1088,679,8,7,1,8
117,11,moe,605,29,9,0,0,0,0,0,9,0,555,8,8,0,8
117,12,moe,681,33,2893,1618,1814,1890,270,0,0,1081,740,8,7,1,8
117,13,moe,1131,31,2626,3105,1880,1728,126,0,0,1108,568,8,6,2,8
117,14,moe,672,32,5869,4049,4264,4487,355,0,0,3237,567,8,5,3,8
117,15,moe,11389,36,1802,1563,1154,1092,68,0,0,512,805,8,7,1,8
117,16,moe,4215,31,2757,2898,1918,1949,125,0,0,1235,621,8,6,2,8
117,17,moe,6720,37,11,0,0,0,0,0,11,0,554,8,8,0,8
117,18,moe,3988,34,1931,1603,1237,1196,71,0,0,573,713,8,7,1,8
117,19,moe,628,56,1691,1481,1235,925,55,0,0,524,567,8,7,1,8
117,20,moe,675,32,3814,3174,2765,2970,123,0,0,2044,567,8,6,2,8
117,21,moe,736,30,11,0,0,0,0,0,11,0,713,8,8,0,8
117,22,moe,730,31,9,0,0,0,0,0,9,0,552,8,8,0,8
117,23,moe,602,28,1932,1707,1297,1095,64,0,0,524,681,8,7,1,8
117,24,moe,749,32,2645,1577,1777,1736,252,0,0,1120,667,8,7,1,8
117,25,moe,724,30,1679,1596,1233,955,63,0,0,572,784,8,7,1,8
117,26,moe,623,29,9,0,0,0,0,0,9,0,644,8,8,0,8
117,-1,epi,0,0,0,0,0,0,0,0,4570,0,0,0,0,0,0
118,-2,pre,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1285,42,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,729,31,1864,1514,1284,1077,269,0,0,766,786,8,7,1,8
118,2,moe,683,31,4661,4784,3183,2910,601,0,0,2033,732,8,5,3,8
118,3,moe,656,65,3166,2131,2094,2151,352,0,0,1431,720,8,6,2,8
118,4,moe,673,33,3206,3047,2228,1934,485,0,0,1441,617,8,6,2,8
118,5,moe,769,97,6281,4307,4557,4659,508,0,0,3443,556,8,5,3,8
118,6,moe,663,34,2768,1704,1745,1944,70,0,0,991,761,8,7,1,8
118,7,moe,627,58,2955,2908,2109,1745,482,0,0,1381,562,8,6,2,8
118,8,moe,678,29,1538,1660,1226,827,59,0,0,574,633,8,7,1,8
118,9,moe,723,31,5659,4093,3625,3367,1542,0,0,2875,664,8,6,2,8
118,10,moe,686,31,5066,3266,3233,3050,1239,1,0,2457,605,8,6,2,8
118,11,moe,623,32,4268,4257,3190,2772,448,0,0,2142,616,8,5,3,8
118,12,moe,708,33,4456,3532,2718,3578,145,0,0,1985,649,8,6,2,8
118,13,moe,731,32,3904,2889,2732,3030,168,0,0,2026,638,8,6,2,8
118,14,moe,1042,36,3797,3065,2754,2964,118,0,0,2039,643,8,6,2,8
118,15,moe,808,32,6710,6856,4201,4450,925,0,0,2866,806,8,4,4,8
118,16,moe,682,35,2734,2979,1941,1717,279,0,0,1203,633,8,6,2,8
118,17,moe,731,37,8590,8013,6318,5258,1519,0,0,4505,580,8,2,6,8
118,18,moe,688,37,6193,5960,3888,4435,592,0,0,2722,684,8,4,4,8
118,19,moe,808,33,2123,1421,1601,1368,59,0,0,905,665,8,7,1,8
118,20,moe,709,38,1874,1491,1467,1011,246,0,0,850,664,8,7,1,8
118,21,moe,735,39,2889,1645,1848,1828,262,0,0,1049,806,8,7,1,8
118,22,moe,726,36,1733,1561,1271,1001,63,0,0,602,643,8,7,1,8
118,23,moe,701,31,4795,3881,2984,3410,677,0,0,2276,728,8,5,3,8
118,24,moe,731,35,2936,3182,1911,2215,139,0,0,1329,746,8,6,2,8
118,25,moe,732,34,2023,1575,1382,1113,354,0,0,826,680,8,7,1,8
118,26,moe,665,38,14501,17806,10707,7205,2455,0,0,5866,673,8,4,4,8
118,-1,epi,0,0,0,0,0,0,0,0,4024,0,0,0,0,0,0
119,-2,pre,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1182,42,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,730,41,4603,3339,2882,3655,333,0,0,2267,660,8,6,2,8
119,2,moe,758,60,4990,3875,3169,3598,679,0,0,2456,698,8,6,2,8
119,3,moe,646,62,13,0,0,0,0,0,13,0,903,8,8,0,8
119,4,moe,674,42,8520,4296,6008,4748,2580,1,0,4817,659,8,5,3,8
119,5,moe,725,38,7436,6780,5398,5535,583,0,0,4080,582,8,2,6,8
119,6,moe,684,40,4779,3279,2934,3622,347,0,0,2124,670,8,6,2,8
119,7,moe,621,42,6456,4301,4531,4527,730,0,0,3332,694,8,5,3,8
119,8,moe,728,47,2151,1497,1620,1480,57,0,0,1006,633,8,7,1,8
119,9,moe,754,40,6612,3419,4630,3579,2372,0,0,3969,733,8,6,2,8
119,10,moe,717,40,2496,1490,1765,1563,251,0,0,1083,592,8,7,1,8
119,11,moe,650,35,8018,8855,6071,4867,1839,0,0,4759,601,8,4,4,8
119,12,moe,699,39,5789,4739,3688,3321,1331,0,0,2551,826,8,5,3,8
119,13,moe,747,46,3903,3242,2683,3067,120,0,0,1967,691,8,6,2,8
119,14,moe,750,63,3728,2781,2683,2967,119,0,0,2041,582,8,6,2,8
119,15,moe,623,35,3129,1622,1951,1860,526,0,0,1208,981,8,7,1,8
119,16,moe,1517,47,6523,4689,4548,4536,872,0,0,3433,667,8,5,3,8
119,17,moe,1169,44,7756,6434,5611,5973,492,0,0,4320,579,8,4,4,8
119,18,moe,803,39,7622,4892,4672,5342,1012,0,0,3404,1263,8,5,3,8
119,19,moe,10809,42,2021,337,1272,1590,218,0,0,1059,571,8,7,1,8
119,20,moe,8013,84,7933,5961,5749,6006,578,0,0,4400,576,8,4,4,8
119,21,moe,8419,46,3835,3371,2263,2289,865,0,0,1582,714,8,6,2,8
119,22,moe,5148,41,3915,3373,2658,3054,126,0,0,1923,620,8,6,2,8
119,23,moe,9940,37,2556,1697,1589,1786,74,0,0,893,1019,8,7,1,8
