step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
111,11,moe,646,38,10940,2407,2407,8412,0,0,121,0,566,0,0,0,8
111,12,moe,687,39,13124,3580,3581,9433,0,0,110,0,689,0,0,0,8
111,13,moe,770,42,12417,4140,4141,8170,0,0,106,0,579,0,0,0,8
111,14,moe,694,42,11127,2437,2438,8554,0,0,135,0,574,0,0,0,8
111,15,moe,654,35,12539,2725,2725,9700,0,0,114,0,666,0,0,0,8
111,16,moe,672,50,12367,4180,4180,8081,0,0,106,0,601,0,0,0,8
111,17,moe,789,53,12429,4374,4374,7957,0,0,98,0,586,0,0,0,8
111,18,moe,764,43,13648,4446,4447,9106,0,0,95,0,723,0,0,0,8
111,19,moe,630,31,12127,4130,4131,7896,0,1,99,0,607,0,0,0,8
111,20,moe,724,35,12284,4133,4134,8050,0,0,100,0,593,0,0,0,8
111,21,moe,790,50,14099,4713,4714,9287,0,0,98,0,768,0,0,0,8
111,22,moe,797,42,12095,4012,4012,7980,0,0,103,0,596,0,0,0,8
111,23,moe,653,34,13702,4313,4313,9294,0,0,95,0,713,0,0,0,8
111,24,moe,775,50,15156,5982,5982,9056,0,0,118,0,702,0,0,0,8
111,25,moe,776,35,13437,4211,4212,9126,0,0,99,0,732,0,0,0,8
111,26,moe,663,32,12945,3467,3467,9379,0,0,99,0,711,0,0,0,8
111,-1,epi,0,0,0,0,0,0,0,0,5337,0,0,0,0,0,0
112,-2,pre,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1334,33,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,777,33,15240,5551,5552,9589,0,0,99,0,664,0,0,0,8
112,2,moe,743,38,15884,6271,6279,9488,0,0,117,0,661,0,0,0,8
112,3,moe,645,33,14177,4560,4561,9505,0,0,111,0,668,0,0,0,8
112,4,moe,672,35,11300,3072,3073,8116,0,0,111,0,569,0,0,0,8
112,5,moe,752,39,12323,4157,4158,8053,0,0,112,0,553,0,0,0,8
112,6,moe,696,35,15332,5978,5979,9245,0,0,108,0,701,0,0,0,8
112,7,moe,673,37,12058,3832,3832,8120,0,0,106,0,564,0,0,0,8
112,8,moe,706,36,10904,2401,2401,8404,0,0,99,0,605,0,0,0,8
112,9,moe,747,43,15543,6238,6239,9205,0,0,99,0,714,0,0,0,8
112,10,moe,710,35,11358,3364,3365,7891,0,0,102,0,586,0,0,0,8
112,11,moe,652,34,12670,4848,4849,7717,0,0,104,0,586,0,0,0,8
112,12,moe,695,33,13225,3564,3565,9549,0,0,111,0,697,0,0,0,8
112,13,moe,767,36,12240,4211,4211,7920,0,0,109,0,605,0,0,0,8
112,14,moe,727,37,11009,3126,3126,7776,0,0,107,0,623,0,0,0,8
112,15,moe,668,32,14586,5350,5351,9141,0,0,94,0,738,0,0,0,8
112,16,moe,722,43,13445,5636,5637,7706,0,0,102,0,636,0,0,0,8
112,17,moe,756,42,12521,4600,4600,7814,0,0,107,0,604,0,0,0,8
112,18,moe,690,75,22423,6305,6306,16001,0,0,116,0,671,0,0,0,8
112,19,moe,621,34,18212,4617,4617,13490,0,0,105,0,585,0,0,0,8
112,20,moe,730,41,11888,3874,3875,7911,0,0,102,0,605,0,0,0,8
112,21,moe,739,36,13896,4640,4640,9153,0,0,103,0,728,0,0,0,8
112,22,moe,776,35,18015,4724,4725,13176,0,0,114,0,589,0,0,0,8
112,23,moe,631,33,18400,4459,4459,13837,0,0,104,0,700,0,0,0,8
112,24,moe,813,39,13719,4366,4366,9253,0,0,100,0,710,0,0,0,8
112,25,moe,770,36,13640,4303,4304,9236,0,0,100,0,736,0,0,0,8
112,26,moe,658,29,13558,4410,4411,9045,0,0,102,0,709,0,0,0,8
112,-1,epi,0,0,0,0,0,0,0,0,4822,0,0,0,0,0,0
113,-2,pre,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1303,37,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,767,36,13613,3646,3646,9862,0,0,105,0,656,0,0,0,8
113,2,moe,681,41,13194,3442,3442,9639,0,0,113,0,657,0,0,0,8
113,3,moe,656,39,13035,3449,3450,9481,0,0,104,0,735,0,0,0,8
113,4,moe,722,42,11549,3190,3190,8250,0,0,109,0,557,0,0,0,8
113,5,moe,727,36,12309,3958,3958,8253,0,0,98,0,570,0,0,0,8
113,6,moe,715,33,14896,5535,5535,9263,0,0,98,0,721,0,0,0,8
113,7,moe,656,34,10629,2283,2285,8228,0,0,116,0,541,0,0,0,8
113,8,moe,673,41,11432,3158,3158,8155,0,0,119,0,570,0,0,0,8
113,9,moe,726,45,14930,5365,5366,9428,0,0,136,0,724,0,0,0,8
113,10,moe,723,41,11298,3191,3191,8000,0,0,107,0,595,0,0,0,8
113,11,moe,657,34,10461,2362,2364,7991,0,0,106,0,582,0,0,0,8
113,12,moe,716,37,13297,3555,3556,9625,0,0,116,0,704,0,0,0,8
113,13,moe,783,40,11045,3104,3104,7837,0,1,103,0,613,0,0,0,8
113,14,moe,693,43,12357,4114,4114,8146,0,0,97,0,559,0,0,0,8
113,15,moe,650,47,12814,3517,3517,9198,0,0,99,0,708,0,0,0,8
113,16,moe,722,34,11959,3981,3983,7868,0,0,108,0,627,0,0,0,8
113,17,moe,787,39,12734,4807,4809,7824,0,0,101,0,583,0,0,0,8
113,18,moe,719,34,15763,6379,6379,9287,0,0,97,0,701,0,0,0,8
113,19,moe,674,33,12577,4613,4613,7866,0,0,98,0,591,0,0,0,8
113,20,moe,676,41,13046,4814,4815,8117,0,0,114,0,584,0,0,0,8
113,21,moe,776,41,12748,3405,3405,9242,0,0,101,0,665,0,0,0,8
113,22,moe,770,38,12096,3999,3999,7996,0,0,101,0,580,0,0,0,8
113,23,moe,641,43,15249,5973,5973,9170,0,0,106,0,702,0,0,0,8
113,24,moe,760,37,12918,3593,3593,9215,0,0,110,0,835,0,0,0,8
113,25,moe,769,38,15454,5936,5936,9403,0,0,115,0,693,0,0,0,8
113,26,moe,665,32,15870,4361,4362,11394,0,1,113,0,758,0,0,0,8
113,-1,epi,0,0,0,0,0,0,0,0,4583,0,0,0,0,0,0
114,-2,pre,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1246,44,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,727,40,14854,4723,4724,10020,0,0,110,0,667,0,0,0,8
114,2,moe,687,39,13293,3435,3435,9738,0,0,120,0,678,0,0,0,8
114,3,moe,641,53,13210,3557,3557,9544,0,0,109,0,679,0,0,0,8
114,4,moe,707,56,12217,4087,4087,8036,0,0,94,0,541,0,0,0,8
114,5,moe,745,47,12178,3991,3991,8081,0,0,106,0,559,0,0,0,8
114,6,moe,680,45,13197,3506,3506,9584,0,0,107,0,676,0,0,0,8
114,7,moe,627,55,11428,3154,3154,8171,0,0,103,0,534,0,0,0,8
114,8,moe,685,39,11386,3169,3170,8114,0,0,102,0,583,0,0,0,8
114,9,moe,772,39,12927,3619,3619,9205,0,0,103,0,721,0,0,0,8
114,10,moe,734,48,10610,2417,2418,8077,0,0,115,0,562,0,0,0,8
114,11,moe,637,45,13058,4927,4929,8029,0,0,100,0,598,0,0,0,8
114,12,moe,716,39,14812,5625,5626,9085,0,0,101,0,716,0,0,0,8
114,13,moe,772,55,11195,3149,3149,7943,0,0,103,0,587,0,0,0,8
114,14,moe,708,47,12175,4217,4218,7855,0,0,102,0,594,0,0,0,8
114,15,moe,651,40,12858,3529,3529,9229,0,0,100,0,704,0,0,0,8
114,16,moe,714,44,12702,4706,4706,7899,0,0,97,0,605,0,0,0,8
114,17,moe,785,37,12983,4824,4825,8061,0,0,97,0,540,0,0,0,8
114,18,moe,727,49,13247,3898,3898,9249,0,0,100,0,737,0,0,0,8
114,19,moe,683,38,10523,2296,2296,8111,0,0,116,0,589,0,0,0,8
114,20,moe,706,39,11331,3416,3418,7799,0,0,114,0,586,0,0,0,8
114,21,moe,784,50,12151,2703,2703,9328,0,0,120,0,706,0,0,0,8
114,22,moe,779,52,11106,3134,3134,7861,0,0,111,0,544,0,0,0,8
114,23,moe,641,41,12169,2649,2650,9401,0,0,118,0,710,0,0,0,8
114,24,moe,777,50,13934,4617,4618,9207,0,1,108,0,704,0,0,0,8
114,25,moe,840,42,12782,3466,3467,9209,0,0,106,0,763,0,0,0,8
114,26,moe,663,45,13980,4526,4528,9347,0,0,105,0,647,0,0,0,8
114,-1,epi,0,0,0,0,0,0,0,0,4573,0,0,0,0,0,0
115,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1281,45,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,743,42,15094,5325,5328,9659,0,0,107,0,682,0,0,0,8
115,2,moe,695,47,12942,3368,3368,9457,0,0,117,0,699,0,0,0,8
115,3,moe,629,43,14910,5282,5282,9524,0,0,104,0,661,0,0,0,8
115,4,moe,681,54,12912,4785,4785,8027,0,0,100,0,551,0,0,0,8
115,5,moe,740,43,12380,4119,4120,8164,0,0,96,0,576,0,0,0,8
115,6,moe,703,43,14209,4704,4704,9396,0,0,109,0,695,0,0,0,8
115,7,moe,633,41,12071,4100,4100,7861,0,0,110,0,692,0,0,0,8
115,8,moe,694,44,11624,3331,3331,8176,0,0,117,0,624,0,0,0,8
115,9,moe,753,48,14267,4578,4578,9576,0,0,113,0,652,0,0,0,8
115,10,moe,678,48,11580,3153,3153,8315,0,0,112,0,572,0,0,0,8
115,11,moe,664,41,12460,4177,4177,8135,0,0,148,0,553,0,0,0,8
115,12,moe,717,40,14752,5484,5485,9163,0,0,104,0,706,0,0,0,8
115,13,moe,782,52,11514,3157,3158,8238,0,0,118,0,558,0,0,0,8
115,14,moe,704,42,12812,4873,4874,7826,0,0,112,0,579,0,0,0,8
115,15,moe,637,53,15397,6151,6152,9140,0,0,105,0,720,0,0,0,8
115,16,moe,709,38,13703,5596,5596,8006,0,0,101,0,598,0,0,0,8
115,17,moe,801,38,13455,5628,5628,7724,0,0,103,0,607,0,0,0,8
115,18,moe,721,37,16350,6998,6999,9250,0,0,101,0,696,0,0,0,8
115,19,moe,641,53,13025,5064,5065,7851,0,0,109,0,625,0,0,0,8
115,20,moe,709,39,13401,5417,5417,7885,0,0,99,0,576,0,0,0,8
115,21,moe,778,37,15903,6567,6567,9224,0,0,112,0,664,0,0,0,8
115,22,moe,727,45,19462,3963,3963,15204,0,0,295,0,2027,0,0,0,8
115,23,moe,1103,206,25068,8778,8781,15229,0,1,1057,0,808,0,0,0,8
115,24,moe,756,2812,17780,7242,7243,10377,0,1,159,0,791,0,0,0,8
115,25,moe,794,55,15188,4645,4645,10407,0,1,135,0,723,0,0,0,8
115,26,moe,644,53,14270,4340,4341,9803,0,0,126,0,646,0,0,0,8
115,-1,epi,0,0,0,0,0,0,0,0,4197,0,0,0,0,0,0
116,-2,pre,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1187,43,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,740,45,15691,5507,5508,10050,0,0,133,0,626,0,0,0,8
116,2,moe,663,43,13384,3514,3514,9751,0,0,119,0,883,0,0,0,8
116,3,moe,603,40,14329,4299,4302,9866,0,0,161,0,681,0,0,0,8
116,4,moe,713,52,12892,4105,4105,8670,0,0,117,0,553,0,0,0,8
116,5,moe,744,45,11714,3131,3131,8466,0,0,117,0,627,0,0,0,8
116,6,moe,688,46,13403,3542,3543,9740,0,0,120,0,668,0,0,0,8
116,7,moe,652,52,12266,3945,3947,8214,0,0,105,0,563,0,0,0,8
116,8,moe,693,46,11076,2392,2393,8557,0,0,126,0,553,0,0,0,8
116,9,moe,697,44,15350,5410,5410,9824,0,0,116,0,651,0,0,0,8
116,10,moe,715,43,12638,4046,4046,8477,0,0,115,0,568,0,0,0,8
116,11,moe,625,43,12527,4013,4013,8407,0,0,107,0,567,0,0,0,8
116,12,moe,746,44,12980,2769,2769,10101,0,0,110,0,625,0,0,0,8
116,13,moe,727,49,12720,4195,4196,8405,0,0,119,0,665,0,0,0,8
116,14,moe,704,47,13357,4833,4835,8406,0,0,116,0,567,0,0,0,8
116,15,moe,665,38,15139,5114,5114,9910,0,0,115,0,688,0,0,0,8
116,16,moe,715,45,11296,2476,2476,8709,0,0,111,0,555,0,0,0,8
116,17,moe,718,47,13450,4754,4754,8586,0,0,110,0,558,0,0,0,8
116,18,moe,693,53,14789,4719,4720,9956,0,0,113,0,677,0,0,0,8
116,19,moe,615,41,12567,3911,3912,8527,0,0,128,0,576,0,0,0,8
116,20,moe,730,45,11707,3142,3142,8447,0,0,118,0,538,0,0,0,8
116,21,moe,721,40,15367,5377,5377,9873,0,0,117,0,631,0,0,0,8
116,22,moe,716,42,12695,4222,4222,8361,0,0,112,0,543,0,0,0,8
116,23,moe,628,43,14884,4844,4844,9937,0,0,103,0,630,0,0,0,8
116,24,moe,697,43,13674,3649,3649,9913,0,0,112,0,646,0,0,0,8
116,25,moe,690,40,17061,7214,7214,9732,0,0,115,0,703,0,0,0,8
116,26,moe,648,37,15006,5321,5322,9579,0,0,105,0,665,0,0,0,8
116,-1,epi,0,0,0,0,0,0,0,0,4566,0,0,0,0,0,0
117,-2,pre,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1243,45,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,756,40,16337,6389,6390,9830,0,0,117,0,639,0,0,0,8
117,2,moe,668,43,15214,5179,5179,9924,0,0,111,0,638,0,0,0,8
117,3,moe,794,46,16624,6803,6803,9704,0,0,117,0,682,0,0,0,8
117,4,moe,715,44,13308,4968,4969,8238,0,1,100,0,567,0,0,0,8
117,5,moe,733,61,12368,4128,4128,8129,0,0,111,0,549,0,0,0,8
117,6,moe,679,39,14116,4552,4553,9460,0,0,103,0,665,0,0,0,8
117,7,moe,613,37,12224,4074,4074,8040,0,0,110,0,549,0,0,0,8
117,8,moe,682,41,12665,4400,4401,8165,0,0,99,0,550,0,0,0,8
117,9,moe,713,44,15020,5542,5542,9370,0,0,108,0,649,0,0,0,8
117,10,moe,680,56,13286,4883,4883,8296,0,0,107,0,554,0,0,0,8
117,11,moe,665,44,13903,5670,5672,8118,0,0,113,0,568,0,0,0,8
117,12,moe,672,41,14805,5307,5307,9392,0,0,106,0,663,0,0,0,8
117,13,moe,769,42,13665,5416,5416,8142,0,0,107,0,592,0,0,0,8
117,14,moe,711,36,13171,4709,4709,8359,0,0,103,0,555,0,0,0,8
117,15,moe,617,33,14000,4345,4346,9545,0,0,109,0,649,0,0,0,8
117,16,moe,698,41,13268,4978,4978,8188,0,0,102,0,617,0,0,0,8
117,17,moe,732,39,12558,4336,4336,8116,0,0,106,0,536,0,0,0,8
117,18,moe,684,47,15828,6164,6164,9563,0,0,101,0,696,0,0,0,8
117,19,moe,629,37,12132,3853,3853,8182,0,0,97,0,581,0,0,0,8
117,20,moe,710,35,12043,3990,3990,7963,0,0,90,0,628,0,0,0,8
117,21,moe,764,41,14153,4435,4435,9611,0,0,107,0,714,0,0,0,8
117,22,moe,757,44,12416,4060,4060,8249,0,0,107,0,572,0,0,0,8
117,23,moe,638,40,14930,5334,5335,9502,0,0,93,0,699,0,0,0,8
117,24,moe,725,37,15850,6252,6252,9502,0,0,96,0,654,0,0,0,8
117,25,moe,737,35,14967,5377,5377,9496,0,0,94,0,646,0,0,0,8
117,26,moe,626,34,16157,6956,6956,9106,0,0,95,0,697,0,0,0,8
117,-1,epi,0,0,0,0,0,0,0,0,5319,0,0,0,0,0,0
118,-2,pre,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1373,35,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,818,39,16063,6503,6503,9464,0,0,96,0,690,0,0,0,8
118,2,moe,696,38,14848,5208,5208,9547,0,0,93,0,669,0,0,0,8
118,3,moe,720,33,14884,5224,5224,9567,0,0,93,0,679,0,0,0,8
118,4,moe,689,40,12365,4318,4318,7951,0,0,96,0,563,0,0,0,8
118,5,moe,759,36,13503,5456,5456,7961,0,0,86,0,570,0,0,0,8
118,6,moe,722,43,14805,5521,5521,9194,0,0,90,0,663,0,0,0,8
118,7,moe,634,38,13578,5589,5591,7894,0,1,92,0,568,0,0,0,8
118,8,moe,671,41,12160,4084,4084,7978,0,0,98,0,572,0,0,0,8
118,9,moe,740,39,12988,3627,3627,9264,0,0,97,0,672,0,0,0,8
118,10,moe,700,40,12786,4768,4769,7927,0,0,90,0,556,0,0,0,8
118,11,moe,660,39,12098,4105,4105,7901,0,0,92,0,575,0,0,0,8
118,12,moe,711,38,12936,3532,3533,9304,0,0,99,0,698,0,0,0,8
118,13,moe,783,40,11573,3552,3552,7934,0,0,87,0,602,0,0,0,8
118,14,moe,684,38,11662,3353,3353,8217,0,0,92,0,579,0,0,0,8
118,15,moe,653,37,14957,5523,5523,9341,0,0,93,0,710,0,0,0,8
118,16,moe,726,48,14467,6392,6393,7977,0,0,97,0,656,0,0,0,8
118,17,moe,784,40,13388,5372,5373,7924,0,0,91,0,584,0,0,0,8
118,18,moe,729,36,13746,4395,4397,9259,0,0,90,0,721,0,0,0,8
118,19,moe,674,37,13601,5630,5631,7885,0,0,85,0,588,0,0,0,8
118,20,moe,753,34,12027,4163,4163,7769,0,0,95,0,583,0,0,0,8
118,21,moe,769,35,13765,4580,4580,9085,0,0,100,0,691,0,0,0,8
118,22,moe,788,46,12310,4159,4159,8064,0,0,87,0,579,0,0,0,8
118,23,moe,629,43,13753,4468,4469,9200,0,1,83,0,683,0,0,0,8
118,24,moe,737,39,14607,5260,5260,9258,0,0,89,0,677,0,0,0,8
118,25,moe,733,37,13315,3602,3602,9624,0,0,89,0,661,0,0,0,8
118,26,moe,668,46,12941,3506,3507,9343,0,0,91,0,699,0,0,0,8
118,-1,epi,0,0,0,0,0,0,0,0,5335,0,0,0,0,0,0
119,-2,pre,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1370,46,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,792,44,14269,4537,4537,9642,0,0,90,0,708,0,0,0,8
119,2,moe,737,39,14911,5333,5333,9462,0,0,116,0,750,0,0,0,8
119,3,moe,786,34,14166,4475,4475,9592,0,0,99,0,663,0,0,0,8
119,4,moe,699,47,12540,4218,4218,8216,0,0,106,0,570,0,0,0,8
119,5,moe,723,38,10451,2304,2305,8059,0,0,87,0,570,0,0,0,8
119,6,moe,694,39,13262,3496,3497,9668,0,0,97,0,660,0,0,0,8
119,7,moe,637,31,10598,2314,2314,8194,0,0,90,0,560,0,0,0,8
119,8,moe,692,51,12338,3974,3974,8269,0,0,95,0,550,0,0,0,8
119,9,moe,742,42,14343,4613,4613,9642,0,0,88,0,675,0,0,0,8
119,10,moe,688,37,13113,4833,4834,8183,0,0,96,0,564,0,0,0,8
119,11,moe,637,33,13665,5448,5448,8131,0,0,86,0,550,0,0,0,8
119,12,moe,739,36,13892,4157,4157,9642,0,0,93,0,693,0,0,0,8
119,13,moe,739,36,11438,3241,3242,8112,0,0,84,0,596,0,0,0,8
119,14,moe,746,41,12146,4186,4186,7867,0,0,93,0,617,0,0,0,8
119,15,moe,658,32,14706,5379,5380,9240,0,0,86,0,713,0,0,0,8
119,16,moe,708,36,10575,2501,2501,7976,0,0,98,0,563,0,0,0,8
119,17,moe,755,36,12208,4115,4115,8000,0,0,93,0,593,0,0,0,8
119,18,moe,713,37,13030,3524,3524,9404,0,0,102,0,724,0,0,0,8
119,19,moe,653,33,11016,3035,3035,7893,0,0,88,0,602,0,0,0,8
119,20,moe,732,40,11054,3096,3096,7861,0,0,97,0,595,0,0,0,8
119,21,moe,788,42,12395,2699,2699,9602,0,0,94,0,719,0,0,0,8
119,22,moe,764,45,10308,2270,2270,7947,0,0,91,0,633,0,0,0,8
119,23,moe,672,43,12352,2721,2721,9533,0,0,98,0,656,0,0,0,8
119,24,moe,749,48,12320,2945,2946,9277,0,0,97,0,736,0,0,0,8
119,25,moe,808,42,12791,3496,3496,9202,0,0,93,0,723,0,0,0,8
119,26,moe,659,38,13433,4391,4391,8952,0,0,90,0,768,0,0,0,8
119,-1,epi,0,0,0,0,0,0,0,0,4803,0,0,0,0,0,0
120,-2,pre,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1276,41,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,753,46,13689,3600,3601,9992,0,0,96,0,684,0,0,0,8
120,2,moe,710,39,14999,5443,5444,9466,0,0,89,0,658,0,0,0,8
120,3,moe,604,38,15782,6157,6158,9540,0,0,84,0,677,0,0,0,8
120,4,moe,724,46,11313,3021,3021,8196,0,0,96,0,566,0,0,0,8
120,5,moe,721,42,12370,4155,4155,8127,0,0,88,0,606,0,0,0,8
120,6,moe,714,45,14666,5297,5298,9288,0,0,80,0,704,0,0,0,8
120,7,moe,656,57,11842,3930,3930,7823,0,0,89,0,587,0,0,0,8
120,8,moe,702,43,13664,5741,5741,7826,0,0,97,0,613,0,0,0,8
120,9,moe,773,54,12336,3009,3009,9240,0,0,87,0,697,0,0,0,8
120,10,moe,707,52,11081,3194,3194,7795,0,0,92,0,582,0,0,0,8
120,11,moe,632,38,12138,4158,4158,7890,0,0,90,0,670,0,0,0,8
120,12,moe,689,57,18046,3654,3654,14286,0,0,106,0,665,0,0,0,8
120,13,moe,806,42,11393,3144,3145,8144,0,0,104,0,578,0,0,0,8
120,14,moe,720,44,10655,2407,2407,8143,0,0,105,0,632,0,0,0,8
120,15,moe,611,40,14112,4595,4595,9420,0,1,96,0,682,0,0,0,8
120,16,moe,688,58,14446,3225,3226,11129,0,0,91,0,580,0,0,0,8
120,17,moe,769,40,11567,3859,3859,7620,0,0,88,0,581,0,0,0,8
120,18,moe,716,38,14479,5434,5435,8963,0,0,81,0,711,0,0,0,8
120,19,moe,656,39,11476,3795,3795,7591,0,0,90,0,605,0,0,0,8
120,20,moe,725,38,11010,3087,3087,7828,0,0,95,0,598,0,0,0,8
120,21,moe,781,43,11936,2628,2628,9200,0,0,108,0,709,0,0,0,8
120,22,moe,802,43,12984,5000,5000,7900,0,0,84,0,580,0,0,0,8
120,23,moe,648,36,14392,5170,5171,9127,0,0,94,0,693,0,0,0,8
120,24,moe,776,46,12744,3555,3555,9103,0,0,86,0,717,0,0,0,8
120,25,moe,779,39,13785,4639,4639,9059,0,0,87,0,763,0,0,0,8
120,26,moe,666,35,12012,2649,2651,9274,0,0,87,0,710,0,0,0,8
120,-1,epi,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0
121,-2,pre,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1233,41,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,752,56,15241,5610,5610,9531,0,0,100,0,680,0,0,0,8
121,2,moe,714,49,13756,4409,4409,9258,0,0,89,0,711,0,0,0,8
121,3,moe,685,41,15556,6273,6274,9203,0,0,79,0,661,0,0,0,8
121,4,moe,725,46,11266,3090,3090,8085,0,1,90,0,596,0,0,0,8
121,5,moe,783,39,11331,3208,3208,8023,0,0,100,0,555,0,0,0,8
121,6,moe,744,45,14919,5454,5454,9380,0,0,85,0,679,0,0,0,8
121,7,moe,631,47,11879,3848,3849,7940,0,0,90,0,595,0,0,0,8
121,8,moe,702,41,11981,3834,3835,8049,0,0,97,0,565,0,0,0,8
121,9,moe,720,44,14223,4551,4551,9576,0,0,96,0,667,0,0,0,8
121,10,moe,698,44,12296,4217,4217,7986,0,0,93,0,586,0,0,0,8
121,11,moe,640,40,11808,3994,3994,7730,0,0,84,0,597,0,0,0,8
121,12,moe,706,41,14591,5305,5306,9197,0,0,88,0,719,0,0,0,8
121,13,moe,773,40,11962,4131,4131,7743,0,0,88,0,588,0,0,0,8
121,14,moe,711,51,12580,4669,4669,7828,0,0,83,0,590,0,0,0,8
121,15,moe,643,36,12881,3708,3708,9087,0,0,86,0,707,0,0,0,8
121,16,moe,726,39,10361,2358,2358,7915,0,0,88,0,598,0,0,0,8
121,17,moe,807,41,11188,3227,3228,7864,0,0,96,0,556,0,0,0,8
121,18,moe,692,56,14334,4874,4875,9370,0,0,89,0,706,0,0,0,8
121,19,moe,651,35,12757,4827,4829,7837,0,0,91,0,594,0,0,0,8
121,20,moe,719,40,11180,3320,3320,7762,0,1,97,0,666,0,0,0,8
121,21,moe,806,45,13821,4360,4360,9352,0,0,109,0,709,0,0,0,8
121,22,moe,764,46,11359,3111,3112,8148,0,0,99,0,569,0,0,0,8
121,23,moe,665,47,12941,3456,3456,9391,0,0,94,0,655,0,0,0,8
121,24,moe,775,48,13830,4354,4354,9389,0,1,86,0,666,0,0,0,8
121,25,moe,729,46,14075,4350,4350,9614,0,0,111,0,702,0,0,0,8
121,26,moe,633,37,11805,2573,2574,9140,0,0,91,0,667,0,0,0,8
121,-1,epi,0,0,0,0,0,0,0,0,4502,0,0,0,0,0,0
122,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1254,40,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,755,45,13362,3596,3597,9669,0,0,96,0,657,0,0,0,8
122,2,moe,688,47,13215,3557,3557,9572,0,0,86,0,658,0,0,0,8
122,3,moe,621,42,14939,5392,5392,9456,0,0,91,0,668,0,0,0,8
122,4,moe,687,46,13699,5538,5538,8069,0,0,92,0,570,0,0,0,8
122,5,moe,752,40,11234,3115,3116,8028,0,0,90,0,564,0,0,0,8
122,6,moe,705,42,12316,2675,2676,9551,0,0,89,0,680,0,0,0,8
122,7,moe,644,44,12930,4685,4686,8155,0,0,89,0,557,0,0,0,8
122,8,moe,690,60,10381,2324,2324,7973,0,0,84,0,582,0,0,0,8
122,9,moe,774,43,12940,3517,3518,9329,0,0,93,0,667,0,0,0,8
122,10,moe,672,46,12057,4117,4117,7852,0,0,88,0,577,0,0,0,8
122,11,moe,637,44,10943,3057,3057,7787,0,1,98,0,624,0,0,0,8
122,12,moe,735,38,12219,2771,2771,9336,0,0,112,0,702,0,0,0,8
122,13,moe,767,42,11152,3109,3110,7955,0,0,87,0,556,0,0,0,8
122,14,moe,682,39,10506,2382,2382,8018,0,0,106,0,606,0,0,0,8
122,15,moe,638,45,12055,2679,2680,9284,0,0,91,0,660,0,0,0,8
122,16,moe,713,45,10608,2424,2426,8095,0,0,87,0,622,0,0,0,8
122,17,moe,793,48,12116,4108,4108,7924,0,0,84,0,589,0,0,0,8
122,18,moe,712,41,12261,2750,2751,9426,0,0,84,0,666,0,0,0,8
122,19,moe,619,224,11488,3493,3496,7891,0,0,101,0,579,0,0,0,8
122,20,moe,726,57,12557,4724,4725,7744,0,0,88,0,605,0,0,0,8
122,21,moe,782,40,12837,3452,3452,9299,0,0,86,0,713,0,0,0,8
122,22,moe,787,47,12732,4833,4833,7812,0,0,87,0,590,0,0,0,8
122,23,moe,640,43,12960,3472,3472,9397,0,0,91,0,658,0,0,0,8
122,24,moe,775,42,12760,3502,3505,9165,0,0,90,0,734,0,0,0,8
122,25,moe,784,41,14475,5271,5273,9117,0,0,85,0,711,0,0,0,8
122,26,moe,673,35,13477,4335,4335,9054,0,0,88,0,741,0,0,0,8
122,-1,epi,0,0,0,0,0,0,0,0,5455,0,0,0,0,0,0
123,-2,pre,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1342,44,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,823,42,14511,4627,4627,9786,0,0,98,0,675,0,0,0,8
123,2,moe,718,44,14389,4611,4612,9692,0,0,85,0,712,0,0,0,8
123,3,moe,657,40,14162,4603,4605,9472,0,0,85,0,656,0,0,0,8
