step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
111,22,moe,712,33,5333,2565,2565,2532,155,0,81,0,568,8,5,3,8
111,23,moe,604,33,4609,2357,2357,2039,125,0,88,0,654,8,6,2,8
111,24,moe,716,31,10333,5204,5204,4774,297,0,58,0,653,8,3,5,8
111,25,moe,710,30,5812,2715,2715,2856,181,0,60,0,658,8,5,3,8
111,26,moe,600,31,10376,4237,4239,5712,356,0,69,0,658,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,4065,0,0,0,0,0,0
112,-2,pre,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1161,35,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,685,33,11812,4324,4324,7177,260,0,51,0,634,8,4,4,8
112,2,moe,667,32,10610,5283,5283,4944,309,0,74,0,631,8,3,5,8
112,3,moe,586,31,7525,3278,3279,3946,244,0,56,0,636,8,4,4,8
112,4,moe,650,32,4890,2053,2054,2553,158,0,125,0,571,8,5,3,8
112,5,moe,726,31,6529,2990,2990,3276,206,0,57,0,570,8,4,4,8
112,6,moe,671,31,9050,4780,4780,3910,239,0,121,0,659,8,4,4,8
112,7,moe,599,30,5221,2442,2442,2515,158,0,106,0,572,8,5,3,8
112,8,moe,677,30,2126,1229,1229,822,52,0,23,0,566,8,7,1,8
112,9,moe,728,39,9192,4926,4927,3909,240,0,116,0,651,8,4,4,8
112,10,moe,676,30,4541,1743,1743,2529,156,0,113,0,572,8,5,3,8
112,11,moe,600,30,5914,3235,3235,2462,164,1,52,0,572,8,5,3,8
112,12,moe,669,33,3729,1501,1501,2016,121,0,91,0,654,8,6,2,8
112,13,moe,712,32,5280,2476,2476,2537,164,0,103,0,567,8,5,3,8
112,14,moe,670,33,5981,2310,2310,3401,217,0,53,0,563,8,4,4,8
112,15,moe,578,29,11598,4078,4078,7156,249,0,115,0,649,8,4,4,8
112,16,moe,681,31,9312,4750,4750,4160,271,0,131,0,575,8,3,5,8
112,17,moe,709,32,10309,5022,5022,4909,310,0,68,0,565,8,2,6,8
112,18,moe,671,33,9190,4920,4920,3914,237,0,119,0,656,8,4,4,8
112,19,moe,599,30,7270,3591,3591,3348,210,0,121,0,573,8,4,4,8
112,20,moe,660,31,5391,2725,2725,2468,157,0,41,0,560,8,5,3,8
112,21,moe,704,31,5995,2751,2751,2938,179,0,127,0,648,8,5,3,8
112,22,moe,710,31,7347,3669,3669,3353,209,0,116,0,564,8,4,4,8
112,23,moe,604,30,6920,3664,3664,2977,179,0,100,0,651,8,5,3,8
112,24,moe,714,36,5963,2885,2885,2859,178,0,41,0,656,8,5,3,8
112,25,moe,717,32,4635,2567,2567,1908,127,0,33,0,657,8,6,2,8
112,26,moe,590,33,10370,3119,3119,6956,246,0,49,0,653,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,4346,0,0,0,0,0,0
113,-2,pre,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1238,35,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,733,37,7729,3470,3470,3960,247,0,52,0,631,8,4,4,8
113,2,moe,653,31,3756,1620,1620,1971,125,0,40,0,626,8,6,2,8
113,3,moe,591,32,3888,1824,1824,1911,120,0,33,0,664,8,6,2,8
113,4,moe,671,31,2171,1122,1122,894,53,0,102,0,567,8,7,1,8
113,5,moe,712,32,4060,2293,2293,1635,104,0,28,0,572,8,6,2,8
113,6,moe,671,30,9725,5297,5298,4055,247,0,125,0,636,8,4,4,8
113,7,moe,593,31,2226,1163,1163,923,56,0,84,0,558,8,7,1,8
113,8,moe,664,31,2016,1117,1117,823,54,0,22,0,560,8,7,1,8
113,9,moe,715,35,6982,3703,3703,2986,187,0,106,0,655,8,5,3,8
113,10,moe,670,30,4976,2058,2059,2647,162,0,108,0,558,8,5,3,8
113,11,moe,582,31,4092,873,873,3072,113,0,34,0,564,8,6,2,8
113,12,moe,668,34,5399,4170,4170,1082,64,0,83,0,654,8,7,1,8
113,13,moe,711,34,2298,1245,1245,917,56,0,80,0,562,8,7,1,8
113,14,moe,673,31,5239,2575,2575,2451,164,0,49,0,574,8,5,3,8
113,15,moe,578,31,4749,2527,2528,2003,125,0,93,0,648,8,6,2,8
113,16,moe,676,33,5347,2554,2554,2538,156,0,99,0,568,8,5,3,8
113,17,moe,713,29,10244,3798,3799,6151,237,0,57,0,652,8,4,4,8
113,18,moe,657,34,9292,4846,4846,4073,263,0,110,0,663,8,4,4,8
113,19,moe,602,33,10208,3594,3595,6255,215,0,143,0,571,8,4,4,8
113,20,moe,693,39,7253,3578,3578,3399,219,0,57,0,565,8,4,4,8
113,21,moe,685,35,3835,1569,1570,2029,126,0,110,0,649,8,6,2,8
113,22,moe,716,36,5373,2155,2155,3034,106,0,78,0,562,8,6,2,8
113,23,moe,656,38,9823,6585,6585,2974,182,0,82,0,651,8,5,3,8
113,24,moe,717,38,9677,2417,2417,6948,249,0,63,0,659,8,4,4,8
113,25,moe,720,40,9031,4920,4921,3813,249,1,47,0,654,8,4,4,8
113,26,moe,613,38,5836,2735,2735,2871,186,0,44,0,652,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,4353,0,0,0,0,0,0
114,-2,pre,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1178,41,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,710,42,12053,4565,4566,7182,257,0,48,0,652,8,4,4,8
114,2,moe,670,37,4476,2416,2417,1904,120,0,35,0,651,8,6,2,8
114,3,moe,587,35,2321,1285,1285,952,62,0,22,0,653,8,7,1,8
114,4,moe,664,35,4270,2261,2261,1771,107,0,131,0,560,8,6,2,8
114,5,moe,688,37,5397,2177,2177,3073,109,0,38,0,560,8,6,2,8
114,6,moe,676,36,3403,1288,1288,1965,63,0,87,0,633,8,7,1,8
114,7,moe,594,35,2901,1135,1136,1648,55,0,62,0,556,8,7,1,8
114,8,moe,671,38,4678,1453,1454,3083,107,0,34,0,562,8,6,2,8
114,9,moe,696,43,6295,2896,2896,3109,187,0,103,0,629,8,5,3,8
114,10,moe,665,39,1364,279,279,944,55,0,86,0,561,8,7,1,8
114,11,moe,590,35,7199,3555,3555,3368,214,0,62,0,572,8,4,4,8
114,12,moe,672,36,8232,3945,3946,3936,238,0,112,0,658,8,4,4,8
114,13,moe,711,39,2185,1151,1151,903,52,0,79,0,567,8,7,1,8
114,14,moe,665,39,6303,2770,2770,3279,207,0,47,0,568,8,4,4,8
114,15,moe,585,33,12183,4790,4790,6824,431,0,138,0,653,8,1,7,8
114,16,moe,676,37,10644,5196,5196,5007,313,0,128,0,572,8,2,6,8
114,17,moe,716,42,7346,3811,3811,3270,215,0,50,0,575,8,4,4,8
114,18,moe,666,37,11436,5087,5087,5836,355,0,158,0,664,8,2,6,8
114,19,moe,590,35,2775,865,865,1713,105,0,92,0,572,8,6,2,8
114,20,moe,673,38,8903,2706,2706,5930,215,0,52,0,568,8,4,4,8
114,21,moe,726,38,8728,1293,1293,7073,248,0,114,0,676,8,4,4,8
114,22,moe,712,37,8082,4816,4816,3069,105,0,92,0,571,8,6,2,8
114,23,moe,582,34,1506,317,317,1062,61,0,66,0,642,8,7,1,8
114,24,moe,712,36,7415,3295,3295,3819,249,0,52,0,653,8,4,4,8
114,25,moe,711,36,11007,3782,3782,6933,238,0,54,0,650,8,4,4,8
114,26,moe,589,38,6859,3774,3774,2856,186,0,43,0,651,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,4329,0,0,0,0,0,0
115,-2,pre,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1222,39,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,719,34,11376,4122,4123,6951,252,0,50,0,652,8,4,4,8
115,2,moe,662,34,7209,3088,3088,3821,247,0,53,0,649,8,4,4,8
115,3,moe,603,39,13255,6075,6075,6680,426,0,74,0,655,8,1,7,8
115,4,moe,666,35,4319,2366,2366,1732,106,0,115,0,568,8,6,2,8
115,5,moe,710,37,6493,2964,2964,3270,206,0,53,0,567,8,4,4,8
115,6,moe,672,36,6220,2935,2935,2990,182,0,113,0,653,8,5,3,8
115,7,moe,600,46,4143,2237,2237,1704,104,0,98,0,560,8,6,2,8
115,8,moe,671,44,2705,1134,1134,1489,54,0,28,0,570,8,7,1,8
115,9,moe,719,34,6018,2748,2748,2980,177,0,113,0,649,8,5,3,8
115,10,moe,681,37,7268,3592,3592,3348,205,0,123,0,570,8,4,4,8
115,11,moe,605,33,9091,2896,2896,5926,217,0,52,0,568,8,4,4,8
115,12,moe,667,36,13782,4547,4547,8807,299,0,129,0,652,8,3,5,8
115,13,moe,713,36,4716,1459,1459,3055,108,0,94,0,569,8,6,2,8
115,14,moe,672,36,7203,3659,3659,3277,218,0,49,0,567,8,4,4,8
115,15,moe,600,37,21882,7196,7197,14044,484,0,157,0,650,8,0,8,8
115,16,moe,686,38,10864,5444,5444,4975,313,1,131,0,571,8,2,6,8
115,17,moe,717,43,10874,4679,4679,5759,359,0,77,0,566,8,1,7,8
115,18,moe,676,41,12662,6525,6525,5644,361,0,132,0,706,8,2,6,8
115,19,moe,614,34,8453,4037,4037,4014,260,0,142,0,590,8,3,5,8
115,20,moe,702,35,7781,4381,4381,3148,200,0,52,0,584,8,4,4,8
115,21,moe,754,33,10214,5090,5093,4705,287,0,129,0,693,8,3,5,8
115,22,moe,754,35,4610,1057,1057,3221,217,0,115,0,584,8,4,4,8
115,23,moe,620,35,10565,5279,5279,4822,319,1,144,0,688,8,3,5,8
115,24,moe,716,45,16571,5712,5712,10422,362,0,75,0,665,8,2,6,8
115,25,moe,714,40,12549,6386,6386,5718,368,0,77,0,656,8,2,6,8
115,26,moe,584,42,11285,4327,4328,6464,404,0,89,0,700,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5236,0,0,0,0,0,0
116,-2,pre,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1293,43,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,726,40,12360,5126,5126,6934,247,0,53,0,659,8,4,4,8
116,2,moe,670,38,4544,2469,2469,1915,126,0,34,0,654,8,6,2,8
116,3,moe,600,65,5864,2757,2757,2865,186,0,56,0,659,8,5,3,8
116,4,moe,680,40,7496,2657,2657,4554,156,0,129,0,573,8,5,3,8
116,5,moe,721,36,6359,1700,1700,4453,162,0,44,0,574,8,5,3,8
116,6,moe,673,35,6268,2396,2396,3630,124,0,118,0,651,8,6,2,8
116,7,moe,601,35,9143,2737,2738,6069,208,0,128,0,570,8,4,4,8
116,8,moe,678,38,4071,2281,2281,1649,109,0,32,0,567,8,6,2,8
116,9,moe,720,44,6019,2764,2764,2961,183,0,111,0,659,8,5,3,8
116,10,moe,675,35,6444,2761,2761,3350,205,0,128,0,568,8,4,4,8
116,11,moe,594,40,3841,2064,2064,1639,105,0,33,0,567,8,6,2,8
116,12,moe,673,37,1546,323,323,1080,62,0,81,0,651,8,7,1,8
116,13,moe,714,39,4222,2319,2319,1705,104,0,94,0,566,8,6,2,8
116,14,moe,677,36,7084,3545,3545,3279,208,0,52,0,567,8,4,4,8
116,15,moe,583,35,6068,2827,2827,2960,181,0,100,0,648,8,5,3,8
116,16,moe,674,35,3014,1074,1074,1732,110,0,98,0,572,8,6,2,8
116,17,moe,723,40,7467,3934,3934,3272,207,0,54,0,574,8,4,4,8
116,18,moe,686,37,8192,3926,3926,3910,239,0,117,0,654,8,4,4,8
116,19,moe,595,40,6665,2964,2964,3367,215,0,119,0,572,8,4,4,8
116,20,moe,740,47,9156,4503,4503,4445,164,0,44,0,576,8,5,3,8
116,21,moe,721,37,11548,4126,4126,7068,238,0,116,0,649,8,4,4,8
116,22,moe,716,36,9110,5427,5427,3353,214,0,116,0,569,8,4,4,8
116,23,moe,595,34,8414,3023,3023,5116,181,0,94,0,695,8,5,3,8
116,24,moe,757,34,7640,2686,2686,4598,298,0,58,0,695,8,3,5,8
116,25,moe,755,34,12903,4206,4206,8346,295,0,56,0,694,8,3,5,8
116,26,moe,622,36,10653,4739,4741,5502,342,0,68,0,696,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5227,0,0,0,0,0,0
117,-2,pre,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1353,40,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,784,43,14382,5368,5369,8656,297,0,60,0,647,8,3,5,8
117,2,moe,673,36,8208,4113,4113,3804,238,0,53,0,654,8,4,4,8
117,3,moe,598,36,11106,5985,5986,4758,296,0,66,0,652,8,3,5,8
117,4,moe,676,38,8504,3926,3926,4165,259,0,154,0,566,8,3,5,8
117,5,moe,711,38,4226,2450,2450,1636,105,0,35,0,570,8,6,2,8
117,6,moe,675,43,4710,2475,2475,2016,121,0,98,0,654,8,6,2,8
117,7,moe,603,35,4134,2216,2216,1714,104,0,100,0,566,8,6,2,8
117,8,moe,685,39,3965,2190,2190,1639,106,0,30,0,564,8,6,2,8
117,9,moe,716,34,9832,4504,4504,4879,300,0,149,0,655,8,3,5,8
117,10,moe,662,36,6128,3328,3328,2529,164,0,107,0,573,8,5,3,8
117,11,moe,586,34,9092,4683,4683,4088,258,0,63,0,577,8,3,5,8
117,12,moe,674,31,6956,3698,3698,2973,179,0,106,0,654,8,5,3,8
117,13,moe,711,31,10713,4488,4488,5889,211,0,125,0,589,8,4,4,8
117,14,moe,700,30,7866,3397,3397,4279,148,0,42,0,581,8,5,3,8
117,15,moe,618,30,8193,4061,4061,3784,236,0,112,0,703,8,4,4,8
117,16,moe,699,32,9319,4885,4886,4035,263,0,135,0,585,8,3,5,8
117,17,moe,759,32,4044,2328,2328,1580,101,0,35,0,581,8,6,2,8
117,18,moe,696,31,16191,5551,5551,10154,343,0,143,0,698,8,2,6,8
117,19,moe,603,30,7132,2511,2511,4362,156,0,103,0,589,8,5,3,8
117,20,moe,692,30,3918,2198,2198,1581,105,0,34,0,578,8,6,2,8
117,21,moe,762,30,4666,2528,2528,1932,114,0,92,0,694,8,6,2,8
117,22,moe,759,31,5470,2762,2762,2442,152,0,114,0,584,8,5,3,8
117,23,moe,620,28,9103,3651,3651,5182,171,0,99,0,692,8,5,3,8
117,24,moe,763,31,10142,5136,5136,4628,317,0,61,0,800,8,3,5,8
117,25,moe,699,39,6993,3845,3845,2899,196,1,52,0,708,8,5,3,8
117,26,moe,610,30,12796,7671,7671,4760,301,0,64,0,665,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,4366,0,0,0,0,0,0
118,-2,pre,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1239,38,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,712,34,11713,5561,5562,5722,353,0,76,0,655,8,2,6,8
118,2,moe,666,32,8076,3968,3968,3816,236,0,56,0,656,8,4,4,8
118,3,moe,602,37,9625,4449,4449,4817,297,0,62,0,658,8,3,5,8
118,4,moe,671,32,5704,2885,2885,2525,159,0,135,0,571,8,5,3,8
118,5,moe,711,31,13312,5558,5558,7413,271,0,70,0,573,8,3,5,8
118,6,moe,678,32,8410,4112,4112,3921,242,0,135,0,650,8,4,4,8
118,7,moe,596,30,10505,5077,5077,4981,311,0,136,0,579,8,2,6,8
118,8,moe,668,30,6040,3382,3382,2454,156,0,48,0,570,8,5,3,8
118,9,moe,723,36,6625,2342,2342,3919,241,0,123,0,654,8,4,4,8
118,10,moe,669,31,7626,2830,2830,4520,163,0,113,0,571,8,5,3,8
118,11,moe,582,29,7415,2764,2764,4454,158,0,39,0,571,8,5,3,8
118,12,moe,668,32,3859,1629,1629,2013,124,0,93,0,658,8,6,2,8
118,13,moe,712,32,2173,1132,1133,901,55,0,84,0,567,8,7,1,8
118,14,moe,678,34,8375,2160,2160,5941,213,0,61,0,572,8,4,4,8
118,15,moe,594,31,9996,4690,4690,4879,309,0,118,0,656,8,3,5,8
118,16,moe,667,31,17563,7216,7216,9850,355,0,142,0,594,8,1,7,8
118,17,moe,761,32,13846,4875,4875,8588,307,0,76,0,589,8,2,6,8
118,18,moe,718,31,8534,4386,4386,3791,241,1,115,0,694,8,4,4,8
118,19,moe,618,28,8267,4723,4723,3233,201,0,110,0,582,8,4,4,8
118,20,moe,689,30,5315,2755,2755,2362,148,0,50,0,586,8,5,3,8
118,21,moe,753,31,4774,2626,2626,1934,121,0,93,0,701,8,6,2,8
118,22,moe,760,33,5180,2476,2476,2439,160,0,105,0,583,8,5,3,8
118,23,moe,608,30,9285,4169,4169,4704,284,0,128,0,696,8,3,5,8
118,24,moe,757,30,8898,3683,3684,5003,170,0,41,0,695,8,5,3,8
118,25,moe,767,30,8041,2817,2817,5014,171,0,39,0,704,8,5,3,8
118,26,moe,618,29,4953,1983,1983,2745,174,0,51,0,699,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,4979,0,0,0,0,0,0
119,-2,pre,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1233,35,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,719,36,10310,3083,3083,6927,249,0,51,0,657,8,4,4,8
119,2,moe,675,35,14188,5155,5155,8659,311,0,63,0,663,8,3,5,8
119,3,moe,593,31,7435,3312,3312,3818,248,0,57,0,655,8,4,4,8
119,4,moe,669,31,4398,2451,2451,1720,107,0,120,0,564,8,6,2,8
119,5,moe,720,32,6425,1778,1778,4446,154,0,47,0,572,8,5,3,8
119,6,moe,675,33,3258,1238,1238,1869,60,0,91,0,654,8,7,1,8
119,7,moe,594,40,3798,983,983,2540,161,0,114,0,567,8,5,3,8
119,8,moe,679,33,4094,2316,2316,1638,109,0,31,0,566,8,6,2,8
119,9,moe,717,33,6171,2917,2918,2965,179,0,109,0,659,8,5,3,8
119,10,moe,669,31,12600,6273,6273,5807,360,0,160,0,575,8,1,7,8
119,11,moe,585,31,14550,5622,5622,8561,298,0,69,0,589,8,2,6,8
119,12,moe,693,30,5958,2822,2822,2864,174,0,98,0,703,8,5,3,8
119,13,moe,767,33,4614,1916,1916,2445,151,0,102,0,589,8,5,3,8
119,14,moe,695,30,6511,3111,3111,3151,204,0,45,0,582,8,4,4,8
119,15,moe,610,29,11090,3917,3917,6818,238,0,117,0,694,8,4,4,8
119,16,moe,697,30,1932,287,287,1512,52,0,81,0,583,8,7,1,8
119,17,moe,817,34,7173,5462,5462,1576,105,0,30,0,585,8,6,2,8
119,18,moe,716,39,6050,2910,2910,2859,174,0,107,0,691,8,5,3,8
119,19,moe,613,33,6175,3476,3476,2442,154,0,103,0,590,8,5,3,8
119,20,moe,696,34,6695,2444,2445,3944,248,0,58,0,582,8,3,5,8
119,21,moe,755,36,2826,605,605,2013,122,0,86,0,656,8,6,2,8
119,22,moe,712,36,3834,1917,1917,1717,105,0,95,0,567,8,6,2,8
119,23,moe,587,34,2455,1257,1257,1070,62,0,66,0,651,8,7,1,8
119,24,moe,717,42,6679,1260,1260,5190,186,0,43,0,658,8,5,3,8
119,25,moe,728,34,6558,2432,2432,3826,248,0,52,0,650,8,4,4,8
119,26,moe,595,35,5868,2781,2781,2862,183,0,42,0,646,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,4365,0,0,0,0,0,0
120,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1247,38,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,717,37,5196,1578,1578,3458,119,0,41,0,671,8,6,2,8
120,2,moe,673,36,11508,7366,7366,3825,265,0,52,0,646,8,4,4,8
120,3,moe,593,36,14511,5416,5416,8697,328,0,70,0,664,8,3,5,8
120,4,moe,668,41,3810,1853,1853,1725,110,0,122,0,577,8,6,2,8
120,5,moe,725,39,7301,3746,3746,3287,217,0,51,0,574,8,4,4,8
120,6,moe,669,39,8328,4002,4002,3951,249,1,125,0,670,8,4,4,8
120,7,moe,600,37,5512,2214,2214,3092,105,0,101,0,568,8,6,2,8
120,8,moe,668,38,10774,4577,4577,5930,208,0,59,0,573,8,4,4,8
120,9,moe,707,38,15,0,0,0,0,0,15,0,648,8,8,0,8
120,10,moe,675,44,4551,1447,1447,2964,104,0,36,0,569,8,6,2,8
120,11,moe,603,35,7156,2491,2491,4460,155,0,50,0,564,8,5,3,8
120,12,moe,684,37,3256,1200,1200,1896,60,0,100,0,652,8,7,1,8
120,13,moe,706,37,8684,2304,2304,6041,205,0,134,0,577,8,4,4,8
120,14,moe,669,37,1860,300,300,1480,59,0,21,0,578,8,7,1,8
120,15,moe,599,38,10676,3247,3247,7094,240,0,95,0,653,8,4,4,8
120,16,moe,670,38,11004,3102,3102,7534,266,0,102,0,564,8,3,5,8
120,17,moe,708,38,4368,1687,1688,2462,160,0,58,0,571,8,5,3,8
120,18,moe,674,36,17664,6323,6324,10785,407,0,148,0,691,8,1,7,8
120,19,moe,627,42,9075,2960,2960,5804,199,0,112,0,595,8,4,4,8
120,20,moe,691,35,6323,1846,1846,4288,152,0,37,0,578,8,5,3,8
120,21,moe,757,35,4293,638,638,3449,114,0,92,0,693,8,6,2,8
120,22,moe,752,34,9406,4115,4117,4827,309,0,153,0,584,8,2,6,8
120,23,moe,607,44,11111,3914,3914,6853,230,1,113,0,701,8,4,4,8
120,24,moe,756,36,11549,4582,4582,6670,240,0,57,0,695,8,4,4,8
120,25,moe,763,45,7097,3134,3134,3676,240,0,47,0,696,8,4,4,8
120,26,moe,613,34,3921,945,945,2750,181,0,45,0,705,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5256,0,0,0,0,0,0
121,-2,pre,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1334,40,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,767,42,15575,4709,4710,10430,367,0,68,0,659,8,2,6,8
121,2,moe,676,41,12640,3624,3625,8652,300,0,63,0,660,8,3,5,8
121,3,moe,603,37,19167,6911,6911,11690,481,0,85,0,695,8,0,8,8
121,4,moe,701,36,6397,2828,2829,3229,209,0,130,0,583,8,4,4,8
121,5,moe,761,38,4468,1476,1476,2852,105,0,35,0,584,8,6,2,8
121,6,moe,696,53,8969,3570,3570,5137,180,0,82,0,696,8,5,3,8
121,7,moe,613,34,8954,2813,2813,5809,202,0,130,0,585,8,4,4,8
121,8,moe,694,35,7347,3930,3930,3163,206,0,48,0,596,8,4,4,8
121,9,moe,770,37,8184,2759,2759,5146,174,0,105,0,701,8,5,3,8
121,10,moe,697,36,7882,3459,3460,4032,259,0,131,0,582,8,3,5,8
121,11,moe,623,34,14277,3837,3837,10016,346,0,78,0,585,8,1,7,8
121,12,moe,698,35,13373,4494,4494,8464,286,0,129,0,695,8,3,5,8
121,13,moe,753,36,7096,2466,2466,4376,152,0,102,0,582,8,5,3,8
121,14,moe,695,35,12754,5299,5300,7147,247,0,60,0,592,8,3,5,8
121,15,moe,606,40,13795,3102,3104,10207,351,0,133,0,694,8,2,6,8
121,16,moe,697,49,8061,1988,1988,5568,357,0,148,0,583,8,1,7,8
121,17,moe,761,36,8092,2118,2118,5710,209,0,55,0,580,8,4,4,8
121,18,moe,711,39,13469,4587,4587,8490,298,0,94,0,695,8,3,5,8
121,19,moe,619,33,13394,4338,4339,8621,299,0,135,0,582,8,2,6,8
121,20,moe,692,34,11971,3047,3047,8560,296,0,68,0,582,8,2,6,8
121,21,moe,759,42,12546,3677,3677,8456,287,0,126,0,702,8,3,5,8
121,22,moe,765,38,17052,6841,6843,9724,343,1,141,0,587,8,1,7,8
121,23,moe,642,37,10468,4481,4482,5515,348,0,123,0,708,8,2,6,8
121,24,moe,793,37,11242,4403,4403,6323,446,0,70,0,788,8,1,7,8
121,25,moe,783,41,16307,4126,4127,11660,426,0,94,0,705,8,1,7,8
121,26,moe,623,37,9384,2401,2401,6694,231,1,57,0,709,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5248,0,0,0,0,0,0
122,-2,pre,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1373,55,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,779,40,11765,3084,3084,8338,283,0,60,0,707,8,3,5,8
122,2,moe,703,39,3573,1579,1579,1833,120,0,41,0,695,8,6,2,8
122,3,moe,633,37,9416,4460,4461,4601,297,0,57,0,700,8,3,5,8
122,4,moe,693,36,12560,4939,4939,7210,257,0,154,0,585,8,3,5,8
122,5,moe,756,37,4451,1460,1460,2856,104,0,31,0,592,8,6,2,8
122,6,moe,746,49,1514,337,337,1018,63,0,96,0,706,8,7,1,8
122,7,moe,647,93,6172,3443,3443,2447,156,0,126,0,617,8,5,3,8
122,8,moe,717,49,1165,297,297,789,53,0,26,0,600,8,7,1,8
122,9,moe,762,52,5201,1522,1522,3431,115,0,133,0,686,8,6,2,8
122,10,moe,728,45,7071,2447,2448,4346,152,0,125,0,578,8,5,3,8
122,11,moe,616,49,8729,2751,2751,5704,199,0,75,0,588,8,4,4,8
122,12,moe,706,51,11,0,0,0,0,0,11,0,686,8,8,0,8
122,13,moe,767,51,2773,1265,1265,1430,51,0,27,0,579,8,7,1,8
122,14,moe,703,49,5857,1248,1248,4406,153,0,50,0,578,8,5,3,8
122,15,moe,598,52,2902,654,654,2007,125,0,116,0,643,8,6,2,8
122,16,moe,674,48,1329,298,298,880,56,0,95,0,561,8,7,1,8
122,17,moe,718,53,8994,2751,2751,5961,219,0,63,0,568,8,4,4,8
122,18,moe,671,52,4418,642,642,3545,119,0,112,0,641,8,6,2,8
122,19,moe,597,52,4963,2148,2148,2534,163,0,118,0,556,8,5,3,8
122,20,moe,672,49,7156,3590,3590,3285,216,0,65,0,560,8,4,4,8
122,21,moe,715,49,9809,2432,2432,7027,241,0,109,0,651,8,4,4,8
122,22,moe,710,50,14497,5005,5006,9014,312,1,164,0,614,8,2,6,8
122,23,moe,701,3438,6613,1506,1506,3578,126,0,1403,0,649,8,6,2,8
122,24,moe,718,38,10074,4117,4117,5507,379,0,71,0,688,8,2,6,8
122,25,moe,753,39,14053,5333,5333,8353,301,0,66,0,690,8,3,5,8
122,26,moe,628,40,10170,3207,3207,6672,242,0,49,0,695,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5226,0,0,0,0,0,0
123,-2,pre,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1332,38,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,777,43,4499,2499,2499,1836,128,0,36,0,689,8,6,2,8
123,2,moe,707,37,9335,4363,4363,4600,315,0,57,0,689,8,3,5,8
123,3,moe,614,36,10019,3075,3075,6659,236,0,49,0,690,8,4,4,8
123,4,moe,699,37,7159,2510,2510,4377,151,0,121,0,575,8,5,3,8
123,5,moe,755,35,6961,2496,2496,4276,149,0,40,0,578,8,5,3,8
123,6,moe,691,30,5230,1560,1560,3456,116,0,98,0,690,8,6,2,8
123,7,moe,612,29,10650,4491,4491,5837,199,0,123,0,577,8,4,4,8
123,8,moe,695,30,2605,1106,1106,1429,50,0,20,0,573,8,7,1,8
123,9,moe,756,31,12,0,0,0,0,0,12,0,686,8,8,0,8
123,10,moe,692,28,3527,541,541,2853,100,0,33,0,577,8,6,2,8
123,11,moe,622,35,13192,5747,5749,7135,249,0,59,0,583,8,3,5,8
123,12,moe,692,30,6935,3772,3772,2874,178,0,111,0,686,8,5,3,8
123,13,moe,764,30,8258,3611,3611,4379,155,0,113,0,584,8,5,3,8
123,14,moe,698,38,2026,1155,1155,793,54,0,24,0,580,8,7,1,8
123,15,moe,617,30,4772,2619,2619,1939,121,0,93,0,688,8,6,2,8
123,16,moe,692,29,4587,1453,1453,2931,101,0,102,0,575,8,6,2,8
