step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
114,23,moe,667,32,1467,337,337,997,58,0,75,0,736,8,7,1,8
114,24,moe,814,39,8077,4199,4199,3591,238,0,49,0,736,8,4,4,8
114,25,moe,797,40,7891,3988,3988,3612,242,1,48,0,744,8,4,4,8
114,26,moe,660,34,8814,3732,3732,4867,169,1,45,0,737,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5748,0,0,0,0,0,0
115,-2,pre,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1484,42,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,819,39,10756,3990,3991,6472,236,0,57,0,738,8,4,4,8
115,2,moe,753,40,7921,4034,4034,3598,237,0,52,0,738,8,4,4,8
115,3,moe,657,35,12792,6058,6059,6251,399,0,83,0,746,8,1,7,8
115,4,moe,734,39,4133,2293,2293,1608,101,0,131,0,615,8,6,2,8
115,5,moe,801,39,9516,3709,3709,5560,195,0,52,0,613,8,4,4,8
115,6,moe,736,39,5919,2815,2815,2802,182,0,120,0,739,8,5,3,8
115,7,moe,665,35,4097,2296,2296,1602,101,0,98,0,618,8,6,2,8
115,8,moe,723,36,2056,1202,1202,777,52,0,25,0,624,8,7,1,8
115,9,moe,805,37,8152,2896,2896,4964,172,0,120,0,735,8,5,3,8
115,10,moe,739,37,8239,4708,4708,3160,214,0,157,0,609,8,4,4,8
115,11,moe,658,35,6343,3034,3034,3064,198,0,47,0,623,8,4,4,8
115,12,moe,745,37,10236,5212,5212,4593,291,0,140,0,745,8,3,5,8
115,13,moe,803,41,3351,1534,1534,1608,100,0,109,0,619,8,6,2,8
115,14,moe,728,39,7025,3698,3699,3076,199,0,51,0,627,8,4,4,8
115,15,moe,659,36,15392,7396,7396,7324,500,0,172,0,802,8,0,8,8
115,16,moe,790,49,10398,5256,5256,4671,298,0,173,0,626,8,2,6,8
115,17,moe,813,41,18920,8756,8756,9739,344,0,81,0,614,8,1,7,8
115,18,moe,730,42,16716,6418,6419,9815,336,0,146,0,734,8,2,6,8
115,19,moe,648,38,12522,5127,5127,6995,247,0,153,0,610,8,3,5,8
115,20,moe,720,40,10306,4524,4524,5533,197,0,52,0,606,8,4,4,8
115,21,moe,816,41,14048,5406,5407,8221,282,0,138,0,732,8,3,5,8
115,22,moe,798,36,8319,2344,2344,5620,196,0,159,0,608,8,4,4,8
115,23,moe,672,40,14693,6102,6102,8167,283,0,141,0,728,8,3,5,8
115,24,moe,799,38,12723,6929,6929,5379,340,0,75,0,736,8,2,6,8
115,25,moe,793,39,10317,4566,4566,5332,344,0,75,0,742,8,2,6,8
115,26,moe,653,38,16583,4773,4773,11329,394,0,87,0,730,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5687,0,0,0,0,0,0
116,-2,pre,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1432,45,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,817,43,7878,4021,4021,3572,233,0,52,0,735,8,4,4,8
116,2,moe,726,39,3565,1637,1637,1780,116,0,32,0,737,8,6,2,8
116,3,moe,661,35,6822,3935,3935,2663,174,0,50,0,732,8,5,3,8
116,4,moe,751,36,7090,2598,2598,4215,148,0,129,0,660,8,5,3,8
116,5,moe,818,38,6172,1717,1717,4262,150,0,43,0,607,8,5,3,8
116,6,moe,736,36,8695,5128,5128,3345,113,0,109,0,724,8,6,2,8
116,7,moe,657,34,8790,2815,2815,5643,194,0,138,0,607,8,4,4,8
116,8,moe,729,36,4060,2380,2380,1547,101,0,32,0,608,8,6,2,8
116,9,moe,810,36,7174,4055,4055,2822,173,0,124,0,736,8,5,3,8
116,10,moe,732,37,8756,2798,2799,5618,194,0,145,0,608,8,4,4,8
116,11,moe,648,37,3873,2200,2200,1533,102,0,38,0,612,8,6,2,8
116,12,moe,727,37,1472,325,325,996,59,0,92,0,733,8,7,1,8
116,13,moe,798,38,4122,2283,2283,1625,103,0,111,0,610,8,6,2,8
116,14,moe,733,37,10290,4479,4479,5557,198,1,55,0,611,8,4,4,8
116,15,moe,661,34,8031,2795,2795,4988,169,0,79,0,726,8,5,3,8
116,16,moe,723,38,3612,576,576,2829,98,0,109,0,604,8,6,2,8
116,17,moe,799,35,6715,3397,3397,3063,200,0,55,0,613,8,4,4,8
116,18,moe,722,35,8601,4559,4559,3684,230,0,128,0,734,8,4,4,8
116,19,moe,660,35,6484,3038,3038,3144,199,0,103,0,617,8,4,4,8
116,20,moe,725,38,4244,1727,1727,2325,150,0,42,0,623,8,5,3,8
116,21,moe,801,38,8092,4026,4027,3694,249,0,122,0,734,8,4,4,8
116,22,moe,796,39,6415,2977,2977,3119,199,0,120,0,618,8,4,4,8
116,23,moe,677,36,8384,3127,3127,4979,168,0,110,0,729,8,5,3,8
116,24,moe,816,38,7681,2882,2882,4454,284,0,61,0,735,8,3,5,8
116,25,moe,810,38,12999,4542,4542,8108,282,1,66,0,736,8,3,5,8
116,26,moe,670,37,10610,4830,4830,5361,347,0,72,0,734,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5726,0,0,0,0,0,0
117,-2,pre,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1476,44,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,821,39,14619,6211,6212,8064,285,0,58,0,738,8,3,5,8
117,2,moe,729,40,8233,4391,4392,3554,233,0,54,0,761,8,4,4,8
117,3,moe,666,35,11141,6303,6303,4488,288,0,62,0,739,8,3,5,8
117,4,moe,725,38,11283,3874,3874,7005,248,0,156,0,611,8,3,5,8
117,5,moe,811,42,4337,2637,2637,1565,102,0,33,0,609,8,6,2,8
117,6,moe,734,40,4751,2683,2683,1875,118,0,75,0,741,8,6,2,8
117,7,moe,654,35,5585,2543,2543,2835,97,0,110,0,602,8,6,2,8
117,8,moe,729,39,5221,2278,2278,2810,98,1,34,0,610,8,6,2,8
117,9,moe,797,52,9480,4468,4468,4578,291,1,142,0,744,8,3,5,8
117,10,moe,745,35,6076,3454,3455,2348,146,0,127,0,639,8,5,3,8
117,11,moe,662,32,8935,4772,4772,3856,246,0,61,0,634,8,3,5,8
117,12,moe,726,264,13349,10232,10232,2795,185,0,137,0,803,8,5,3,8
117,13,moe,816,46,7980,4438,4438,3176,212,0,154,0,666,8,4,4,8
117,14,moe,739,39,6078,3586,3586,2289,153,0,50,0,621,8,5,3,8
117,15,moe,669,36,7320,3254,3254,3701,231,0,134,0,741,8,4,4,8
117,16,moe,731,41,8664,4315,4316,3924,257,0,167,0,627,8,3,5,8
117,17,moe,809,42,5197,2289,2289,2770,101,0,37,0,618,8,6,2,8
117,18,moe,725,59,18674,8457,8459,9701,350,0,164,0,755,8,2,6,8
117,19,moe,671,39,5218,2581,2581,2365,152,0,120,0,606,8,5,3,8
117,20,moe,732,37,4155,2470,2471,1545,104,0,35,0,596,8,6,2,8
117,21,moe,797,41,4479,2349,2349,1898,123,0,109,0,728,8,6,2,8
117,22,moe,807,41,5116,2482,2482,2349,152,0,133,0,615,8,5,3,8
117,23,moe,662,34,9031,5948,5949,2793,175,0,114,0,786,8,5,3,8
117,24,moe,9042,43,12696,7892,7893,4451,283,0,69,0,745,8,3,5,8
117,25,moe,809,39,6621,3744,3744,2656,170,0,51,0,730,8,5,3,8
117,26,moe,660,35,11926,6811,6812,4478,576,0,60,0,792,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5710,0,0,0,0,0,0
118,-2,pre,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1438,43,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,822,40,13668,7729,7729,5323,550,0,66,0,746,8,2,6,8
118,2,moe,738,37,10901,4134,4134,6491,224,0,52,0,724,8,4,4,8
118,3,moe,661,35,9199,4389,4389,4463,284,0,63,0,735,8,3,5,8
118,4,moe,722,36,5577,2966,2966,2365,152,0,94,0,607,8,5,3,8
118,5,moe,795,36,11240,7112,7113,3810,250,0,67,0,676,8,3,5,8
118,6,moe,762,39,9176,5131,5131,3683,231,0,131,0,731,8,4,4,8
118,7,moe,658,36,12072,6925,6925,4673,323,0,151,0,613,8,2,6,8
118,8,moe,730,37,6082,3576,3576,2312,151,0,43,0,631,8,5,3,8
118,9,moe,789,38,6392,2402,2402,3628,230,0,132,0,730,8,4,4,8
118,10,moe,723,36,6525,3882,3882,2374,147,0,122,0,606,8,5,3,8
118,11,moe,653,32,5223,2709,2709,2317,152,1,44,0,613,8,5,3,8
118,12,moe,724,34,4707,2542,2542,1902,126,0,137,0,749,8,6,2,8
118,13,moe,816,39,2103,1082,1082,858,60,0,103,0,653,8,7,1,8
118,14,moe,728,36,6440,3114,3114,3067,205,0,54,0,624,8,4,4,8
118,15,moe,662,35,11337,6286,6286,4611,297,0,143,0,751,8,3,5,8
118,16,moe,731,38,13844,7858,7858,5466,348,0,172,0,620,8,1,7,8
118,17,moe,812,39,10302,5327,5328,4603,297,0,74,0,628,8,2,6,8
118,18,moe,723,37,8500,4459,4459,3673,245,0,123,0,742,8,4,4,8
118,19,moe,665,34,8042,4575,4576,3144,197,0,125,0,614,8,4,4,8
118,20,moe,729,38,5072,2588,2589,2284,153,0,46,0,609,8,5,3,8
118,21,moe,790,37,4569,2468,2468,1875,114,0,112,0,730,8,6,2,8
118,22,moe,793,37,5317,2656,2656,2389,148,0,124,0,630,8,5,3,8
118,23,moe,660,39,9352,4369,4369,4561,298,0,124,0,745,8,3,5,8
118,24,moe,792,42,6625,3732,3733,2677,169,0,46,0,734,8,5,3,8
118,25,moe,798,40,5702,2801,2801,2672,181,0,48,0,730,8,5,3,8
118,26,moe,666,48,4956,1954,1954,2704,246,0,52,0,733,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5744,0,0,0,0,0,0
119,-2,pre,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1437,41,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,807,37,7400,3121,3121,3587,634,0,58,0,857,8,4,4,8
119,2,moe,749,45,10655,5354,5354,4462,768,0,71,0,758,8,3,5,8
119,3,moe,661,38,7984,4108,4108,3591,228,0,57,0,742,8,4,4,8
119,4,moe,731,37,4117,2268,2268,1624,105,0,120,0,612,8,6,2,8
119,5,moe,795,38,5070,2573,2574,2298,152,0,46,0,613,8,5,3,8
119,6,moe,724,35,2484,1364,1364,967,58,0,95,0,738,8,7,1,8
119,7,moe,662,33,3486,835,836,2382,154,0,114,0,618,8,5,3,8
119,8,moe,741,43,3921,2256,2257,1532,99,1,32,0,635,8,6,2,8
119,9,moe,801,37,6395,3298,3299,2791,177,1,127,0,738,8,5,3,8
119,10,moe,724,36,12255,6293,6294,5438,360,0,163,0,626,8,1,7,8
119,11,moe,661,38,13409,8403,8403,4613,321,1,71,0,620,8,2,6,8
119,12,moe,727,39,5884,2743,2744,2815,188,0,137,0,727,8,5,3,8
119,13,moe,800,37,4468,1841,1841,2368,146,0,113,0,611,8,5,3,8
119,14,moe,743,36,6211,2899,2899,3063,201,0,48,0,657,8,4,4,8
119,15,moe,767,40,8339,4230,4230,3718,244,0,147,0,814,8,4,4,8
119,16,moe,768,51,1328,306,306,857,63,0,102,0,636,8,7,1,8
119,17,moe,800,42,4051,2380,2380,1534,102,0,35,0,623,8,6,2,8
119,18,moe,737,38,5775,2707,2707,2768,177,0,123,0,743,8,5,3,8
119,19,moe,666,36,5125,2472,2472,2367,157,0,129,0,632,8,5,3,8
119,20,moe,726,41,7047,2891,2891,3842,251,0,63,0,630,8,3,5,8
119,21,moe,812,39,2764,659,659,1867,129,0,109,0,743,8,6,2,8
119,22,moe,798,37,2495,678,678,1602,109,0,106,0,623,8,6,2,8
119,23,moe,678,38,2431,1302,1302,993,57,0,79,0,736,8,7,1,8
119,24,moe,809,37,4210,1300,1300,2681,187,0,42,0,749,8,5,3,8
119,25,moe,810,37,6654,2827,2828,3547,227,0,52,0,736,8,4,4,8
119,26,moe,665,35,5778,2888,2888,2675,174,0,41,0,764,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5786,0,0,0,0,0,0
120,-2,pre,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1450,47,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,817,44,3529,1597,1598,1773,122,0,36,0,754,8,6,2,8
120,2,moe,747,39,8233,4418,4418,3537,227,0,51,0,743,8,4,4,8
120,3,moe,665,34,9990,5183,5183,4457,290,0,60,0,742,8,3,5,8
120,4,moe,731,38,3420,1571,1571,1600,106,0,143,0,618,8,6,2,8
120,5,moe,802,41,6969,3614,3614,3083,224,0,48,0,627,8,4,4,8
120,6,moe,734,51,8103,4024,4025,3698,232,0,148,0,750,8,4,4,8
120,7,moe,670,36,4205,2421,2421,1582,100,0,102,0,620,8,6,2,8
120,8,moe,738,38,7799,4496,4497,3048,197,0,57,0,620,8,4,4,8
120,9,moe,802,39,11,0,0,0,0,0,11,0,743,8,8,0,8
120,10,moe,848,45,6093,4419,4420,1535,100,0,38,0,609,8,6,2,8
120,11,moe,665,32,4967,2478,2478,2290,157,0,42,0,617,8,5,3,8
120,12,moe,726,36,5161,4017,4017,987,66,0,91,0,753,8,7,1,8
120,13,moe,792,36,5670,2234,2234,3111,202,0,123,0,621,8,4,4,8
120,14,moe,726,35,1129,286,286,772,50,1,20,0,637,8,7,1,8
120,15,moe,661,33,7243,3208,3208,3669,229,0,137,0,731,8,4,4,8
120,16,moe,726,37,7093,2830,2830,3881,249,0,133,0,624,8,3,5,8
120,17,moe,806,39,4343,1831,1831,2319,149,0,44,0,614,8,5,3,8
120,18,moe,745,38,12547,5643,5645,6329,413,0,160,0,740,8,1,7,8
120,19,moe,656,37,6354,2903,2903,3118,202,0,131,0,623,8,4,4,8
120,20,moe,725,37,4374,1853,1853,2327,152,0,42,0,627,8,5,3,8
120,21,moe,796,37,2722,641,641,1861,113,0,107,0,737,8,6,2,8
120,22,moe,790,35,9487,4391,4391,4640,297,0,159,0,621,8,2,6,8
120,23,moe,664,35,8158,4138,4138,3652,238,0,130,0,740,8,4,4,8
120,24,moe,795,35,6358,2481,2482,3582,239,0,55,0,742,8,4,4,8
120,25,moe,822,39,7064,3189,3189,3592,230,0,53,0,745,8,4,4,8
120,26,moe,683,39,4262,1378,1378,2655,186,0,43,0,745,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5789,0,0,0,0,0,0
121,-2,pre,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1457,40,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,817,39,11426,5081,5081,5357,922,0,66,0,809,8,2,6,8
121,2,moe,749,41,8670,3643,3643,4486,479,0,62,0,850,8,3,5,8
121,3,moe,663,51,14792,7082,7082,7154,469,0,87,0,757,8,0,8,8
121,4,moe,724,37,5694,2226,2226,3125,202,0,141,0,613,8,4,4,8
121,5,moe,797,38,3078,1405,1406,1538,101,0,33,0,624,8,6,2,8
121,6,moe,727,35,8679,5644,5644,2736,179,0,120,0,757,8,5,3,8
121,7,moe,664,36,6299,2857,2857,3115,202,0,125,0,619,8,4,4,8
121,8,moe,730,37,7054,3731,3732,3071,195,0,56,0,620,8,4,4,8
121,9,moe,790,37,6046,2938,2938,2808,171,0,129,0,735,8,5,3,8
121,10,moe,726,35,7435,3140,3140,3890,256,0,149,0,623,8,3,5,8
121,11,moe,672,36,9560,3789,3789,5355,342,0,74,0,626,8,1,7,8
121,12,moe,722,38,10129,5150,5150,4552,291,0,136,0,747,8,3,5,8
121,13,moe,800,50,5263,2578,2578,2409,150,0,126,0,611,8,5,3,8
121,14,moe,725,36,10449,6297,6297,3832,254,0,66,0,620,8,3,5,8
121,15,moe,660,51,13610,7685,7685,5434,341,0,150,0,747,8,2,6,8
121,16,moe,731,38,9228,3270,3272,5434,355,0,167,0,626,8,1,7,8
121,17,moe,796,39,5414,2110,2110,3050,200,0,54,0,617,8,4,4,8
121,18,moe,731,40,8507,3569,3569,4546,293,0,99,0,762,8,3,5,8
121,19,moe,671,40,10821,5712,5713,4640,314,0,154,0,623,8,2,6,8
121,20,moe,730,41,8192,3220,3220,4593,305,0,74,0,629,8,2,6,8
121,21,moe,805,41,9055,4066,4067,4544,299,0,145,0,745,8,3,5,8
121,22,moe,795,40,11288,5213,5213,5516,383,0,176,0,614,8,1,7,8
121,23,moe,672,37,11562,5409,5409,5588,399,1,165,0,789,8,2,6,8
121,24,moe,767,42,13524,6556,6559,6376,487,0,102,0,779,8,1,7,8
121,25,moe,816,41,11805,5061,5061,6242,412,1,89,0,751,8,1,7,8
121,26,moe,673,38,6553,2412,2412,3592,482,0,67,0,747,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5817,0,0,0,0,0,0
122,-2,pre,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1465,53,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,816,40,8111,3087,3087,4480,478,0,66,0,758,8,3,5,8
122,2,moe,763,39,3512,1580,1580,1771,126,0,35,0,735,8,6,2,8
122,3,moe,680,39,10739,5512,5512,4465,700,1,61,0,816,8,3,5,8
122,4,moe,740,40,9136,4849,4849,3910,252,1,124,0,630,8,3,5,8
122,5,moe,800,42,3168,1493,1493,1532,107,0,36,0,617,8,6,2,8
122,6,moe,728,37,1472,332,332,985,59,0,96,0,736,8,7,1,8
122,7,moe,669,37,6240,3645,3645,2346,157,0,92,0,616,8,5,3,8
122,8,moe,727,38,2430,1584,1585,773,50,0,22,0,614,8,7,1,8
122,9,moe,799,39,3626,1563,1563,1872,115,0,76,0,731,8,6,2,8
122,10,moe,726,37,5218,2622,2622,2349,149,0,98,0,614,8,5,3,8
122,11,moe,664,34,6066,2756,2756,3051,207,1,51,0,638,8,4,4,8
122,12,moe,725,56,24,0,0,0,0,0,24,0,735,8,8,0,8
122,13,moe,809,42,2128,1287,1287,768,49,0,24,0,661,8,7,1,8
122,14,moe,724,35,4094,1619,1619,2283,147,0,45,0,622,8,5,3,8
122,15,moe,666,33,2746,647,647,1871,120,0,108,0,735,8,6,2,8
122,16,moe,731,34,4255,3265,3265,871,52,0,67,0,606,8,7,1,8
122,17,moe,805,43,6457,3119,3119,3088,200,0,50,0,610,8,4,4,8
122,18,moe,753,38,2765,651,651,1880,119,0,115,0,731,8,6,2,8
122,19,moe,678,40,4421,1800,1800,2355,158,0,108,0,622,8,5,3,8
122,20,moe,778,39,7192,3872,3872,3063,200,0,57,0,609,8,4,4,8
122,21,moe,793,43,6358,2342,2342,3645,232,0,139,0,732,8,4,4,8
122,22,moe,794,36,9708,4602,4602,4649,309,0,148,0,624,8,2,6,8
122,23,moe,679,35,3724,1624,1624,1878,122,0,100,0,737,8,6,2,8
122,24,moe,806,36,9776,3972,3972,5378,359,0,67,0,735,8,2,6,8
122,25,moe,794,36,10328,5497,5497,4457,307,0,67,0,735,8,3,5,8
122,26,moe,670,35,7297,3432,3432,3561,247,0,57,0,729,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5781,0,0,0,0,0,0
123,-2,pre,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1449,44,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,815,41,4698,2562,2563,1779,317,0,39,0,754,8,6,2,8
123,2,moe,738,38,9595,4553,4553,4488,496,0,58,0,761,8,3,5,8
123,3,moe,668,36,6900,3038,3038,3569,241,0,52,0,805,8,4,4,8
123,4,moe,731,34,5472,2832,2832,2360,148,0,132,0,640,8,5,3,8
123,5,moe,807,36,5046,2562,2562,2295,148,0,41,0,614,8,5,3,8
123,6,moe,733,37,3805,1697,1697,1890,112,0,106,0,728,8,6,2,8
123,7,moe,732,34,12792,9322,9324,3169,197,0,102,0,604,8,4,4,8
123,8,moe,719,37,2153,1302,1302,776,51,0,24,0,618,8,7,1,8
123,9,moe,795,38,11,0,0,0,0,0,11,0,724,8,8,0,8
123,10,moe,738,38,2255,595,596,1528,100,0,31,0,620,8,6,2,8
123,11,moe,661,34,9649,5453,5453,3876,257,0,63,0,623,8,3,5,8
123,12,moe,733,39,5841,2773,2773,2801,185,0,82,0,740,8,5,3,8
123,13,moe,796,39,5945,3303,3304,2371,149,0,121,0,605,8,5,3,8
123,14,moe,744,38,1990,1129,1130,785,51,0,24,0,614,8,7,1,8
123,15,moe,668,34,5474,3423,3423,1862,118,0,71,0,739,8,6,2,8
123,16,moe,738,37,3277,1460,1460,1595,106,0,116,0,620,8,6,2,8
123,17,moe,794,38,6186,2849,2849,3084,203,1,49,0,626,8,4,4,8
123,18,moe,726,37,4602,2486,2487,1882,117,0,116,0,731,8,6,2,8
123,19,moe,662,34,3206,1400,1400,1588,101,0,117,0,616,8,6,2,8
123,20,moe,727,35,4520,2008,2008,2311,157,0,44,0,633,8,5,3,8
123,21,moe,809,39,1483,336,336,987,59,0,101,0,736,8,7,1,8
123,22,moe,810,38,4096,2282,2282,1608,103,0,103,0,616,8,6,2,8
123,23,moe,670,35,5937,2887,2887,2754,184,0,112,0,733,8,5,3,8
123,24,moe,792,36,5947,3035,3035,2689,174,0,49,0,734,8,5,3,8
123,25,moe,797,36,7828,3949,3949,3591,237,0,51,0,744,8,4,4,8
123,26,moe,669,34,7533,2705,2705,4473,295,0,60,0,747,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,5807,0,0,0,0,0,0
124,-2,pre,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1461,52,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,834,42,4902,2022,2022,2654,181,0,45,0,742,8,5,3,8
124,2,moe,738,38,8737,3724,3724,4459,487,0,67,0,747,8,3,5,8
124,3,moe,684,38,10368,5354,5354,4470,480,0,64,0,738,8,3,5,8
124,4,moe,738,39,3272,1448,1448,1595,101,0,128,0,620,8,6,2,8
124,5,moe,799,36,4291,1789,1789,2305,149,0,48,0,621,8,5,3,8
124,6,moe,729,36,4610,2531,2531,1891,115,0,73,0,741,8,6,2,8
124,7,moe,663,35,3325,1467,1468,1625,106,0,126,0,629,8,6,2,8
124,8,moe,729,33,5436,2944,2945,2304,149,0,38,0,615,8,5,3,8
124,9,moe,792,36,6940,3884,3885,2761,173,0,121,0,733,8,5,3,8
124,10,moe,725,34,4417,1729,1729,2410,151,0,127,0,625,8,5,3,8
124,11,moe,662,34,5365,2047,2049,3061,206,0,49,0,614,8,4,4,8
124,12,moe,733,37,5435,2405,2405,2734,170,0,126,0,734,8,5,3,8
124,13,moe,795,36,6148,3483,3483,2388,148,0,129,0,609,8,5,3,8
124,14,moe,725,37,5105,2589,2589,2316,156,0,44,0,632,8,5,3,8
124,15,moe,660,34,6845,3698,3698,2810,195,0,142,0,813,8,5,3,8
124,16,moe,749,45,6458,2900,2903,3179,223,0,153,0,623,8,4,4,8
124,17,moe,793,40,6869,3564,3564,3052,197,0,56,0,632,8,4,4,8
124,18,moe,742,37,9504,4510,4510,4552,281,0,161,0,740,8,3,5,8
124,19,moe,673,35,7410,3935,3937,3125,207,1,140,0,614,8,4,4,8
124,20,moe,727,37,7102,3775,3775,3065,210,0,52,0,623,8,4,4,8
124,21,moe,826,38,3641,1550,1551,1860,118,0,112,0,732,8,6,2,8
124,22,moe,810,44,4001,2195,2195,1587,107,0,112,0,609,8,6,2,8
124,23,moe,676,33,10090,5082,5083,4567,292,0,148,0,749,8,3,5,8
124,24,moe,795,39,7194,3367,3367,3548,227,0,52,0,732,8,4,4,8
124,25,moe,791,36,6653,3766,3766,2673,168,0,46,0,736,8,5,3,8
124,26,moe,665,34,9427,4625,4625,4458,285,0,59,0,739,8,3,5,8
124,-1,epi,0,0,0,0,0,0,0,0,5795,0,0,0,0,0,0
125,-2,pre,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,dense,1452,42,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,moe,808,39,10459,6448,6449,3544,413,1,52,0,737,8,4,4,8
125,2,moe,730,39,11506,6695,6696,4443,302,0,65,0,742,8,3,5,8
125,3,moe,666,35,3729,1784,1784,1784,125,0,36,0,734,8,6,2,8
125,4,moe,725,37,7189,3658,3658,3186,199,0,146,0,616,8,4,4,8
125,5,moe,797,37,5877,3364,3364,2312,153,0,48,0,616,8,5,3,8
125,6,moe,725,38,2465,1296,1296,1010,58,0,101,0,731,8,7,1,8
125,7,moe,665,35,5348,2696,2696,2376,148,0,128,0,612,8,5,3,8
125,8,moe,725,35,7877,4556,4557,3074,196,0,50,0,615,8,4,4,8
125,9,moe,812,43,3842,1745,1745,1872,115,0,110,0,727,8,6,2,8
125,10,moe,733,36,6038,3405,3405,2359,150,0,124,0,606,8,5,3,8
125,11,moe,658,58,5005,2506,2506,2296,149,1,53,0,637,8,5,3,8
125,12,moe,722,37,3682,1572,1573,1879,118,0,112,0,740,8,6,2,8
125,13,moe,790,36,5257,2554,2554,2414,153,0,136,0,612,8,5,3,8
125,14,moe,726,37,6241,2902,2902,3091,197,0,51,0,624,8,4,4,8
125,15,moe,658,90,3708,1589,1589,1872,118,0,129,0,820,8,6,2,8
125,16,moe,726,37,4377,1740,1740,2356,149,0,132,0,616,8,5,3,8
125,17,moe,800,37,5407,2124,2124,3038,196,0,49,0,615,8,4,4,8
125,18,moe,762,43,9482,4483,4483,4566,280,0,153,0,741,8,3,5,8
125,19,moe,669,36,3318,1478,1478,1619,102,0,119,0,616,8,6,2,8
125,20,moe,746,42,4500,1152,1152,3093,199,0,56,0,623,8,4,4,8
125,21,moe,810,42,5892,2825,2825,2764,180,1,122,0,735,8,5,3,8
125,22,moe,807,55,5696,3017,3017,2397,149,0,133,0,611,8,5,3,8
125,23,moe,662,35,5306,2223,2223,2792,174,0,117,0,732,8,5,3,8
125,24,moe,799,38,7270,3394,3394,3595,224,0,57,0,737,8,4,4,8
125,25,moe,798,39,6461,2626,2626,3559,228,0,48,0,740,8,4,4,8
125,26,moe,681,36,2566,644,644,1775,115,0,32,0,734,8,6,2,8
125,-1,epi,0,0,0,0,0,0,0,0,5818,0,0,0,0,0,0
126,-2,pre,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,dense,1456,47,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,moe,827,40,14584,8810,8811,5345,356,1,71,0,743,8,2,6,8
126,2,moe,738,39,4864,2574,2574,1786,468,0,36,0,728,8,6,2,8
126,3,moe,666,36,9431,4418,4418,4462,486,0,65,0,743,8,3,5,8
126,4,moe,795,40,11478,7975,7975,3154,194,0,155,0,604,8,4,4,8
126,5,moe,804,40,7159,3844,3845,3060,199,0,55,0,609,8,4,4,8
126,6,moe,719,36,2475,1299,1299,1002,70,0,104,0,726,8,7,1,8
126,7,moe,665,33,5620,2164,2165,3131,201,0,123,0,604,8,4,4,8
126,8,moe,743,37,5093,2581,2581,2313,153,0,46,0,633,8,5,3,8
126,9,moe,800,39,12,0,0,0,0,1,11,0,722,8,8,0,8
126,10,moe,728,34,3934,2254,2254,1544,102,0,34,0,614,8,6,2,8
126,11,moe,665,37,7055,3718,3718,3078,199,0,60,0,633,8,4,4,8
126,12,moe,730,39,3809,1691,1691,1881,118,0,119,0,734,8,6,2,8
126,13,moe,793,36,2172,1150,1150,852,59,0,111,0,614,8,7,1,8
126,14,moe,723,37,5999,3498,3498,2304,151,0,46,0,614,8,5,3,8
126,15,moe,659,33,10149,5151,5152,4556,297,0,144,0,747,8,3,5,8
126,16,moe,723,41,7821,4359,4359,3128,200,1,133,0,616,8,4,4,8
126,17,moe,805,40,7951,4634,4634,3061,196,0,60,0,607,8,4,4,8
