step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
111,5,moe,699,48,4096,2250,2250,1705,108,0,33,0,600,8,6,2,8
111,6,moe,699,40,2434,1197,1197,1091,64,0,82,0,650,8,7,1,8
111,7,moe,623,37,3566,1534,1534,1795,111,0,126,0,563,8,6,2,8
111,8,moe,666,38,1203,271,271,852,58,0,22,0,642,8,7,1,8
111,9,moe,734,41,2488,1219,1219,1089,68,0,112,0,739,8,7,1,8
111,10,moe,673,50,1362,280,280,919,60,0,103,0,644,8,7,1,8
111,11,moe,796,44,3162,1305,1305,1703,117,0,37,0,655,8,6,2,8
111,12,moe,673,52,2432,1184,1184,1087,68,0,93,0,759,8,7,1,8
111,13,moe,766,41,4171,2186,2187,1769,112,0,103,0,594,8,6,2,8
111,14,moe,691,41,1230,299,299,850,56,0,25,0,580,8,7,1,8
111,15,moe,655,42,9,0,0,0,0,0,9,0,672,8,8,0,8
111,16,moe,684,46,4082,2238,2238,1702,108,0,34,0,606,8,6,2,8
111,17,moe,718,38,5417,2629,2629,2576,163,0,49,0,567,8,5,3,8
111,18,moe,698,40,4874,2506,2506,2127,131,0,110,0,650,8,6,2,8
111,19,moe,624,32,4354,2369,2369,1777,108,0,100,0,592,8,6,2,8
111,20,moe,699,32,6747,2963,2963,3505,221,0,58,0,573,8,4,4,8
111,21,moe,712,36,7502,2938,2938,4185,251,1,127,0,658,8,4,4,8
111,22,moe,718,38,5493,2562,2562,2653,166,0,112,0,609,8,5,3,8
111,23,moe,675,32,4691,2361,2361,2117,128,0,85,0,661,8,6,2,8
111,24,moe,714,36,10695,5154,5155,5145,332,0,63,0,645,8,3,5,8
111,25,moe,710,35,5924,2698,2698,2985,199,0,42,0,642,8,5,3,8
111,26,moe,633,42,11075,4540,4540,6075,386,0,74,0,635,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,4179,0,0,0,0,0,0
112,-2,pre,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1179,36,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,726,40,8402,4003,4003,4088,261,0,50,0,640,8,4,4,8
112,2,moe,686,36,10712,5159,5159,5161,324,0,68,0,660,8,3,5,8
112,3,moe,611,37,7730,3439,3439,3968,268,0,55,0,647,8,4,4,8
112,4,moe,663,34,4644,1749,1750,2627,169,0,98,0,569,8,5,3,8
112,5,moe,699,35,6801,2981,2982,3537,223,0,59,0,566,8,4,4,8
112,6,moe,665,34,9400,4866,4866,4184,255,0,95,0,650,8,4,4,8
112,7,moe,667,36,5360,2439,2439,2635,168,1,117,0,572,8,5,3,8
112,8,moe,678,42,1987,1056,1056,850,57,0,24,0,566,8,7,1,8
112,9,moe,708,34,9539,4980,4980,4201,257,0,101,0,649,8,4,4,8
112,10,moe,683,35,4656,1679,1679,2691,172,0,114,0,559,8,5,3,8
112,11,moe,619,44,6164,3358,3358,2589,169,0,48,0,581,8,5,3,8
112,12,moe,672,34,3877,1550,1550,2104,127,0,96,0,643,8,6,2,8
112,13,moe,707,34,5420,2457,2457,2693,169,0,101,0,602,8,5,3,8
112,14,moe,681,33,5673,1979,1979,3420,219,0,55,0,569,8,4,4,8
112,15,moe,599,32,8488,4007,4007,4097,259,0,125,0,648,8,4,4,8
112,16,moe,673,47,9496,4687,4687,4407,276,0,126,0,569,8,3,5,8
112,17,moe,696,34,10546,4933,4933,5227,315,0,71,0,578,8,2,6,8
112,18,moe,692,48,9452,5052,5052,4034,243,0,123,0,675,8,4,4,8
112,19,moe,630,44,7337,3568,3568,3439,208,0,122,0,618,8,4,4,8
112,20,moe,695,32,5385,2675,2675,2507,160,0,43,0,567,8,5,3,8
112,21,moe,721,41,6150,2834,2834,3032,184,0,100,0,674,8,5,3,8
112,22,moe,726,37,7291,3547,3548,3410,209,0,124,0,565,8,4,4,8
112,23,moe,664,34,8428,5128,5128,3022,180,0,98,0,656,8,5,3,8
112,24,moe,738,35,5951,2776,2777,2948,183,0,43,0,653,8,5,3,8
112,25,moe,726,33,4474,2405,2405,1917,118,0,34,0,681,8,6,2,8
112,26,moe,650,29,7381,3107,3107,3951,249,0,74,0,657,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,4531,0,0,0,0,0,0
113,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1223,44,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,750,37,6915,2514,2515,4081,262,0,57,0,653,8,4,4,8
113,2,moe,674,33,3624,1482,1482,1972,129,0,41,0,631,8,6,2,8
113,3,moe,618,36,3720,1569,1569,1984,130,0,37,0,655,8,6,2,8
113,4,moe,680,32,2180,1099,1099,923,55,0,103,0,565,8,7,1,8
113,5,moe,698,34,4069,2210,2210,1718,109,0,32,0,578,8,6,2,8
113,6,moe,662,48,9677,5104,5105,4186,256,0,130,0,652,8,4,4,8
113,7,moe,647,30,2154,1076,1076,934,57,0,87,0,550,8,7,1,8
113,8,moe,677,37,2059,1126,1126,852,54,0,27,0,556,8,7,1,8
113,9,moe,702,36,7032,3627,3627,3135,189,0,81,0,662,8,5,3,8
113,10,moe,671,33,4861,1894,1894,2690,167,0,110,0,573,8,5,3,8
113,11,moe,669,42,2518,578,578,1784,118,0,38,0,557,8,6,2,8
113,12,moe,688,32,2576,1338,1338,1099,62,0,77,0,624,8,7,1,8
113,13,moe,722,32,2151,1080,1080,933,54,0,84,0,552,8,7,1,8
113,14,moe,670,33,5479,2658,2659,2611,162,0,47,0,575,8,5,3,8
113,15,moe,628,30,4682,2346,2346,2111,125,1,99,0,639,8,6,2,8
113,16,moe,683,44,5477,2565,2565,2638,171,0,103,0,574,8,5,3,8
113,17,moe,711,47,7560,3869,3869,3419,220,0,52,0,584,8,4,4,8
113,18,moe,692,39,9470,4934,4934,4170,248,0,118,0,648,8,4,4,8
113,19,moe,614,31,7494,3599,3599,3562,213,0,120,0,569,8,4,4,8
113,20,moe,684,37,7541,3763,3763,3498,218,0,62,0,585,8,4,4,8
113,21,moe,737,40,3942,1596,1596,2124,128,0,94,0,643,8,6,2,8
113,22,moe,745,37,7338,5345,5345,1791,109,0,93,0,578,8,6,2,8
113,23,moe,636,36,6150,2711,2711,3139,191,0,109,0,693,8,5,3,8
113,24,moe,762,40,6488,2355,2355,3831,247,0,55,0,678,8,4,4,8
113,25,moe,746,38,9051,4809,4809,3951,240,0,51,0,666,8,4,4,8
113,26,moe,616,36,5971,2887,2887,2858,180,0,46,0,656,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,4638,0,0,0,0,0,0
114,-2,pre,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1229,43,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,733,50,8862,4534,4534,3995,271,0,62,0,772,8,4,4,8
114,2,moe,725,43,4488,2343,2343,1980,129,0,36,0,672,8,6,2,8
114,3,moe,606,45,2271,1193,1194,988,66,0,23,0,639,8,7,1,8
114,4,moe,686,42,4172,2181,2181,1764,112,0,115,0,588,8,6,2,8
114,5,moe,715,47,3944,2109,2109,1692,109,0,34,0,596,8,6,2,8
114,6,moe,703,40,2461,1210,1210,1096,65,0,90,0,664,8,7,1,8
114,7,moe,650,36,2162,1098,1098,918,59,0,87,0,547,8,7,1,8
114,8,moe,715,38,3250,1405,1406,1700,113,0,31,0,602,8,6,2,8
114,9,moe,734,45,6217,2850,2850,3058,187,0,122,0,663,8,5,3,8
114,10,moe,702,45,1345,285,285,934,58,0,68,0,566,8,7,1,8
114,11,moe,636,44,7301,3609,3609,3411,222,0,59,0,568,8,4,4,8
114,12,moe,689,42,8457,3882,3882,4203,251,0,121,0,644,8,4,4,8
114,13,moe,712,39,2091,1035,1035,917,54,0,85,0,550,8,7,1,8
114,14,moe,685,37,6672,2891,2891,3502,225,0,54,0,585,8,4,4,8
114,15,moe,645,44,12644,4724,4725,7341,435,0,143,0,648,8,1,7,8
114,16,moe,679,39,10002,4153,4153,5379,331,0,139,0,567,8,2,6,8
114,17,moe,720,40,7578,3850,3850,3451,225,0,52,0,572,8,4,4,8
114,18,moe,695,45,12000,5204,5205,6275,379,0,141,0,690,8,2,6,8
114,19,moe,631,45,3446,1431,1431,1808,112,0,95,0,567,8,6,2,8
114,20,moe,660,58,5965,2261,2262,3430,223,0,50,0,572,8,4,4,8
114,21,moe,701,43,5977,1341,1342,4239,276,0,120,0,707,8,4,4,8
114,22,moe,735,46,4188,2190,2190,1783,115,0,100,0,567,8,6,2,8
114,23,moe,640,38,1596,346,346,1113,65,0,72,0,665,8,7,1,8
114,24,moe,729,39,7284,2993,2994,3985,245,0,60,0,638,8,4,4,8
114,25,moe,719,38,8124,3842,3842,3973,256,0,53,0,639,8,4,4,8
114,26,moe,618,40,6941,3714,3714,2980,191,0,56,0,647,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,4100,0,0,0,0,0,0
115,-2,pre,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1181,42,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,732,38,8184,3898,3898,3970,256,0,60,0,643,8,4,4,8
115,2,moe,675,39,8358,4082,4082,3975,246,0,55,0,631,8,4,4,8
115,3,moe,616,48,12551,5066,5067,6963,445,0,76,0,641,8,1,7,8
115,4,moe,683,45,4259,2232,2232,1795,115,0,117,0,592,8,6,2,8
115,5,moe,720,45,6765,2994,2994,3486,233,0,52,0,567,8,4,4,8
115,6,moe,664,57,6240,2855,2855,3084,192,0,109,0,644,8,5,3,8
115,7,moe,617,52,4177,2179,2179,1781,113,0,104,0,567,8,6,2,8
115,8,moe,678,36,1996,1055,1055,853,57,0,31,0,555,8,7,1,8
115,9,moe,704,36,6190,2811,2811,3064,199,0,116,0,653,8,5,3,8
115,10,moe,649,38,6611,2790,2790,3474,224,0,123,0,556,8,4,4,8
115,11,moe,595,37,6790,3098,3098,3420,216,0,56,0,566,8,4,4,8
115,12,moe,683,48,9909,4373,4373,5095,310,0,131,0,635,8,3,5,8
115,13,moe,695,41,3571,1596,1596,1766,110,0,99,0,567,8,6,2,8
115,14,moe,668,39,7735,4020,4020,3449,215,0,51,0,561,8,4,4,8
115,15,moe,604,40,16065,7210,7210,8196,499,0,160,0,675,8,0,8,8
115,16,moe,676,46,11087,5613,5613,5025,312,0,137,0,569,8,2,6,8
115,17,moe,723,43,11421,5202,5202,5767,377,0,75,0,561,8,1,7,8
115,18,moe,659,52,12774,6387,6388,5875,367,1,143,0,641,8,2,6,8
115,19,moe,597,38,9431,4846,4846,4191,266,0,128,0,562,8,3,5,8
115,20,moe,693,39,8038,4472,4472,3309,208,0,49,0,557,8,4,4,8
115,21,moe,705,47,10658,5317,5317,4905,313,0,123,0,647,8,3,5,8
115,22,moe,720,41,5800,2102,2102,3359,215,0,124,0,560,8,4,4,8
115,23,moe,607,38,10558,5255,5256,4890,297,0,115,0,645,8,3,5,8
115,24,moe,720,40,12881,6657,6657,5784,368,0,72,0,654,8,2,6,8
115,25,moe,719,38,10342,4169,4169,5730,366,0,77,0,663,8,2,6,8
115,26,moe,617,37,12702,5435,5438,6767,418,0,79,0,661,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,4382,0,0,0,0,0,0
116,-2,pre,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1226,39,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,751,45,9120,4931,4931,3880,260,0,49,0,654,8,4,4,8
116,2,moe,689,37,3627,1538,1539,1935,121,0,32,0,668,8,6,2,8
116,3,moe,634,46,5964,2803,2803,2933,186,0,42,0,649,8,5,3,8
116,4,moe,685,40,5237,2468,2469,2523,157,0,88,0,568,8,5,3,8
116,5,moe,740,36,4301,1627,1627,2470,162,1,41,0,575,8,5,3,8
116,6,moe,712,48,4590,2321,2322,2030,128,0,110,0,675,8,6,2,8
116,7,moe,624,40,6494,2774,2775,3380,215,0,124,0,569,8,4,4,8
116,8,moe,703,41,3965,2174,2174,1649,105,0,37,0,559,8,6,2,8
116,9,moe,718,40,6901,3614,3614,2980,200,0,107,0,804,8,5,3,8
116,10,moe,684,41,7502,3774,3774,3351,226,1,150,0,600,8,4,4,8
116,11,moe,620,38,3905,2080,2080,1678,108,0,39,0,576,8,6,2,8
116,12,moe,668,42,1578,328,328,1084,64,0,102,0,655,8,7,1,8
116,13,moe,724,39,4145,2154,2154,1765,113,0,113,0,578,8,6,2,8
116,14,moe,689,44,7420,3735,3735,3409,225,0,51,0,562,8,4,4,8
116,15,moe,601,40,6099,2721,2721,3082,184,0,112,0,639,8,5,3,8
116,16,moe,658,45,2555,575,576,1774,110,0,95,0,562,8,6,2,8
116,17,moe,679,45,8145,4446,4446,3421,223,0,55,0,555,8,4,4,8
116,18,moe,653,46,8471,4027,4027,4069,263,0,112,0,629,8,4,4,8
116,19,moe,691,38,9899,6197,6197,3369,214,0,119,0,557,8,4,4,8
116,20,moe,678,41,4493,1800,1800,2493,157,1,42,0,559,8,5,3,8
116,21,moe,732,43,8503,4199,4199,3945,249,1,109,0,651,8,4,4,8
116,22,moe,704,46,6630,2947,2947,3360,210,0,113,0,560,8,4,4,8
116,23,moe,608,37,6232,3010,3010,2944,182,0,96,0,648,8,5,3,8
116,24,moe,740,42,7764,2627,2627,4774,303,0,60,0,653,8,3,5,8
116,25,moe,713,39,9563,4425,4425,4775,303,0,60,0,651,8,3,5,8
116,26,moe,590,37,10810,4661,4661,5710,364,0,75,0,651,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,4336,0,0,0,0,0,0
117,-2,pre,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1238,41,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,722,36,11390,6035,6035,4966,323,0,66,0,629,8,3,5,8
117,2,moe,666,44,9001,4738,4740,3954,250,0,57,0,635,8,4,4,8
117,3,moe,594,39,11327,6037,6038,4905,322,0,62,0,647,8,3,5,8
117,4,moe,666,41,8492,3888,3889,4192,267,0,144,0,573,8,3,5,8
117,5,moe,713,41,4078,2297,2297,1641,104,0,36,0,556,8,6,2,8
117,6,moe,680,54,4730,2479,2479,2029,122,1,99,0,653,8,6,2,8
117,7,moe,603,52,4054,2143,2143,1708,106,0,97,0,577,8,6,2,8
117,8,moe,685,38,3955,2177,2177,1639,103,3,33,0,562,8,6,2,8
117,9,moe,714,43,10027,4675,4676,4915,302,0,134,0,650,8,3,5,8
117,10,moe,669,39,6123,3290,3291,2553,162,0,117,0,566,8,5,3,8
117,11,moe,599,39,9265,4854,4856,4089,262,0,58,0,569,8,3,5,8
117,12,moe,671,46,6890,3624,3624,2970,186,0,110,0,642,8,5,3,8
117,13,moe,714,34,10446,6766,6766,3350,208,0,122,0,569,8,4,4,8
117,14,moe,670,35,5960,3287,3287,2478,156,0,39,0,557,8,5,3,8
117,15,moe,625,30,7780,3411,3412,4009,238,1,120,0,643,8,4,4,8
117,16,moe,708,35,9297,4621,4621,4262,278,0,136,0,560,8,3,5,8
117,17,moe,724,34,4098,2295,2295,1656,109,0,38,0,561,8,6,2,8
117,18,moe,675,35,11936,5426,5426,6002,366,0,142,0,664,8,2,6,8
117,19,moe,624,32,5346,2513,2513,2559,164,0,110,0,575,8,5,3,8
117,20,moe,699,40,3914,2127,2127,1647,107,0,33,0,572,8,6,2,8
117,21,moe,3903,34,4493,2271,2271,2011,121,0,90,0,665,8,6,2,8
117,22,moe,721,47,5531,2678,2678,2580,165,0,108,0,564,8,5,3,8
117,23,moe,612,31,6835,3531,3531,3010,194,0,100,0,653,8,5,3,8
117,24,moe,747,35,10971,5636,5636,4959,314,0,62,0,681,8,3,5,8
117,25,moe,755,36,6853,3683,3683,2937,186,0,47,0,651,8,5,3,8
117,26,moe,631,35,11410,6093,6093,4944,311,0,62,0,674,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,4455,0,0,0,0,0,0
118,-2,pre,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1229,33,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,728,36,13114,6839,6839,5836,373,0,66,0,646,8,2,6,8
118,2,moe,678,35,8336,4197,4197,3833,253,0,53,0,651,8,4,4,8
118,3,moe,593,32,9699,4541,4541,4773,322,0,63,0,647,8,3,5,8
118,4,moe,669,36,5675,2862,2862,2534,156,0,123,0,561,8,5,3,8
118,5,moe,723,39,9957,5416,5416,4165,278,0,98,0,566,8,3,5,8
118,6,moe,681,34,8240,3964,3965,3917,237,0,121,0,649,8,4,4,8
118,7,moe,606,33,10742,5274,5274,4996,314,0,158,0,565,8,2,6,8
118,8,moe,682,33,6356,3674,3674,2476,163,0,43,0,566,8,5,3,8
118,9,moe,716,34,6694,2394,2395,3930,252,0,117,0,646,8,4,4,8
118,10,moe,686,35,6200,3396,3396,2526,157,0,121,0,560,8,5,3,8
118,11,moe,601,32,5078,2430,2430,2454,154,0,40,0,561,8,5,3,8
118,12,moe,673,32,4635,2411,2411,2004,120,0,100,0,646,8,6,2,8
118,13,moe,713,35,2105,1081,1081,887,54,0,83,0,557,8,7,1,8
118,14,moe,672,33,5748,2215,2215,3266,210,0,57,0,562,8,4,4,8
118,15,moe,584,33,10606,5302,5302,4865,307,0,132,0,801,8,3,5,8
118,16,moe,702,34,13786,7403,7406,5807,376,0,197,0,630,8,1,7,8
118,17,moe,783,36,12114,6793,6793,4922,320,0,79,0,567,8,2,6,8
118,18,moe,667,38,8785,4498,4498,3912,238,0,137,0,652,8,4,4,8
118,19,moe,607,36,8343,4668,4668,3334,210,0,131,0,562,8,4,4,8
118,20,moe,674,36,5457,2799,2800,2453,156,0,48,0,562,8,5,3,8
118,21,moe,717,38,4746,2520,2520,2003,120,0,103,0,651,8,6,2,8
118,22,moe,718,35,5338,2548,2548,2512,158,0,120,0,555,8,5,3,8
118,23,moe,600,31,9776,4496,4496,4860,296,0,124,0,663,8,3,5,8
118,24,moe,721,40,6674,3593,3593,2855,185,0,41,0,646,8,5,3,8
118,25,moe,744,41,5934,2855,2855,2854,181,0,44,0,649,8,5,3,8
118,26,moe,603,31,5745,2668,2669,2850,180,0,46,0,660,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0
119,-2,pre,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1169,36,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,685,37,7387,3129,3129,3953,249,0,56,0,636,8,4,4,8
119,2,moe,667,34,10678,5367,5367,4933,308,0,70,0,635,8,3,5,8
119,3,moe,596,34,7511,3402,3402,3816,240,0,53,0,651,8,4,4,8
119,4,moe,680,37,4497,2574,2574,1701,106,0,116,0,558,8,6,2,8
119,5,moe,733,34,4488,1836,1837,2454,158,0,39,0,560,8,5,3,8
119,6,moe,672,34,2403,1217,1217,1037,61,0,88,0,643,8,7,1,8
119,7,moe,590,33,3614,818,818,2529,155,0,112,0,564,8,5,3,8
119,8,moe,671,34,4132,2288,2289,1701,109,0,33,0,552,8,6,2,8
119,9,moe,708,37,6103,2752,2752,3066,196,0,89,0,630,8,5,3,8
119,10,moe,655,37,12467,6161,6162,5800,372,0,133,0,570,8,1,7,8
119,11,moe,600,33,11012,5716,5716,4911,312,0,73,0,570,8,2,6,8
119,12,moe,674,33,5903,2657,2657,2948,180,0,118,0,647,8,5,3,8
119,13,moe,721,38,4688,1881,1881,2530,161,0,116,0,564,8,5,3,8
119,14,moe,675,34,6435,2889,2890,3278,216,0,51,0,565,8,4,4,8
119,15,moe,598,33,8267,4010,4011,3896,240,0,120,0,650,8,4,4,8
119,16,moe,728,39,1322,287,288,888,54,0,92,0,557,8,7,1,8
119,17,moe,714,38,6174,4400,4400,1635,109,0,30,0,557,8,6,2,8
119,18,moe,673,39,6013,2764,2764,2958,179,0,112,0,647,8,5,3,8
119,19,moe,596,37,6324,3536,3536,2514,160,0,114,0,564,8,5,3,8
119,20,moe,675,41,6958,2544,2544,4088,261,0,65,0,567,8,3,5,8
119,21,moe,709,42,2860,633,633,1995,125,0,107,0,651,8,6,2,8
119,22,moe,721,40,3871,1953,1953,1708,109,0,101,0,558,8,6,2,8
119,23,moe,609,35,2573,1379,1379,1049,64,0,81,0,640,8,7,1,8
119,24,moe,716,44,4700,1610,1610,2860,185,0,45,0,647,8,5,3,8
119,25,moe,710,39,6608,2351,2351,3950,253,0,54,0,624,8,4,4,8
119,26,moe,585,36,6269,3079,3080,2959,187,0,43,0,622,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,4367,0,0,0,0,0,0
120,-2,pre,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1224,42,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,786,37,3625,1548,1548,1923,119,0,35,0,665,8,6,2,8
120,2,moe,684,47,8696,4413,4413,3973,256,0,54,0,650,8,4,4,8
120,3,moe,621,38,10785,5389,5389,5012,318,0,66,0,630,8,3,5,8
120,4,moe,667,42,3676,1653,1653,1779,112,0,132,0,553,8,6,2,8
120,5,moe,703,44,7296,3610,3611,3410,226,0,49,0,555,8,4,4,8
120,6,moe,679,37,8401,3953,3953,4058,261,0,129,0,631,8,4,4,8
120,7,moe,593,41,4230,2235,2235,1777,113,0,105,0,554,8,6,2,8
120,8,moe,657,40,8173,4507,4509,3392,215,0,57,0,567,8,4,4,8
120,9,moe,683,38,11,0,0,0,0,0,11,0,615,8,8,0,8
120,10,moe,648,39,3356,1509,1509,1698,108,0,41,0,559,8,6,2,8
120,11,moe,590,39,5232,2489,2489,2535,164,0,44,0,552,8,5,3,8
120,12,moe,648,38,2507,1258,1258,1090,63,0,96,0,626,8,7,1,8
120,13,moe,679,38,5918,2117,2118,3454,219,0,127,0,554,8,4,4,8
120,14,moe,651,40,1223,295,295,848,55,0,25,0,554,8,7,1,8
120,15,moe,588,45,7834,3415,3415,4046,249,0,124,0,631,8,4,4,8
120,16,moe,656,39,7397,2660,2660,4322,278,0,137,0,559,8,3,5,8
120,17,moe,686,41,4436,1679,1679,2546,168,0,43,0,556,8,5,3,8
120,18,moe,654,39,14028,6429,6429,7017,427,0,155,0,624,8,1,7,8
120,19,moe,588,38,6545,2880,2880,3335,209,0,121,0,558,8,4,4,8
120,20,moe,667,39,4666,2006,2006,2458,159,0,43,0,563,8,5,3,8
120,21,moe,712,41,3048,799,799,2019,127,1,102,0,644,8,6,2,8
120,22,moe,708,39,9689,4231,4232,4996,322,0,139,0,562,8,2,6,8
120,23,moe,602,42,8441,4164,4164,3916,247,0,114,0,649,8,4,4,8
120,24,moe,707,39,7537,3426,3426,3808,251,0,52,0,647,8,4,4,8
120,25,moe,744,41,7044,2939,2939,3812,237,0,56,0,649,8,4,4,8
120,26,moe,604,38,4463,1378,1378,2855,181,0,49,0,647,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,4364,0,0,0,0,0,0
121,-2,pre,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1222,44,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,704,43,11162,4781,4781,5923,375,0,83,0,669,8,2,6,8
121,2,moe,700,43,9249,3883,3883,4960,336,0,70,0,725,8,3,5,8
121,3,moe,618,40,15510,7018,7019,7905,489,0,97,0,658,8,0,8,8
121,4,moe,657,41,5935,2072,2072,3493,226,0,144,0,558,8,4,4,8
121,5,moe,692,40,4652,1422,1422,3077,115,0,38,0,556,8,6,2,8
121,6,moe,667,44,6998,3606,3606,3080,194,0,118,0,632,8,5,3,8
121,7,moe,591,37,6636,2814,2814,3469,229,0,124,0,562,8,4,4,8
121,8,moe,657,41,7305,3641,3642,3391,217,0,55,0,560,8,4,4,8
121,9,moe,683,40,6208,2852,2852,3058,185,0,113,0,643,8,5,3,8
121,10,moe,665,44,8081,3346,3346,4310,271,0,154,0,560,8,3,5,8
121,11,moe,585,39,10035,3649,3649,5932,378,1,75,0,558,8,1,7,8
121,12,moe,645,39,9635,4327,4327,4869,301,0,138,0,647,8,3,5,8
121,13,moe,703,40,7245,4445,4445,2526,160,0,114,0,569,8,5,3,8
121,14,moe,663,41,8450,4041,4041,4089,259,0,61,0,565,8,3,5,8
121,15,moe,601,37,10885,4570,4571,5817,356,0,141,0,647,8,2,6,8
121,16,moe,674,38,9394,3035,3036,5825,369,0,164,0,563,8,1,7,8
121,17,moe,713,39,5900,2349,2351,3275,217,0,57,0,570,8,4,4,8
121,18,moe,670,42,8812,3489,3489,4864,307,0,152,0,648,8,3,5,8
121,19,moe,598,40,10062,4607,4607,4993,318,0,144,0,566,8,2,6,8
121,20,moe,661,41,8574,3287,3287,4902,315,0,70,0,562,8,2,6,8
121,21,moe,706,41,8922,3608,3608,4877,298,1,138,0,655,8,3,5,8
121,22,moe,708,42,10072,3711,3711,5821,378,0,162,0,563,8,1,7,8
121,23,moe,609,45,12210,5891,5892,5822,358,0,138,0,648,8,2,6,8
121,24,moe,706,44,12337,5136,5136,6685,435,1,80,0,692,8,1,7,8
121,25,moe,756,47,11666,4419,4419,6725,438,1,83,0,650,8,1,7,8
121,26,moe,599,38,5629,1278,1278,4038,260,0,53,0,687,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,4337,0,0,0,0,0,0
122,-2,pre,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1252,50,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,715,55,10667,5324,5324,4947,311,0,85,0,672,8,3,5,8
122,2,moe,675,56,3676,1534,1534,1976,125,0,41,0,664,8,6,2,8
122,3,moe,648,52,10349,5204,5204,4770,300,0,75,0,678,8,3,5,8
122,4,moe,746,53,9248,4665,4665,4162,259,0,162,0,587,8,3,5,8
122,5,moe,750,48,3219,1435,1436,1636,106,0,41,0,558,8,6,2,8
122,6,moe,661,50,1537,333,333,1048,62,0,94,0,659,8,7,1,8
122,7,moe,621,48,6122,3320,3320,2527,157,0,118,0,585,8,5,3,8
122,8,moe,686,49,2003,1107,1107,819,53,0,24,0,572,8,7,1,8
122,9,moe,718,45,3822,1499,1500,2076,126,0,120,0,662,8,6,2,8
122,10,moe,680,51,5412,2450,2450,2651,162,0,149,0,585,8,5,3,8
122,11,moe,632,50,6430,2756,2756,3394,215,0,65,0,575,8,4,4,8
122,12,moe,682,53,10,0,0,0,0,0,10,0,676,8,8,0,8
122,13,moe,736,48,2058,1121,1121,853,58,0,26,0,550,8,7,1,8
122,14,moe,681,53,4452,1693,1693,2545,163,0,51,0,575,8,5,3,8
122,15,moe,659,47,2973,647,647,2088,125,0,113,0,653,8,6,2,8
122,16,moe,687,61,2211,1142,1142,917,57,0,95,0,555,8,7,1,8
122,17,moe,720,52,6543,2844,2845,3415,222,0,61,0,585,8,4,4,8
122,18,moe,675,51,2994,659,659,2087,131,0,117,0,719,8,6,2,8
122,19,moe,663,634,7499,2952,2953,2657,170,0,1719,0,562,8,5,3,8
122,20,moe,681,289,8448,4721,4722,3449,216,0,61,0,570,8,4,4,8
122,21,moe,737,43,6768,2411,2411,4019,241,0,97,0,658,8,4,4,8
122,22,moe,721,39,9936,4290,4291,5174,321,0,150,0,572,8,2,6,8
122,23,moe,602,53,3951,1637,1637,2091,128,0,95,0,645,8,6,2,8
122,24,moe,742,43,10335,3920,3920,5962,382,0,71,0,652,8,2,6,8
122,25,moe,742,38,10682,5349,5349,4967,296,0,70,0,667,8,3,5,8
122,26,moe,634,40,7311,3073,3073,3940,248,0,50,0,655,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,4558,0,0,0,0,0,0
123,-2,pre,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
