step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
115,4,moe,723,33,4514,1456,1456,2850,98,0,110,0,601,8,6,2,8
115,5,moe,798,38,6439,3126,3126,3065,200,0,48,0,606,8,4,4,8
115,6,moe,717,34,8549,3178,3178,5057,192,0,122,0,786,8,5,3,8
115,7,moe,673,37,4086,2219,2220,1638,109,0,119,0,622,8,6,2,8
115,8,moe,728,41,2603,1132,1132,1396,53,0,22,0,623,8,7,1,8
115,9,moe,800,39,5853,2808,2808,2758,166,0,121,0,745,8,5,3,8
115,10,moe,730,37,7118,3684,3684,3111,199,0,124,0,617,8,4,4,8
115,11,moe,663,35,8722,2954,2955,5522,199,0,46,0,617,8,4,4,8
115,12,moe,735,36,13177,4577,4577,8184,287,0,129,0,734,8,3,5,8
115,13,moe,800,35,3260,1470,1470,1589,103,0,98,0,643,8,6,2,8
115,14,moe,736,39,6880,3558,3558,3066,203,0,53,0,620,8,4,4,8
115,15,moe,656,34,18965,6955,6955,11406,454,0,150,0,731,8,0,8,8
115,16,moe,722,34,14077,5253,5253,8404,291,0,129,0,601,8,2,6,8
115,17,moe,784,35,14801,4792,4793,9589,347,0,72,0,604,8,1,7,8
115,18,moe,717,34,16571,6436,6436,9667,339,0,129,0,723,8,2,6,8
115,19,moe,650,38,8411,4156,4156,3878,252,0,125,0,603,8,3,5,8
115,20,moe,719,34,7861,4570,4571,3044,197,0,49,0,603,8,4,4,8
115,21,moe,796,38,10130,5150,5150,4571,283,0,126,0,731,8,3,5,8
115,22,moe,789,36,4535,1085,1086,3133,199,3,114,0,616,8,4,4,8
115,23,moe,657,31,13840,5250,5250,8197,287,0,106,0,718,8,3,5,8
115,24,moe,803,38,15995,5931,5931,9658,346,0,60,0,722,8,2,6,8
115,25,moe,786,36,10012,4287,4287,5320,340,0,65,0,724,8,2,6,8
115,26,moe,664,34,10945,4286,4286,6186,392,0,81,0,725,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5711,0,0,0,0,0,0
116,-2,pre,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1440,37,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,816,38,8947,5108,5109,3558,230,0,50,0,733,8,4,4,8
116,2,moe,722,35,3756,1822,1822,1785,118,0,31,0,736,8,6,2,8
116,3,moe,654,34,5654,2782,2782,2661,173,0,38,0,730,8,5,3,8
116,4,moe,725,34,4376,1720,1721,2357,148,0,150,0,617,8,5,3,8
116,5,moe,802,34,5950,1612,1612,4143,155,0,40,0,607,8,5,3,8
116,6,moe,752,34,4521,2413,2413,1897,113,0,98,0,733,8,6,2,8
116,7,moe,658,32,6196,2761,2761,3128,195,0,112,0,613,8,4,4,8
116,8,moe,722,33,5103,2205,2205,2764,101,0,33,0,608,8,6,2,8
116,9,moe,805,36,7974,2737,2738,4957,174,0,105,0,724,8,5,3,8
116,10,moe,736,35,8772,2854,2855,5598,196,0,123,0,605,8,4,4,8
116,11,moe,667,38,3810,2159,2159,1522,101,0,28,0,610,8,6,2,8
116,12,moe,719,35,1450,320,320,1014,64,0,52,0,728,8,7,1,8
116,13,moe,803,36,4488,2680,2680,1616,101,0,91,0,613,8,6,2,8
116,14,moe,726,35,6814,3521,3521,3042,198,2,51,0,615,8,4,4,8
116,15,moe,656,35,5875,2813,2813,2791,169,0,102,0,742,8,5,3,8
116,16,moe,733,33,2847,1075,1075,1587,97,0,88,0,613,8,6,2,8
116,17,moe,807,37,7316,4019,4020,3053,200,0,43,0,614,8,4,4,8
116,18,moe,719,35,8163,4170,4171,3650,228,0,114,0,731,8,4,4,8
116,19,moe,656,32,6297,2838,2838,3142,201,0,116,0,615,8,4,4,8
116,20,moe,721,34,4270,1782,1782,2296,153,0,39,0,619,8,5,3,8
116,21,moe,795,37,10799,3935,3936,6525,226,0,112,0,725,8,4,4,8
116,22,moe,799,39,9178,2868,2868,5997,199,0,114,0,647,8,4,4,8
116,23,moe,668,31,8211,2908,2908,5039,169,0,95,0,723,8,5,3,8
116,24,moe,793,36,11599,2755,2755,8491,295,0,58,0,752,8,3,5,8
116,25,moe,799,36,8623,3577,3577,4682,298,0,66,0,761,8,3,5,8
116,26,moe,655,33,10671,4842,4843,5410,352,0,66,0,734,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5820,0,0,0,0,0,0
117,-2,pre,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1483,38,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,832,37,14033,5212,5214,8478,289,0,52,0,751,8,3,5,8
117,2,moe,731,33,11212,3905,3906,7015,240,0,51,0,745,8,4,4,8
117,3,moe,651,37,14451,6064,6064,8041,285,0,61,0,728,8,3,5,8
117,4,moe,724,34,8204,3929,3931,3888,248,0,137,0,608,8,3,5,8
117,5,moe,801,37,5231,2286,2286,2800,112,0,33,0,679,8,6,2,8
117,6,moe,726,38,6068,2492,2492,3374,123,0,79,0,735,8,6,2,8
117,7,moe,663,39,3948,2144,2144,1596,98,3,107,0,628,8,6,2,8
117,8,moe,752,38,5101,2212,2212,2751,101,0,37,0,616,8,6,2,8
117,9,moe,803,45,12926,4318,4318,8160,285,0,163,0,734,8,3,5,8
117,10,moe,734,41,6103,3503,3504,2346,147,0,106,0,612,8,5,3,8
117,11,moe,660,33,8798,4686,4686,3804,245,0,63,0,610,8,3,5,8
117,12,moe,727,43,8880,3679,3679,4928,168,0,105,0,723,8,5,3,8
117,13,moe,787,31,10815,4888,4888,5614,196,0,117,0,606,8,4,4,8
117,14,moe,734,34,5933,3456,3456,2287,149,0,41,0,612,8,5,3,8
117,15,moe,665,235,14827,7905,7905,6581,227,0,114,0,729,8,4,4,8
117,16,moe,724,33,8732,4490,4490,3893,246,0,103,0,607,8,3,5,8
117,17,moe,791,36,3994,2329,2330,1528,102,0,34,0,614,8,6,2,8
117,18,moe,738,35,15807,5513,5513,9817,339,0,138,0,723,8,2,6,8
117,19,moe,639,33,6962,2486,2486,4222,150,0,104,0,614,8,5,3,8
117,20,moe,722,33,3845,2178,2178,1536,97,0,34,0,601,8,6,2,8
117,21,moe,793,35,4617,2544,2544,1866,112,0,95,0,723,8,6,2,8
117,22,moe,798,32,5389,2784,2784,2355,149,0,101,0,610,8,5,3,8
117,23,moe,651,31,6951,3914,3914,2762,173,0,102,0,725,8,5,3,8
117,24,moe,790,36,13676,5260,5260,8076,282,0,58,0,726,8,3,5,8
117,25,moe,793,33,6502,3620,3620,2666,173,0,43,0,728,8,5,3,8
117,26,moe,650,34,10954,6181,6182,4433,280,0,59,0,730,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5748,0,0,0,0,0,0
118,-2,pre,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1436,40,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,812,36,11464,5721,5722,5330,344,0,68,0,741,8,2,6,8
118,2,moe,722,36,7785,3949,3949,3557,226,0,53,0,731,8,4,4,8
118,3,moe,655,36,12922,4529,4529,8056,281,0,56,0,727,8,3,5,8
118,4,moe,719,40,7451,2935,2935,4254,147,0,115,0,599,8,5,3,8
118,5,moe,802,37,12650,5448,5449,6894,246,0,61,0,610,8,3,5,8
118,6,moe,720,35,11203,4263,4263,6598,227,0,115,0,720,8,4,4,8
118,7,moe,659,32,10306,5225,5225,4640,306,0,135,0,607,8,2,6,8
118,8,moe,713,36,4986,2515,2515,2284,148,0,39,0,603,8,5,3,8
118,9,moe,799,37,6380,2354,2354,3680,231,0,115,0,728,8,4,4,8
118,10,moe,718,36,5390,2776,2777,2361,148,0,104,0,609,8,5,3,8
118,11,moe,644,32,5770,3306,3306,2279,149,0,36,0,607,8,5,3,8
118,12,moe,732,34,5134,1567,1567,3360,113,1,93,0,725,8,6,2,8
118,13,moe,791,35,2702,1088,1088,1485,49,0,80,0,605,8,7,1,8
118,14,moe,723,38,7858,2099,2101,5511,196,0,50,0,605,8,4,4,8
118,15,moe,639,34,13101,4462,4462,8229,289,0,121,0,737,8,3,5,8
118,16,moe,722,33,13077,7168,7169,5423,344,0,141,0,604,8,1,7,8
118,17,moe,797,34,13611,4961,4961,8291,295,0,64,0,605,8,2,6,8
118,18,moe,727,35,10044,3108,3108,6592,229,0,115,0,720,8,4,4,8
118,19,moe,3808,35,10162,4250,4251,5602,196,0,113,0,594,8,4,4,8
118,20,moe,721,33,7135,2804,2804,4137,148,0,46,0,605,8,5,3,8
118,21,moe,784,34,6146,2553,2553,3387,114,0,92,0,719,8,6,2,8
118,22,moe,795,36,6938,2423,2423,4262,147,0,106,0,596,8,5,3,8
118,23,moe,641,34,12757,4144,4145,8211,285,0,116,0,722,8,3,5,8
118,24,moe,788,35,8762,3693,3694,4854,176,0,38,0,714,8,5,3,8
118,25,moe,788,35,7801,2773,2773,4814,175,0,39,0,740,8,5,3,8
118,26,moe,654,33,6861,1828,1828,4815,174,0,44,0,717,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5711,0,0,0,0,0,0
119,-2,pre,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1462,36,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,820,36,7150,3295,3296,3558,246,0,50,0,739,8,4,4,8
119,2,moe,737,35,9877,5081,5081,4431,306,0,59,0,727,8,3,5,8
119,3,moe,655,34,6855,3015,3015,3551,240,0,49,0,727,8,4,4,8
119,4,moe,729,34,5358,2256,2256,2866,111,0,125,0,677,8,6,2,8
119,5,moe,802,43,4357,1795,1795,2337,170,0,55,0,679,8,5,3,8
119,6,moe,730,38,2361,1211,1211,1015,64,0,71,0,756,8,7,1,8
119,7,moe,662,37,3418,800,801,2358,145,0,114,0,625,8,5,3,8
119,8,moe,734,36,3999,2332,2332,1533,101,0,33,0,624,8,6,2,8
119,9,moe,802,39,5826,2756,2756,2773,179,0,118,0,746,8,5,3,8
119,10,moe,726,37,16485,6233,6234,9777,344,0,130,0,609,8,1,7,8
119,11,moe,649,37,15262,6624,6624,8275,293,0,70,0,620,8,2,6,8
119,12,moe,724,34,7926,2665,2665,4986,167,0,108,0,727,8,5,3,8
119,13,moe,793,35,6265,1784,1784,4221,148,0,112,0,600,8,5,3,8
119,14,moe,734,43,8742,2998,2998,5499,199,0,46,0,601,8,4,4,8
119,15,moe,642,33,11292,4334,4334,6620,227,0,111,0,728,8,4,4,8
119,16,moe,727,33,1438,431,431,873,48,0,86,0,604,8,7,1,8
119,17,moe,797,35,3833,2176,2176,1526,100,0,31,0,611,8,6,2,8
119,18,moe,729,33,5760,2700,2700,2780,173,0,107,0,953,8,5,3,8
119,19,moe,750,48,5575,2544,2544,2742,176,0,113,0,651,8,5,3,8
119,20,moe,785,35,9870,2241,2241,7298,265,0,66,0,676,8,3,5,8
119,21,moe,901,45,2698,598,598,1894,118,0,88,0,1216,8,6,2,8
119,22,moe,922,3329,2776,694,694,1606,100,0,376,0,612,8,6,2,8
119,23,moe,666,31,3221,1338,1338,1756,58,0,69,0,721,8,7,1,8
119,24,moe,797,34,4181,1302,1302,2665,174,0,40,0,733,8,5,3,8
119,25,moe,819,38,6223,2390,2390,3546,233,0,54,0,743,8,4,4,8
119,26,moe,674,36,5855,2987,2987,2658,172,0,38,0,726,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5774,0,0,0,0,0,0
120,-2,pre,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1487,39,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,839,55,5091,1732,1732,3214,116,0,29,0,736,8,6,2,8
120,2,moe,744,34,7922,4097,4097,3553,226,0,46,0,736,8,4,4,8
120,3,moe,665,33,10364,5562,5562,4462,288,0,52,0,733,8,3,5,8
120,4,moe,722,35,3596,1745,1745,1628,103,0,120,0,624,8,6,2,8
120,5,moe,806,35,6885,3574,3574,3064,198,0,49,0,614,8,4,4,8
120,6,moe,732,34,11142,4161,4161,6635,224,0,122,0,732,8,4,4,8
120,7,moe,641,34,5360,2320,2320,2847,98,0,95,0,607,8,6,2,8
120,8,moe,729,33,10258,4491,4491,5521,197,0,49,0,603,8,4,4,8
120,9,moe,789,35,20,0,0,0,0,0,20,0,725,8,8,0,8
120,10,moe,724,39,3241,1580,1580,1532,99,1,29,0,626,8,6,2,8
120,11,moe,665,32,5058,2583,2583,2291,149,0,35,0,610,8,5,3,8
120,12,moe,734,38,2385,1193,1193,1037,59,0,96,0,730,8,7,1,8
120,13,moe,856,37,10248,4296,4297,5640,196,0,115,0,607,8,4,4,8
120,14,moe,728,35,1109,276,276,762,51,0,20,0,607,8,7,1,8
120,15,moe,649,32,7341,3355,3355,3648,224,0,114,0,737,8,4,4,8
120,16,moe,730,33,6829,2590,2591,3872,244,0,122,0,616,8,3,5,8
120,17,moe,804,33,6030,1690,1691,4156,146,0,37,0,607,8,5,3,8
120,18,moe,723,32,16334,5294,5295,10496,400,0,143,0,718,8,1,7,8
120,19,moe,656,32,6307,2876,2876,3116,200,0,115,0,603,8,4,4,8
120,20,moe,732,36,4336,1868,1868,2280,150,0,38,0,611,8,5,3,8
120,21,moe,806,34,2845,621,621,2006,122,0,96,0,755,8,6,2,8
120,22,moe,818,35,9738,4304,4305,4978,311,0,144,0,618,8,2,6,8
120,23,moe,666,32,11348,3977,3977,7042,228,0,101,0,736,8,4,4,8
120,24,moe,803,34,9258,2446,2446,6538,228,0,46,0,790,8,4,4,8
120,25,moe,814,38,9931,3179,3179,6473,229,0,50,0,721,8,4,4,8
120,26,moe,652,41,4254,1380,1380,2660,169,0,45,0,723,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5756,0,0,0,0,0,0
121,-2,pre,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1454,41,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,830,36,10392,4651,4651,5324,347,0,70,0,743,8,2,6,8
121,2,moe,740,34,8355,3583,3583,4436,285,0,51,0,733,8,3,5,8
121,3,moe,661,35,14118,6452,6452,7113,452,0,101,0,737,8,0,8,8
121,4,moe,729,41,6284,2827,2827,3130,199,0,128,0,611,8,4,4,8
121,5,moe,799,38,3051,1380,1381,1537,104,0,29,0,614,8,6,2,8
121,6,moe,731,34,6706,3627,3627,2796,172,0,111,0,732,8,5,3,8
121,7,moe,658,33,8724,2797,2797,5612,194,0,121,0,606,8,4,4,8
121,8,moe,716,34,9442,3665,3665,5532,195,0,50,0,606,8,4,4,8
121,9,moe,790,33,8379,3134,3134,4971,169,0,105,0,719,8,5,3,8
121,10,moe,715,46,7530,3262,3262,3879,247,0,142,0,605,8,3,5,8
121,11,moe,652,32,9469,3692,3692,5350,357,0,70,0,641,8,1,7,8
121,12,moe,733,38,9274,4218,4218,4593,310,0,153,0,799,8,3,5,8
121,13,moe,803,40,5193,2530,2531,2380,153,0,129,0,621,8,5,3,8
121,14,moe,728,40,8021,3878,3878,3833,247,0,63,0,619,8,3,5,8
121,15,moe,658,37,9032,3112,3115,5432,345,0,140,0,746,8,2,6,8
121,16,moe,742,35,8688,2751,2753,5416,352,0,167,0,618,8,1,7,8
121,17,moe,791,36,5327,2025,2025,3053,199,0,50,0,614,8,4,4,8
121,18,moe,732,35,12937,4309,4309,8211,286,0,131,0,726,8,3,5,8
121,19,moe,659,34,9405,4358,4358,4621,296,0,130,0,605,8,2,6,8
121,20,moe,724,34,7925,3002,3003,4566,295,0,61,0,607,8,2,6,8
121,21,moe,789,36,8583,3610,3610,4556,286,0,131,0,732,8,3,5,8
121,22,moe,785,34,8737,2859,2860,5378,354,0,145,0,615,8,1,7,8
121,23,moe,662,37,9545,3642,3642,5431,352,0,120,0,728,8,2,6,8
121,24,moe,813,36,10944,4293,4293,6174,400,0,77,0,732,8,1,7,8
121,25,moe,799,34,15041,4249,4249,10318,397,0,77,0,727,8,1,7,8
121,26,moe,659,33,9049,2314,2314,6458,227,0,50,0,722,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5728,0,0,0,0,0,0
122,-2,pre,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1439,38,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,813,37,7564,2771,2771,4435,293,0,65,0,735,8,3,5,8
122,2,moe,731,35,3503,1587,1587,1767,117,0,32,0,730,8,6,2,8
122,3,moe,677,32,9219,4451,4451,4430,286,0,52,0,725,8,3,5,8
122,4,moe,722,34,9056,4827,4827,3878,249,0,102,0,606,8,3,5,8
122,5,moe,797,35,3063,1408,1408,1527,100,0,28,0,614,8,6,2,8
122,6,moe,736,34,1461,322,322,994,59,0,86,0,741,8,7,1,8
122,7,moe,666,33,7650,3183,3183,4211,146,0,110,0,611,8,5,3,8
122,8,moe,726,35,1119,287,288,762,51,0,18,0,619,8,7,1,8
122,9,moe,815,40,3663,1559,1559,1894,115,0,95,0,733,8,6,2,8
122,10,moe,732,33,7118,2653,2653,4215,148,0,102,0,609,8,5,3,8
122,11,moe,660,33,8691,2928,2928,5518,194,0,51,0,605,8,4,4,8
122,12,moe,719,34,10,0,0,0,0,0,10,0,731,8,8,0,8
122,13,moe,802,32,2687,1235,1235,1380,49,0,23,0,615,8,7,1,8
122,14,moe,721,35,3779,1305,1305,2284,149,0,41,0,625,8,5,3,8
122,15,moe,679,33,2923,814,814,1891,116,0,102,0,750,8,6,2,8
122,16,moe,727,33,1224,269,269,848,50,0,57,0,614,8,7,1,8
122,17,moe,804,36,6337,3034,3034,3056,196,0,51,0,621,8,4,4,8
122,18,moe,729,35,4183,617,617,3352,113,0,101,0,726,8,6,2,8
122,19,moe,659,33,4394,1794,1794,2342,149,0,109,0,626,8,5,3,8
122,20,moe,749,33,6880,3581,3582,3052,196,0,50,0,611,8,4,4,8
122,21,moe,794,37,6360,2394,2394,3626,225,0,115,0,732,8,4,4,8
122,22,moe,797,34,9640,4540,4540,4648,300,0,152,0,627,8,2,6,8
122,23,moe,658,38,5221,1712,1712,3307,114,0,88,0,729,8,6,2,8
122,24,moe,791,39,13741,3902,3902,9431,337,0,71,0,731,8,2,6,8
122,25,moe,794,37,10191,5414,5414,4439,285,0,53,0,731,8,3,5,8
122,26,moe,660,33,7646,3819,3819,3547,230,0,50,0,728,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5775,0,0,0,0,0,0
123,-2,pre,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1441,40,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,837,37,4319,2408,2408,1763,113,0,35,0,741,8,6,2,8
123,2,moe,732,33,8202,3439,3439,4427,279,0,57,0,746,8,3,5,8
123,3,moe,658,35,6859,3027,3027,3552,229,1,50,0,740,8,4,4,8
123,4,moe,726,34,7226,2751,2751,4202,149,0,124,0,619,8,5,3,8
123,5,moe,795,34,6817,2481,2481,4147,149,0,40,0,611,8,5,3,8
123,6,moe,732,37,5073,1556,1556,3309,113,0,95,0,728,8,6,2,8
123,7,moe,659,32,9694,3780,3780,5600,194,0,120,0,604,8,4,4,8
123,8,moe,722,30,2613,1155,1155,1390,49,0,19,0,605,8,7,1,8
123,9,moe,799,35,9,0,0,0,0,0,9,0,743,8,8,0,8
123,10,moe,768,33,6022,3130,3130,2765,97,0,30,0,605,8,6,2,8
123,11,moe,654,31,9363,5226,5226,3818,258,0,61,0,614,8,3,5,8
123,12,moe,730,34,5802,2748,2748,2767,172,0,115,0,732,8,5,3,8
123,13,moe,805,34,5898,3275,3275,2359,151,0,113,0,613,8,5,3,8
123,14,moe,725,34,2121,1284,1285,766,51,0,19,0,617,8,7,1,8
123,15,moe,659,34,5103,1534,1534,3360,115,0,94,0,738,8,6,2,8
123,16,moe,734,36,4473,1440,1440,2843,99,0,91,0,607,8,6,2,8
123,17,moe,793,35,5349,2050,2050,3056,194,0,49,0,615,8,4,4,8
123,18,moe,728,34,6093,2517,2517,3372,113,1,90,0,725,8,6,2,8
123,19,moe,656,33,3603,1814,1814,1600,98,0,91,0,613,8,6,2,8
123,20,moe,735,35,4259,1780,1780,2290,150,0,39,0,614,8,5,3,8
123,21,moe,802,35,1419,309,309,969,59,0,82,0,730,8,7,1,8
123,22,moe,801,34,4276,2489,2489,1592,102,0,93,0,608,8,6,2,8
123,23,moe,655,34,5069,2043,2043,2754,168,0,104,0,733,8,5,3,8
123,24,moe,791,35,4222,1325,1325,2674,180,0,43,0,790,8,5,3,8
123,25,moe,789,46,10882,3993,3994,6579,251,0,58,0,773,8,4,4,8
123,26,moe,678,39,7097,2292,2293,4454,281,0,69,0,744,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,5852,0,0,0,0,0,0
124,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1493,44,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,844,38,6988,1936,1937,4833,172,0,46,0,756,8,5,3,8
124,2,moe,736,36,12214,3816,3816,8058,284,0,56,0,735,8,3,5,8
124,3,moe,660,34,9076,4296,4296,4437,282,0,61,0,736,8,3,5,8
124,4,moe,721,36,4693,1604,1605,2868,100,0,120,0,615,8,6,2,8
124,5,moe,813,34,5981,1638,1638,4149,151,0,43,0,617,8,5,3,8
124,6,moe,731,35,5930,2359,2359,3352,116,0,103,0,729,8,6,2,8
124,7,moe,665,36,4590,1523,1523,2863,102,0,102,0,613,8,6,2,8
124,8,moe,727,35,6871,2535,2535,4141,148,0,47,0,615,8,5,3,8
124,9,moe,799,36,7995,2760,2760,4958,170,0,107,0,728,8,5,3,8
124,10,moe,720,35,6206,1726,1726,4221,145,0,114,0,608,8,5,3,8
124,11,moe,665,44,8114,2355,2355,5514,196,0,49,0,609,8,4,4,8
124,12,moe,720,35,7329,2076,2076,4987,168,0,98,0,725,8,5,3,8
124,13,moe,805,35,7869,3371,3371,4252,146,0,100,0,604,8,5,3,8
124,14,moe,718,36,6711,2396,2396,4129,148,0,38,0,607,8,5,3,8
124,15,moe,650,33,9005,3729,3729,5002,168,1,105,0,730,8,5,3,8
124,16,moe,715,34,8795,2888,2889,5592,196,0,118,0,603,8,4,4,8
124,17,moe,786,35,9365,3600,3600,5523,197,0,45,0,602,8,4,4,8
124,18,moe,713,34,12971,4370,4370,8194,279,0,128,0,727,8,3,5,8
124,19,moe,651,33,9455,3495,3495,5646,205,0,109,0,605,8,4,4,8
124,20,moe,729,35,6131,2843,2844,3036,199,0,52,0,610,8,4,4,8
124,21,moe,793,35,3671,1550,1550,1902,115,0,104,0,730,8,6,2,8
124,22,moe,793,37,3991,2225,2225,1595,100,0,71,0,608,8,6,2,8
124,23,moe,653,31,9268,4298,4299,4554,285,0,130,0,732,8,3,5,8
124,24,moe,788,34,7267,3453,3453,3542,227,0,45,0,731,8,4,4,8
124,25,moe,796,33,8603,3551,3551,4837,172,0,43,0,726,8,5,3,8
124,26,moe,657,42,8386,3602,3602,4439,289,0,56,0,749,8,3,5,8
124,-1,epi,0,0,0,0,0,0,0,0,5752,0,0,0,0,0,0
125,-2,pre,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,dense,1449,40,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,moe,826,38,10214,3497,3497,6438,232,0,47,0,731,8,4,4,8
125,2,moe,745,33,9196,4413,4413,4442,284,0,57,0,728,8,3,5,8
125,3,moe,663,35,3882,1949,1949,1781,119,0,33,0,730,8,6,2,8
125,4,moe,729,35,7408,3937,3937,3141,199,1,130,0,615,8,4,4,8
125,5,moe,787,33,6281,1909,1910,4179,145,0,47,0,600,8,5,3,8
125,6,moe,719,35,2234,317,317,1771,57,0,89,0,738,8,7,1,8
125,7,moe,665,35,4498,1875,1875,2361,152,0,110,0,611,8,5,3,8
125,8,moe,728,35,8056,2293,2293,5517,197,0,49,0,610,8,4,4,8
125,9,moe,812,36,3832,1739,1739,1880,115,0,98,0,730,8,6,2,8
125,10,moe,733,35,5235,2628,2630,2351,147,0,107,0,620,8,5,3,8
125,11,moe,656,33,5000,2505,2505,2299,151,0,45,0,614,8,5,3,8
125,12,moe,724,33,5073,1520,1520,3349,113,0,91,0,744,8,6,2,8
125,13,moe,787,34,6904,2420,2420,4230,146,0,108,0,608,8,5,3,8
125,14,moe,721,33,8566,2800,2800,5521,197,0,48,0,610,8,4,4,8
125,15,moe,653,34,4493,928,928,3358,115,0,92,0,732,8,6,2,8
125,16,moe,722,33,6260,1806,1806,4194,150,0,110,0,608,8,5,3,8
125,17,moe,809,39,5401,2111,2111,3048,196,0,46,0,612,8,4,4,8
125,18,moe,727,36,11443,2858,2859,8173,284,0,127,0,720,8,3,5,8
125,19,moe,663,36,3330,1529,1529,1611,101,0,89,0,605,8,6,2,8
125,20,moe,742,36,4564,1275,1275,3039,195,0,55,0,613,8,4,4,8
125,21,moe,800,35,7289,2082,2082,4930,172,0,105,0,728,8,5,3,8
125,22,moe,803,36,5448,2854,2854,2364,151,0,79,0,603,8,5,3,8
125,23,moe,655,33,4938,1887,1887,2779,171,0,101,0,730,8,5,3,8
125,24,moe,798,34,10064,3342,3342,6442,225,0,55,0,722,8,4,4,8
125,25,moe,787,35,9061,2326,2326,6461,224,1,49,0,725,8,4,4,8
125,26,moe,661,38,2535,619,621,1769,114,0,31,0,736,8,6,2,8
125,-1,epi,0,0,0,0,0,0,0,0,5795,0,0,0,0,0,0
126,-2,pre,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,dense,1453,36,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,moe,814,37,15625,5739,5739,9485,338,0,63,0,734,8,2,6,8
126,2,moe,735,35,4452,2524,2525,1780,117,0,30,0,728,8,6,2,8
126,3,moe,672,33,9257,4457,4457,4454,283,0,63,0,738,8,3,5,8
126,4,moe,732,33,10309,4315,4315,5649,215,0,130,0,671,8,4,4,8
126,5,moe,956,49,6238,2862,2862,3104,215,0,57,0,659,8,4,4,8
126,6,moe,734,44,3091,1199,1199,1718,70,0,104,0,737,8,7,1,8
126,7,moe,709,33,10649,4739,4739,5585,202,0,123,0,613,8,4,4,8
126,8,moe,736,38,7165,2842,2842,4127,152,0,44,0,607,8,5,3,8
126,9,moe,811,42,10,0,0,0,0,0,10,0,730,8,8,0,8
126,10,moe,725,38,5114,2205,2206,2775,98,0,35,0,613,8,6,2,8
126,11,moe,662,34,9257,3493,3493,5516,195,0,53,0,608,8,4,4,8
126,12,moe,721,36,4013,1889,1890,1887,116,0,120,0,729,8,6,2,8
126,13,moe,794,37,2131,1145,1145,843,52,0,91,0,614,8,7,1,8
126,14,moe,724,35,5764,3280,3280,2292,152,0,40,0,615,8,5,3,8
126,15,moe,671,37,13597,5000,5000,8179,285,0,133,0,735,8,3,5,8
126,16,moe,724,35,8993,3014,3014,5661,196,0,122,0,603,8,4,4,8
126,17,moe,796,35,10273,4484,4486,5541,194,0,52,0,608,8,4,4,8
126,18,moe,718,34,12995,4360,4360,8228,280,0,127,0,724,8,3,5,8
126,19,moe,659,33,9618,3713,3714,5598,193,0,113,0,603,8,4,4,8
126,20,moe,725,33,7001,3709,3709,3044,198,0,50,0,599,8,4,4,8
126,21,moe,788,34,8119,4082,4082,3691,229,0,117,0,732,8,4,4,8
126,22,moe,786,35,5895,3280,3280,2351,153,0,111,0,614,8,5,3,8
126,23,moe,659,33,11744,4824,4824,6582,228,0,110,0,731,8,4,4,8
126,24,moe,794,34,11109,2699,2699,8069,280,0,61,0,724,8,3,5,8
126,25,moe,798,32,12980,4603,4603,8042,282,0,53,0,720,8,3,5,8
126,26,moe,652,35,16561,6467,6468,9685,339,0,69,0,718,8,2,6,8
