step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
112,24,moe,768,34,8178,2948,2949,5014,171,0,44,0,710,8,5,3,8
112,25,moe,770,31,5885,2410,2410,3327,116,0,32,0,704,8,6,2,8
112,26,moe,627,30,10269,3291,3291,6702,230,0,46,0,707,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,5354,0,0,0,0,0,0
113,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1388,34,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,725,31,10768,3554,3554,6922,238,0,54,0,705,8,4,4,8
113,2,moe,712,31,3601,1610,1610,1836,121,0,34,0,702,8,6,2,8
113,3,moe,632,32,5048,1562,1562,3339,117,0,30,0,699,8,6,2,8
113,4,moe,706,31,2178,1172,1172,850,54,0,102,0,586,8,7,1,8
113,5,moe,778,30,5262,2271,2271,2858,100,0,33,0,588,8,6,2,8
113,6,moe,713,29,12278,4900,4900,7047,239,0,92,0,657,8,4,4,8
113,7,moe,591,29,2834,1135,1135,1565,52,0,82,0,597,8,7,1,8
113,8,moe,707,31,2678,1177,1177,1431,51,0,19,0,595,8,7,1,8
113,9,moe,771,32,8944,3538,3539,5121,173,0,111,0,701,8,5,3,8
113,10,moe,702,29,6662,2036,2036,4363,157,0,106,0,645,8,5,3,8
113,11,moe,596,32,2666,870,870,1648,114,0,34,0,657,8,6,2,8
113,12,moe,664,34,3267,1266,1266,1823,70,0,108,0,794,8,7,1,8
113,13,moe,693,34,2879,1189,1189,1540,57,0,93,0,590,8,7,1,8
113,14,moe,687,36,7164,2503,2503,4450,164,0,47,0,577,8,5,3,8
113,15,moe,604,35,4842,2589,2589,2015,125,0,113,0,658,8,6,2,8
113,16,moe,681,34,5307,2467,2467,2556,163,0,121,0,580,8,5,3,8
113,17,moe,730,38,10010,3812,3812,5932,206,0,60,0,577,8,4,4,8
113,18,moe,678,33,12422,5019,5019,7045,238,0,120,0,666,8,4,4,8
113,19,moe,615,31,7315,3684,3684,3308,205,0,118,0,612,8,4,4,8
113,20,moe,706,33,9670,3719,3719,5701,203,0,47,0,589,8,4,4,8
113,21,moe,772,32,5245,1571,1571,3468,115,0,91,0,700,8,6,2,8
113,22,moe,780,34,5416,2277,2277,2938,101,0,100,0,584,8,6,2,8
113,23,moe,627,29,6082,2847,2847,2961,181,0,93,0,652,8,5,3,8
113,24,moe,718,31,6454,2327,2327,3818,249,0,60,0,702,8,4,4,8
113,25,moe,770,31,8760,4805,4805,3672,230,0,53,0,707,8,4,4,8
113,26,moe,628,29,10318,5114,5114,4992,173,0,39,0,703,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5270,0,0,0,0,0,0
114,-2,pre,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1254,31,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,724,33,11773,4552,4552,6927,238,0,56,0,658,8,4,4,8
114,2,moe,675,29,6119,2513,2513,3458,118,1,29,0,659,8,6,2,8
114,3,moe,610,30,3135,1309,1309,1731,73,0,22,0,660,8,7,1,8
114,4,moe,685,30,5602,2325,2325,3054,105,0,118,0,576,8,6,2,8
114,5,moe,734,31,5376,2268,2268,2967,104,0,37,0,570,8,6,2,8
114,6,moe,708,45,5623,3595,3595,1880,62,0,86,0,657,8,7,1,8
114,7,moe,608,39,2215,1177,1177,901,54,0,83,0,571,8,7,1,8
114,8,moe,680,34,4539,1430,1431,2972,105,0,31,0,580,8,6,2,8
114,9,moe,722,36,8283,2684,2684,5319,178,0,102,0,654,8,5,3,8
114,10,moe,665,35,1938,272,272,1533,51,0,82,0,589,8,7,1,8
114,11,moe,620,34,9458,3491,3491,5717,199,0,51,0,590,8,4,4,8
114,12,moe,699,35,10947,3823,3824,6778,229,0,116,0,701,8,4,4,8
114,13,moe,791,39,2815,1157,1157,1513,50,0,95,0,581,8,7,1,8
114,14,moe,715,37,8966,2993,2994,5725,200,0,47,0,580,8,4,4,8
114,15,moe,615,32,12519,5445,5445,6521,413,0,140,0,705,8,1,7,8
114,16,moe,733,38,13256,4181,4181,8633,308,0,134,0,593,8,2,6,8
114,17,moe,759,35,7071,3672,3672,3152,198,0,49,0,587,8,4,4,8
114,18,moe,704,40,11305,5203,5203,5621,341,0,140,0,702,8,2,6,8
114,19,moe,615,36,4642,1519,1519,2925,101,0,97,0,601,8,6,2,8
114,20,moe,698,37,6141,2702,2703,3176,206,0,56,0,589,8,4,4,8
114,21,moe,773,48,5435,1273,1273,3800,239,0,123,0,712,8,4,4,8
114,22,moe,770,38,6871,3719,3719,2959,102,0,91,0,591,8,6,2,8
114,23,moe,627,32,1466,316,316,1026,59,0,65,0,697,8,7,1,8
114,24,moe,773,37,10083,3116,3116,6676,239,0,52,0,702,8,4,4,8
114,25,moe,764,55,7323,3359,3360,3670,231,0,62,0,705,8,4,4,8
114,26,moe,621,36,9109,3887,3887,4997,179,0,46,0,707,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5332,0,0,0,0,0,0
115,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1378,38,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,780,35,8250,4116,4116,3833,242,0,59,0,658,8,4,4,8
115,2,moe,676,37,7509,3383,3383,3822,251,0,53,0,662,8,4,4,8
115,3,moe,623,33,17500,6296,6297,10727,404,1,71,0,699,8,1,7,8
115,4,moe,710,38,4240,2377,2377,1650,102,0,111,0,584,8,6,2,8
115,5,moe,777,39,9726,3740,3740,5722,208,0,56,0,587,8,4,4,8
115,6,moe,705,36,6190,3053,3053,2850,179,0,108,0,701,8,5,3,8
115,7,moe,616,43,4091,2240,2241,1649,104,0,97,0,584,8,6,2,8
115,8,moe,706,34,1991,1123,1123,793,53,0,22,0,588,8,7,1,8
115,9,moe,772,33,5922,2757,2758,2869,178,0,117,0,705,8,5,3,8
115,10,moe,705,33,6483,2938,2938,3226,201,0,118,0,588,8,4,4,8
115,11,moe,629,34,8703,2741,2741,5714,201,0,47,0,593,8,4,4,8
115,12,moe,707,38,13666,4776,4776,8488,299,0,103,0,710,8,3,5,8
115,13,moe,767,34,4615,1444,1445,2965,104,0,101,0,587,8,6,2,8
115,14,moe,713,35,7075,3681,3681,3146,201,0,47,0,591,8,4,4,8
115,15,moe,611,33,19341,7101,7102,11631,456,0,152,0,713,8,0,8,8
115,16,moe,704,37,12229,6933,6934,4805,316,0,174,0,662,8,2,6,8
115,17,moe,785,40,10640,4641,4642,5532,370,0,96,0,594,8,1,7,8
115,18,moe,727,39,16889,6527,6528,9846,356,0,159,0,705,8,2,6,8
115,19,moe,640,36,8551,4112,4112,4048,257,0,134,0,597,8,3,5,8
115,20,moe,708,39,7995,4595,4595,3150,200,0,50,0,587,8,4,4,8
115,21,moe,776,37,10416,5264,5264,4723,300,0,129,0,709,8,3,5,8
115,22,moe,765,37,4605,1072,1072,3209,201,0,123,0,591,8,4,4,8
115,23,moe,635,38,14206,5319,5319,8486,285,0,116,0,701,8,3,5,8
115,24,moe,779,36,11776,5821,5821,5528,357,0,70,0,714,8,2,6,8
115,25,moe,774,37,14545,4114,4114,10021,342,0,68,0,697,8,2,6,8
115,26,moe,626,34,16446,4255,4256,11694,414,0,82,0,708,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5301,0,0,0,0,0,0
116,-2,pre,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1368,41,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,783,37,12063,5120,5120,6666,228,0,49,0,710,8,4,4,8
116,2,moe,719,37,3623,1629,1629,1840,120,0,34,0,700,8,6,2,8
116,3,moe,630,48,5787,2805,2805,2754,180,1,47,0,701,8,5,3,8
116,4,moe,706,35,5449,2724,2724,2451,154,0,120,0,594,8,5,3,8
116,5,moe,774,35,6156,1679,1679,4285,151,0,41,0,589,8,5,3,8
116,6,moe,727,41,4671,2514,2514,1945,116,0,96,0,705,8,6,2,8
116,7,moe,631,41,9158,5605,5605,3240,203,0,110,0,584,8,4,4,8
116,8,moe,706,34,5220,2229,2229,2850,104,0,37,0,608,8,6,2,8
116,9,moe,767,34,8973,3548,3548,5136,181,0,108,0,704,8,5,3,8
116,10,moe,709,37,6383,2811,2812,3228,201,0,142,0,594,8,4,4,8
116,11,moe,630,36,3985,2264,2264,1577,106,0,38,0,595,8,6,2,8
116,12,moe,711,34,1653,482,482,1026,59,0,86,0,705,8,7,1,8
116,13,moe,771,37,4215,2371,2371,1651,101,0,92,0,592,8,6,2,8
116,14,moe,707,35,7168,3734,3734,3178,203,0,53,0,594,8,4,4,8
116,15,moe,628,34,8160,2768,2768,5120,172,0,100,0,705,8,5,3,8
116,16,moe,707,34,4246,1082,1082,2969,101,0,94,0,597,8,6,2,8
116,17,moe,786,43,9916,3952,3952,5712,201,0,51,0,590,8,4,4,8
116,18,moe,715,37,11074,3902,3902,6810,231,0,131,0,698,8,4,4,8
116,19,moe,634,37,9236,3117,3117,5796,201,0,122,0,590,8,4,4,8
116,20,moe,714,34,4282,1720,1721,2362,152,0,47,0,588,8,5,3,8
116,21,moe,766,36,8107,3982,3982,3776,233,0,116,0,700,8,4,4,8
116,22,moe,778,43,9174,3045,3045,5805,205,0,119,0,593,8,4,4,8
116,23,moe,635,38,6324,3201,3201,2849,179,0,95,0,697,8,5,3,8
116,24,moe,763,35,11323,2646,2647,8322,286,0,68,0,703,8,3,5,8
116,25,moe,767,34,13183,4509,4509,8327,288,0,59,0,698,8,3,5,8
116,26,moe,629,33,10624,4774,4774,5430,351,0,69,0,723,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5653,0,0,0,0,0,0
117,-2,pre,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1424,40,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,794,34,14185,5444,5444,8376,297,0,68,0,707,8,3,5,8
117,2,moe,720,39,8132,4160,4160,3687,231,0,54,0,702,8,4,4,8
117,3,moe,706,34,14800,9838,9838,4602,296,0,64,0,720,8,3,5,8
117,4,moe,707,38,11743,4113,4114,7233,250,0,146,0,591,8,3,5,8
117,5,moe,790,36,5317,2329,2329,2857,101,0,30,0,586,8,6,2,8
117,6,moe,717,35,6187,2494,2494,3471,117,0,105,0,702,8,6,2,8
117,7,moe,626,35,5385,2233,2233,2956,103,0,93,0,601,8,6,2,8
117,8,moe,715,35,5232,2221,2221,2861,102,0,48,0,591,8,6,2,8
117,9,moe,766,36,13249,4396,4396,8441,282,0,130,0,720,8,3,5,8
117,10,moe,730,33,6129,3485,3485,2392,147,0,105,0,599,8,5,3,8
117,11,moe,649,34,8841,4645,4645,3894,245,0,57,0,601,8,3,5,8
117,12,moe,722,29,9117,3752,3752,5095,168,1,101,0,721,8,5,3,8
117,13,moe,795,30,10526,4511,4511,5702,196,0,117,0,603,8,4,4,8
117,14,moe,726,29,5873,3330,3330,2336,161,0,46,0,673,8,5,3,8
117,15,moe,677,33,10313,3186,3186,6775,255,1,96,0,707,8,4,4,8
117,16,moe,722,31,9346,4942,4942,4031,259,1,113,0,593,8,3,5,8
117,17,moe,782,35,3973,2257,2257,1575,101,0,40,0,588,8,6,2,8
117,18,moe,715,32,11973,5832,5833,5649,344,0,147,0,708,8,2,6,8
117,19,moe,625,36,7117,2491,2491,4347,157,0,122,0,592,8,5,3,8
117,20,moe,711,34,3973,2254,2254,1577,109,0,33,0,591,8,6,2,8
117,21,moe,790,34,4642,2462,2462,1958,120,0,102,0,705,8,6,2,8
117,22,moe,790,31,9572,4906,4906,4398,157,0,111,0,603,8,5,3,8
117,23,moe,626,30,6932,3740,3740,2907,183,1,101,0,707,8,5,3,8
117,24,moe,768,31,13761,5199,5199,8199,291,0,72,0,732,8,3,5,8
117,25,moe,792,31,6646,3709,3709,2713,176,0,48,0,722,8,5,3,8
117,26,moe,649,29,14929,6390,6391,8202,282,0,54,0,723,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5640,0,0,0,0,0,0
118,-2,pre,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1190,34,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,796,31,11413,5485,5485,5516,342,0,70,0,706,8,2,6,8
118,2,moe,706,30,7989,4016,4016,3687,236,0,50,0,706,8,4,4,8
118,3,moe,625,30,9505,4621,4621,4535,289,0,60,0,726,8,3,5,8
118,4,moe,722,33,7489,2953,2953,4297,146,0,93,0,601,8,5,3,8
118,5,moe,806,34,9797,5617,5617,3874,245,0,61,0,608,8,3,5,8
118,6,moe,718,30,11000,3954,3954,6693,226,0,127,0,720,8,4,4,8
118,7,moe,639,28,13997,5018,5018,8527,304,0,148,0,609,8,2,6,8
118,8,moe,724,29,6056,3542,3542,2320,147,0,47,0,602,8,5,3,8
118,9,moe,782,31,6354,2345,2346,3693,228,0,87,0,771,8,4,4,8
118,10,moe,745,33,5557,2905,2905,2385,154,0,113,0,609,8,5,3,8
118,11,moe,652,30,5088,2550,2550,2345,152,0,41,0,605,8,5,3,8
118,12,moe,718,30,5138,1527,1527,3391,119,0,101,0,726,8,6,2,8
118,13,moe,796,31,2696,1053,1054,1499,51,0,92,0,602,8,7,1,8
118,14,moe,722,33,5560,2179,2179,3119,204,0,58,0,609,8,4,4,8
118,15,moe,646,31,9473,4443,4443,4613,291,0,126,0,739,8,3,5,8
118,16,moe,726,31,17637,7403,7403,9716,367,0,151,0,614,8,1,7,8
118,17,moe,793,33,14017,5241,5242,8416,296,0,63,0,603,8,2,6,8
118,18,moe,739,35,7236,3180,3180,3713,228,0,115,0,722,8,4,4,8
118,19,moe,653,28,7720,4248,4248,3163,196,0,113,0,602,8,4,4,8
118,20,moe,720,30,5273,2739,2739,2332,154,0,48,0,612,8,5,3,8
118,21,moe,798,34,4669,2548,2548,1907,119,0,95,0,722,8,6,2,8
118,22,moe,803,30,5076,2435,2435,2386,150,0,105,0,615,8,5,3,8
118,23,moe,654,28,9172,4139,4139,4614,292,0,127,0,733,8,3,5,8
118,24,moe,788,31,6692,3775,3775,2706,169,0,42,0,728,8,5,3,8
118,25,moe,794,31,10807,5660,5660,4932,169,0,46,0,719,8,5,3,8
118,26,moe,649,39,6972,1849,1849,4916,168,0,39,0,734,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5682,0,0,0,0,0,0
119,-2,pre,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1436,36,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,808,34,10309,3344,3344,6672,238,0,55,0,706,8,4,4,8
119,2,moe,707,32,13797,5208,5208,8226,293,0,70,0,730,8,3,5,8
119,3,moe,657,30,7294,3401,3402,3612,230,0,50,0,728,8,4,4,8
119,4,moe,731,35,4180,2333,2333,1625,99,0,123,0,606,8,6,2,8
119,5,moe,801,37,4337,1814,1814,2330,154,0,39,0,605,8,5,3,8
119,6,moe,731,31,2493,1316,1316,1027,58,0,92,0,735,8,7,1,8
119,7,moe,660,28,3603,938,938,2407,152,0,106,0,613,8,5,3,8
119,8,moe,727,30,4028,2329,2329,1562,103,0,34,0,612,8,6,2,8
119,9,moe,795,30,6062,2973,2974,2808,172,0,108,0,724,8,5,3,8
119,10,moe,726,29,12421,6315,6316,5588,360,0,157,0,594,8,1,7,8
119,11,moe,620,29,10719,5707,5708,4648,293,0,70,0,612,8,2,6,8
119,12,moe,717,30,5786,2712,2712,2795,171,0,108,0,726,8,5,3,8
119,13,moe,793,29,6504,1938,1939,4301,153,0,111,0,608,8,5,3,8
119,14,moe,734,33,8664,2802,2802,5609,204,0,49,0,610,8,4,4,8
119,15,moe,647,29,11094,4049,4049,6691,246,0,108,0,774,8,4,4,8
119,16,moe,734,37,1273,277,277,838,59,0,99,0,672,8,7,1,8
119,17,moe,804,39,4108,2378,2378,1579,113,0,38,0,628,8,6,2,8
119,18,moe,743,32,8161,2723,2723,5139,178,0,121,0,710,8,5,3,8
119,19,moe,628,31,8024,3395,3395,4349,158,0,122,0,589,8,5,3,8
119,20,moe,718,35,6727,2440,2440,3957,258,0,72,0,602,8,3,5,8
119,21,moe,794,39,5314,3142,3142,1955,116,0,101,0,704,8,6,2,8
119,22,moe,780,37,3938,2064,2064,1665,101,0,108,0,595,8,6,2,8
119,23,moe,628,30,2476,1306,1306,1036,61,0,73,0,704,8,7,1,8
119,24,moe,804,33,4312,1335,1335,2756,179,0,42,0,706,8,5,3,8
119,25,moe,778,32,9371,2378,2378,6693,238,0,62,0,710,8,4,4,8
119,26,moe,625,31,8041,2822,2822,5003,173,0,43,0,706,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5350,0,0,0,0,0,0
120,-2,pre,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1378,38,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,781,36,3824,1832,1832,1839,115,0,38,0,712,8,6,2,8
120,2,moe,718,36,11238,4251,4251,6702,230,0,55,0,706,8,4,4,8
120,3,moe,625,38,14198,5495,5496,8358,286,0,58,0,704,8,3,5,8
120,4,moe,703,34,3590,1720,1721,1638,101,0,130,0,589,8,6,2,8
120,5,moe,777,45,7070,3653,3655,3158,211,0,46,0,600,8,4,4,8
120,6,moe,708,36,8395,4259,4259,3791,229,0,116,0,706,8,4,4,8
120,7,moe,644,34,5383,2220,2220,2961,104,0,98,0,584,8,6,2,8
120,8,moe,704,35,10223,4245,4245,5717,207,0,54,0,592,8,4,4,8
120,9,moe,768,35,10,0,0,0,0,0,10,0,704,8,8,0,8
120,10,moe,712,34,4433,1436,1436,2861,102,0,34,0,611,8,6,2,8
120,11,moe,630,33,6898,2422,2422,4288,149,0,39,0,591,8,5,3,8
120,12,moe,711,39,2525,1325,1325,1028,62,0,110,0,707,8,7,1,8
120,13,moe,774,32,5818,2268,2268,3218,207,0,125,0,588,8,4,4,8
120,14,moe,710,34,1175,296,296,799,53,0,27,0,589,8,7,1,8
120,15,moe,631,37,7421,3245,3245,3816,236,0,124,0,704,8,4,4,8
120,16,moe,715,37,7458,3081,3081,4007,252,0,118,0,598,8,3,5,8
120,17,moe,775,39,6336,1855,1855,4288,155,0,38,0,588,8,5,3,8
120,18,moe,715,37,17601,6269,6269,10786,405,0,141,0,701,8,1,7,8
120,19,moe,623,38,10998,4878,4878,5809,200,0,111,0,589,8,4,4,8
120,20,moe,711,38,6267,1862,1862,4216,148,0,41,0,595,8,5,3,8
120,21,moe,794,35,4199,637,637,3356,116,0,90,0,721,8,6,2,8
120,22,moe,806,34,9402,4224,4224,4734,305,0,139,0,627,8,2,6,8
120,23,moe,648,38,10926,3899,3899,6676,236,0,115,0,737,8,4,4,8
120,24,moe,786,33,9163,2325,2325,6563,223,0,52,0,720,8,4,4,8
120,25,moe,785,35,9926,3087,3087,6566,226,0,47,0,720,8,4,4,8
120,26,moe,645,32,6056,923,923,4924,171,0,38,0,725,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5674,0,0,0,0,0,0
121,-2,pre,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1438,42,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,813,39,10570,4678,4678,5481,341,0,70,0,703,8,2,6,8
121,2,moe,711,34,8544,3609,3609,4589,287,0,59,0,704,8,3,5,8
121,3,moe,628,63,19087,7008,7008,11516,463,0,100,0,727,8,0,8,8
121,4,moe,719,34,5975,2460,2461,3166,204,0,144,0,615,8,4,4,8
121,5,moe,801,36,4318,1382,1382,2807,100,0,29,0,602,8,6,2,8
121,6,moe,726,34,8900,3538,3538,5079,168,0,115,0,722,8,5,3,8
121,7,moe,648,34,8839,2805,2805,5710,196,0,128,0,604,8,4,4,8
121,8,moe,719,35,9566,3698,3699,5622,196,0,49,0,605,8,4,4,8
121,9,moe,786,37,8131,2770,2770,5085,168,0,108,0,718,8,5,3,8
121,10,moe,721,38,10778,3281,3281,7117,242,0,138,0,609,8,3,5,8
121,11,moe,647,33,16254,6100,6100,9721,357,0,76,0,598,8,1,7,8
121,12,moe,784,82,9820,4764,4764,4617,291,0,148,0,724,8,3,5,8
121,13,moe,792,36,7169,2602,2602,4305,152,0,110,0,598,8,5,3,8
121,14,moe,720,33,11130,3807,3807,7010,247,0,66,0,601,8,3,5,8
121,15,moe,638,35,15140,4919,4921,9747,337,0,135,0,723,8,2,6,8
121,16,moe,718,35,7889,1953,1953,5469,345,0,122,0,609,8,1,7,8
121,17,moe,799,37,5567,2212,2212,3096,207,0,52,0,613,8,4,4,8
121,18,moe,715,36,12321,3522,3522,8338,321,0,140,0,779,8,3,5,8
121,19,moe,665,37,13349,4330,4330,8551,303,0,165,0,616,8,2,6,8
121,20,moe,723,40,7980,2956,2956,4652,295,0,77,0,614,8,2,6,8
121,21,moe,842,58,8749,3707,3707,4623,282,0,137,0,727,8,3,5,8
121,22,moe,800,39,13981,3789,3792,9688,347,0,154,0,607,8,1,7,8
121,23,moe,638,34,10486,4459,4459,5530,364,0,133,0,738,8,2,6,8
121,24,moe,796,39,15247,4249,4249,10523,404,0,71,0,727,8,1,7,8
121,25,moe,791,35,11315,4526,4526,6296,411,0,82,0,734,8,1,7,8
121,26,moe,650,35,7986,1205,1205,6508,228,0,45,0,735,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5665,0,0,0,0,0,0
122,-2,pre,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1436,40,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,827,37,8388,3525,3525,4510,291,0,62,0,736,8,3,5,8
122,2,moe,729,34,5018,1587,1587,3280,119,0,32,0,731,8,6,2,8
122,3,moe,667,32,13657,5124,5124,8193,282,0,58,0,721,8,3,5,8
122,4,moe,718,33,12415,4936,4936,7089,247,0,143,0,596,8,3,5,8
122,5,moe,783,35,4357,1433,1433,2790,102,0,32,0,1297,8,6,2,8
122,6,moe,744,37,1458,328,328,991,57,0,82,0,722,8,7,1,8
122,7,moe,661,35,6298,3661,3661,2381,148,0,108,0,603,8,5,3,8
122,8,moe,718,34,1122,277,277,773,51,0,21,0,608,8,7,1,8
122,9,moe,790,38,5233,1631,1631,3398,121,0,83,0,725,8,6,2,8
122,10,moe,738,39,5469,2780,2780,2429,146,0,114,0,611,8,5,3,8
122,11,moe,666,35,8640,2763,2764,5622,204,0,50,0,604,8,4,4,8
122,12,moe,723,35,12,0,0,0,0,0,12,0,727,8,8,0,8
122,13,moe,791,35,2646,1162,1162,1403,52,0,29,0,616,8,7,1,8
122,14,moe,737,44,3811,1292,1292,2330,150,0,39,0,617,8,5,3,8
122,15,moe,670,39,2770,640,640,1909,113,0,108,0,738,8,6,2,8
122,16,moe,728,36,1286,286,286,857,53,0,90,0,617,8,7,1,8
122,17,moe,811,37,6310,2949,2949,3105,206,0,50,0,619,8,4,4,8
122,18,moe,730,36,2772,629,629,1914,118,0,111,0,735,8,6,2,8
122,19,moe,661,34,4410,1744,1744,2404,148,0,114,0,643,8,5,3,8
122,20,moe,760,37,7071,3715,3715,3098,200,0,58,0,608,8,4,4,8
122,21,moe,792,36,6626,2519,2519,3745,237,0,125,0,737,8,4,4,8
122,22,moe,790,33,13656,4678,4678,8558,302,0,118,0,605,8,2,6,8
122,23,moe,693,33,5252,1601,1601,3440,112,0,99,0,726,8,6,2,8
122,24,moe,798,38,9813,3981,3981,5427,341,0,64,0,729,8,2,6,8
122,25,moe,791,34,13605,5060,5060,8204,277,0,64,0,723,8,3,5,8
122,26,moe,655,33,9358,5463,5464,3612,234,0,48,0,733,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5679,0,0,0,0,0,0
123,-2,pre,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1428,38,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,807,38,5712,3742,3744,1810,118,0,40,0,732,8,6,2,8
123,2,moe,722,34,12796,4247,4247,8197,290,0,62,0,734,8,3,5,8
123,3,moe,656,34,6931,3028,3028,3620,233,0,50,0,731,8,4,4,8
123,4,moe,720,33,7021,2446,2446,4294,146,0,135,0,598,8,5,3,8
123,5,moe,789,35,6998,2604,2604,4206,147,0,41,0,602,8,5,3,8
123,6,moe,722,30,5209,1579,1579,3414,116,0,100,0,719,8,6,2,8
123,7,moe,656,28,10496,4471,4471,5708,198,0,119,0,609,8,4,4,8
123,8,moe,719,32,2597,1121,1121,1403,51,0,22,0,613,8,7,1,8
123,9,moe,789,31,9,0,0,0,0,0,9,0,737,8,8,0,8
123,10,moe,720,30,2371,690,690,1548,100,0,33,0,618,8,6,2,8
123,11,moe,674,31,10159,5960,5960,3887,246,0,66,0,606,8,3,5,8
123,12,moe,720,65,5899,2802,2802,2838,176,0,83,0,732,8,5,3,8
123,13,moe,795,34,7948,3352,3353,4318,152,0,125,0,602,8,5,3,8
123,14,moe,724,31,2622,1146,1146,1400,54,0,22,0,624,8,7,1,8
123,15,moe,658,33,4511,2377,2378,1913,120,0,100,0,725,8,6,2,8
123,16,moe,733,31,3291,1439,1439,1645,100,0,107,0,610,8,6,2,8
123,17,moe,800,31,8765,2886,2886,5623,202,0,54,0,609,8,4,4,8
123,18,moe,721,30,4630,2469,2469,1945,119,0,97,0,726,8,6,2,8
123,19,moe,666,28,3315,1485,1485,1634,104,0,92,0,612,8,6,2,8
123,20,moe,7297,30,4051,1538,1538,2320,149,0,44,0,613,8,5,3,8
123,21,moe,798,30,1474,304,304,1024,57,0,89,0,730,8,7,1,8
123,22,moe,799,33,5373,2261,2261,2914,100,0,98,0,611,8,6,2,8
123,23,moe,653,30,7981,2651,2651,5044,176,0,110,0,725,8,5,3,8
123,24,moe,799,32,5095,2165,2165,2712,170,0,48,0,732,8,5,3,8
123,25,moe,798,29,9976,6026,6026,3634,268,0,48,0,737,8,4,4,8
123,26,moe,679,34,11486,2900,2900,8205,318,0,63,0,748,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,5710,0,0,0,0,0,0
124,-2,pre,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1432,38,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,797,39,4907,1938,1938,2752,172,0,45,0,719,8,5,3,8
124,2,moe,720,37,8889,3941,3942,4600,288,0,59,0,711,8,3,5,8
124,3,moe,623,32,13842,5155,5156,8335,284,0,67,0,709,8,3,5,8
124,4,moe,707,34,4610,1425,1425,2964,103,0,118,0,589,8,6,2,8
124,5,moe,780,34,6239,1748,1748,4284,159,0,48,0,600,8,5,3,8
124,6,moe,708,31,6225,2527,2527,3470,121,0,107,0,704,8,6,2,8
124,7,moe,627,31,4552,1416,1417,2933,106,0,96,0,603,8,6,2,8
124,8,moe,707,32,5092,2535,2535,2361,149,0,47,0,597,8,5,3,8
124,9,moe,773,33,8341,2874,2874,5169,181,0,117,0,704,8,5,3,8
124,10,moe,710,31,4545,1862,1862,2449,151,0,83,0,589,8,5,3,8
124,11,moe,627,30,5764,2361,2361,3151,199,0,53,0,592,8,4,4,8
124,12,moe,709,30,7412,1970,1971,5157,178,0,106,0,702,8,5,3,8
124,13,moe,771,31,8056,3404,3405,4385,156,0,110,0,596,8,5,3,8
124,14,moe,709,35,6922,2451,2451,4281,151,0,39,0,585,8,5,3,8
124,15,moe,628,29,9026,3606,3606,5129,173,0,118,0,700,8,5,3,8
124,16,moe,702,30,9094,2962,2962,5812,199,1,120,0,595,8,4,4,8
124,17,moe,770,34,9543,3581,3581,5713,202,0,47,0,595,8,4,4,8
