step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
109,2,moe,690,56,15564,5417,5417,10032,0,0,115,0,775,0,0,0,8
109,3,moe,646,37,16399,6927,6927,9372,0,0,100,0,719,0,0,0,8
109,4,moe,736,41,12812,4899,4899,7810,0,0,103,0,616,0,0,0,8
109,5,moe,784,40,13526,4680,4681,8743,0,0,102,0,597,0,0,0,8
109,6,moe,711,38,13736,4379,4379,9248,0,0,109,0,735,0,0,0,8
109,7,moe,650,38,12773,4762,4762,7910,0,0,101,0,598,0,0,0,8
109,8,moe,728,45,11184,3106,3107,7975,0,0,102,0,617,0,0,0,8
109,9,moe,796,46,14336,4437,4437,9799,0,0,100,0,740,0,0,0,8
109,10,moe,720,43,12324,3912,3912,8313,0,0,99,0,604,0,0,0,8
109,11,moe,639,47,14209,5798,5799,8318,0,0,92,0,628,0,0,0,8
109,12,moe,718,40,13399,3505,3505,9785,0,0,109,0,799,0,0,0,8
109,13,moe,821,40,12500,4059,4062,8321,0,1,116,0,694,0,0,0,8
109,14,moe,733,41,11135,3103,3103,7925,0,0,107,0,731,0,0,0,8
109,15,moe,888,48,14342,4435,4437,9788,0,0,117,0,869,0,0,0,8
109,16,moe,765,45,14611,6113,6113,8386,0,0,112,0,693,0,0,0,8
109,17,moe,793,45,12382,3794,3794,8448,0,1,139,0,711,0,0,0,8
109,18,moe,710,46,13514,3520,3521,9878,0,0,115,0,824,0,0,0,8
109,19,moe,844,46,13595,4507,4508,8967,0,0,120,0,759,0,0,0,8
109,20,moe,1568,115,13560,4881,4881,8535,0,0,144,0,616,0,0,0,8
109,21,moe,760,50,16494,6011,6012,10355,0,0,127,0,702,0,0,0,8
109,22,moe,765,47,12547,3130,3130,9310,0,0,107,0,536,0,0,0,8
109,23,moe,639,41,13757,3506,3506,10133,0,0,118,0,649,0,0,0,8
109,24,moe,725,47,13510,2722,2722,10663,0,0,125,0,640,0,0,0,8
109,25,moe,751,53,12724,2725,2726,9874,0,0,124,0,655,0,0,0,8
109,26,moe,622,51,13117,3555,3555,9450,0,0,112,0,663,0,0,0,8
109,-1,epi,0,0,0,0,0,0,0,0,4538,0,0,0,0,0,0
110,-2,pre,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,dense,1245,43,0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,moe,740,49,13016,2722,2723,10166,0,0,127,0,690,0,0,0,8
110,2,moe,734,44,13348,3526,3526,9718,0,0,104,0,658,0,0,0,8
110,3,moe,623,38,13483,3590,3590,9769,0,0,124,0,653,0,0,0,8
110,4,moe,687,44,11378,3212,3212,8065,0,0,101,0,668,0,0,0,8
110,5,moe,772,49,13619,3110,3112,10383,0,0,124,0,572,0,0,0,8
110,6,moe,703,51,14646,4671,4671,9856,0,0,119,0,670,0,0,0,8
110,7,moe,634,45,16773,4690,4691,11964,0,0,118,0,556,0,0,0,8
110,8,moe,708,45,13903,4747,4747,9052,0,0,104,0,566,0,0,0,8
110,9,moe,727,58,15329,5212,5213,10010,0,0,106,0,676,0,0,0,8
110,10,moe,685,40,12147,3950,3951,8098,0,0,98,0,570,0,0,0,8
110,11,moe,673,40,12334,3929,3929,8296,0,0,109,0,549,0,0,0,8
110,12,moe,705,46,15697,2676,2676,12893,0,0,128,0,684,0,0,0,8
110,13,moe,726,42,14535,2455,2455,11974,0,0,106,0,557,0,0,0,8
110,14,moe,693,43,11901,3225,3225,8573,0,1,102,0,553,0,0,0,8
110,15,moe,636,41,12836,3578,3578,9151,0,0,107,0,710,0,0,0,8
110,16,moe,757,38,11251,3069,3069,8079,0,0,103,0,610,0,0,0,8
110,17,moe,804,39,9875,2222,2222,7558,0,0,95,0,603,0,0,0,8
110,18,moe,728,41,12719,3462,3462,9155,0,0,102,0,720,0,0,0,8
110,19,moe,636,36,15786,5404,5405,10278,0,0,103,0,562,0,0,0,8
110,20,moe,761,44,13369,5535,5535,7732,0,0,102,0,650,0,0,0,8
110,21,moe,768,43,14319,5247,5247,8971,0,0,101,0,757,0,0,0,8
110,22,moe,800,45,13908,4232,4232,9574,0,0,102,0,606,0,0,0,8
110,23,moe,661,47,16705,4212,4212,12393,0,0,100,0,709,0,0,0,8
110,24,moe,783,40,15129,5516,5517,9509,0,0,103,0,738,0,0,0,8
110,25,moe,780,57,14644,5070,5070,9473,0,0,101,0,705,0,0,0,8
110,26,moe,639,35,19966,8769,8769,11099,0,0,98,0,728,0,0,0,8
110,-1,epi,0,0,0,0,0,0,0,0,5436,0,0,0,0,0,0
111,-2,pre,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,dense,1348,39,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,moe,808,41,14677,2830,2830,11738,0,0,109,0,683,0,0,0,8
111,2,moe,703,42,17061,5285,5285,11672,0,0,104,0,673,0,0,0,8
111,3,moe,628,39,12270,2599,2599,9563,0,0,108,0,752,0,0,0,8
111,4,moe,738,45,14830,3157,3157,11565,0,0,108,0,601,0,0,0,8
111,5,moe,789,41,12009,4134,4135,7763,0,0,111,0,591,0,0,0,8
111,6,moe,737,40,12738,3465,3466,9172,0,0,100,0,729,0,0,0,8
111,7,moe,655,40,14438,3110,3111,11232,0,0,95,0,586,0,0,0,8
111,8,moe,703,38,9970,2283,2283,7590,0,0,97,0,584,0,0,0,8
111,9,moe,770,39,13271,3613,3613,9547,0,0,111,0,705,0,0,0,8
111,10,moe,734,40,12236,2388,2388,9734,0,0,114,0,593,0,0,0,8
111,11,moe,621,39,10233,2242,2242,7861,0,0,130,0,692,0,0,0,8
111,12,moe,715,41,17831,3672,3674,14044,0,0,113,0,714,0,0,0,8
111,13,moe,797,44,12887,4246,4247,8532,0,0,108,0,581,0,0,0,8
111,14,moe,712,38,10871,2330,2330,8439,0,0,102,0,609,0,0,0,8
111,15,moe,624,32,12314,2656,2656,9558,0,0,100,0,722,0,0,0,8
111,16,moe,708,40,15414,4262,4262,11037,0,0,115,0,575,0,0,0,8
111,17,moe,770,38,12405,4111,4111,8194,0,0,100,0,599,0,0,0,8
111,18,moe,706,37,13487,4509,4509,8884,0,0,94,0,696,0,0,0,8
111,19,moe,612,34,14133,4299,4299,9724,0,0,110,0,581,0,0,0,8
111,20,moe,709,39,14375,4511,4512,9765,0,0,98,0,587,0,0,0,8
111,21,moe,771,50,15571,4741,4741,10724,0,0,106,0,689,0,0,0,8
111,22,moe,772,39,11935,3945,3946,7893,0,1,95,0,584,0,0,0,8
111,23,moe,623,37,13655,4386,4387,9165,0,0,103,0,704,0,0,0,8
111,24,moe,769,38,17315,6315,6315,10896,0,0,104,0,699,0,0,0,8
111,25,moe,765,38,16895,4473,4473,12322,0,0,100,0,695,0,0,0,8
111,26,moe,625,33,12444,3550,3550,8795,0,0,99,0,698,0,0,0,8
111,-1,epi,0,0,0,0,0,0,0,0,5278,0,0,0,0,0,0
112,-2,pre,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1351,38,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,776,35,15207,5498,5498,9602,0,0,107,0,698,0,0,0,8
112,2,moe,696,35,15816,6374,6374,9335,0,0,107,0,708,0,0,0,8
112,3,moe,621,49,15245,5425,5425,9719,0,0,101,0,701,0,0,0,8
112,4,moe,701,37,11913,3124,3126,8678,0,0,109,0,582,0,0,0,8
112,5,moe,778,40,12765,4251,4251,8410,0,0,104,0,579,0,0,0,8
112,6,moe,702,38,15394,5979,5979,9308,0,0,107,0,726,0,0,0,8
112,7,moe,656,32,11791,3952,3952,7726,0,0,113,0,592,0,0,0,8
112,8,moe,721,39,10402,2347,2347,7946,0,1,108,0,606,0,0,0,8
112,9,moe,794,48,15582,6235,6236,9253,0,0,93,0,732,0,0,0,8
112,10,moe,726,41,11401,3435,3436,7862,0,0,103,0,610,0,0,0,8
112,11,moe,650,33,13152,4941,4941,8102,0,0,109,0,589,0,0,0,8
112,12,moe,721,35,12985,3632,3632,9250,0,0,103,0,698,0,0,0,8
112,13,moe,760,39,12242,4245,4245,7897,0,0,100,0,600,0,0,0,8
112,14,moe,704,36,11111,3143,3144,7860,0,0,107,0,606,0,0,0,8
112,15,moe,660,34,14756,5586,5586,9080,0,0,90,0,700,0,0,0,8
112,16,moe,699,37,13662,5958,5959,7604,0,0,99,0,643,0,0,0,8
112,17,moe,776,60,12376,4609,4610,7656,0,0,110,0,578,0,0,0,8
112,18,moe,743,45,15168,6125,6126,8935,0,0,107,0,708,0,0,0,8
112,19,moe,648,37,12986,4816,4816,8064,0,0,106,0,573,0,0,0,8
112,20,moe,707,79,14482,3889,3889,10434,0,1,158,0,562,0,0,0,8
112,21,moe,763,42,14417,4518,4520,9790,0,0,107,0,682,0,0,0,8
112,22,moe,744,42,13926,4980,4980,8835,0,0,111,0,550,0,0,0,8
112,23,moe,596,37,14425,4484,4485,9819,0,0,121,0,655,0,0,0,8
112,24,moe,721,40,18617,4552,4553,13953,0,0,111,0,653,0,0,0,8
112,25,moe,718,43,15713,4632,4633,10978,0,0,102,0,695,0,0,0,8
112,26,moe,630,34,14326,4616,4618,9595,0,0,113,0,699,0,0,0,8
112,-1,epi,0,0,0,0,0,0,0,0,5332,0,0,0,0,0,0
113,-2,pre,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1359,35,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,799,40,13864,3685,3685,10077,0,0,102,0,664,0,0,0,8
113,2,moe,680,38,13596,3505,3505,9979,0,0,112,0,661,0,0,0,8
113,3,moe,620,40,17616,3577,3578,13927,0,0,111,0,649,0,0,0,8
113,4,moe,678,40,11807,3219,3219,8479,0,0,109,0,581,0,0,0,8
113,5,moe,772,40,12504,3997,3997,8410,0,0,97,0,578,0,0,0,8
113,6,moe,709,36,17860,5637,5638,12123,0,0,99,0,694,0,0,0,8
113,7,moe,629,35,10692,2161,2161,8438,0,0,93,0,574,0,0,0,8
113,8,moe,709,34,13256,3267,3268,9885,0,0,103,0,578,0,0,0,8
113,9,moe,767,36,16419,5430,5430,10893,0,0,96,0,692,0,0,0,8
113,10,moe,704,35,11528,3291,3291,8142,0,0,95,0,579,0,0,0,8
113,11,moe,630,33,10578,2221,2221,8268,0,0,89,0,575,0,0,0,8
113,12,moe,706,38,14426,3725,3725,10602,0,0,99,0,695,0,0,0,8
113,13,moe,770,36,12712,3333,3334,9282,0,0,96,0,581,0,0,0,8
113,14,moe,705,37,14169,4180,4181,9892,0,0,96,0,578,0,0,0,8
113,15,moe,625,35,14256,4502,4502,9658,0,0,96,0,731,0,0,0,8
113,16,moe,725,45,14302,3983,3983,10211,0,0,108,0,603,0,0,0,8
113,17,moe,816,38,15124,4801,4802,10220,0,0,102,0,602,0,0,0,8
113,18,moe,719,37,16492,6568,6568,9820,0,0,104,0,708,0,0,0,8
113,19,moe,663,40,16100,4542,4543,11453,0,0,104,0,611,0,0,0,8
113,20,moe,724,37,13430,4747,4749,8579,0,0,102,0,579,0,0,0,8
113,21,moe,776,36,13179,3446,3448,9632,0,0,99,0,742,0,0,0,8
113,22,moe,804,39,12765,4018,4018,8650,0,0,97,0,586,0,0,0,8
113,23,moe,650,37,20863,7167,7168,13598,0,0,97,0,693,0,0,0,8
113,24,moe,766,41,14611,3714,3714,10792,0,0,105,0,715,0,0,0,8
113,25,moe,814,41,18271,6109,6109,12055,0,0,107,0,705,0,0,0,8
113,26,moe,631,39,15387,4554,4555,10730,0,0,102,0,709,0,0,0,8
113,-1,epi,0,0,0,0,0,0,0,0,5300,0,0,0,0,0,0
114,-2,pre,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1351,42,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,789,47,17981,4564,4565,13316,0,0,100,0,706,0,0,0,8
114,2,moe,720,39,12610,3549,3551,8954,0,0,105,0,701,0,0,0,8
114,3,moe,627,36,16107,3784,3784,12226,0,0,97,0,709,0,0,0,8
114,4,moe,706,44,17238,4454,4454,12689,0,0,95,0,598,0,0,0,8
114,5,moe,779,43,14109,4053,4053,9964,0,0,92,0,582,0,0,0,8
114,6,moe,711,44,13049,3637,3637,9313,0,0,99,0,705,0,0,0,8
114,7,moe,630,40,14213,3130,3130,10985,0,0,98,0,586,0,0,0,8
114,8,moe,710,39,12753,3272,3273,9381,0,1,98,0,584,0,0,0,8
114,9,moe,767,41,17127,3801,3805,13223,0,0,99,0,715,0,0,0,8
114,10,moe,715,38,14825,2253,2254,12472,0,0,99,0,604,0,0,0,8
114,11,moe,640,37,12851,5046,5046,7715,0,0,90,0,616,0,0,0,8
114,12,moe,714,38,19231,5807,5807,13325,0,0,99,0,721,0,0,0,8
114,13,moe,786,43,11181,3214,3214,7867,0,1,99,0,603,0,0,0,8
114,14,moe,731,42,15078,4129,4129,10840,0,0,109,0,643,0,0,0,8
114,15,moe,650,40,12944,3755,3756,9092,0,0,96,0,720,0,0,0,8
114,16,moe,718,44,16499,5236,5236,11167,0,0,96,0,599,0,0,0,8
114,17,moe,788,40,16273,5040,5041,11133,0,0,99,0,600,0,0,0,8
114,18,moe,734,42,13441,3912,3913,9400,0,0,128,0,727,0,0,0,8
114,19,moe,646,37,13556,2218,2219,11232,0,0,105,0,630,0,0,0,8
114,20,moe,764,45,14507,3173,3173,11235,0,0,99,0,632,0,0,0,8
114,21,moe,815,52,15461,2654,2655,12692,0,0,114,0,765,0,0,0,8
114,22,moe,807,39,11097,3044,3044,7958,0,0,95,0,615,0,0,0,8
114,23,moe,663,50,12280,2574,2574,9599,0,0,107,0,753,0,0,0,8
114,24,moe,806,44,16671,4579,4580,11989,0,0,102,0,742,0,0,0,8
114,25,moe,804,39,14329,3458,3459,10766,0,0,104,0,742,0,0,0,8
114,26,moe,732,45,18168,4447,4448,13623,0,0,97,0,781,0,0,0,8
114,-1,epi,0,0,0,0,0,0,0,0,5766,0,0,0,0,0,0
115,-2,pre,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1421,41,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,832,38,16625,5531,5531,10992,0,0,102,0,738,0,0,0,8
115,2,moe,751,53,14661,3390,3390,11168,0,0,103,0,764,0,0,0,8
115,3,moe,702,41,17639,5899,5899,11615,0,0,125,0,762,0,0,0,8
115,4,moe,780,39,15754,4093,4093,11549,0,0,112,0,629,0,0,0,8
115,5,moe,830,42,15743,4174,4174,11468,0,0,101,0,631,0,0,0,8
115,6,moe,754,41,17178,4622,4622,12448,0,0,108,0,740,0,0,0,8
115,7,moe,677,42,12038,4044,4044,7888,0,0,106,0,626,0,0,0,8
115,8,moe,755,49,13060,3229,3229,9738,0,0,93,0,639,0,0,0,8
115,9,moe,833,54,16711,4861,4861,11758,0,0,92,0,767,0,0,0,8
115,10,moe,775,50,11486,3285,3286,8110,0,0,90,0,621,0,0,0,8
115,11,moe,674,37,12082,4239,4239,7751,0,0,92,0,624,0,0,0,8
115,12,moe,761,44,14675,5285,5287,9299,0,0,89,0,740,0,0,0,8
115,13,moe,832,39,12647,3135,3137,9415,0,0,95,0,635,0,0,0,8
115,14,moe,737,40,12950,4937,4937,7925,0,0,88,0,598,0,0,0,8
115,15,moe,679,41,16453,6764,6764,9599,0,0,90,0,722,0,0,0,8
115,16,moe,761,49,13649,5776,5776,7783,0,0,90,0,606,0,0,0,8
115,17,moe,805,47,12657,4696,4696,7871,0,0,90,0,599,0,0,0,8
115,18,moe,744,38,16042,6966,6966,8990,0,0,86,0,835,0,0,0,8
115,19,moe,706,39,12711,4981,4982,7633,0,0,96,0,640,0,0,0,8
115,20,moe,762,40,13645,5574,5574,7987,0,0,84,0,717,0,0,0,8
115,21,moe,875,45,15470,6338,6339,9039,0,0,92,0,729,0,0,0,8
115,22,moe,774,41,9997,2162,2162,7748,0,0,87,0,596,0,0,0,8
115,23,moe,676,42,15447,6297,6298,9050,0,0,99,0,704,0,0,0,8
115,24,moe,780,44,16217,6984,6984,9147,0,0,86,0,729,0,0,0,8
115,25,moe,800,42,13867,4751,4751,9028,0,0,88,0,745,0,0,0,8
115,26,moe,662,35,13209,4294,4294,8823,0,0,92,0,730,0,0,0,8
115,-1,epi,0,0,0,0,0,0,0,0,5801,0,0,0,0,0,0
116,-2,pre,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1354,49,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,792,43,14817,5427,5428,9299,0,0,90,0,702,0,0,0,8
116,2,moe,711,45,13027,3632,3633,9299,0,0,95,0,700,0,0,0,8
116,3,moe,646,38,13463,4236,4236,9137,0,0,90,0,698,0,0,0,8
116,4,moe,725,55,12105,4121,4122,7887,0,0,96,0,581,0,0,0,8
116,5,moe,821,41,10954,3036,3038,7828,0,0,88,0,621,0,0,0,8
116,6,moe,715,42,12814,3537,3537,9185,0,0,92,0,721,0,0,0,8
116,7,moe,704,36,11898,3996,3997,7819,0,0,82,0,625,0,0,0,8
116,8,moe,732,43,10544,2376,2376,8072,0,0,96,0,576,0,0,0,8
116,9,moe,785,40,14629,5330,5330,9209,0,1,89,0,788,0,0,0,8
116,10,moe,731,51,12755,3898,3899,8752,0,0,104,0,702,0,0,0,8
116,11,moe,794,45,12717,3885,3887,8729,0,0,101,0,637,0,0,0,8
116,12,moe,747,40,12639,2698,2698,9853,0,0,88,0,721,0,0,0,8
116,13,moe,786,44,12720,4184,4184,8432,0,0,104,0,604,0,0,0,8
116,14,moe,761,38,13370,4859,4859,8416,0,0,95,0,584,0,0,0,8
116,15,moe,643,54,13895,4357,4357,9446,0,0,92,0,733,0,0,0,8
116,16,moe,737,42,10840,2546,2547,8204,0,0,89,0,590,0,0,0,8
116,17,moe,817,42,12783,4040,4041,8658,0,0,84,0,583,0,0,0,8
116,18,moe,727,45,13992,4556,4556,9349,0,0,87,0,714,0,0,0,8
116,19,moe,644,53,11942,3839,3839,8020,0,0,83,0,602,0,0,0,8
116,20,moe,743,229,13068,4313,4313,8657,0,1,97,0,607,0,0,0,8
116,21,moe,812,40,15272,5389,5389,9786,0,0,97,0,719,0,0,0,8
116,22,moe,791,50,12454,4056,4056,8306,0,0,92,0,592,0,0,0,8
116,23,moe,622,35,14331,4824,4824,9417,0,0,90,0,714,0,0,0,8
116,24,moe,779,42,13094,3590,3590,9421,0,0,83,0,710,0,0,0,8
116,25,moe,789,53,13721,4453,4454,9176,0,0,91,0,747,0,0,0,8
116,26,moe,686,35,15495,5769,5770,9638,0,0,87,0,761,0,0,0,8
116,-1,epi,0,0,0,0,0,0,0,0,5439,0,0,0,0,0,0
117,-2,pre,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1419,47,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,788,85,16153,6403,6403,9661,0,0,89,0,724,0,0,0,8
117,2,moe,724,41,14903,5091,5092,9725,0,0,86,0,721,0,0,0,8
117,3,moe,644,37,16607,6778,6778,9744,0,0,85,0,752,0,0,0,8
117,4,moe,741,37,12723,4855,4855,7787,0,0,81,0,595,0,0,0,8
117,5,moe,787,39,11839,3993,3994,7756,0,0,89,0,583,0,0,0,8
117,6,moe,719,40,13990,4638,4639,9263,0,0,88,0,711,0,0,0,8
117,7,moe,643,45,11691,3870,3870,7723,0,0,98,0,605,0,0,0,8
117,8,moe,752,50,12204,4148,4148,7966,0,0,90,0,623,0,0,0,8
117,9,moe,820,40,14878,5577,5577,9213,0,1,87,0,712,0,0,0,8
117,10,moe,741,33,12718,4769,4770,7862,0,0,86,0,596,0,0,0,8
117,11,moe,639,33,13573,5635,5636,7845,0,0,92,0,584,0,0,0,8
117,12,moe,718,37,14662,5311,5312,9267,0,0,83,0,727,0,0,0,8
117,13,moe,797,37,13300,5404,5404,7813,0,0,83,0,587,0,0,0,8
117,14,moe,706,34,12730,4724,4725,7926,0,0,79,0,603,0,0,0,8
117,15,moe,653,46,13655,4361,4361,9197,0,0,97,0,725,0,0,0,8
117,16,moe,740,40,12954,5060,5060,7810,0,0,84,0,583,0,0,0,8
117,17,moe,780,43,11803,4020,4020,7692,0,0,91,0,698,0,0,0,8
117,18,moe,745,44,15862,6115,6117,9651,0,0,94,0,729,0,0,0,8
117,19,moe,639,38,12713,3781,3782,8828,0,0,103,0,649,0,0,0,8
117,20,moe,735,37,12310,3925,3925,8300,0,0,85,0,611,0,0,0,8
117,21,moe,823,50,14258,4413,4413,9743,0,0,102,0,720,0,0,0,8
117,22,moe,780,54,12243,4055,4055,8095,0,0,93,0,620,0,0,0,8
117,23,moe,634,42,14764,5239,5240,9432,0,0,92,0,719,0,0,0,8
117,24,moe,795,47,15907,6417,6418,9401,0,0,88,0,728,0,0,0,8
117,25,moe,806,37,15527,5685,5685,9751,0,0,91,0,721,0,0,0,8
117,26,moe,659,48,16629,7393,7394,9143,0,0,92,0,713,0,0,0,8
117,-1,epi,0,0,0,0,0,0,0,0,5437,0,0,0,0,0,0
118,-2,pre,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1421,39,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,809,37,17033,7196,7196,9742,0,0,95,0,723,0,0,0,8
118,2,moe,728,36,14809,5092,5092,9630,0,0,87,0,717,0,0,0,8
118,3,moe,649,36,15030,5181,5181,9753,0,0,96,0,708,0,0,0,8
118,4,moe,708,36,12138,4242,4242,7809,0,0,87,0,645,0,0,0,8
118,5,moe,795,34,14271,5420,5420,8769,0,0,82,0,608,0,0,0,8
118,6,moe,731,40,15011,5210,5211,9713,0,0,87,0,722,0,0,0,8
118,7,moe,653,32,14025,5468,5469,8476,0,0,80,0,608,0,0,0,8
118,8,moe,742,39,12773,3928,3928,8749,0,0,96,0,598,0,0,0,8
118,9,moe,786,47,13330,3590,3591,9651,0,0,88,0,726,0,0,0,8
118,10,moe,712,36,13121,4831,4831,8201,0,0,89,0,632,0,0,0,8
118,11,moe,661,32,12585,4174,4174,8327,0,0,84,0,611,0,0,0,8
118,12,moe,703,34,14410,4692,4693,9626,0,0,91,0,706,0,0,0,8
118,13,moe,797,42,11609,3046,3047,8478,0,0,84,0,604,0,0,0,8
118,14,moe,734,35,11273,3116,3116,8070,0,0,87,0,623,0,0,0,8
118,15,moe,632,33,15430,6050,6051,9292,0,0,87,0,708,0,0,0,8
118,16,moe,716,39,14857,6986,6986,7778,0,0,93,0,599,0,0,0,8
118,17,moe,777,34,13316,5327,5327,7900,0,1,88,0,610,0,0,0,8
118,18,moe,738,33,14178,4378,4378,9711,0,0,89,0,715,0,0,0,8
118,19,moe,641,29,13474,5552,5554,7836,0,0,84,0,607,0,0,0,8
118,20,moe,731,44,12200,4152,4152,7956,0,0,92,0,624,0,0,0,8
118,21,moe,794,37,14035,4579,4579,9370,0,0,86,0,734,0,0,0,8
118,22,moe,803,40,12273,4207,4207,7977,0,0,89,0,611,0,0,0,8
118,23,moe,682,35,13673,4452,4452,9133,0,1,87,0,743,0,0,0,8
118,24,moe,803,34,14465,5108,5108,9252,0,0,105,0,806,0,0,0,8
118,25,moe,828,42,13389,3534,3535,9756,0,0,98,0,718,0,0,0,8
118,26,moe,673,39,14814,3537,3537,11175,0,0,102,0,716,0,0,0,8
118,-1,epi,0,0,0,0,0,0,0,0,5473,0,0,0,0,0,0
119,-2,pre,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1356,33,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,823,40,17412,4534,4534,12777,0,0,101,0,708,0,0,0,8
119,2,moe,790,34,18107,5457,5457,12553,0,0,97,0,709,0,0,0,8
119,3,moe,659,34,14160,4404,4404,9667,0,0,89,0,719,0,0,0,8
119,4,moe,758,36,12337,4129,4129,8118,0,0,90,0,620,0,0,0,8
119,5,moe,820,40,13984,2318,2318,11562,0,0,104,0,595,0,0,0,8
119,6,moe,726,40,13091,3467,3469,9534,0,0,88,0,712,0,0,0,8
119,7,moe,654,34,11206,2336,2337,8748,0,0,121,0,604,0,0,0,8
119,8,moe,742,39,14304,3928,3928,10284,0,0,92,0,600,0,0,0,8
119,9,moe,807,36,15298,4218,4218,10990,0,0,90,0,715,0,0,0,8
119,10,moe,732,44,17939,4810,4813,13013,0,0,113,0,588,0,0,0,8
119,11,moe,629,34,14241,5530,5530,8623,0,0,88,0,613,0,0,0,8
119,12,moe,728,38,13718,4103,4103,9524,0,0,91,0,713,0,0,0,8
119,13,moe,793,40,11939,3184,3184,8662,0,0,93,0,610,0,0,0,8
119,14,moe,739,41,13016,4251,4251,8672,0,0,93,0,605,0,0,0,8
119,15,moe,670,33,15058,5266,5266,9705,0,0,87,0,726,0,0,0,8
119,16,moe,745,38,12741,2697,2698,9951,0,0,92,0,604,0,0,0,8
119,17,moe,861,264,14907,6308,6308,8514,0,0,85,0,618,0,0,0,8
119,18,moe,747,46,13259,3538,3538,9628,0,0,93,0,736,0,0,0,8
119,19,moe,702,36,11721,3042,3042,8588,0,0,91,0,614,0,0,0,8
119,20,moe,743,40,14621,3132,3132,11401,0,0,88,0,605,0,0,0,8
119,21,moe,856,47,15323,2640,2640,12580,0,0,103,0,747,0,0,0,8
119,22,moe,801,41,11075,2288,2288,8692,0,0,95,0,617,0,0,0,8
119,23,moe,663,38,12441,2666,2666,9691,0,0,84,0,756,0,0,0,8
119,24,moe,834,39,15175,2883,2884,12197,0,0,94,0,753,0,0,0,8
119,25,moe,829,45,17413,3536,3536,13789,0,0,88,0,718,0,0,0,8
119,26,moe,682,38,13826,4315,4315,9425,0,0,86,0,752,0,0,0,8
119,-1,epi,0,0,0,0,0,0,0,0,5830,0,0,0,0,0,0
120,-2,pre,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1479,42,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,822,44,13795,3543,3544,10157,0,0,94,0,714,0,0,0,8
120,2,moe,745,45,15027,5371,5371,9573,0,0,83,0,700,0,0,0,8
120,3,moe,625,38,17467,6405,6405,10975,0,0,87,0,800,0,0,0,8
120,4,moe,730,49,13360,3203,3203,10044,0,0,113,0,609,0,0,0,8
120,5,moe,788,45,12975,4265,4266,8616,0,0,93,0,640,0,0,0,8
120,6,moe,764,41,19230,5500,5501,13635,0,0,94,0,693,0,0,0,8
120,7,moe,659,40,12354,3991,3991,8266,0,0,97,0,593,0,0,0,8
120,8,moe,729,43,13290,5423,5424,7773,0,0,93,0,596,0,0,0,8
120,9,moe,796,40,11885,2662,2663,9131,0,0,91,0,720,0,0,0,8
120,10,moe,725,40,13389,3249,3249,10043,0,0,97,0,593,0,0,0,8
120,11,moe,653,37,15725,4068,4068,11558,0,0,99,0,596,0,0,0,8
120,12,moe,723,41,14607,3449,3450,11055,0,0,102,0,736,0,0,0,8
120,13,moe,807,54,11586,3123,3124,8366,0,0,96,0,625,0,0,0,8
120,14,moe,744,53,13596,2368,2369,11141,0,0,86,0,617,0,0,0,8
120,15,moe,666,37,13496,4447,4447,8969,0,0,80,0,730,0,0,0,8
120,16,moe,736,57,13684,3727,3727,9866,0,0,91,0,600,0,0,0,8
120,17,moe,820,49,13102,3099,3099,9910,0,0,93,0,605,0,0,0,8
120,18,moe,752,40,15018,5370,5371,9562,0,0,85,0,747,0,0,0,8
120,19,moe,678,41,13517,3897,3898,9530,0,0,89,0,610,0,0,0,8
120,20,moe,752,39,12730,3096,3099,9542,0,0,89,0,608,0,0,0,8
120,21,moe,819,39,15266,2634,2634,12547,0,0,85,0,763,0,0,0,8
120,22,moe,832,45,13384,4863,4864,8432,0,0,88,0,683,0,0,0,8
120,23,moe,670,38,16185,5107,5107,10969,0,0,109,0,752,0,0,0,8
