step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
110,14,moe,733,36,2084,1245,1245,761,53,0,25,0,630,8,7,1,8
110,15,moe,666,32,6540,2528,2528,3678,233,0,101,0,756,8,4,4,8
110,16,moe,726,36,3449,1461,1461,1800,98,0,90,0,632,8,6,2,8
110,17,moe,803,36,1113,281,281,763,51,0,18,0,633,8,7,1,8
110,18,moe,727,34,5294,1896,1896,3134,172,0,92,0,749,8,5,3,8
110,19,moe,666,36,12346,6439,6439,5425,341,0,141,0,626,8,1,7,8
110,20,moe,720,35,8932,4828,4828,3801,246,0,57,0,625,8,3,5,8
110,21,moe,791,36,9642,4712,4712,4519,284,0,127,0,748,8,3,5,8
110,22,moe,792,35,6308,2790,2790,3173,214,0,131,0,625,8,4,4,8
110,23,moe,668,35,6484,3039,3039,3135,184,0,126,0,810,8,5,3,8
110,24,moe,778,37,7752,3860,3860,3594,241,0,57,0,756,8,4,4,8
110,25,moe,810,38,10916,4146,4146,6459,230,0,81,0,747,8,4,4,8
110,26,moe,666,38,10533,5176,5176,5011,283,0,63,0,751,8,3,5,8
110,-1,epi,0,0,0,0,0,0,0,0,5875,0,0,0,0,0,0
111,-2,pre,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,dense,1480,40,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,moe,825,36,4314,1442,1442,2663,168,0,41,0,756,8,5,3,8
111,2,moe,751,39,10288,6012,6012,3995,228,0,53,0,752,8,4,4,8
111,3,moe,665,37,5032,1834,1834,2987,167,0,44,0,748,8,5,3,8
111,4,moe,732,38,2255,1186,1187,916,52,0,100,0,627,8,7,1,8
111,5,moe,800,35,4099,2450,2450,1520,99,0,30,0,632,8,6,2,8
111,6,moe,748,35,2364,1226,1226,994,55,0,89,0,744,8,7,1,8
111,7,moe,681,32,3243,1472,1472,1582,97,0,92,0,631,8,6,2,8
111,8,moe,736,33,1113,275,275,769,50,0,19,0,637,8,7,1,8
111,9,moe,812,38,2406,1263,1263,996,58,0,89,0,751,8,7,1,8
111,10,moe,735,35,1240,294,294,823,52,0,71,0,639,8,7,1,8
111,11,moe,673,32,3241,1396,1396,1716,96,0,33,0,635,8,6,2,8
111,12,moe,736,35,2346,1230,1230,1009,57,0,50,0,749,8,7,1,8
111,13,moe,804,36,3992,2236,2236,1590,98,0,68,0,630,8,6,2,8
111,14,moe,736,32,1110,281,281,761,49,0,19,0,634,8,7,1,8
111,15,moe,681,37,9,0,0,0,0,0,9,0,748,8,8,0,8
111,16,moe,745,45,3880,2224,2224,1527,100,0,29,0,634,8,6,2,8
111,17,moe,806,30,6862,2531,2531,4139,149,0,43,0,628,8,5,3,8
111,18,moe,740,30,6073,2520,2520,3369,117,0,67,0,751,8,6,2,8
111,19,moe,665,28,4330,2357,2357,1773,102,0,98,0,624,8,6,2,8
111,20,moe,746,33,6329,3032,3033,3053,194,0,49,0,632,8,4,4,8
111,21,moe,797,31,7039,3073,3073,3626,227,0,113,0,746,8,4,4,8
111,22,moe,808,34,5174,2538,2538,2379,152,0,105,0,632,8,5,3,8
111,23,moe,668,31,4754,2636,2636,1923,111,0,84,0,756,8,6,2,8
111,24,moe,805,31,10055,5286,5286,4433,280,0,56,0,756,8,3,5,8
111,25,moe,804,29,5566,2689,2689,2672,167,0,38,0,748,8,5,3,8
111,26,moe,671,27,10797,5068,5068,5323,336,0,70,0,753,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,5894,0,0,0,0,0,0
112,-2,pre,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1471,34,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,827,31,8481,4208,4208,3994,232,0,47,0,754,8,4,4,8
112,2,moe,734,30,10453,5110,5110,4994,287,0,62,0,754,8,3,5,8
112,3,moe,670,31,7817,4002,4002,3543,228,0,44,0,743,8,4,4,8
112,4,moe,728,31,6410,1914,1914,4227,150,0,119,0,625,8,5,3,8
112,5,moe,798,32,8644,2872,2872,5520,203,0,49,0,625,8,4,4,8
112,6,moe,729,31,8781,4769,4769,3674,224,0,114,0,744,8,4,4,8
112,7,moe,661,31,5362,2775,2775,2340,148,1,98,0,629,8,5,3,8
112,8,moe,731,33,2540,1080,1080,1378,53,0,29,0,622,8,7,1,8
112,9,moe,798,33,8777,4805,4805,3637,225,0,110,0,744,8,4,4,8
112,10,moe,729,28,4264,1655,1656,2358,147,0,103,0,622,8,5,3,8
112,11,moe,668,28,5750,3268,3268,2286,146,0,50,0,628,8,5,3,8
112,12,moe,733,29,3604,1516,1516,1883,116,0,89,0,748,8,6,2,8
112,13,moe,803,29,5153,2546,2546,2351,149,0,107,0,628,8,5,3,8
112,14,moe,728,32,5374,2046,2046,3084,194,1,49,0,630,8,4,4,8
112,15,moe,662,29,7874,3869,3871,3661,224,0,118,0,748,8,4,4,8
112,16,moe,727,32,9050,4794,4794,3887,243,0,126,0,624,8,3,5,8
112,17,moe,796,31,9976,5035,5035,4581,295,0,65,0,634,8,2,6,8
112,18,moe,725,32,8753,4767,4767,3637,229,0,120,0,743,8,4,4,8
112,19,moe,679,30,7070,3618,3619,3145,195,0,111,0,629,8,4,4,8
112,20,moe,2517,31,4995,2507,2507,2297,152,0,39,0,632,8,5,3,8
112,21,moe,797,34,5850,2764,2764,2802,169,1,114,0,746,8,5,3,8
112,22,moe,797,32,7059,3598,3598,3147,198,0,116,0,635,8,4,4,8
112,23,moe,666,29,6979,3626,3626,3083,174,0,96,0,765,8,5,3,8
112,24,moe,798,33,6102,2898,2899,2991,172,0,40,0,745,8,5,3,8
112,25,moe,797,34,4576,2427,2427,2001,117,0,31,0,742,8,6,2,8
112,26,moe,660,31,7398,3128,3129,3986,229,0,54,0,749,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,5899,0,0,0,0,0,0
113,-2,pre,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1467,33,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,832,34,6725,2465,2465,3979,225,0,56,0,761,8,4,4,8
113,2,moe,740,32,3798,1660,1660,1994,115,0,29,0,750,8,6,2,8
113,3,moe,678,32,5213,1857,1857,3209,116,0,31,0,746,8,6,2,8
113,4,moe,729,31,2807,1137,1137,1517,51,0,102,0,628,8,7,1,8
113,5,moe,810,36,5168,2273,2273,2762,102,0,31,0,630,8,6,2,8
113,6,moe,731,33,9222,4813,4813,4082,234,0,93,0,749,8,4,4,8
113,7,moe,671,29,2202,1223,1223,841,52,0,86,0,630,8,7,1,8
113,8,moe,735,31,1947,1109,1110,765,51,0,21,0,629,8,7,1,8
113,9,moe,809,31,6946,3885,3885,2783,172,0,106,0,746,8,5,3,8
113,10,moe,731,30,4560,1959,1959,2348,148,0,105,0,629,8,5,3,8
113,11,moe,659,27,2186,530,530,1527,100,0,29,0,637,8,6,2,8
113,12,moe,734,32,2376,1235,1235,1006,60,0,75,0,751,8,7,1,8
113,13,moe,808,32,2133,1141,1141,864,52,1,75,0,637,8,7,1,8
113,14,moe,732,32,5636,2822,2822,2610,163,0,41,0,682,8,5,3,8
113,15,moe,689,31,6164,2529,2529,3380,135,0,120,0,777,8,6,2,8
113,16,moe,746,35,7017,2528,2528,4213,153,0,123,0,643,8,5,3,8
113,17,moe,813,35,9368,3574,3575,5537,201,0,55,0,633,8,4,4,8
113,18,moe,734,33,9484,5040,5040,4090,226,1,127,0,754,8,4,4,8
113,19,moe,664,29,7289,3756,3756,3201,217,0,115,0,633,8,4,4,8
113,20,moe,730,31,7351,4048,4048,3057,194,0,52,0,629,8,4,4,8
113,21,moe,805,32,3726,1630,1630,1893,113,0,90,0,747,8,6,2,8
113,22,moe,800,33,3912,2108,2108,1602,99,0,103,0,626,8,6,2,8
113,23,moe,664,35,5671,2675,2676,2752,170,0,73,0,746,8,5,3,8
113,24,moe,809,34,6114,2285,2285,3547,227,0,55,0,752,8,4,4,8
113,25,moe,809,31,8895,5076,5076,3545,224,0,50,0,750,8,4,4,8
113,26,moe,667,28,7489,4626,4626,2656,167,0,40,0,748,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5899,0,0,0,0,0,0
114,-2,pre,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1455,40,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,814,36,9617,5794,5794,3548,224,0,51,0,762,8,4,4,8
114,2,moe,738,35,5761,2386,2386,3229,117,0,29,0,748,8,6,2,8
114,3,moe,668,32,2940,1249,1249,1613,59,0,19,0,744,8,7,1,8
114,4,moe,737,39,4003,2204,2204,1590,99,0,110,0,629,8,6,2,8
114,5,moe,802,34,3810,2142,2142,1535,104,0,29,0,622,8,6,2,8
114,6,moe,738,32,2465,1328,1328,998,59,0,80,0,762,8,7,1,8
114,7,moe,663,31,2132,1158,1158,848,51,0,75,0,630,8,7,1,8
114,8,moe,736,33,3168,1512,1512,1529,100,0,27,0,632,8,6,2,8
114,9,moe,803,36,6061,3033,3034,2758,168,0,101,0,756,8,5,3,8
114,10,moe,734,33,1229,273,273,824,50,0,82,0,633,8,7,1,8
114,11,moe,680,37,8799,5485,5485,3066,194,1,53,0,633,8,4,4,8
114,12,moe,730,35,8651,4184,4185,4096,230,0,140,0,750,8,4,4,8
114,13,moe,799,36,2096,1125,1125,837,52,0,82,0,631,8,7,1,8
114,14,moe,731,33,6694,3390,3391,3055,197,0,51,0,625,8,4,4,8
114,15,moe,668,37,12546,4930,4931,7078,393,0,144,0,749,8,1,7,8
114,16,moe,731,35,9194,4106,4107,4656,296,0,135,0,632,8,2,6,8
114,17,moe,796,36,6844,3530,3530,3045,202,0,67,0,633,8,4,4,8
114,18,moe,729,35,11050,5125,5126,5445,347,0,132,0,752,8,2,6,8
114,19,moe,671,39,3253,1465,1465,1596,100,0,92,0,629,8,6,2,8
114,20,moe,730,35,5878,2219,2219,3412,195,0,52,0,629,8,4,4,8
114,21,moe,800,34,5942,1503,1503,4106,224,0,109,0,748,8,4,4,8
114,22,moe,806,39,4312,2322,2322,1798,99,0,93,0,626,8,6,2,8
114,23,moe,672,32,1454,331,331,999,59,0,65,0,749,8,7,1,8
114,24,moe,807,36,7031,3206,3207,3549,228,0,47,0,749,8,4,4,8
114,25,moe,798,32,7838,4024,4024,3542,225,0,47,0,748,8,4,4,8
114,26,moe,666,32,6585,3721,3721,2654,168,0,42,0,746,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5911,0,0,0,0,0,0
115,-2,pre,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1463,38,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,817,34,7801,3985,3985,3541,223,0,52,0,756,8,4,4,8
115,2,moe,745,38,8064,4238,4238,3547,230,0,49,0,756,8,4,4,8
115,3,moe,663,33,13140,6467,6467,6205,397,0,71,0,750,8,1,7,8
115,4,moe,729,34,4223,2398,2398,1615,99,0,111,0,626,8,6,2,8
115,5,moe,796,34,6246,2942,2942,3053,204,0,47,0,635,8,4,4,8
115,6,moe,731,36,5740,2729,2729,2738,174,0,99,0,747,8,5,3,8
115,7,moe,663,35,4039,2263,2263,1587,99,0,90,0,625,8,6,2,8
115,8,moe,730,34,1986,1148,1148,768,50,1,19,0,629,8,7,1,8
115,9,moe,808,35,5825,2730,2731,2815,171,0,108,0,754,8,5,3,8
115,10,moe,742,39,6218,2800,2800,3130,199,0,89,0,627,8,4,4,8
115,11,moe,661,34,6268,2963,2963,3058,197,0,50,0,628,8,4,4,8
115,12,moe,726,34,9347,4399,4399,4544,280,0,124,0,745,8,3,5,8
115,13,moe,795,34,3271,1440,1440,1633,98,0,100,0,636,8,6,2,8
115,14,moe,744,36,6986,3682,3682,3054,198,0,52,0,624,8,4,4,8
115,15,moe,666,33,14663,6863,6863,7196,452,1,151,0,756,8,0,8,8
115,16,moe,728,34,10853,5786,5786,4641,294,0,132,0,625,8,2,6,8
115,17,moe,799,35,10535,4783,4783,5339,344,0,69,0,631,8,1,7,8
115,18,moe,722,33,12262,6345,6346,5439,341,0,136,0,746,8,2,6,8
115,19,moe,659,34,9030,4780,4780,3880,246,1,123,0,630,8,3,5,8
115,20,moe,725,34,7727,4441,4441,3039,196,0,51,0,623,8,4,4,8
115,21,moe,793,35,10224,5209,5209,4585,280,0,150,0,743,8,3,5,8
115,22,moe,790,35,5689,2101,2101,3240,223,0,125,0,664,8,4,4,8
115,23,moe,661,37,10750,5099,5100,5180,306,0,164,0,805,8,3,5,8
115,24,moe,787,40,14033,7624,7625,5994,344,0,70,0,751,8,2,6,8
115,25,moe,793,40,9845,4121,4121,5317,337,0,70,0,749,8,2,6,8
115,26,moe,656,34,12331,5635,5635,6215,396,0,85,0,754,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5844,0,0,0,0,0,0
116,-2,pre,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1467,43,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,820,36,9095,5256,5256,3558,229,0,52,0,752,8,4,4,8
116,2,moe,738,37,3772,1623,1623,1999,116,0,34,0,767,8,6,2,8
116,3,moe,663,36,6178,2877,2877,3079,175,0,47,0,781,8,5,3,8
116,4,moe,732,37,5586,2666,2667,2642,147,0,130,0,628,8,5,3,8
116,5,moe,800,40,4583,1824,1824,2568,150,0,41,0,629,8,5,3,8
116,6,moe,728,36,4461,2365,2366,1885,111,0,99,0,750,8,6,2,8
116,7,moe,670,31,6139,2715,2715,3115,194,0,115,0,630,8,4,4,8
116,8,moe,729,36,3922,2260,2260,1535,97,0,30,0,651,8,6,2,8
116,9,moe,812,35,7192,3809,3809,3105,172,3,103,0,747,8,5,3,8
116,10,moe,728,35,7342,3547,3548,3480,198,0,116,0,629,8,4,4,8
116,11,moe,665,34,3990,2154,2154,1705,101,0,30,0,627,8,6,2,8
116,12,moe,741,38,1546,456,456,979,59,0,52,0,745,8,7,1,8
116,13,moe,799,35,4220,2406,2406,1624,97,0,93,0,633,8,6,2,8
116,14,moe,723,33,6881,3573,3573,3056,201,0,51,0,630,8,4,4,8
116,15,moe,665,33,5933,2880,2880,2780,172,0,101,0,746,8,5,3,8
116,16,moe,727,35,2328,552,552,1585,101,0,90,0,635,8,6,2,8
116,17,moe,805,33,6847,3539,3539,3048,211,0,49,0,628,8,4,4,8
116,18,moe,727,38,8092,4064,4064,3691,229,0,108,0,746,8,4,4,8
116,19,moe,665,33,7007,3198,3198,3491,201,0,117,0,635,8,4,4,8
116,20,moe,733,35,4282,1801,1801,2288,152,0,41,0,628,8,5,3,8
116,21,moe,808,36,7980,3991,3992,3645,224,0,119,0,746,8,4,4,8
116,22,moe,795,35,6365,2925,2925,3120,200,0,120,0,638,8,4,4,8
116,23,moe,664,36,6047,2993,2993,2783,173,0,98,0,746,8,5,3,8
116,24,moe,801,34,8056,2709,2709,5005,287,0,55,0,753,8,3,5,8
116,25,moe,802,36,9312,4527,4527,4445,287,1,52,0,772,8,3,5,8
116,26,moe,682,32,10641,4843,4844,5381,344,0,72,0,756,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5882,0,0,0,0,0,0
117,-2,pre,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1461,41,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,830,38,11806,6987,6987,4474,286,0,59,0,763,8,3,5,8
117,2,moe,733,49,8753,4898,4898,3576,226,0,53,0,750,8,4,4,8
117,3,moe,659,35,11496,6126,6126,5019,292,0,59,0,945,8,3,5,8
117,4,moe,774,42,10672,5773,5773,4389,251,0,259,0,697,8,3,5,8
117,5,moe,840,51,3968,2315,2316,1516,103,0,33,0,626,8,6,2,8
117,6,moe,731,37,4786,2737,2737,1856,119,0,74,0,742,8,6,2,8
117,7,moe,658,37,4154,2379,2379,1603,100,0,72,0,623,8,6,2,8
117,8,moe,729,36,3922,2267,2267,1523,98,0,34,0,625,8,6,2,8
117,9,moe,801,40,10062,4527,4527,5113,286,0,136,0,745,8,3,5,8
117,10,moe,725,46,5950,3327,3327,2372,147,0,104,0,628,8,5,3,8
117,11,moe,656,29,9233,4667,4668,4264,242,0,59,0,623,8,3,5,8
117,12,moe,723,34,6751,3664,3664,2803,173,0,111,0,740,8,5,3,8
117,13,moe,797,31,8333,4512,4513,3498,196,0,126,0,627,8,4,4,8
117,14,moe,724,34,6171,3425,3425,2560,147,0,39,0,623,8,5,3,8
117,15,moe,672,27,7497,3103,3103,4065,222,0,107,0,740,8,4,4,8
117,16,moe,718,36,9031,4743,4743,3894,252,0,142,0,629,8,3,5,8
117,17,moe,789,36,4262,2605,2605,1528,99,0,30,0,633,8,6,2,8
117,18,moe,729,33,12220,5624,5624,6110,347,0,139,0,743,8,2,6,8
117,19,moe,657,33,5137,2527,2527,2360,148,0,102,0,627,8,5,3,8
117,20,moe,722,31,3824,2175,2175,1520,97,0,32,0,620,8,6,2,8
117,21,moe,3555,35,4632,2313,2313,2099,117,0,103,0,740,8,6,2,8
117,22,moe,793,32,5348,2725,2725,2362,151,0,110,0,628,8,5,3,8
117,23,moe,664,28,6620,3561,3561,2791,170,0,98,0,742,8,5,3,8
117,24,moe,799,33,10822,6046,6046,4434,282,0,60,0,742,8,3,5,8
117,25,moe,796,31,6421,3545,3545,2661,166,0,49,0,736,8,5,3,8
117,26,moe,660,27,10698,5908,5908,4444,285,0,61,0,744,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5845,0,0,0,0,0,0
118,-2,pre,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1473,38,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,815,34,13222,6666,6667,6088,386,0,81,0,782,8,2,6,8
118,2,moe,741,34,8079,4231,4231,3558,232,0,58,0,756,8,4,4,8
118,3,moe,679,38,13107,4699,4699,8059,286,1,62,0,750,8,3,5,8
118,4,moe,732,34,5483,2833,2833,2364,150,0,136,0,631,8,5,3,8
118,5,moe,810,35,9064,4931,4932,3815,248,0,69,0,632,8,3,5,8
118,6,moe,742,35,8647,4202,4202,4101,224,0,120,0,738,8,4,4,8
118,7,moe,653,28,10777,5131,5131,5202,294,0,150,0,627,8,2,6,8
118,8,moe,728,34,6193,3431,3431,2570,147,0,45,0,622,8,5,3,8
118,9,moe,795,32,6907,2481,2483,4082,226,0,116,0,744,8,4,4,8
118,10,moe,730,32,6193,3315,3315,2625,148,0,105,0,620,8,5,3,8
118,11,moe,655,34,4995,2503,2504,2293,151,0,47,0,623,8,5,3,8
118,12,moe,727,32,4646,2558,2558,1883,114,0,91,0,739,8,6,2,8
118,13,moe,797,33,2132,1078,1078,923,49,0,82,0,622,8,7,1,8
118,14,moe,729,30,6053,2383,2383,3417,198,0,55,0,627,8,4,4,8
118,15,moe,662,36,10743,5224,5224,5111,288,0,120,0,746,8,3,5,8
118,16,moe,735,30,13950,7404,7404,6065,341,0,140,0,623,8,1,7,8
118,17,moe,792,30,11247,5765,5765,5123,293,0,66,0,623,8,2,6,8
118,18,moe,723,29,7709,3270,3271,4102,224,0,112,0,741,8,4,4,8
118,19,moe,663,32,8073,4269,4269,3491,193,0,120,0,623,8,4,4,8
118,20,moe,732,28,5200,2454,2454,2551,149,0,46,0,620,8,5,3,8
118,21,moe,1325,34,4679,2382,2382,2086,115,0,96,0,737,8,6,2,8
118,22,moe,796,29,5366,2462,2462,2654,145,0,105,0,623,8,5,3,8
118,23,moe,663,28,9424,4481,4481,4540,280,0,123,0,742,8,3,5,8
118,24,moe,793,31,7655,4462,4462,2984,169,0,40,0,738,8,5,3,8
118,25,moe,792,31,6055,2851,2852,2996,169,0,38,0,737,8,5,3,8
118,26,moe,667,31,6037,2841,2841,2991,168,0,37,0,733,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5862,0,0,0,0,0,0
119,-2,pre,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1459,33,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,829,30,9782,3036,3037,6461,229,0,55,0,745,8,4,4,8
119,2,moe,737,30,10552,5222,5222,4986,286,0,58,0,739,8,3,5,8
119,3,moe,669,32,9756,3024,3024,6454,230,0,48,0,742,8,4,4,8
119,4,moe,730,30,4530,2578,2579,1775,99,0,77,0,612,8,6,2,8
119,5,moe,804,30,4266,1797,1798,2283,147,0,38,0,640,8,5,3,8
119,6,moe,729,30,2574,1307,1307,1122,56,0,89,0,744,8,7,1,8
119,7,moe,674,29,3678,806,806,2622,146,0,104,0,659,8,5,3,8
119,8,moe,811,201,3943,2257,2257,1550,99,0,37,0,630,8,6,2,8
119,9,moe,818,37,6120,2653,2654,3179,174,0,113,0,739,8,5,3,8
119,10,moe,756,33,13813,7158,7158,6128,350,0,177,0,711,8,1,7,8
119,11,moe,773,90,16649,7686,7686,8359,303,0,301,0,621,8,2,6,8
119,12,moe,727,37,6784,3419,3419,3076,171,0,118,0,738,8,5,3,8
119,13,moe,798,35,4394,1787,1788,2375,144,0,87,0,625,8,5,3,8
119,14,moe,723,33,6081,2795,2795,3045,194,1,46,0,634,8,4,4,8
119,15,moe,656,31,7923,3939,3939,3670,224,0,90,0,746,8,4,4,8
119,16,moe,724,31,1223,284,285,829,50,0,59,0,629,8,7,1,8
119,17,moe,806,31,3992,2345,2345,1518,99,0,30,0,621,8,6,2,8
119,18,moe,727,29,6114,2733,2733,3101,170,0,110,0,740,8,5,3,8
119,19,moe,657,28,5581,2684,2685,2646,145,0,105,0,627,8,5,3,8
119,20,moe,723,29,7079,2505,2505,4270,246,0,58,0,629,8,3,5,8
119,21,moe,795,31,2916,611,611,2095,111,0,99,0,757,8,6,2,8
119,22,moe,803,35,3888,1910,1910,1782,101,0,95,0,621,8,6,2,8
119,23,moe,669,30,3244,1350,1350,1778,60,0,56,0,741,8,7,1,8
119,24,moe,800,32,6623,1572,1572,4837,174,0,40,0,740,8,5,3,8
119,25,moe,803,31,6610,2361,2361,3978,225,0,46,0,742,8,4,4,8
119,26,moe,713,31,9356,6157,6157,2995,168,0,36,0,740,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5833,0,0,0,0,0,0
120,-2,pre,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1455,39,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,812,35,3777,1631,1631,1999,114,0,33,0,762,8,6,2,8
120,2,moe,746,34,8558,4297,4297,3989,228,0,44,0,744,8,4,4,8
120,3,moe,677,31,10561,5219,5219,5004,285,0,53,0,745,8,3,5,8
120,4,moe,733,39,3650,1700,1700,1770,98,0,82,0,626,8,6,2,8
120,5,moe,797,35,7248,3580,3580,3422,196,0,50,0,627,8,4,4,8
120,6,moe,732,34,8289,4196,4197,3701,247,0,144,0,787,8,4,4,8
120,7,moe,678,40,4007,2159,2159,1608,109,1,130,0,665,8,6,2,8
120,8,moe,718,37,10079,4299,4299,5523,202,0,55,0,636,8,4,4,8
120,9,moe,805,40,13,0,0,0,0,0,13,0,739,8,8,0,8
120,10,moe,731,37,4414,1503,1503,2772,102,0,37,0,628,8,6,2,8
120,11,moe,672,35,5305,2558,2560,2553,148,0,44,0,633,8,5,3,8
120,12,moe,738,37,2497,1226,1226,1115,58,0,98,0,742,8,7,1,8
120,13,moe,802,36,5931,2134,2134,3500,198,0,99,0,632,8,4,4,8
120,14,moe,729,35,1211,292,292,849,49,0,21,0,635,8,7,1,8
120,15,moe,675,32,7778,3306,3306,4122,224,0,126,0,747,8,4,4,8
120,16,moe,736,35,7611,2873,2873,4363,250,0,125,0,624,8,3,5,8
120,17,moe,828,41,6108,1778,1778,4142,152,0,36,0,632,8,5,3,8
120,18,moe,737,36,14184,6569,6569,7077,398,0,140,0,737,8,1,7,8
120,19,moe,660,32,6626,2823,2823,3498,196,0,109,0,618,8,4,4,8
120,20,moe,725,34,6394,2073,2073,4131,149,0,41,0,621,8,5,3,8
120,21,moe,818,40,4264,649,650,3399,116,0,99,0,738,8,6,2,8
120,22,moe,803,38,10055,4437,4438,5188,293,0,136,0,620,8,2,6,8
120,23,moe,656,36,8416,3993,3993,4086,225,0,112,0,739,8,4,4,8
120,24,moe,795,36,6975,2718,2718,3986,226,0,45,0,761,8,4,4,8
120,25,moe,793,34,7492,3234,3234,3985,225,0,48,0,741,8,4,4,8
120,26,moe,665,38,6507,1464,1464,4828,172,0,43,0,743,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5852,0,0,0,0,0,0
121,-2,pre,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1462,45,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,822,39,15969,5937,5937,9620,343,0,69,0,747,8,2,6,8
121,2,moe,739,39,8996,3665,3665,4988,285,0,58,0,743,8,3,5,8
121,3,moe,660,35,21012,7538,7538,12930,457,0,87,0,745,8,0,8,8
121,4,moe,733,39,5847,2064,2064,3490,198,0,95,0,619,8,4,4,8
121,5,moe,812,53,3452,1612,1612,1711,99,0,30,0,615,8,6,2,8
121,6,moe,730,34,7174,3804,3804,3092,167,1,110,0,743,8,5,3,8
121,7,moe,656,33,6569,2775,2775,3481,198,0,115,0,624,8,4,4,8
121,8,moe,719,34,7255,3596,3596,3413,197,0,49,0,626,8,4,4,8
121,9,moe,796,35,6089,2705,2705,3109,170,0,105,0,742,8,5,3,8
121,10,moe,729,33,7984,3255,3255,4353,249,0,127,0,620,8,3,5,8
121,11,moe,654,39,13744,3659,3659,9660,348,0,77,0,628,8,1,7,8
121,12,moe,728,52,13059,4486,4486,8194,284,0,95,0,731,8,3,5,8
121,13,moe,792,36,5376,2482,2482,2638,147,0,109,0,618,8,5,3,8
121,14,moe,723,33,8861,4312,4313,4253,245,0,50,0,618,8,3,5,8
121,15,moe,671,32,11253,4685,4685,6089,341,0,138,0,733,8,2,6,8
121,16,moe,730,38,13294,3020,3024,9798,349,0,123,0,609,8,1,7,8
121,17,moe,793,37,7933,2170,2170,5508,204,0,51,0,617,8,4,4,8
121,18,moe,741,36,12240,3629,3629,8206,286,0,119,0,728,8,3,5,8
121,19,moe,663,33,10316,4705,4705,5191,292,0,128,0,610,8,2,6,8
121,20,moe,713,34,8541,3068,3068,5115,298,0,60,0,614,8,2,6,8
121,21,moe,788,35,12214,3595,3595,8206,287,0,126,0,727,8,3,5,8
121,22,moe,797,35,14190,3942,3942,9757,345,1,145,0,619,8,1,7,8
121,23,moe,668,34,16133,5966,5967,9702,347,0,117,0,723,8,2,6,8
121,24,moe,786,35,12715,5285,5287,6959,392,0,77,0,726,8,1,7,8
121,25,moe,793,62,11540,4059,4060,7009,393,0,78,0,733,8,1,7,8
121,26,moe,662,33,5463,1217,1217,3974,225,0,47,0,743,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5788,0,0,0,0,0,0
122,-2,pre,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1452,41,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,829,37,8446,3121,3121,4985,282,0,58,0,756,8,3,5,8
122,2,moe,737,39,5165,1779,1779,3230,117,0,39,0,728,8,6,2,8
122,3,moe,673,33,10674,5335,5337,5004,282,0,51,0,736,8,3,5,8
122,4,moe,720,38,12399,4895,4896,7082,270,0,151,0,638,8,3,5,8
122,5,moe,798,41,4418,1459,1459,2811,109,0,39,0,695,8,6,2,8
122,6,moe,759,39,1509,321,322,1014,66,0,107,0,776,8,7,1,8
122,7,moe,673,34,7679,3211,3211,4206,151,0,111,0,637,8,5,3,8
122,8,moe,730,38,2631,1160,1160,1393,52,0,26,0,631,8,7,1,8
