step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
112,4,moe,664,34,3946,5153,2824,2740,182,0,0,1800,565,8,5,3,8
112,5,moe,703,32,4577,5089,3299,3555,240,1,0,2518,561,8,4,4,8
112,6,moe,663,36,9105,11159,5547,7633,274,0,0,4349,635,8,4,4,8
112,7,moe,602,33,3989,4893,2881,2794,179,0,0,1865,577,8,5,3,8
112,8,moe,673,37,1790,2400,1461,891,60,0,0,622,567,8,7,1,8
112,9,moe,703,34,5781,11312,3729,4266,294,0,0,2508,632,8,4,4,8
112,10,moe,664,33,3553,2888,2455,2747,180,0,0,1829,561,8,5,3,8
112,11,moe,615,33,4165,8109,3194,2667,181,0,0,1877,566,8,5,3,8
112,12,moe,656,34,4960,2922,3062,3905,129,0,0,2136,635,8,6,2,8
112,13,moe,702,35,5974,4983,4237,4677,167,0,0,3107,562,8,5,3,8
112,14,moe,669,30,6952,2631,4805,6152,223,0,0,4228,559,8,4,4,8
112,15,moe,598,30,8762,8630,5344,7382,257,0,0,4221,633,8,4,4,8
112,16,moe,656,32,6201,9593,4514,4423,291,0,0,3027,569,8,3,5,8
112,17,moe,689,33,6905,12290,5066,5249,363,0,0,3773,562,8,2,6,8
112,18,moe,663,33,5887,10493,3883,4313,273,0,0,2582,627,8,4,4,8
112,19,moe,600,32,4929,7492,3560,3482,234,0,0,2347,559,8,4,4,8
112,20,moe,659,34,5651,5304,4033,4416,172,0,0,2970,559,8,5,3,8
112,21,moe,698,32,6985,6374,4379,5455,198,0,0,3047,629,8,5,3,8
112,22,moe,694,33,4799,7236,3424,3487,232,0,0,2344,561,8,4,4,8
112,23,moe,586,32,4630,8217,3069,3125,212,0,0,1776,637,8,5,3,8
112,24,moe,694,32,4168,5448,2796,2972,210,0,0,1810,635,8,5,3,8
112,25,moe,689,33,3257,5209,2341,1986,145,0,0,1215,627,8,6,2,8
112,26,moe,590,31,5202,5598,3378,4055,312,0,0,2543,635,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
113,-2,pre,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1182,32,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,712,34,4898,2945,3015,4041,259,0,0,2417,642,8,4,4,8
113,2,moe,678,32,2947,2902,1993,2073,141,0,0,1260,630,8,6,2,8
113,3,moe,603,34,3003,2691,2054,2089,131,1,0,1272,629,8,6,2,8
113,4,moe,669,36,1886,2309,1398,970,58,0,0,540,560,8,7,1,8
113,5,moe,710,33,2979,4961,2331,1790,124,0,0,1266,558,8,6,2,8
113,6,moe,661,33,5889,10362,3811,4323,317,0,0,2562,787,8,4,4,8
113,7,moe,643,38,1900,2192,1426,954,59,0,0,539,663,8,7,1,8
113,8,moe,664,34,2521,2410,1950,1603,60,0,0,1092,576,8,7,1,8
113,9,moe,714,42,4952,8199,3333,3569,208,0,0,2158,635,8,5,3,8
113,10,moe,665,35,3762,2644,2638,2748,174,0,0,1798,565,8,5,3,8
113,11,moe,602,32,2133,960,1484,1769,119,0,0,1239,567,8,6,2,8
113,12,moe,668,35,2053,2479,1421,1124,67,0,0,559,632,8,7,1,8
113,13,moe,702,36,1962,2298,1488,973,60,0,0,559,566,8,7,1,8
113,14,moe,661,34,3861,4811,2898,2673,182,0,0,1892,560,8,5,3,8
113,15,moe,596,32,5072,5210,3230,3864,138,0,0,2160,634,8,6,2,8
113,16,moe,680,34,6078,5033,4218,4914,179,0,0,3233,568,8,5,3,8
113,17,moe,704,259,8850,18774,6612,6467,235,0,0,4464,587,8,4,4,8
113,18,moe,676,41,6236,11594,4174,4606,275,0,0,2819,635,8,4,4,8
113,19,moe,594,35,4886,7687,3445,3649,245,0,0,2453,568,8,4,4,8
113,20,moe,657,40,7767,7062,5525,6427,236,0,0,4421,565,8,4,4,8
113,21,moe,701,48,3292,2836,2172,2171,132,0,0,1183,626,8,6,2,8
113,22,moe,697,42,3056,4853,2291,1853,121,0,0,1209,561,8,6,2,8
113,23,moe,603,44,4650,5507,3052,3366,205,0,0,1973,639,8,5,3,8
113,24,moe,695,38,4981,3071,3081,4134,274,2,0,2510,638,8,4,4,8
113,25,moe,689,38,5765,10951,3871,4341,319,0,0,2766,638,8,4,4,8
113,26,moe,600,38,4463,6153,3020,3268,204,0,0,2029,640,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
114,-2,pre,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1170,41,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,713,43,5329,5733,3438,4251,277,0,0,2637,641,8,4,4,8
114,2,moe,664,46,3451,5639,2499,2089,137,0,0,1274,635,8,6,2,8
114,3,moe,610,44,2041,2645,1560,1033,69,0,0,621,629,8,7,1,8
114,4,moe,658,42,3334,4914,2531,1852,120,0,0,1169,562,8,6,2,8
114,5,moe,699,40,2956,4692,2309,1779,120,0,0,1252,568,8,6,2,8
114,6,moe,669,40,2365,2895,1698,1157,69,0,0,559,632,8,7,1,8
114,7,moe,593,42,1837,2307,1380,957,62,0,0,562,556,8,7,1,8
114,8,moe,677,42,2619,2362,1971,1770,117,0,0,1239,565,8,6,2,8
114,9,moe,696,44,4221,5555,2637,3223,209,0,0,1848,631,8,5,3,8
114,10,moe,672,38,1274,455,795,971,60,0,0,552,574,8,7,1,8
114,11,moe,598,38,5044,7487,3765,3741,235,0,0,2697,567,8,4,4,8
114,12,moe,667,41,8509,7932,4940,7212,279,0,0,3922,631,8,4,4,8
114,13,moe,697,38,1939,2393,1471,974,57,0,0,563,552,8,7,1,8
114,14,moe,663,39,4652,4620,3369,3584,237,0,0,2538,566,8,4,4,8
114,15,moe,637,39,8972,6431,5454,7535,504,0,0,4521,645,8,1,7,8
114,16,moe,661,41,6847,7100,4766,5437,354,0,0,3710,561,8,2,6,8
114,17,moe,697,42,4952,7094,3664,3560,241,0,0,2513,572,8,4,4,8
114,18,moe,675,43,8189,8458,5165,6618,413,1,0,4008,632,8,2,6,8
114,19,moe,606,39,2775,2480,1984,1860,121,0,0,1190,562,8,6,2,8
114,20,moe,662,40,4345,2575,3066,3538,244,0,0,2503,565,8,4,4,8
114,21,moe,690,41,5074,2724,3002,4319,271,0,0,2518,629,8,4,4,8
114,22,moe,693,38,3470,5759,2673,1880,116,0,0,1199,563,8,6,2,8
114,23,moe,608,38,1558,551,905,1159,65,0,0,571,626,8,7,1,8
114,24,moe,697,38,5493,8390,3601,4221,290,0,0,2619,638,8,4,4,8
114,25,moe,692,38,5569,8047,3673,4257,283,0,0,2644,635,8,4,4,8
114,26,moe,621,39,6925,8843,4399,5625,202,0,0,3301,648,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,3819,0,0,0,0,0,0
115,-2,pre,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1183,40,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,697,38,8195,8336,4847,6888,277,0,0,3817,634,8,4,4,8
115,2,moe,670,38,5404,7981,3513,4185,287,0,0,2581,632,8,4,4,8
115,3,moe,601,44,9048,8251,5722,7489,486,0,0,4649,636,8,1,7,8
115,4,moe,662,43,4694,5156,3410,3281,115,0,0,2112,556,8,6,2,8
115,5,moe,703,44,4924,5055,3640,3624,240,0,0,2580,561,8,4,4,8
115,6,moe,663,41,4334,6365,2701,3253,204,0,0,1824,642,8,5,3,8
115,7,moe,604,38,4468,4720,3203,3279,116,0,0,2130,554,8,6,2,8
115,8,moe,672,42,2500,2285,1933,1604,57,0,0,1094,556,8,7,1,8
115,9,moe,714,39,4427,5442,2785,3244,216,0,0,1818,631,8,5,3,8
115,10,moe,668,38,7788,4792,5392,6496,229,0,0,4329,559,8,4,4,8
115,11,moe,599,36,4834,5034,3551,3626,235,0,0,2578,568,8,4,4,8
115,12,moe,675,45,6672,8006,4121,5326,361,0,0,3136,638,8,3,5,8
115,13,moe,690,38,4386,2636,3096,3307,113,0,0,2130,564,8,6,2,8
115,14,moe,679,38,4886,7210,3615,3596,240,0,0,2565,565,8,4,4,8
115,15,moe,604,49,10585,13770,6614,8533,591,0,0,5153,638,8,0,8,8
115,16,moe,661,40,7234,10090,5164,5492,372,0,0,3794,563,8,2,6,8
115,17,moe,702,39,7949,7450,5722,6255,402,0,0,4430,564,8,1,7,8
115,18,moe,670,37,8258,14383,5217,6337,426,0,0,3722,633,8,2,6,8
115,19,moe,607,37,8641,10157,5785,7072,296,0,0,4512,559,8,3,5,8
115,20,moe,679,43,5623,10214,4390,3873,239,0,0,2879,560,8,4,4,8
115,21,moe,689,37,10771,11078,6512,9176,324,0,0,5241,633,8,3,5,8
115,22,moe,694,40,4454,3333,3091,3478,224,0,0,2339,561,8,4,4,8
115,23,moe,597,37,6896,11288,4429,5164,346,0,0,3043,648,8,3,5,8
115,24,moe,698,43,8105,13904,5382,6295,403,0,0,3975,650,8,2,6,8
115,25,moe,691,38,7232,6775,4495,5972,406,0,0,3641,635,8,2,6,8
115,26,moe,591,36,8470,7340,5311,7133,456,0,0,4430,637,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,3826,0,0,0,0,0,0
116,-2,pre,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1181,41,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,695,38,5501,7990,3590,4153,274,0,0,2516,633,8,4,4,8
116,2,moe,673,44,2951,2531,2004,2055,132,0,0,1240,636,8,6,2,8
116,3,moe,601,38,6568,5678,4037,5405,229,0,0,3103,631,8,5,3,8
116,4,moe,671,40,4084,5207,2952,2900,211,0,0,1979,594,8,5,3,8
116,5,moe,736,39,3496,2431,2527,2732,184,0,0,1947,657,8,5,3,8
116,6,moe,669,41,3735,5453,2596,2400,148,0,0,1409,633,8,6,2,8
116,7,moe,607,42,4993,4665,3562,3793,246,0,0,2608,559,8,4,4,8
116,8,moe,663,41,4553,4820,3429,3206,115,0,0,2197,562,8,6,2,8
116,9,moe,698,40,4870,8309,3235,3491,212,0,0,2068,638,8,5,3,8
116,10,moe,665,51,4852,4813,3405,3670,237,0,0,2460,564,8,4,4,8
116,11,moe,609,44,4383,5043,3258,3209,117,0,0,2201,557,8,6,2,8
116,12,moe,662,40,2325,511,1280,2031,68,0,0,1054,643,8,7,1,8
116,13,moe,691,38,4777,5185,3511,3322,115,0,0,2171,559,8,6,2,8
116,14,moe,665,40,7725,7424,5481,6467,231,0,0,4454,569,8,4,4,8
116,15,moe,646,40,8983,13763,6280,5727,201,0,0,3225,641,8,5,3,8
116,16,moe,661,38,2296,1013,1495,1859,121,0,0,1179,565,8,6,2,8
116,17,moe,710,44,4784,5135,3498,3704,239,0,0,2657,560,8,4,4,8
116,18,moe,682,44,5771,8298,3697,4277,279,1,0,2483,634,8,4,4,8
116,19,moe,605,42,4665,5021,3236,3622,243,0,0,2436,559,8,4,4,8
116,20,moe,656,43,5805,2894,4119,4810,174,0,0,3298,569,8,5,3,8
116,21,moe,693,45,5707,8118,3637,4240,281,0,0,2451,636,8,4,4,8
116,22,moe,693,38,7816,5461,5445,6558,231,0,0,4418,575,8,4,4,8
116,23,moe,606,39,6887,6443,4306,5636,229,0,0,3284,633,8,5,3,8
116,24,moe,705,41,10125,3665,6122,9006,315,0,0,5318,634,8,3,5,8
116,25,moe,695,37,6417,8027,4140,5090,334,0,0,3147,635,8,3,5,8
116,26,moe,597,36,11559,8525,7124,10095,402,0,0,6062,646,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,3831,0,0,0,0,0,0
117,-2,pre,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1170,45,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,687,38,9861,13805,5820,8013,324,0,0,4296,631,8,3,5,8
117,2,moe,657,37,5162,8165,3343,3962,271,0,0,2414,637,8,4,4,8
117,3,moe,592,35,10758,13763,6747,9080,324,0,0,5393,635,8,3,5,8
117,4,moe,659,40,5826,7044,4160,4340,294,0,0,2968,562,8,3,5,8
117,5,moe,686,42,2915,4854,2294,1703,116,0,0,1198,562,8,6,2,8
117,6,moe,661,37,5308,5605,3461,3757,130,0,0,2040,636,8,6,2,8
117,7,moe,600,42,3005,4712,2226,1794,114,0,0,1129,626,8,6,2,8
117,8,moe,654,39,2889,4810,2263,1709,117,0,0,1200,559,8,6,2,8
117,9,moe,692,36,10747,8253,6499,9210,328,0,0,5290,644,8,3,5,8
117,10,moe,665,34,6081,7309,4275,4781,172,0,0,3147,564,8,5,3,8
117,11,moe,597,31,5669,10219,4129,4268,298,0,0,3026,562,8,3,5,8
117,12,moe,658,36,4647,8852,3098,3112,199,1,0,1763,637,8,5,3,8
117,13,moe,695,34,5053,9798,3670,3597,237,0,0,2451,569,8,4,4,8
117,14,moe,659,35,3886,7710,2958,2564,179,0,0,1815,559,8,5,3,8
117,15,moe,574,32,8777,6049,5382,7334,256,0,0,4195,638,8,4,4,8
117,16,moe,667,31,9274,7142,6426,7801,279,0,0,5232,562,8,3,5,8
117,17,moe,691,35,2918,4934,2296,1708,117,0,0,1203,574,8,6,2,8
117,18,moe,662,32,12319,11220,7937,10373,380,0,0,6371,636,8,2,6,8
117,19,moe,603,34,4113,5640,3026,2766,172,0,0,1851,574,8,5,3,8
117,20,moe,661,37,4272,5114,3190,3085,116,0,0,2119,556,8,6,2,8
117,21,moe,687,32,3385,5172,2299,2102,134,0,0,1150,626,8,6,2,8
117,22,moe,690,33,3775,4749,2690,2654,175,0,0,1744,577,8,5,3,8
117,23,moe,601,29,4764,8222,3215,3212,210,0,0,1873,639,8,5,3,8
117,24,moe,687,33,6575,10605,4301,5178,346,0,0,3250,639,8,3,5,8
117,25,moe,693,33,4358,8346,2987,3027,221,0,0,1877,629,8,5,3,8
117,26,moe,598,36,10712,12914,6702,8992,339,0,0,5321,641,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,3838,0,0,0,0,0,0
118,-2,pre,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1176,35,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,701,34,12113,11434,7561,10179,435,0,0,6062,634,8,2,6,8
118,2,moe,688,34,5404,8308,3580,4164,274,1,0,2615,640,8,4,4,8
118,3,moe,610,30,6488,8457,4220,5041,345,0,0,3118,631,8,3,5,8
118,4,moe,659,33,3824,5527,2765,2631,176,0,0,1748,565,8,5,3,8
118,5,moe,688,35,9089,9415,6395,7491,282,0,0,5079,566,8,3,5,8
118,6,moe,671,36,5826,8612,3804,4362,272,0,0,2612,634,8,4,4,8
118,7,moe,591,34,7069,10111,5065,5246,358,0,0,3600,573,8,2,6,8
118,8,moe,665,35,3848,7434,2915,2562,179,0,0,1808,558,8,5,3,8
118,9,moe,696,32,5073,3196,3053,4096,263,0,0,2339,632,8,4,4,8
118,10,moe,663,35,5598,7603,3821,4282,174,0,0,2679,564,8,5,3,8
118,11,moe,615,32,5903,5321,4288,4630,166,0,0,3181,563,8,5,3,8
118,12,moe,662,32,3109,2574,1990,2121,132,0,0,1134,640,8,6,2,8
118,13,moe,695,32,1860,2249,1412,928,58,0,0,538,553,8,7,1,8
118,14,moe,664,34,4228,3020,2996,3414,228,0,0,2410,567,8,4,4,8
118,15,moe,590,32,10401,8189,6157,8904,333,0,0,4993,641,8,3,5,8
118,16,moe,656,32,8279,14678,6003,6046,418,0,0,4188,569,8,1,7,8
118,17,moe,687,33,6986,10186,5126,5510,346,0,0,3996,566,8,2,6,8
118,18,moe,673,33,8492,6624,5053,7209,262,0,0,4032,634,8,4,4,8
118,19,moe,594,32,5152,9878,3765,3519,234,0,0,2366,565,8,4,4,8
118,20,moe,657,34,5757,5864,4139,4572,176,2,0,3132,566,8,5,3,8
118,21,moe,690,33,3344,5344,2235,2115,141,0,0,1147,628,8,6,2,8
118,22,moe,686,34,4084,5137,3014,2703,209,0,0,1842,663,8,5,3,8
118,23,moe,598,35,10810,8052,6422,9243,364,1,0,5220,643,8,3,5,8
118,24,moe,697,39,4702,8014,3264,3439,211,0,0,2212,656,8,5,3,8
118,25,moe,714,37,6885,5295,4362,5650,200,0,0,3327,632,8,5,3,8
118,26,moe,621,39,6676,2948,4194,5591,192,0,0,3301,644,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,3849,0,0,0,0,0,0
119,-2,pre,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1182,34,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,694,38,5058,5368,3231,3998,269,0,0,2440,632,8,4,4,8
119,2,moe,671,40,11092,11044,6918,9421,340,0,0,5587,634,8,3,5,8
119,3,moe,605,36,5843,7999,3937,4521,285,0,0,2900,634,8,4,4,8
119,4,moe,671,34,4842,5453,3536,3324,113,0,0,2131,557,8,6,2,8
119,5,moe,689,32,3569,4894,2640,2559,177,0,0,1807,563,8,5,3,8
119,6,moe,679,32,2296,3103,1650,1102,65,0,0,521,628,8,7,1,8
119,7,moe,582,31,5251,1618,3464,4729,168,0,0,3110,556,8,5,3,8
119,8,moe,662,34,3014,4997,2369,1775,120,0,0,1250,557,8,6,2,8
119,9,moe,691,36,6985,5058,4300,5728,200,0,0,3243,629,8,5,3,8
119,10,moe,662,31,8143,12610,5832,6063,421,0,0,4173,563,8,1,7,8
119,11,moe,597,36,10877,11752,7652,9095,352,0,0,6222,571,8,2,6,8
119,12,moe,688,35,9331,15392,6682,5555,192,0,0,3098,634,8,5,3,8
119,13,moe,691,36,3369,2446,2329,2622,176,0,0,1758,568,8,5,3,8
119,14,moe,664,37,7208,4979,5059,6191,219,0,0,4261,556,8,4,4,8
119,15,moe,587,36,5576,7921,3559,4146,275,0,0,2404,644,8,4,4,8
119,16,moe,672,39,1242,453,777,942,57,0,0,534,555,8,7,1,8
119,17,moe,690,41,2938,4683,2315,1705,115,0,0,1197,559,8,6,2,8
119,18,moe,662,38,4590,6138,3039,3197,206,0,0,1852,628,8,5,3,8
119,19,moe,599,38,3992,4964,2914,2655,174,0,0,1751,561,8,5,3,8
119,20,moe,690,39,8661,4115,5970,7740,273,0,0,5322,567,8,3,5,8
119,21,moe,695,38,4185,1128,2392,3703,125,0,0,2035,636,8,6,2,8
119,22,moe,691,41,2239,1027,1460,1798,112,0,0,1131,561,8,6,2,8
119,23,moe,588,37,2211,2949,1583,1111,65,0,0,548,632,8,7,1,8
119,24,moe,688,37,5985,2186,3566,5413,186,0,0,3180,629,8,5,3,8
119,25,moe,7943,38,4824,3416,3000,4028,264,0,0,2468,635,8,4,4,8
119,26,moe,780,40,4080,5292,2699,2984,202,0,0,1805,635,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,3825,0,0,0,0,0,0
120,-2,pre,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1191,40,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,683,37,2877,3096,1960,1984,135,0,0,1202,632,8,6,2,8
120,2,moe,673,44,5693,8124,3800,4324,287,0,0,2718,630,8,4,4,8
120,3,moe,604,44,7000,10619,4634,5579,363,0,0,3576,631,8,3,5,8
120,4,moe,662,37,2768,2688,1936,1865,118,1,0,1152,558,8,6,2,8
120,5,moe,699,39,5085,7075,3803,3868,247,0,0,2833,567,8,4,4,8
120,6,moe,663,39,5772,8082,3637,4346,287,2,0,2500,645,8,4,4,8
120,7,moe,602,39,4557,4732,3300,3275,114,0,0,2132,556,8,6,2,8
120,8,moe,672,44,5426,9418,4144,3991,244,0,0,2953,565,8,4,4,8
120,9,moe,692,39,10,0,0,0,0,0,10,0,622,8,8,0,8
120,10,moe,656,37,4113,2624,2987,3206,114,0,0,2194,565,8,6,2,8
120,11,moe,612,45,5898,6140,4218,4840,175,0,0,3335,558,8,5,3,8
120,12,moe,679,42,2159,2475,1530,1148,68,0,0,587,622,8,7,1,8
120,13,moe,682,35,4606,3593,3262,3471,228,0,0,2355,573,8,4,4,8
120,14,moe,664,39,1095,464,777,854,57,0,0,593,558,8,7,1,8
120,15,moe,592,36,5413,5040,3287,4319,275,0,0,2468,637,8,4,4,8
120,16,moe,664,40,8878,3541,5917,7916,281,0,0,5236,559,8,3,5,8
120,17,moe,697,38,5359,2397,3737,4639,168,0,0,3185,557,8,5,3,8
120,18,moe,668,42,13957,10781,8140,12399,497,0,0,7079,633,8,1,7,8
120,19,moe,607,44,4754,4896,3367,3535,228,0,0,2376,561,8,4,4,8
120,20,moe,668,43,3256,2428,2330,2553,176,0,0,1803,560,8,5,3,8
120,21,moe,694,39,4227,1150,2386,3757,127,0,0,2043,622,8,6,2,8
120,22,moe,696,42,10958,7426,7544,9385,324,0,0,6295,574,8,2,6,8
120,23,moe,592,42,5592,7938,3619,4179,265,0,0,2471,639,8,4,4,8
120,24,moe,694,37,4858,2966,3033,3968,264,1,0,2408,641,8,4,4,8
120,25,moe,691,41,5232,5091,3400,4075,266,0,0,2509,641,8,4,4,8
120,26,moe,594,40,3613,1969,2223,3011,200,0,0,1821,642,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,3831,0,0,0,0,0,0
121,-2,pre,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1181,44,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,703,42,7936,10584,5097,6214,417,0,0,3792,635,8,2,6,8
121,2,moe,663,44,6560,5355,4180,5282,346,0,0,3248,633,8,3,5,8
121,3,moe,602,36,10318,12605,6540,8350,569,0,0,5141,637,8,0,8,8
121,4,moe,664,41,7440,2731,5049,6481,226,0,0,4316,562,8,4,4,8
121,5,moe,700,41,4038,2275,2906,3212,113,0,0,2193,564,8,6,2,8
121,6,moe,664,39,6338,8516,3725,4979,224,0,0,2590,631,8,5,3,8
121,7,moe,593,38,7421,4645,5100,6297,225,0,0,4201,565,8,4,4,8
121,8,moe,658,39,7405,7559,5252,6194,237,0,0,4278,562,8,4,4,8
121,9,moe,709,37,4332,5195,2776,3091,199,0,0,1734,627,8,5,3,8
121,10,moe,660,38,5625,4924,3881,4385,288,3,0,2932,561,8,3,5,8
121,11,moe,582,36,12386,6675,8615,10884,383,0,0,7496,568,8,1,7,8
121,12,moe,657,39,6759,8455,4302,5261,334,0,0,3138,641,8,3,5,8
121,13,moe,693,42,5974,4688,4193,4735,166,0,0,3120,566,8,5,3,8
121,14,moe,674,40,9180,7521,6484,7814,294,0,0,5412,639,8,3,5,8
121,15,moe,626,44,11568,10742,6689,9753,443,0,0,5317,638,8,2,6,8
121,16,moe,684,41,11587,4331,8251,10310,382,0,0,7356,560,8,1,7,8
121,17,moe,703,40,7114,4841,4957,6190,218,0,0,4251,567,8,4,4,8
121,18,moe,671,40,10401,5396,6169,9182,318,0,0,5268,637,8,3,5,8
121,19,moe,609,39,10875,7115,7459,9402,324,0,0,6310,564,8,2,6,8
121,20,moe,671,38,10299,5501,7079,9145,332,0,0,6257,569,8,2,6,8
121,21,moe,686,37,10525,5711,6286,9173,320,1,0,5255,632,8,3,5,8
121,22,moe,698,42,8066,11312,5764,6087,418,0,0,4203,594,8,1,7,8
121,23,moe,597,37,8316,8929,5384,6558,422,0,0,4048,634,8,2,6,8
121,24,moe,692,46,13416,14530,9184,11325,464,0,0,7557,637,8,1,7,8
121,25,moe,690,40,9581,14526,6400,7496,543,0,0,4858,631,8,1,7,8
121,26,moe,595,40,5200,5611,3370,4028,283,0,0,2481,665,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,4292,0,0,0,0,0,0
122,-2,pre,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1371,43,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,775,45,9662,4539,5606,8823,343,0,0,5110,743,8,3,5,8
122,2,moe,748,44,2997,2555,2078,1980,131,0,0,1192,760,8,6,2,8
122,3,moe,775,51,6849,13611,4549,5043,345,0,0,3088,701,8,3,5,8
122,4,moe,660,39,6007,9605,4296,4357,300,0,0,2946,621,8,3,5,8
122,5,moe,719,54,3936,2305,2831,3116,110,0,0,2121,588,8,6,2,8
122,6,moe,720,44,2262,480,1259,1950,64,0,0,1011,642,8,7,1,8
122,7,moe,648,44,5840,6549,4057,4530,226,0,0,2973,632,8,5,3,8
122,8,moe,670,46,1795,453,1244,1557,54,0,0,1060,562,8,7,1,8
122,9,moe,697,238,4121,3734,2307,2807,131,0,0,1124,633,8,6,2,8
122,10,moe,682,48,6118,5398,4317,4762,168,0,0,3129,559,8,5,3,8
122,11,moe,588,49,4479,4649,3231,3433,234,0,0,2419,562,8,4,4,8
122,12,moe,663,39,10,0,0,0,0,0,10,0,749,8,8,0,8
122,13,moe,692,35,1742,2292,1427,854,60,0,0,599,558,8,7,1,8
122,14,moe,754,37,5399,2446,3744,4691,165,0,0,3201,590,8,5,3,8
122,15,moe,635,36,4200,1124,2385,3741,127,0,0,2053,639,8,6,2,8
122,16,moe,666,41,1878,2375,1453,919,58,1,0,553,546,8,7,1,8
122,17,moe,690,44,4578,4989,3344,3427,231,0,0,2424,566,8,4,4,8
122,18,moe,658,45,2509,1134,1461,2076,130,0,0,1158,624,8,6,2,8
122,19,moe,610,39,5744,2800,3974,4712,164,0,0,3106,559,8,5,3,8
122,20,moe,662,40,4686,7474,3445,3453,234,0,0,2446,572,8,4,4,8
122,21,moe,697,39,8278,2989,4852,7340,257,0,0,4171,658,8,4,4,8
122,22,moe,696,38,11328,9149,7919,9433,322,0,0,6346,561,8,2,6,8
122,23,moe,596,35,4598,2678,2795,3742,126,0,0,2065,627,8,6,2,8
122,24,moe,693,45,7491,5918,4758,6121,424,0,0,3812,638,8,2,6,8
122,25,moe,691,40,10038,11128,6036,8533,333,3,0,4867,626,8,3,5,8
122,26,moe,598,41,5312,8280,3485,3973,274,0,0,2420,634,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,3826,0,0,0,0,0,0
123,-2,pre,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1176,40,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,688,36,4376,6399,2762,3147,130,0,0,1663,627,8,6,2,8
123,2,moe,661,35,10399,7881,6366,9052,325,0,0,5344,659,8,3,5,8
123,3,moe,598,54,8223,5576,5019,7090,261,0,0,4147,631,8,4,4,8
123,4,moe,658,35,5491,4694,3685,4533,170,0,0,2897,556,8,5,3,8
123,5,moe,693,34,3875,5602,2945,2776,178,0,0,2024,568,8,5,3,8
123,6,moe,666,35,3222,2939,2118,2095,132,1,0,1124,629,8,6,2,8
123,7,moe,607,31,4922,9906,3516,3512,248,0,0,2354,564,8,4,4,8
123,8,moe,658,34,1703,2324,1386,856,57,0,0,596,560,8,7,1,8
123,9,moe,687,34,10,0,0,0,0,0,10,0,614,8,8,0,8
123,10,moe,655,32,3349,1112,2272,3020,109,0,0,2052,565,8,6,2,8
123,11,moe,598,30,8951,11861,6262,7119,294,0,0,4724,559,8,3,5,8
123,12,moe,658,32,4115,5370,2548,3108,210,0,0,1751,634,8,5,3,8
123,13,moe,687,35,4181,7772,3106,2631,179,0,0,1735,566,8,5,3,8
123,14,moe,657,32,1756,2248,1438,855,58,0,0,595,561,8,7,1,8
123,15,moe,599,31,3114,2812,2016,2092,131,0,0,1125,628,8,6,2,8
123,16,moe,658,31,2810,2536,2044,1776,114,0,0,1124,569,8,6,2,8
123,17,moe,696,32,7413,4962,5261,6191,225,0,0,4264,565,8,4,4,8
123,18,moe,672,33,3311,4979,2212,2099,138,0,0,1138,624,8,6,2,8
123,19,moe,594,32,2852,2476,2084,1787,114,0,0,1133,564,8,6,2,8
