step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
115,0,dense,1381,39,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,777,35,7928,4105,4105,3546,231,0,46,0,711,8,4,4,8
115,2,moe,708,35,7840,4020,4020,3545,226,0,49,0,699,8,4,4,8
115,3,moe,641,35,13293,6627,6627,6207,390,0,69,0,704,8,1,7,8
115,4,moe,706,33,4080,2282,2282,1588,98,0,112,0,580,8,6,2,8
115,5,moe,764,32,6412,3111,3111,3057,195,0,49,0,584,8,4,4,8
115,6,moe,698,34,5906,2854,2855,2774,173,0,104,0,707,8,5,3,8
115,7,moe,632,40,4108,2322,2322,1595,101,0,90,0,585,8,6,2,8
115,8,moe,696,33,2756,1304,1304,1381,51,0,20,0,581,8,7,1,8
115,9,moe,812,35,5856,2747,2747,2800,194,0,115,0,716,8,5,3,8
115,10,moe,719,36,6549,3026,3026,3157,214,0,152,0,654,8,4,4,8
115,11,moe,632,35,6418,3048,3048,3108,211,0,51,0,590,8,4,4,8
115,12,moe,705,37,9502,4524,4525,4556,283,0,138,0,707,8,3,5,8
115,13,moe,779,37,4540,1471,1471,2863,100,1,105,0,589,8,6,2,8
115,14,moe,716,37,7049,3742,3742,3060,198,0,49,0,588,8,4,4,8
115,15,moe,624,37,14737,6909,6909,7223,454,0,151,0,703,8,0,8,8
115,16,moe,702,37,10825,5757,5757,4642,296,0,130,0,589,8,2,6,8
115,17,moe,770,35,10618,4868,4868,5337,344,1,68,0,596,8,1,7,8
115,18,moe,698,36,12340,6443,6445,5422,343,0,130,0,701,8,2,6,8
115,19,moe,627,33,9168,4924,4924,3877,245,0,122,0,588,8,3,5,8
115,20,moe,701,33,7740,4412,4412,3083,196,0,49,0,586,8,4,4,8
115,21,moe,771,41,9979,5039,5039,4527,281,0,132,0,705,8,3,5,8
115,22,moe,762,35,5496,2074,2074,3110,195,0,117,0,579,8,4,4,8
115,23,moe,619,32,10451,5533,5533,4519,282,0,117,0,701,8,3,5,8
115,24,moe,765,35,11720,5844,5846,5468,339,0,67,0,705,8,2,6,8
115,25,moe,770,37,9963,4251,4251,5300,342,0,70,0,704,8,2,6,8
115,26,moe,626,35,12254,5590,5590,6195,395,0,74,0,708,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5428,0,0,0,0,0,0
116,-2,pre,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1374,41,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,802,41,7914,4072,4072,3561,230,0,51,0,704,8,4,4,8
116,2,moe,702,35,3504,1577,1577,1780,118,0,29,0,707,8,6,2,8
116,3,moe,629,37,6799,3922,3923,2664,168,0,44,0,703,8,5,3,8
116,4,moe,706,32,5212,2573,2573,2371,145,0,123,0,584,8,5,3,8
116,5,moe,774,37,4187,1694,1695,2303,149,0,40,0,615,8,5,3,8
116,6,moe,702,33,4485,2413,2413,1864,114,0,94,0,703,8,6,2,8
116,7,moe,624,32,6242,2814,2814,3119,195,0,114,0,586,8,4,4,8
116,8,moe,702,34,3869,2197,2197,1527,99,0,46,0,585,8,6,2,8
116,9,moe,771,36,6654,3626,3627,2757,171,0,99,0,702,8,5,3,8
116,10,moe,704,38,6986,3522,3523,3123,201,0,139,0,588,8,4,4,8
116,11,moe,619,35,3786,2135,2135,1524,98,0,29,0,580,8,6,2,8
116,12,moe,701,37,1424,330,330,982,58,0,54,0,703,8,7,1,8
116,13,moe,771,35,4226,2448,2449,1584,99,0,94,0,581,8,6,2,8
116,14,moe,710,32,6904,3602,3602,3055,197,0,50,0,588,8,4,4,8
116,15,moe,631,32,5920,2895,2895,2758,169,0,98,0,702,8,5,3,8
116,16,moe,704,39,2378,568,568,1621,101,0,88,0,589,8,6,2,8
116,17,moe,773,35,6902,3601,3601,3055,195,0,51,0,584,8,4,4,8
116,18,moe,700,33,7992,4004,4004,3651,225,0,112,0,703,8,4,4,8
116,19,moe,680,31,9504,6077,6077,3120,195,0,112,0,584,8,4,4,8
116,20,moe,700,33,4189,1708,1708,2291,148,0,42,0,589,8,5,3,8
116,21,moe,775,37,7893,3913,3913,3632,237,0,111,0,701,8,4,4,8
116,22,moe,765,34,6456,3023,3023,3130,196,0,107,0,585,8,4,4,8
116,23,moe,627,32,7293,4295,4295,2744,167,0,87,0,710,8,5,3,8
116,24,moe,765,33,7470,2715,2715,4417,280,0,58,0,701,8,3,5,8
116,25,moe,810,38,9046,4283,4283,4421,281,0,61,0,705,8,3,5,8
116,26,moe,632,32,10395,4662,4662,5315,346,0,72,0,705,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5442,0,0,0,0,0,0
117,-2,pre,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1373,40,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,786,36,14694,6260,6260,8089,288,0,57,0,706,8,3,5,8
117,2,moe,711,34,8754,4844,4844,3635,229,0,46,0,699,8,4,4,8
117,3,moe,631,33,10728,5918,5918,4466,288,0,56,0,702,8,3,5,8
117,4,moe,699,36,8405,4106,4106,3906,250,0,143,0,591,8,3,5,8
117,5,moe,771,39,3979,2332,2332,1518,100,0,29,0,584,8,6,2,8
117,6,moe,700,34,6445,4345,4346,1885,117,1,96,0,701,8,6,2,8
117,7,moe,620,33,4001,2214,2214,1595,100,0,92,0,582,8,6,2,8
117,8,moe,711,39,5124,2230,2230,2762,100,0,32,0,590,8,6,2,8
117,9,moe,769,37,13181,4588,4588,8181,287,0,125,0,699,8,3,5,8
117,10,moe,717,35,6030,3420,3420,2354,149,0,107,0,583,8,5,3,8
117,11,moe,622,34,8833,4727,4727,3806,245,0,55,0,584,8,3,5,8
117,12,moe,700,48,6894,3857,3857,2766,171,0,100,0,698,8,5,3,8
117,13,moe,765,30,7881,4426,4427,3142,203,0,109,0,656,8,4,4,8
117,14,moe,672,31,7802,3389,3389,4202,164,0,47,0,664,8,5,3,8
117,15,moe,666,36,10218,3260,3261,6574,240,0,143,0,739,8,4,4,8
117,16,moe,742,36,9138,4892,4892,3874,242,0,130,0,594,8,3,5,8
117,17,moe,769,35,5219,2316,2316,2763,100,0,40,0,597,8,6,2,8
117,18,moe,722,34,16542,6428,6429,9620,346,0,147,0,711,8,2,6,8
117,19,moe,633,37,5164,2559,2559,2360,146,0,99,0,590,8,5,3,8
117,20,moe,719,35,4111,2466,2466,1519,97,0,29,0,590,8,6,2,8
117,21,moe,779,31,4477,2395,2395,1874,111,0,97,0,712,8,6,2,8
117,22,moe,773,35,5422,2803,2803,2358,149,0,112,0,598,8,5,3,8
117,23,moe,615,27,6737,3711,3711,2764,170,0,92,0,710,8,5,3,8
117,24,moe,770,30,9862,5093,5094,4430,281,0,57,0,713,8,3,5,8
117,25,moe,775,32,6533,3651,3652,2672,171,0,38,0,716,8,5,3,8
117,26,moe,634,27,10816,6057,6057,4425,282,0,52,0,712,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5430,0,0,0,0,0,0
118,-2,pre,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1383,32,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,793,30,11563,5843,5843,5324,335,0,61,0,710,8,2,6,8
118,2,moe,706,28,10908,4175,4176,6448,230,0,54,0,712,8,4,4,8
118,3,moe,622,28,9318,4558,4559,4424,282,0,53,0,711,8,3,5,8
118,4,moe,713,33,5577,2934,2934,2380,149,0,114,0,593,8,5,3,8
118,5,moe,766,31,8763,4654,4654,3804,244,0,61,0,601,8,3,5,8
118,6,moe,711,30,10879,3930,3930,6600,230,0,119,0,717,8,4,4,8
118,7,moe,625,28,10224,5168,5168,4626,293,0,137,0,589,8,2,6,8
118,8,moe,705,29,5988,3502,3503,2302,144,0,39,0,602,8,5,3,8
118,9,moe,768,29,6366,2389,2389,3639,225,0,113,0,713,8,4,4,8
118,10,moe,714,35,5975,3359,3359,2363,149,0,104,0,592,8,5,3,8
118,11,moe,630,27,5052,2572,2572,2300,144,0,36,0,595,8,5,3,8
118,12,moe,698,29,3759,1663,1664,1881,113,0,101,0,711,8,6,2,8
118,13,moe,769,29,2093,1123,1123,845,50,0,75,0,590,8,7,1,8
118,14,moe,706,29,7858,2091,2091,5512,198,0,57,0,600,8,4,4,8
118,15,moe,636,33,9183,4223,4224,4533,283,0,143,0,719,8,3,5,8
118,16,moe,703,33,13291,7354,7354,5439,340,0,158,0,602,8,1,7,8
118,17,moe,775,32,15198,6560,6560,8269,299,0,70,0,602,8,2,6,8
118,18,moe,762,3831,11059,4163,4164,6548,228,0,119,0,716,8,4,4,8
118,19,moe,620,47,7862,4412,4412,3114,198,0,138,0,596,8,4,4,8
118,20,moe,8217,52,5342,2832,2832,2305,148,0,57,0,592,8,5,3,8
118,21,moe,764,49,5537,3450,3451,1864,116,0,106,0,718,8,6,2,8
118,22,moe,767,49,6926,2445,2445,4201,151,0,129,0,597,8,5,3,8
118,23,moe,632,48,9545,4590,4590,4531,283,0,141,0,715,8,3,5,8
118,24,moe,769,44,6609,3728,3728,2654,177,1,49,0,711,8,5,3,8
118,25,moe,763,45,7941,2868,2868,4848,178,0,47,0,710,8,5,3,8
118,26,moe,855,40,7845,2780,2780,4842,173,0,50,0,711,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5411,0,0,0,0,0,0
119,-2,pre,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1372,48,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,807,44,9704,2949,2949,6460,238,0,57,0,712,8,4,4,8
119,2,moe,717,45,13496,5018,5018,8123,288,0,67,0,748,8,3,5,8
119,3,moe,689,792,8152,4290,4290,3561,235,0,66,0,708,8,4,4,8
119,4,moe,698,35,4455,2640,2640,1605,99,1,110,0,592,8,6,2,8
119,5,moe,774,36,4317,1842,1842,2286,150,0,39,0,589,8,5,3,8
119,6,moe,703,34,2368,1238,1238,984,60,0,86,0,706,8,7,1,8
119,7,moe,620,33,3409,805,805,2353,149,0,102,0,590,8,5,3,8
119,8,moe,703,33,3899,2246,2246,1525,98,0,30,0,595,8,6,2,8
119,9,moe,771,34,5707,2638,2638,2792,169,0,108,0,715,8,5,3,8
119,10,moe,698,37,11973,6064,6064,5422,341,0,146,0,603,8,1,7,8
119,11,moe,617,34,10686,5755,5755,4570,295,0,66,0,602,8,2,6,8
119,12,moe,704,37,5703,2653,2653,2780,168,0,102,0,709,8,5,3,8
119,13,moe,776,33,4502,1898,1898,2354,146,0,104,0,594,8,5,3,8
119,14,moe,703,34,6189,2825,2825,3101,220,0,43,0,616,8,4,4,8
119,15,moe,630,32,7894,3823,3823,3691,243,0,137,0,782,8,4,4,8
119,16,moe,722,44,1895,287,287,1458,57,0,93,0,663,8,7,1,8
119,17,moe,777,36,3913,2256,2256,1521,101,0,35,0,602,8,6,2,8
119,18,moe,721,34,8026,2742,2742,4998,172,0,114,0,730,8,5,3,8
119,19,moe,647,36,5776,3151,3151,2372,146,0,107,0,616,8,5,3,8
119,20,moe,714,38,6661,2515,2516,3841,245,0,59,0,607,8,3,5,8
119,21,moe,791,37,2696,641,641,1846,111,0,98,0,709,8,6,2,8
119,22,moe,775,36,3643,1850,1850,1602,100,0,91,0,594,8,6,2,8
119,23,moe,637,34,3188,1323,1323,1749,59,0,57,0,704,8,7,1,8
119,24,moe,778,35,4321,1443,1443,2664,171,0,43,0,716,8,5,3,8
119,25,moe,765,35,6181,2354,2355,3552,225,0,49,0,711,8,4,4,8
119,26,moe,632,33,7869,2829,2830,4828,172,0,39,0,712,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5446,0,0,0,0,0,0
120,-2,pre,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1376,38,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,796,36,5229,1871,1871,3212,116,0,30,0,717,8,6,2,8
120,2,moe,716,38,11282,4528,4528,6480,229,0,45,0,715,8,4,4,8
120,3,moe,656,38,10796,6028,6028,4429,283,0,56,0,711,8,3,5,8
120,4,moe,705,32,3452,1650,1650,1589,98,0,115,0,595,8,6,2,8
120,5,moe,772,34,7048,3771,3771,3038,197,0,42,0,600,8,4,4,8
120,6,moe,703,34,7889,3902,3902,3640,226,0,121,0,712,8,4,4,8
120,7,moe,627,33,3987,2201,2201,1596,98,0,92,0,591,8,6,2,8
120,8,moe,707,38,7649,4360,4360,3045,196,0,48,0,616,8,4,4,8
120,9,moe,769,44,8,0,0,0,0,0,8,0,699,8,8,0,8
120,10,moe,704,32,4345,1447,1447,2763,100,0,35,0,594,8,6,2,8
120,11,moe,624,32,4973,2477,2477,2308,148,0,40,0,596,8,5,3,8
120,12,moe,706,36,2368,1211,1211,1008,57,0,92,0,721,8,7,1,8
120,13,moe,784,36,5506,2070,2070,3123,194,0,119,0,648,8,4,4,8
120,14,moe,715,39,1756,281,281,1406,50,0,19,0,611,8,7,1,8
120,15,moe,657,36,10535,3593,3593,6597,234,0,111,0,730,8,4,4,8
120,16,moe,716,37,7089,2710,2711,3991,256,0,131,0,622,8,3,5,8
120,17,moe,805,41,6137,1729,1729,4213,152,0,43,0,627,8,5,3,8
120,18,moe,749,42,17448,6203,6203,10686,413,0,146,0,714,8,1,7,8
120,19,moe,630,38,8830,2923,2923,5592,200,0,115,0,594,8,4,4,8
120,20,moe,717,38,4417,1935,1936,2294,146,0,41,0,601,8,5,3,8
120,21,moe,775,36,2772,637,637,1932,112,0,91,0,712,8,6,2,8
120,22,moe,795,36,9564,4510,4510,4625,294,0,135,0,599,8,2,6,8
120,23,moe,623,33,10864,3929,3929,6597,229,0,109,0,712,8,4,4,8
120,24,moe,774,34,6372,2548,2548,3539,236,0,49,0,709,8,4,4,8
120,25,moe,765,35,7022,3194,3194,3547,234,0,47,0,709,8,4,4,8
120,26,moe,630,32,6460,1406,1406,4834,177,0,43,0,711,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5439,0,0,0,0,0,0
121,-2,pre,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1402,38,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,800,35,15847,5711,5711,9722,350,0,64,0,718,8,2,6,8
121,2,moe,719,35,11994,3585,3585,8065,288,0,56,0,725,8,3,5,8
121,3,moe,633,33,15369,7709,7709,7113,461,0,86,0,717,8,0,8,8
121,4,moe,704,33,5617,2160,2160,3131,195,0,131,0,591,8,4,4,8
121,5,moe,770,33,3031,1385,1385,1519,98,0,29,0,588,8,6,2,8
121,6,moe,694,33,6617,3588,3588,2755,168,0,106,0,710,8,5,3,8
121,7,moe,623,32,6275,2827,2828,3132,202,0,113,0,590,8,4,4,8
121,8,moe,698,33,6933,3651,3651,3037,197,0,48,0,596,8,4,4,8
121,9,moe,781,37,7932,2664,2664,4982,177,0,109,0,720,8,5,3,8
121,10,moe,719,34,7379,3110,3110,3889,246,0,134,0,599,8,3,5,8
121,11,moe,623,33,9581,3843,3843,5319,344,0,75,0,601,8,1,7,8
121,12,moe,701,35,13170,4514,4514,8246,289,0,121,0,712,8,3,5,8
121,13,moe,777,36,7007,2511,2511,4235,153,0,108,0,594,8,5,3,8
121,14,moe,722,36,11809,4617,4617,6892,250,0,50,0,595,8,3,5,8
121,15,moe,613,198,19591,9453,9453,9658,342,0,138,0,709,8,2,6,8
121,16,moe,717,36,8055,2167,2167,5397,344,0,147,0,597,8,1,7,8
121,17,moe,801,38,5415,2118,2118,3054,197,0,46,0,600,8,4,4,8
121,18,moe,711,33,8535,3592,3593,4543,279,0,120,0,712,8,3,5,8
121,19,moe,626,33,9599,4527,4528,4653,295,0,123,0,593,8,2,6,8
121,20,moe,705,34,7978,2951,2951,4641,317,1,68,0,655,8,2,6,8
121,21,moe,780,38,12813,4060,4060,8300,301,0,152,0,725,8,3,5,8
121,22,moe,800,46,14416,4143,4143,9765,348,1,159,0,602,8,1,7,8
121,23,moe,639,37,11264,5369,5369,5428,338,0,129,0,712,8,2,6,8
121,24,moe,767,36,11591,4919,4920,6196,394,0,81,0,715,8,1,7,8
121,25,moe,774,35,11163,4494,4495,6199,394,0,75,0,716,8,1,7,8
121,26,moe,627,39,7974,1239,1240,6455,231,0,48,0,718,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5399,0,0,0,0,0,0
122,-2,pre,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1369,40,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,787,34,8037,3262,3262,4438,282,0,55,0,722,8,3,5,8
122,2,moe,728,38,4976,1603,1603,3226,119,0,28,0,713,8,6,2,8
122,3,moe,645,36,13710,5315,5315,8055,286,0,54,0,712,8,3,5,8
122,4,moe,709,35,9252,4989,4989,3882,243,0,138,0,594,8,3,5,8
122,5,moe,774,36,4463,1577,1577,2752,100,0,34,0,592,8,6,2,8
122,6,moe,719,34,2219,323,323,1751,59,1,85,0,719,8,7,1,8
122,7,moe,638,33,7772,3281,3281,4243,149,0,99,0,600,8,5,3,8
122,8,moe,710,35,1124,297,297,760,50,0,17,0,591,8,7,1,8
122,9,moe,777,38,3671,1583,1583,1879,114,0,95,0,708,8,6,2,8
122,10,moe,709,34,5198,2583,2583,2365,147,0,103,0,602,8,5,3,8
122,11,moe,628,31,6178,2887,2887,3050,196,0,45,0,597,8,4,4,8
122,12,moe,715,38,9,0,0,0,0,0,9,0,701,8,8,0,8
122,13,moe,786,33,2069,1229,1229,769,51,0,20,0,598,8,7,1,8
122,14,moe,712,37,4073,1608,1608,2279,147,0,39,0,595,8,5,3,8
122,15,moe,630,33,2738,640,640,1884,112,0,102,0,708,8,6,2,8
122,16,moe,700,34,2146,1168,1168,846,48,0,84,0,598,8,7,1,8
122,17,moe,776,33,6199,2919,2919,3039,197,0,44,0,596,8,4,4,8
122,18,moe,706,33,2732,629,629,1890,111,0,102,0,707,8,6,2,8
122,19,moe,633,31,4468,1845,1845,2366,152,0,105,0,593,8,5,3,8
122,20,moe,712,34,9465,3683,3683,5521,203,0,58,0,594,8,4,4,8
122,21,moe,778,34,6389,2388,2388,3662,226,0,113,0,712,8,4,4,8
122,22,moe,776,34,13393,4577,4577,8385,300,1,130,0,592,8,2,6,8
122,23,moe,627,31,3867,1753,1753,1916,113,0,85,0,706,8,6,2,8
122,24,moe,775,36,9596,3868,3869,5325,343,0,59,0,711,8,2,6,8
122,25,moe,774,37,10161,5392,5392,4429,288,0,52,0,708,8,3,5,8
122,26,moe,635,32,6927,3108,3108,3548,227,0,44,0,714,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5426,0,0,0,0,0,0
123,-2,pre,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1382,38,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,790,37,5994,2604,2604,3226,125,0,39,0,707,8,6,2,8
123,2,moe,710,35,12974,4559,4559,8068,289,0,58,0,716,8,3,5,8
123,3,moe,628,34,6891,3053,3053,3561,228,0,49,0,710,8,4,4,8
123,4,moe,708,38,5140,2499,2499,2369,147,0,125,0,591,8,5,3,8
123,5,moe,769,36,5184,2718,2719,2277,148,0,40,0,592,8,5,3,8
123,6,moe,703,35,3655,1566,1566,1881,114,0,94,0,720,8,6,2,8
123,7,moe,626,34,7877,4438,4438,3123,196,0,120,0,594,8,4,4,8
123,8,moe,700,34,2037,1201,1201,765,49,0,22,0,588,8,7,1,8
123,9,moe,771,30,8,0,0,0,0,0,8,0,704,8,8,0,8
123,10,moe,716,30,3439,544,545,2767,98,0,29,0,593,8,6,2,8
123,11,moe,633,32,9760,5642,5643,3813,244,0,60,0,600,8,3,5,8
123,12,moe,713,30,5836,2749,2749,2801,171,0,115,0,713,8,5,3,8
123,13,moe,768,30,5964,3333,3333,2372,148,0,111,0,588,8,5,3,8
123,14,moe,708,29,1949,1116,1117,762,49,0,21,0,600,8,7,1,8
123,15,moe,635,32,5960,2413,2413,3340,116,1,90,0,704,8,6,2,8
123,16,moe,714,29,3207,1437,1437,1578,98,0,94,0,589,8,6,2,8
123,17,moe,773,29,6136,2844,2844,3050,194,0,48,0,594,8,4,4,8
123,18,moe,715,30,4644,2554,2554,1886,115,0,89,0,735,8,6,2,8
123,19,moe,624,28,3418,1637,1637,1598,100,0,83,0,589,8,6,2,8
123,20,moe,698,28,4235,1764,1764,2283,147,0,41,0,590,8,5,3,8
123,21,moe,773,29,1419,305,305,981,57,0,76,0,705,8,7,1,8
123,22,moe,780,33,4167,2402,2402,1599,98,0,68,0,592,8,6,2,8
123,23,moe,637,31,5796,2757,2757,2781,170,0,88,0,710,8,5,3,8
123,24,moe,778,34,6989,1927,1927,4838,176,0,48,0,707,8,5,3,8
123,25,moe,779,30,7763,3931,3931,3561,225,0,46,0,716,8,4,4,8
123,26,moe,632,36,7721,2949,2949,4427,281,0,64,0,713,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,5445,0,0,0,0,0,0
124,-2,pre,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1407,33,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,794,37,4784,1904,1904,2674,168,0,38,0,720,8,5,3,8
124,2,moe,712,29,8515,3739,3739,4438,280,0,58,0,718,8,3,5,8
124,3,moe,634,33,13868,5432,5432,8090,287,0,59,0,709,8,3,5,8
124,4,moe,710,30,5290,2221,2221,2858,99,0,112,0,599,8,6,2,8
124,5,moe,784,31,4139,1659,1659,2288,149,0,43,0,593,8,5,3,8
124,6,moe,699,29,4496,2393,2393,1893,115,0,95,0,706,8,6,2,8
124,7,moe,630,27,3296,1482,1482,1607,110,0,97,0,589,8,6,2,8
124,8,moe,718,30,6914,2508,2508,4197,163,0,46,0,655,8,5,3,8
124,9,moe,774,38,5789,2710,2710,2806,180,3,90,0,723,8,5,3,8
124,10,moe,718,35,4496,1876,1876,2348,147,0,125,0,595,8,5,3,8
124,11,moe,627,29,5304,2015,2015,3039,198,0,52,0,599,8,4,4,8
124,12,moe,707,255,8527,5485,5485,2787,174,0,81,0,724,8,5,3,8
124,13,moe,776,35,8146,3634,3637,4240,150,0,119,0,597,8,5,3,8
124,14,moe,707,35,9026,4688,4688,4137,159,0,42,0,599,8,5,3,8
124,15,moe,626,32,6747,3701,3701,2766,168,0,112,0,707,8,5,3,8
124,16,moe,715,40,6539,3095,3095,3122,199,0,123,0,595,8,4,4,8
124,17,moe,776,38,9327,3535,3535,5541,201,0,50,0,591,8,4,4,8
124,18,moe,714,36,9491,4514,4515,4566,282,0,128,0,717,8,3,5,8
124,19,moe,632,34,7156,3711,3711,3131,194,0,120,0,594,8,4,4,8
124,20,moe,704,34,6843,3547,3547,3051,196,0,49,0,591,8,4,4,8
124,21,moe,767,33,3605,1523,1523,1870,116,0,96,0,707,8,6,2,8
124,22,moe,770,34,3993,2208,2208,1587,101,0,97,0,591,8,6,2,8
124,23,moe,639,42,10726,5760,5761,4554,281,0,130,0,709,8,3,5,8
124,24,moe,767,34,10680,3957,3957,6448,232,0,43,0,715,8,4,4,8
124,25,moe,770,35,8897,3829,3829,4852,173,0,43,0,712,8,5,3,8
124,26,moe,628,34,9329,4546,4546,4443,284,0,56,0,712,8,3,5,8
124,-1,epi,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0
125,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,dense,1402,37,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,moe,787,36,10043,3284,3285,6475,231,0,52,0,709,8,4,4,8
125,2,moe,731,37,9441,4660,4660,4440,283,0,58,0,712,8,3,5,8
125,3,moe,621,33,3844,1921,1921,1771,117,0,35,0,710,8,6,2,8
125,4,moe,714,32,7482,4021,4021,3127,195,0,139,0,590,8,4,4,8
125,5,moe,765,35,4309,1829,1829,2292,147,0,41,0,593,8,5,3,8
125,6,moe,699,33,1476,317,317,1012,56,0,91,0,707,8,7,1,8
125,7,moe,628,37,4849,2273,2273,2348,147,0,81,0,594,8,5,3,8
125,8,moe,720,38,8948,3186,3187,5514,202,0,45,0,602,8,4,4,8
125,9,moe,770,33,3686,1582,1582,1891,116,0,97,0,711,8,6,2,8
125,10,moe,700,32,9871,5378,5378,4235,149,0,109,0,598,8,5,3,8
125,11,moe,621,39,6916,2599,2599,4128,150,0,39,0,601,8,5,3,8
125,12,moe,699,34,5098,1532,1532,3350,116,0,100,0,714,8,6,2,8
125,13,moe,776,35,5166,2470,2470,2400,148,0,148,0,598,8,5,3,8
125,14,moe,703,34,6168,2876,2876,3043,203,0,46,0,602,8,4,4,8
125,15,moe,626,34,3600,1513,1513,1884,113,0,90,0,713,8,6,2,8
125,16,moe,710,37,4466,1874,1876,2337,147,0,106,0,592,8,5,3,8
125,17,moe,773,36,6877,1124,1124,5503,202,0,48,0,600,8,4,4,8
125,18,moe,723,40,11732,3115,3115,8215,287,0,115,0,711,8,3,5,8
125,19,moe,630,34,3200,1433,1433,1594,99,0,74,0,592,8,6,2,8
125,20,moe,716,39,6874,1120,1121,5503,201,0,49,0,594,8,4,4,8
125,21,moe,772,34,5087,2067,2067,2744,170,0,106,0,706,8,5,3,8
125,22,moe,770,34,5514,2913,2914,2351,147,0,102,0,599,8,5,3,8
125,23,moe,620,31,4990,1936,1936,2790,170,0,94,0,706,8,5,3,8
125,24,moe,769,39,7097,3275,3275,3544,226,0,52,0,711,8,4,4,8
125,25,moe,770,33,6164,2351,2353,3536,226,0,49,0,710,8,4,4,8
125,26,moe,627,33,2543,617,617,1783,117,0,26,0,715,8,6,2,8
125,-1,epi,0,0,0,0,0,0,0,0,5467,0,0,0,0,0,0
126,-2,pre,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,dense,1409,40,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,moe,814,39,11677,5939,5940,5320,339,0,78,0,718,8,2,6,8
126,2,moe,704,43,4517,2599,2599,1772,114,0,32,0,714,8,6,2,8
126,3,moe,630,34,9345,4536,4536,4461,284,0,64,0,716,8,3,5,8
126,4,moe,697,37,10409,4452,4452,5623,199,0,135,0,599,8,4,4,8
126,5,moe,770,35,8839,3070,3070,5519,201,0,49,0,593,8,4,4,8
126,6,moe,711,34,2314,1169,1169,989,58,0,98,0,710,8,7,1,8
126,7,moe,627,36,5676,2248,2248,3123,193,0,112,0,595,8,4,4,8
126,8,moe,709,33,6178,3698,3698,2296,147,0,37,0,590,8,5,3,8
126,9,moe,775,37,10,0,0,0,0,0,10,0,705,8,8,0,8
126,10,moe,702,33,3875,2224,2224,1525,97,0,29,0,591,8,6,2,8
126,11,moe,619,32,6915,3607,3607,3057,194,0,57,0,593,8,4,4,8
126,12,moe,701,34,3760,1635,1636,1903,118,0,103,0,713,8,6,2,8
126,13,moe,772,34,2111,1122,1122,847,49,0,93,0,596,8,7,1,8
126,14,moe,709,38,5735,3257,3258,2288,148,0,41,0,600,8,5,3,8
126,15,moe,627,32,10168,5229,5229,4530,281,0,128,0,713,8,3,5,8
126,16,moe,699,33,6573,3138,3138,3119,197,0,119,0,607,8,4,4,8
126,17,moe,781,34,10362,4593,4593,5523,196,0,50,0,592,8,4,4,8
126,18,moe,700,35,9632,4578,4579,4603,303,1,146,0,789,8,3,5,8
126,19,moe,647,37,9521,3547,3547,5627,211,0,136,0,604,8,4,4,8
126,20,moe,708,37,6947,3638,3638,3064,195,0,50,0,593,8,4,4,8
126,21,moe,786,43,12450,8458,8458,3649,223,0,120,0,716,8,4,4,8
126,22,moe,768,40,7906,3383,3383,4247,154,0,122,0,591,8,5,3,8
