step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
110,23,moe,612,34,8073,2638,2638,5135,191,0,109,0,720,8,5,3,8
110,24,moe,769,42,10982,3989,3991,6673,261,0,57,0,711,8,4,4,8
110,25,moe,778,38,11654,4656,4657,6695,248,0,54,0,705,8,4,4,8
110,26,moe,617,38,14060,5336,5336,8361,302,0,61,0,698,8,3,5,8
110,-1,epi,0,0,0,0,0,0,0,0,5233,0,0,0,0,0,0
111,-2,pre,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,dense,1373,39,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,moe,783,39,6653,1431,1431,4998,179,0,45,0,694,8,5,3,8
111,2,moe,708,42,12120,5031,5031,6674,364,0,51,0,687,8,4,4,8
111,3,moe,619,34,7610,2212,2212,4999,353,0,46,0,694,8,5,3,8
111,4,moe,702,35,2874,1217,1217,1501,53,0,103,0,590,8,7,1,8
111,5,moe,821,39,5255,2261,2261,2851,112,0,31,0,580,8,6,2,8
111,6,moe,705,39,3212,1260,1260,1796,70,0,86,0,689,8,7,1,8
111,7,moe,630,35,4634,1451,1451,2970,108,0,105,0,580,8,6,2,8
111,8,moe,691,35,1771,274,274,1424,54,0,19,0,576,8,7,1,8
111,9,moe,760,37,3275,1362,1362,1773,58,0,82,0,685,8,7,1,8
111,10,moe,703,36,1927,293,293,1503,54,0,77,0,575,8,7,1,8
111,11,moe,612,34,7203,4098,4098,2962,110,0,33,0,558,8,6,2,8
111,12,moe,679,37,3283,1260,1260,1884,65,0,74,0,648,8,7,1,8
111,13,moe,707,38,5521,2242,2242,3069,105,0,105,0,562,8,6,2,8
111,14,moe,672,36,1984,427,428,1483,52,0,21,0,564,8,7,1,8
111,15,moe,595,34,8,0,0,0,0,0,8,0,640,8,8,0,8
111,16,moe,669,35,5443,2335,2335,2961,113,0,34,0,563,8,6,2,8
111,17,moe,727,46,7279,2623,2623,4447,163,0,46,0,573,8,5,3,8
111,18,moe,667,246,11158,7348,7348,3581,123,0,106,0,647,8,6,2,8
111,19,moe,598,35,5540,2416,2416,2923,103,0,98,0,573,8,6,2,8
111,20,moe,700,35,9035,3066,3066,5714,203,0,52,0,578,8,4,4,8
111,21,moe,772,36,11249,4083,4084,6802,244,0,119,0,691,8,4,4,8
111,22,moe,4421,37,7179,2531,2531,4393,153,0,102,0,577,8,5,3,8
111,23,moe,925,37,6062,2412,2412,3453,118,0,79,0,687,8,6,2,8
111,24,moe,773,34,13998,5297,5297,8359,288,0,54,0,689,8,3,5,8
111,25,moe,769,34,7906,2689,2689,5004,172,0,41,0,693,8,5,3,8
111,26,moe,620,40,14505,4026,4026,10053,360,0,66,0,690,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,5226,0,0,0,0,0,0
112,-2,pre,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1232,40,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,725,36,11453,4212,4212,6941,247,0,53,0,650,8,4,4,8
112,2,moe,684,36,14290,5176,5176,8610,434,0,70,0,690,8,3,5,8
112,3,moe,620,39,11190,4035,4035,6682,426,0,47,0,740,8,4,4,8
112,4,moe,707,34,7199,2544,2545,4379,157,0,118,0,580,8,5,3,8
112,5,moe,773,35,8885,2932,2933,5702,203,0,47,0,586,8,4,4,8
112,6,moe,695,37,12140,4936,4936,6842,233,0,129,0,689,8,4,4,8
112,7,moe,618,36,7032,2407,2407,4353,160,0,112,0,577,8,5,3,8
112,8,moe,721,34,2599,1101,1101,1426,52,0,20,0,574,8,7,1,8
112,9,moe,785,40,12135,4944,4945,6839,242,0,109,0,693,8,4,4,8
112,10,moe,695,35,6467,1820,1820,4389,153,0,105,0,576,8,5,3,8
112,11,moe,632,36,7811,3327,3327,4285,152,0,47,0,572,8,5,3,8
112,12,moe,712,55,5245,1542,1542,3473,118,0,112,0,687,8,6,2,8
112,13,moe,760,34,7230,2603,2603,4356,169,0,102,0,575,8,5,3,8
112,14,moe,689,36,8728,2734,2734,5718,227,0,49,0,576,8,4,4,8
112,15,moe,621,35,11987,4514,4514,7083,260,0,130,0,661,8,4,4,8
112,16,moe,677,43,12581,4683,4683,7487,271,0,140,0,585,8,3,5,8
112,17,moe,729,44,10620,5287,5287,4924,327,0,82,0,588,8,2,6,8
112,18,moe,700,43,12285,4847,4847,7058,244,0,136,0,647,8,4,4,8
112,19,moe,600,36,9732,3604,3604,5810,200,0,118,0,580,8,4,4,8
112,20,moe,707,36,7089,2609,2609,4286,153,0,41,0,587,8,5,3,8
112,21,moe,771,35,8223,2796,2796,5125,186,0,116,0,697,8,5,3,8
112,22,moe,4799,37,9819,3677,3677,5823,208,0,111,0,626,8,4,4,8
112,23,moe,648,35,9561,4152,4152,5131,178,0,100,0,690,8,5,3,8
112,24,moe,778,48,8599,3317,3317,5035,205,0,42,0,817,8,5,3,8
112,25,moe,786,51,4542,2524,2524,1843,130,0,45,0,676,8,6,2,8
112,26,moe,608,36,10381,3159,3159,6923,245,0,54,0,654,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,4470,0,0,0,0,0,0
113,-2,pre,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1255,45,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,721,42,6791,2644,2644,3831,253,0,63,0,671,8,4,4,8
113,2,moe,679,40,3798,1730,1730,1908,125,0,35,0,662,8,6,2,8
113,3,moe,604,43,5316,1672,1672,3490,123,0,31,0,645,8,6,2,8
113,4,moe,675,40,2362,1330,1330,896,56,0,80,0,567,8,7,1,8
113,5,moe,718,43,5445,2317,2318,2988,105,0,34,0,561,8,6,2,8
113,6,moe,687,41,12402,4963,4963,7076,237,0,126,0,655,8,4,4,8
113,7,moe,625,35,2853,1149,1149,1561,53,0,90,0,565,8,7,1,8
113,8,moe,692,43,1984,1089,1089,819,53,0,23,0,558,8,7,1,8
113,9,moe,731,43,6916,3658,3659,2962,182,0,113,0,650,8,5,3,8
113,10,moe,693,39,4650,1844,1844,2535,158,0,113,0,562,8,5,3,8
113,11,moe,642,44,3935,816,816,2983,104,0,32,0,580,8,6,2,8
113,12,moe,712,41,2576,1389,1389,1060,63,0,64,0,648,8,7,1,8
113,13,moe,731,44,2312,1286,1286,878,62,0,86,0,555,8,7,1,8
113,14,moe,739,42,5378,2698,2698,2474,164,0,42,0,571,8,5,3,8
113,15,moe,609,36,6190,3968,3968,1998,125,0,99,0,644,8,6,2,8
113,16,moe,673,41,7468,2652,2653,4538,163,0,114,0,581,8,5,3,8
113,17,moe,735,39,10349,4005,4005,6077,215,0,52,0,581,8,4,4,8
113,18,moe,688,40,12679,5146,5146,7171,238,0,124,0,691,8,4,4,8
113,19,moe,619,36,10180,3824,3824,6023,211,0,122,0,581,8,4,4,8
113,20,moe,695,45,9848,3580,3580,5999,216,0,53,0,562,8,4,4,8
113,21,moe,735,39,5411,1567,1569,3623,126,0,93,0,668,8,6,2,8
113,22,moe,753,42,4281,2354,2354,1715,116,0,96,0,562,8,6,2,8
113,23,moe,595,36,5962,2708,2708,2965,192,0,97,0,648,8,5,3,8
113,24,moe,704,41,6470,2333,2333,3821,258,0,58,0,658,8,4,4,8
113,25,moe,742,42,12165,4933,4933,6935,242,0,55,0,650,8,4,4,8
113,26,moe,593,37,9247,3804,3805,5209,187,0,46,0,648,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,4392,0,0,0,0,0,0
114,-2,pre,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1227,41,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,715,41,10666,3395,3395,6958,259,0,54,0,652,8,4,4,8
114,2,moe,666,40,6064,2428,2429,3479,122,0,34,0,650,8,6,2,8
114,3,moe,594,46,2296,1236,1236,961,67,0,32,0,645,8,7,1,8
114,4,moe,671,37,5707,2462,2462,3032,104,0,109,0,611,8,6,2,8
114,5,moe,716,38,5289,2165,2165,2985,106,0,33,0,562,8,6,2,8
114,6,moe,678,39,3269,1305,1305,1819,61,0,84,0,652,8,7,1,8
114,7,moe,597,40,2834,1150,1150,1545,54,0,85,0,554,8,7,1,8
114,8,moe,676,39,4554,1439,1439,2978,104,0,33,0,561,8,6,2,8
114,9,moe,722,40,8523,2941,2941,5285,180,0,117,0,648,8,5,3,8
114,10,moe,676,38,1959,274,274,1549,52,0,84,0,567,8,7,1,8
114,11,moe,593,37,8017,4467,4467,3285,207,0,58,0,560,8,4,4,8
114,12,moe,666,40,8247,3983,3983,3899,254,0,111,0,693,8,4,4,8
114,13,moe,763,40,2443,1402,1402,888,54,0,99,0,563,8,7,1,8
114,14,moe,709,40,6437,2729,2729,3431,223,0,54,0,586,8,4,4,8
114,15,moe,639,37,16173,4541,4541,11043,437,0,152,0,661,8,1,7,8
114,16,moe,716,37,17763,8270,8270,9036,311,0,146,0,565,8,2,6,8
114,17,moe,733,39,9769,3556,3556,5954,206,0,53,0,567,8,4,4,8
114,18,moe,678,37,11285,4965,4966,5842,363,0,114,0,648,8,2,6,8
114,19,moe,593,36,3263,1346,1346,1700,111,0,106,0,569,8,6,2,8
114,20,moe,674,38,5727,2172,2172,3286,219,0,50,0,570,8,4,4,8
114,21,moe,727,39,5709,1408,1409,3928,247,0,125,0,653,8,4,4,8
114,22,moe,720,40,5532,2296,2296,3031,107,0,98,0,562,8,6,2,8
114,23,moe,592,44,1488,316,316,1041,62,1,68,0,638,8,7,1,8
114,24,moe,705,37,11288,4032,4032,6947,255,1,53,0,654,8,4,4,8
114,25,moe,718,38,8088,3981,3981,3812,236,0,59,0,649,8,4,4,8
114,26,moe,594,35,6804,3701,3702,2873,182,0,47,0,649,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,4348,0,0,0,0,0,0
115,-2,pre,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1219,43,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,714,36,8368,4240,4240,3826,245,0,57,0,660,8,4,4,8
115,2,moe,670,36,11356,4123,4123,6930,254,0,49,0,647,8,4,4,8
115,3,moe,597,41,14628,7222,7222,6697,629,0,80,0,650,8,1,7,8
115,4,moe,660,38,4157,2225,2225,1702,112,0,118,0,659,8,6,2,8
115,5,moe,717,40,10846,4617,4617,5958,220,0,51,0,668,8,4,4,8
115,6,moe,657,37,8799,3183,3183,5295,191,0,130,0,823,8,5,3,8
115,7,moe,670,44,5486,2206,2206,3047,122,0,111,0,563,8,6,2,8
115,8,moe,673,44,1999,1091,1091,828,52,0,28,0,561,8,7,1,8
115,9,moe,740,42,8507,2910,2910,5299,186,0,112,0,649,8,5,3,8
115,10,moe,665,38,6451,2764,2764,3343,215,0,129,0,564,8,4,4,8
115,11,moe,597,39,6372,2815,2815,3297,208,0,52,0,568,8,4,4,8
115,12,moe,688,38,10589,5244,5244,4899,309,0,137,0,654,8,3,5,8
115,13,moe,707,41,4726,1483,1483,3028,113,0,102,0,567,8,6,2,8
115,14,moe,689,37,10205,3990,3990,5940,222,0,53,0,565,8,4,4,8
115,15,moe,612,37,19541,7011,7012,11913,487,0,129,0,649,8,0,8,8
115,16,moe,689,44,11413,5944,5944,5011,316,0,142,0,558,8,2,6,8
115,17,moe,720,40,15866,5428,5428,9977,384,0,77,0,566,8,1,7,8
115,18,moe,663,39,18006,6889,6889,10603,375,0,139,0,647,8,2,6,8
115,19,moe,598,40,14384,5087,5088,7501,275,0,1520,0,564,8,3,5,8
115,20,moe,671,40,9415,5846,5847,3302,217,0,49,0,561,8,4,4,8
115,21,moe,710,42,10677,5365,5365,4859,311,0,142,0,660,8,3,5,8
115,22,moe,713,40,8418,2087,2088,6002,211,0,117,0,582,8,4,4,8
115,23,moe,617,38,11535,6406,6406,4708,297,0,124,0,740,8,3,5,8
115,24,moe,747,38,18519,8069,8069,9981,395,0,74,0,696,8,2,6,8
115,25,moe,774,40,11429,5479,5480,5507,369,0,73,0,700,8,2,6,8
115,26,moe,617,37,12674,5727,5728,6422,413,0,111,0,697,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5211,0,0,0,0,0,0
116,-2,pre,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1341,41,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,788,41,8502,4379,4379,3817,250,0,56,0,659,8,4,4,8
116,2,moe,674,39,3654,1586,1586,1911,124,0,33,0,657,8,6,2,8
116,3,moe,618,42,9095,3289,3289,5202,562,0,42,0,650,8,5,3,8
116,4,moe,676,43,5570,2611,2611,2526,309,0,124,0,667,8,5,3,8
116,5,moe,741,39,4676,1673,1673,2475,483,0,45,0,564,8,5,3,8
116,6,moe,662,37,5905,3489,3489,1999,316,0,101,0,708,8,6,2,8
116,7,moe,613,35,8096,3845,3845,3341,777,0,133,0,748,8,4,4,8
116,8,moe,692,41,4186,2258,2259,1632,261,0,34,0,567,8,6,2,8
116,9,moe,727,40,9528,3846,3847,5331,189,0,161,0,675,8,5,3,8
116,10,moe,679,39,9347,2954,2954,6031,223,0,139,0,573,8,4,4,8
116,11,moe,597,41,5388,2272,2272,2977,105,0,34,0,569,8,6,2,8
116,12,moe,691,41,2308,320,320,1840,61,0,87,0,693,8,7,1,8
116,13,moe,756,99,4987,3008,3008,1716,112,0,151,0,617,8,6,2,8
116,14,moe,697,74,8094,4499,4499,3286,229,0,80,0,570,8,4,4,8
116,15,moe,593,41,6140,2876,2876,2993,186,0,85,0,649,8,5,3,8
116,16,moe,681,40,2502,561,561,1721,110,0,110,0,568,8,6,2,8
116,17,moe,731,37,9118,2833,2833,6003,221,0,61,0,603,8,4,4,8
116,18,moe,735,80,9131,4804,4804,3940,247,0,140,0,688,8,4,4,8
116,19,moe,629,37,9126,2735,2735,6047,236,0,108,0,587,8,4,4,8
116,20,moe,705,90,5339,2547,2547,2465,278,0,49,0,602,8,5,3,8
116,21,moe,788,76,9578,5186,5187,3939,264,0,188,0,650,8,4,4,8
116,22,moe,737,38,6757,3000,3000,3379,239,0,139,0,572,8,4,4,8
116,23,moe,599,37,10892,5250,5250,5337,187,0,118,0,659,8,5,3,8
116,24,moe,721,39,7824,2664,2664,4780,320,0,60,0,650,8,3,5,8
116,25,moe,713,38,10867,5701,5701,4771,321,0,74,0,701,8,3,5,8
116,26,moe,646,62,12497,6239,6239,5742,423,0,93,0,741,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,4377,0,0,0,0,0,0
117,-2,pre,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1288,43,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,736,39,19891,10865,10865,8649,308,0,69,0,655,8,3,5,8
117,2,moe,735,48,8580,4410,4410,3834,273,0,63,0,1054,8,4,4,8
117,3,moe,667,51,12313,6534,6534,4786,898,0,95,0,657,8,3,5,8
117,4,moe,678,47,12556,4186,4186,7477,768,0,125,0,574,8,3,5,8
117,5,moe,722,41,6120,2388,2388,2304,1392,1,35,0,2125,8,6,2,8
117,6,moe,697,44,7259,3664,3664,2017,1452,0,126,0,1213,8,6,2,8
117,7,moe,605,40,4891,2099,2099,1698,990,0,104,0,1471,8,6,2,8
117,8,moe,754,103,9691,2750,2750,2968,3917,0,56,0,2857,8,6,2,8
117,9,moe,734,45,15388,5060,5060,8683,1496,0,149,0,1227,8,3,5,8
117,10,moe,1058,42,7192,3363,3363,2510,1218,0,101,0,723,8,5,3,8
117,11,moe,612,41,10313,5368,5368,4095,778,0,72,0,668,8,3,5,8
117,12,moe,823,35,7933,4665,4665,2940,201,0,127,0,968,8,5,3,8
117,13,moe,932,40,14325,9753,9753,3330,1106,1,135,0,804,8,4,4,8
117,14,moe,1143,41,7604,4934,4934,2459,162,0,49,0,572,8,5,3,8
117,15,moe,599,38,8175,3861,3861,3903,273,1,137,0,666,8,4,4,8
117,16,moe,673,38,8526,3951,3951,4160,276,0,139,0,598,8,3,5,8
117,17,moe,740,45,4036,2231,2232,1644,120,0,40,0,582,8,6,2,8
117,18,moe,670,38,17196,6623,6623,10034,382,0,157,0,665,8,2,6,8
117,19,moe,596,39,5575,2696,2696,2547,199,0,133,0,676,8,5,3,8
117,20,moe,743,57,4059,2256,2256,1637,119,0,47,0,596,8,6,2,8
117,21,moe,730,40,4616,2324,2324,2027,142,0,123,0,674,8,6,2,8
117,22,moe,772,41,6313,3391,3392,2554,209,0,158,0,586,8,5,3,8
117,23,moe,7171,39,7797,4518,4518,2963,188,0,128,0,666,8,5,3,8
117,24,moe,730,41,15844,6764,6765,8680,328,1,70,0,665,8,3,5,8
117,25,moe,722,40,7826,4725,4726,2869,180,0,51,0,650,8,5,3,8
117,26,moe,600,37,11236,6102,6102,4758,316,0,60,0,653,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,4343,0,0,0,0,0,0
118,-2,pre,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1250,42,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,755,46,16027,9818,9818,5741,393,0,75,0,654,8,2,6,8
118,2,moe,668,39,9435,5297,5297,3821,257,0,60,0,664,8,4,4,8
118,3,moe,601,36,12528,7355,7355,4769,339,0,65,0,655,8,3,5,8
118,4,moe,668,40,6313,2559,2559,2507,1124,0,123,0,564,8,5,3,8
118,5,moe,708,40,12145,7200,7200,4086,789,0,70,0,569,8,3,5,8
118,6,moe,687,39,12265,4563,4563,6354,1212,0,136,0,1209,8,4,4,8
118,7,moe,597,39,14821,7573,7573,4865,2220,0,163,0,585,8,2,6,8
118,8,moe,703,42,7294,3378,3378,2362,1507,1,46,0,1513,8,5,3,8
118,9,moe,729,41,7820,2414,2414,3925,1348,0,133,0,4670,8,4,4,8
118,10,moe,695,43,8750,5446,5447,2514,660,1,128,0,564,8,5,3,8
118,11,moe,593,37,5936,2503,2503,2358,1033,0,42,0,579,8,5,3,8
118,12,moe,710,38,11424,2459,2459,2821,6031,0,113,0,691,8,6,2,8
118,13,moe,772,41,2949,1120,1120,1491,244,0,94,0,689,8,7,1,8
118,14,moe,706,36,8447,3584,3585,3163,1640,0,59,0,903,8,4,4,8
118,15,moe,805,39,17134,10935,10935,4689,1371,0,139,0,841,8,3,5,8
118,16,moe,1151,38,15274,8770,8770,5577,766,0,161,0,632,8,1,7,8
118,17,moe,755,36,11716,6593,6593,4737,312,0,74,0,586,8,2,6,8
118,18,moe,697,39,10222,3191,3191,6609,272,0,150,0,699,8,4,4,8
118,19,moe,621,39,8026,4485,4485,3205,210,0,126,0,579,8,4,4,8
118,20,moe,719,37,5126,2535,2535,2387,157,0,47,0,585,8,5,3,8
118,21,moe,757,36,6172,2522,2522,3422,133,0,95,0,866,8,6,2,8
118,22,moe,788,44,5215,2494,2495,2413,169,0,138,0,671,8,5,3,8
118,23,moe,652,36,15469,6308,6308,8697,323,0,141,0,663,8,3,5,8
118,24,moe,5270,41,6625,3519,3519,2863,194,0,49,0,660,8,5,3,8
118,25,moe,724,41,6107,2986,2986,2863,211,0,47,0,653,8,5,3,8
118,26,moe,599,37,5058,1963,1963,2864,186,0,45,0,653,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,4363,0,0,0,0,0,0
119,-2,pre,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1238,60,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,732,41,7366,3233,3233,3816,267,0,50,0,652,8,4,4,8
119,2,moe,672,36,10491,5321,5322,4766,338,0,65,0,656,8,3,5,8
119,3,moe,594,34,8098,3964,3964,3807,277,0,50,0,655,8,4,4,8
119,4,moe,667,36,5654,2298,2298,2585,661,0,110,0,562,8,6,2,8
119,5,moe,714,38,5656,2547,2547,2453,612,0,44,0,565,8,5,3,8
119,6,moe,665,37,3686,1232,1232,1604,757,0,93,0,880,8,7,1,8
119,7,moe,600,35,6070,822,822,4500,640,0,108,0,564,8,5,3,8
119,8,moe,678,40,4517,2277,2278,1633,572,0,34,0,1633,8,6,2,8
119,9,moe,711,37,7214,2714,2714,2941,1446,0,113,0,657,8,5,3,8
119,10,moe,670,38,14688,6180,6180,5777,2570,0,161,0,572,8,1,7,8
119,11,moe,595,39,13107,5907,5908,4910,2218,0,71,0,572,8,2,6,8
119,12,moe,672,39,8835,2695,2695,2957,3094,0,89,0,1723,8,5,3,8
119,13,moe,716,43,4613,1846,1846,2510,162,0,95,0,1018,8,5,3,8
119,14,moe,677,40,9627,2937,2938,5947,681,0,61,0,565,8,4,4,8
119,15,moe,595,40,9318,4050,4050,4155,999,0,114,0,654,8,4,4,8
119,16,moe,666,40,1317,283,284,880,54,0,99,0,836,8,7,1,8
119,17,moe,1229,40,4174,2232,2232,1641,266,0,35,0,564,8,6,2,8
119,18,moe,673,38,7470,4211,4213,2949,187,0,121,0,650,8,5,3,8
119,19,moe,597,38,5277,2470,2470,2513,181,0,113,0,570,8,5,3,8
119,20,moe,666,37,7176,2753,2753,4092,271,1,59,0,568,8,3,5,8
119,21,moe,765,88,2843,621,621,1987,131,0,104,0,648,8,6,2,8
119,22,moe,723,41,3843,1875,1876,1723,136,0,108,0,586,8,6,2,8
119,23,moe,599,37,2500,1324,1324,1039,60,0,77,0,644,8,7,1,8
119,24,moe,711,36,4316,1243,1243,2852,181,0,40,0,651,8,5,3,8
119,25,moe,735,37,9898,2650,2650,6940,260,0,48,0,651,8,4,4,8
119,26,moe,618,38,5888,2810,2811,2858,180,0,39,0,646,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,4339,0,0,0,0,0,0
120,-2,pre,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1222,40,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,712,36,5198,1582,1582,3459,123,0,34,0,650,8,6,2,8
120,2,moe,669,36,8409,4300,4301,3808,248,0,52,0,656,8,4,4,8
120,3,moe,595,35,14565,5513,5513,8656,337,0,59,0,658,8,3,5,8
120,4,moe,669,37,4892,2983,2983,1693,126,0,90,0,564,8,6,2,8
120,5,moe,724,38,7837,3794,3794,3280,703,0,60,0,566,8,4,4,8
120,6,moe,666,38,8578,4182,4182,3901,366,0,129,0,659,8,4,4,8
120,7,moe,597,35,5045,2228,2228,1687,1031,0,99,0,561,8,6,2,8
120,8,moe,674,37,9781,5280,5281,3271,1178,0,51,0,571,8,4,4,8
120,9,moe,707,38,13,0,0,0,0,0,13,0,637,8,8,0,8
120,10,moe,678,36,6638,4402,4403,1634,569,0,32,0,1380,8,6,2,8
120,11,moe,654,83,8876,2643,2644,4446,1728,0,58,0,569,8,5,3,8
120,12,moe,672,37,2952,1224,1224,1043,588,0,97,0,1954,8,7,1,8
120,13,moe,739,64,7014,2305,2306,3339,1206,0,163,0,1055,8,4,4,8
120,14,moe,679,43,2343,280,280,1481,558,0,24,0,1028,8,7,1,8
120,15,moe,599,38,7909,3211,3212,3916,650,0,131,0,718,8,4,4,8
120,16,moe,676,41,9577,3942,3942,4178,1306,0,151,0,614,8,3,5,8
120,17,moe,707,39,4761,1733,1733,2455,530,0,43,0,720,8,5,3,8
120,18,moe,666,37,13423,6071,6071,6760,426,1,165,0,658,8,1,7,8
120,19,moe,594,36,6647,2969,2969,3328,223,0,127,0,569,8,4,4,8
120,20,moe,667,37,4543,1879,1879,2458,165,0,41,0,580,8,5,3,8
120,21,moe,726,38,4408,627,627,3556,126,0,99,0,646,8,6,2,8
120,22,moe,721,38,11229,5809,5811,4970,320,0,128,0,565,8,2,6,8
120,23,moe,582,35,12322,4898,4898,7014,272,0,138,0,664,8,4,4,8
120,24,moe,717,36,6490,2371,2372,3815,252,1,50,0,651,8,4,4,8
120,25,moe,707,37,7317,3197,3197,3813,257,0,50,0,649,8,4,4,8
120,26,moe,598,36,4422,1331,1331,2862,186,0,43,0,650,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,4386,0,0,0,0,0,0
121,-2,pre,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1221,40,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,717,37,12535,6325,6325,5726,417,0,67,0,787,8,2,6,8
121,2,moe,665,43,10233,4758,4758,4986,408,0,81,0,708,8,3,5,8
121,3,moe,597,38,24504,11748,11749,12100,546,0,109,0,636,8,0,8,8
121,4,moe,669,44,6954,2299,2300,3338,1172,0,144,0,568,8,4,4,8
121,5,moe,724,40,3225,1423,1423,1636,129,0,37,0,564,8,6,2,8
121,6,moe,679,38,8623,3962,3962,3020,1522,0,119,0,649,8,5,3,8
121,7,moe,596,36,9332,2900,2900,3369,2899,0,164,0,566,8,4,4,8
121,8,moe,673,36,12534,3628,3628,3275,5576,0,55,0,1674,8,4,4,8
121,9,moe,717,40,10496,2864,2864,5066,2439,1,126,0,3081,8,5,3,8
121,10,moe,683,44,9486,3480,3480,4140,1711,0,155,0,1081,8,3,5,8
121,11,moe,600,39,13517,3803,3803,5730,3891,1,92,0,1099,8,1,7,8
121,12,moe,681,49,11368,4410,4410,4846,1961,1,150,0,1810,8,3,5,8
121,13,moe,713,42,10748,2501,2501,4288,3829,0,130,0,1777,8,5,3,8
121,14,moe,696,44,10222,4042,4042,4096,2020,0,64,0,1503,8,3,5,8
121,15,moe,593,36,17536,5422,5422,9497,2446,0,171,0,842,8,2,6,8
121,16,moe,694,49,12358,5171,5176,5789,1222,0,171,0,574,8,1,7,8
121,17,moe,727,44,6478,2598,2598,3270,559,0,51,0,805,8,4,4,8
121,18,moe,1151,40,9730,3598,3598,4885,1128,0,119,0,841,8,3,5,8
121,19,moe,944,41,10633,4353,4353,4972,1153,0,155,0,665,8,2,6,8
121,20,moe,689,121,9080,3777,3777,4908,321,0,74,0,596,8,2,6,8
121,21,moe,724,40,12829,3603,3605,8771,307,1,145,0,652,8,3,5,8
121,22,moe,722,42,12489,6177,6178,5776,371,0,164,0,572,8,1,7,8
121,23,moe,600,39,11452,5148,5149,5795,358,0,150,0,668,8,2,6,8
121,24,moe,711,41,13903,6751,6752,6656,417,1,77,0,657,8,1,7,8
121,25,moe,1288,43,12490,5318,5319,6665,416,0,90,0,666,8,1,7,8
121,26,moe,769,42,6875,2779,2779,3801,238,0,57,0,662,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,4339,0,0,0,0,0,0
122,-2,pre,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1291,42,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,731,41,8201,3059,3059,4772,307,0,63,0,652,8,3,5,8
122,2,moe,669,39,5333,1695,1695,3459,139,0,40,0,653,8,6,2,8
122,3,moe,604,36,10643,5486,5486,4780,315,0,62,0,650,8,3,5,8
122,4,moe,665,40,10349,4827,4827,4143,1264,0,115,0,585,8,3,5,8
122,5,moe,707,38,3669,1438,1440,1637,558,0,34,0,567,8,6,2,8
122,6,moe,672,38,1688,315,315,1047,229,0,97,0,657,8,7,1,8
122,7,moe,598,37,9144,5480,5480,2509,1049,0,106,0,569,8,5,3,8
122,8,moe,667,39,2602,1089,1089,821,670,0,22,0,988,8,7,1,8
122,9,moe,721,46,5911,1597,1597,3545,655,0,114,0,1147,8,6,2,8
122,10,moe,673,40,7146,2614,2614,2541,1862,0,129,0,583,8,5,3,8
122,11,moe,591,35,9758,2724,2724,3285,3694,0,55,0,575,8,4,4,8
122,12,moe,675,42,11,0,0,0,0,0,11,0,642,8,8,0,8
122,13,moe,708,39,3306,1270,1270,1481,531,1,23,0,570,8,7,1,8
122,14,moe,689,38,5358,1727,1727,2459,1124,0,48,0,565,8,5,3,8
122,15,moe,599,44,4002,655,655,1991,1255,0,101,0,647,8,6,2,8
