step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
116,1,moe,799,36,8764,4935,4935,3552,225,0,52,0,721,8,4,4,8
116,2,moe,720,35,3414,1495,1495,1771,112,0,36,0,713,8,6,2,8
116,3,moe,646,33,5728,2837,2837,2672,174,0,45,0,723,8,5,3,8
116,4,moe,712,35,5028,2428,2428,2356,152,0,92,0,621,8,5,3,8
116,5,moe,779,42,4258,1768,1768,2292,156,0,42,0,609,8,5,3,8
116,6,moe,738,35,4569,2413,2413,1930,117,0,109,0,723,8,6,2,8
116,7,moe,645,33,6282,2832,2832,3134,196,0,120,0,594,8,4,4,8
116,8,moe,715,35,3882,2216,2216,1526,103,0,37,0,599,8,6,2,8
116,9,moe,778,36,6653,3599,3599,2771,173,0,110,0,720,8,5,3,8
116,10,moe,712,35,6343,2917,2917,3109,193,0,124,0,596,8,4,4,8
116,11,moe,641,33,3724,2065,2065,1528,103,0,28,0,601,8,6,2,8
116,12,moe,711,36,3032,1910,1910,984,60,0,78,0,724,8,7,1,8
116,13,moe,791,36,4315,2527,2527,1598,100,0,90,0,599,8,6,2,8
116,14,moe,724,37,6817,3510,3510,3054,204,0,49,0,599,8,4,4,8
116,15,moe,648,33,5708,2638,2638,2804,168,0,98,0,721,8,5,3,8
116,16,moe,707,34,2855,1078,1078,1591,99,0,87,0,598,8,6,2,8
116,17,moe,790,39,7175,3882,3882,3050,194,0,49,0,602,8,4,4,8
116,18,moe,709,33,7834,3843,3843,3644,227,0,120,0,721,8,4,4,8
116,19,moe,635,33,6766,3347,3348,3103,199,0,116,0,609,8,4,4,8
116,20,moe,705,33,4158,1679,1679,2291,150,0,38,0,598,8,5,3,8
116,21,moe,779,34,7970,3987,3987,3650,222,0,111,0,719,8,4,4,8
116,22,moe,777,37,6429,2989,2989,3137,195,0,108,0,596,8,4,4,8
116,23,moe,641,32,5988,2944,2944,2784,169,0,91,0,721,8,5,3,8
116,24,moe,782,43,7552,2792,2792,4422,284,0,54,0,717,8,3,5,8
116,25,moe,781,44,9467,4669,4669,4462,284,0,52,0,723,8,3,5,8
116,26,moe,641,36,10423,4701,4704,5311,338,0,70,0,726,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5601,0,0,0,0,0,0
117,-2,pre,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1349,40,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,799,36,10021,5244,5244,4433,285,0,59,0,711,8,3,5,8
117,2,moe,705,33,7875,4041,4041,3549,231,0,54,0,723,8,4,4,8
117,3,moe,709,38,14471,9663,9663,4467,286,0,55,0,721,8,3,5,8
117,4,moe,710,34,8494,4211,4211,3904,244,0,135,0,603,8,3,5,8
117,5,moe,776,34,3849,2196,2196,1525,99,0,29,0,606,8,6,2,8
117,6,moe,710,34,4539,2447,2447,1908,117,0,67,0,721,8,6,2,8
117,7,moe,642,37,4148,2355,2355,1596,101,0,96,0,599,8,6,2,8
117,8,moe,713,34,3834,2175,2175,1531,98,0,30,0,604,8,6,2,8
117,9,moe,779,38,10503,5546,5546,4544,282,0,131,0,714,8,3,5,8
117,10,moe,705,34,6009,3356,3356,2396,150,0,107,0,596,8,5,3,8
117,11,moe,638,32,8762,4655,4655,3811,242,0,54,0,629,8,3,5,8
117,12,moe,732,30,6812,3724,3724,2821,169,0,98,0,713,8,5,3,8
117,13,moe,774,33,7831,4386,4387,3133,195,0,116,0,594,8,4,4,8
117,14,moe,708,28,5857,3373,3373,2295,148,0,41,0,596,8,5,3,8
117,15,moe,636,28,7156,3176,3176,3647,228,0,105,0,724,8,4,4,8
117,16,moe,708,33,8872,4610,4610,3891,242,0,129,0,607,8,3,5,8
117,17,moe,776,31,3912,2257,2257,1525,100,0,30,0,597,8,6,2,8
117,18,moe,718,28,11364,5452,5452,5438,339,0,135,0,716,8,2,6,8
117,19,moe,644,33,5035,2433,2433,2352,147,0,103,0,595,8,5,3,8
117,20,moe,704,29,3825,2171,2171,1529,99,0,26,0,591,8,6,2,8
117,21,moe,774,31,4414,2314,2314,1894,116,0,90,0,711,8,6,2,8
117,22,moe,775,30,5275,2651,2651,2367,150,0,107,0,602,8,5,3,8
117,23,moe,632,30,6628,3584,3584,2781,170,0,93,0,717,8,5,3,8
117,24,moe,769,29,10139,5356,5356,4441,283,0,59,0,713,8,3,5,8
117,25,moe,775,34,6455,3568,3568,2665,175,0,47,0,718,8,5,3,8
117,26,moe,638,26,10745,5953,5953,4446,290,0,56,0,715,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5595,0,0,0,0,0,0
118,-2,pre,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1434,32,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,792,30,11645,5907,5908,5333,343,0,61,0,718,8,2,6,8
118,2,moe,706,29,8042,4219,4219,3546,231,0,46,0,714,8,4,4,8
118,3,moe,645,30,9271,4401,4401,4497,315,0,58,0,786,8,3,5,8
118,4,moe,705,35,7441,2884,2885,4267,160,0,129,0,601,8,5,3,8
118,5,moe,792,34,9637,5474,5474,3850,248,0,65,0,608,8,3,5,8
118,6,moe,716,34,8072,4062,4062,3644,229,0,137,0,727,8,4,4,8
118,7,moe,648,32,10144,5087,5087,4624,293,0,140,0,603,8,2,6,8
118,8,moe,712,31,5828,3352,3352,2285,148,0,43,0,596,8,5,3,8
118,9,moe,785,36,6403,2401,2401,3661,225,0,116,0,714,8,4,4,8
118,10,moe,723,36,6275,3660,3660,2382,151,0,82,0,593,8,5,3,8
118,11,moe,639,35,5116,2649,2649,2280,145,0,42,0,595,8,5,3,8
118,12,moe,709,34,4656,2574,2574,1876,115,0,91,0,714,8,6,2,8
118,13,moe,778,29,2070,1110,1110,826,49,0,85,0,593,8,7,1,8
118,14,moe,709,29,5453,2158,2159,3049,196,0,49,0,615,8,4,4,8
118,15,moe,638,30,10246,5300,5300,4545,279,0,122,0,716,8,3,5,8
118,16,moe,711,29,14348,8456,8457,5408,342,0,141,0,602,8,1,7,8
118,17,moe,771,30,9882,4952,4952,4568,297,0,65,0,598,8,2,6,8
118,18,moe,707,28,7194,3194,3194,3660,225,0,115,0,711,8,4,4,8
118,19,moe,632,28,7751,4309,4309,3133,193,0,116,0,593,8,4,4,8
118,20,moe,713,34,5026,2558,2558,2279,147,0,42,0,597,8,5,3,8
118,21,moe,788,36,6037,2467,2467,3392,116,0,62,0,713,8,6,2,8
118,22,moe,772,31,5317,2685,2686,2369,149,0,113,0,599,8,5,3,8
118,23,moe,642,32,9186,4220,4220,4559,287,0,120,0,717,8,3,5,8
118,24,moe,776,31,8505,3432,3432,4857,173,0,43,0,720,8,5,3,8
118,25,moe,771,31,5791,2924,2924,2657,172,0,38,0,720,8,5,3,8
118,26,moe,630,28,4697,1828,1828,2659,172,0,38,0,713,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5598,0,0,0,0,0,0
119,-2,pre,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1409,34,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,797,30,7077,3261,3262,3536,230,0,49,0,717,8,4,4,8
119,2,moe,722,29,10188,5418,5418,4428,283,0,59,0,716,8,3,5,8
119,3,moe,640,28,9735,2988,2989,6465,230,0,51,0,727,8,4,4,8
119,4,moe,713,31,3987,2186,2186,1595,101,0,105,0,592,8,6,2,8
119,5,moe,779,29,4285,1808,1808,2287,148,0,42,0,597,8,5,3,8
119,6,moe,714,33,2371,1223,1223,1002,59,0,87,0,718,8,7,1,8
119,7,moe,661,30,3578,977,977,2348,149,0,104,0,597,8,5,3,8
119,8,moe,719,31,4055,2402,2402,1521,102,0,30,0,597,8,6,2,8
119,9,moe,787,32,5774,2715,2715,2787,171,0,101,0,716,8,5,3,8
119,10,moe,709,30,12240,6277,6277,5457,350,0,156,0,599,8,1,7,8
119,11,moe,648,30,11492,6533,6533,4594,295,0,70,0,603,8,2,6,8
119,12,moe,709,33,6456,3407,3407,2775,168,0,106,0,718,8,5,3,8
119,13,moe,780,30,4523,1883,1884,2378,149,0,112,0,595,8,5,3,8
119,14,moe,717,33,8891,3115,3115,5527,198,0,51,0,608,8,4,4,8
119,15,moe,635,29,7988,3965,3965,3669,232,0,122,0,707,8,4,4,8
119,16,moe,713,30,1234,285,285,824,51,0,74,0,593,8,7,1,8
119,17,moe,778,29,3897,2245,2245,1521,100,0,31,0,596,8,6,2,8
119,18,moe,717,54,5763,2713,2713,2766,171,0,113,0,717,8,5,3,8
119,19,moe,633,28,5398,2763,2764,2381,145,0,108,0,593,8,5,3,8
119,20,moe,5581,31,6527,2419,2419,3809,242,0,57,0,600,8,3,5,8
119,21,moe,778,30,2687,630,630,1852,111,0,94,0,713,8,6,2,8
119,22,moe,786,35,4060,2238,2238,1624,99,0,99,0,590,8,6,2,8
119,23,moe,649,32,3258,1375,1376,1755,59,0,68,0,722,8,7,1,8
119,24,moe,779,29,4308,1436,1436,2657,173,0,42,0,714,8,5,3,8
119,25,moe,784,29,9136,2386,2386,6461,238,0,51,0,717,8,4,4,8
119,26,moe,652,30,8145,5272,5272,2666,168,0,39,0,711,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5574,0,0,0,0,0,0
120,-2,pre,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1412,38,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,788,34,4357,2437,2437,1770,115,0,35,0,722,8,6,2,8
120,2,moe,710,33,8370,4540,4541,3552,229,0,48,0,717,8,4,4,8
120,3,moe,639,35,10097,5288,5288,4464,287,0,58,0,735,8,3,5,8
120,4,moe,708,33,4736,1639,1639,2867,106,0,124,0,590,8,6,2,8
120,5,moe,784,37,9370,3595,3595,5528,199,0,48,0,594,8,4,4,8
120,6,moe,703,36,8090,4094,4095,3641,227,0,127,0,752,8,4,4,8
120,7,moe,646,35,3897,2101,2102,1585,102,0,108,0,615,8,6,2,8
120,8,moe,715,34,7557,4250,4250,3059,197,0,51,0,599,8,4,4,8
120,9,moe,789,41,10,0,0,0,0,0,10,0,710,8,8,0,8
120,10,moe,717,36,3191,1533,1533,1525,98,0,35,0,596,8,6,2,8
120,11,moe,635,33,4970,2495,2496,2288,148,0,38,0,596,8,5,3,8
120,12,moe,709,34,2498,1336,1336,1015,58,0,89,0,713,8,7,1,8
120,13,moe,775,35,5514,2068,2068,3127,197,0,122,0,606,8,4,4,8
120,14,moe,705,34,1116,288,288,757,50,0,21,0,588,8,7,1,8
120,15,moe,638,40,10294,3206,3206,6689,250,0,149,0,775,8,4,4,8
120,16,moe,719,45,6965,2674,2674,3903,249,0,139,0,603,8,3,5,8
120,17,moe,788,38,4091,1612,1612,2280,150,0,49,0,603,8,5,3,8
120,18,moe,725,45,13446,6573,6573,6318,393,1,161,0,726,8,1,7,8
120,19,moe,643,39,6308,2848,2848,3135,199,0,126,0,595,8,4,4,8
120,20,moe,709,38,4379,1895,1897,2292,149,0,41,0,603,8,5,3,8
120,21,moe,793,44,4171,642,642,3319,117,0,93,0,716,8,6,2,8
120,22,moe,786,41,9258,4174,4174,4649,297,0,138,0,596,8,2,6,8
120,23,moe,633,33,7984,3984,3984,3672,227,0,101,0,709,8,4,4,8
120,24,moe,777,40,6284,2448,2448,3559,225,1,51,0,715,8,4,4,8
120,25,moe,775,36,11500,4758,4758,6466,227,0,49,0,720,8,4,4,8
120,26,moe,653,36,3825,953,953,2655,171,0,46,0,714,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5614,0,0,0,0,0,0
121,-2,pre,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1404,38,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,797,36,10400,4666,4666,5324,348,0,62,0,724,8,2,6,8
121,2,moe,721,36,8304,3525,3525,4435,284,0,60,0,727,8,3,5,8
121,3,moe,666,34,14328,6682,6682,7108,453,0,85,0,719,8,0,8,8
121,4,moe,705,34,8789,2865,2865,5617,198,0,109,0,614,8,4,4,8
121,5,moe,791,35,3114,1459,1459,1523,101,0,31,0,591,8,6,2,8
121,6,moe,717,36,6679,3654,3654,2780,175,0,70,0,715,8,5,3,8
121,7,moe,639,39,6317,2876,2876,3122,195,0,124,0,597,8,4,4,8
121,8,moe,711,36,6911,3606,3607,3056,201,0,47,0,596,8,4,4,8
121,9,moe,776,36,5810,2777,2777,2750,172,0,111,0,714,8,5,3,8
121,10,moe,706,33,7672,3384,3384,3911,243,0,134,0,601,8,3,5,8
121,11,moe,638,36,9423,3669,3669,5336,344,0,74,0,600,8,1,7,8
121,12,moe,706,34,9210,4280,4281,4503,282,0,144,0,719,8,3,5,8
121,13,moe,778,35,5198,2587,2587,2361,149,0,101,0,599,8,5,3,8
121,14,moe,714,33,8061,3957,3957,3802,244,0,58,0,599,8,3,5,8
121,15,moe,636,38,10484,4581,4582,5427,339,0,136,0,724,8,2,6,8
121,16,moe,711,38,12890,3006,3006,9386,348,0,150,0,602,8,1,7,8
121,17,moe,777,40,5393,2102,2102,3039,197,0,55,0,597,8,4,4,8
121,18,moe,704,37,9197,4260,4260,4532,279,0,126,0,724,8,3,5,8
121,19,moe,635,32,11392,6308,6310,4649,297,0,136,0,599,8,2,6,8
121,20,moe,3539,35,11566,2903,2903,8299,296,0,68,0,591,8,2,6,8
121,21,moe,772,36,8497,3578,3578,4534,279,0,106,0,718,8,3,5,8
121,22,moe,789,38,9918,4005,4006,5425,345,0,142,0,591,8,1,7,8
121,23,moe,635,37,10943,4987,4987,5483,341,0,132,0,699,8,2,6,8
121,24,moe,799,36,10977,4209,4210,6286,404,0,77,0,721,8,1,7,8
121,25,moe,773,37,10876,4180,4180,6208,397,0,91,0,720,8,1,7,8
121,26,moe,650,40,6087,2250,2250,3554,231,0,52,0,736,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0
122,-2,pre,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1407,36,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,793,34,7977,3205,3205,4427,290,0,55,0,735,8,3,5,8
122,2,moe,721,36,3493,1552,1552,1783,118,0,40,0,711,8,6,2,8
122,3,moe,654,33,14014,5583,5584,8087,290,0,53,0,728,8,3,5,8
122,4,moe,703,33,8913,4617,4617,3900,248,0,148,0,597,8,3,5,8
122,5,moe,796,40,3047,1395,1395,1522,101,0,29,0,594,8,6,2,8
122,6,moe,709,34,1451,310,311,998,58,0,84,0,717,8,7,1,8
122,7,moe,638,33,5843,3221,3221,2362,152,0,108,0,594,8,5,3,8
122,8,moe,717,37,1945,1104,1104,771,49,0,21,0,590,8,7,1,8
122,9,moe,780,36,3592,1511,1511,1861,115,0,105,0,722,8,6,2,8
122,10,moe,711,35,5260,2630,2630,2366,148,0,116,0,602,8,5,3,8
122,11,moe,650,39,6196,2898,2898,3051,199,0,48,0,594,8,4,4,8
122,12,moe,717,36,9,0,0,0,0,0,9,0,709,8,8,0,8
122,13,moe,777,32,2627,1169,1169,1384,51,0,23,0,592,8,7,1,8
122,14,moe,712,35,4256,1784,1784,2286,144,0,42,0,594,8,5,3,8
122,15,moe,650,43,2770,637,637,1909,119,0,105,0,721,8,6,2,8
122,16,moe,716,33,5612,4037,4037,1436,52,0,87,0,589,8,7,1,8
122,17,moe,787,36,6021,2728,2728,3053,194,0,46,0,594,8,4,4,8
122,18,moe,709,38,2696,616,616,1868,116,0,96,0,720,8,6,2,8
122,19,moe,650,72,6116,1672,1672,4213,150,0,81,0,594,8,5,3,8
122,20,moe,714,39,6938,3636,3636,3048,197,0,57,0,596,8,4,4,8
122,21,moe,778,37,6483,2385,2385,3730,245,0,123,0,786,8,4,4,8
122,22,moe,792,43,14147,5248,5248,8421,309,0,169,0,607,8,2,6,8
122,23,moe,649,38,5133,1578,1578,3335,115,0,105,0,720,8,6,2,8
122,24,moe,803,40,9756,4023,4023,5326,336,0,71,0,721,8,2,6,8
122,25,moe,801,39,9926,5152,5152,4433,284,0,57,0,720,8,3,5,8
122,26,moe,647,34,10025,3287,3287,6449,233,0,56,0,719,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5592,0,0,0,0,0,0
123,-2,pre,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1406,40,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,802,35,7262,3905,3905,3208,112,0,37,0,715,8,6,2,8
123,2,moe,729,39,12930,4514,4514,8059,287,0,70,0,714,8,3,5,8
123,3,moe,649,36,9826,3128,3128,6429,226,0,43,0,721,8,4,4,8
123,4,moe,735,37,7083,2598,2598,4208,150,0,127,0,597,8,5,3,8
123,5,moe,783,38,5070,2581,2582,2299,148,0,41,0,596,8,5,3,8
123,6,moe,706,29,3626,1556,1556,1887,117,0,66,0,721,8,6,2,8
123,7,moe,649,30,10447,4533,4533,5586,200,0,128,0,597,8,4,4,8
123,8,moe,709,30,2581,1112,1113,1395,50,0,23,0,593,8,7,1,8
123,9,moe,779,32,10,0,0,0,0,0,10,0,711,8,8,0,8
123,10,moe,720,29,3441,543,544,2770,97,0,30,0,593,8,6,2,8
123,11,moe,645,32,13006,5803,5803,6893,252,0,58,0,602,8,3,5,8
123,12,moe,719,29,8086,5034,5034,2767,171,0,114,0,715,8,5,3,8
123,13,moe,773,31,7707,3207,3207,4244,146,0,110,0,590,8,5,3,8
123,14,moe,715,30,2556,1105,1105,1379,50,0,22,0,590,8,7,1,8
123,15,moe,643,28,4624,2521,2521,1898,114,0,91,0,712,8,6,2,8
123,16,moe,708,31,4547,1459,1459,2885,103,0,100,0,591,8,6,2,8
123,17,moe,774,30,6233,2926,2926,3063,196,0,48,0,591,8,4,4,8
123,18,moe,713,31,6030,2443,2444,3367,117,0,102,0,713,8,6,2,8
123,19,moe,637,32,4565,1510,1510,2862,104,0,89,0,595,8,6,2,8
123,20,moe,725,33,4253,1781,1781,2286,148,0,38,0,592,8,5,3,8
123,21,moe,779,31,2178,280,280,1758,57,0,83,0,711,8,7,1,8
123,22,moe,786,31,5326,2287,2287,2839,100,0,100,0,587,8,6,2,8
123,23,moe,636,31,8110,2828,2828,5019,172,0,91,0,709,8,5,3,8
123,24,moe,770,31,7259,2198,2198,4842,174,0,45,0,718,8,5,3,8
123,25,moe,781,30,11325,4599,4599,6450,229,0,47,0,707,8,4,4,8
123,26,moe,637,31,7669,2904,2905,4420,283,0,61,0,719,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,5570,0,0,0,0,0,0
124,-2,pre,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1429,34,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,799,31,4786,1927,1927,2649,171,0,39,0,723,8,5,3,8
124,2,moe,722,33,12353,3955,3955,8059,286,0,53,0,714,8,3,5,8
124,3,moe,656,30,13547,5105,5106,8099,288,0,54,0,714,8,3,5,8
124,4,moe,709,32,4673,1626,1626,2831,100,0,116,0,593,8,6,2,8
124,5,moe,790,31,5956,1616,1616,4145,150,0,45,0,603,8,5,3,8
124,6,moe,710,30,6003,2425,2425,3369,115,0,94,0,713,8,6,2,8
124,7,moe,636,28,4518,1458,1458,2864,101,0,95,0,598,8,6,2,8
124,8,moe,722,29,7097,2766,2766,4150,146,0,35,0,592,8,5,3,8
124,9,moe,790,35,7997,2752,2752,4965,167,0,113,0,715,8,5,3,8
124,10,moe,721,32,4504,1905,1905,2345,147,0,107,0,590,8,5,3,8
124,11,moe,643,36,5750,2469,2469,3042,196,0,43,0,596,8,4,4,8
124,12,moe,711,29,7223,1963,1963,4982,171,0,107,0,707,8,5,3,8
124,13,moe,787,38,7932,3454,3454,4218,149,0,111,0,597,8,5,3,8
124,14,moe,710,30,6939,2555,2556,4189,157,0,37,0,599,8,5,3,8
124,15,moe,676,31,6639,3553,3553,2808,175,0,103,0,711,8,5,3,8
124,16,moe,744,35,6304,2888,2888,3104,198,0,114,0,593,8,4,4,8
124,17,moe,773,33,6856,3563,3563,3049,198,0,46,0,642,8,4,4,8
124,18,moe,714,32,12718,4153,4154,8145,282,0,137,0,714,8,3,5,8
124,19,moe,627,37,9946,3957,3958,5674,200,0,114,0,594,8,4,4,8
124,20,moe,706,33,9371,3605,3605,5517,195,0,54,0,593,8,4,4,8
124,21,moe,779,33,5148,1643,1643,3295,116,0,94,0,707,8,6,2,8
124,22,moe,784,31,5295,2250,2250,2845,99,0,101,0,594,8,6,2,8
124,23,moe,637,31,14252,5607,5609,8240,281,0,122,0,718,8,3,5,8
124,24,moe,790,36,10447,3686,3687,6481,228,0,51,0,714,8,4,4,8
124,25,moe,783,31,8648,3597,3597,4835,174,0,42,0,721,8,5,3,8
124,26,moe,639,33,13311,4744,4744,8198,314,1,54,0,873,8,3,5,8
124,-1,epi,0,0,0,0,0,0,0,0,5485,0,0,0,0,0,0
125,-2,pre,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,dense,1416,37,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,moe,875,37,10175,3320,3321,6552,253,0,49,0,715,8,4,4,8
125,2,moe,781,79,12945,4475,4476,8108,293,0,68,0,737,8,3,5,8
125,3,moe,638,36,5317,1912,1912,3251,118,0,36,0,804,8,6,2,8
125,4,moe,788,37,9600,3612,3612,5645,200,0,143,0,599,8,4,4,8
125,5,moe,860,38,6111,1673,1673,4230,163,0,45,0,604,8,5,3,8
125,6,moe,761,39,2220,330,330,1735,59,0,96,0,739,8,7,1,8
125,7,moe,661,36,7183,2693,2693,4225,152,0,113,0,652,8,5,3,8
125,8,moe,758,38,10277,4456,4456,5574,198,0,49,0,609,8,4,4,8
125,9,moe,810,38,5087,1527,1527,3372,117,0,71,0,735,8,6,2,8
125,10,moe,734,39,8138,3529,3529,4307,158,0,144,0,617,8,5,3,8
125,11,moe,738,36,6911,2483,2483,4235,153,0,40,0,613,8,5,3,8
125,12,moe,763,33,5093,1479,1479,3391,116,0,107,0,738,8,6,2,8
125,13,moe,854,36,7079,2543,2543,4276,150,0,110,0,646,8,5,3,8
125,14,moe,774,32,8726,2891,2891,5584,202,0,49,0,632,8,4,4,8
125,15,moe,648,32,5063,1483,1483,3365,117,0,98,0,712,8,6,2,8
125,16,moe,745,34,6130,1614,1614,4250,146,0,120,0,598,8,5,3,8
125,17,moe,784,48,7933,2064,2064,5622,196,0,51,0,618,8,4,4,8
125,18,moe,716,32,13205,4555,4555,8222,297,0,131,0,714,8,3,5,8
125,19,moe,645,37,4491,1431,1431,2865,100,0,95,0,605,8,6,2,8
125,20,moe,723,37,7025,1120,1120,5653,204,0,48,0,598,8,4,4,8
125,21,moe,801,38,8125,2807,2807,5029,178,0,111,0,707,8,5,3,8
125,22,moe,774,34,7386,2887,2887,4234,152,0,113,0,615,8,5,3,8
125,23,moe,646,31,7097,1887,1887,4939,169,0,102,0,708,8,5,3,8
125,24,moe,781,34,9952,3240,3240,6427,233,0,52,0,714,8,4,4,8
125,25,moe,786,33,10598,3890,3890,6424,232,0,52,0,716,8,4,4,8
125,26,moe,652,35,4103,653,653,3297,119,0,34,0,722,8,6,2,8
125,-1,epi,0,0,0,0,0,0,0,0,5615,0,0,0,0,0,0
126,-2,pre,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,dense,1390,44,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,moe,812,40,17739,7569,7569,9752,351,0,67,0,721,8,2,6,8
126,2,moe,707,38,5868,2464,2464,3253,118,0,33,0,713,8,6,2,8
126,3,moe,636,37,13201,4642,4642,8216,286,1,56,0,716,8,3,5,8
126,4,moe,725,37,10237,4267,4267,5633,199,0,138,0,600,8,4,4,8
126,5,moe,811,37,8803,3009,3010,5549,195,0,49,0,592,8,4,4,8
126,6,moe,723,74,3064,1196,1196,1712,62,0,94,0,709,8,7,1,8
126,7,moe,651,35,8512,2630,2630,5564,203,0,115,0,590,8,4,4,8
126,8,moe,706,41,6833,2509,2509,4135,147,0,42,0,589,8,5,3,8
126,9,moe,784,40,9,0,0,0,0,0,9,0,703,8,8,0,8
126,10,moe,717,38,5201,2323,2323,2748,98,0,32,0,590,8,6,2,8
126,11,moe,648,36,9558,3700,3700,5605,201,0,52,0,594,8,4,4,8
126,12,moe,719,41,5111,1544,1544,3337,116,0,114,0,716,8,6,2,8
126,13,moe,777,54,2738,1116,1116,1474,51,0,97,0,591,8,7,1,8
126,14,moe,706,37,7773,3445,3446,4136,152,0,39,0,590,8,5,3,8
126,15,moe,637,33,13882,5274,5274,8185,286,0,137,0,715,8,3,5,8
126,16,moe,707,37,10540,4598,4598,5628,192,0,122,0,589,8,4,4,8
126,17,moe,779,35,10208,4428,4429,5528,196,0,55,0,591,8,4,4,8
126,18,moe,704,36,13231,4565,4565,8253,285,0,128,0,706,8,3,5,8
126,19,moe,633,42,9593,3707,3707,5581,193,1,111,0,591,8,4,4,8
126,20,moe,707,34,9320,3555,3555,5523,194,0,48,0,595,8,4,4,8
126,21,moe,781,37,11759,4829,4829,6577,226,1,126,0,709,8,4,4,8
126,22,moe,781,35,8013,3452,3453,4294,148,0,118,0,594,8,5,3,8
126,23,moe,635,38,11874,4886,4886,6656,229,0,103,0,709,8,4,4,8
126,24,moe,781,40,14438,6003,6004,8087,282,0,65,0,711,8,3,5,8
126,25,moe,781,39,13064,4657,4657,8065,283,0,59,0,714,8,3,5,8
126,26,moe,631,46,16871,6559,6559,9849,389,0,74,0,704,8,2,6,8
126,-1,epi,0,0,0,0,0,0,0,0,5518,0,0,0,0,0,0
127,-2,pre,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,dense,1407,44,0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,moe,802,38,17232,7112,7112,9705,345,0,70,0,716,8,2,6,8
127,2,moe,711,39,16770,6687,6687,9669,349,0,65,0,721,8,2,6,8
127,3,moe,636,35,9273,2551,2552,6442,225,1,53,0,716,8,4,4,8
127,4,moe,710,35,13137,5754,5754,6975,250,0,158,0,601,8,3,5,8
127,5,moe,779,40,3622,715,715,2776,100,0,31,0,594,8,6,2,8
127,6,moe,712,35,3157,1236,1236,1768,59,0,94,0,708,8,7,1,8
127,7,moe,647,33,5391,2347,2348,2845,101,0,97,0,586,8,6,2,8
127,8,moe,712,35,12226,6462,6462,5513,198,0,53,0,603,8,4,4,8
127,9,moe,789,37,3217,1329,1329,1744,56,0,88,0,706,8,7,1,8
127,10,moe,708,33,7909,3417,3417,4240,147,0,105,0,589,8,5,3,8
127,11,moe,629,32,3431,546,546,2752,100,0,33,0,588,8,6,2,8
127,12,moe,708,37,5147,1575,1575,3359,117,1,95,0,712,8,6,2,8
127,13,moe,786,35,4480,1423,1423,2861,99,0,97,0,593,8,6,2,8
127,14,moe,721,35,10418,3202,3203,6905,248,0,62,0,596,8,3,5,8
127,15,moe,633,33,7104,1829,1829,4991,174,0,110,0,714,8,5,3,8
127,16,moe,713,36,6143,1658,1658,4218,158,0,109,0,590,8,5,3,8
127,17,moe,780,43,6610,2274,2274,4149,147,0,40,0,594,8,5,3,8
127,18,moe,720,39,12237,3610,3610,8206,287,0,134,0,708,8,3,5,8
127,19,moe,637,34,9103,3187,3187,5604,195,0,117,0,585,8,4,4,8
127,20,moe,720,37,9500,3736,3736,5523,193,0,48,0,600,8,4,4,8
127,21,moe,4186,35,11536,2862,2864,8263,281,0,128,0,712,8,3,5,8
127,22,moe,783,39,7151,2680,2681,4212,144,0,114,0,595,8,5,3,8
127,23,moe,636,34,8902,3679,3679,4963,168,0,92,0,709,8,5,3,8
