step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
114,21,moe,729,47,6190,3247,3592,5383,303,0,0,3088,645,8,4,4,8
114,22,moe,724,44,3428,4761,2551,2094,133,0,0,1350,571,8,6,2,8
114,23,moe,658,41,1595,519,884,1279,77,0,0,645,654,8,7,1,8
114,24,moe,717,44,6210,8747,4077,4733,369,0,0,2969,653,8,4,4,8
114,25,moe,718,42,5982,8040,3854,4683,302,0,0,2857,644,8,4,4,8
114,26,moe,639,41,5539,8013,3636,3504,905,0,0,2506,729,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,3838,0,0,0,0,0,0
115,-2,pre,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1205,44,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,721,42,6428,8244,4039,5072,303,0,0,2986,646,8,4,4,8
115,2,moe,685,58,6160,7765,4020,4837,308,0,0,3005,641,8,4,4,8
115,3,moe,642,44,10171,8820,6455,8336,520,0,0,5140,639,8,1,7,8
115,4,moe,688,56,3793,4788,2762,2387,129,0,0,1485,564,8,6,2,8
115,5,moe,714,45,5300,5482,3858,4049,259,0,0,2866,577,8,4,4,8
115,6,moe,693,47,4868,5961,3067,3631,236,0,0,2066,654,8,5,3,8
115,7,moe,665,45,3342,4972,2470,2113,140,0,0,1381,564,8,6,2,8
115,8,moe,693,46,1852,2305,1502,942,64,0,0,656,564,8,7,1,8
115,9,moe,702,40,4558,5477,2858,3403,214,0,0,1917,632,8,5,3,8
115,10,moe,671,40,5186,4889,3657,3860,248,0,0,2579,565,8,4,4,8
115,11,moe,612,40,5117,5011,3757,3759,250,0,0,2649,562,8,4,4,8
115,12,moe,674,41,7075,8696,4362,5613,380,0,0,3280,647,8,3,5,8
115,13,moe,700,40,3046,2688,2185,1982,121,1,0,1243,565,8,6,2,8
115,14,moe,667,40,5149,7469,3796,3760,254,0,0,2661,563,8,4,4,8
115,15,moe,620,42,11156,13892,6971,8951,595,0,0,5361,644,8,0,8,8
115,16,moe,675,47,7711,10807,5514,5793,379,0,0,3975,575,8,2,6,8
115,17,moe,711,42,8299,7647,5939,6640,435,0,0,4715,574,8,1,7,8
115,18,moe,671,46,8984,13667,5784,6865,484,0,0,4149,661,8,2,6,8
115,19,moe,673,42,9168,21760,7313,4780,317,0,0,3242,565,8,3,5,8
115,20,moe,694,45,5622,10004,4258,3773,254,0,0,2663,570,8,4,4,8
115,21,moe,700,48,7301,11397,4589,5646,376,0,0,3310,646,8,3,5,8
115,22,moe,701,43,4848,3696,3339,3917,244,1,0,2653,561,8,4,4,8
115,23,moe,614,38,7489,13616,4802,5605,358,0,0,3276,646,8,3,5,8
115,24,moe,698,43,9133,14954,6133,6736,428,0,0,4164,636,8,2,6,8
115,25,moe,710,41,8018,5825,5012,6758,419,0,0,4171,661,8,2,6,8
115,26,moe,632,39,10235,6952,6287,7832,1575,0,0,5459,667,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,3840,0,0,0,0,0,0
116,-2,pre,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1184,41,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,699,39,5858,8793,3843,4485,305,0,0,2775,634,8,4,4,8
116,2,moe,668,39,3101,2567,2092,2180,145,0,0,1316,627,8,6,2,8
116,3,moe,621,39,4636,5368,3126,3274,218,0,0,1982,634,8,5,3,8
116,4,moe,676,44,4162,5885,2973,2965,192,0,0,1968,561,8,5,3,8
116,5,moe,697,40,3606,2419,2585,2808,188,0,0,1975,562,8,5,3,8
116,6,moe,666,48,3596,5079,2375,2318,148,0,0,1245,632,8,6,2,8
116,7,moe,619,54,5217,4733,3687,3926,247,0,0,2643,560,8,4,4,8
116,8,moe,671,41,3110,4782,2424,1877,128,0,0,1319,567,8,6,2,8
116,9,moe,702,41,4849,8101,3157,3485,223,0,0,2016,643,8,5,3,8
116,10,moe,673,42,5048,4888,3530,3847,257,0,0,2586,567,8,4,4,8
116,11,moe,610,46,3113,4703,2430,1872,128,0,0,1317,553,8,6,2,8
116,12,moe,671,40,1525,507,841,1203,71,0,0,590,637,8,7,1,8
116,13,moe,694,41,3398,5377,2583,1941,126,0,0,1252,557,8,6,2,8
116,14,moe,661,41,5069,7199,3710,3766,256,0,0,2663,558,8,4,4,8
116,15,moe,629,52,4599,5264,2918,3439,219,0,0,1977,632,8,5,3,8
116,16,moe,663,40,2331,1160,1510,1952,125,0,0,1256,567,8,6,2,8
116,17,moe,696,40,4926,4717,3576,3826,245,0,0,2721,577,8,4,4,8
116,18,moe,669,42,6057,8085,3859,4622,290,0,0,2714,632,8,4,4,8
116,19,moe,627,38,5335,5184,3678,4300,239,1,0,2883,562,8,4,4,8
116,20,moe,669,43,3533,2557,2563,2728,178,0,0,1936,572,8,5,3,8
116,21,moe,697,38,5842,8360,3703,4304,280,0,0,2445,629,8,4,4,8
116,22,moe,694,42,4938,5620,3502,3641,236,0,0,2441,558,8,4,4,8
116,23,moe,600,37,4720,6565,3084,3384,206,0,0,1954,639,8,5,3,8
116,24,moe,688,41,6364,3777,3996,5175,342,0,0,3149,636,8,3,5,8
116,25,moe,680,39,7044,8096,4644,5584,404,0,0,3588,790,8,3,5,8
116,26,moe,641,39,12755,8472,8196,10514,1119,0,0,7074,650,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,3832,0,0,0,0,0,0
117,-2,pre,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1218,49,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,708,42,11356,13920,6911,9495,357,0,0,5407,635,8,3,5,8
117,2,moe,692,41,5950,8114,3823,4736,273,0,0,2882,639,8,4,4,8
117,3,moe,615,46,7920,13814,5273,5916,346,0,0,3615,629,8,3,5,8
117,4,moe,665,38,9795,7024,6833,8140,287,0,0,5465,560,8,3,5,8
117,5,moe,700,38,3176,5525,2511,1796,120,0,0,1251,557,8,6,2,8
117,6,moe,666,41,5242,5597,3355,3900,135,0,0,2148,624,8,6,2,8
117,7,moe,611,36,3036,4653,2265,1840,123,0,0,1192,556,8,6,2,8
117,8,moe,660,34,4262,4710,3135,3161,118,0,0,2152,553,8,6,2,8
117,9,moe,698,35,6859,8056,4297,5355,350,0,0,3143,636,8,3,5,8
117,10,moe,669,32,4175,6872,3065,2739,185,0,0,1814,563,8,5,3,8
117,11,moe,609,31,5843,10264,4238,4449,313,0,0,3157,558,8,3,5,8
117,12,moe,659,35,7053,8431,4338,5748,201,0,0,3234,625,8,5,3,8
117,13,moe,700,33,5127,10034,3697,3672,255,0,0,2497,558,8,4,4,8
117,14,moe,666,36,3932,7484,2964,2670,184,0,0,1886,557,8,5,3,8
117,15,moe,606,32,9046,5798,5512,7618,261,0,0,4345,629,8,4,4,8
117,16,moe,672,36,5979,7190,4230,4537,298,0,0,3086,555,8,3,5,8
117,17,moe,692,36,2878,4778,2234,1768,121,0,0,1245,550,8,6,2,8
117,18,moe,660,38,8245,10970,5222,6411,420,0,0,3808,646,8,2,6,8
117,19,moe,588,33,4133,5037,3039,2739,179,0,0,1824,556,8,5,3,8
117,20,moe,665,35,2954,4955,2310,1763,124,0,0,1243,557,8,6,2,8
117,21,moe,688,34,3378,4881,2231,2198,144,0,0,1195,622,8,6,2,8
117,22,moe,693,34,3919,4804,2812,2740,179,0,0,1812,552,8,5,3,8
117,23,moe,588,32,5141,8360,3408,3662,205,0,0,2134,629,8,5,3,8
117,24,moe,694,32,7142,14059,4776,5166,370,0,0,3170,629,8,3,5,8
117,25,moe,695,32,4471,8077,3044,3098,215,2,0,1888,632,8,5,3,8
117,26,moe,613,30,7055,13415,4686,5255,369,0,0,3255,628,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,3820,0,0,0,0,0,0
118,-2,pre,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1164,35,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,692,36,8171,14138,5337,6230,440,0,0,3836,634,8,2,6,8
118,2,moe,664,33,9158,8844,5799,7555,273,0,0,4469,627,8,4,4,8
118,3,moe,596,34,10814,9073,6642,9393,332,0,0,5553,630,8,3,5,8
118,4,moe,678,33,4006,5944,2884,2770,184,1,0,1833,555,8,5,3,8
118,5,moe,700,36,6240,9139,4643,4527,293,0,0,3223,566,8,3,5,8
118,6,moe,663,35,6098,9001,4022,4324,283,0,0,2531,626,8,4,4,8
118,7,moe,628,35,7063,9804,4975,5448,367,0,0,3727,563,8,2,6,8
118,8,moe,659,37,4260,7708,3293,2689,205,1,0,1928,553,8,5,3,8
118,9,moe,702,47,5281,3090,3181,4311,273,0,0,2484,634,8,4,4,8
118,10,moe,662,34,4180,7553,3068,2766,183,0,0,1837,557,8,5,3,8
118,11,moe,597,33,3915,5044,2955,2662,172,0,0,1874,552,8,5,3,8
118,12,moe,663,36,3609,5666,2495,2167,138,0,0,1191,646,8,6,2,8
118,13,moe,729,45,1926,2380,1446,965,59,1,0,545,557,8,7,1,8
118,14,moe,649,35,4454,3147,3175,3637,225,0,0,2583,554,8,4,4,8
118,15,moe,606,36,7076,11730,4510,5311,345,0,0,3090,637,8,3,5,8
118,16,moe,726,38,11047,27487,8680,6287,434,0,0,4354,560,8,1,7,8
118,17,moe,683,39,7186,12814,5272,5506,358,1,0,3951,559,8,2,6,8
118,18,moe,664,40,5564,5727,3451,4316,275,0,0,2478,650,8,4,4,8
118,19,moe,602,38,5389,9692,3950,3675,242,0,0,2478,556,8,4,4,8
118,20,moe,682,47,3850,5129,2889,2676,174,0,0,1889,557,8,5,3,8
118,21,moe,692,36,3650,5666,2496,2195,136,0,0,1177,639,8,6,2,8
118,22,moe,695,38,4069,5034,2939,2752,178,0,0,1800,555,8,5,3,8
118,23,moe,605,38,6905,8360,4322,5345,348,0,0,3110,629,8,3,5,8
118,24,moe,685,41,4283,7835,2909,3008,208,0,0,1842,627,8,5,3,8
118,25,moe,3997,39,4179,5155,2811,2981,197,0,0,1810,638,8,5,3,8
118,26,moe,642,58,4317,6023,2945,2967,211,0,0,1806,627,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
119,-2,pre,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1187,41,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,681,38,5240,5451,3345,4153,280,0,0,2538,634,8,4,4,8
119,2,moe,670,37,6928,10786,4573,5275,345,0,0,3265,635,8,3,5,8
119,3,moe,600,36,5536,8083,3654,4239,271,1,0,2629,627,8,4,4,8
119,4,moe,651,35,3378,5442,2575,1846,113,0,0,1156,555,8,6,2,8
119,5,moe,681,37,3711,4863,2750,2687,174,0,0,1900,558,8,5,3,8
119,6,moe,650,36,2178,2458,1509,1149,68,0,0,548,625,8,7,1,8
119,7,moe,620,35,3416,1630,2294,2745,178,0,0,1801,561,8,5,3,8
119,8,moe,661,38,3070,4994,2424,1779,123,0,0,1256,556,8,6,2,8
119,9,moe,696,37,4568,5349,2967,3243,208,0,0,1850,632,8,5,3,8
119,10,moe,670,39,8185,12108,5799,6296,428,0,0,4338,565,8,1,7,8
119,11,moe,592,36,7181,12202,5278,5437,370,0,0,3904,560,8,2,6,8
119,12,moe,673,44,4558,5415,2941,3247,205,0,0,1835,632,8,5,3,8
119,13,moe,690,44,3497,2343,2379,2741,181,0,0,1804,553,8,5,3,8
119,14,moe,666,37,4588,4967,3302,3554,238,0,0,2506,554,8,4,4,8
119,15,moe,604,37,6086,8618,3984,4378,284,1,0,2561,629,8,4,4,8
119,16,moe,656,42,1288,479,810,970,60,0,0,552,547,8,7,1,8
119,17,moe,684,37,2926,4788,2281,1777,122,0,0,1254,567,8,6,2,8
119,18,moe,658,46,4355,5337,2803,3132,200,0,0,1780,625,8,5,3,8
119,19,moe,587,35,3796,4647,2729,2633,169,0,0,1735,551,8,5,3,8
119,20,moe,671,38,5388,3715,3790,4515,308,0,0,3225,649,8,3,5,8
119,21,moe,714,47,2648,1119,1495,2173,143,0,0,1163,794,8,6,2,8
119,22,moe,703,42,2415,1113,1618,1851,122,0,0,1176,589,8,6,2,8
119,23,moe,599,37,2082,2781,1453,1153,69,0,0,593,650,8,7,1,8
119,24,moe,724,47,3703,2204,2271,3101,198,0,0,1867,658,8,5,3,8
119,25,moe,685,40,5735,5566,3611,4673,280,0,0,2829,627,8,4,4,8
119,26,moe,605,42,4666,5321,3064,3504,211,0,0,2113,636,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,3826,0,0,0,0,0,0
120,-2,pre,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1180,43,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,690,38,3158,2742,2086,2336,138,0,0,1402,621,8,6,2,8
120,2,moe,675,39,6100,8521,3973,4723,279,0,0,2875,634,8,4,4,8
120,3,moe,595,39,7412,11203,4752,5876,359,0,0,3575,626,8,3,5,8
120,4,moe,656,39,2924,2692,2060,2067,113,0,0,1316,555,8,6,2,8
120,5,moe,700,39,5303,7039,3870,3996,243,0,0,2806,562,8,4,4,8
120,6,moe,653,45,6169,8139,3851,4778,277,0,0,2737,632,8,4,4,8
120,7,moe,619,44,3314,4584,2447,2064,125,0,0,1322,552,8,6,2,8
120,8,moe,657,46,5524,9693,4098,4037,238,0,0,2849,559,8,4,4,8
120,9,moe,685,40,10,0,0,0,0,0,10,0,618,8,8,0,8
120,10,moe,662,37,2902,2442,2183,1992,113,0,0,1386,561,8,6,2,8
120,11,moe,608,35,4046,4797,2978,3010,173,0,0,2115,553,8,5,3,8
120,12,moe,656,37,2164,2467,1478,1155,67,0,0,536,622,8,7,1,8
120,13,moe,702,38,4500,3047,3081,3612,231,0,0,2424,553,8,4,4,8
120,14,moe,665,39,1135,463,808,890,57,0,0,620,550,8,7,1,8
120,15,moe,603,40,5846,5115,3530,4764,282,0,0,2730,631,8,4,4,8
120,16,moe,663,41,6110,4380,4174,5122,304,0,0,3490,559,8,3,5,8
120,17,moe,689,43,3387,2371,2427,2665,175,0,0,1880,561,8,5,3,8
120,18,moe,661,40,9275,10988,5788,7491,492,0,0,4496,630,8,1,7,8
120,19,moe,607,39,5207,6880,3772,3688,233,0,0,2486,551,8,4,4,8
120,20,moe,671,37,3678,2431,2646,2971,172,0,0,2111,551,8,5,3,8
120,21,moe,698,39,2822,1121,1616,2339,131,0,0,1264,635,8,6,2,8
120,22,moe,683,35,7600,7218,5403,5964,333,0,0,4100,556,8,2,6,8
120,23,moe,592,36,6056,7879,3821,4636,266,0,0,2667,623,8,4,4,8
120,24,moe,681,39,5104,4752,3284,3964,260,0,0,2404,628,8,4,4,8
120,25,moe,697,44,5652,5039,3607,4562,265,0,0,2782,629,8,4,4,8
120,26,moe,605,34,3960,1976,2416,3357,202,0,0,2015,630,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,3840,0,0,0,0,0,0
121,-2,pre,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1193,38,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,691,41,7914,11210,5082,6366,418,0,0,3952,631,8,2,6,8
121,2,moe,671,39,7128,5714,4474,5854,339,0,0,3539,641,8,3,5,8
121,3,moe,614,39,10380,13892,6613,8410,554,0,0,5197,629,8,0,8,8
121,4,moe,664,47,4532,3075,3139,3541,226,0,0,2374,556,8,4,4,8
121,5,moe,685,36,2805,2348,2104,1908,113,0,0,1320,549,8,6,2,8
121,6,moe,657,36,4533,8221,2893,3228,205,0,0,1793,656,8,5,3,8
121,7,moe,622,40,5184,4872,3622,4053,242,0,0,2733,555,8,4,4,8
121,8,moe,662,45,5302,7594,3866,4033,285,0,0,2882,563,8,4,4,8
121,9,moe,686,43,4930,5487,3145,3626,209,0,0,2050,638,8,5,3,8
121,10,moe,661,39,6157,5962,4452,4348,280,0,0,2923,562,8,3,5,8
121,11,moe,587,37,8218,6180,5832,6782,380,0,0,4776,560,8,1,7,8
121,12,moe,658,39,6992,7872,4227,5651,345,0,0,3231,633,8,3,5,8
121,13,moe,678,228,4588,9064,3527,2626,173,0,0,1738,561,8,5,3,8
121,14,moe,659,36,5936,12349,4402,4270,291,3,0,3030,551,8,3,5,8
121,15,moe,595,35,8343,11016,5428,6492,399,0,0,3976,632,8,2,6,8
121,16,moe,664,39,8160,5959,5596,6820,400,0,0,4656,562,8,1,7,8
121,17,moe,681,38,5154,7150,3786,3886,223,0,0,2741,563,8,4,4,8
121,18,moe,653,37,7007,5711,4282,5754,336,0,0,3365,629,8,3,5,8
121,19,moe,607,38,7364,7324,5162,5838,359,0,0,3995,555,8,2,6,8
121,20,moe,653,37,6453,5454,4610,5259,348,0,0,3764,565,8,2,6,8
121,21,moe,697,39,6311,5234,3836,5123,332,0,0,2980,630,8,3,5,8
121,22,moe,683,38,8198,12348,5910,6209,419,0,0,4340,565,8,1,7,8
121,23,moe,587,37,8679,11107,5468,6805,405,0,0,3999,632,8,2,6,8
121,24,moe,681,37,9962,14176,6408,7853,483,0,0,4782,630,8,1,7,8
121,25,moe,677,51,10010,14171,6450,7960,467,0,0,4867,626,8,1,7,8
121,26,moe,596,34,5216,6371,3405,4079,268,2,0,2538,625,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,3818,0,0,0,0,0,0
122,-2,pre,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1174,38,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,688,35,6006,3971,3739,5049,332,0,0,3114,632,8,3,5,8
122,2,moe,659,42,3286,2701,2265,2219,127,0,0,1325,625,8,6,2,8
122,3,moe,609,36,6938,13840,4663,5156,404,0,0,3285,635,8,3,5,8
122,4,moe,651,38,6062,9542,4356,4443,318,0,0,3055,561,8,3,5,8
122,5,moe,687,36,2690,2514,1997,1910,115,0,0,1332,552,8,6,2,8
122,6,moe,655,39,1516,503,838,1204,65,0,0,591,627,8,7,1,8
122,7,moe,609,41,4122,6906,3047,2688,177,0,0,1790,549,8,5,3,8
122,8,moe,659,40,1859,2253,1509,956,57,0,0,663,555,8,7,1,8
122,9,moe,681,38,3158,2894,2072,2089,128,0,0,1131,621,8,6,2,8
122,10,moe,673,37,4184,4877,3002,2946,179,0,0,1943,551,8,5,3,8
122,11,moe,589,37,4875,4795,3502,3868,225,0,0,2720,554,8,4,4,8
122,12,moe,659,40,10,0,0,0,0,0,10,0,616,8,8,0,8
122,13,moe,679,36,1785,2275,1470,851,54,0,0,590,557,8,7,1,8
122,14,moe,653,36,3652,2300,2605,2872,169,0,0,1994,551,8,5,3,8
122,15,moe,609,34,2530,1127,1440,2086,126,0,0,1122,625,8,6,2,8
122,16,moe,664,37,1933,2448,1481,921,57,0,0,526,556,8,7,1,8
122,17,moe,692,39,5127,5055,3703,3966,228,3,0,2773,558,8,4,4,8
122,18,moe,653,46,2624,1130,1504,2171,137,1,0,1189,631,8,6,2,8
122,19,moe,601,37,3993,2978,2819,3022,176,0,0,2024,551,8,5,3,8
122,20,moe,659,36,5001,7446,3740,3599,249,0,0,2587,622,8,4,4,8
122,21,moe,660,40,5742,3324,3475,4679,273,0,0,2685,797,8,4,4,8
122,22,moe,713,49,7740,9456,5432,6267,374,0,0,4333,575,8,2,6,8
122,23,moe,619,36,3534,2781,2280,2438,136,0,0,1320,638,8,6,2,8
122,24,moe,694,39,8375,5779,5203,7134,409,0,0,4371,653,8,2,6,8
122,25,moe,698,41,10063,12079,6052,8482,325,0,0,4796,640,8,3,5,8
122,26,moe,604,40,6023,7959,3985,4699,275,0,0,2936,658,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,3827,0,0,0,0,0,0
123,-2,pre,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1185,42,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,686,40,4788,5683,3180,3608,134,0,0,2134,634,8,6,2,8
123,2,moe,666,33,7408,7841,4734,6107,343,0,0,3776,640,8,3,5,8
123,3,moe,589,34,5762,5523,3723,4626,265,3,0,2855,635,8,4,4,8
123,4,moe,657,34,5591,4815,3747,4568,186,0,0,2910,563,8,5,3,8
123,5,moe,687,34,5692,4912,4073,4572,168,0,0,3121,557,8,5,3,8
123,6,moe,655,31,3482,2943,2249,2365,133,0,0,1265,632,8,6,2,8
123,7,moe,596,33,7282,9239,4964,5808,235,0,0,3725,566,8,4,4,8
123,8,moe,665,33,2394,2412,1850,1540,56,0,0,1052,555,8,7,1,8
123,9,moe,686,33,9,0,0,0,0,0,9,0,622,8,8,0,8
123,10,moe,662,31,2293,1022,1603,1918,109,0,0,1337,560,8,6,2,8
123,11,moe,583,29,6648,11899,4901,4828,293,1,0,3375,568,8,3,5,8
123,12,moe,656,35,4548,5353,2841,3489,222,0,0,2004,630,8,5,3,8
123,13,moe,699,37,6253,8055,4477,4704,171,0,0,3099,564,8,5,3,8
123,14,moe,656,33,1817,2221,1466,956,57,0,0,662,551,8,7,1,8
123,15,moe,582,32,3507,3054,2290,2349,130,0,0,1262,631,8,6,2,8
123,16,moe,654,35,3012,2520,2180,1981,113,0,0,1262,567,8,6,2,8
123,17,moe,699,32,4947,4760,3578,3882,227,0,0,2740,561,8,4,4,8
123,18,moe,657,33,3605,4997,2411,2347,137,0,0,1290,634,8,6,2,8
123,19,moe,593,34,3003,2508,2179,1976,113,1,0,1266,571,8,6,2,8
123,20,moe,667,33,3581,2658,2553,2864,174,0,0,2010,559,8,5,3,8
123,21,moe,693,33,1540,483,833,1238,66,0,0,597,636,8,7,1,8
123,22,moe,689,35,3318,4675,2471,2001,115,0,0,1269,564,8,6,2,8
123,23,moe,599,33,4754,5557,3077,3467,195,0,0,1985,639,8,5,3,8
123,24,moe,700,33,4461,5510,2934,3334,207,0,0,2014,631,8,5,3,8
123,25,moe,689,37,5903,7836,3861,4488,265,1,0,2712,638,8,4,4,8
123,26,moe,2672,34,10292,4107,6278,9022,315,0,0,5323,646,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,3831,0,0,0,0,0,0
124,-2,pre,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1179,35,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,689,36,4316,2912,2746,3383,196,0,0,2009,637,8,5,3,8
124,2,moe,660,36,7392,7027,4726,6149,351,0,0,3834,642,8,3,5,8
124,3,moe,612,32,7551,11215,5001,5928,343,0,0,3721,629,8,3,5,8
124,4,moe,656,34,2997,2538,2125,2007,113,0,0,1248,556,8,6,2,8
124,5,moe,695,34,5582,2852,3964,4619,163,0,0,3164,572,8,5,3,8
124,6,moe,656,34,3768,5314,2563,2340,133,0,0,1268,632,8,6,2,8
124,7,moe,595,31,2819,2378,1979,2004,110,0,0,1274,565,8,6,2,8
124,8,moe,657,34,4229,5464,3195,2869,183,0,0,2018,564,8,5,3,8
124,9,moe,692,35,4938,8450,3220,3466,204,0,0,1952,631,8,5,3,8
124,10,moe,663,261,4954,6091,3779,2955,167,0,0,1947,553,8,5,3,8
124,11,moe,589,36,4865,4544,3497,3840,218,0,0,2690,576,8,4,4,8
124,12,moe,651,37,4290,2987,2569,3483,191,0,0,1953,630,8,5,3,8
124,13,moe,684,37,6165,7603,4426,4678,169,0,0,3108,561,8,5,3,8
124,14,moe,659,41,4099,4652,3060,2919,172,0,0,2052,568,8,5,3,8
124,15,moe,585,34,6283,8267,3644,4928,201,0,0,2490,632,8,5,3,8
124,16,moe,659,36,5275,5205,3758,4010,226,0,0,2719,606,8,4,4,8
124,17,moe,685,36,5123,7461,3759,3821,237,0,0,2694,567,8,4,4,8
124,18,moe,656,37,7254,8401,4512,5828,340,0,0,3426,631,8,3,5,8
124,19,moe,602,46,5369,7487,3854,3993,262,0,0,2740,561,8,4,4,8
124,20,moe,658,37,5457,7535,4088,3846,236,0,0,2713,558,8,4,4,8
124,21,moe,694,39,3432,2730,2242,2331,134,0,0,1275,635,8,6,2,8
124,22,moe,694,40,3241,4827,2415,1981,118,0,0,1273,560,8,6,2,8
124,23,moe,604,38,7637,12024,4920,5954,356,0,0,3593,636,8,3,5,8
124,24,moe,685,37,5693,5966,3645,4591,300,0,0,2843,634,8,4,4,8
124,25,moe,689,36,4678,8062,3139,3353,210,0,0,2024,641,8,5,3,8
124,26,moe,601,37,7045,9752,4499,5702,348,0,0,3504,635,8,3,5,8
124,-1,epi,0,0,0,0,0,0,0,0,3819,0,0,0,0,0,0
125,-2,pre,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,dense,1170,38,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,moe,682,37,6179,9729,4134,4525,274,0,0,2754,648,8,4,4,8
125,2,moe,665,36,10111,13729,6074,8382,340,0,0,4685,637,8,3,5,8
125,3,moe,602,36,3122,2863,2097,2223,133,0,0,1331,628,8,6,2,8
125,4,moe,655,37,5260,7015,3745,3903,247,0,0,2635,567,8,4,4,8
125,5,moe,687,52,4184,8132,3151,2883,180,0,0,2030,568,8,5,3,8
125,6,moe,661,40,2281,2643,1596,1209,65,1,0,590,631,8,7,1,8
125,7,moe,608,41,5793,5598,4050,4670,167,0,0,3094,564,8,5,3,8
125,8,moe,658,40,5459,9957,4080,4111,241,1,0,2974,564,8,4,4,8
125,9,moe,694,41,3421,2923,2225,2322,124,0,0,1250,629,8,6,2,8
125,10,moe,666,39,4329,7804,3160,2935,173,0,0,1939,556,8,5,3,8
125,11,moe,586,35,4066,5117,3037,2866,179,0,0,2016,560,8,5,3,8
125,12,moe,681,39,3356,2835,2167,2321,130,0,0,1262,626,8,6,2,8
125,13,moe,687,37,4089,4979,2927,2933,174,0,0,1945,554,8,5,3,8
125,14,moe,662,38,5001,4765,3625,3864,230,0,0,2718,565,8,4,4,8
125,15,moe,585,38,3381,2848,2180,2339,128,0,0,1266,646,8,6,2,8
125,16,moe,666,39,4011,2710,2801,2973,170,0,0,1933,559,8,5,3,8
125,17,moe,690,39,4839,2902,3411,4002,234,0,0,2808,571,8,4,4,8
125,18,moe,679,43,7819,8330,4971,6344,346,0,0,3842,639,8,3,5,8
125,19,moe,593,46,4007,2263,2756,3269,114,0,0,2132,559,8,6,2,8
125,20,moe,671,40,4637,2303,3258,3985,232,1,0,2839,560,8,4,4,8
125,21,moe,696,38,7020,6134,4409,5524,218,0,0,3131,688,8,5,3,8
125,22,moe,676,40,4312,5401,3129,3131,181,0,0,2129,653,8,5,3,8
125,23,moe,636,37,6401,3438,3792,5383,208,0,0,2982,684,8,5,3,8
125,24,moe,688,39,8496,5339,5143,7484,282,0,0,4413,650,8,4,4,8
125,25,moe,694,41,8420,3250,5185,7397,255,0,0,4417,636,8,4,4,8
125,26,moe,5784,36,3986,1116,2367,3596,130,0,0,2107,634,8,6,2,8
125,-1,epi,0,0,0,0,0,0,0,0,3820,0,0,0,0,0,0
126,-2,pre,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,dense,5100,39,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,moe,7584,40,12529,11604,7679,10900,425,0,0,6475,651,8,2,6,8
126,2,moe,5546,39,3450,5144,2422,2237,132,0,0,1341,633,8,6,2,8
126,3,moe,6760,39,10232,8801,6194,8936,333,0,0,5231,632,8,3,5,8
126,4,moe,668,40,7815,9750,5453,6284,227,0,0,4149,558,8,4,4,8
126,5,moe,697,38,7386,5762,5242,6118,223,0,0,4197,560,8,4,4,8
126,6,moe,680,43,2262,2593,1531,1255,66,0,0,590,642,8,7,1,8
126,7,moe,605,36,7086,2862,4801,6211,221,0,0,4147,560,8,4,4,8
