step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
115,8,moe,670,42,10110,3610,2045,7975,0,0,90,0,550,0,0,0,8
115,9,moe,719,43,12829,6160,3201,9543,0,0,85,0,652,0,0,0,8
115,10,moe,665,41,10150,3592,2061,8006,0,0,83,0,537,0,0,0,8
115,11,moe,611,38,10496,4180,2439,7974,0,0,83,0,544,0,0,0,8
115,12,moe,671,43,12894,6604,3438,9366,0,0,90,0,652,0,0,0,8
115,13,moe,705,43,10426,3668,2336,8005,0,0,85,0,542,0,0,0,8
115,14,moe,671,42,11480,5699,3386,8011,0,0,83,0,541,0,0,0,8
115,15,moe,604,40,13652,8035,4149,9417,0,0,86,0,702,0,0,0,8
115,16,moe,671,42,11250,6021,3127,8029,0,0,94,0,538,0,0,0,8
115,17,moe,712,43,11501,5915,3334,8079,0,0,88,0,541,0,0,0,8
115,18,moe,667,43,14684,10211,5280,9314,0,0,90,0,821,0,0,0,8
115,19,moe,614,40,11685,6638,3510,8072,0,0,103,0,560,0,0,0,8
115,20,moe,699,48,11752,6419,3471,8181,0,0,100,0,581,0,0,0,8
115,21,moe,737,58,14122,8099,4458,9570,0,1,93,0,656,0,0,0,8
115,22,moe,721,59,9739,2761,1430,8210,0,0,99,0,579,0,0,0,8
115,23,moe,637,41,14032,8402,4468,9475,0,0,89,0,671,0,0,0,8
115,24,moe,735,43,14204,8867,4705,9407,0,0,92,0,673,0,0,0,8
115,25,moe,731,45,12387,4833,2823,9471,0,0,93,0,662,0,0,0,8
115,26,moe,622,39,12064,5070,2656,9318,0,0,90,0,686,0,0,0,8
115,-1,epi,0,0,0,0,0,0,0,0,4586,0,0,0,0,0,0
116,-2,pre,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1228,43,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,751,223,15810,10623,6312,9405,0,0,93,0,719,0,0,0,8
116,2,moe,714,42,11493,3990,2113,9293,0,0,87,0,678,0,0,0,8
116,3,moe,628,44,12182,5291,2768,9314,0,0,100,0,661,0,0,0,8
116,4,moe,697,42,10433,3955,2207,8137,0,0,89,0,559,0,0,0,8
116,5,moe,740,43,10360,3433,2136,8130,0,0,94,0,578,0,0,0,8
116,6,moe,721,43,11694,3836,2350,9254,0,0,90,0,682,0,0,0,8
116,7,moe,686,49,10828,4018,2502,8236,0,0,90,0,557,0,0,0,8
116,8,moe,694,44,9623,2785,1447,8080,0,0,96,0,539,0,0,0,8
116,9,moe,735,46,13248,6369,3579,9572,0,0,97,0,660,0,0,0,8
116,10,moe,668,41,11036,5567,2844,8100,0,0,92,0,552,0,0,0,8
116,11,moe,600,41,11016,5370,2798,8121,0,0,97,0,549,0,0,0,8
116,12,moe,679,40,11142,3230,1661,9390,0,0,91,0,644,0,0,0,8
116,13,moe,748,45,10653,4660,2452,8100,0,0,101,0,545,0,0,0,8
116,14,moe,677,45,11512,5395,3190,8228,0,0,94,0,545,0,0,0,8
116,15,moe,641,38,12375,5449,2861,9413,0,0,101,0,648,0,0,0,8
116,16,moe,663,43,9590,2857,1465,8033,0,0,92,0,546,0,0,0,8
116,17,moe,711,43,10956,4310,2705,8126,0,0,125,0,544,0,0,0,8
116,18,moe,669,42,13128,5624,3411,9632,0,0,85,0,685,0,0,0,8
116,19,moe,624,41,10708,4216,2427,8186,0,1,94,0,557,0,0,0,8
116,20,moe,714,51,10383,3524,2166,8134,0,0,83,0,562,0,0,0,8
116,21,moe,720,49,13004,6452,3431,9475,0,0,98,0,658,0,0,0,8
116,22,moe,739,42,10569,3980,2294,8187,0,0,88,0,549,0,0,0,8
116,23,moe,615,40,12413,5180,2754,9572,0,0,87,0,661,0,0,0,8
116,24,moe,724,53,12231,4094,2576,9562,0,0,93,0,658,0,0,0,8
116,25,moe,726,42,12082,4809,2510,9481,0,0,91,0,694,0,0,0,8
116,26,moe,636,55,12819,6384,3500,9237,0,0,82,0,715,0,0,0,8
116,-1,epi,0,0,0,0,0,0,0,0,5382,0,0,0,0,0,0
117,-2,pre,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1320,46,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,729,52,13744,6911,3914,9741,0,0,89,0,686,0,0,0,8
117,2,moe,732,41,12700,5835,2995,9620,0,0,85,0,672,0,0,0,8
117,3,moe,655,36,13920,8669,4408,9404,0,0,108,0,810,0,0,0,8
117,4,moe,684,47,11173,4967,2990,8084,0,0,99,0,565,0,0,0,8
117,5,moe,725,47,10442,4117,2257,8087,0,0,98,0,543,0,0,0,8
117,6,moe,732,51,12300,4503,2668,9538,0,0,94,0,676,0,0,0,8
117,7,moe,651,38,10433,4377,2301,8034,0,0,98,0,581,0,0,0,8
117,8,moe,701,43,10400,4175,2182,8067,0,0,151,0,555,0,0,0,8
117,9,moe,743,44,12660,5801,3229,9333,0,0,98,0,668,0,0,0,8
117,10,moe,693,41,11322,5514,3212,8023,0,0,87,0,558,0,0,0,8
117,11,moe,644,37,11754,6962,3654,8001,0,0,99,0,564,0,0,0,8
117,12,moe,697,42,12907,5948,3308,9507,0,0,92,0,683,0,0,0,8
117,13,moe,747,41,11756,6261,3649,8023,0,0,84,0,798,0,0,0,8
117,14,moe,719,38,12283,7569,3992,8185,0,0,106,0,567,0,0,0,8
117,15,moe,628,36,12051,5321,2756,9193,0,0,102,0,658,0,0,0,8
117,16,moe,701,39,11213,5831,3024,8093,0,0,96,0,549,0,0,0,8
117,17,moe,718,41,10610,4220,2445,8076,0,0,89,0,543,0,0,0,8
117,18,moe,704,37,13448,7151,3955,9401,0,0,92,0,654,0,0,0,8
117,19,moe,603,36,10782,5238,2706,7982,0,0,94,0,539,0,0,0,8
117,20,moe,673,36,11013,5697,2899,8022,0,0,92,0,540,0,0,0,8
117,21,moe,716,37,12115,4632,2666,9363,0,0,86,0,645,0,0,0,8
117,22,moe,710,38,10281,4044,2163,8023,0,0,95,0,536,0,0,0,8
117,23,moe,591,34,13215,6352,3746,9377,0,0,92,0,663,0,0,0,8
117,24,moe,728,38,13561,7961,4089,9385,0,0,87,0,644,0,0,0,8
117,25,moe,710,40,13278,6542,3878,9315,0,0,85,0,652,0,0,0,8
117,26,moe,599,36,14047,8607,4667,9289,0,0,91,0,649,0,0,0,8
117,-1,epi,0,0,0,0,0,0,0,0,4362,0,0,0,0,0,0
118,-2,pre,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1235,38,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,722,36,13991,8053,4417,9487,0,0,87,0,648,0,0,0,8
118,2,moe,693,37,13023,7064,3631,9297,0,0,95,0,672,0,0,0,8
118,3,moe,614,38,12921,6730,3494,9339,0,0,88,0,646,0,0,0,8
118,4,moe,673,37,11196,5185,3104,7999,0,0,93,0,543,0,0,0,8
118,5,moe,733,38,12302,8101,4120,8095,0,0,87,0,542,0,0,0,8
118,6,moe,691,37,12555,5731,3113,9355,0,0,87,0,642,0,0,0,8
118,7,moe,608,33,11958,7031,3866,8006,0,0,86,0,544,0,0,0,8
118,8,moe,669,38,10713,4674,2565,8052,0,0,96,0,551,0,0,0,8
118,9,moe,709,36,11533,4030,2163,9282,0,0,88,0,642,0,0,0,8
118,10,moe,666,36,11323,6566,3467,7771,0,0,85,0,574,0,0,0,8
118,11,moe,617,33,10051,4192,2296,7672,0,0,83,0,575,0,0,0,8
118,12,moe,693,36,12139,4873,2805,9227,0,0,107,0,731,0,0,0,8
118,13,moe,729,39,10036,3491,1896,8030,0,0,110,0,674,0,0,0,8
118,14,moe,686,46,10273,3528,1958,8187,0,0,128,0,553,0,0,0,8
118,15,moe,664,38,13808,7463,3988,9699,0,0,121,0,646,0,0,0,8
118,16,moe,669,43,12898,8340,4322,8462,0,0,114,0,526,0,0,0,8
118,17,moe,698,56,11768,6472,3323,8347,0,0,98,0,528,0,0,0,8
118,18,moe,661,40,12708,5520,2884,9718,0,0,106,0,665,0,0,0,8
118,19,moe,620,36,11694,6317,3507,8091,0,0,96,0,550,0,0,0,8
118,20,moe,707,36,10625,5067,2576,7957,0,0,92,0,557,0,0,0,8
118,21,moe,732,39,12433,4631,2910,9429,0,0,94,0,685,0,0,0,8
118,22,moe,739,44,10493,4059,2402,8003,0,0,88,0,547,0,0,0,8
118,23,moe,614,34,12191,4588,2658,9437,0,0,96,0,702,0,0,0,8
118,24,moe,749,39,12589,5712,2976,9516,0,0,97,0,662,0,0,0,8
118,25,moe,750,43,11646,3894,2066,9491,0,0,89,0,677,0,0,0,8
118,26,moe,659,34,11537,3933,2043,9405,0,0,89,0,686,0,0,0,8
118,-1,epi,0,0,0,0,0,0,0,0,4567,0,0,0,0,0,0
119,-2,pre,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1246,44,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,683,40,13699,7253,3716,9888,0,0,95,0,684,0,0,0,8
119,2,moe,701,40,12664,5332,3109,9460,0,0,95,0,651,0,0,0,8
119,3,moe,634,40,12231,4677,2694,9445,0,0,92,0,656,0,0,0,8
119,4,moe,680,46,10740,4197,2620,8029,0,0,91,0,535,0,0,0,8
119,5,moe,713,41,9568,2786,1439,8037,0,0,92,0,535,0,0,0,8
119,6,moe,744,55,12166,4102,2652,9356,0,0,158,0,646,0,0,0,8
119,7,moe,602,54,9596,2780,1434,8025,0,0,137,0,540,0,0,0,8
119,8,moe,675,49,10711,4734,2474,8105,0,0,132,0,541,0,0,0,8
119,9,moe,716,60,12348,5136,2836,9380,0,0,132,0,642,0,0,0,8
119,10,moe,671,54,11233,5675,3002,8099,0,0,132,0,567,0,0,0,8
119,11,moe,602,49,12287,7336,3817,8342,0,1,127,0,557,0,0,0,8
119,12,moe,705,54,12263,5333,2795,9344,0,0,124,0,822,0,0,0,8
119,13,moe,751,50,10619,3902,2029,8315,0,1,274,0,659,0,0,0,8
119,14,moe,759,942,15221,6769,3669,8445,0,0,3107,0,665,0,0,0,8
119,15,moe,699,52,13307,5673,3286,9900,0,0,121,0,648,0,0,0,8
119,16,moe,672,50,10099,2894,1500,8476,0,1,122,0,528,0,0,0,8
119,17,moe,733,44,11451,5197,2882,8451,0,0,118,0,540,0,0,0,8
119,18,moe,667,43,12821,5008,2855,9853,0,0,113,0,636,0,0,0,8
119,19,moe,618,40,9877,3377,1817,7953,0,0,107,0,535,0,0,0,8
119,20,moe,679,39,10279,3528,1929,8248,0,0,102,0,536,0,0,0,8
119,21,moe,705,43,11192,3176,1634,9449,0,0,109,0,640,0,0,0,8
119,22,moe,711,41,9509,2724,1402,7991,0,0,116,0,529,0,0,0,8
119,23,moe,596,40,11099,3243,1658,9331,0,0,110,0,639,0,0,0,8
119,24,moe,708,42,11319,3506,1863,9348,0,0,108,0,635,0,0,0,8
119,25,moe,707,38,11883,3997,2497,9285,0,0,101,0,637,0,0,0,8
119,26,moe,612,38,12432,5874,3013,9310,0,0,109,0,635,0,0,0,8
119,-1,epi,0,0,0,0,0,0,0,0,4593,0,0,0,0,0,0
120,-2,pre,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1204,49,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,745,48,11855,4077,2185,9540,0,0,130,0,709,0,0,0,8
120,2,moe,662,54,13667,6463,3786,9764,0,0,117,0,619,0,0,0,8
120,3,moe,604,44,13637,7127,3858,9660,0,0,119,0,626,0,0,0,8
120,4,moe,670,44,10335,3489,1875,8341,0,0,119,0,528,0,0,0,8
120,5,moe,689,44,10577,4265,2224,8248,0,0,105,0,544,0,0,0,8
120,6,moe,669,42,12382,5939,3023,9258,0,0,101,0,645,0,0,0,8
120,7,moe,597,38,10739,4991,2588,8047,0,0,104,0,541,0,0,0,8
120,8,moe,673,46,11637,6044,3159,8358,0,0,120,0,550,0,0,0,8
120,9,moe,714,43,11484,3412,1882,9491,0,0,111,0,670,0,0,0,8
120,10,moe,670,44,10056,3533,1971,7971,0,0,114,0,551,0,0,0,8
120,11,moe,610,41,10688,4928,2552,8034,0,0,102,0,548,0,0,0,8
120,12,moe,683,43,11608,3915,2079,9415,0,0,114,0,664,0,0,0,8
120,13,moe,746,47,10096,3478,1886,8104,0,0,106,0,545,0,0,0,8
120,14,moe,674,44,9721,2835,1460,8145,0,0,116,0,542,0,0,0,8
120,15,moe,610,41,12518,5434,2838,9578,0,0,102,0,665,0,0,0,8
120,16,moe,679,44,10209,3538,1956,8142,0,0,111,0,559,0,0,0,8
120,17,moe,736,45,10026,3491,1858,8067,0,0,101,0,536,0,0,0,8
120,18,moe,671,42,13598,7160,3953,9537,0,0,108,0,653,0,0,0,8
120,19,moe,602,40,10891,5139,2645,8139,0,0,107,0,543,0,0,0,8
120,20,moe,666,42,10182,3534,1909,8166,0,0,107,0,540,0,0,0,8
120,21,moe,709,44,11220,3225,1660,9452,0,0,108,0,655,0,0,0,8
120,22,moe,740,47,11700,5936,3423,8164,0,0,113,0,549,0,0,0,8
120,23,moe,607,53,13023,6153,3477,9443,0,0,103,0,678,0,0,0,8
120,24,moe,721,45,11753,3996,2169,9482,0,0,102,0,643,0,0,0,8
120,25,moe,711,51,12378,4727,2740,9534,0,0,104,0,644,0,0,0,8
120,26,moe,623,40,11280,3260,1672,9478,0,0,130,0,657,0,0,0,8
120,-1,epi,0,0,0,0,0,0,0,0,4412,0,0,0,0,0,0
121,-2,pre,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1226,39,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,738,46,13457,5973,3579,9769,0,0,109,0,678,0,0,0,8
121,2,moe,674,43,12258,4700,2927,9232,0,0,99,0,666,0,0,0,8
121,3,moe,599,40,12947,6787,3540,9303,0,0,104,0,648,0,0,0,8
121,4,moe,669,43,10086,3499,1878,8102,0,0,106,0,542,0,0,0,8
121,5,moe,726,44,10443,3620,2291,8046,0,0,106,0,547,0,0,0,8
121,6,moe,664,42,12784,5820,3291,9394,0,0,99,0,645,0,0,0,8
121,7,moe,605,39,10479,4154,2249,8129,0,0,101,0,538,0,0,0,8
121,8,moe,670,42,10279,4158,2172,8005,0,0,102,0,564,0,0,0,8
121,9,moe,717,42,12026,4714,2510,9407,0,0,109,0,642,0,0,0,8
121,10,moe,670,40,10731,4265,2643,7986,0,0,102,0,540,0,0,0,8
121,11,moe,603,38,10804,4612,2571,8134,0,0,99,0,541,0,0,0,8
121,12,moe,671,42,13050,6956,3559,9387,0,0,104,0,646,0,0,0,8
121,13,moe,715,43,10824,4224,2624,8092,0,0,108,0,540,0,0,0,8
121,14,moe,669,44,11585,6222,3345,8122,0,0,118,0,681,0,0,0,8
121,15,moe,612,48,12188,4108,2605,9469,0,0,114,0,666,0,0,0,8
121,16,moe,670,44,9998,3182,1839,8048,0,0,111,0,545,0,0,0,8
121,17,moe,719,43,10500,3734,2433,7953,0,0,114,0,545,0,0,0,8
121,18,moe,670,43,12890,6425,3340,9445,0,0,105,0,645,0,0,0,8
121,19,moe,609,41,11676,6338,3533,8038,0,0,105,0,548,0,0,0,8
121,20,moe,669,41,10205,3778,2074,8029,0,0,102,0,537,0,0,0,8
121,21,moe,715,44,12679,6011,3069,9499,0,0,111,0,642,0,0,0,8
121,22,moe,715,43,10526,4154,2446,7978,0,1,101,0,542,0,0,0,8
121,23,moe,600,41,11683,3952,2180,9401,0,0,102,0,644,0,0,0,8
121,24,moe,708,42,12325,5685,2913,9305,0,0,107,0,647,0,0,0,8
121,25,moe,716,43,12548,5848,3069,9374,0,1,104,0,688,0,0,0,8
121,26,moe,622,38,10867,3244,1673,9090,0,0,104,0,643,0,0,0,8
121,-1,epi,0,0,0,0,0,0,0,0,4371,0,0,0,0,0,0
122,-2,pre,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1254,42,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,719,41,11699,4064,2127,9465,0,0,107,0,647,0,0,0,8
122,2,moe,670,44,12154,4075,2601,9448,0,0,105,0,650,0,0,0,8
122,3,moe,611,210,17468,13540,7900,9455,0,0,113,0,645,0,0,0,8
122,4,moe,670,43,11913,7118,3702,8105,0,0,106,0,540,0,0,0,8
122,5,moe,727,45,10522,3685,2365,8050,0,1,106,0,535,0,0,0,8
122,6,moe,671,43,11207,3221,1679,9423,0,0,105,0,643,0,0,0,8
122,7,moe,611,42,11817,5837,3672,8040,0,0,105,0,556,0,0,0,8
122,8,moe,667,52,9608,2801,1443,8051,0,0,114,0,535,0,0,0,8
122,9,moe,711,43,11909,4102,2584,9219,0,0,106,0,684,0,0,0,8
122,10,moe,697,42,10525,5014,2630,7796,0,0,99,0,574,0,0,0,8
122,11,moe,623,40,9692,3497,1873,7716,0,0,103,0,573,0,0,0,8
122,12,moe,703,43,10904,3270,1668,9135,0,0,101,0,635,0,0,0,8
122,13,moe,706,41,10120,3572,2023,7995,0,0,102,0,531,0,0,0,8
122,14,moe,664,41,9449,2803,1447,7897,0,0,105,0,570,0,0,0,8
122,15,moe,623,38,10693,3178,1631,8959,0,0,103,0,699,0,0,0,8
122,16,moe,692,39,9451,2824,1453,7894,0,0,104,0,535,0,0,0,8
122,17,moe,711,42,11295,6297,3213,7982,0,0,100,0,565,0,0,0,8
122,18,moe,694,40,10698,3213,1647,8947,0,0,104,0,687,0,0,0,8
122,19,moe,614,38,9646,3523,1861,7684,0,0,101,0,530,0,0,0,8
122,20,moe,671,44,11473,5742,3373,8004,0,0,96,0,533,0,0,0,8
122,21,moe,703,40,11758,4000,2516,9145,0,0,97,0,643,0,0,0,8
122,22,moe,708,41,10270,5027,2575,7603,0,0,92,0,588,0,0,0,8
122,23,moe,626,35,11756,4089,2610,9045,0,0,101,0,632,0,0,0,8
122,24,moe,704,41,11130,3978,2102,8928,0,0,100,0,677,0,0,0,8
122,25,moe,760,40,12108,5936,3162,8848,0,0,98,0,684,0,0,0,8
122,26,moe,621,36,12615,6389,3287,9225,0,0,103,0,642,0,0,0,8
122,-1,epi,0,0,0,0,0,0,0,0,4390,0,0,0,0,0,0
123,-2,pre,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1231,42,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,713,43,12255,4786,2761,9384,0,0,110,0,788,0,0,0,8
123,2,moe,676,45,13158,6329,3518,9522,0,1,117,0,651,0,0,0,8
123,3,moe,646,41,11963,4689,2623,9236,0,0,104,0,647,0,0,0,8
123,4,moe,666,42,10634,4194,2583,7952,0,1,98,0,541,0,0,0,8
123,5,moe,709,44,10572,4650,2384,8068,0,0,120,0,549,0,0,0,8
123,6,moe,663,55,11433,3975,2126,9204,0,0,103,0,646,0,0,0,8
123,7,moe,597,33,11434,5991,3412,7918,0,0,104,0,547,0,0,0,8
123,8,moe,668,40,9910,3531,1873,7929,0,0,108,0,539,0,0,0,8
123,9,moe,715,37,10958,3220,1657,9190,0,0,111,0,654,0,0,0,8
123,10,moe,670,36,9492,2766,1430,7957,0,0,105,0,542,0,0,0,8
123,11,moe,605,32,11948,7506,3817,8031,0,0,100,0,563,0,0,0,8
123,12,moe,666,37,11668,3990,2193,9369,0,0,106,0,645,0,0,0,8
123,13,moe,705,38,11541,5835,3395,8034,0,0,112,0,548,0,0,0,8
123,14,moe,669,39,10508,3644,2348,8051,0,0,109,0,545,0,0,0,8
123,15,moe,612,37,11299,3222,1645,9548,0,0,106,0,688,0,0,0,8
123,16,moe,713,38,10670,3632,2289,8284,0,0,97,0,562,0,0,0,8
123,17,moe,759,38,10445,3603,2276,8066,0,0,103,0,556,0,0,0,8
123,18,moe,691,45,12249,5083,2852,9297,0,0,100,0,643,0,0,0,8
123,19,moe,604,33,10400,3583,2328,7975,0,0,97,0,547,0,0,0,8
123,20,moe,661,32,10071,3653,2333,7642,0,0,96,0,572,0,0,0,8
123,21,moe,767,39,11234,3151,1633,9502,0,0,99,0,692,0,0,0,8
123,22,moe,747,38,10854,5228,2673,8077,0,0,104,0,582,0,0,0,8
123,23,moe,636,34,11584,3948,2439,9048,0,0,97,0,699,0,0,0,8
123,24,moe,771,39,11532,3892,2071,9359,0,0,102,0,693,0,0,0,8
123,25,moe,762,37,12860,5848,3458,9293,0,0,109,0,640,0,0,0,8
123,26,moe,603,33,11111,3281,1681,9318,0,0,112,0,694,0,0,0,8
123,-1,epi,0,0,0,0,0,0,0,0,5340,0,0,0,0,0,0
124,-2,pre,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1303,33,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,742,37,11848,3977,2165,9576,0,0,107,0,653,0,0,0,8
124,2,moe,675,36,13084,6860,3563,9410,0,0,111,0,644,0,0,0,8
124,3,moe,603,32,13316,7436,3988,9230,0,0,98,0,641,0,0,0,8
124,4,moe,659,36,10102,3485,1862,8137,0,0,103,0,544,0,0,0,8
124,5,moe,714,37,10415,3542,2227,8086,0,0,102,0,547,0,0,0,8
124,6,moe,668,36,12240,4596,2645,9488,0,0,107,0,645,0,0,0,8
124,7,moe,605,33,10608,3836,2422,8085,0,0,101,0,546,0,0,0,8
124,8,moe,671,35,11038,5603,2871,8066,0,0,101,0,535,0,0,0,8
124,9,moe,709,36,12274,5690,3000,9172,0,0,102,0,641,0,0,0,8
124,10,moe,666,37,10362,3656,2337,7916,0,0,109,0,539,0,0,0,8
124,11,moe,598,36,10367,3662,2349,7918,0,0,100,0,577,0,0,0,8
124,12,moe,701,37,11440,4007,2120,9224,0,0,96,0,644,0,0,0,8
124,13,moe,713,38,11515,5967,3498,7919,0,0,98,0,568,0,0,0,8
124,14,moe,691,33,9905,4090,2178,7632,0,0,95,0,535,0,0,0,8
124,15,moe,594,31,12334,4848,3019,9218,0,0,97,0,810,0,0,0,8
124,16,moe,673,46,10725,4265,2395,8206,0,0,124,0,544,0,0,0,8
124,17,moe,719,41,11217,5762,2996,8114,0,0,107,0,542,0,0,0,8
124,18,moe,673,40,12335,5777,3010,9216,0,0,109,0,646,0,0,0,8
124,19,moe,597,36,11178,5858,3061,8017,0,0,100,0,541,0,0,0,8
124,20,moe,671,40,10811,5068,2627,8077,0,0,107,0,542,0,0,0,8
124,21,moe,709,43,11561,3940,2097,9341,0,0,123,0,657,0,0,0,8
124,22,moe,711,40,10763,4215,2690,7953,0,0,120,0,544,0,0,0,8
124,23,moe,608,36,13389,6722,3868,9409,0,0,112,0,665,0,0,0,8
124,24,moe,738,44,12131,4855,2522,9495,0,0,114,0,688,0,0,0,8
124,25,moe,757,44,12397,4748,2976,9301,0,0,120,0,644,0,0,0,8
124,26,moe,610,37,12522,4815,2977,9429,0,0,116,0,647,0,0,0,8
124,-1,epi,0,0,0,0,0,0,0,0,4373,0,0,0,0,0,0
125,-2,pre,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,dense,1232,44,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,moe,722,40,13601,7118,3854,9635,0,0,112,0,657,0,0,0,8
125,2,moe,675,42,11910,4490,2491,9314,0,0,105,0,648,0,0,0,8
125,3,moe,598,41,12263,4938,2634,9518,0,0,111,0,646,0,0,0,8
125,4,moe,670,42,10876,4270,2706,8062,0,1,107,0,553,0,0,0,8
125,5,moe,744,41,9885,3402,1883,7899,0,0,103,0,547,0,0,0,8
125,6,moe,674,40,10787,3037,1566,9117,0,0,104,0,642,0,0,0,8
125,7,moe,604,39,9296,2719,1403,7790,0,0,103,0,533,0,0,0,8
125,8,moe,667,41,10853,5165,2761,7987,0,0,105,0,546,0,0,0,8
125,9,moe,730,43,12078,4191,2686,9288,0,0,104,0,650,0,0,0,8
125,10,moe,672,44,10201,3581,2028,8071,0,0,102,0,536,0,0,0,8
125,11,moe,606,41,10036,3576,1893,8041,0,0,102,0,538,0,0,0,8
125,12,moe,667,41,12135,4152,2669,9356,0,0,110,0,648,0,0,0,8
125,13,moe,713,43,10474,3664,2336,8038,0,1,99,0,543,0,0,0,8
125,14,moe,667,43,10561,4267,2657,7808,0,0,96,0,574,0,0,0,8
125,15,moe,610,37,10991,3231,1655,9225,0,0,111,0,645,0,0,0,8
125,16,moe,671,46,9743,3440,1848,7790,0,0,105,0,569,0,0,0,8
125,17,moe,762,40,9032,2778,1428,7509,0,0,95,0,565,0,0,0,8
125,18,moe,671,39,11869,4168,2674,9099,0,0,96,0,648,0,0,0,8
125,19,moe,608,39,10367,3568,2270,7999,0,0,98,0,547,0,0,0,8
125,20,moe,700,42,9268,2820,1457,7704,0,0,107,0,575,0,0,0,8
125,21,moe,729,43,11515,3935,2091,9320,0,0,104,0,648,0,0,0,8
125,22,moe,715,44,10423,4156,2303,8021,0,0,99,0,537,0,0,0,8
125,23,moe,610,42,11620,4065,2521,9003,0,0,96,0,689,0,0,0,8
125,24,moe,758,41,11677,4656,2588,8987,0,0,102,0,684,0,0,0,8
125,25,moe,757,41,12010,4121,2602,9308,0,0,100,0,644,0,0,0,8
125,26,moe,610,40,10655,3197,1634,8919,0,0,102,0,685,0,0,0,8
125,-1,epi,0,0,0,0,0,0,0,0,5269,0,0,0,0,0,0
126,-2,pre,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,dense,1236,38,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,moe,718,42,13196,7181,3679,9416,0,0,101,0,645,0,0,0,8
126,2,moe,669,42,12341,4679,2748,9489,0,0,104,0,770,0,0,0,8
126,3,moe,611,41,12721,6015,3221,9385,0,0,115,0,652,0,0,0,8
126,4,moe,675,42,11450,5812,3363,7983,0,0,104,0,534,0,0,0,8
126,5,moe,709,42,10903,4308,2664,8135,0,0,104,0,542,0,0,0,8
126,6,moe,668,44,11570,3818,2022,9432,0,0,116,0,655,0,0,0,8
126,7,moe,606,40,10067,3493,1858,8106,0,0,103,0,538,0,0,0,8
126,8,moe,669,43,10354,4188,2367,7893,0,0,94,0,546,0,0,0,8
126,9,moe,706,40,10963,3190,1630,9228,0,0,105,0,649,0,0,0,8
126,10,moe,672,39,10308,4153,2285,7917,0,0,106,0,548,0,0,0,8
126,11,moe,606,40,11208,5707,3100,8007,0,0,101,0,538,0,0,0,8
126,12,moe,666,42,12183,4148,2643,9433,0,0,107,0,641,0,0,0,8
126,13,moe,719,44,10099,3552,1889,8104,0,0,106,0,537,0,0,0,8
126,14,moe,678,41,11251,5645,2893,8251,0,0,107,0,541,0,0,0,8
126,15,moe,600,38,13708,7714,4204,9404,0,0,100,0,641,0,0,0,8
126,16,moe,665,43,10582,4211,2435,8043,0,0,104,0,537,0,0,0,8
126,17,moe,704,44,12008,6849,3729,8170,0,0,109,0,542,0,0,0,8
126,18,moe,679,43,13845,7260,4227,9515,0,0,103,0,649,0,0,0,8
126,19,moe,1150,41,11777,6485,3615,8058,0,0,104,0,541,0,0,0,8
126,20,moe,677,40,11296,6211,3196,7995,0,0,105,0,538,0,0,0,8
126,21,moe,715,49,13330,6822,3860,9359,0,0,111,0,647,0,0,0,8
126,22,moe,724,45,11165,4789,2905,8160,0,0,100,0,540,0,0,0,8
126,23,moe,601,37,13070,7536,4049,8930,0,0,91,0,685,0,0,0,8
126,24,moe,757,40,13076,6925,3553,9420,0,0,103,0,638,0,0,0,8
126,25,moe,705,41,11920,5088,2633,9186,0,0,101,0,687,0,0,0,8
126,26,moe,628,38,14406,9555,5027,9284,0,0,95,0,643,0,0,0,8
126,-1,epi,0,0,0,0,0,0,0,0,4372,0,0,0,0,0,0
127,-2,pre,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,dense,1231,46,0,0,0,0,0,0,0,0,0,0,0,0,0
