step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
112,2,moe,735,33,9945,5068,5068,4521,289,0,67,0,744,8,3,5,8
112,3,moe,659,32,7886,3997,3997,3612,228,0,49,0,734,8,4,4,8
112,4,moe,720,34,4437,1754,1754,2415,146,0,122,0,615,8,5,3,8
112,5,moe,787,34,6249,2900,2900,3103,196,0,50,0,612,8,4,4,8
112,6,moe,723,29,8851,4802,4802,3710,228,0,111,0,738,8,4,4,8
112,7,moe,654,35,5083,2412,2412,2402,149,0,120,0,609,8,5,3,8
112,8,moe,722,30,3961,3098,3098,785,54,0,24,0,612,8,7,1,8
112,9,moe,788,32,9097,5046,5046,3719,224,0,108,0,724,8,4,4,8
112,10,moe,719,29,4324,1666,1666,2406,149,0,103,0,609,8,5,3,8
112,11,moe,653,29,5752,3240,3240,2318,151,0,43,0,616,8,5,3,8
112,12,moe,720,34,3699,1580,1580,1916,113,0,90,0,737,8,6,2,8
112,13,moe,789,29,5403,2757,2757,2397,147,0,102,0,606,8,5,3,8
112,14,moe,724,27,5598,2240,2240,3104,196,0,58,0,617,8,4,4,8
112,15,moe,654,29,7948,3918,3918,3692,229,0,109,0,739,8,4,4,8
112,16,moe,721,30,9003,4701,4701,3933,249,0,120,0,612,8,3,5,8
112,17,moe,787,31,10022,4988,4989,4660,303,0,70,0,617,8,2,6,8
112,18,moe,715,30,8995,4917,4917,3737,224,0,117,0,726,8,4,4,8
112,19,moe,649,29,7067,3597,3597,3148,199,0,123,0,611,8,4,4,8
112,20,moe,719,30,4973,2465,2465,2320,151,0,37,0,607,8,5,3,8
112,21,moe,795,33,5944,2826,2826,2837,169,0,112,0,730,8,5,3,8
112,22,moe,787,31,7428,3939,3939,3170,203,0,116,0,606,8,4,4,8
112,23,moe,649,32,6662,3572,3573,2811,177,0,101,0,726,8,5,3,8
112,24,moe,790,30,5742,2828,2829,2700,171,0,42,0,727,8,5,3,8
112,25,moe,793,28,4372,2424,2424,1802,116,0,30,0,726,8,6,2,8
112,26,moe,653,29,7274,3345,3345,3652,229,0,48,0,704,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,5441,0,0,0,0,0,0
113,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1164,34,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,790,35,6431,2470,2471,3672,230,0,58,0,711,8,4,4,8
113,2,moe,727,32,3739,1751,1751,1838,115,0,35,0,700,8,6,2,8
113,3,moe,636,34,3822,1823,1823,1843,122,0,34,0,702,8,6,2,8
113,4,moe,697,31,2169,1147,1147,867,53,0,102,0,587,8,7,1,8
113,5,moe,772,33,4116,2391,2391,1579,107,0,39,0,606,8,6,2,8
113,6,moe,688,37,9244,5045,5045,3798,254,0,147,0,787,8,4,4,8
113,7,moe,643,32,2081,1087,1087,846,56,0,92,0,645,8,7,1,8
113,8,moe,719,35,1971,1106,1106,788,53,0,24,0,594,8,7,1,8
113,9,moe,726,36,6838,3572,3573,2961,185,0,119,0,668,8,5,3,8
113,10,moe,669,34,4847,2019,2019,2548,162,0,118,0,588,8,5,3,8
113,11,moe,599,33,2329,548,548,1642,104,0,35,0,584,8,6,2,8
113,12,moe,670,32,2465,1246,1246,1080,62,0,77,0,661,8,7,1,8
113,13,moe,737,37,2201,1162,1162,924,56,0,59,0,578,8,7,1,8
113,14,moe,678,33,5168,2510,2510,2459,155,0,44,0,571,8,5,3,8
113,15,moe,585,31,4783,2553,2553,2021,120,0,89,0,663,8,6,2,8
113,16,moe,666,31,5336,2545,2546,2529,156,0,105,0,574,8,5,3,8
113,17,moe,722,36,7206,3669,3669,3280,206,0,51,0,582,8,4,4,8
113,18,moe,671,31,9106,4835,4835,3911,240,0,120,0,667,8,4,4,8
113,19,moe,599,41,7361,3679,3679,3352,207,0,123,0,572,8,4,4,8
113,20,moe,674,30,7313,3783,3783,3273,209,0,48,0,573,8,4,4,8
113,21,moe,717,32,3861,1606,1606,2041,120,0,94,0,668,8,6,2,8
113,22,moe,713,32,4215,2311,2311,1704,105,0,95,0,583,8,6,2,8
113,23,moe,587,31,5983,2747,2747,2961,180,1,94,0,667,8,5,3,8
113,24,moe,712,31,6499,2382,2382,3820,238,0,59,0,665,8,4,4,8
113,25,moe,711,39,9013,4901,4901,3823,237,0,52,0,664,8,4,4,8
113,26,moe,601,29,6774,3692,3692,2857,180,0,45,0,663,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,4440,0,0,0,0,0,0
114,-2,pre,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1232,39,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,722,43,9826,5713,5713,3812,245,0,56,0,668,8,4,4,8
114,2,moe,672,41,4474,2406,2406,1908,125,0,35,0,666,8,6,2,8
114,3,moe,599,38,2383,1308,1308,983,68,0,24,0,656,8,7,1,8
114,4,moe,675,36,4294,2365,2365,1709,106,0,114,0,576,8,6,2,8
114,5,moe,713,39,3945,2156,2156,1644,110,0,35,0,576,8,6,2,8
114,6,moe,666,38,2519,1293,1293,1070,64,0,92,0,651,8,7,1,8
114,7,moe,591,35,2185,1149,1149,900,54,0,82,0,560,8,7,1,8
114,8,moe,668,39,3219,1444,1444,1633,106,0,36,0,567,8,6,2,8
114,9,moe,710,43,6106,2732,2732,3076,188,0,110,0,622,8,5,3,8
114,10,moe,648,38,1343,282,282,923,54,0,84,0,550,8,7,1,8
114,11,moe,578,37,7883,4326,4326,3286,209,0,62,0,572,8,4,4,8
114,12,moe,666,37,8209,3947,3947,3907,240,0,115,0,650,8,4,4,8
114,13,moe,713,35,2186,1149,1149,910,53,0,74,0,555,8,7,1,8
114,14,moe,666,35,6280,2758,2758,3267,207,0,48,0,565,8,4,4,8
114,15,moe,601,42,11833,4515,4515,6764,417,0,137,0,672,8,1,7,8
114,16,moe,670,34,9814,4393,4393,4977,309,0,135,0,565,8,2,6,8
114,17,moe,720,37,7168,3631,3631,3278,208,0,51,0,564,8,4,4,8
114,18,moe,665,37,11209,4866,4866,5850,358,0,135,0,671,8,2,6,8
114,19,moe,594,35,3244,1336,1336,1717,103,0,88,0,559,8,6,2,8
114,20,moe,665,35,5941,2417,2417,3265,210,0,49,0,564,8,4,4,8
114,21,moe,709,39,5859,1578,1578,3929,238,0,114,0,653,8,4,4,8
114,22,moe,733,35,4175,2280,2280,1716,105,0,74,0,559,8,6,2,8
114,23,moe,590,40,1508,320,321,1052,64,0,71,0,652,8,7,1,8
114,24,moe,709,34,7502,3395,3395,3814,239,0,54,0,662,8,4,4,8
114,25,moe,707,37,8019,3909,3910,3820,238,0,51,0,659,8,4,4,8
114,26,moe,588,34,6846,3764,3764,2856,181,0,45,0,658,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,4437,0,0,0,0,0,0
115,-2,pre,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1231,60,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,716,35,8419,4124,4124,3978,256,0,61,0,630,8,4,4,8
115,2,moe,652,37,8537,4266,4267,3957,259,0,54,0,625,8,4,4,8
115,3,moe,585,43,13241,5814,5815,6911,431,0,84,0,626,8,1,7,8
115,4,moe,653,36,4261,2262,2262,1767,108,1,123,0,551,8,6,2,8
115,5,moe,683,45,6721,3032,3032,3412,219,0,58,0,556,8,4,4,8
115,6,moe,652,42,6265,2953,2954,3017,180,0,114,0,654,8,5,3,8
115,7,moe,592,34,4171,2254,2255,1717,106,0,93,0,566,8,6,2,8
115,8,moe,663,34,2022,1131,1131,817,53,0,21,0,561,8,7,1,8
115,9,moe,712,36,6049,2701,2701,3048,191,0,109,0,641,8,5,3,8
115,10,moe,649,35,6543,2754,2754,3455,216,0,118,0,563,8,4,4,8
115,11,moe,601,38,6602,2937,2937,3401,216,0,48,0,558,8,4,4,8
115,12,moe,655,43,9869,4538,4538,4903,299,0,129,0,652,8,3,5,8
115,13,moe,700,36,3345,1448,1448,1701,106,0,90,0,563,8,6,2,8
115,14,moe,665,37,7321,3668,3668,3384,216,0,53,0,564,8,4,4,8
115,15,moe,586,37,15633,7241,7241,7749,490,0,153,0,654,8,0,8,8
115,16,moe,662,36,11261,5812,5812,5000,311,0,138,0,572,8,2,6,8
115,17,moe,710,44,10710,4541,4541,5731,361,0,77,0,564,8,1,7,8
115,18,moe,669,35,12961,6605,6607,5841,370,0,143,0,655,8,2,6,8
115,19,moe,602,38,9407,4828,4828,4163,281,0,135,0,628,8,3,5,8
115,20,moe,672,40,8148,4573,4574,3293,223,1,57,0,603,8,4,4,8
115,21,moe,721,41,14591,5353,5354,8807,308,0,122,0,658,8,3,5,8
115,22,moe,719,41,5824,2134,2134,3351,207,0,132,0,570,8,4,4,8
115,23,moe,593,39,10528,5233,5233,4872,300,0,123,0,658,8,3,5,8
115,24,moe,721,37,12885,6697,6697,5761,354,0,73,0,655,8,2,6,8
115,25,moe,710,38,10503,4318,4318,5747,366,0,72,0,652,8,2,6,8
115,26,moe,604,37,12419,5251,5251,6670,416,0,82,0,653,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,4414,0,0,0,0,0,0
116,-2,pre,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1250,42,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,725,41,8107,3984,3984,3823,245,0,55,0,655,8,4,4,8
116,2,moe,676,39,3683,1620,1620,1911,121,0,31,0,645,8,6,2,8
116,3,moe,598,35,5838,2757,2757,2861,179,0,41,0,651,8,5,3,8
116,4,moe,668,38,5394,2593,2593,2520,158,0,123,0,567,8,5,3,8
116,5,moe,716,38,6566,1897,1897,4462,164,0,43,0,564,8,5,3,8
116,6,moe,663,37,4624,2412,2412,2019,121,0,72,0,649,8,6,2,8
116,7,moe,599,34,6573,2889,2889,3346,216,0,122,0,565,8,4,4,8
116,8,moe,671,43,4048,2265,2265,1643,109,0,31,0,569,8,6,2,8
116,9,moe,719,43,6997,3727,3727,2977,178,0,115,0,655,8,5,3,8
116,10,moe,667,36,9916,3540,3540,6043,212,0,121,0,566,8,4,4,8
116,11,moe,598,41,3962,2192,2193,1633,105,0,31,0,563,8,6,2,8
116,12,moe,672,40,1540,328,328,1067,63,0,82,0,652,8,7,1,8
116,13,moe,721,39,4287,2372,2372,1711,105,0,99,0,559,8,6,2,8
116,14,moe,680,34,7080,3539,3539,3281,208,0,52,0,566,8,4,4,8
116,15,moe,588,40,6166,2919,2919,2966,179,0,102,0,654,8,5,3,8
116,16,moe,674,34,2456,562,562,1700,105,0,89,0,563,8,6,2,8
116,17,moe,712,35,6349,2820,2821,3275,206,0,47,0,563,8,4,4,8
116,18,moe,664,35,8573,4313,4314,3916,239,0,104,0,649,8,4,4,8
116,19,moe,590,35,6460,2783,2783,3349,208,0,120,0,563,8,4,4,8
116,20,moe,668,35,4622,1960,1960,2459,162,0,41,0,572,8,5,3,8
116,21,moe,718,38,8542,4229,4229,3950,247,0,116,0,659,8,4,4,8
116,22,moe,7587,40,6684,3010,3011,3346,206,0,121,0,568,8,4,4,8
116,23,moe,907,35,6354,3117,3119,2956,181,0,98,0,653,8,5,3,8
116,24,moe,716,34,7781,2656,2657,4771,298,0,55,0,656,8,3,5,8
116,25,moe,706,35,9301,4173,4173,4771,299,0,58,0,648,8,3,5,8
116,26,moe,599,36,11005,4855,4856,5718,357,0,74,0,650,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,4396,0,0,0,0,0,0
117,-2,pre,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1234,44,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,725,38,12519,7205,7205,4949,308,0,57,0,627,8,3,5,8
117,2,moe,652,36,8845,4740,4740,3811,239,0,55,0,653,8,4,4,8
117,3,moe,589,34,11225,6103,6104,4767,295,0,59,0,655,8,3,5,8
117,4,moe,670,46,8744,4159,4160,4181,258,0,145,0,561,8,3,5,8
117,5,moe,708,40,4082,2309,2309,1636,107,0,30,0,568,8,6,2,8
117,6,moe,670,35,4700,2472,2472,2008,120,0,100,0,667,8,6,2,8
117,7,moe,593,35,4328,2400,2400,1720,103,1,104,0,556,8,6,2,8
117,8,moe,678,35,3987,2218,2218,1634,104,0,31,0,558,8,6,2,8
117,9,moe,709,37,10001,4732,4732,4843,298,0,128,0,648,8,3,5,8
117,10,moe,676,39,6273,3462,3462,2538,156,0,117,0,568,8,5,3,8
117,11,moe,604,38,9342,4936,4936,4086,260,0,60,0,570,8,3,5,8
117,12,moe,673,45,7012,3751,3751,2962,186,0,113,0,654,8,5,3,8
117,13,moe,716,32,8188,4493,4494,3352,215,0,127,0,572,8,4,4,8
117,14,moe,671,34,6086,3422,3422,2466,158,0,40,0,567,8,5,3,8
117,15,moe,596,29,7443,3164,3165,3921,240,0,117,0,685,8,4,4,8
117,16,moe,675,39,9411,4851,4851,4166,258,1,135,0,564,8,3,5,8
117,17,moe,713,35,4097,2328,2328,1634,104,0,31,0,566,8,6,2,8
117,18,moe,680,31,11879,5570,5570,5816,355,0,138,0,652,8,2,6,8
117,19,moe,599,31,5308,2531,2532,2515,157,0,104,0,570,8,5,3,8
117,20,moe,672,36,4088,2312,2312,1635,110,0,31,0,566,8,6,2,8
117,21,moe,710,33,4555,2318,2318,2018,126,0,93,0,653,8,6,2,8
117,22,moe,1518,32,5464,2679,2679,2524,154,0,107,0,582,8,5,3,8
117,23,moe,594,28,6932,3696,3696,2957,181,1,97,0,648,8,5,3,8
117,24,moe,712,30,14907,5863,5865,8663,310,0,69,0,651,8,3,5,8
117,25,moe,710,32,6722,3613,3613,2866,192,0,51,0,788,8,5,3,8
117,26,moe,614,37,14995,5928,5929,8690,312,0,64,0,666,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,4403,0,0,0,0,0,0
118,-2,pre,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1236,38,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,727,39,17475,6776,6776,10252,373,0,74,0,633,8,2,6,8
118,2,moe,673,34,8238,4123,4123,3823,240,0,52,0,652,8,4,4,8
118,3,moe,603,30,9700,4573,4573,4771,297,0,59,0,659,8,3,5,8
118,4,moe,675,35,7637,2793,2793,4555,157,0,132,0,566,8,5,3,8
118,5,moe,712,32,9571,5135,5135,4102,267,0,67,0,569,8,3,5,8
118,6,moe,665,33,8545,4214,4215,3956,247,0,127,0,657,8,4,4,8
118,7,moe,602,30,14655,5176,5177,9015,320,0,143,0,571,8,2,6,8
118,8,moe,676,37,6254,3576,3576,2474,161,0,43,0,570,8,5,3,8
118,9,moe,721,32,9822,2430,2430,7037,238,0,117,0,654,8,4,4,8
118,10,moe,668,32,8359,3538,3538,4557,158,0,106,0,562,8,5,3,8
118,11,moe,598,29,7130,2475,2475,4452,156,0,47,0,567,8,5,3,8
118,12,moe,663,31,6208,2380,2380,3617,120,0,91,0,647,8,6,2,8
118,13,moe,722,35,2223,1188,1188,899,52,0,84,0,567,8,7,1,8
118,14,moe,677,33,5687,2150,2151,3276,208,0,52,0,563,8,4,4,8
118,15,moe,598,30,14274,5064,5064,8785,298,0,127,0,652,8,3,5,8
118,16,moe,667,33,17733,7367,7367,9854,352,0,160,0,586,8,1,7,8
118,17,moe,762,32,11117,5997,5998,4743,303,0,73,0,585,8,2,6,8
118,18,moe,699,30,10790,3623,3623,6799,239,1,128,0,693,8,4,4,8
118,19,moe,617,30,8167,4609,4610,3241,199,0,117,0,578,8,4,4,8
118,20,moe,694,31,5066,2482,2482,2381,157,0,46,0,584,8,5,3,8
118,21,moe,754,33,6395,2694,2694,3479,120,0,102,0,691,8,6,2,8
118,22,moe,765,30,7201,2523,2523,4415,156,0,107,0,584,8,5,3,8
118,23,moe,617,32,9207,4095,4095,4698,296,0,118,0,697,8,3,5,8
118,24,moe,761,31,9013,3792,3792,5008,172,0,41,0,691,8,5,3,8
118,25,moe,764,29,7975,2765,2765,4997,176,0,37,0,688,8,5,3,8
118,26,moe,622,31,6025,3052,3052,2758,175,0,40,0,691,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5309,0,0,0,0,0,0
119,-2,pre,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1236,34,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,718,33,7349,3231,3231,3826,241,1,50,0,662,8,4,4,8
119,2,moe,672,31,14511,5466,5466,8667,309,0,69,0,651,8,3,5,8
119,3,moe,599,31,7270,3164,3164,3814,243,0,49,0,651,8,4,4,8
119,4,moe,672,34,4331,2365,2365,1723,107,0,136,0,559,8,6,2,8
119,5,moe,710,33,6479,1835,1835,4448,155,0,41,0,560,8,5,3,8
119,6,moe,671,30,2510,1296,1296,1059,63,0,92,0,672,8,7,1,8
119,7,moe,604,29,5589,812,812,4512,155,0,110,0,577,8,5,3,8
119,8,moe,681,40,4127,2337,2337,1645,109,0,36,0,570,8,6,2,8
119,9,moe,715,33,5987,2713,2713,2979,185,0,110,0,649,8,5,3,8
119,10,moe,671,32,16508,6153,6155,9844,352,0,157,0,593,8,1,7,8
119,11,moe,621,31,10964,5859,5859,4741,299,0,65,0,588,8,2,6,8
119,12,moe,694,33,6043,2905,2906,2859,175,1,102,0,690,8,5,3,8
119,13,moe,759,31,6517,1889,1891,4374,149,0,103,0,579,8,5,3,8
119,14,moe,710,35,8880,2903,2904,5718,207,0,51,0,580,8,4,4,8
119,15,moe,624,31,11305,4113,4114,6855,229,0,107,0,697,8,4,4,8
119,16,moe,704,30,1933,271,271,1531,51,0,80,0,587,8,7,1,8
119,17,moe,767,32,4003,2290,2290,1579,105,0,29,0,586,8,6,2,8
119,18,moe,720,32,8184,2772,2772,5141,171,0,100,0,695,8,5,3,8
119,19,moe,621,28,5696,3001,3001,2434,158,0,103,0,587,8,5,3,8
119,20,moe,697,32,6966,2696,2698,3950,258,0,60,0,586,8,3,5,8
119,21,moe,757,35,4271,611,611,3450,115,0,95,0,695,8,6,2,8
119,22,moe,770,30,3810,1942,1942,1680,101,0,87,0,585,8,6,2,8
119,23,moe,12325,30,2372,1209,1209,1037,59,0,67,0,691,8,7,1,8
119,24,moe,764,32,6804,1578,1579,5001,181,0,43,0,695,8,5,3,8
119,25,moe,761,31,9604,2600,2600,6692,260,0,52,0,798,8,4,4,8
119,26,moe,869,42,9605,6498,6498,2874,182,0,51,0,663,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,4412,0,0,0,0,0,0
120,-2,pre,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1251,44,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,729,44,5359,1733,1734,3460,125,0,40,0,657,8,6,2,8
120,2,moe,681,45,11622,4381,4381,6943,244,0,54,0,657,8,4,4,8
120,3,moe,600,37,14306,5282,5283,8661,299,0,63,0,651,8,3,5,8
120,4,moe,683,38,4818,1520,1520,3074,106,0,118,0,571,8,6,2,8
120,5,moe,718,45,9884,3751,3751,5858,227,0,48,0,585,8,4,4,8
120,6,moe,704,36,11401,4240,4241,6810,231,0,119,0,699,8,4,4,8
120,7,moe,617,34,5389,2224,2224,2961,101,0,103,0,582,8,6,2,8
120,8,moe,704,36,10408,4448,4448,5708,199,0,53,0,603,8,4,4,8
120,9,moe,777,38,11,0,0,0,0,0,11,0,691,8,8,0,8
120,10,moe,701,34,3199,1483,1483,1580,103,0,33,0,587,8,6,2,8
120,11,moe,621,34,5104,2548,2549,2361,152,0,42,0,584,8,5,3,8
120,12,moe,711,35,2632,1446,1446,1029,61,0,96,0,710,8,7,1,8
120,13,moe,767,37,5887,2316,2316,3238,199,0,134,0,586,8,4,4,8
120,14,moe,704,36,1142,284,284,784,51,0,23,0,582,8,7,1,8
120,15,moe,611,33,7823,3481,3482,3963,249,0,129,0,654,8,4,4,8
120,16,moe,673,43,7326,2759,2759,4167,269,0,131,0,563,8,3,5,8
120,17,moe,716,37,6428,1772,1772,4448,162,0,46,0,569,8,5,3,8
120,18,moe,669,37,14029,6675,6677,6785,423,0,144,0,652,8,1,7,8
120,19,moe,593,34,6337,2793,2793,3226,199,0,119,0,580,8,4,4,8
120,20,moe,706,35,6365,1877,1877,4295,154,0,39,0,579,8,5,3,8
120,21,moe,772,40,4510,811,811,3484,122,0,93,0,693,8,6,2,8
120,22,moe,764,41,13321,4241,4241,8649,298,0,133,0,588,8,2,6,8
120,23,moe,611,32,11051,3897,3897,6821,229,0,104,0,691,8,4,4,8
120,24,moe,758,35,6681,2689,2689,3692,240,0,60,0,693,8,4,4,8
120,25,moe,763,36,7092,3122,3122,3678,243,0,49,0,699,8,4,4,8
120,26,moe,639,35,4401,1415,1415,2765,178,0,43,0,696,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5344,0,0,0,0,0,0
121,-2,pre,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1350,38,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,754,44,16133,5672,5672,10013,371,0,77,0,652,8,2,6,8
121,2,moe,688,43,8761,3674,3674,4722,305,0,60,0,699,8,3,5,8
121,3,moe,621,34,15640,7732,7734,7353,468,0,85,0,694,8,0,8,8
121,4,moe,706,34,8305,2110,2110,5843,206,0,146,0,582,8,4,4,8
121,5,moe,775,36,3139,1431,1431,1576,103,0,29,0,585,8,6,2,8
121,6,moe,707,35,6910,3712,3712,2903,180,0,115,0,698,8,5,3,8
121,7,moe,624,34,6334,2800,2800,3210,206,0,118,0,585,8,4,4,8
121,8,moe,726,38,7029,3617,3617,3155,207,1,49,0,586,8,4,4,8
121,9,moe,770,37,8122,2709,2709,5116,179,0,118,0,693,8,5,3,8
121,10,moe,701,37,11452,3826,3829,7231,260,0,132,0,581,8,3,5,8
121,11,moe,627,34,14151,3910,3911,9808,349,0,83,0,585,8,1,7,8
121,12,moe,698,71,9560,4421,4421,4710,306,0,123,0,696,8,3,5,8
121,13,moe,767,43,5315,2616,2616,2437,150,0,112,0,584,8,5,3,8
121,14,moe,711,35,11300,3849,3851,7142,251,1,55,0,591,8,3,5,8
121,15,moe,621,32,15091,4794,4794,9821,343,0,133,0,698,8,2,6,8
121,16,moe,706,39,9435,3312,3312,5608,359,0,156,0,585,8,1,7,8
121,17,moe,764,36,6392,2966,2967,3166,207,0,52,0,583,8,4,4,8
121,18,moe,697,35,12402,3476,3476,8501,296,0,129,0,700,8,3,5,8
121,19,moe,613,33,13567,4420,4420,8708,297,0,142,0,583,8,2,6,8
121,20,moe,700,39,8372,3277,3277,4736,297,0,62,0,581,8,2,6,8
121,21,moe,773,36,8741,3618,3618,4713,287,0,123,0,698,8,3,5,8
121,22,moe,772,37,16478,6248,6248,9738,346,0,146,0,593,8,1,7,8
121,23,moe,648,35,17142,6673,6673,9940,374,1,154,0,720,8,2,6,8
121,24,moe,798,44,17271,6144,6144,10639,405,0,83,0,721,8,1,7,8
121,25,moe,793,38,18097,6986,6986,10610,401,0,100,0,718,8,1,7,8
121,26,moe,649,40,9244,2389,2389,6565,238,0,52,0,725,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5656,0,0,0,0,0,0
122,-2,pre,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1365,44,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,817,41,8051,3104,3104,4600,287,0,60,0,704,8,3,5,8
122,2,moe,717,39,5032,1512,1512,3370,115,0,35,0,705,8,6,2,8
122,3,moe,634,38,14388,5667,5667,8365,294,0,62,0,702,8,3,5,8
122,4,moe,703,36,12308,4688,4688,7229,249,0,142,0,585,8,3,5,8
122,5,moe,763,35,3379,1654,1654,1590,103,0,32,0,590,8,6,2,8
122,6,moe,715,42,2260,329,329,1774,63,0,94,0,697,8,7,1,8
122,7,moe,622,36,6154,3430,3430,2461,150,0,113,0,583,8,5,3,8
122,8,moe,713,40,2022,1158,1158,790,51,0,23,0,574,8,7,1,8
122,9,moe,770,37,5261,1570,1570,3465,121,0,105,0,697,8,6,2,8
122,10,moe,698,35,7145,2494,2494,4381,155,0,115,0,587,8,5,3,8
122,11,moe,631,35,8650,2684,2684,5710,206,0,50,0,589,8,4,4,8
122,12,moe,701,42,9,0,0,0,0,0,9,0,687,8,8,0,8
122,13,moe,769,52,2720,1219,1219,1430,51,0,20,0,582,8,7,1,8
122,14,moe,705,32,6207,1741,1742,4275,150,1,39,0,579,8,5,3,8
122,15,moe,615,32,4295,635,635,3444,116,0,100,0,697,8,6,2,8
122,16,moe,706,33,2151,1166,1166,851,51,0,83,0,586,8,7,1,8
122,17,moe,775,38,6398,2989,2989,3162,201,0,46,0,589,8,4,4,8
122,18,moe,700,34,4554,791,791,3540,122,0,101,0,701,8,6,2,8
122,19,moe,632,38,6473,1852,1852,4351,158,0,112,0,582,8,5,3,8
122,20,moe,704,35,9522,3550,3550,5708,208,0,56,0,583,8,4,4,8
122,21,moe,759,41,9732,2533,2533,6844,237,0,118,0,697,8,4,4,8
122,22,moe,772,38,9985,4749,4749,4808,297,0,131,0,590,8,2,6,8
122,23,moe,677,35,6693,4526,4526,1964,122,0,81,0,703,8,6,2,8
122,24,moe,772,35,14463,3988,3988,10057,348,0,70,0,697,8,2,6,8
122,25,moe,796,55,13870,5303,5304,8205,293,0,68,0,714,8,3,5,8
122,26,moe,641,34,9935,3095,3096,6558,233,0,48,0,716,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5642,0,0,0,0,0,0
123,-2,pre,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1411,40,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,798,36,4466,2511,2512,1801,115,0,38,0,738,8,6,2,8
123,2,moe,738,38,13286,4587,4587,8356,286,0,57,0,698,8,3,5,8
123,3,moe,623,36,7177,3218,3218,3679,231,0,49,0,695,8,4,4,8
123,4,moe,705,35,7122,2470,2470,4368,156,0,128,0,584,8,5,3,8
123,5,moe,763,36,5165,2604,2604,2373,150,0,38,0,585,8,5,3,8
123,6,moe,711,34,3751,1590,1590,1946,115,0,100,0,697,8,6,2,8
123,7,moe,624,27,10668,4533,4533,5802,207,0,126,0,649,8,4,4,8
123,8,moe,713,30,2015,1154,1154,791,51,0,19,0,585,8,7,1,8
123,9,moe,767,30,9,0,0,0,0,0,9,0,690,8,8,0,8
123,10,moe,703,31,3550,564,564,2853,103,0,30,0,586,8,6,2,8
123,11,moe,619,28,13378,5925,5925,7136,257,0,60,0,584,8,3,5,8
123,12,moe,699,31,5962,2757,2757,2900,175,0,130,0,691,8,5,3,8
123,13,moe,767,29,8229,3548,3548,4413,156,0,112,0,590,8,5,3,8
123,14,moe,723,32,2069,1207,1207,790,51,0,21,0,585,8,7,1,8
123,15,moe,621,30,6203,2500,2500,3490,121,0,92,0,694,8,6,2,8
123,16,moe,700,29,3304,1457,1457,1653,101,0,93,0,584,8,6,2,8
123,17,moe,773,34,8934,2951,2951,5726,206,0,51,0,625,8,4,4,8
123,18,moe,732,47,4644,2451,2452,1954,118,0,120,0,784,8,6,2,8
123,19,moe,660,42,4617,1467,1467,2938,108,0,104,0,596,8,6,2,8
123,20,moe,702,32,4299,1742,1742,2361,151,0,45,0,589,8,5,3,8
123,21,moe,779,31,2211,313,313,1759,58,0,81,0,697,8,7,1,8
123,22,moe,770,32,7474,4345,4346,2923,106,0,99,0,580,8,6,2,8
123,23,moe,622,30,8185,2774,2774,5135,179,0,97,0,697,8,5,3,8
123,24,moe,764,32,7892,2641,2641,5021,178,0,52,0,697,8,5,3,8
