step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
112,19,moe,705,38,7114,3400,3400,3366,227,0,121,0,651,8,4,4,8
112,20,moe,792,43,5136,2585,2585,2334,165,0,52,0,621,8,5,3,8
112,21,moe,842,48,6382,3201,3201,2868,177,0,136,0,774,8,5,3,8
112,22,moe,815,41,7151,3618,3619,3172,212,1,147,0,674,8,4,4,8
112,23,moe,930,41,6654,3423,3423,2936,198,0,97,0,779,8,5,3,8
112,24,moe,861,38,5702,2665,2665,2794,196,0,47,0,758,8,5,3,8
112,25,moe,848,42,4297,2317,2317,1815,130,0,35,0,700,8,6,2,8
112,26,moe,629,33,7094,3242,3242,3568,227,0,57,0,702,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,5276,0,0,0,0,0,0
113,-2,pre,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1352,48,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,771,40,6502,2632,2632,3580,231,0,59,0,702,8,4,4,8
113,2,moe,701,43,3452,1537,1537,1764,115,0,36,0,701,8,6,2,8
113,3,moe,626,40,3750,1821,1821,1774,114,0,41,0,693,8,6,2,8
113,4,moe,693,38,2140,1179,1180,835,50,0,75,0,573,8,7,1,8
113,5,moe,764,38,4062,2400,2400,1530,100,0,32,0,585,8,6,2,8
113,6,moe,693,35,9078,5005,5006,3705,227,0,140,0,707,8,4,4,8
113,7,moe,617,36,4688,3706,3707,843,50,0,88,0,572,8,7,1,8
113,8,moe,742,40,2039,1178,1178,782,49,0,30,0,575,8,7,1,8
113,9,moe,767,37,6916,3868,3868,2761,171,0,116,0,703,8,5,3,8
113,10,moe,694,37,4608,1964,1965,2371,146,1,125,0,581,8,5,3,8
113,11,moe,618,35,2537,860,860,1542,101,0,34,0,582,8,6,2,8
113,12,moe,696,35,2358,1228,1228,977,58,0,95,0,694,8,7,1,8
113,13,moe,759,39,2248,1285,1285,828,49,0,86,0,588,8,7,1,8
113,14,moe,701,35,4957,2447,2447,2306,160,0,44,0,579,8,5,3,8
113,15,moe,623,35,4618,2402,2402,1870,249,0,97,0,711,8,6,2,8
113,16,moe,697,33,5168,2531,2532,2374,151,0,111,0,615,8,5,3,8
113,17,moe,757,35,6841,3536,3536,3049,197,0,59,0,580,8,4,4,8
113,18,moe,691,41,8937,4925,4925,3673,222,0,117,0,693,8,4,4,8
113,19,moe,613,33,7806,4362,4362,3137,197,0,110,0,584,8,4,4,8
113,20,moe,690,34,6898,3611,3612,3046,195,0,45,0,581,8,4,4,8
113,21,moe,753,34,3610,1529,1529,1875,112,0,94,0,687,8,6,2,8
113,22,moe,753,35,4072,2278,2278,1606,98,0,90,0,575,8,6,2,8
113,23,moe,620,35,5815,2777,2777,2776,169,0,93,0,687,8,5,3,8
113,24,moe,766,34,6423,2560,2560,3571,223,0,69,0,694,8,4,4,8
113,25,moe,761,34,8569,4751,4751,3542,229,0,47,0,702,8,4,4,8
113,26,moe,627,32,6560,3684,3685,2657,172,0,46,0,694,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5298,0,0,0,0,0,0
114,-2,pre,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1347,40,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,767,39,8458,4609,4609,3568,230,0,51,0,697,8,4,4,8
114,2,moe,702,34,4473,2493,2493,1821,128,0,31,0,689,8,6,2,8
114,3,moe,622,35,2205,1222,1223,895,60,0,27,0,692,8,7,1,8
114,4,moe,693,38,4206,2387,2388,1637,102,0,79,0,579,8,6,2,8
114,5,moe,756,36,4095,2384,2384,1576,101,0,34,0,575,8,6,2,8
114,6,moe,688,35,2775,1642,1642,997,59,0,77,0,686,8,7,1,8
114,7,moe,616,32,2082,1123,1123,843,54,0,62,0,627,8,7,1,8
114,8,moe,688,36,3143,1491,1491,1524,98,0,30,0,571,8,6,2,8
114,9,moe,751,34,6033,3014,3014,2747,169,0,103,0,687,8,5,3,8
114,10,moe,693,37,1222,272,272,818,50,0,82,0,575,8,7,1,8
114,11,moe,615,33,11090,7701,7701,3100,216,1,72,0,645,8,4,4,8
114,12,moe,726,48,8366,4335,4336,3664,228,0,138,0,698,8,4,4,8
114,13,moe,762,38,2313,1278,1278,889,52,0,94,0,580,8,7,1,8
114,14,moe,695,41,6209,2897,2898,3056,198,0,57,0,586,8,4,4,8
114,15,moe,626,35,11607,4554,4554,6343,569,0,141,0,699,8,1,7,8
114,16,moe,696,36,9421,4341,4341,4647,300,0,133,0,580,8,2,6,8
114,17,moe,752,36,7603,4282,4282,3071,201,0,49,0,580,8,4,4,8
114,18,moe,689,36,10887,4985,4985,5432,333,0,137,0,695,8,2,6,8
114,19,moe,611,34,3207,1410,1410,1602,103,0,92,0,576,8,6,2,8
114,20,moe,686,39,5413,2108,2108,3057,199,0,49,0,580,8,4,4,8
114,21,moe,801,35,7780,3802,3802,3640,225,0,113,0,688,8,4,4,8
114,22,moe,761,38,4251,2483,2483,1601,102,0,65,0,574,8,6,2,8
114,23,moe,615,33,1773,644,644,989,58,0,82,0,677,8,7,1,8
114,24,moe,765,34,7926,4114,4114,3541,224,0,47,0,694,8,4,4,8
114,25,moe,750,37,7834,4019,4019,3541,224,0,50,0,690,8,4,4,8
114,26,moe,643,49,6469,3563,3563,2666,172,0,68,0,688,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5280,0,0,0,0,0,0
115,-2,pre,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1343,40,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,767,36,7905,4057,4057,3573,230,0,45,0,695,8,4,4,8
115,2,moe,690,34,8096,4268,4268,3549,230,0,49,0,692,8,4,4,8
115,3,moe,621,35,12449,5787,5787,6195,393,0,74,0,695,8,1,7,8
115,4,moe,691,32,4181,2405,2405,1596,102,0,78,0,570,8,6,2,8
115,5,moe,763,39,7033,3737,3737,3054,195,0,47,0,579,8,4,4,8
115,6,moe,689,36,5864,2771,2771,2798,181,0,114,0,691,8,5,3,8
115,7,moe,619,39,5930,4145,4145,1593,97,0,95,0,568,8,6,2,8
115,8,moe,691,35,2051,1213,1213,768,50,0,20,0,570,8,7,1,8
115,9,moe,750,36,5852,2810,2811,2761,169,0,111,0,692,8,5,3,8
115,10,moe,693,39,6222,2798,2798,3111,195,0,118,0,578,8,4,4,8
115,11,moe,616,32,6173,2896,2896,3038,194,0,45,0,580,8,4,4,8
115,12,moe,693,38,10161,5189,5189,4561,281,0,130,0,696,8,3,5,8
115,13,moe,752,33,3340,1544,1544,1607,97,0,92,0,569,8,6,2,8
115,14,moe,693,33,6833,3538,3539,3049,197,0,48,0,573,8,4,4,8
115,15,moe,607,34,14929,7116,7117,7202,487,0,123,0,693,8,0,8,8
115,16,moe,684,45,10503,5368,5368,4658,330,0,147,0,582,8,2,6,8
115,17,moe,749,36,11065,5306,5307,5334,347,0,77,0,578,8,1,7,8
115,18,moe,697,34,12203,6285,6285,5441,337,0,140,0,688,8,2,6,8
115,19,moe,626,42,9052,4784,4784,3883,253,0,132,0,594,8,3,5,8
115,20,moe,692,37,7654,4373,4373,3040,195,0,46,0,581,8,4,4,8
115,21,moe,745,36,10331,5383,5383,4537,280,0,131,0,690,8,3,5,8
115,22,moe,753,36,5970,2481,2481,3169,200,0,120,0,579,8,4,4,8
115,23,moe,616,34,10891,5944,5944,4549,286,0,112,0,692,8,3,5,8
115,24,moe,747,34,12342,6624,6624,5321,336,0,61,0,692,8,2,6,8
115,25,moe,751,35,10158,4422,4422,5327,343,0,66,0,688,8,2,6,8
115,26,moe,618,35,11096,4433,4433,6191,396,0,76,0,689,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5258,0,0,0,0,0,0
116,-2,pre,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1339,40,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,774,38,8120,4314,4314,3534,226,0,46,0,687,8,4,4,8
116,2,moe,699,35,3620,1679,1679,1772,117,3,49,0,690,8,6,2,8
116,3,moe,621,37,5584,2720,2720,2654,171,0,39,0,684,8,5,3,8
116,4,moe,686,33,5214,2619,2619,2353,150,0,92,0,574,8,5,3,8
116,5,moe,756,39,4130,1651,1651,2289,149,0,41,0,576,8,5,3,8
116,6,moe,687,33,4555,2462,2462,1872,116,0,105,0,692,8,6,2,8
116,7,moe,612,33,6238,2781,2781,3139,201,0,117,0,572,8,4,4,8
116,8,moe,689,34,3964,2313,2313,1523,99,0,29,0,579,8,6,2,8
116,9,moe,751,37,6700,3653,3653,2766,170,0,111,0,688,8,5,3,8
116,10,moe,684,34,7158,3733,3733,3113,194,0,118,0,585,8,4,4,8
116,11,moe,613,34,3851,2196,2196,1524,101,0,30,0,580,8,6,2,8
116,12,moe,692,35,1433,313,314,984,56,0,79,0,688,8,7,1,8
116,13,moe,750,34,4085,2282,2282,1611,99,0,93,0,590,8,6,2,8
116,14,moe,696,33,6966,3669,3669,3057,196,0,44,0,575,8,4,4,8
116,15,moe,616,33,5688,2636,2636,2780,174,0,98,0,685,8,5,3,8
116,16,moe,683,34,2328,559,559,1579,97,0,93,0,574,8,6,2,8
116,17,moe,754,38,6109,2786,2786,3073,200,0,50,0,577,8,4,4,8
116,18,moe,701,35,7971,3878,3878,3723,261,0,109,0,783,8,4,4,8
116,19,moe,653,35,6235,2710,2710,3168,217,0,140,0,582,8,4,4,8
116,20,moe,693,38,4393,1891,1892,2303,151,0,47,0,585,8,5,3,8
116,21,moe,755,39,8417,4378,4378,3680,225,0,134,0,691,8,4,4,8
116,22,moe,754,37,6650,3198,3199,3120,197,0,134,0,577,8,4,4,8
116,23,moe,619,38,6118,3069,3069,2768,173,0,108,0,698,8,5,3,8
116,24,moe,757,35,7502,2721,2721,4443,282,0,56,0,692,8,3,5,8
116,25,moe,764,37,9050,4273,4273,4438,281,0,58,0,690,8,3,5,8
116,26,moe,614,37,10523,4795,4795,5319,340,0,69,0,688,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5263,0,0,0,0,0,0
117,-2,pre,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1376,37,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,780,39,13931,9139,9140,4444,288,0,59,0,692,8,3,5,8
117,2,moe,691,37,7921,4087,4087,3558,228,0,48,0,686,8,4,4,8
117,3,moe,618,33,10858,6096,6096,4424,283,0,55,0,690,8,3,5,8
117,4,moe,696,37,8474,4213,4213,3881,244,0,136,0,572,8,3,5,8
117,5,moe,758,38,3995,2337,2337,1522,101,0,35,0,575,8,6,2,8
117,6,moe,693,37,4609,2540,2540,1865,112,0,92,0,694,8,6,2,8
117,7,moe,605,41,4152,2376,2377,1577,101,0,97,0,574,8,6,2,8
117,8,moe,688,30,3823,2173,2173,1522,100,0,28,0,579,8,6,2,8
117,9,moe,750,35,9406,4467,4467,4529,279,0,131,0,692,8,3,5,8
117,10,moe,695,38,6035,3411,3411,2367,149,0,108,0,573,8,5,3,8
117,11,moe,617,34,9489,5344,5344,3842,246,0,57,0,582,8,3,5,8
117,12,moe,689,34,7074,3997,3997,2803,168,0,106,0,683,8,5,3,8
117,13,moe,750,35,8014,4532,4532,3160,196,0,126,0,591,8,4,4,8
117,14,moe,692,36,6185,3680,3680,2319,148,0,38,0,586,8,5,3,8
117,15,moe,611,31,7021,3002,3003,3671,231,0,116,0,698,8,4,4,8
117,16,moe,726,37,13336,8993,8993,3959,249,0,135,0,607,8,3,5,8
117,17,moe,782,34,5319,3561,3561,1536,189,0,33,0,577,8,6,2,8
117,18,moe,717,258,16286,10237,10237,5570,343,0,136,0,742,8,2,6,8
117,19,moe,664,36,5084,2408,2408,2421,146,0,109,0,584,8,5,3,8
117,20,moe,701,38,3983,2327,2327,1524,101,0,31,0,581,8,6,2,8
117,21,moe,752,40,5642,3520,3520,1902,118,0,102,0,703,8,6,2,8
117,22,moe,763,38,5360,2713,2713,2376,152,0,119,0,577,8,5,3,8
117,23,moe,613,35,6552,3510,3510,2769,170,0,103,0,690,8,5,3,8
117,24,moe,748,37,10895,6121,6121,4439,280,0,55,0,694,8,3,5,8
117,25,moe,748,35,6447,3575,3576,2657,170,0,44,0,685,8,5,3,8
117,26,moe,622,36,10850,6056,6056,4453,283,0,58,0,687,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5248,0,0,0,0,0,0
118,-2,pre,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1329,42,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,762,36,12345,6605,6606,5322,355,0,62,0,688,8,2,6,8
118,2,moe,693,35,7984,4169,4169,3540,226,0,49,0,691,8,4,4,8
118,3,moe,628,39,9016,4241,4241,4435,282,0,58,0,682,8,3,5,8
118,4,moe,696,36,5572,2916,2916,2377,149,0,130,0,575,8,5,3,8
118,5,moe,750,35,11427,7339,7339,3788,246,0,54,0,579,8,3,5,8
118,6,moe,683,34,7916,3929,3929,3645,227,0,115,0,689,8,4,4,8
118,7,moe,620,32,10777,5708,5708,4636,294,0,139,0,572,8,2,6,8
118,8,moe,695,34,5795,3330,3330,2279,146,0,40,0,582,8,5,3,8
118,9,moe,748,34,6374,2398,2398,3629,230,0,117,0,689,8,4,4,8
118,10,moe,687,35,6046,3422,3422,2364,147,0,113,0,575,8,5,3,8
118,11,moe,611,35,5215,2731,2731,2293,153,0,38,0,572,8,5,3,8
118,12,moe,689,35,4538,2460,2460,1869,111,0,98,0,684,8,6,2,8
118,13,moe,751,34,2284,1319,1319,832,50,0,83,0,573,8,7,1,8
118,14,moe,688,35,5397,2073,2074,3065,199,0,59,0,577,8,4,4,8
118,15,moe,613,37,13705,8729,8730,4550,296,0,129,0,686,8,3,5,8
118,16,moe,695,38,17658,11767,11767,5379,352,0,160,0,578,8,1,7,8
118,17,moe,751,38,11997,7060,7060,4575,293,0,69,0,579,8,2,6,8
118,18,moe,693,38,8409,4428,4428,3630,226,0,125,0,692,8,4,4,8
118,19,moe,619,33,7836,4415,4415,3108,194,0,119,0,576,8,4,4,8
118,20,moe,690,33,4951,2481,2482,2278,147,0,44,0,584,8,5,3,8
118,21,moe,758,41,4643,2503,2504,1901,124,1,113,0,810,8,6,2,8
118,22,moe,758,38,6266,3574,3574,2397,161,0,134,0,595,8,5,3,8
118,23,moe,615,38,9387,4361,4362,4588,287,0,150,0,696,8,3,5,8
118,24,moe,759,42,6565,3681,3681,2666,175,0,43,0,693,8,5,3,8
118,25,moe,761,38,5712,2833,2833,2657,176,0,46,0,696,8,5,3,8
118,26,moe,613,36,4874,2007,2007,2650,175,0,42,0,687,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5264,0,0,0,0,0,0
119,-2,pre,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1343,40,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,770,36,7202,3353,3353,3562,236,0,51,0,693,8,4,4,8
119,2,moe,689,37,10099,5314,5314,4432,291,0,62,0,693,8,3,5,8
119,3,moe,622,33,7996,4161,4161,3544,235,0,56,0,690,8,4,4,8
119,4,moe,691,34,3964,2148,2149,1603,100,1,111,0,574,8,6,2,8
119,5,moe,755,34,5007,2523,2523,2294,148,0,42,0,567,8,5,3,8
119,6,moe,686,34,2505,1348,1348,1010,60,0,87,0,685,8,7,1,8
119,7,moe,622,41,3546,950,950,2362,149,0,85,0,574,8,5,3,8
119,8,moe,699,35,3941,2294,2294,1516,102,0,29,0,574,8,6,2,8
119,9,moe,756,35,5969,2883,2883,2811,171,0,104,0,691,8,5,3,8
119,10,moe,693,33,12159,6235,6235,5425,348,0,151,0,581,8,1,7,8
119,11,moe,609,36,10794,5850,5850,4577,296,0,71,0,584,8,2,6,8
119,12,moe,686,36,5876,2768,2768,2820,169,0,119,0,682,8,5,3,8
119,13,moe,760,34,4470,1827,1827,2375,146,0,122,0,573,8,5,3,8
119,14,moe,689,35,6250,2960,2960,3047,196,0,47,0,574,8,4,4,8
119,15,moe,611,32,7874,3880,3880,3652,238,0,104,0,687,8,4,4,8
119,16,moe,695,33,1268,289,290,842,49,0,87,0,567,8,7,1,8
119,17,moe,750,33,3887,2225,2225,1526,103,0,33,0,577,8,6,2,8
119,18,moe,701,33,5827,2790,2790,2762,169,0,106,0,686,8,5,3,8
119,19,moe,610,32,5194,2595,2595,2346,151,0,102,0,578,8,5,3,8
119,20,moe,688,33,6918,2804,2804,3812,245,0,57,0,579,8,3,5,8
119,21,moe,749,34,2725,615,615,1903,113,0,94,0,690,8,6,2,8
119,22,moe,751,33,4035,2216,2216,1613,101,0,105,0,574,8,6,2,8
119,23,moe,622,33,2497,1361,1361,1005,60,0,71,0,685,8,7,1,8
119,24,moe,751,33,4305,1446,1446,2651,168,0,40,0,693,8,5,3,8
119,25,moe,778,34,6441,2610,2610,3550,229,1,51,0,687,8,4,4,8
119,26,moe,619,32,5609,2749,2749,2654,167,0,39,0,689,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5271,0,0,0,0,0,0
120,-2,pre,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1355,38,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,764,34,4559,2622,2622,1793,114,0,30,0,692,8,6,2,8
120,2,moe,700,32,8245,4418,4419,3547,231,0,48,0,688,8,4,4,8
120,3,moe,630,34,9881,5112,5112,4434,282,0,53,0,686,8,3,5,8
120,4,moe,686,33,3403,1567,1568,1617,100,0,118,0,570,8,6,2,8
120,5,moe,749,35,7811,4503,4503,3064,199,0,45,0,579,8,4,4,8
120,6,moe,693,37,8265,4261,4261,3658,229,0,117,0,694,8,4,4,8
120,7,moe,608,36,4043,2221,2221,1622,98,0,102,0,573,8,6,2,8
120,8,moe,688,36,7724,4433,4433,3040,197,0,54,0,575,8,4,4,8
120,9,moe,749,36,9,0,0,0,0,0,9,0,672,8,8,0,8
120,10,moe,689,39,3172,1518,1518,1525,100,0,29,0,576,8,6,2,8
120,11,moe,622,37,4965,2493,2493,2280,148,0,44,0,573,8,5,3,8
120,12,moe,690,35,2451,1295,1296,1007,57,0,91,0,683,8,7,1,8
120,13,moe,748,33,6461,3045,3045,3106,194,0,116,0,579,8,4,4,8
120,14,moe,689,34,1118,288,289,760,49,0,20,0,580,8,7,1,8
120,15,moe,628,214,12137,8124,8124,3656,239,0,118,0,686,8,4,4,8
120,16,moe,687,35,7146,2856,2857,3899,255,0,135,0,576,8,3,5,8
120,17,moe,750,36,4191,1712,1712,2286,151,0,42,0,574,8,5,3,8
120,18,moe,688,36,13120,6272,6272,6310,392,0,146,0,700,8,1,7,8
120,19,moe,618,36,6217,2810,2810,3097,196,0,114,0,576,8,4,4,8
120,20,moe,683,34,4328,1857,1858,2285,148,0,37,0,578,8,5,3,8
120,21,moe,751,34,2729,637,637,1879,114,0,99,0,682,8,6,2,8
120,22,moe,749,33,9403,4311,4311,4661,294,0,137,0,580,8,2,6,8
120,23,moe,613,33,7853,3862,3862,3664,226,0,101,0,692,8,4,4,8
120,24,moe,746,34,6256,2434,2434,3552,226,0,44,0,692,8,4,4,8
120,25,moe,752,33,6954,3123,3123,3546,226,0,59,0,688,8,4,4,8
120,26,moe,624,37,4284,1413,1413,2664,171,0,36,0,687,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5279,0,0,0,0,0,0
121,-2,pre,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1346,38,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,766,35,11091,5253,5253,5421,354,0,63,0,696,8,2,6,8
121,2,moe,699,41,8642,3836,3837,4453,289,0,63,0,697,8,3,5,8
121,3,moe,622,36,15292,7670,7670,7082,450,0,90,0,688,8,0,8,8
121,4,moe,697,39,5606,2139,2139,3128,202,0,137,0,575,8,4,4,8
121,5,moe,758,37,3134,1481,1481,1520,102,0,31,0,575,8,6,2,8
121,6,moe,700,36,6801,3748,3748,2767,174,0,112,0,693,8,5,3,8
121,7,moe,623,50,6436,2924,2924,3167,209,0,136,0,652,8,4,4,8
121,8,moe,706,40,6940,3558,3558,3117,210,0,55,0,623,8,4,4,8
121,9,moe,792,37,5775,2680,2680,2786,175,0,134,0,703,8,5,3,8
121,10,moe,711,38,7602,3317,3317,3890,247,0,148,0,582,8,3,5,8
121,11,moe,616,35,9530,3775,3775,5334,342,0,79,0,579,8,1,7,8
121,12,moe,691,37,9185,4226,4226,4545,281,0,133,0,690,8,3,5,8
121,13,moe,753,36,5525,2895,2895,2370,147,0,113,0,571,8,5,3,8
121,14,moe,693,34,8018,3902,3902,3808,250,0,58,0,581,8,3,5,8
121,15,moe,611,35,11143,5200,5200,5470,338,0,135,0,689,8,2,6,8
121,16,moe,684,33,9565,3657,3657,5406,352,0,150,0,577,8,1,7,8
121,17,moe,755,34,6145,2783,2784,3063,250,0,48,0,580,8,4,4,8
121,18,moe,690,33,8423,3444,3444,4565,280,0,134,0,691,8,3,5,8
121,19,moe,615,32,9318,4243,4244,4642,294,0,138,0,576,8,2,6,8
121,20,moe,685,33,9085,4153,4153,4569,296,0,67,0,576,8,2,6,8
121,21,moe,751,35,8717,3782,3782,4524,284,0,127,0,685,8,3,5,8
121,22,moe,746,34,10045,4127,4127,5431,347,0,140,0,576,8,1,7,8
121,23,moe,619,33,10935,5042,5042,5412,342,0,139,0,699,8,2,6,8
121,24,moe,753,35,12262,5577,5577,6193,415,0,77,0,691,8,1,7,8
121,25,moe,1514,35,11048,4246,4247,6308,411,0,82,0,738,8,1,7,8
121,26,moe,770,39,5955,2126,2126,3537,235,0,57,0,693,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5254,0,0,0,0,0,0
122,-2,pre,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1341,45,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,765,39,8075,3261,3261,4455,296,1,62,0,695,8,3,5,8
122,2,moe,694,35,3494,1571,1571,1768,120,0,35,0,693,8,6,2,8
122,3,moe,633,35,10194,5394,5394,4445,300,0,55,0,688,8,3,5,8
122,4,moe,685,37,9138,4817,4817,3922,250,0,149,0,573,8,3,5,8
122,5,moe,749,36,3081,1416,1416,1537,98,0,30,0,576,8,6,2,8
122,6,moe,687,34,1502,339,340,1017,57,0,88,0,685,8,7,1,8
122,7,moe,617,34,6558,3970,3970,2343,145,0,100,0,576,8,5,3,8
122,8,moe,704,41,1991,1160,1160,758,51,0,22,0,568,8,7,1,8
122,9,moe,751,36,3734,1634,1634,1887,113,0,100,0,687,8,6,2,8
122,10,moe,688,36,5223,2611,2611,2348,149,0,115,0,578,8,5,3,8
122,11,moe,617,33,6114,2809,2810,3059,195,0,50,0,581,8,4,4,8
122,12,moe,687,33,9,0,0,0,0,0,9,0,676,8,8,0,8
122,13,moe,750,34,1971,1137,1137,763,51,0,20,0,571,8,7,1,8
122,14,moe,697,64,4217,1727,1727,2295,148,0,47,0,573,8,5,3,8
122,15,moe,620,32,2767,659,659,1887,113,0,108,0,684,8,6,2,8
122,16,moe,702,40,4080,3098,3098,838,51,0,93,0,577,8,7,1,8
122,17,moe,760,38,6443,3109,3110,3047,242,0,44,0,581,8,4,4,8
122,18,moe,688,34,2744,644,644,1881,124,0,95,0,686,8,6,2,8
122,19,moe,631,36,4371,1758,1758,2380,149,0,84,0,583,8,5,3,8
122,20,moe,699,36,8473,5162,5162,3060,198,0,53,0,577,8,4,4,8
122,21,moe,752,36,6488,2445,2445,3695,233,0,115,0,696,8,4,4,8
122,22,moe,750,36,9189,4111,4111,4648,291,0,139,0,576,8,2,6,8
122,23,moe,631,36,3635,1557,1557,1874,114,0,90,0,683,8,6,2,8
122,24,moe,751,38,9801,4072,4072,5314,346,0,69,0,706,8,2,6,8
122,25,moe,752,36,9915,5158,5159,4422,283,0,51,0,693,8,3,5,8
122,26,moe,623,32,7113,3307,3307,3535,225,0,46,0,687,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5248,0,0,0,0,0,0
123,-2,pre,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1329,42,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,757,47,4395,2464,2464,1778,116,0,37,0,696,8,6,2,8
123,2,moe,702,32,10486,5696,5696,4442,290,0,58,0,692,8,3,5,8
123,3,moe,623,30,6932,3091,3091,3563,229,0,49,0,699,8,4,4,8
123,4,moe,689,32,6023,3419,3419,2363,150,0,91,0,572,8,5,3,8
123,5,moe,746,34,5143,2666,2666,2285,151,0,41,0,578,8,5,3,8
123,6,moe,682,31,3704,1585,1585,1893,117,0,109,0,688,8,6,2,8
123,7,moe,617,30,8260,4816,4816,3142,194,0,108,0,577,8,4,4,8
123,8,moe,693,31,1953,1119,1119,764,50,0,20,0,570,8,7,1,8
123,9,moe,753,31,9,0,0,0,0,0,9,0,675,8,8,0,8
123,10,moe,687,29,2229,569,570,1527,103,0,29,0,583,8,6,2,8
123,11,moe,613,29,9759,5625,5625,3829,246,0,59,0,576,8,3,5,8
123,12,moe,689,31,6250,3156,3157,2807,171,0,115,0,689,8,5,3,8
123,13,moe,774,40,9648,7041,7041,2348,149,0,110,0,569,8,5,3,8
123,14,moe,697,33,1974,1140,1140,765,50,0,19,0,580,8,7,1,8
123,15,moe,623,33,3822,1717,1717,1895,115,0,95,0,685,8,6,2,8
123,16,moe,693,33,3324,1523,1523,1608,98,0,95,0,576,8,6,2,8
123,17,moe,748,33,6266,2970,2970,3045,203,0,48,0,600,8,4,4,8
123,18,moe,689,32,4505,2415,2415,1886,112,0,92,0,690,8,6,2,8
123,19,moe,617,31,3253,1472,1473,1595,99,0,86,0,572,8,6,2,8
123,20,moe,690,33,4616,2069,2069,2336,161,1,49,0,668,8,5,3,8
123,21,moe,816,47,1504,357,357,997,62,0,88,0,778,8,7,1,8
123,22,moe,788,37,7331,5471,5471,1633,102,0,125,0,650,8,6,2,8
123,23,moe,625,36,5833,2802,2802,2767,173,0,91,0,697,8,5,3,8
123,24,moe,766,38,5884,2988,2988,2674,174,0,48,0,693,8,5,3,8
123,25,moe,5261,63,7808,3936,3939,3585,231,0,53,0,703,8,4,4,8
123,26,moe,625,34,7460,2682,2683,4431,285,0,61,0,695,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,5273,0,0,0,0,0,0
124,-2,pre,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1371,38,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,775,36,4853,1973,1973,2661,177,0,42,0,692,8,5,3,8
124,2,moe,698,35,8538,3758,3759,4438,283,0,58,0,695,8,3,5,8
124,3,moe,632,33,9958,5146,5146,4461,286,0,65,0,690,8,3,5,8
124,4,moe,694,36,3419,1604,1604,1603,98,0,114,0,584,8,6,2,8
124,5,moe,764,38,4123,1646,1646,2282,148,0,47,0,576,8,5,3,8
124,6,moe,692,37,4460,2393,2393,1877,114,0,76,0,691,8,6,2,8
124,7,moe,619,34,3213,1389,1389,1618,99,0,107,0,568,8,6,2,8
124,8,moe,690,35,5328,2852,2852,2287,148,0,41,0,594,8,5,3,8
124,9,moe,756,40,6947,3844,3844,2824,168,0,111,0,691,8,5,3,8
124,10,moe,687,35,4280,1660,1660,2366,145,0,109,0,572,8,5,3,8
124,11,moe,623,33,5416,2096,2096,3078,195,0,47,0,576,8,4,4,8
124,12,moe,688,35,5034,1962,1963,2787,172,0,112,0,689,8,5,3,8
124,13,moe,752,35,5908,3284,3284,2352,147,0,125,0,581,8,5,3,8
