step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
110,11,moe,620,42,7496,3047,3047,4104,281,0,64,0,559,8,3,5,8
110,12,moe,679,42,1487,298,298,1034,61,0,94,0,642,8,7,1,8
110,13,moe,716,43,3765,551,552,3024,108,0,81,0,554,8,6,2,8
110,14,moe,685,38,2105,1196,1196,820,62,0,27,0,647,8,7,1,8
110,15,moe,611,34,8256,2483,2483,5205,348,0,220,0,649,8,4,4,8
110,16,moe,678,43,3379,1445,1445,1714,106,0,114,0,546,8,6,2,8
110,17,moe,693,38,1226,298,298,850,55,0,23,0,553,8,7,1,8
110,18,moe,659,45,5691,2322,2322,3066,187,0,116,0,627,8,5,3,8
110,19,moe,610,36,13287,6724,6724,6040,373,0,150,0,548,8,1,7,8
110,20,moe,658,37,9789,5365,5366,4103,256,0,64,0,564,8,3,5,8
110,21,moe,703,38,9834,4542,4542,4869,298,0,125,0,669,8,3,5,8
110,22,moe,710,37,6482,2802,2802,3355,215,0,110,0,558,8,4,4,8
110,23,moe,585,37,6007,2757,2758,2966,187,0,96,0,640,8,5,3,8
110,24,moe,709,35,7981,3885,3885,3801,241,0,54,0,646,8,4,4,8
110,25,moe,703,35,8214,4108,4108,3816,238,0,52,0,642,8,4,4,8
110,26,moe,601,33,9453,4334,4335,4758,295,0,65,0,674,8,3,5,8
110,-1,epi,0,0,0,0,0,0,0,0,4368,0,0,0,0,0,0
111,-2,pre,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,dense,1231,40,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,moe,718,37,4499,1408,1408,2865,186,0,40,0,644,8,5,3,8
111,2,moe,706,37,8345,4076,4076,3960,260,0,49,0,616,8,4,4,8
111,3,moe,598,36,4181,977,977,2971,193,0,40,0,621,8,5,3,8
111,4,moe,668,40,2308,1208,1208,940,56,0,104,0,543,8,7,1,8
111,5,moe,684,37,4184,2347,2347,1694,109,0,34,0,548,8,6,2,8
111,6,moe,651,44,2480,1235,1235,1091,65,0,89,0,621,8,7,1,8
111,7,moe,600,35,3578,1587,1587,1790,109,0,92,0,549,8,6,2,8
111,8,moe,644,37,1198,273,273,850,55,0,20,0,547,8,7,1,8
111,9,moe,739,34,5699,4439,4439,1115,63,1,81,0,641,8,7,1,8
111,10,moe,662,34,1329,281,281,915,53,0,80,0,550,8,7,1,8
111,11,moe,593,34,3463,1686,1686,1636,108,0,33,0,550,8,6,2,8
111,12,moe,666,36,2495,1300,1300,1059,63,0,73,0,619,8,7,1,8
111,13,moe,679,37,4301,2320,2321,1780,110,0,90,0,549,8,6,2,8
111,14,moe,658,39,1360,431,432,846,56,0,26,0,542,8,7,1,8
111,15,moe,580,35,13,0,0,0,0,0,13,0,606,8,8,0,8
111,16,moe,655,38,4264,2426,2426,1697,109,0,32,0,558,8,6,2,8
111,17,moe,689,39,5402,2635,2635,2552,166,0,49,0,547,8,5,3,8
111,18,moe,647,32,4863,2461,2461,2103,128,0,171,0,646,8,6,2,8
111,19,moe,595,31,4316,2324,2324,1783,110,0,99,0,550,8,6,2,8
111,20,moe,649,31,6758,3073,3074,3408,222,0,54,0,555,8,4,4,8
111,21,moe,679,33,7492,3056,3056,4071,244,0,121,0,630,8,4,4,8
111,22,moe,679,32,5408,2519,2519,2616,163,0,110,0,546,8,5,3,8
111,23,moe,593,30,4776,2488,2488,2080,125,0,83,0,612,8,6,2,8
111,24,moe,679,31,10566,5445,5445,4756,299,0,66,0,655,8,3,5,8
111,25,moe,698,30,5789,2702,2702,2860,185,0,42,0,642,8,5,3,8
111,26,moe,593,30,10327,4189,4189,5712,358,0,68,0,640,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,4377,0,0,0,0,0,0
112,-2,pre,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1228,35,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,720,31,8572,4453,4453,3828,241,0,50,0,617,8,4,4,8
112,2,moe,646,31,10478,5154,5155,4943,316,0,64,0,616,8,3,5,8
112,3,moe,587,31,7420,3170,3170,3949,249,0,52,0,631,8,4,4,8
112,4,moe,644,35,4899,1969,1969,2634,168,0,128,0,551,8,5,3,8
112,5,moe,683,36,6693,3003,3003,3408,226,0,56,0,559,8,4,4,8
112,6,moe,649,34,9618,5312,5312,3938,249,0,119,0,636,8,4,4,8
112,7,moe,599,30,5301,2496,2496,2534,157,0,114,0,556,8,5,3,8
112,8,moe,662,32,1995,1101,1101,817,53,0,24,0,555,8,7,1,8
112,9,moe,703,33,9142,4870,4870,3918,237,0,117,0,636,8,4,4,8
112,10,moe,655,30,4546,1746,1746,2534,156,0,110,0,548,8,5,3,8
112,11,moe,583,31,6040,3377,3377,2457,155,0,51,0,554,8,5,3,8
112,12,moe,672,30,3804,1578,1578,2015,121,0,90,0,639,8,6,2,8
112,13,moe,703,31,5294,2516,2516,2519,155,0,104,0,552,8,5,3,8
112,14,moe,662,31,5613,2090,2090,3267,210,0,46,0,555,8,4,4,8
112,15,moe,582,29,8202,3942,3942,3908,238,0,114,0,641,8,4,4,8
112,16,moe,662,33,9119,4578,4578,4160,258,0,123,0,557,8,3,5,8
112,17,moe,704,33,10209,4928,4928,4899,311,0,71,0,562,8,2,6,8
112,18,moe,656,32,9116,4826,4826,3919,240,0,131,0,640,8,4,4,8
112,19,moe,593,31,7330,3651,3651,3349,209,0,121,0,558,8,4,4,8
112,20,moe,664,40,5531,2885,2885,2450,156,0,40,0,549,8,5,3,8
112,21,moe,704,30,6161,2918,2918,2958,180,0,105,0,640,8,5,3,8
112,22,moe,702,31,7438,3768,3769,3340,209,0,120,0,552,8,4,4,8
112,23,moe,602,29,7052,3786,3786,2986,184,0,96,0,647,8,5,3,8
112,24,moe,699,30,5836,2767,2767,2853,179,0,37,0,642,8,5,3,8
112,25,moe,717,35,4459,2404,2404,1903,119,0,33,0,639,8,6,2,8
112,26,moe,592,29,7199,3105,3105,3806,237,0,51,0,641,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,4260,0,0,0,0,0,0
113,-2,pre,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1249,35,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,719,32,7574,3403,3403,3845,263,0,63,0,757,8,4,4,8
113,2,moe,645,35,3750,1583,1584,1986,138,0,42,0,618,8,6,2,8
113,3,moe,605,32,3732,1583,1583,1979,133,0,37,0,624,8,6,2,8
113,4,moe,670,37,2252,1153,1153,934,58,0,107,0,544,8,7,1,8
113,5,moe,707,38,4196,2347,2347,1706,110,0,33,0,547,8,6,2,8
113,6,moe,663,34,9426,4987,4988,4064,244,0,130,0,624,8,4,4,8
113,7,moe,595,32,2194,1137,1137,918,54,0,85,0,547,8,7,1,8
113,8,moe,648,32,2102,1166,1166,855,57,0,24,0,557,8,7,1,8
113,9,moe,681,33,6952,3576,3576,3084,188,0,104,0,627,8,5,3,8
113,10,moe,649,31,4845,1957,1957,2620,161,0,107,0,562,8,5,3,8
113,11,moe,607,33,2702,869,869,1693,109,0,31,0,554,8,6,2,8
113,12,moe,653,33,2470,1241,1241,1091,64,0,74,0,622,8,7,1,8
113,13,moe,685,32,2213,1170,1170,914,54,0,75,0,542,8,7,1,8
113,14,moe,650,31,5336,2574,2575,2547,164,0,50,0,549,8,5,3,8
113,15,moe,591,34,4762,2434,2434,2099,131,0,98,0,620,8,6,2,8
113,16,moe,676,34,5362,2465,2465,2628,163,1,105,0,547,8,5,3,8
113,17,moe,679,32,7512,3835,3835,3401,223,0,53,0,548,8,4,4,8
113,18,moe,648,34,9272,4834,4834,4073,245,0,120,0,627,8,4,4,8
113,19,moe,579,31,7440,3620,3620,3467,230,0,123,0,560,8,4,4,8
113,20,moe,674,35,7326,3617,3617,3433,226,0,50,0,547,8,4,4,8
113,21,moe,683,33,3891,1563,1563,2099,129,0,100,0,619,8,6,2,8
113,22,moe,677,34,4253,2284,2284,1765,108,0,96,0,545,8,6,2,8
113,23,moe,593,29,6049,2699,2699,3055,186,0,109,0,638,8,5,3,8
113,24,moe,704,32,6507,2396,2396,3809,239,0,63,0,636,8,4,4,8
113,25,moe,705,30,9058,4783,4783,3962,247,0,66,0,619,8,4,4,8
113,26,moe,595,32,5947,2848,2848,2868,184,0,47,0,641,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,4376,0,0,0,0,0,0
114,-2,pre,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1220,36,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,713,33,9010,4759,4759,3952,248,0,51,0,620,8,4,4,8
114,2,moe,655,34,4554,2412,2412,1976,130,0,36,0,628,8,6,2,8
114,3,moe,608,31,2379,1300,1300,992,66,0,21,0,610,8,7,1,8
114,4,moe,664,31,4255,2259,2259,1773,114,0,109,0,550,8,6,2,8
114,5,moe,689,33,4075,2232,2232,1699,113,0,31,0,549,8,6,2,8
114,6,moe,663,257,4727,3467,3467,1102,66,0,92,0,617,8,7,1,8
114,7,moe,592,34,3419,2352,2352,931,54,0,82,0,547,8,7,1,8
114,8,moe,649,36,3316,1466,1466,1704,114,0,32,0,551,8,6,2,8
114,9,moe,686,38,6144,2769,2769,3075,194,0,106,0,614,8,5,3,8
114,10,moe,643,37,1349,278,278,933,57,0,81,0,543,8,7,1,8
114,11,moe,578,36,7176,3505,3505,3394,215,0,62,0,547,8,4,4,8
114,12,moe,649,35,8467,4045,4046,4058,248,0,115,0,620,8,4,4,8
114,13,moe,683,34,2256,1188,1188,934,56,0,78,0,568,8,7,1,8
114,14,moe,652,35,6431,2778,2778,3389,214,1,49,0,543,8,4,4,8
114,15,moe,587,45,13205,5605,5605,7024,432,0,144,0,645,8,1,7,8
114,16,moe,667,39,9783,4340,4340,4993,312,0,138,0,556,8,2,6,8
114,17,moe,710,39,7128,3593,3594,3275,208,0,51,0,559,8,4,4,8
114,18,moe,668,41,11489,5179,5179,5813,357,0,140,0,640,8,2,6,8
114,19,moe,604,34,2811,872,873,1733,108,0,97,0,554,8,6,2,8
114,20,moe,681,38,5676,2147,2147,3271,208,0,50,0,565,8,4,4,8
114,21,moe,707,38,5577,1275,1276,3939,244,0,118,0,641,8,4,4,8
114,22,moe,708,36,4184,2278,2278,1703,111,0,92,0,549,8,6,2,8
114,23,moe,590,34,1514,324,324,1063,63,0,64,0,632,8,7,1,8
114,24,moe,712,35,7306,3200,3201,3808,238,0,59,0,639,8,4,4,8
114,25,moe,707,34,8012,3897,3897,3819,248,0,48,0,639,8,4,4,8
114,26,moe,595,34,6760,3664,3664,2863,188,0,45,0,639,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,4368,0,0,0,0,0,0
115,-2,pre,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1216,38,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,712,38,8391,4112,4112,3965,255,0,59,0,626,8,4,4,8
115,2,moe,653,37,7435,3148,3148,3971,257,1,58,0,615,8,4,4,8
115,3,moe,600,37,13217,5845,5846,6854,429,0,88,0,641,8,1,7,8
115,4,moe,658,37,4215,2238,2238,1750,108,0,119,0,553,8,6,2,8
115,5,moe,717,40,6516,2970,2970,3286,212,0,48,0,553,8,4,4,8
115,6,moe,675,41,6238,2954,2955,2990,188,0,105,0,650,8,5,3,8
115,7,moe,601,36,4210,2297,2297,1702,109,0,102,0,548,8,6,2,8
115,8,moe,660,36,2041,1142,1142,818,58,0,23,0,571,8,7,1,8
115,9,moe,700,35,6028,2732,2732,3005,180,0,111,0,640,8,5,3,8
115,10,moe,669,38,6912,3073,3073,3489,217,0,133,0,564,8,4,4,8
115,11,moe,595,34,6635,2973,2973,3391,217,0,54,0,559,8,4,4,8
115,12,moe,664,35,10080,4773,4773,4885,294,0,128,0,641,8,3,5,8
115,13,moe,699,34,3426,1498,1498,1716,109,0,103,0,556,8,6,2,8
115,14,moe,678,36,7163,3637,3637,3271,207,0,48,0,553,8,4,4,8
115,15,moe,581,36,15423,7067,7067,7730,474,0,152,0,641,8,0,8,8
115,16,moe,665,39,10562,5121,5121,4976,307,0,158,0,556,8,2,6,8
115,17,moe,697,36,11011,4822,4822,5732,379,0,78,0,645,8,1,7,8
115,18,moe,658,40,12687,6332,6333,5839,357,0,158,0,714,8,2,6,8
115,19,moe,606,35,8649,4098,4098,4158,260,0,133,0,566,8,3,5,8
115,20,moe,674,38,8121,4587,4588,3273,207,0,53,0,564,8,4,4,8
115,21,moe,701,38,10765,5461,5462,4875,298,0,130,0,659,8,3,5,8
115,22,moe,714,38,4761,1084,1084,3347,206,0,124,0,565,8,4,4,8
115,23,moe,598,34,10700,5407,5407,4880,296,0,117,0,647,8,3,5,8
115,24,moe,702,36,11970,5837,5837,5712,352,0,69,0,646,8,2,6,8
115,25,moe,704,36,10322,4143,4144,5723,376,0,79,0,655,8,2,6,8
115,26,moe,600,38,11294,4142,4142,6652,415,0,85,0,657,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,4370,0,0,0,0,0,0
116,-2,pre,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1224,38,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,713,37,9308,5208,5208,3810,238,0,52,0,648,8,4,4,8
116,2,moe,660,35,4511,2458,2458,1900,120,0,33,0,647,8,6,2,8
116,3,moe,595,35,5896,2814,2814,2849,182,0,51,0,644,8,5,3,8
116,4,moe,667,34,5296,2497,2497,2521,157,0,121,0,593,8,5,3,8
116,5,moe,716,38,4405,1749,1749,2460,155,0,41,0,559,8,5,3,8
116,6,moe,661,35,4782,2567,2567,1996,121,0,98,0,654,8,6,2,8
116,7,moe,601,41,6407,2731,2731,3366,216,1,93,0,562,8,4,4,8
116,8,moe,677,39,4029,2248,2249,1637,111,0,32,0,561,8,6,2,8
116,9,moe,707,36,6092,2837,2837,2972,180,0,103,0,648,8,5,3,8
116,10,moe,663,34,6513,2826,2826,3374,214,0,99,0,558,8,4,4,8
116,11,moe,599,35,3831,2049,2049,1641,109,0,32,0,561,8,6,2,8
116,12,moe,669,37,1517,311,311,1062,60,0,84,0,648,8,7,1,8
116,13,moe,708,34,4227,2304,2304,1714,108,0,101,0,558,8,6,2,8
116,14,moe,664,36,7124,3568,3569,3288,219,0,48,0,558,8,4,4,8
116,15,moe,596,34,6175,2892,2892,3001,178,0,104,0,654,8,5,3,8
116,16,moe,666,33,2989,1090,1090,1712,109,0,78,0,563,8,6,2,8
116,17,moe,712,37,7723,4195,4195,3271,209,0,48,0,565,8,4,4,8
116,18,moe,664,35,8278,4007,4007,3934,247,0,90,0,648,8,4,4,8
116,19,moe,3515,36,6350,2655,2655,3354,213,0,128,0,569,8,4,4,8
116,20,moe,668,36,4417,1761,1761,2455,158,0,43,0,564,8,5,3,8
116,21,moe,716,37,8367,4058,4058,3941,250,0,118,0,664,8,4,4,8
116,22,moe,703,36,6471,2769,2769,3361,218,0,123,0,564,8,4,4,8
116,23,moe,599,34,6185,2918,2918,2974,187,1,105,0,644,8,5,3,8
116,24,moe,712,35,7806,2676,2676,4778,297,0,55,0,643,8,3,5,8
116,25,moe,704,34,8631,3518,3518,4752,301,0,60,0,653,8,3,5,8
116,26,moe,602,37,11472,5327,5327,5718,358,0,69,0,649,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,4359,0,0,0,0,0,0
117,-2,pre,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1226,38,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,712,36,10427,5273,5274,4787,307,1,58,0,670,8,3,5,8
117,2,moe,675,37,7935,3814,3814,3822,245,0,54,0,653,8,4,4,8
117,3,moe,604,207,16810,11661,11661,4778,312,0,59,0,649,8,3,5,8
117,4,moe,668,38,8501,3909,3909,4181,267,0,144,0,565,8,3,5,8
117,5,moe,717,36,4106,2331,2332,1633,106,0,35,0,557,8,6,2,8
117,6,moe,662,37,4702,2472,2472,2008,122,0,100,0,642,8,6,2,8
117,7,moe,593,39,4192,2296,2297,1694,109,0,92,0,556,8,6,2,8
117,8,moe,658,36,3993,2218,2218,1640,103,0,32,0,559,8,6,2,8
117,9,moe,700,36,9870,4562,4563,4873,296,0,138,0,652,8,3,5,8
117,10,moe,661,35,6384,3566,3566,2545,157,0,116,0,562,8,5,3,8
117,11,moe,597,38,8954,4546,4546,4091,258,0,59,0,567,8,3,5,8
117,12,moe,680,31,7030,3777,3777,2967,177,0,109,0,644,8,5,3,8
117,13,moe,700,31,8142,4468,4468,3347,211,0,116,0,558,8,4,4,8
117,14,moe,667,30,5998,3352,3352,2450,156,0,40,0,561,8,5,3,8
117,15,moe,600,31,7269,3159,3159,3766,232,0,112,0,692,8,4,4,8
117,16,moe,715,32,8982,4598,4598,4006,247,0,131,0,586,8,3,5,8
117,17,moe,762,31,4132,2421,2422,1577,101,0,32,0,578,8,6,2,8
117,18,moe,689,31,11936,5627,5627,5821,356,0,132,0,643,8,2,6,8
117,19,moe,589,40,5321,2491,2492,2557,157,1,114,0,569,8,5,3,8
117,20,moe,664,32,3977,2191,2191,1636,110,0,40,0,559,8,6,2,8
117,21,moe,718,31,4751,2481,2481,2052,126,0,92,0,659,8,6,2,8
117,22,moe,721,40,5519,2827,2827,2437,150,1,104,0,574,8,5,3,8
117,23,moe,614,31,6998,3855,3855,2867,180,0,96,0,691,8,5,3,8
117,24,moe,757,32,10412,5199,5200,4809,333,0,70,0,795,8,3,5,8
117,25,moe,707,34,6663,3544,3545,2872,189,0,57,0,655,8,5,3,8
117,26,moe,583,34,11110,5955,5955,4780,309,0,66,0,664,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,4392,0,0,0,0,0,0
118,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1257,39,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,710,34,11771,5637,5638,5705,356,0,72,0,650,8,2,6,8
118,2,moe,670,36,8257,4104,4104,3846,249,0,58,0,654,8,4,4,8
118,3,moe,614,32,9519,4406,4406,4754,297,0,62,0,644,8,3,5,8
118,4,moe,661,32,5653,2817,2818,2546,156,0,133,0,565,8,5,3,8
118,5,moe,704,33,9879,5474,5474,4089,256,0,60,0,566,8,3,5,8
118,6,moe,664,31,8207,3917,3917,3924,239,0,127,0,647,8,4,4,8
118,7,moe,623,35,10576,5103,5103,5014,314,0,145,0,564,8,2,6,8
118,8,moe,660,33,6065,3418,3418,2452,155,0,40,0,561,8,5,3,8
118,9,moe,701,31,6644,2370,2370,3921,240,0,113,0,649,8,4,4,8
118,10,moe,661,31,5742,2950,2950,2530,156,0,106,0,557,8,5,3,8
118,11,moe,586,36,6054,3407,3407,2451,157,0,39,0,574,8,5,3,8
118,12,moe,671,34,3733,1514,1514,2006,120,0,93,0,646,8,6,2,8
118,13,moe,708,33,2152,1130,1130,888,54,0,80,0,563,8,7,1,8
118,14,moe,661,33,5715,2176,2176,3274,210,0,55,0,562,8,4,4,8
118,15,moe,605,29,9742,4426,4426,4891,305,0,120,0,654,8,3,5,8
118,16,moe,686,30,13299,7192,7192,5615,349,0,143,0,579,8,1,7,8
118,17,moe,755,32,10080,4972,4972,4732,308,0,68,0,579,8,2,6,8
118,18,moe,689,30,7258,3121,3122,3795,228,0,113,0,689,8,4,4,8
118,19,moe,624,28,7880,4354,4356,3217,200,0,107,0,582,8,4,4,8
118,20,moe,692,30,5305,2746,2746,2360,150,0,49,0,582,8,5,3,8
118,21,moe,754,28,4559,2418,2418,1933,115,0,93,0,692,8,6,2,8
118,22,moe,768,32,5371,2587,2588,2516,153,0,114,0,555,8,5,3,8
118,23,moe,592,30,9456,4176,4176,4868,299,0,113,0,647,8,3,5,8
118,24,moe,735,29,6523,3564,3564,2744,175,0,40,0,691,8,5,3,8
118,25,moe,754,29,5855,2891,2891,2746,170,0,48,0,686,8,5,3,8
118,26,moe,618,28,4908,1952,1952,2746,173,0,37,0,692,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5300,0,0,0,0,0,0
119,-2,pre,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1312,32,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,715,34,7211,3090,3090,3822,246,0,53,0,657,8,4,4,8
119,2,moe,665,32,10456,5306,5306,4774,313,1,62,0,650,8,3,5,8
119,3,moe,598,29,7363,3253,3254,3819,237,0,53,0,648,8,4,4,8
119,4,moe,658,32,4187,2270,2270,1695,106,0,116,0,557,8,6,2,8
119,5,moe,699,31,4522,1871,1871,2455,156,0,40,0,574,8,5,3,8
119,6,moe,665,34,2439,1209,1209,1076,63,0,91,0,651,8,7,1,8
119,7,moe,604,29,3622,826,826,2521,161,0,114,0,561,8,5,3,8
119,8,moe,667,32,3997,2228,2228,1633,106,0,30,0,556,8,6,2,8
119,9,moe,711,35,6014,2758,2758,2975,178,0,103,0,647,8,5,3,8
119,10,moe,663,30,13076,6731,6731,5828,370,0,147,0,566,8,1,7,8
119,11,moe,587,32,11934,6618,6619,4923,323,0,69,0,566,8,2,6,8
119,12,moe,662,33,5939,2689,2690,2955,184,0,110,0,645,8,5,3,8
119,13,moe,709,32,4674,1867,1867,2529,164,0,114,0,563,8,5,3,8
119,14,moe,669,32,6449,2885,2885,3288,217,0,59,0,568,8,4,4,8
119,15,moe,585,33,8515,4231,4231,3930,236,0,118,0,646,8,4,4,8
119,16,moe,662,31,1299,286,286,880,51,0,82,0,557,8,7,1,8
119,17,moe,707,35,3993,2205,2205,1643,110,0,35,0,561,8,6,2,8
119,18,moe,662,33,6044,2806,2806,2954,179,0,105,0,644,8,5,3,8
119,19,moe,590,30,5359,2587,2587,2510,157,0,105,0,560,8,5,3,8
119,20,moe,677,30,6891,2474,2475,4092,259,0,65,0,560,8,3,5,8
119,21,moe,713,36,2899,632,632,2047,125,0,95,0,648,8,6,2,8
119,22,moe,714,31,2601,668,668,1723,109,0,101,0,562,8,6,2,8
119,23,moe,609,31,2577,1359,1359,1089,61,0,68,0,644,8,7,1,8
119,24,moe,719,32,4312,1239,1239,2849,182,0,42,0,644,8,5,3,8
119,25,moe,712,31,6581,2477,2477,3809,240,0,55,0,646,8,4,4,8
119,26,moe,605,31,5929,2844,2844,2862,181,0,42,0,643,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,4377,0,0,0,0,0,0
120,-2,pre,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1241,256,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,739,39,6725,4647,4647,1917,126,0,35,0,652,8,6,2,8
120,2,moe,688,38,8147,4041,4041,3813,239,0,54,0,645,8,4,4,8
120,3,moe,593,38,10687,5566,5566,4763,299,0,59,0,647,8,3,5,8
120,4,moe,656,34,3648,1718,1718,1705,105,0,120,0,563,8,6,2,8
120,5,moe,703,35,7178,3647,3647,3272,210,0,49,0,560,8,4,4,8
120,6,moe,657,47,8585,4302,4302,3910,250,0,123,0,781,8,4,4,8
120,7,moe,633,36,4177,2243,2244,1700,113,0,120,0,653,8,6,2,8
120,8,moe,651,37,10588,4365,4365,5943,220,0,60,0,581,8,4,4,8
120,9,moe,725,40,12,0,0,0,0,0,12,0,639,8,8,0,8
120,10,moe,665,36,3204,1418,1418,1636,110,0,40,0,566,8,6,2,8
120,11,moe,587,34,5153,2486,2486,2464,157,0,46,0,562,8,5,3,8
120,12,moe,672,37,2495,1264,1264,1071,61,0,99,0,648,8,7,1,8
120,13,moe,714,35,5853,2146,2146,3371,207,0,129,0,562,8,4,4,8
120,14,moe,668,34,1188,292,292,821,54,0,21,0,556,8,7,1,8
120,15,moe,593,34,7560,3233,3233,3950,249,0,128,0,651,8,4,4,8
120,16,moe,674,37,7574,2991,2991,4181,270,0,132,0,569,8,3,5,8
120,17,moe,716,37,4425,1751,1751,2463,164,0,47,0,567,8,5,3,8
120,18,moe,667,36,13015,5629,5629,6808,424,0,154,0,649,8,1,7,8
120,19,moe,601,36,6569,2867,2867,3379,206,0,117,0,566,8,4,4,8
120,20,moe,666,35,4473,1821,1821,2457,156,0,39,0,558,8,5,3,8
120,21,moe,712,39,2891,650,650,2022,120,0,99,0,652,8,6,2,8
120,22,moe,711,33,13736,4290,4291,8994,312,0,139,0,562,8,2,6,8
120,23,moe,603,36,8406,4118,4118,3938,249,0,101,0,649,8,4,4,8
120,24,moe,711,36,6474,2358,2358,3814,249,0,53,0,656,8,4,4,8
120,25,moe,710,37,7123,3017,3018,3814,239,0,52,0,660,8,4,4,8
120,26,moe,593,40,4519,1424,1424,2869,186,0,40,0,655,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,4385,0,0,0,0,0,0
121,-2,pre,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1238,40,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,731,37,15324,4841,4842,10055,358,0,69,0,649,8,2,6,8
121,2,moe,678,38,8760,3617,3618,4775,309,0,58,0,642,8,3,5,8
121,3,moe,599,35,14859,6640,6643,7636,487,0,93,0,647,8,0,8,8
121,4,moe,674,39,6595,2884,2884,3361,214,0,136,0,575,8,4,4,8
121,5,moe,719,44,4554,1451,1451,2966,105,0,32,0,562,8,6,2,8
121,6,moe,682,36,6913,3642,3643,2972,186,0,112,0,654,8,5,3,8
121,7,moe,606,34,6596,2967,2967,3303,210,0,116,0,572,8,4,4,8
121,8,moe,712,36,7136,3741,3742,3151,199,0,44,0,575,8,4,4,8
121,9,moe,758,32,5862,2718,2718,2865,172,0,107,0,686,8,5,3,8
121,10,moe,696,33,7600,3192,3192,4022,247,0,139,0,576,8,3,5,8
121,11,moe,617,37,9724,3785,3785,5517,347,0,75,0,582,8,1,7,8
121,12,moe,706,39,13475,4568,4568,8497,284,0,126,0,691,8,3,5,8
121,13,moe,756,35,5290,2583,2583,2443,154,0,110,0,579,8,5,3,8
121,14,moe,700,33,8141,3872,3873,3953,255,0,60,0,580,8,3,5,8
121,15,moe,613,32,9221,3104,3105,5627,357,0,132,0,694,8,2,6,8
121,16,moe,706,36,8796,2662,2662,5620,362,0,152,0,576,8,1,7,8
121,17,moe,765,36,8157,2201,2201,5704,201,0,51,0,579,8,4,4,8
121,18,moe,695,37,12988,4083,4083,8486,290,0,129,0,690,8,3,5,8
121,19,moe,619,32,9460,4236,4236,4784,308,0,132,0,592,8,2,6,8
121,20,moe,705,39,11870,2938,2938,8565,299,0,68,0,584,8,2,6,8
121,21,moe,762,37,8796,3649,3649,4706,299,0,142,0,694,8,3,5,8
121,22,moe,774,37,10110,4007,4008,5592,360,0,150,0,619,8,1,7,8
121,23,moe,610,36,9445,3372,3372,5604,343,0,126,0,695,8,2,6,8
121,24,moe,759,35,10968,4082,4082,6415,396,0,75,0,691,8,1,7,8
121,25,moe,757,35,11404,4475,4476,6436,413,1,78,0,689,8,1,7,8
121,26,moe,626,33,6319,2364,2364,3672,235,0,48,0,688,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5285,0,0,0,0,0,0
122,-2,pre,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1361,41,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,777,39,7732,2772,2772,4603,298,0,59,0,696,8,3,5,8
122,2,moe,705,37,3669,1593,1593,1906,124,0,46,0,652,8,6,2,8
122,3,moe,623,41,9884,4743,4743,4779,305,0,57,0,651,8,3,5,8
122,4,moe,668,38,12845,4912,4912,7522,258,0,153,0,588,8,3,5,8
122,5,moe,761,35,3179,1465,1465,1581,104,0,29,0,580,8,6,2,8
