step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
110,0,dense,1440,41,0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,moe,810,35,6477,1442,1443,4821,169,0,44,0,724,8,5,3,8
110,2,moe,735,37,9179,2470,2470,6430,228,0,51,0,724,8,4,4,8
110,3,moe,659,32,9095,2391,2391,6425,227,1,51,0,715,8,4,4,8
110,4,moe,733,36,10515,3187,3187,6969,250,0,109,0,599,8,3,5,8
110,5,moe,841,46,4321,1417,1417,2774,102,0,28,0,601,8,6,2,8
110,6,moe,728,34,6030,2474,2474,3348,115,0,93,0,719,8,6,2,8
110,7,moe,646,32,7750,3260,3260,4235,148,0,107,0,595,8,5,3,8
110,8,moe,736,38,9402,3639,3639,5518,200,0,45,0,598,8,4,4,8
110,9,moe,785,35,8144,4147,4148,3649,228,0,119,0,712,8,4,4,8
110,10,moe,721,32,5258,2634,2634,2378,146,0,100,0,601,8,5,3,8
110,11,moe,664,31,7153,3028,3029,3820,249,0,55,0,605,8,3,5,8
110,12,moe,742,37,2162,306,307,1719,57,0,79,0,718,8,7,1,8
110,13,moe,792,34,3617,545,545,2882,100,0,90,0,601,8,6,2,8
110,14,moe,730,33,2100,1262,1262,764,50,0,24,0,606,8,7,1,8
110,15,moe,659,34,9589,2684,2684,6598,231,0,76,0,721,8,4,4,8
110,16,moe,738,34,4481,1394,1394,2891,102,0,94,0,596,8,6,2,8
110,17,moe,806,34,1734,273,273,1378,53,0,30,0,607,8,7,1,8
110,18,moe,736,36,7352,2109,2109,4977,171,0,95,0,720,8,5,3,8
110,19,moe,651,35,16109,5840,5840,9786,353,0,130,0,591,8,1,7,8
110,20,moe,733,33,12127,4915,4915,6911,249,0,52,0,591,8,3,5,8
110,21,moe,792,35,9307,4242,4242,4625,320,0,120,0,796,8,3,5,8
110,22,moe,782,75,6351,2833,2833,3165,208,0,145,0,646,8,4,4,8
110,23,moe,660,34,7972,2744,2745,4940,172,0,115,0,730,8,5,3,8
110,24,moe,802,42,7867,4006,4006,3578,228,0,55,0,734,8,4,4,8
110,25,moe,810,40,7866,4022,4022,3562,228,0,54,0,722,8,4,4,8
110,26,moe,652,45,8978,4189,4190,4442,284,0,62,0,733,8,3,5,8
110,-1,epi,0,0,0,0,0,0,0,0,5767,0,0,0,0,0,0
111,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,dense,1451,42,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,moe,823,38,6479,1437,1437,4827,172,0,43,0,737,8,5,3,8
111,2,moe,756,39,10906,4164,4164,6452,233,0,57,0,729,8,4,4,8
111,3,moe,652,35,6008,951,951,4846,172,0,39,0,727,8,5,3,8
111,4,moe,732,35,2885,1281,1281,1454,49,0,101,0,601,8,7,1,8
111,5,moe,818,37,5193,2309,2309,2749,103,0,32,0,606,8,6,2,8
111,6,moe,738,34,3215,1295,1295,1781,59,0,80,0,726,8,7,1,8
111,7,moe,674,34,4506,1436,1436,2889,96,0,85,0,606,8,6,2,8
111,8,moe,731,33,1702,256,256,1378,48,0,20,0,609,8,7,1,8
111,9,moe,797,35,3183,1289,1289,1760,57,0,77,0,726,8,7,1,8
111,10,moe,742,36,1867,281,281,1464,51,0,71,0,607,8,7,1,8
111,11,moe,661,33,4272,1381,1381,2761,100,0,30,0,611,8,6,2,8
111,12,moe,754,37,3425,1492,1492,1800,59,0,74,0,730,8,7,1,8
111,13,moe,818,36,5358,2311,2311,2850,105,0,92,0,609,8,6,2,8
111,14,moe,724,34,1723,277,277,1377,50,0,19,0,611,8,7,1,8
111,15,moe,728,35,8,0,0,0,0,0,8,0,748,8,8,0,8
111,16,moe,745,30,5509,3835,3835,1540,100,0,34,0,602,8,6,2,8
111,17,moe,790,29,5069,2599,2599,2285,146,0,39,0,608,8,5,3,8
111,18,moe,724,28,4514,2398,2398,1906,112,0,98,0,723,8,6,2,8
111,19,moe,652,28,4089,2311,2311,1594,98,1,85,0,609,8,6,2,8
111,20,moe,727,33,6533,3230,3230,3058,196,0,49,0,610,8,4,4,8
111,21,moe,789,29,6975,2969,2969,3667,227,0,112,0,729,8,4,4,8
111,22,moe,790,29,5056,2447,2447,2365,150,0,94,0,610,8,5,3,8
111,23,moe,656,27,4420,2337,2337,1897,114,0,72,0,721,8,6,2,8
111,24,moe,788,32,9978,5188,5188,4452,280,0,58,0,732,8,3,5,8
111,25,moe,798,29,5575,2716,2717,2652,169,0,37,0,724,8,5,3,8
111,26,moe,658,31,10021,4278,4278,5335,338,0,70,0,727,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,5801,0,0,0,0,0,0
112,-2,pre,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1469,30,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,815,29,11008,4292,4292,6447,224,0,45,0,724,8,4,4,8
112,2,moe,733,28,9808,5026,5026,4432,284,0,66,0,729,8,3,5,8
112,3,moe,656,27,7026,3213,3213,3539,223,0,51,0,731,8,4,4,8
112,4,moe,724,29,4434,1801,1801,2364,153,0,116,0,611,8,5,3,8
112,5,moe,790,29,6171,2881,2882,3047,199,0,43,0,612,8,4,4,8
112,6,moe,724,29,8803,4818,4818,3645,226,0,114,0,728,8,4,4,8
112,7,moe,658,29,5147,2552,2552,2347,146,0,102,0,601,8,5,3,8
112,8,moe,729,32,1922,1084,1084,767,50,0,21,0,609,8,7,1,8
112,9,moe,792,29,8772,4779,4779,3661,223,0,109,0,727,8,4,4,8
112,10,moe,726,32,4366,1755,1755,2354,148,0,109,0,614,8,5,3,8
112,11,moe,653,29,5702,3227,3227,2286,146,0,43,0,609,8,5,3,8
112,12,moe,731,32,5119,1548,1549,3369,112,0,89,0,723,8,6,2,8
112,13,moe,827,32,5089,2484,2484,2357,148,0,100,0,606,8,5,3,8
112,14,moe,725,28,5333,2034,2034,3049,195,0,55,0,609,8,4,4,8
112,15,moe,659,31,7994,4003,4005,3656,226,0,107,0,728,8,4,4,8
112,16,moe,725,33,8896,4657,4657,3875,244,0,120,0,614,8,3,5,8
112,17,moe,799,31,9962,5035,5036,4571,292,0,63,0,621,8,2,6,8
112,18,moe,720,30,8802,4811,4811,3646,225,0,120,0,724,8,4,4,8
112,19,moe,650,30,9490,3569,3569,5603,198,0,120,0,605,8,4,4,8
112,20,moe,721,31,5080,2614,2614,2282,147,0,37,0,602,8,5,3,8
112,21,moe,787,29,8128,2895,2895,4984,171,0,78,0,715,8,5,3,8
112,22,moe,806,30,9626,3671,3671,5644,196,0,115,0,599,8,4,4,8
112,23,moe,665,31,8109,2886,2887,4961,170,0,91,0,712,8,5,3,8
112,24,moe,792,29,8041,2966,2966,4854,172,0,49,0,718,8,5,3,8
112,25,moe,788,29,4385,2460,2460,1781,114,0,30,0,719,8,6,2,8
112,26,moe,651,31,7135,3321,3321,3542,226,0,46,0,721,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,5766,0,0,0,0,0,0
113,-2,pre,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1438,34,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,812,32,6246,2422,2422,3540,230,0,54,0,736,8,4,4,8
113,2,moe,738,32,5040,1669,1669,3224,116,0,31,0,730,8,6,2,8
113,3,moe,669,28,5017,1639,1639,3229,118,0,31,0,723,8,6,2,8
113,4,moe,748,30,2807,1160,1161,1501,51,0,94,0,607,8,7,1,8
113,5,moe,800,31,4036,2391,2391,1516,100,0,29,0,610,8,6,2,8
113,6,moe,741,29,11902,4984,4984,6579,224,0,115,0,715,8,4,4,8
113,7,moe,651,30,2255,1293,1293,833,50,0,79,0,600,8,7,1,8
113,8,moe,727,32,2552,1101,1101,1382,48,0,21,0,603,8,7,1,8
113,9,moe,798,30,9002,3662,3662,5021,190,1,128,0,784,8,5,3,8
113,10,moe,710,35,6481,1916,1917,4274,160,0,130,0,661,8,5,3,8
113,11,moe,659,32,2530,864,864,1524,103,0,39,0,628,8,6,2,8
113,12,moe,748,35,3159,1319,1320,1696,58,0,85,0,733,8,7,1,8
113,13,moe,860,41,2805,1174,1174,1479,54,0,98,0,614,8,7,1,8
113,14,moe,748,32,6984,2641,2641,4145,153,0,45,0,614,8,5,3,8
113,15,moe,662,29,6124,2531,2531,3355,117,0,121,0,731,8,6,2,8
113,16,moe,746,32,6920,2460,2460,4206,147,0,107,0,609,8,5,3,8
113,17,moe,804,30,7229,3920,3921,3056,202,0,50,0,615,8,4,4,8
113,18,moe,734,30,11726,4781,4782,6595,227,0,122,0,720,8,4,4,8
113,19,moe,653,27,9601,3687,3687,5613,193,0,108,0,608,8,4,4,8
113,20,moe,731,29,9401,3642,3642,5515,196,0,48,0,599,8,4,4,8
113,21,moe,800,30,5126,1577,1577,3346,114,0,89,0,718,8,6,2,8
113,22,moe,798,29,5277,2205,2205,2885,98,0,89,0,605,8,6,2,8
113,23,moe,653,28,7937,2728,2728,4947,171,0,91,0,725,8,5,3,8
113,24,moe,804,34,9226,2503,2503,6444,225,0,54,0,724,8,4,4,8
113,25,moe,798,30,11593,4883,4883,6439,226,0,45,0,724,8,4,4,8
113,26,moe,651,35,7714,2650,2650,4857,170,0,37,0,720,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5730,0,0,0,0,0,0
114,-2,pre,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1450,30,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,824,33,7244,3422,3422,3545,231,0,46,0,739,8,4,4,8
114,2,moe,735,31,4311,2391,2391,1771,118,1,30,0,734,8,6,2,8
114,3,moe,671,33,2990,1291,1291,1622,57,0,20,0,724,8,7,1,8
114,4,moe,729,40,5237,2221,2222,2809,99,0,107,0,607,8,6,2,8
114,5,moe,799,34,5112,2224,2224,2761,96,0,31,0,611,8,6,2,8
114,6,moe,728,31,3123,1272,1272,1705,56,0,90,0,725,8,7,1,8
114,7,moe,652,30,2691,1123,1123,1437,51,0,80,0,606,8,7,1,8
114,8,moe,730,31,4283,1392,1392,2761,98,0,32,0,608,8,6,2,8
114,9,moe,800,31,7859,2674,2675,4914,169,0,101,0,723,8,5,3,8
114,10,moe,725,32,1840,287,287,1425,49,0,79,0,609,8,7,1,8
114,11,moe,654,29,9276,3520,3520,5506,201,0,49,0,605,8,4,4,8
114,12,moe,806,35,15159,8257,8257,6558,230,0,114,0,723,8,4,4,8
114,13,moe,802,39,2128,1175,1175,836,51,0,66,0,608,8,7,1,8
114,14,moe,754,44,8535,2692,2692,5595,197,0,51,0,682,8,4,4,8
114,15,moe,791,35,16828,5605,5605,10670,410,0,143,0,806,8,1,7,8
114,16,moe,935,37,9486,4231,4231,4813,323,0,119,0,724,8,2,6,8
114,17,moe,843,39,9665,3738,3738,5660,211,0,56,0,605,8,4,4,8
114,18,moe,796,34,15702,5203,5203,10013,345,0,141,0,719,8,2,6,8
114,19,moe,807,38,3551,534,534,2822,99,0,96,0,663,8,6,2,8
114,20,moe,747,53,7946,2086,2086,5607,203,1,49,0,598,8,4,4,8
114,21,moe,823,38,8260,1289,1289,6613,230,1,127,0,723,8,4,4,8
114,22,moe,813,37,4046,2264,2264,1587,99,0,96,0,620,8,6,2,8
114,23,moe,654,34,2203,322,322,1763,56,0,62,0,718,8,7,1,8
114,24,moe,802,35,9743,3032,3032,6437,223,0,51,0,728,8,4,4,8
114,25,moe,798,35,10761,4022,4022,6462,230,0,47,0,722,8,4,4,8
114,26,moe,648,32,8767,3719,3719,4837,171,0,40,0,721,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5726,0,0,0,0,0,0
115,-2,pre,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1489,38,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,825,34,7980,4122,4124,3568,240,0,48,0,770,8,4,4,8
115,2,moe,735,36,6962,3126,3126,3555,230,1,50,0,746,8,4,4,8
115,3,moe,661,34,13573,6895,6895,6205,399,0,74,0,740,8,1,7,8
115,4,moe,732,35,5382,2330,2330,2835,102,0,115,0,604,8,6,2,8
115,5,moe,802,34,8725,2947,2947,5527,200,0,51,0,606,8,4,4,8
115,6,moe,740,38,7994,2730,2730,4990,169,0,105,0,723,8,5,3,8
115,7,moe,650,33,4145,2354,2354,1603,99,0,89,0,600,8,6,2,8
115,8,moe,732,33,1968,1129,1129,768,50,0,21,0,604,8,7,1,8
115,9,moe,792,35,5866,2834,2834,2755,168,0,109,0,727,8,5,3,8
115,10,moe,726,36,9538,3576,3576,5649,198,0,115,0,600,8,4,4,8
115,11,moe,648,33,8822,3067,3067,5507,199,0,49,0,606,8,4,4,8
115,12,moe,739,34,9391,4440,4440,4547,281,0,123,0,729,8,3,5,8
115,13,moe,786,36,3234,1450,1450,1592,101,0,91,0,598,8,6,2,8
115,14,moe,716,35,7000,3612,3612,3114,227,0,47,0,672,8,4,4,8
115,15,moe,684,36,14895,6981,6981,7260,483,0,171,0,741,8,0,8,8
115,16,moe,742,42,10263,5180,5181,4642,297,0,143,0,608,8,2,6,8
115,17,moe,795,37,10437,4688,4688,5334,343,0,72,0,610,8,1,7,8
115,18,moe,728,35,12303,6377,6378,5449,340,0,136,0,729,8,2,6,8
115,19,moe,655,33,8400,4143,4143,3890,245,0,122,0,608,8,3,5,8
115,20,moe,727,33,7585,4295,4295,3044,199,0,47,0,607,8,4,4,8
115,21,moe,796,35,9921,4985,4986,4522,285,0,128,0,721,8,3,5,8
115,22,moe,796,40,4491,1070,1070,3108,193,0,120,0,609,8,4,4,8
115,23,moe,653,32,10273,5346,5346,4544,284,0,99,0,726,8,3,5,8
115,24,moe,790,34,11695,5905,5905,5381,342,1,66,0,730,8,2,6,8
115,25,moe,786,35,9873,4169,4169,5301,338,0,65,0,731,8,2,6,8
115,26,moe,650,33,10895,4233,4233,6188,395,0,79,0,730,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5752,0,0,0,0,0,0
116,-2,pre,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1434,39,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,812,40,8761,4929,4929,3557,227,0,48,0,725,8,4,4,8
116,2,moe,728,35,3426,1513,1513,1768,113,0,32,0,727,8,6,2,8
116,3,moe,659,32,6117,3259,3259,2649,168,0,41,0,729,8,5,3,8
116,4,moe,728,34,5284,2666,2666,2352,145,0,121,0,611,8,5,3,8
116,5,moe,807,34,4141,1642,1642,2301,148,0,50,0,609,8,5,3,8
116,6,moe,724,34,4601,2514,2514,1881,115,0,91,0,725,8,6,2,8
116,7,moe,653,37,6163,2721,2722,3131,197,0,113,0,612,8,4,4,8
116,8,moe,729,34,3847,2194,2194,1521,99,0,33,0,617,8,6,2,8
116,9,moe,795,34,5693,2656,2656,2757,170,0,110,0,728,8,5,3,8
116,10,moe,732,32,6152,2744,2745,3093,197,0,117,0,606,8,4,4,8
116,11,moe,657,33,3813,2157,2157,1529,97,0,30,0,606,8,6,2,8
116,12,moe,730,33,1431,315,315,982,57,0,77,0,726,8,7,1,8
116,13,moe,800,38,4059,2281,2281,1588,98,0,92,0,613,8,6,2,8
116,14,moe,727,33,6908,3624,3624,3039,193,0,52,0,612,8,4,4,8
116,15,moe,651,32,5869,2817,2817,2782,169,0,101,0,727,8,5,3,8
116,16,moe,730,37,2874,1101,1101,1604,101,0,68,0,609,8,6,2,8
116,17,moe,801,36,7318,4024,4025,3053,197,0,43,0,608,8,4,4,8
116,18,moe,717,33,7924,3895,3895,3669,230,0,130,0,735,8,4,4,8
116,19,moe,653,35,6199,2771,2771,3113,194,0,121,0,613,8,4,4,8
116,20,moe,728,34,4221,1755,1756,2282,145,0,38,0,610,8,5,3,8
116,21,moe,791,34,8096,4128,4128,3646,229,0,93,0,730,8,4,4,8
116,22,moe,787,35,6184,2754,2754,3118,197,0,115,0,612,8,4,4,8
116,23,moe,654,33,5938,2938,2940,2736,172,0,90,0,721,8,5,3,8
116,24,moe,794,33,7402,2623,2623,4435,288,1,55,0,729,8,3,5,8
116,25,moe,799,33,8254,3452,3452,4454,292,0,56,0,734,8,3,5,8
116,26,moe,668,37,10541,4806,4806,5321,348,0,66,0,730,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5771,0,0,0,0,0,0
117,-2,pre,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1446,39,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,814,34,10035,5235,5235,4446,298,0,56,0,739,8,3,5,8
117,2,moe,722,33,7602,3771,3771,3551,231,0,49,0,737,8,4,4,8
117,3,moe,658,32,10697,5914,5914,4439,287,0,57,0,734,8,3,5,8
117,4,moe,738,35,8032,3774,3774,3870,246,0,142,0,617,8,3,5,8
117,5,moe,807,33,4028,2377,2377,1525,98,0,28,0,610,8,6,2,8
117,6,moe,727,32,4679,2610,2610,1857,116,0,96,0,734,8,6,2,8
117,7,moe,664,32,3969,2197,2197,1582,98,0,92,0,611,8,6,2,8
117,8,moe,724,35,3909,2257,2257,1525,97,0,30,0,610,8,6,2,8
117,9,moe,801,217,14174,9236,9236,4530,287,0,121,0,721,8,3,5,8
117,10,moe,719,29,5940,3339,3339,2348,149,0,104,0,609,8,5,3,8
117,11,moe,654,28,8805,4703,4703,3803,243,0,56,0,610,8,3,5,8
117,12,moe,725,33,6755,3725,3725,2758,172,0,100,0,719,8,5,3,8
117,13,moe,792,32,7934,4497,4497,3124,196,0,117,0,603,8,4,4,8
117,14,moe,724,31,5974,3500,3500,2285,146,0,43,0,602,8,5,3,8
117,15,moe,653,29,7107,3106,3106,3668,228,0,105,0,725,8,4,4,8
117,16,moe,725,30,8509,4289,4289,3879,242,1,98,0,601,8,3,5,8
117,17,moe,784,30,3906,2233,2233,1538,103,0,32,0,607,8,6,2,8
117,18,moe,718,31,11509,5563,5564,5462,343,0,140,0,724,8,2,6,8
117,19,moe,651,31,5117,2519,2519,2366,151,0,81,0,611,8,5,3,8
117,20,moe,727,29,3822,2167,2167,1526,99,0,30,0,606,8,6,2,8
117,21,moe,821,31,4577,2462,2462,1882,123,0,110,0,776,8,6,2,8
117,22,moe,811,38,5436,2769,2769,2380,156,0,131,0,641,8,5,3,8
117,23,moe,669,33,8867,3579,3579,5001,169,1,117,0,733,8,5,3,8
117,24,moe,803,32,10142,5363,5363,4432,282,0,65,0,736,8,3,5,8
117,25,moe,798,33,6421,3538,3538,2662,172,0,49,0,724,8,5,3,8
117,26,moe,658,32,10799,6003,6004,4448,285,0,62,0,740,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5781,0,0,0,0,0,0
118,-2,pre,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1454,32,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,822,33,11446,5680,5681,5357,343,0,65,0,738,8,2,6,8
118,2,moe,726,30,7781,3954,3954,3547,232,0,48,0,743,8,4,4,8
118,3,moe,663,28,9157,4380,4381,4440,279,0,57,0,725,8,3,5,8
118,4,moe,731,32,7244,2750,2750,4219,147,0,128,0,604,8,5,3,8
118,5,moe,798,30,9907,5783,5784,3811,248,0,64,0,611,8,3,5,8
118,6,moe,739,29,7928,3927,3927,3645,233,0,123,0,728,8,4,4,8
118,7,moe,650,28,10052,4935,4935,4677,300,0,140,0,611,8,2,6,8
118,8,moe,722,30,5979,3502,3502,2291,148,0,38,0,601,8,5,3,8
118,9,moe,807,32,6345,2352,2352,3656,230,0,107,0,733,8,4,4,8
118,10,moe,734,29,5398,2778,2778,2368,149,0,103,0,611,8,5,3,8
118,11,moe,657,27,5834,3351,3351,2293,148,0,42,0,612,8,5,3,8
118,12,moe,728,29,3649,1566,1566,1886,111,0,86,0,723,8,6,2,8
118,13,moe,807,29,2057,1096,1096,832,50,0,79,0,607,8,7,1,8
118,14,moe,733,29,5468,2164,2164,3055,199,0,50,0,609,8,4,4,8
118,15,moe,652,29,9343,4407,4407,4534,279,0,123,0,740,8,3,5,8
118,16,moe,728,29,12881,6999,6999,5398,343,0,141,0,608,8,1,7,8
118,17,moe,798,41,9891,4954,4954,4580,291,0,66,0,611,8,2,6,8
118,18,moe,733,29,7271,3284,3285,3649,225,0,112,0,727,8,4,4,8
118,19,moe,658,31,7968,4553,4554,3107,195,0,112,0,608,8,4,4,8
118,20,moe,729,29,5308,2817,2817,2283,156,0,52,0,599,8,5,3,8
118,21,moe,801,31,4492,2399,2399,1885,114,0,94,0,723,8,6,2,8
118,22,moe,805,30,5056,2418,2419,2377,151,0,109,0,607,8,5,3,8
118,23,moe,650,29,9096,4129,4130,4562,286,0,118,0,725,8,3,5,8
118,24,moe,793,28,6506,3615,3615,2668,183,0,40,0,730,8,5,3,8
118,25,moe,795,29,5719,2825,2825,2676,176,0,42,0,729,8,5,3,8
118,26,moe,655,29,4829,1941,1942,2665,184,0,38,0,725,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5793,0,0,0,0,0,0
119,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1471,30,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,821,30,10052,3327,3328,6444,230,0,50,0,735,8,4,4,8
119,2,moe,731,29,13483,5075,5075,8067,283,0,58,0,717,8,3,5,8
119,3,moe,653,29,7069,3257,3257,3533,232,0,47,0,728,8,4,4,8
119,4,moe,744,29,4103,2313,2313,1585,99,0,106,0,601,8,6,2,8
119,5,moe,798,30,4190,1725,1725,2280,147,0,38,0,613,8,5,3,8
119,6,moe,726,29,2358,1216,1216,996,59,0,87,0,724,8,7,1,8
119,7,moe,658,27,3466,813,813,2398,149,0,106,0,608,8,5,3,8
119,8,moe,736,28,3905,2252,2252,1521,103,0,29,0,610,8,6,2,8
119,9,moe,800,31,5699,2666,2666,2757,167,0,109,0,733,8,5,3,8
119,10,moe,730,30,11922,6028,6028,5406,344,0,144,0,606,8,1,7,8
119,11,moe,655,29,11430,6500,6500,4568,290,0,72,0,608,8,2,6,8
119,12,moe,725,29,5808,2738,2738,2776,168,0,126,0,723,8,5,3,8
119,13,moe,799,29,4348,1744,1744,2351,148,0,105,0,609,8,5,3,8
119,14,moe,727,29,6088,2794,2794,3052,197,0,45,0,613,8,4,4,8
119,15,moe,650,28,8289,4319,4319,3655,230,0,85,0,718,8,4,4,8
119,16,moe,719,29,1211,275,275,830,51,0,55,0,609,8,7,1,8
119,17,moe,795,28,4067,2410,2410,1523,101,0,33,0,606,8,6,2,8
119,18,moe,721,31,5745,2683,2683,2781,175,0,106,0,724,8,5,3,8
119,19,moe,2089,31,5012,2409,2409,2340,150,0,113,0,606,8,5,3,8
119,20,moe,723,36,6557,2437,2437,3810,248,0,62,0,612,8,3,5,8
119,21,moe,790,32,2722,630,630,1884,116,0,92,0,734,8,6,2,8
119,22,moe,793,29,2473,665,665,1614,102,0,92,0,623,8,6,2,8
119,23,moe,673,29,2479,1357,1357,993,59,0,70,0,730,8,7,1,8
119,24,moe,793,29,4143,1266,1266,2662,175,0,40,0,734,8,5,3,8
119,25,moe,801,31,9126,2367,2367,6486,222,0,51,0,723,8,4,4,8
119,26,moe,649,28,5709,2835,2835,2661,170,0,43,0,721,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5789,0,0,0,0,0,0
120,-2,pre,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1448,32,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,826,30,3697,1782,1782,1767,115,0,33,0,739,8,6,2,8
120,2,moe,737,31,7907,4071,4071,3559,230,0,47,0,741,8,4,4,8
120,3,moe,661,32,10362,5566,5567,4448,292,0,55,0,761,8,3,5,8
120,4,moe,715,30,3598,1691,1691,1666,106,0,135,0,669,8,6,2,8
120,5,moe,796,35,9411,3529,3529,5605,219,0,58,0,657,8,4,4,8
120,6,moe,739,236,12603,8564,8564,3684,223,0,132,0,734,8,4,4,8
120,7,moe,668,35,4008,2207,2207,1601,97,0,103,0,608,8,6,2,8
120,8,moe,734,35,7719,4420,4421,3049,196,0,53,0,613,8,4,4,8
120,9,moe,838,35,9,0,0,0,0,0,9,0,732,8,8,0,8
120,10,moe,733,34,3190,1542,1542,1518,98,0,32,0,621,8,6,2,8
120,11,moe,667,31,4937,2472,2472,2279,147,0,39,0,622,8,5,3,8
120,12,moe,749,34,2340,1202,1202,993,57,0,88,0,739,8,7,1,8
120,13,moe,805,33,5492,2042,2042,3131,196,0,123,0,623,8,4,4,8
120,14,moe,734,33,1113,281,281,759,50,0,23,0,620,8,7,1,8
120,15,moe,663,34,7246,3261,3261,3642,228,0,115,0,740,8,4,4,8
120,16,moe,727,34,6875,2616,2616,3881,249,0,129,0,621,8,3,5,8
120,17,moe,806,34,4158,1681,1681,2287,150,0,40,0,616,8,5,3,8
120,18,moe,738,36,12195,5363,5363,6285,406,0,141,0,734,8,1,7,8
120,19,moe,652,33,6233,2788,2789,3118,202,0,124,0,614,8,4,4,8
120,20,moe,729,35,4508,2035,2035,2282,148,0,43,0,611,8,5,3,8
120,21,moe,802,35,2736,632,632,1896,113,0,95,0,741,8,6,2,8
120,22,moe,803,34,9271,4163,4163,4674,294,0,140,0,615,8,2,6,8
120,23,moe,649,33,8064,4072,4072,3656,225,0,111,0,739,8,4,4,8
120,24,moe,806,37,6267,2455,2455,3539,224,0,49,0,733,8,4,4,8
120,25,moe,800,33,6837,3017,3018,3542,223,0,54,0,736,8,4,4,8
120,26,moe,656,33,4207,1344,1344,2654,168,1,40,0,735,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5832,0,0,0,0,0,0
121,-2,pre,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1458,39,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,814,35,10409,4695,4695,5316,337,0,61,0,750,8,2,6,8
121,2,moe,732,33,12020,3595,3595,8078,292,0,55,0,731,8,3,5,8
121,3,moe,669,36,14389,6777,6777,7076,449,0,87,0,737,8,0,8,8
121,4,moe,740,39,6455,3005,3005,3123,196,0,131,0,613,8,4,4,8
121,5,moe,801,34,3099,1443,1443,1526,100,0,30,0,610,8,6,2,8
121,6,moe,736,38,6668,3625,3625,2767,171,0,105,0,736,8,5,3,8
121,7,moe,660,35,6459,3036,3036,3105,200,0,118,0,609,8,4,4,8
121,8,moe,723,34,7090,3784,3784,3057,199,0,50,0,619,8,4,4,8
121,9,moe,803,36,5761,2740,2740,2773,171,0,77,0,733,8,5,3,8
121,10,moe,727,33,7344,3097,3097,3868,246,0,133,0,614,8,3,5,8
121,11,moe,658,36,9352,3609,3609,5325,343,0,75,0,616,8,1,7,8
121,12,moe,735,38,9154,4199,4199,4552,278,0,125,0,733,8,3,5,8
121,13,moe,802,34,7055,2553,2553,4249,152,0,101,0,607,8,5,3,8
121,14,moe,739,37,8191,4057,4057,3831,250,0,53,0,620,8,3,5,8
121,15,moe,653,32,9020,3141,3141,5407,346,0,126,0,732,8,2,6,8
121,16,moe,722,36,13109,2953,2953,9657,348,0,151,0,605,8,1,7,8
121,17,moe,795,35,5447,2158,2158,3043,197,0,49,0,604,8,4,4,8
121,18,moe,730,37,9236,4258,4260,4570,285,0,121,0,730,8,3,5,8
121,19,moe,654,37,13169,4383,4383,8353,296,0,137,0,606,8,2,6,8
121,20,moe,719,35,7912,2998,2998,4554,297,0,63,0,602,8,2,6,8
121,21,moe,804,35,8666,3732,3732,4529,281,0,124,0,727,8,3,5,8
121,22,moe,797,38,9818,3943,3943,5393,342,0,140,0,605,8,1,7,8
