step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
116,5,moe,811,33,6239,1892,1892,4157,151,0,39,0,619,8,5,3,8
116,6,moe,731,37,4633,2553,2554,1862,116,0,101,0,751,8,6,2,8
116,7,moe,662,34,8656,2705,2706,5641,200,0,109,0,617,8,4,4,8
116,8,moe,739,41,4274,2597,2597,1545,101,0,31,0,624,8,6,2,8
116,9,moe,846,39,6684,3616,3616,2787,169,0,112,0,740,8,5,3,8
116,10,moe,734,37,9548,3639,3640,5586,198,0,124,0,614,8,4,4,8
116,11,moe,659,36,5041,2155,2155,2755,100,0,31,0,618,8,6,2,8
116,12,moe,742,35,2227,316,316,1772,59,0,80,0,740,8,7,1,8
116,13,moe,816,34,4168,2336,2336,1635,104,1,92,0,649,8,6,2,8
116,14,moe,766,39,7084,3719,3719,3104,209,0,52,0,650,8,4,4,8
116,15,moe,658,35,8285,2949,2951,5027,186,1,120,0,746,8,5,3,8
116,16,moe,732,42,2387,558,558,1633,106,0,90,0,662,8,6,2,8
116,17,moe,751,47,6289,2833,2835,3189,211,0,54,0,634,8,4,4,8
116,18,moe,749,42,7993,3945,3947,3683,226,0,137,0,750,8,4,4,8
116,19,moe,670,36,6182,2751,2751,3130,196,0,105,0,640,8,4,4,8
116,20,moe,732,37,4178,1706,1706,2282,148,0,42,0,627,8,5,3,8
116,21,moe,870,38,11150,7144,7144,3662,226,0,118,0,742,8,4,4,8
116,22,moe,800,47,6415,2941,2941,3156,196,0,122,0,624,8,4,4,8
116,23,moe,665,34,6023,2969,2970,2782,172,0,99,0,741,8,5,3,8
116,24,moe,804,34,7402,2615,2615,4428,301,0,58,0,747,8,3,5,8
116,25,moe,804,36,9177,4364,4365,4452,297,0,63,0,751,8,3,5,8
116,26,moe,666,34,14828,4688,4690,9714,348,0,76,0,755,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5827,0,0,0,0,0,0
117,-2,pre,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1469,39,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,831,40,11231,6321,6321,4555,295,0,60,0,754,8,3,5,8
117,2,moe,759,47,8039,3956,3956,3796,240,0,47,0,744,8,4,4,8
117,3,moe,670,37,11649,6608,6608,4671,313,0,57,0,756,8,3,5,8
117,4,moe,731,34,8588,4147,4147,4083,259,0,99,0,631,8,3,5,8
117,5,moe,809,36,4200,2449,2449,1618,104,0,29,0,626,8,6,2,8
117,6,moe,744,36,4571,2488,2488,1871,115,0,97,0,763,8,6,2,8
117,7,moe,679,34,4082,2242,2242,1642,105,0,93,0,636,8,6,2,8
117,8,moe,749,36,4070,2295,2295,1629,100,0,46,0,632,8,6,2,8
117,9,moe,818,36,9471,4301,4301,4717,307,0,146,0,815,8,3,5,8
117,10,moe,740,33,5950,3278,3278,2387,158,0,127,0,665,8,5,3,8
117,11,moe,658,31,8794,4683,4683,3810,243,0,58,0,637,8,3,5,8
117,12,moe,749,32,6710,3662,3662,2765,169,0,114,0,746,8,5,3,8
117,13,moe,816,32,7867,4414,4415,3127,196,0,129,0,630,8,4,4,8
117,14,moe,758,38,5953,3463,3463,2295,146,0,49,0,633,8,5,3,8
117,15,moe,673,30,10180,3232,3232,6599,228,0,121,0,751,8,4,4,8
117,16,moe,749,39,8953,4669,4669,3908,242,0,134,0,637,8,3,5,8
117,17,moe,806,34,5172,2284,2284,2758,100,0,30,0,624,8,6,2,8
117,18,moe,742,41,11767,5858,5858,5429,339,0,141,0,750,8,2,6,8
117,19,moe,672,37,5179,2549,2550,2375,148,0,106,0,624,8,5,3,8
117,20,moe,729,33,3885,2233,2233,1523,99,0,30,0,622,8,6,2,8
117,21,moe,811,32,4364,2310,2310,1851,113,0,90,0,746,8,6,2,8
117,22,moe,807,32,5320,2723,2723,2347,147,0,103,0,627,8,5,3,8
117,23,moe,660,29,6664,3605,3606,2792,169,0,97,0,747,8,5,3,8
117,24,moe,818,33,10909,6117,6117,4448,282,0,62,0,756,8,3,5,8
117,25,moe,814,31,6450,3582,3583,2653,170,0,44,0,742,8,5,3,8
117,26,moe,669,29,10941,6137,6137,4461,280,0,63,0,753,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5861,0,0,0,0,0,0
118,-2,pre,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1462,33,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,821,35,12225,6470,6470,5344,340,0,71,0,754,8,2,6,8
118,2,moe,750,31,7987,4173,4173,3542,225,0,47,0,744,8,4,4,8
118,3,moe,673,36,9443,4653,4653,4443,287,0,60,0,753,8,3,5,8
118,4,moe,728,31,5494,2894,2894,2363,148,0,89,0,626,8,5,3,8
118,5,moe,814,30,9050,4950,4950,3792,244,0,64,0,631,8,3,5,8
118,6,moe,749,33,8000,3975,3975,3680,227,0,118,0,750,8,4,4,8
118,7,moe,665,29,10372,5309,5309,4640,293,0,130,0,626,8,2,6,8
118,8,moe,731,30,6079,3612,3612,2281,146,0,40,0,619,8,5,3,8
118,9,moe,809,30,6345,2355,2356,3651,225,1,112,0,750,8,4,4,8
118,10,moe,740,29,5915,3305,3305,2357,148,0,105,0,625,8,5,3,8
118,11,moe,662,28,6857,2517,2518,4145,152,0,42,0,616,8,5,3,8
118,12,moe,733,30,4629,2545,2545,1873,116,0,95,0,746,8,6,2,8
118,13,moe,804,33,2701,1082,1082,1487,51,0,81,0,619,8,7,1,8
118,14,moe,746,31,7908,2135,2135,5515,198,0,60,0,619,8,4,4,8
118,15,moe,665,32,10010,5064,5064,4535,280,0,131,0,742,8,3,5,8
118,16,moe,736,30,12988,7086,7086,5403,341,0,158,0,631,8,1,7,8
118,17,moe,798,31,10004,5080,5081,4566,292,0,65,0,629,8,2,6,8
118,18,moe,742,31,7294,3278,3278,3667,232,0,117,0,739,8,4,4,8
118,19,moe,662,29,8002,4582,4582,3109,196,0,115,0,631,8,4,4,8
118,20,moe,743,33,4973,2490,2490,2292,147,0,44,0,629,8,5,3,8
118,21,moe,813,34,4654,2552,2552,1895,114,0,93,0,747,8,6,2,8
118,22,moe,800,30,5373,2762,2762,2350,150,0,111,0,617,8,5,3,8
118,23,moe,664,29,9100,4160,4160,4537,288,0,115,0,745,8,3,5,8
118,24,moe,810,31,6564,3684,3684,2668,173,0,39,0,751,8,5,3,8
118,25,moe,808,31,5701,2834,2834,2661,169,0,37,0,743,8,5,3,8
118,26,moe,671,30,5779,2913,2914,2654,169,0,42,0,738,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5858,0,0,0,0,0,0
119,-2,pre,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1480,30,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,833,33,9860,3105,3106,6474,233,0,47,0,746,8,4,4,8
119,2,moe,740,30,10012,5223,5224,4442,285,0,61,0,764,8,3,5,8
119,3,moe,667,30,7099,3258,3259,3565,224,0,51,0,751,8,4,4,8
119,4,moe,732,31,4019,2263,2263,1582,99,0,75,0,633,8,6,2,8
119,5,moe,812,34,4311,1830,1830,2291,148,0,42,0,630,8,5,3,8
119,6,moe,739,33,2534,1348,1348,1026,58,0,102,0,749,8,7,1,8
119,7,moe,678,33,3455,836,837,2356,150,0,112,0,633,8,5,3,8
119,8,moe,738,31,3908,2243,2243,1534,101,0,30,0,624,8,6,2,8
119,9,moe,818,30,5884,2839,2839,2771,169,0,105,0,743,8,5,3,8
119,10,moe,743,34,12248,6355,6355,5402,342,0,149,0,632,8,1,7,8
119,11,moe,668,50,10708,5757,5757,4579,300,0,72,0,633,8,2,6,8
119,12,moe,730,31,5991,2960,2960,2761,169,0,101,0,747,8,5,3,8
119,13,moe,811,29,4313,1680,1680,2376,147,0,110,0,621,8,5,3,8
119,14,moe,743,28,6200,2917,2918,3043,196,0,43,0,633,8,4,4,8
119,15,moe,660,29,8189,4116,4116,3701,244,0,128,0,798,8,4,4,8
119,16,moe,733,35,1279,281,281,832,54,0,112,0,656,8,7,1,8
119,17,moe,824,38,3974,2279,2279,1553,108,0,34,0,657,8,6,2,8
119,18,moe,769,37,8204,5148,5148,2768,168,0,120,0,756,8,5,3,8
119,19,moe,669,49,5283,2670,2671,2348,148,1,115,0,626,8,5,3,8
119,20,moe,744,38,9947,2727,2728,6904,248,0,67,0,628,8,3,5,8
119,21,moe,808,39,4225,627,627,3383,115,0,100,0,742,8,6,2,8
119,22,moe,827,40,2478,655,655,1627,102,0,94,0,622,8,6,2,8
119,23,moe,679,32,2461,1346,1346,987,59,0,69,0,746,8,7,1,8
119,24,moe,820,38,4265,1388,1388,2663,173,1,40,0,746,8,5,3,8
119,25,moe,818,34,6439,2609,2609,3552,233,0,45,0,746,8,4,4,8
119,26,moe,680,36,5858,2993,2993,2652,170,0,43,0,741,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5873,0,0,0,0,0,0
120,-2,pre,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1484,42,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,851,38,3506,1596,1596,1762,115,0,33,0,758,8,6,2,8
120,2,moe,805,36,8150,4340,4340,3538,226,0,46,0,749,8,4,4,8
120,3,moe,674,35,10345,5554,5554,4450,279,0,62,0,756,8,3,5,8
120,4,moe,740,37,3324,1540,1540,1598,98,0,88,0,628,8,6,2,8
120,5,moe,823,40,6854,3514,3514,3095,196,0,49,0,633,8,4,4,8
120,6,moe,747,38,7930,3893,3893,3679,227,0,131,0,752,8,4,4,8
120,7,moe,660,34,3955,2169,2169,1588,99,0,99,0,641,8,6,2,8
120,8,moe,744,37,7781,4492,4492,3040,195,0,54,0,629,8,4,4,8
120,9,moe,829,37,9,0,0,0,0,0,9,0,746,8,8,0,8
120,10,moe,735,40,3103,1453,1453,1520,97,0,33,0,631,8,6,2,8
120,11,moe,674,32,7107,2770,2770,4134,152,0,51,0,627,8,5,3,8
120,12,moe,753,35,3118,1234,1234,1732,59,0,93,0,745,8,7,1,8
120,13,moe,812,35,8078,2121,2121,5629,197,0,131,0,626,8,4,4,8
120,14,moe,743,34,1749,287,287,1391,51,0,20,0,625,8,7,1,8
120,15,moe,675,34,7558,3550,3550,3658,234,0,116,0,743,8,4,4,8
120,16,moe,737,36,6972,2701,2701,3896,248,0,127,0,627,8,3,5,8
120,17,moe,802,34,4365,1896,1896,2285,146,0,38,0,625,8,5,3,8
120,18,moe,735,34,13261,6364,6365,6358,391,0,147,0,745,8,1,7,8
120,19,moe,661,36,6482,3049,3050,3128,195,0,109,0,627,8,4,4,8
120,20,moe,728,34,4310,1835,1835,2290,145,0,40,0,624,8,5,3,8
120,21,moe,809,39,4194,623,623,3363,118,0,90,0,735,8,6,2,8
120,22,moe,813,35,9320,4270,4270,4625,293,0,132,0,628,8,2,6,8
120,23,moe,664,36,7891,3905,3905,3657,226,0,103,0,749,8,4,4,8
120,24,moe,807,33,6433,2603,2603,3554,225,0,51,0,746,8,4,4,8
120,25,moe,809,35,7142,3329,3330,3538,226,0,48,0,742,8,4,4,8
120,26,moe,675,33,3824,955,955,2665,169,0,35,0,746,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5895,0,0,0,0,0,0
121,-2,pre,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1481,39,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,841,37,11336,5589,5589,5338,343,0,66,0,757,8,2,6,8
121,2,moe,747,37,8390,3585,3585,4458,291,0,56,0,751,8,3,5,8
121,3,moe,678,33,14966,7335,7335,7102,451,0,78,0,763,8,0,8,8
121,4,moe,740,34,5497,2044,2045,3123,195,0,134,0,630,8,4,4,8
121,5,moe,823,44,3021,1371,1371,1523,98,0,29,0,622,8,6,2,8
121,6,moe,742,35,8944,3679,3680,4977,172,0,115,0,740,8,5,3,8
121,7,moe,673,35,6185,2740,2740,3129,197,0,119,0,626,8,4,4,8
121,8,moe,733,35,6897,3589,3590,3063,198,0,46,0,627,8,4,4,8
121,9,moe,812,35,5823,2700,2700,2842,168,0,113,0,747,8,5,3,8
121,10,moe,732,36,7445,3176,3176,3895,245,0,129,0,630,8,3,5,8
121,11,moe,672,33,9413,3660,3660,5335,343,0,75,0,633,8,1,7,8
121,12,moe,745,34,13231,4571,4571,8250,285,0,125,0,746,8,3,5,8
121,13,moe,809,37,5108,2506,2506,2347,150,0,105,0,622,8,5,3,8
121,14,moe,761,37,8248,4139,4140,3807,248,0,53,0,634,8,3,5,8
121,15,moe,665,33,10649,4740,4741,5434,336,0,138,0,740,8,2,6,8
121,16,moe,738,34,8897,2969,2969,5426,349,0,153,0,631,8,1,7,8
121,17,moe,806,34,6027,2744,2744,3038,198,0,47,0,621,8,4,4,8
121,18,moe,737,34,12068,3476,3477,8182,286,0,123,0,735,8,3,5,8
121,19,moe,664,32,9320,4234,4236,4655,294,0,135,0,619,8,2,6,8
121,20,moe,737,37,7895,2958,2958,4567,302,0,68,0,629,8,2,6,8
121,21,moe,813,36,8573,3588,3588,4573,285,0,127,0,734,8,3,5,8
121,22,moe,796,35,11283,5366,5366,5412,353,0,152,0,636,8,1,7,8
121,23,moe,724,144,16876,10819,10819,5517,371,0,169,0,778,8,2,6,8
121,24,moe,823,48,12498,5791,5791,6207,393,0,107,0,759,8,1,7,8
121,25,moe,824,55,13543,6824,6824,6210,390,0,119,0,755,8,1,7,8
121,26,moe,672,43,6337,2493,2493,3543,224,0,77,0,750,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5847,0,0,0,0,0,0
122,-2,pre,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1504,57,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,837,44,11626,3177,3177,8078,294,0,77,0,865,8,3,5,8
122,2,moe,758,51,4957,1580,1580,3223,117,0,37,0,742,8,6,2,8
122,3,moe,674,47,10349,5541,5541,4452,284,0,72,0,753,8,3,5,8
122,4,moe,741,46,9121,4850,4850,3871,248,0,152,0,634,8,3,5,8
122,5,moe,801,47,4390,1497,1497,2755,101,0,37,0,624,8,6,2,8
122,6,moe,741,46,2183,321,321,1709,58,0,95,0,737,8,7,1,8
122,7,moe,680,49,7962,3439,3439,4255,151,0,117,0,953,8,5,3,8
122,8,moe,750,38,2129,1292,1292,765,50,0,22,0,614,8,7,1,8
122,9,moe,802,43,3665,1562,1563,1879,116,0,107,0,737,8,6,2,8
122,10,moe,741,36,5162,2541,2541,2359,148,1,113,0,620,8,5,3,8
122,11,moe,664,33,6090,2789,2789,3055,196,0,50,0,622,8,4,4,8
122,12,moe,740,36,10,0,0,0,0,0,10,0,735,8,8,0,8
122,13,moe,814,36,2064,1232,1232,760,50,0,22,0,619,8,7,1,8
122,14,moe,743,34,4183,1720,1720,2271,148,0,44,0,626,8,5,3,8
122,15,moe,670,33,2756,654,654,1890,114,0,98,0,742,8,6,2,8
122,16,moe,740,34,2146,1174,1174,842,50,0,80,0,619,8,7,1,8
122,17,moe,838,39,6192,2899,2899,3050,196,0,47,0,637,8,4,4,8
122,18,moe,744,36,2743,626,626,1904,114,0,99,0,740,8,6,2,8
122,19,moe,667,34,4351,1730,1730,2369,147,0,105,0,616,8,5,3,8
122,20,moe,754,38,6953,3631,3632,3055,196,0,70,0,629,8,4,4,8
122,21,moe,815,34,6409,2391,2391,3678,229,0,111,0,747,8,4,4,8
122,22,moe,816,36,9538,4462,4463,4633,299,0,143,0,625,8,2,6,8
122,23,moe,672,37,3683,1617,1617,1871,113,0,82,0,736,8,6,2,8
122,24,moe,810,42,9679,3942,3943,5333,338,0,65,0,746,8,2,6,8
122,25,moe,813,33,13752,5304,5304,8097,285,1,65,0,732,8,3,5,8
122,26,moe,667,34,6975,3165,3165,3537,223,0,50,0,738,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5855,0,0,0,0,0,0
123,-2,pre,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1463,42,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,820,35,4545,2619,2619,1772,116,0,38,0,744,8,6,2,8
123,2,moe,747,35,9107,4346,4346,4422,280,0,59,0,744,8,3,5,8
123,3,moe,668,34,6976,3143,3143,3559,226,0,48,0,754,8,4,4,8
123,4,moe,730,45,5094,2437,2439,2386,148,0,121,0,630,8,5,3,8
123,5,moe,820,29,5067,2596,2596,2282,148,0,41,0,619,8,5,3,8
123,6,moe,747,30,3646,1547,1547,1885,113,0,101,0,746,8,6,2,8
123,7,moe,681,30,10425,4449,4450,5656,201,0,118,0,624,8,4,4,8
123,8,moe,742,33,1968,1133,1133,763,52,0,20,0,624,8,7,1,8
123,9,moe,810,28,8,0,0,0,0,0,8,0,741,8,8,0,8
123,10,moe,745,29,2186,540,540,1516,100,0,30,0,632,8,6,2,8
123,11,moe,689,27,9752,5616,5616,3830,246,0,60,0,620,8,3,5,8
123,12,moe,749,29,5733,2682,2682,2768,169,0,114,0,746,8,5,3,8
123,13,moe,815,31,5989,3340,3340,2380,151,0,118,0,622,8,5,3,8
123,14,moe,733,31,1966,1131,1131,767,48,0,20,0,623,8,7,1,8
123,15,moe,675,29,3613,1532,1532,1877,115,0,89,0,736,8,6,2,8
123,16,moe,747,29,3216,1417,1417,1608,100,0,91,0,628,8,6,2,8
123,17,moe,813,29,6148,2826,2826,3066,195,0,61,0,627,8,4,4,8
123,18,moe,750,30,4495,2389,2389,1900,113,0,93,0,740,8,6,2,8
123,19,moe,670,34,3252,1480,1481,1580,100,0,91,0,628,8,6,2,8
123,20,moe,745,30,4151,1671,1673,2292,145,0,41,0,629,8,5,3,8
123,21,moe,814,29,1464,316,316,1012,57,0,79,0,747,8,7,1,8
123,22,moe,814,28,4090,2290,2290,1602,101,0,97,0,628,8,6,2,8
123,23,moe,686,28,5800,2767,2767,2760,170,0,103,0,750,8,5,3,8
123,24,moe,809,29,7050,2001,2001,4828,175,1,45,0,736,8,5,3,8
123,25,moe,818,31,7754,3902,3902,3574,233,0,45,0,738,8,4,4,8
123,26,moe,675,29,7729,2966,2966,4421,286,0,56,0,742,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,5903,0,0,0,0,0,0
124,-2,pre,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1480,34,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,835,32,7053,2002,2003,4835,174,0,41,0,742,8,5,3,8
124,2,moe,749,30,12449,4053,4053,8049,287,0,60,0,744,8,3,5,8
124,3,moe,669,35,10111,5319,5319,4446,283,0,63,0,748,8,3,5,8
124,4,moe,741,31,3276,1467,1467,1599,97,0,113,0,622,8,6,2,8
124,5,moe,812,29,4125,1653,1653,2277,148,0,47,0,623,8,5,3,8
124,6,moe,743,28,4472,2394,2394,1865,114,0,99,0,789,8,6,2,8
124,7,moe,675,35,3292,1502,1502,1591,97,0,102,0,628,8,6,2,8
124,8,moe,742,31,5268,2787,2787,2287,149,0,45,0,626,8,5,3,8
124,9,moe,816,34,6630,3598,3598,2777,170,0,85,0,740,8,5,3,8
124,10,moe,736,37,4323,1718,1718,2347,147,0,111,0,630,8,5,3,8
124,11,moe,666,31,5443,2122,2122,3071,196,0,54,0,628,8,4,4,8
124,12,moe,738,30,7324,1995,1995,5014,191,0,124,0,791,8,5,3,8
124,13,moe,815,39,6081,3385,3386,2404,161,0,130,0,633,8,5,3,8
124,14,moe,742,35,4929,2442,2442,2291,150,0,46,0,632,8,5,3,8
124,15,moe,680,34,6567,3494,3494,2782,171,0,120,0,754,8,5,3,8
124,16,moe,747,31,6394,2976,2976,3102,195,1,120,0,632,8,4,4,8
124,17,moe,813,34,9375,3572,3572,5545,207,0,51,0,627,8,4,4,8
124,18,moe,744,33,9443,4485,4485,4538,282,0,138,0,747,8,3,5,8
124,19,moe,667,32,6976,3545,3546,3110,195,1,124,0,634,8,4,4,8
124,20,moe,740,248,11665,8363,8364,3056,197,0,48,0,619,8,4,4,8
124,21,moe,798,38,3822,1706,1707,1898,113,1,103,0,739,8,6,2,8
124,22,moe,812,36,3973,2175,2175,1602,99,0,97,0,620,8,6,2,8
124,23,moe,668,33,10346,5416,5416,4513,284,0,133,0,743,8,3,5,8
124,24,moe,809,34,7096,3288,3288,3533,229,0,46,0,747,8,4,4,8
124,25,moe,819,39,6401,3523,3524,2666,172,0,39,0,736,8,5,3,8
124,26,moe,668,36,9334,4547,4547,4442,287,0,58,0,740,8,3,5,8
124,-1,epi,0,0,0,0,0,0,0,0,5875,0,0,0,0,0,0
125,-2,pre,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,dense,1476,37,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,moe,837,44,8080,4227,4227,3577,230,0,46,0,745,8,4,4,8
125,2,moe,736,37,11006,6205,6205,4463,283,0,55,0,748,8,3,5,8
125,3,moe,683,35,5314,1920,1920,3246,117,0,31,0,731,8,6,2,8
125,4,moe,743,34,7366,3894,3894,3140,194,0,138,0,625,8,4,4,8
125,5,moe,805,39,6789,2432,2432,4162,150,0,45,0,619,8,5,3,8
125,6,moe,738,35,2598,1453,1454,1021,61,0,62,0,743,8,7,1,8
125,7,moe,683,34,5580,2949,2949,2364,153,0,114,0,621,8,5,3,8
125,8,moe,730,34,7831,4543,4543,3040,200,0,48,0,622,8,4,4,8
125,9,moe,811,34,3747,1637,1638,1900,116,0,93,0,743,8,6,2,8
125,10,moe,746,32,5937,3310,3311,2372,146,0,108,0,624,8,5,3,8
125,11,moe,679,34,5003,2528,2528,2288,147,0,40,0,630,8,5,3,8
125,12,moe,735,34,3617,1529,1529,1884,113,0,91,0,745,8,6,2,8
125,13,moe,811,32,5060,2450,2450,2356,148,1,105,0,626,8,5,3,8
125,14,moe,751,34,6066,2774,2774,3050,193,0,49,0,645,8,4,4,8
125,15,moe,678,33,3561,1471,1471,1883,113,0,94,0,739,8,6,2,8
125,16,moe,736,33,4339,1726,1726,2355,150,0,108,0,622,8,5,3,8
125,17,moe,805,33,5416,2115,2115,3053,195,0,53,0,629,8,4,4,8
125,18,moe,747,34,9296,4358,4358,4536,284,0,118,0,747,8,3,5,8
125,19,moe,691,35,3212,1420,1420,1606,97,0,89,0,617,8,6,2,8
125,20,moe,745,34,4388,1103,1103,3043,196,0,46,0,634,8,4,4,8
125,21,moe,827,36,5709,2675,2675,2759,169,0,106,0,739,8,5,3,8
125,22,moe,816,34,5450,2821,2821,2377,148,0,104,0,629,8,5,3,8
125,23,moe,669,34,4919,1867,1867,2783,167,0,102,0,738,8,5,3,8
125,24,moe,823,33,7193,3357,3357,3563,224,0,49,0,747,8,4,4,8
125,25,moe,815,43,6309,2477,2477,3558,228,0,46,0,743,8,4,4,8
125,26,moe,679,37,2560,640,640,1775,112,0,33,0,745,8,6,2,8
125,-1,epi,0,0,0,0,0,0,0,0,5926,0,0,0,0,0,0
126,-2,pre,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,dense,1475,46,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,moe,829,34,11712,5962,5962,5340,343,0,67,0,750,8,2,6,8
126,2,moe,740,35,4632,2704,2704,1783,113,0,32,0,739,8,6,2,8
126,3,moe,670,34,12892,4461,4461,8080,286,0,65,0,740,8,3,5,8
126,4,moe,745,34,7905,4448,4448,3123,197,0,137,0,619,8,4,4,8
126,5,moe,812,35,6164,2866,2866,3050,198,0,50,0,629,8,4,4,8
126,6,moe,743,34,2328,1184,1184,1027,57,0,60,0,739,8,7,1,8
126,7,moe,675,34,5538,2097,2097,3116,200,0,125,0,629,8,4,4,8
126,8,moe,746,35,5090,2618,2618,2284,150,0,38,0,622,8,5,3,8
126,9,moe,801,34,9,0,0,0,0,0,9,0,744,8,8,0,8
126,10,moe,736,33,5179,2283,2283,2762,101,0,33,0,621,8,6,2,8
126,11,moe,668,33,9297,3528,3528,5517,201,0,51,0,620,8,4,4,8
126,12,moe,738,35,3862,1709,1709,1927,119,0,107,0,744,8,6,2,8
126,13,moe,826,37,2141,1144,1144,840,50,0,107,0,626,8,7,1,8
126,14,moe,759,36,5729,3249,3250,2294,147,0,38,0,624,8,5,3,8
126,15,moe,662,33,10154,5209,5209,4540,283,0,122,0,743,8,3,5,8
126,16,moe,741,33,7954,4516,4517,3121,199,0,117,0,624,8,4,4,8
126,17,moe,814,33,7659,4348,4349,3061,196,0,53,0,621,8,4,4,8
126,18,moe,742,33,9374,4391,4391,4570,283,0,130,0,740,8,3,5,8
126,19,moe,674,38,6991,3536,3536,3145,195,0,115,0,630,8,4,4,8
126,20,moe,736,34,6925,3640,3640,3042,197,0,46,0,620,8,4,4,8
126,21,moe,806,35,8896,4878,4878,3675,227,0,116,0,745,8,4,4,8
126,22,moe,808,35,6045,3373,3374,2400,160,0,111,0,629,8,5,3,8
126,23,moe,679,35,8955,4803,4803,3755,253,0,144,0,752,8,4,4,8
126,24,moe,814,37,9199,4400,4400,4448,283,0,68,0,756,8,3,5,8
126,25,moe,821,45,12684,4282,4282,8053,280,0,69,0,750,8,3,5,8
126,26,moe,689,35,16635,6653,6653,9571,344,0,67,0,732,8,2,6,8
126,-1,epi,0,0,0,0,0,0,0,0,5817,0,0,0,0,0,0
127,-2,pre,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,dense,1486,41,0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,moe,839,38,16477,6425,6425,9641,342,0,69,0,738,8,2,6,8
127,2,moe,731,35,16442,6390,6390,9641,343,0,68,0,730,8,2,6,8
127,3,moe,656,33,6220,2400,2400,3539,225,0,56,0,739,8,4,4,8
127,4,moe,735,38,9843,5611,5611,3878,243,0,111,0,627,8,3,5,8
127,5,moe,804,34,2203,550,550,1528,99,0,26,0,633,8,6,2,8
127,6,moe,746,33,3167,1292,1292,1722,58,0,95,0,745,8,7,1,8
127,7,moe,669,33,5378,2314,2314,2868,100,0,96,0,617,8,6,2,8
127,8,moe,746,37,9399,3630,3630,5519,201,0,49,0,625,8,4,4,8
127,9,moe,809,38,3106,1222,1222,1736,59,0,89,0,743,8,7,1,8
127,10,moe,739,35,6968,2475,2475,4229,146,0,118,0,632,8,5,3,8
127,11,moe,658,33,2199,551,551,1518,98,0,32,0,620,8,6,2,8
127,12,moe,735,33,3813,1688,1689,1914,115,0,95,0,749,8,6,2,8
127,13,moe,799,34,3263,1438,1438,1618,103,0,104,0,624,8,6,2,8
127,14,moe,735,42,10329,3121,3121,6897,245,0,66,0,620,8,3,5,8
127,15,moe,663,34,7039,1802,1802,4965,167,0,105,0,747,8,5,3,8
127,16,moe,747,32,4269,1663,1663,2345,151,0,110,0,631,8,5,3,8
127,17,moe,813,207,8374,4035,4035,4150,148,0,41,0,618,8,5,3,8
127,18,moe,736,36,8917,3936,3936,4561,291,0,129,0,739,8,3,5,8
127,19,moe,667,37,6543,3094,3094,3135,202,0,112,0,614,8,4,4,8
127,20,moe,736,34,9488,3734,3734,5513,197,0,44,0,611,8,4,4,8
127,21,moe,815,34,11459,2849,2849,8194,287,0,129,0,729,8,3,5,8
127,22,moe,809,33,6972,2471,2471,4238,150,0,113,0,608,8,5,3,8
127,23,moe,668,33,6799,3767,3768,2768,172,0,91,0,731,8,5,3,8
127,24,moe,798,33,11439,5724,5724,5311,336,0,68,0,732,8,2,6,8
127,25,moe,798,52,10244,5466,5466,4438,283,0,57,0,730,8,3,5,8
127,26,moe,670,33,12980,7218,7219,5347,345,0,69,0,742,8,2,6,8
127,-1,epi,0,0,0,0,0,0,0,0,5815,0,0,0,0,0,0
128,-2,pre,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
