step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
112,15,moe,631,30,10977,4049,4049,6598,226,0,104,0,700,8,4,4,8
112,16,moe,721,33,12102,4735,4735,7003,244,0,120,0,590,8,3,5,8
112,17,moe,792,36,13773,5129,5129,8279,298,0,67,0,607,8,2,6,8
112,18,moe,728,32,11932,4970,4970,6611,228,0,123,0,705,8,4,4,8
112,19,moe,694,38,13389,7468,7468,5616,196,0,109,0,585,8,4,4,8
112,20,moe,6443,37,7058,2661,2661,4189,161,0,47,0,675,8,5,3,8
112,21,moe,791,40,8034,2773,2773,4966,180,0,115,0,716,8,5,3,8
112,22,moe,805,39,9510,3552,3553,5635,197,0,125,0,595,8,4,4,8
112,23,moe,634,33,8861,3642,3642,4945,168,0,106,0,710,8,5,3,8
112,24,moe,789,36,7861,2804,2804,4842,170,0,45,0,712,8,5,3,8
112,25,moe,800,42,5953,2588,2588,3219,115,0,31,0,711,8,6,2,8
112,26,moe,633,34,9941,3221,3221,6442,227,0,51,0,719,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,5559,0,0,0,0,0,0
113,-2,pre,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1438,40,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,810,37,9197,2424,2424,6444,228,0,101,0,717,8,4,4,8
113,2,moe,725,35,5044,1670,1671,3222,118,0,33,0,709,8,6,2,8
113,3,moe,653,35,4975,1620,1620,3208,114,0,33,0,709,8,6,2,8
113,4,moe,720,37,2800,1180,1180,1469,51,0,100,0,595,8,7,1,8
113,5,moe,798,35,5242,2345,2346,2770,98,0,28,0,587,8,6,2,8
113,6,moe,721,34,11977,5080,5080,6549,231,0,117,0,717,8,4,4,8
113,7,moe,642,34,2723,1133,1133,1486,49,0,55,0,595,8,7,1,8
113,8,moe,727,36,2642,1197,1197,1372,50,0,23,0,592,8,7,1,8
113,9,moe,792,35,8724,3496,3496,4951,173,0,104,0,716,8,5,3,8
113,10,moe,732,32,6373,1889,1889,4228,148,0,108,0,599,8,5,3,8
113,11,moe,647,33,3387,513,513,2748,98,0,28,0,591,8,6,2,8
113,12,moe,744,37,3313,1426,1426,1752,58,0,77,0,708,8,7,1,8
113,13,moe,790,36,2813,1196,1196,1504,51,0,62,0,586,8,7,1,8
113,14,moe,727,35,6875,2551,2551,4139,147,0,38,0,591,8,5,3,8
113,15,moe,635,34,6156,2537,2537,3408,114,1,96,0,707,8,6,2,8
113,16,moe,711,34,7275,2796,2796,4224,150,0,105,0,586,8,5,3,8
113,17,moe,782,34,9312,3539,3539,5525,195,0,53,0,599,8,4,4,8
113,18,moe,718,35,11845,4934,4934,6574,224,0,113,0,714,8,4,4,8
113,19,moe,637,37,9677,3739,3739,5634,195,0,109,0,593,8,4,4,8
113,20,moe,716,36,9525,3766,3766,5516,199,0,44,0,587,8,4,4,8
113,21,moe,793,33,5287,1726,1726,3373,117,0,71,0,712,8,6,2,8
113,22,moe,782,36,5269,2236,2236,2840,100,0,93,0,587,8,6,2,8
113,23,moe,636,34,7950,2735,2735,4949,168,0,98,0,708,8,5,3,8
113,24,moe,781,35,9000,2296,2296,6427,228,1,48,0,715,8,4,4,8
113,25,moe,781,36,11723,5004,5004,6448,224,0,47,0,706,8,4,4,8
113,26,moe,637,37,7727,2652,2652,4867,167,0,41,0,707,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5554,0,0,0,0,0,0
114,-2,pre,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1420,41,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,814,39,11239,4506,4506,6450,231,0,52,0,716,8,4,4,8
114,2,moe,726,35,5871,2505,2505,3213,116,0,37,0,709,8,6,2,8
114,3,moe,643,37,2972,1279,1279,1614,59,0,20,0,709,8,7,1,8
114,4,moe,722,35,5301,2240,2240,2850,103,0,108,0,596,8,6,2,8
114,5,moe,786,34,5047,2152,2152,2764,100,0,31,0,591,8,6,2,8
114,6,moe,727,36,3173,1273,1273,1757,59,0,84,0,712,8,7,1,8
114,7,moe,635,33,2746,1118,1118,1499,51,0,78,0,589,8,7,1,8
114,8,moe,714,35,4407,1499,1499,2775,102,0,31,0,602,8,6,2,8
114,9,moe,799,35,8033,2780,2780,4976,173,0,104,0,709,8,5,3,8
114,10,moe,726,37,1885,269,269,1482,51,0,83,0,593,8,7,1,8
114,11,moe,636,40,9295,3515,3516,5507,205,0,67,0,592,8,4,4,8
114,12,moe,715,33,11005,4093,4093,6575,230,0,107,0,713,8,4,4,8
114,13,moe,779,34,2745,1143,1143,1474,49,0,79,0,593,8,7,1,8
114,14,moe,719,33,8503,2750,2750,5507,198,0,48,0,592,8,4,4,8
114,15,moe,642,32,17635,5602,5602,11505,390,0,138,0,716,8,1,7,8
114,16,moe,726,40,14092,5271,5271,8380,307,0,134,0,592,8,2,6,8
114,17,moe,789,38,9586,3828,3829,5515,197,0,45,0,590,8,4,4,8
114,18,moe,719,35,15345,5067,5067,9800,345,0,133,0,701,8,2,6,8
114,19,moe,637,35,4404,1387,1387,2821,100,0,96,0,589,8,6,2,8
114,20,moe,724,38,8047,2274,2274,5529,195,0,49,0,594,8,4,4,8
114,21,moe,792,39,8158,1272,1272,6543,225,0,118,0,712,8,4,4,8
114,22,moe,793,35,5343,2308,2308,2847,99,0,89,0,581,8,6,2,8
114,23,moe,630,32,2131,297,297,1711,56,0,67,0,706,8,7,1,8
114,24,moe,792,35,9859,3161,3162,6422,227,0,48,0,715,8,4,4,8
114,25,moe,780,33,10686,3940,3940,6453,238,0,55,0,787,8,4,4,8
114,26,moe,632,34,8719,3580,3580,4894,191,0,54,0,787,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5525,0,0,0,0,0,0
115,-2,pre,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1419,44,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,813,42,10845,4124,4125,6438,231,0,51,0,731,8,4,4,8
115,2,moe,736,40,10847,4112,4113,6453,227,0,54,0,714,8,4,4,8
115,3,moe,646,38,17006,5242,5242,11295,400,0,69,0,711,8,1,7,8
115,4,moe,736,39,5459,2405,2405,2846,97,0,111,0,590,8,6,2,8
115,5,moe,792,38,8813,3041,3041,5521,200,0,51,0,592,8,4,4,8
115,6,moe,721,36,8158,2915,2915,4964,174,0,105,0,712,8,5,3,8
115,7,moe,639,34,5476,2406,2406,2886,96,0,88,0,587,8,6,2,8
115,8,moe,710,36,2567,1109,1109,1383,52,0,23,0,589,8,7,1,8
115,9,moe,784,34,7983,2743,2743,4958,173,0,109,0,717,8,5,3,8
115,10,moe,716,35,8886,2959,2959,5609,196,0,122,0,590,8,4,4,8
115,11,moe,633,32,8861,3103,3103,5518,196,0,44,0,595,8,4,4,8
115,12,moe,715,33,12708,4159,4160,8143,284,0,121,0,714,8,3,5,8
115,13,moe,795,37,4595,1532,1534,2870,98,0,93,0,584,8,6,2,8
115,14,moe,730,35,9537,3764,3764,5526,198,0,49,0,587,8,4,4,8
115,15,moe,636,32,21464,7783,7783,13077,454,0,150,0,709,8,0,8,8
115,16,moe,715,216,20288,11437,11437,8415,297,0,139,0,593,8,2,6,8
115,17,moe,783,37,17229,7097,7097,9707,345,0,80,0,593,8,1,7,8
115,18,moe,722,35,19372,9053,9053,9843,336,0,140,0,715,8,2,6,8
115,19,moe,644,34,14264,6854,6856,7043,242,0,123,0,588,8,3,5,8
115,20,moe,710,46,10403,4630,4630,5519,194,0,60,0,589,8,4,4,8
115,21,moe,776,34,13833,5276,5276,8148,281,0,128,0,704,8,3,5,8
115,22,moe,775,35,7853,1888,1888,5642,201,0,122,0,592,8,4,4,8
115,23,moe,639,36,14193,5552,5553,8238,289,0,113,0,711,8,3,5,8
115,24,moe,779,37,17119,6983,6983,9720,348,0,68,0,702,8,2,6,8
115,25,moe,806,39,14428,4366,4366,9659,336,0,67,0,709,8,2,6,8
115,26,moe,662,35,18029,6278,6278,11279,398,0,74,0,714,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5506,0,0,0,0,0,0
116,-2,pre,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1388,41,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,797,37,10825,4109,4109,6430,231,0,55,0,708,8,4,4,8
116,2,moe,706,35,5928,2524,2525,3253,116,0,34,0,710,8,6,2,8
116,3,moe,642,34,8063,3016,3016,4825,173,0,49,0,719,8,5,3,8
116,4,moe,712,40,7492,2937,2937,4257,154,0,144,0,593,8,5,3,8
116,5,moe,787,36,6298,1975,1975,4136,150,0,37,0,601,8,5,3,8
116,6,moe,733,42,6113,2567,2567,3315,113,0,118,0,724,8,6,2,8
116,7,moe,668,65,9083,3155,3155,5607,196,0,125,0,590,8,4,4,8
116,8,moe,724,35,5136,2240,2240,2761,101,0,34,0,588,8,6,2,8
116,9,moe,780,35,9276,3987,3988,5002,175,0,111,0,713,8,5,3,8
116,10,moe,717,34,9702,3768,3768,5616,196,0,122,0,592,8,4,4,8
116,11,moe,633,34,5116,2229,2229,2750,101,0,36,0,592,8,6,2,8
116,12,moe,712,35,2216,330,330,1737,66,0,83,0,709,8,7,1,8
116,13,moe,788,35,5385,2362,2362,2837,98,0,88,0,584,8,6,2,8
116,14,moe,731,33,9570,3806,3806,5516,195,0,53,0,588,8,4,4,8
116,15,moe,638,39,8107,2847,2847,4989,170,0,101,0,732,8,5,3,8
116,16,moe,747,66,3924,849,849,2854,103,0,118,0,597,8,6,2,8
116,17,moe,795,38,10911,4939,4939,5701,217,0,54,0,686,8,4,4,8
116,18,moe,710,39,11430,4358,4358,6702,241,0,129,0,721,8,4,4,8
116,19,moe,655,37,9402,3489,3489,5590,201,0,122,0,595,8,4,4,8
116,20,moe,709,38,6129,1790,1790,4138,151,0,50,0,594,8,5,3,8
116,21,moe,7849,38,12086,5165,5165,6554,229,0,138,0,714,8,4,4,8
116,22,moe,786,39,9036,3075,3076,5633,200,0,127,0,590,8,4,4,8
116,23,moe,650,34,8520,3321,3321,4935,168,0,96,0,713,8,5,3,8
116,24,moe,795,39,11082,2685,2685,8061,277,0,59,0,731,8,3,5,8
116,25,moe,791,36,15386,6978,6978,8061,285,0,62,0,716,8,3,5,8
116,26,moe,635,34,15212,5067,5067,9718,345,0,82,0,719,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5512,0,0,0,0,0,0
117,-2,pre,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1406,42,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,804,38,14874,6477,6477,8053,287,0,57,0,709,8,3,5,8
117,2,moe,716,35,12225,5500,5500,6436,232,0,57,0,711,8,4,4,8
117,3,moe,631,33,14978,6568,6569,8065,282,0,62,0,712,8,3,5,8
117,4,moe,721,39,11373,4023,4023,6963,246,0,141,0,612,8,3,5,8
117,5,moe,792,38,5218,2338,2338,2749,98,0,33,0,595,8,6,2,8
117,6,moe,723,33,6132,2597,2597,3320,114,0,101,0,705,8,6,2,8
117,7,moe,650,48,5314,2244,2244,2879,97,0,94,0,606,8,6,2,8
117,8,moe,742,71,5130,2243,2243,2752,97,0,38,0,593,8,6,2,8
117,9,moe,793,30,13437,4824,4826,8198,282,0,131,0,809,8,3,5,8
117,10,moe,783,60,7836,3308,3308,4269,149,0,110,0,595,8,5,3,8
117,11,moe,635,29,12086,4897,4897,6886,242,0,61,0,591,8,3,5,8
117,12,moe,725,29,9894,4632,4632,4988,168,0,106,0,709,8,5,3,8
117,13,moe,792,33,10665,4733,4734,5618,196,0,117,0,593,8,4,4,8
117,14,moe,734,42,8722,4395,4395,4134,152,0,41,0,586,8,5,3,8
117,15,moe,633,29,10430,3512,3512,6579,228,0,111,0,705,8,4,4,8
117,16,moe,717,32,12807,5404,5404,7007,250,0,146,0,589,8,3,5,8
117,17,moe,789,32,6360,3457,3457,2767,103,0,33,0,587,8,6,2,8
117,18,moe,725,32,16888,6566,6566,9846,342,0,134,0,708,8,2,6,8
117,19,moe,633,30,7441,2919,2919,4273,149,0,100,0,583,8,5,3,8
117,20,moe,732,34,5134,2245,2245,2751,100,0,38,0,584,8,6,2,8
117,21,moe,781,30,6592,2972,2972,3389,117,0,114,0,705,8,6,2,8
117,22,moe,779,32,7299,2802,2802,4245,150,0,102,0,583,8,5,3,8
117,23,moe,635,27,11153,5896,5896,4983,169,0,105,0,708,8,5,3,8
117,24,moe,788,30,14730,6346,6346,8043,281,0,60,0,713,8,3,5,8
117,25,moe,784,31,12319,7273,7273,4834,168,0,44,0,703,8,5,3,8
117,26,moe,626,34,15133,6708,6708,8083,282,0,60,0,711,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5495,0,0,0,0,0,0
118,-2,pre,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1394,33,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,803,36,11312,5563,5563,5344,343,0,62,0,713,8,2,6,8
118,2,moe,725,29,10705,3985,3986,6441,231,0,47,0,712,8,4,4,8
118,3,moe,632,29,13034,4645,4646,8051,280,0,57,0,714,8,3,5,8
118,4,moe,718,32,7404,2892,2893,4241,149,0,121,0,582,8,5,3,8
118,5,moe,795,38,11966,4751,4751,6904,242,0,69,0,593,8,3,5,8
118,6,moe,720,31,10976,4002,4002,6614,243,0,117,0,697,8,4,4,8
118,7,moe,618,29,14069,5117,5117,8488,311,0,153,0,597,8,2,6,8
118,8,moe,742,38,7842,3514,3514,4128,151,0,49,0,591,8,5,3,8
118,9,moe,774,34,9242,2303,2304,6583,230,0,125,0,702,8,4,4,8
118,10,moe,708,32,7311,2797,2797,4258,148,0,108,0,587,8,5,3,8
118,11,moe,636,29,6892,2557,2557,4142,151,0,42,0,590,8,5,3,8
118,12,moe,709,31,5181,1557,1558,3418,113,0,92,0,703,8,6,2,8
118,13,moe,783,251,5406,3792,3792,1480,49,0,85,0,607,8,7,1,8
118,14,moe,723,34,8242,2472,2472,5519,199,0,52,0,587,8,4,4,8
118,15,moe,636,34,12983,4413,4413,8174,280,0,116,0,712,8,3,5,8
118,16,moe,722,33,18510,8274,8274,9772,347,0,117,0,597,8,1,7,8
118,17,moe,785,38,15760,7127,7127,8272,296,0,65,0,597,8,2,6,8
118,18,moe,716,34,10632,3701,3701,6588,230,0,113,0,715,8,4,4,8
118,19,moe,632,34,10446,4506,4506,5632,196,1,111,0,579,8,4,4,8
118,20,moe,721,33,7095,2734,2734,4152,156,0,53,0,588,8,5,3,8
118,21,moe,788,38,6339,2733,2733,3390,121,0,95,0,703,8,6,2,8
118,22,moe,781,34,7226,2710,2710,4258,152,0,106,0,594,8,5,3,8
118,23,moe,631,32,13048,4457,4457,8192,291,0,108,0,704,8,3,5,8
118,24,moe,788,34,8714,3658,3658,4841,176,0,39,0,705,8,5,3,8
118,25,moe,796,38,8164,3113,3113,4830,177,0,44,0,699,8,5,3,8
118,26,moe,645,34,7975,2921,2921,4834,179,0,41,0,703,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5511,0,0,0,0,0,0
119,-2,pre,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1396,38,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,801,38,9779,3042,3042,6450,233,0,54,0,709,8,4,4,8
119,2,moe,727,36,13731,5336,5336,8046,287,0,62,0,709,8,3,5,8
119,3,moe,631,40,9852,3112,3112,6460,233,0,47,0,706,8,4,4,8
119,4,moe,739,41,5388,2320,2320,2861,97,0,110,0,592,8,6,2,8
119,5,moe,787,34,6167,1837,1837,4132,150,0,48,0,588,8,5,3,8
119,6,moe,713,36,3124,1211,1211,1775,57,0,81,0,711,8,7,1,8
119,7,moe,636,35,5308,818,818,4236,151,0,103,0,595,8,5,3,8
119,8,moe,723,36,5243,2364,2364,2751,99,0,29,0,590,8,6,2,8
119,9,moe,781,37,7911,2673,2673,4956,175,0,107,0,710,8,5,3,8
119,10,moe,711,35,16940,6691,6692,9767,343,0,138,0,593,8,1,7,8
119,11,moe,641,34,14394,5735,5735,8297,294,0,68,0,594,8,2,6,8
119,12,moe,723,33,7942,2682,2682,4977,171,0,112,0,709,8,5,3,8
119,13,moe,790,37,6261,1726,1727,4277,147,0,110,0,585,8,5,3,8
119,14,moe,728,33,8759,2986,2986,5526,197,0,50,0,586,8,4,4,8
119,15,moe,624,33,11104,4224,4225,6538,231,0,110,0,703,8,4,4,8
119,16,moe,711,34,1937,287,287,1521,51,0,78,0,589,8,7,1,8
119,17,moe,778,36,5243,2362,2362,2751,100,0,30,0,587,8,6,2,8
119,18,moe,725,38,8147,2916,2917,4964,168,0,98,0,712,8,5,3,8
119,19,moe,642,33,7200,2700,2700,4255,146,0,99,0,587,8,5,3,8
119,20,moe,724,33,9940,2726,2726,6905,245,0,64,0,598,8,3,5,8
119,21,moe,787,35,4334,773,773,3345,116,0,100,0,703,8,6,2,8
119,22,moe,783,34,5123,2060,2061,2873,99,0,90,0,585,8,6,2,8
119,23,moe,634,33,3215,1353,1354,1735,58,0,68,0,699,8,7,1,8
119,24,moe,802,38,6491,1449,1449,4822,179,0,41,0,717,8,5,3,8
119,25,moe,795,36,9283,2563,2563,6444,229,0,47,0,706,8,4,4,8
119,26,moe,646,35,7906,2874,2874,4817,177,0,38,0,705,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5516,0,0,0,0,0,0
120,-2,pre,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1398,37,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,808,38,5014,1636,1636,3225,121,0,32,0,712,8,6,2,8
120,2,moe,737,33,11176,4453,4454,6444,230,0,48,0,712,8,4,4,8
120,3,moe,631,33,13768,5321,5321,8096,291,0,60,0,712,8,3,5,8
120,4,moe,724,35,4645,1543,1543,2881,101,0,120,0,586,8,6,2,8
120,5,moe,784,35,9516,3647,3647,5599,218,0,52,0,671,8,4,4,8
120,6,moe,713,40,11038,4019,4019,6638,234,0,147,0,715,8,4,4,8
120,7,moe,645,37,5311,2239,2239,2867,101,0,104,0,588,8,6,2,8
120,8,moe,719,37,10264,4488,4488,5517,202,0,57,0,597,8,4,4,8
120,9,moe,783,41,13,0,0,0,0,0,13,0,703,8,8,0,8
120,10,moe,719,33,4319,1429,1429,2754,98,0,38,0,591,8,6,2,8
120,11,moe,649,37,6919,2605,2606,4126,147,0,40,0,599,8,5,3,8
120,12,moe,730,32,3085,1205,1205,1721,59,0,100,0,705,8,7,1,8
120,13,moe,785,36,8227,2310,2310,5620,198,0,99,0,589,8,4,4,8
120,14,moe,722,34,1745,290,290,1382,51,0,22,0,590,8,7,1,8
120,15,moe,635,33,10336,3416,3416,6603,229,0,88,0,710,8,4,4,8
120,16,moe,718,32,10155,2754,2754,7017,249,0,135,0,592,8,3,5,8
120,17,moe,786,36,6099,1769,1769,4142,149,0,39,0,589,8,5,3,8
120,18,moe,714,34,18258,6233,6233,11480,390,0,155,0,707,8,1,7,8
120,19,moe,638,34,8871,2962,2962,5592,200,0,117,0,591,8,4,4,8
120,20,moe,716,34,6334,2007,2007,4132,150,0,45,0,585,8,5,3,8
120,21,moe,780,34,4159,623,623,3327,113,0,96,0,706,8,6,2,8
120,22,moe,787,34,13228,4416,4416,8378,294,0,140,0,591,8,2,6,8
120,23,moe,629,34,10932,4007,4007,6585,233,0,107,0,708,8,4,4,8
120,24,moe,786,37,10178,3466,3466,6434,226,0,52,0,709,8,4,4,8
120,25,moe,776,35,9743,3024,3024,6444,226,0,49,0,708,8,4,4,8
120,26,moe,637,33,6446,1396,1396,4836,172,0,42,0,703,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5532,0,0,0,0,0,0
121,-2,pre,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1402,40,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,796,36,15578,5502,5502,9667,345,0,64,0,713,8,2,6,8
121,2,moe,708,34,12049,3653,3653,8050,282,0,64,0,710,8,3,5,8
121,3,moe,634,34,21259,7810,7810,12909,455,0,85,0,708,8,0,8,8
121,4,moe,728,40,8067,2096,2096,5642,200,0,129,0,593,8,4,4,8
121,5,moe,788,35,4478,1580,1580,2767,101,0,30,0,597,8,6,2,8
121,6,moe,721,35,9100,3833,3833,4994,170,0,103,0,706,8,5,3,8
121,7,moe,633,32,8734,2817,2817,5606,197,0,114,0,590,8,4,4,8
121,8,moe,725,33,9656,3890,3890,5522,196,0,48,0,588,8,4,4,8
121,9,moe,783,39,7972,2736,2736,4959,173,0,104,0,702,8,5,3,8
121,10,moe,714,34,10541,3185,3185,6977,244,0,135,0,597,8,3,5,8
121,11,moe,666,32,17357,7254,7254,9684,349,0,70,0,593,8,1,7,8
121,12,moe,720,36,13114,4510,4510,8196,288,0,120,0,710,8,3,5,8
121,13,moe,780,34,6964,2511,2512,4199,146,0,107,0,593,8,5,3,8
121,14,moe,740,39,11156,3952,3952,6898,245,0,61,0,600,8,3,5,8
121,15,moe,630,35,14510,4179,4179,9858,335,0,138,0,715,8,2,6,8
121,16,moe,720,34,12229,1940,1940,9790,347,0,152,0,601,8,1,7,8
121,17,moe,790,41,8576,2824,2824,5506,200,0,46,0,607,8,4,4,8
121,18,moe,705,36,12397,3790,3790,8195,289,0,123,0,716,8,3,5,8
121,19,moe,635,35,13374,4560,4560,8385,296,0,133,0,595,8,2,6,8
121,20,moe,718,38,12155,3460,3461,8338,292,0,64,0,595,8,2,6,8
121,21,moe,791,46,12209,3663,3664,8135,281,0,129,0,715,8,3,5,8
121,22,moe,778,35,15994,5734,5734,9790,350,0,120,0,625,8,1,7,8
121,23,moe,635,33,16004,5718,5718,9809,353,0,124,0,766,8,2,6,8
121,24,moe,781,39,17551,5550,5551,11473,435,0,92,0,725,8,1,7,8
121,25,moe,793,38,19006,7184,7184,11332,400,0,90,0,729,8,1,7,8
121,26,moe,637,36,8983,2275,2275,6426,226,0,56,0,721,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5493,0,0,0,0,0,0
122,-2,pre,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1443,38,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,808,40,7861,3062,3062,4446,286,0,67,0,723,8,3,5,8
122,2,moe,712,34,3483,1558,1559,1774,117,1,32,0,720,8,6,2,8
122,3,moe,655,33,10609,5829,5829,4441,287,0,52,0,724,8,3,5,8
122,4,moe,708,33,12090,4698,4698,7000,247,0,145,0,595,8,3,5,8
122,5,moe,772,34,4362,1471,1471,2757,98,0,36,0,593,8,6,2,8
122,6,moe,714,37,2208,316,316,1753,58,0,81,0,740,8,7,1,8
122,7,moe,648,35,7757,3258,3258,4247,148,0,104,0,598,8,5,3,8
122,8,moe,711,34,1718,273,273,1376,49,0,20,0,595,8,7,1,8
122,9,moe,780,34,5092,1540,1540,3337,115,0,100,0,712,8,6,2,8
122,10,moe,724,36,7292,2825,2825,4214,145,0,108,0,604,8,5,3,8
122,11,moe,642,41,8498,2722,2722,5523,203,0,50,0,596,8,4,4,8
122,12,moe,717,34,10,0,0,0,0,0,10,0,705,8,8,0,8
122,13,moe,783,35,2704,1242,1242,1388,52,0,22,0,596,8,7,1,8
122,14,moe,715,35,5163,850,850,4121,150,0,42,0,595,8,5,3,8
122,15,moe,648,36,4169,627,628,3324,112,0,105,0,714,8,6,2,8
122,16,moe,716,32,1867,274,274,1462,49,0,82,0,595,8,7,1,8
122,17,moe,788,34,6102,2808,2808,3048,200,0,46,0,603,8,4,4,8
122,18,moe,718,35,4162,636,636,3317,113,0,96,0,718,8,6,2,8
122,19,moe,651,32,6440,1940,1940,4245,147,0,108,0,600,8,5,3,8
122,20,moe,717,38,6994,3699,3699,3048,199,0,48,0,608,8,4,4,8
122,21,moe,770,34,9332,2382,2382,6596,223,0,131,0,711,8,4,4,8
122,22,moe,775,34,13178,4367,4367,8387,293,0,131,0,598,8,2,6,8
122,23,moe,639,33,5234,1674,1674,3364,113,0,83,0,719,8,6,2,8
122,24,moe,786,34,13942,4110,4110,9433,338,0,61,0,725,8,2,6,8
122,25,moe,772,34,10019,5242,5242,4436,286,0,55,0,719,8,3,5,8
122,26,moe,650,32,7025,3190,3190,3556,231,0,48,0,723,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5540,0,0,0,0,0,0
123,-2,pre,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1392,36,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,789,33,5862,2496,2496,3219,112,1,34,0,716,8,6,2,8
123,2,moe,727,34,12895,4465,4465,8086,287,0,57,0,721,8,3,5,8
123,3,moe,661,29,9843,3093,3093,6467,231,0,52,0,715,8,4,4,8
123,4,moe,726,34,5182,2549,2550,2355,151,0,126,0,602,8,5,3,8
123,5,moe,782,32,6925,2611,2611,4126,147,0,41,0,620,8,5,3,8
123,6,moe,707,31,5140,1562,1563,3366,112,0,99,0,715,8,6,2,8
123,7,moe,643,29,10577,4600,4600,5654,196,0,127,0,596,8,4,4,8
123,8,moe,715,30,2582,1131,1131,1383,48,0,20,0,598,8,7,1,8
123,9,moe,774,31,9,0,0,0,0,0,9,0,711,8,8,0,8
123,10,moe,711,28,3436,547,547,2763,97,0,29,0,604,8,6,2,8
123,11,moe,632,29,13029,5833,5833,6894,243,0,59,0,599,8,3,5,8
123,12,moe,710,33,7997,2733,2733,4968,168,0,128,0,717,8,5,3,8
123,13,moe,789,34,7876,3411,3411,4210,146,0,109,0,595,8,5,3,8
123,14,moe,716,34,2632,1185,1185,1375,51,0,21,0,595,8,7,1,8
123,15,moe,643,30,6029,2463,2463,3357,117,0,92,0,724,8,6,2,8
123,16,moe,712,34,4484,1416,1416,2868,101,0,99,0,600,8,6,2,8
123,17,moe,790,34,8732,2981,2981,5505,197,0,49,0,598,8,4,4,8
123,18,moe,718,33,6115,2516,2516,3386,115,0,98,0,716,8,6,2,8
123,19,moe,632,30,4617,1549,1549,2877,102,0,89,0,601,8,6,2,8
123,20,moe,708,30,5999,1685,1685,4129,148,0,37,0,600,8,5,3,8
123,21,moe,775,31,2229,316,316,1771,58,0,84,0,717,8,7,1,8
123,22,moe,779,31,5491,2415,2415,2878,100,0,98,0,600,8,6,2,8
123,23,moe,631,29,7991,2735,2735,4988,170,0,98,0,717,8,5,3,8
123,24,moe,774,30,6953,1913,1913,4828,168,0,44,0,724,8,5,3,8
123,25,moe,790,32,10717,3999,3999,6440,226,0,52,0,719,8,4,4,8
123,26,moe,637,28,11312,2929,2929,8048,283,0,52,0,719,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,5515,0,0,0,0,0,0
124,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1414,31,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,790,32,6911,1874,1875,4827,170,0,39,0,722,8,5,3,8
124,2,moe,714,29,12137,3739,3739,8062,281,0,55,0,718,8,3,5,8
124,3,moe,650,30,14022,5438,5440,8196,330,0,56,0,794,8,3,5,8
124,4,moe,721,41,4118,2235,2235,1623,106,3,151,0,607,8,6,2,8
124,5,moe,797,35,4243,1717,1717,2324,154,0,48,0,605,8,5,3,8
124,6,moe,713,32,4486,2418,2418,1882,113,0,73,0,725,8,6,2,8
124,7,moe,638,29,3303,1495,1496,1607,97,0,103,0,602,8,6,2,8
124,8,moe,763,33,9219,6747,6747,2284,148,0,40,0,609,8,5,3,8
