step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
110,-1,epi,0,0,0,0,0,0,0,0,5796,0,0,0,0,0,0
111,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,dense,1484,37,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,moe,834,44,4773,1418,1418,3120,196,0,39,0,765,8,5,3,8
111,2,moe,744,42,8663,4225,4225,4160,233,0,45,0,752,8,4,4,8
111,3,moe,683,37,4373,1010,1010,3135,190,1,37,0,759,8,5,3,8
111,4,moe,742,37,2377,1242,1242,979,50,0,106,0,634,8,7,1,8
111,5,moe,821,34,5395,2440,2440,2819,107,0,29,0,626,8,6,2,8
111,6,moe,732,34,3121,1212,1212,1769,57,0,83,0,765,8,7,1,8
111,7,moe,674,206,6972,3893,3893,2884,101,0,94,0,649,8,6,2,8
111,8,moe,743,36,1735,269,269,1395,52,0,19,0,634,8,7,1,8
111,9,moe,827,36,3494,1505,1505,1841,57,1,90,0,747,8,7,1,8
111,10,moe,2183,35,1877,281,281,1467,51,0,78,0,623,8,7,1,8
111,11,moe,9339,35,4332,1326,1326,2880,97,0,29,0,622,8,6,2,8
111,12,moe,750,34,2572,1271,1271,1164,59,0,78,0,752,8,7,1,8
111,13,moe,808,37,4458,2412,2412,1847,108,0,91,0,628,8,6,2,8
111,14,moe,737,35,1746,299,299,1373,52,0,22,0,624,8,7,1,8
111,15,moe,653,33,8,0,0,0,0,0,8,0,738,8,8,0,8
111,16,moe,739,35,4094,2250,2250,1710,101,0,33,0,631,8,6,2,8
111,17,moe,800,30,6917,2588,2588,4140,145,0,44,0,622,8,5,3,8
111,18,moe,724,29,5976,2387,2387,3379,112,0,98,0,740,8,6,2,8
111,19,moe,654,27,5401,2336,2336,2870,101,0,94,0,613,8,6,2,8
111,20,moe,742,31,6726,3054,3054,3421,203,0,48,0,619,8,4,4,8
111,21,moe,797,31,10030,3092,3094,6584,229,0,123,0,746,8,4,4,8
111,22,moe,803,30,5602,2721,2721,2631,145,0,105,0,623,8,5,3,8
111,23,moe,654,28,4912,2597,2597,2119,111,0,85,0,742,8,6,2,8
111,24,moe,799,32,10443,5117,5117,4980,289,0,57,0,735,8,3,5,8
111,25,moe,793,32,5854,2643,2643,2995,175,0,41,0,737,8,5,3,8
111,26,moe,651,29,9360,2961,2961,5985,350,1,63,0,745,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,5764,0,0,0,0,0,0
112,-2,pre,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1453,32,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,830,38,10829,4117,4117,6436,229,0,47,0,738,8,4,4,8
112,2,moe,764,27,13756,5356,5356,8057,284,0,59,0,737,8,3,5,8
112,3,moe,654,33,10073,3354,3354,6438,233,1,47,0,741,8,4,4,8
112,4,moe,727,32,4748,1837,1838,2639,150,0,121,0,619,8,5,3,8
112,5,moe,804,34,8684,2928,2928,5513,198,0,45,0,612,8,4,4,8
112,6,moe,733,28,9334,4890,4890,4098,235,0,111,0,732,8,4,4,8
112,7,moe,648,29,5284,2387,2388,2642,149,0,105,0,619,8,5,3,8
112,8,moe,728,36,2032,1089,1090,871,52,1,18,0,620,8,7,1,8
112,9,moe,798,34,9367,4941,4942,4086,227,0,112,0,735,8,4,4,8
112,10,moe,724,30,4541,1647,1647,2646,146,0,102,0,617,8,5,3,8
112,11,moe,1340,31,5967,3209,3209,2572,146,0,40,0,613,8,5,3,8
112,12,moe,3362,31,3733,1418,1418,2109,112,0,94,0,738,8,6,2,8
112,13,moe,6270,31,5428,2539,2539,2638,146,0,105,0,615,8,5,3,8
112,14,moe,4796,31,5656,1989,1989,3428,193,0,46,0,632,8,4,4,8
112,15,moe,10559,30,10882,3958,3958,6591,224,0,109,0,728,8,4,4,8
112,16,moe,722,28,9309,4566,4567,4371,250,0,121,0,626,8,3,5,8
112,17,moe,813,37,13855,5023,5023,8418,334,0,80,0,637,8,2,6,8
112,18,moe,779,35,11695,4757,4757,6576,229,0,133,0,745,8,4,4,8
112,19,moe,657,33,9729,3822,3822,5620,194,0,93,0,616,8,4,4,8
112,20,moe,734,33,6860,2532,2532,4139,149,0,40,0,613,8,5,3,8
112,21,moe,803,33,8038,2808,2808,4979,170,0,81,0,732,8,5,3,8
112,22,moe,797,42,9519,3607,3608,5582,200,0,129,0,614,8,4,4,8
112,23,moe,640,30,7945,2692,2694,4978,172,0,101,0,733,8,5,3,8
112,24,moe,802,37,7993,2954,2954,4824,174,0,41,0,740,8,5,3,8
112,25,moe,801,30,4726,2577,2577,1995,118,0,36,0,732,8,6,2,8
112,26,moe,654,29,7286,2986,2986,4012,236,0,52,0,740,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,5739,0,0,0,0,0,0
113,-2,pre,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1472,34,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,827,28,9324,2584,2584,6453,232,0,55,0,749,8,4,4,8
113,2,moe,737,32,3793,1633,1633,2006,122,0,32,0,746,8,6,2,8
113,3,moe,663,30,5015,1659,1659,3208,116,0,32,0,736,8,6,2,8
113,4,moe,731,45,2181,1130,1130,937,51,1,62,0,627,8,7,1,8
113,5,moe,807,31,5215,2297,2297,2782,105,0,31,0,626,8,6,2,8
113,6,moe,732,28,9517,5055,5055,4112,230,0,120,0,741,8,4,4,8
113,7,moe,658,29,2841,1207,1207,1524,51,0,59,0,624,8,7,1,8
113,8,moe,741,30,2560,1105,1105,1381,48,0,26,0,626,8,7,1,8
113,9,moe,804,29,8831,3566,3567,4989,171,0,104,0,737,8,5,3,8
113,10,moe,727,30,6549,2072,2073,4220,151,0,105,0,624,8,5,3,8
113,11,moe,662,28,2360,525,525,1706,100,0,29,0,622,8,6,2,8
113,12,moe,733,30,3171,1303,1303,1733,59,0,76,0,743,8,7,1,8
113,13,moe,813,30,2266,1205,1205,932,51,0,78,0,616,8,7,1,8
113,14,moe,742,34,5463,2721,2721,2556,150,0,36,0,629,8,5,3,8
113,15,moe,1893,31,4943,1388,1389,3348,116,0,90,0,733,8,6,2,8
113,16,moe,732,31,6962,2445,2445,4257,152,0,108,0,616,8,5,3,8
113,17,moe,799,33,9245,3480,3481,5517,195,0,52,0,619,8,4,4,8
113,18,moe,726,30,9331,4911,4911,4099,227,0,94,0,743,8,4,4,8
113,19,moe,647,30,7485,3667,3667,3498,203,0,117,0,623,8,4,4,8
113,20,moe,734,39,7293,3618,3618,3425,202,0,48,0,617,8,4,4,8
113,21,moe,804,33,5098,1546,1546,3351,110,0,91,0,736,8,6,2,8
113,22,moe,789,31,5476,2441,2441,2838,100,0,97,0,617,8,6,2,8
113,23,moe,665,28,7997,2759,2759,4969,172,0,97,0,735,8,5,3,8
113,24,moe,796,31,9049,2318,2318,6448,226,0,57,0,732,8,4,4,8
113,25,moe,812,32,11498,4781,4781,6437,228,0,52,0,733,8,4,4,8
113,26,moe,647,27,5906,2691,2691,2995,177,0,43,0,745,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5728,0,0,0,0,0,0
114,-2,pre,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1448,35,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,823,34,10271,3539,3539,6439,227,0,66,0,743,8,4,4,8
114,2,moe,733,30,4434,2509,2509,1771,121,0,33,0,741,8,6,2,8
114,3,moe,674,32,2283,1295,1295,905,64,0,19,0,743,8,7,1,8
114,4,moe,726,32,4054,2213,2213,1627,100,0,114,0,621,8,6,2,8
114,5,moe,831,34,8362,5471,5471,2757,101,0,33,0,611,8,6,2,8
114,6,moe,720,34,3281,1371,1371,1771,57,0,82,0,745,8,7,1,8
114,7,moe,661,33,2733,1121,1121,1487,49,0,76,0,616,8,7,1,8
114,8,moe,724,33,3088,1410,1410,1545,102,0,31,0,627,8,6,2,8
114,9,moe,803,36,8203,2955,2955,4972,168,0,108,0,733,8,5,3,8
114,10,moe,745,34,2050,428,428,1491,50,0,81,0,623,8,7,1,8
114,11,moe,672,38,9406,3648,3648,5504,204,0,50,0,623,8,4,4,8
114,12,moe,745,38,10872,4012,4012,6524,229,0,107,0,733,8,4,4,8
114,13,moe,790,32,2116,1131,1131,852,51,0,82,0,616,8,7,1,8
114,14,moe,728,36,8557,2799,2800,5512,199,0,46,0,609,8,4,4,8
114,15,moe,652,35,16712,5626,5626,10583,392,0,111,0,737,8,1,7,8
114,16,moe,726,35,9222,4153,4154,4645,298,0,125,0,618,8,2,6,8
114,17,moe,806,35,9476,3718,3718,5518,195,0,45,0,609,8,4,4,8
114,18,moe,723,33,15729,5443,5443,9832,353,0,101,0,747,8,2,6,8
114,19,moe,652,34,3549,519,519,2835,98,0,97,0,612,8,6,2,8
114,20,moe,737,40,5504,2209,2209,3051,196,0,48,0,620,8,4,4,8
114,21,moe,814,37,5248,1271,1271,3637,231,0,109,0,742,8,4,4,8
114,22,moe,830,35,4069,2284,2284,1588,103,0,94,0,630,8,6,2,8
114,23,moe,656,32,2174,319,319,1734,56,0,65,0,733,8,7,1,8
114,24,moe,796,33,9741,3023,3023,6448,224,0,46,0,736,8,4,4,8
114,25,moe,791,33,10863,3969,3969,6573,250,0,71,0,786,8,4,4,8
114,26,moe,684,63,6954,3644,3645,3045,189,0,75,0,772,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5676,0,0,0,0,0,0
115,-2,pre,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1462,42,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,839,40,10808,4059,4059,6466,226,0,57,0,767,8,4,4,8
115,2,moe,737,35,9845,3121,3121,6444,228,0,52,0,748,8,4,4,8
115,3,moe,665,35,17886,6666,6666,10737,407,0,76,0,830,8,1,7,8
115,4,moe,773,51,5789,3797,3797,1794,106,0,92,0,657,8,6,2,8
115,5,moe,824,39,8193,3468,3468,4355,299,0,71,0,705,8,4,4,8
115,6,moe,676,40,6410,3038,3038,3044,207,0,121,0,782,8,5,3,8
115,7,moe,850,39,4396,2388,2388,1809,116,0,83,0,696,8,6,2,8
115,8,moe,711,40,2016,1129,1129,801,59,0,27,0,698,8,7,1,8
115,9,moe,842,39,6045,2921,2921,2806,191,0,127,0,784,8,5,3,8
115,10,moe,777,38,11216,3855,3856,6663,469,0,228,0,863,8,4,4,8
115,11,moe,1408,119,8191,3548,3549,4162,316,0,164,0,742,8,4,4,8
115,12,moe,957,61,15105,4721,4721,9462,554,0,368,0,865,8,3,5,8
115,13,moe,1119,90,5209,1538,1538,3256,200,1,214,0,981,8,6,2,8
115,14,moe,1479,70,10136,6128,6129,3700,224,1,82,0,655,8,4,4,8
115,15,moe,696,41,16338,7777,7777,7854,519,0,188,0,884,8,0,8,8
115,16,moe,689,43,14181,7889,7890,5738,360,1,192,0,666,8,2,6,8
115,17,moe,724,53,13818,7286,7287,6034,393,0,104,0,809,8,1,7,8
115,18,moe,746,55,13912,7260,7260,6084,421,0,147,0,793,8,2,6,8
115,19,moe,635,49,10503,5728,5728,4364,273,0,138,0,654,8,3,5,8
115,20,moe,676,47,12147,8347,8347,3513,219,0,68,0,639,8,4,4,8
115,21,moe,722,41,13604,8025,8025,5106,321,1,151,0,792,8,3,5,8
115,22,moe,725,50,4918,1119,1119,3476,219,0,104,0,639,8,4,4,8
115,23,moe,616,38,12910,6739,6739,5681,327,0,163,0,775,8,3,5,8
115,24,moe,713,49,14140,6943,6945,6693,416,0,86,0,775,8,2,6,8
115,25,moe,701,41,10863,4083,4083,6283,414,0,83,0,769,8,2,6,8
115,26,moe,660,42,12868,4370,4370,7774,630,0,94,0,870,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,4353,0,0,0,0,0,0
116,-2,pre,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1217,62,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,714,49,10899,6012,6012,4500,310,0,77,0,771,8,4,4,8
116,2,moe,670,55,4136,1891,1891,2021,173,0,51,0,790,8,6,2,8
116,3,moe,710,48,6768,3019,3020,3406,276,0,66,0,934,8,5,3,8
116,4,moe,840,55,5590,2495,2495,2787,194,0,114,0,1329,8,5,3,8
116,5,moe,791,54,6164,2978,2978,2875,250,0,61,0,657,8,5,3,8
116,6,moe,662,57,5162,2675,2675,2228,158,0,101,0,875,8,6,2,8
116,7,moe,960,103,7851,3761,3761,3663,273,0,154,0,653,8,4,4,8
116,8,moe,672,51,4412,2354,2354,1880,125,0,53,0,2104,8,6,2,8
116,9,moe,981,106,7965,3744,3744,3835,234,0,152,0,776,8,5,3,8
116,10,moe,691,52,7854,3001,3002,4423,251,0,178,0,599,8,4,4,8
116,11,moe,841,48,4469,2134,2134,2091,139,0,105,0,710,8,6,2,8
116,12,moe,917,98,1960,546,546,1247,72,0,95,0,816,8,7,1,8
116,13,moe,748,53,4591,2386,2386,1989,124,0,92,0,658,8,6,2,8
116,14,moe,693,46,7775,3719,3719,3745,240,0,71,0,669,8,4,4,8
116,15,moe,653,44,6553,2861,2861,3362,207,0,123,0,778,8,5,3,8
116,16,moe,690,49,3269,1110,1110,1941,126,0,92,0,710,8,6,2,8
116,17,moe,1171,56,8120,3986,3986,3804,257,0,73,0,643,8,4,4,8
116,18,moe,669,49,10660,5392,5392,4794,321,0,153,0,804,8,4,4,8
116,19,moe,691,49,7662,2762,2762,4395,324,0,181,0,963,8,4,4,8
116,20,moe,878,79,5693,2240,2240,3147,206,0,100,0,672,8,5,3,8
116,21,moe,747,51,10107,4169,4170,5461,350,1,125,0,890,8,4,4,8
116,22,moe,952,59,15493,3314,3314,11479,396,0,304,0,714,8,4,4,8
116,23,moe,757,124,9303,3539,3554,5063,319,0,367,0,800,8,5,3,8
116,24,moe,787,56,9622,2795,2795,6280,459,0,88,0,793,8,3,5,8
116,25,moe,785,54,12297,4761,4761,7039,396,0,101,0,747,8,3,5,8
116,26,moe,689,50,17461,5124,5124,11139,1091,0,107,0,733,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,3862,0,0,0,0,0,0
117,-2,pre,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1217,49,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,735,53,11788,5506,5506,5831,377,0,74,0,658,8,3,5,8
117,2,moe,759,52,12309,6683,6683,5260,296,0,70,0,656,8,4,4,8
117,3,moe,654,42,13171,6263,6263,6465,368,0,75,0,654,8,3,5,8
117,4,moe,776,2666,11483,5302,5303,5718,324,0,138,0,584,8,3,5,8
117,5,moe,713,46,4832,2396,2398,2250,133,0,51,0,583,8,6,2,8
117,6,moe,690,45,5758,2680,2681,2796,151,0,130,0,656,8,6,2,8
117,7,moe,658,43,4706,2282,2282,2181,120,0,123,0,570,8,6,2,8
117,8,moe,684,43,4556,2292,2292,2106,119,0,39,0,573,8,6,2,8
117,9,moe,750,44,11305,4567,4567,6242,343,0,153,0,643,8,3,5,8
117,10,moe,707,58,6604,3407,3407,2926,178,0,93,0,574,8,5,3,8
117,11,moe,634,37,9916,4845,4845,4697,305,1,68,0,577,8,3,5,8
117,12,moe,679,39,7526,3815,3815,3412,210,0,89,0,644,8,5,3,8
117,13,moe,705,40,9857,5165,5166,4304,239,0,148,0,574,8,4,4,8
117,14,moe,673,36,6834,3464,3464,3147,179,0,44,0,565,8,5,3,8
117,15,moe,630,33,8683,3256,3257,5023,276,0,127,0,637,8,4,4,8
117,16,moe,681,34,11278,5488,5489,5337,298,0,154,0,574,8,3,5,8
117,17,moe,698,38,4599,2344,2344,2095,119,0,41,0,565,8,6,2,8
117,18,moe,672,36,13597,5934,5934,7121,387,0,155,0,633,8,2,6,8
117,19,moe,611,33,5904,2542,2542,3075,168,0,119,0,562,8,5,3,8
117,20,moe,663,41,4249,2317,2317,1773,114,0,45,0,571,8,6,2,8
117,21,moe,694,39,4883,2491,2491,2176,137,0,79,0,658,8,6,2,8
117,22,moe,682,35,5874,2839,2839,2737,178,0,120,0,562,8,5,3,8
117,23,moe,599,33,7324,3795,3795,3216,204,0,109,0,634,8,5,3,8
117,24,moe,685,43,11087,5543,5545,5152,322,0,68,0,643,8,3,5,8
117,25,moe,708,37,7099,3758,3758,3096,193,0,52,0,630,8,5,3,8
117,26,moe,606,38,12213,6462,6462,5158,516,0,77,0,792,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,3813,0,0,0,0,0,0
118,-2,pre,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1175,35,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,688,35,12360,5716,5716,6183,385,0,76,0,623,8,2,6,8
118,2,moe,660,33,8696,4243,4243,4139,256,0,58,0,643,8,4,4,8
118,3,moe,609,36,10126,4595,4595,5145,324,0,62,0,639,8,3,5,8
118,4,moe,656,40,5972,2926,2926,2746,168,0,132,0,562,8,5,3,8
118,5,moe,678,34,10362,5596,5596,4418,284,0,64,0,562,8,3,5,8
118,6,moe,650,32,8642,4022,4022,4234,261,0,125,0,637,8,4,4,8
118,7,moe,612,31,11065,5142,5142,5421,344,0,158,0,565,8,2,6,8
118,8,moe,659,35,6273,3404,3404,2652,171,0,46,0,558,8,5,3,8
118,9,moe,684,34,7041,2430,2430,4228,259,0,124,0,636,8,4,4,8
118,10,moe,653,35,6498,3475,3475,2740,168,0,115,0,568,8,5,3,8
118,11,moe,610,35,6376,3511,3513,2649,170,0,44,0,564,8,5,3,8
118,12,moe,669,35,4251,1837,1837,2180,130,0,104,0,629,8,6,2,8
118,13,moe,683,35,2224,1090,1090,982,57,0,95,0,556,8,7,1,8
118,14,moe,655,42,6072,2253,2254,3540,223,0,55,0,571,8,4,4,8
118,15,moe,583,33,10170,4461,4461,5265,321,0,123,0,636,8,3,5,8
118,16,moe,670,34,13599,6971,6971,6093,379,0,156,0,563,8,1,7,8
118,17,moe,688,33,10673,5129,5130,5147,325,0,71,0,570,8,2,6,8
118,18,moe,655,35,7697,3243,3243,4081,248,0,125,0,629,8,4,4,8
118,19,moe,595,32,8357,4564,4564,3458,222,0,113,0,565,8,4,4,8
118,20,moe,652,36,5538,2773,2773,2548,171,0,46,0,566,8,5,3,8
118,21,moe,690,36,4760,2418,2419,2088,132,0,121,0,1079,8,6,2,8
118,22,moe,702,41,5837,2480,2481,3051,176,0,129,0,645,8,5,3,8
118,23,moe,801,38,10578,4195,4195,5939,333,0,111,0,657,8,3,5,8
118,24,moe,711,39,9529,3652,3652,5618,203,0,56,0,636,8,5,3,8
118,25,moe,697,38,8745,2875,2876,5622,200,0,47,0,682,8,5,3,8
118,26,moe,618,37,5826,1896,1896,3500,382,0,48,0,741,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,3822,0,0,0,0,0,0
119,-2,pre,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1184,38,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,689,35,7500,3068,3068,4109,267,0,56,0,634,8,4,4,8
119,2,moe,658,35,11543,5352,5352,5786,334,0,71,0,636,8,3,5,8
119,3,moe,584,35,10674,3095,3095,7264,259,0,56,0,645,8,4,4,8
119,4,moe,654,36,4503,2277,2278,1997,109,0,119,0,563,8,6,2,8
119,5,moe,692,34,4806,1747,1747,2853,162,0,44,0,558,8,5,3,8
119,6,moe,663,32,2595,1217,1217,1228,63,0,87,0,625,8,7,1,8
119,7,moe,594,31,3983,800,801,2909,163,0,110,0,552,8,5,3,8
119,8,moe,663,30,4255,2216,2216,1902,108,0,29,0,561,8,6,2,8
119,9,moe,685,32,6408,2659,2659,3453,189,0,107,0,634,8,5,3,8
119,10,moe,653,32,12811,6249,6249,6033,373,0,156,0,563,8,1,7,8
119,11,moe,586,32,12032,6537,6537,5098,323,0,74,0,567,8,2,6,8
119,12,moe,669,33,6029,2663,2663,3074,186,0,106,0,632,8,5,3,8
119,13,moe,693,32,4775,1871,1871,2638,161,0,105,0,559,8,5,3,8
119,14,moe,666,37,6728,3068,3068,3393,216,0,51,0,563,8,4,4,8
119,15,moe,596,36,8706,4280,4280,4062,246,0,118,0,628,8,4,4,8
119,16,moe,685,37,1518,430,430,951,54,0,83,0,556,8,7,1,8
119,17,moe,689,33,4326,2258,2258,1923,113,0,32,0,558,8,6,2,8
119,18,moe,662,34,6574,2836,2837,3457,194,0,86,0,632,8,5,3,8
119,19,moe,1648,34,5246,2361,2361,2614,161,0,110,0,560,8,5,3,8
119,20,moe,656,31,7032,2460,2460,4240,270,0,62,0,563,8,3,5,8
119,21,moe,680,32,2944,635,636,2089,124,0,95,0,627,8,6,2,8
119,22,moe,696,36,2968,983,983,1787,108,0,90,0,555,8,6,2,8
119,23,moe,595,31,2581,1377,1377,1074,63,0,67,0,633,8,7,1,8
119,24,moe,697,33,4474,1294,1294,2958,185,0,37,0,626,8,5,3,8
119,25,moe,686,32,6624,2378,2378,3951,247,0,48,0,626,8,4,4,8
119,26,moe,597,37,6398,2875,2875,2960,523,0,40,0,635,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,3833,0,0,0,0,0,0
120,-2,pre,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1192,40,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,705,37,6008,2245,2245,3598,132,0,33,0,623,8,6,2,8
120,2,moe,658,37,11474,3984,3984,7178,258,0,54,0,628,8,4,4,8
120,3,moe,589,36,11399,5452,5452,5561,322,0,64,0,629,8,3,5,8
120,4,moe,659,38,3860,1680,1680,1976,112,0,92,0,553,8,6,2,8
120,5,moe,689,38,7510,3842,3842,3395,213,0,60,0,562,8,4,4,8
120,6,moe,657,38,8336,3931,3931,4067,247,0,91,0,630,8,4,4,8
120,7,moe,593,43,4286,2294,2294,1780,108,0,104,0,573,8,6,2,8
120,8,moe,666,38,7973,4308,4308,3399,216,0,50,0,557,8,4,4,8
120,9,moe,695,40,10,0,0,0,0,0,10,0,617,8,8,0,8
120,10,moe,653,37,4688,1460,1460,3077,112,0,39,0,553,8,6,2,8
120,11,moe,593,36,5264,2519,2519,2540,163,0,42,0,558,8,5,3,8
120,12,moe,659,40,2514,1230,1230,1107,64,1,112,0,619,8,7,1,8
120,13,moe,693,49,5923,2116,2116,3470,213,0,124,0,567,8,4,4,8
120,14,moe,657,36,1202,276,276,850,55,0,21,0,557,8,7,1,8
120,15,moe,576,42,7691,3262,3263,4060,247,0,121,0,627,8,4,4,8
120,16,moe,662,38,7810,3079,3080,4329,270,1,130,0,554,8,3,5,8
120,17,moe,685,43,4670,1899,1899,2558,170,0,43,0,558,8,5,3,8
120,18,moe,655,39,15019,6491,6491,7931,444,0,153,0,632,8,1,7,8
120,19,moe,2646,36,9410,2808,2808,6253,222,0,127,0,561,8,4,4,8
120,20,moe,662,40,4613,1853,1853,2548,166,0,46,0,557,8,5,3,8
120,21,moe,693,39,3237,650,651,2355,130,0,101,0,625,8,6,2,8
120,22,moe,690,37,9637,3995,3995,5176,324,0,142,0,555,8,2,6,8
120,23,moe,596,43,8437,4025,4025,4058,248,0,106,0,623,8,4,4,8
120,24,moe,688,36,6693,2445,2446,3950,247,0,50,0,616,8,4,4,8
120,25,moe,687,40,7291,3048,3048,3946,249,0,48,0,624,8,4,4,8
120,26,moe,602,40,4895,1382,1382,2963,509,0,41,0,627,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,3834,0,0,0,0,0,0
121,-2,pre,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1185,42,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,691,43,11181,4809,4809,5935,369,0,68,0,624,8,2,6,8
121,2,moe,656,39,13221,3855,3855,8981,322,0,63,0,633,8,3,5,8
121,3,moe,581,37,15494,6981,6981,7906,515,0,92,0,623,8,0,8,8
121,4,moe,688,43,7166,2850,2850,3918,233,0,165,0,653,8,4,4,8
121,5,moe,703,46,4645,1404,1405,3076,126,0,38,0,611,8,6,2,8
121,6,moe,674,43,7334,3576,3576,3434,197,0,127,0,672,8,5,3,8
121,7,moe,600,38,7177,2895,2895,3899,222,0,161,0,658,8,4,4,8
121,8,moe,655,39,8013,3905,3906,3824,229,0,54,0,572,8,4,4,8
121,9,moe,688,45,6569,2783,2783,3461,202,0,123,0,644,8,5,3,8
121,10,moe,695,39,8441,3136,3136,4865,281,1,158,0,559,8,3,5,8
121,11,moe,598,45,11037,3890,3892,6668,383,0,94,0,571,8,1,7,8
121,12,moe,671,43,12101,5947,5948,5700,310,0,143,0,631,8,3,5,8
121,13,moe,683,41,6390,3174,3174,2930,163,0,123,0,566,8,5,3,8
121,14,moe,660,42,9123,4032,4033,4765,264,0,61,0,555,8,3,5,8
121,15,moe,593,36,12042,4722,4722,6807,369,0,144,0,624,8,2,6,8
121,16,moe,658,41,10500,3205,3205,6764,374,0,157,0,555,8,1,7,8
121,17,moe,684,39,6245,2162,2162,3806,221,0,56,0,560,8,4,4,8
121,18,moe,660,39,9993,4480,4480,5072,310,0,131,0,636,8,3,5,8
121,19,moe,594,41,10111,4501,4501,5147,324,0,139,0,560,8,2,6,8
121,20,moe,655,45,8530,3045,3045,5098,316,0,71,0,558,8,2,6,8
121,21,moe,677,38,9715,3611,3611,5652,319,0,133,0,626,8,3,5,8
121,22,moe,685,38,12102,4787,4787,6784,388,0,143,0,569,8,1,7,8
121,23,moe,599,37,11682,4393,4394,6775,372,0,141,0,645,8,2,6,8
121,24,moe,679,42,11741,4322,4322,6912,432,0,75,0,634,8,1,7,8
121,25,moe,686,41,11874,4406,4408,6934,446,0,86,0,635,8,1,7,8
121,26,moe,597,39,7335,2381,2381,4446,456,0,52,0,629,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,3821,0,0,0,0,0,0
122,-2,pre,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1203,46,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,692,42,9162,3163,3163,5589,325,0,85,0,686,8,3,5,8
122,2,moe,729,45,3708,1536,1536,2002,129,0,41,0,708,8,6,2,8
122,3,moe,645,43,10618,5158,5158,5085,311,0,64,0,715,8,3,5,8
122,4,moe,760,42,9565,4750,4750,4387,275,0,153,0,632,8,3,5,8
122,5,moe,749,43,3264,1410,1410,1711,111,0,32,0,673,8,6,2,8
122,6,moe,757,43,1618,337,337,1116,63,0,102,0,626,8,7,1,8
122,7,moe,606,35,6214,3318,3318,2624,163,0,109,0,558,8,5,3,8
122,8,moe,649,37,1220,295,295,850,55,0,20,0,555,8,7,1,8
122,9,moe,677,39,3914,1568,1568,2116,127,0,103,0,619,8,6,2,8
122,10,moe,649,40,5549,2618,2618,2647,168,0,116,0,555,8,5,3,8
122,11,moe,607,39,6893,2805,2805,3813,225,0,50,0,574,8,4,4,8
122,12,moe,657,38,10,0,0,0,0,0,10,0,656,8,8,0,8
122,13,moe,686,39,2243,1201,1202,957,58,0,26,0,570,8,7,1,8
122,14,moe,666,39,4783,1695,1695,2870,171,0,47,0,559,8,5,3,8
122,15,moe,613,37,3245,639,639,2368,131,0,107,0,768,8,6,2,8
122,16,moe,662,46,2317,1132,1132,1022,58,0,105,0,555,8,7,1,8
122,17,moe,719,45,7435,3319,3320,3821,229,0,65,0,559,8,4,4,8
122,18,moe,652,41,3222,634,636,2341,128,0,117,0,622,8,6,2,8
122,19,moe,590,39,5068,1853,1853,2923,168,0,124,0,559,8,5,3,8
122,20,moe,658,40,7826,3743,3743,3803,223,0,57,0,561,8,4,4,8
