step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
113,14,moe,716,37,6836,2506,2506,4143,151,0,36,0,589,8,5,3,8
113,15,moe,626,33,5926,2418,2418,3304,117,0,87,0,706,8,6,2,8
113,16,moe,710,33,7257,2831,2831,4178,149,0,99,0,592,8,5,3,8
113,17,moe,782,33,7506,3848,3849,3410,198,0,49,0,595,8,4,4,8
113,18,moe,704,33,13201,6356,6356,6509,227,0,109,0,707,8,4,4,8
113,19,moe,636,34,9682,3801,3801,5578,196,0,107,0,587,8,4,4,8
113,20,moe,714,34,7298,3644,3644,3410,198,0,46,0,591,8,4,4,8
113,21,moe,775,33,5078,1556,1556,3321,111,0,90,0,705,8,6,2,8
113,22,moe,785,32,5213,2220,2220,2806,98,0,89,0,584,8,6,2,8
113,23,moe,630,32,7971,2815,2815,4899,168,0,89,0,705,8,5,3,8
113,24,moe,778,33,6604,2326,2328,3995,230,0,51,0,708,8,4,4,8
113,25,moe,771,34,9334,5062,5062,3994,231,0,47,0,708,8,4,4,8
113,26,moe,637,34,6884,3671,3671,3001,174,0,38,0,707,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5581,0,0,0,0,0,0
114,-2,pre,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1400,40,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,796,36,11261,4524,4524,6463,229,0,45,0,707,8,4,4,8
114,2,moe,712,35,5783,2420,2420,3217,116,0,30,0,710,8,6,2,8
114,3,moe,637,34,3004,1319,1319,1607,58,0,20,0,709,8,7,1,8
114,4,moe,718,35,5202,2193,2193,2807,97,0,105,0,584,8,6,2,8
114,5,moe,783,35,5016,2129,2129,2761,99,0,27,0,585,8,6,2,8
114,6,moe,714,33,3112,1273,1273,1693,58,0,88,0,709,8,7,1,8
114,7,moe,639,32,2702,1150,1150,1428,48,0,76,0,583,8,7,1,8
114,8,moe,714,35,4331,1434,1434,2771,99,0,27,0,588,8,6,2,8
114,9,moe,811,34,9205,3997,3998,4941,170,0,96,0,707,8,5,3,8
114,10,moe,712,34,1843,279,279,1433,50,0,81,0,586,8,7,1,8
114,11,moe,627,33,10142,4380,4380,5519,197,0,46,0,590,8,4,4,8
114,12,moe,712,38,10830,3963,3963,6536,223,0,108,0,706,8,4,4,8
114,13,moe,769,34,2833,1260,1260,1444,50,0,79,0,577,8,7,1,8
114,14,moe,707,33,8436,2662,2662,5531,198,0,45,0,594,8,4,4,8
114,15,moe,647,37,17510,5603,5603,11375,400,0,132,0,708,8,1,7,8
114,16,moe,711,34,13870,5008,5008,8408,318,0,136,0,694,8,2,6,8
114,17,moe,789,40,9667,3761,3761,5630,219,0,57,0,595,8,4,4,8
114,18,moe,717,36,15454,5161,5161,9785,346,0,162,0,708,8,2,6,8
114,19,moe,628,36,4410,1427,1427,2808,101,0,74,0,594,8,6,2,8
114,20,moe,728,41,8595,2848,2848,5499,198,0,50,0,592,8,4,4,8
114,21,moe,787,41,8074,1232,1232,6502,225,0,115,0,716,8,4,4,8
114,22,moe,784,37,5286,2284,2284,2808,101,0,93,0,597,8,6,2,8
114,23,moe,640,32,2111,313,313,1674,58,0,66,0,701,8,7,1,8
114,24,moe,784,36,9911,3212,3212,6426,226,0,47,0,707,8,4,4,8
114,25,moe,772,38,10636,3907,3907,6451,231,0,47,0,712,8,4,4,8
114,26,moe,634,32,9528,4492,4492,4821,173,0,42,0,708,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5552,0,0,0,0,0,0
115,-2,pre,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1406,39,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,794,37,11153,4426,4426,6447,233,0,47,0,718,8,4,4,8
115,2,moe,721,36,10775,4039,4040,6460,229,0,46,0,707,8,4,4,8
115,3,moe,633,33,17695,5911,5912,11319,394,0,70,0,710,8,1,7,8
115,4,moe,710,35,5715,2696,2697,2813,98,0,107,0,586,8,6,2,8
115,5,moe,777,37,9064,3318,3318,5502,196,1,47,0,592,8,4,4,8
115,6,moe,775,34,11852,6695,6695,4906,172,1,78,0,706,8,5,3,8
115,7,moe,629,33,5335,2328,2328,2811,99,0,97,0,588,8,6,2,8
115,8,moe,702,34,2575,1124,1124,1380,51,0,20,0,585,8,7,1,8
115,9,moe,769,36,8127,2945,2945,4903,172,0,107,0,709,8,5,3,8
115,10,moe,704,34,8630,2750,2750,5561,203,0,116,0,587,8,4,4,8
115,11,moe,633,32,8847,3080,3080,5522,199,0,46,0,591,8,4,4,8
115,12,moe,707,33,12913,4378,4379,8130,287,0,117,0,706,8,3,5,8
115,13,moe,768,34,4471,1471,1472,2810,100,0,89,0,621,8,6,2,8
115,14,moe,712,36,9586,3834,3834,5510,198,0,44,0,589,8,4,4,8
115,15,moe,628,34,20661,7056,7056,13006,456,0,143,0,707,8,0,8,8
115,16,moe,715,40,15241,6503,6503,8316,297,0,125,0,596,8,2,6,8
115,17,moe,767,37,14916,4816,4816,9689,343,0,68,0,597,8,1,7,8
115,18,moe,696,33,16729,6549,6549,9738,345,0,97,0,712,8,2,6,8
115,19,moe,645,36,11991,4685,4685,6942,250,0,114,0,589,8,3,5,8
115,20,moe,700,34,10238,4481,4481,5513,197,0,47,0,589,8,4,4,8
115,21,moe,772,35,13517,4974,4975,8128,287,0,127,0,705,8,3,5,8
115,22,moe,768,35,7412,1471,1471,5627,200,0,114,0,649,8,4,4,8
115,23,moe,677,32,14057,5442,5443,8217,286,0,111,0,714,8,3,5,8
115,24,moe,823,37,16720,6492,6492,9815,346,0,67,0,741,8,2,6,8
115,25,moe,779,41,14330,4158,4158,9751,355,0,66,0,725,8,2,6,8
115,26,moe,647,42,17076,5235,5236,11357,404,0,79,0,708,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5612,0,0,0,0,0,0
116,-2,pre,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1406,43,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,794,37,11650,4924,4924,6445,233,0,48,0,708,8,4,4,8
116,2,moe,715,39,5190,1816,1816,3210,117,0,47,0,703,8,6,2,8
116,3,moe,638,36,7825,2759,2759,4843,174,0,49,0,712,8,5,3,8
116,4,moe,715,45,6965,2478,2478,4217,153,0,117,0,585,8,5,3,8
116,5,moe,792,37,5937,1604,1604,4145,146,0,42,0,589,8,5,3,8
116,6,moe,703,36,5936,2429,2429,3300,113,0,94,0,710,8,6,2,8
116,7,moe,638,35,8837,2820,2820,5667,224,0,126,0,712,8,4,4,8
116,8,moe,735,43,5228,2279,2280,2802,110,0,36,0,669,8,6,2,8
116,9,moe,757,39,8858,3610,3610,4956,171,0,121,0,731,8,5,3,8
116,10,moe,730,43,9462,3519,3520,5615,200,0,127,0,590,8,4,4,8
116,11,moe,640,38,5106,2225,2225,2748,102,0,31,0,588,8,6,2,8
116,12,moe,707,36,2164,314,314,1706,60,0,84,0,707,8,7,1,8
116,13,moe,791,39,5291,2295,2295,2808,99,0,89,0,594,8,6,2,8
116,14,moe,734,41,10346,4538,4538,5557,199,0,52,0,611,8,4,4,8
116,15,moe,657,36,7944,2736,2737,4922,171,0,114,0,709,8,5,3,8
116,16,moe,704,37,3735,728,728,2809,99,0,99,0,596,8,6,2,8
116,17,moe,791,39,7617,4321,4321,3037,197,0,62,0,594,8,4,4,8
116,18,moe,717,38,7926,3970,3970,3627,224,0,105,0,706,8,4,4,8
116,19,moe,636,34,9366,3490,3490,5570,197,0,109,0,588,8,4,4,8
116,20,moe,716,34,6011,1703,1703,4123,147,0,38,0,591,8,5,3,8
116,21,moe,781,34,10957,4100,4100,6518,230,0,109,0,704,8,4,4,8
116,22,moe,776,36,8917,3043,3043,5566,198,0,110,0,601,8,4,4,8
116,23,moe,630,33,5975,2982,2982,2742,167,0,84,0,703,8,5,3,8
116,24,moe,772,34,11020,2642,2642,8044,280,0,54,0,708,8,3,5,8
116,25,moe,780,33,12773,4397,4397,8042,278,0,56,0,706,8,3,5,8
116,26,moe,625,34,14998,5011,5012,9583,335,0,68,0,703,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5541,0,0,0,0,0,0
117,-2,pre,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1403,39,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,808,39,10716,5972,5972,4416,277,0,51,0,714,8,3,5,8
117,2,moe,704,33,8519,4693,4693,3554,225,0,47,0,708,8,4,4,8
117,3,moe,633,33,14389,5985,5985,8062,286,0,56,0,706,8,3,5,8
117,4,moe,715,34,11357,4027,4027,6950,246,0,134,0,586,8,3,5,8
117,5,moe,778,36,5398,2511,2513,2755,101,0,29,0,585,8,6,2,8
117,6,moe,709,36,6116,2605,2605,3302,113,0,96,0,703,8,6,2,8
117,7,moe,628,34,5442,2433,2433,2815,102,0,92,0,584,8,6,2,8
117,8,moe,707,40,5102,2222,2222,2749,101,0,30,0,584,8,6,2,8
117,9,moe,769,41,13123,4580,4580,8135,285,0,123,0,706,8,3,5,8
117,10,moe,700,30,7855,3411,3411,4188,153,0,103,0,585,8,5,3,8
117,11,moe,625,29,8735,4637,4638,3802,244,0,51,0,589,8,3,5,8
117,12,moe,704,33,6591,3596,3596,2732,169,0,94,0,703,8,5,3,8
117,13,moe,770,29,7803,4394,4394,3102,194,0,113,0,586,8,4,4,8
117,14,moe,706,31,7864,3545,3545,4131,149,0,39,0,584,8,5,3,8
117,15,moe,642,29,7547,3153,3153,4064,221,0,109,0,705,8,4,4,8
117,16,moe,704,31,8932,4698,4698,3864,241,0,129,0,584,8,3,5,8
117,17,moe,772,31,3919,2255,2255,1536,97,0,31,0,585,8,6,2,8
117,18,moe,702,31,11510,5650,5650,5395,337,0,128,0,709,8,2,6,8
117,19,moe,627,43,5043,2457,2457,2329,149,0,108,0,593,8,5,3,8
117,20,moe,5344,35,3810,2166,2166,1517,99,0,28,0,583,8,6,2,8
117,21,moe,773,30,4536,2462,2462,1866,114,0,94,0,711,8,6,2,8
117,22,moe,776,31,5397,2806,2806,2341,149,0,101,0,591,8,5,3,8
117,23,moe,633,29,6729,3730,3731,2739,169,0,90,0,710,8,5,3,8
117,24,moe,781,28,10680,5910,5910,4433,285,0,52,0,747,8,3,5,8
117,25,moe,775,32,8681,3625,3625,4834,175,0,47,0,710,8,5,3,8
117,26,moe,633,31,14690,6307,6307,8040,287,0,56,0,710,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5545,0,0,0,0,0,0
118,-2,pre,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1393,36,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,785,32,13287,7567,7567,5316,340,0,64,0,712,8,2,6,8
118,2,moe,702,32,7891,4080,4080,3541,222,0,48,0,710,8,4,4,8
118,3,moe,628,237,14099,9327,9329,4435,282,0,53,0,710,8,3,5,8
118,4,moe,704,35,5760,2871,2871,2622,147,0,120,0,586,8,5,3,8
118,5,moe,781,38,9067,4966,4966,3796,246,0,59,0,596,8,3,5,8
118,6,moe,702,35,8018,4032,4032,3639,234,0,113,0,712,8,4,4,8
118,7,moe,657,48,11372,5589,5589,5308,313,0,162,0,692,8,2,6,8
118,8,moe,720,38,6073,3306,3307,2575,147,0,44,0,595,8,5,3,8
118,9,moe,786,43,9304,2380,2380,6560,238,0,126,0,715,8,4,4,8
118,10,moe,712,37,6212,3311,3311,2642,150,0,109,0,587,8,5,3,8
118,11,moe,633,34,5390,2626,2626,2574,150,0,40,0,587,8,5,3,8
118,12,moe,708,36,4723,2427,2427,2089,115,0,92,0,716,8,6,2,8
118,13,moe,775,35,2134,1091,1091,912,48,0,83,0,586,8,7,1,8
118,14,moe,709,35,5918,2253,2253,3420,194,0,51,0,593,8,4,4,8
118,15,moe,629,35,10908,5426,5426,5081,285,0,116,0,710,8,3,5,8
118,16,moe,710,35,13803,7281,7283,6037,342,0,141,0,589,8,1,7,8
118,17,moe,770,35,10985,6036,6036,4583,301,0,65,0,593,8,2,6,8
118,18,moe,703,35,10472,3598,3598,6526,231,0,117,0,711,8,4,4,8
118,19,moe,634,33,8597,5161,5161,3124,197,0,115,0,624,8,4,4,8
118,20,moe,732,36,4960,2483,2484,2283,150,0,43,0,604,8,5,3,8
118,21,moe,783,37,4738,2484,2484,2074,113,0,67,0,707,8,6,2,8
118,22,moe,771,34,7216,2759,2759,4192,152,0,113,0,586,8,5,3,8
118,23,moe,630,33,9221,4317,4317,4511,282,0,111,0,709,8,3,5,8
118,24,moe,773,35,6463,3605,3605,2649,172,1,36,0,708,8,5,3,8
118,25,moe,771,36,7927,2895,2896,4815,174,0,42,0,708,8,5,3,8
118,26,moe,630,35,6103,2899,2899,2991,175,0,38,0,695,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5576,0,0,0,0,0,0
119,-2,pre,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1404,38,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,796,38,6775,2946,2946,3551,231,0,47,0,716,8,4,4,8
119,2,moe,710,37,9700,4942,4942,4412,290,0,56,0,720,8,3,5,8
119,3,moe,632,31,7017,3185,3185,3553,232,0,47,0,710,8,4,4,8
119,4,moe,719,34,4190,2398,2398,1580,101,0,111,0,590,8,6,2,8
119,5,moe,775,34,4244,1771,1771,2285,150,0,38,0,590,8,5,3,8
119,6,moe,708,34,2345,1213,1214,987,59,0,85,0,718,8,7,1,8
119,7,moe,641,33,3379,795,795,2337,149,0,98,0,592,8,5,3,8
119,8,moe,710,33,3899,2240,2240,1529,102,0,28,0,591,8,6,2,8
119,9,moe,778,36,6137,2805,2805,3060,169,0,103,0,709,8,5,3,8
119,10,moe,708,33,12545,6031,6031,6036,340,0,138,0,590,8,1,7,8
119,11,moe,641,35,11422,5944,5944,5119,295,0,64,0,595,8,2,6,8
119,12,moe,705,34,6122,2774,2774,3078,169,0,101,0,708,8,5,3,8
119,13,moe,777,33,4692,1808,1808,2634,146,0,104,0,589,8,5,3,8
119,14,moe,707,34,6791,3114,3114,3436,196,0,45,0,589,8,4,4,8
119,15,moe,636,32,8340,3927,3928,4080,224,0,108,0,710,8,4,4,8
119,16,moe,740,33,1315,271,271,915,49,0,80,0,587,8,7,1,8
119,17,moe,772,34,4098,2267,2267,1705,98,0,28,0,621,8,6,2,8
119,18,moe,709,36,6046,2706,2706,3072,168,0,100,0,707,8,5,3,8
119,19,moe,633,34,5692,2824,2824,2623,147,0,98,0,586,8,5,3,8
119,20,moe,708,33,7089,2535,2536,4254,244,0,55,0,605,8,3,5,8
119,21,moe,784,40,4264,758,758,3295,116,0,95,0,707,8,6,2,8
119,22,moe,783,36,4906,1895,1895,2819,101,0,91,0,590,8,6,2,8
119,23,moe,648,34,2411,1310,1310,978,58,0,65,0,703,8,7,1,8
119,24,moe,775,34,4197,1337,1337,2655,169,0,36,0,710,8,5,3,8
119,25,moe,785,36,9080,2351,2351,6451,231,0,47,0,706,8,4,4,8
119,26,moe,655,37,5697,2844,2844,2648,168,0,37,0,711,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5600,0,0,0,0,0,0
120,-2,pre,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1402,39,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,787,33,3567,1659,1659,1763,113,0,32,0,724,8,6,2,8
120,2,moe,722,34,8003,4201,4201,3532,225,0,45,0,715,8,4,4,8
120,3,moe,640,32,9945,5158,5158,4445,286,0,56,0,713,8,3,5,8
120,4,moe,703,65,3404,1608,1608,1580,103,0,113,0,589,8,6,2,8
120,5,moe,780,37,7006,3703,3703,3057,196,0,50,0,593,8,4,4,8
120,6,moe,706,36,8024,4064,4064,3620,224,0,116,0,714,8,4,4,8
120,7,moe,635,48,4011,2229,2230,1589,102,0,90,0,588,8,6,2,8
120,8,moe,710,34,7614,4334,4334,3039,197,0,44,0,588,8,4,4,8
120,9,moe,776,33,9,0,0,0,0,0,9,0,701,8,8,0,8
120,10,moe,710,38,3068,1419,1419,1519,100,1,29,0,593,8,6,2,8
120,11,moe,640,32,5151,2671,2671,2293,150,0,37,0,588,8,5,3,8
120,12,moe,705,33,2361,1231,1231,984,59,0,87,0,705,8,7,1,8
120,13,moe,782,38,5469,2081,2081,3097,199,0,92,0,590,8,4,4,8
120,14,moe,711,34,1269,431,431,769,49,0,20,0,592,8,7,1,8
120,15,moe,652,38,10296,3418,3418,6537,229,0,112,0,708,8,4,4,8
120,16,moe,715,36,6930,2720,2720,3845,248,0,117,0,591,8,3,5,8
120,17,moe,775,34,4098,1618,1618,2290,152,0,38,0,590,8,5,3,8
120,18,moe,707,34,12985,6157,6157,6305,392,0,131,0,712,8,1,7,8
120,19,moe,636,32,8968,2931,2932,5694,222,0,120,0,685,8,4,4,8
120,20,moe,729,42,4591,1777,1777,2601,167,0,46,0,716,8,5,3,8
120,21,moe,801,41,4243,631,631,3379,127,0,106,0,717,8,6,2,8
120,22,moe,794,41,13317,4532,4534,8343,300,0,140,0,596,8,2,6,8
120,23,moe,657,37,8441,4004,4004,4099,232,0,106,0,712,8,4,4,8
120,24,moe,775,37,7830,3550,3550,4005,225,0,50,0,710,8,4,4,8
120,25,moe,780,40,6988,3183,3183,3534,224,0,47,0,710,8,4,4,8
120,26,moe,643,37,4584,1381,1381,2986,174,0,43,0,709,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5612,0,0,0,0,0,0
121,-2,pre,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1407,40,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,800,37,16708,6644,6644,9658,342,0,64,0,723,8,2,6,8
121,2,moe,712,37,8927,3611,3611,4973,286,0,57,0,710,8,3,5,8
121,3,moe,640,35,16104,7570,7570,8000,451,0,83,0,718,8,0,8,8
121,4,moe,705,36,5867,2096,2096,3471,203,0,97,0,590,8,4,4,8
121,5,moe,778,35,3110,1462,1462,1519,98,0,31,0,591,8,6,2,8
121,6,moe,720,38,6598,3618,3619,2740,171,0,68,0,711,8,5,3,8
121,7,moe,636,33,6231,2823,2823,3094,197,0,117,0,590,8,4,4,8
121,8,moe,705,33,6821,3546,3546,3038,193,0,44,0,589,8,4,4,8
121,9,moe,774,33,5661,2648,2648,2736,172,0,105,0,713,8,5,3,8
121,10,moe,706,34,7306,3067,3067,3869,243,0,127,0,589,8,3,5,8
121,11,moe,645,33,10054,3677,3677,5964,344,0,69,0,595,8,1,7,8
121,12,moe,710,34,9881,4420,4420,5055,285,0,121,0,707,8,3,5,8
121,13,moe,775,34,5086,2497,2497,2341,145,0,103,0,590,8,5,3,8
121,14,moe,711,33,8047,3939,3939,3813,240,0,55,0,600,8,3,5,8
121,15,moe,633,34,10506,4646,4646,5396,336,0,128,0,709,8,2,6,8
121,16,moe,713,33,13191,2988,2988,9712,345,0,146,0,589,8,1,7,8
121,17,moe,782,39,5761,2094,2094,3422,198,0,47,0,593,8,4,4,8
121,18,moe,719,37,12158,3599,3599,8156,287,0,116,0,710,8,3,5,8
121,19,moe,637,33,10118,4523,4523,5193,295,0,107,0,589,8,2,6,8
121,20,moe,704,38,7813,2897,2898,4558,293,0,64,0,599,8,2,6,8
121,21,moe,784,40,12180,3576,3576,8188,287,0,129,0,708,8,3,5,8
121,22,moe,774,37,9762,3890,3890,5381,343,0,148,0,592,8,1,7,8
121,23,moe,630,34,11562,5701,5701,5395,339,0,127,0,713,8,2,6,8
121,24,moe,825,68,11083,4407,4407,6207,393,0,76,0,718,8,1,7,8
121,25,moe,778,44,11818,4318,4318,7019,404,0,77,0,715,8,1,7,8
121,26,moe,638,35,5480,1209,1209,3993,229,0,49,0,713,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5602,0,0,0,0,0,0
122,-2,pre,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1428,39,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,796,37,11427,3048,3048,8039,284,0,56,0,714,8,3,5,8
122,2,moe,718,37,3682,1539,1539,1991,120,0,32,0,708,8,6,2,8
122,3,moe,651,37,9915,5156,5156,4422,283,0,54,0,711,8,3,5,8
122,4,moe,704,35,8968,4710,4710,3875,247,0,136,0,590,8,3,5,8
122,5,moe,771,38,3156,1488,1488,1538,98,0,32,0,591,8,6,2,8
122,6,moe,707,34,1410,302,302,967,57,0,84,0,709,8,7,1,8
122,7,moe,641,34,6014,3435,3435,2332,147,0,100,0,590,8,5,3,8
122,8,moe,720,36,2627,1166,1166,1391,51,0,19,0,590,8,7,1,8
122,9,moe,772,37,3832,1538,1538,2081,118,0,95,0,709,8,6,2,8
122,10,moe,709,38,5368,2484,2484,2625,150,0,109,0,592,8,5,3,8
122,11,moe,646,32,6424,2762,2762,3410,206,0,46,0,591,8,4,4,8
122,12,moe,709,35,18,0,0,0,0,0,18,0,702,8,8,0,8
122,13,moe,783,36,2049,1214,1214,766,49,0,20,0,592,8,7,1,8
122,14,moe,713,38,4247,1783,1783,2278,149,0,37,0,595,8,5,3,8
122,15,moe,649,32,2697,635,636,1852,113,0,96,0,714,8,6,2,8
122,16,moe,710,34,2134,1187,1187,816,50,0,81,0,589,8,7,1,8
122,17,moe,779,35,6031,2753,2754,3039,194,0,44,0,592,8,4,4,8
122,18,moe,706,35,2830,765,766,1860,112,0,92,0,711,8,6,2,8
122,19,moe,654,38,6149,1717,1717,4181,149,0,102,0,588,8,5,3,8
122,20,moe,719,36,9346,3579,3579,5519,200,0,48,0,607,8,4,4,8
122,21,moe,785,37,9217,2359,2359,6522,228,0,108,0,712,8,4,4,8
122,22,moe,783,37,10135,4542,4542,5167,303,0,123,0,592,8,2,6,8
122,23,moe,636,34,3848,1570,1570,2081,117,0,80,0,711,8,6,2,8
122,24,moe,782,35,9795,3967,3967,5393,372,1,62,0,810,8,2,6,8
122,25,moe,798,38,13837,5249,5249,8214,307,0,67,0,719,8,3,5,8
122,26,moe,658,38,9881,3166,3166,6430,235,0,50,0,710,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5606,0,0,0,0,0,0
123,-2,pre,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1419,42,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,805,39,5883,2528,2529,3204,115,0,35,0,709,8,6,2,8
123,2,moe,713,35,12736,4359,4359,8037,286,0,54,0,713,8,3,5,8
123,3,moe,639,34,10646,3939,3939,6429,230,0,48,0,714,8,4,4,8
123,4,moe,715,34,6980,2516,2516,4190,152,0,122,0,589,8,5,3,8
123,5,moe,773,33,6829,2508,2509,4135,149,0,36,0,588,8,5,3,8
123,6,moe,705,30,3863,1562,1562,2091,113,0,97,0,707,8,6,2,8
123,7,moe,640,29,8202,4421,4421,3471,196,0,114,0,593,8,4,4,8
123,8,moe,709,32,2575,1126,1126,1378,50,0,21,0,585,8,7,1,8
123,9,moe,774,30,10,0,0,0,0,0,10,0,703,8,8,0,8
123,10,moe,708,28,2362,537,537,1698,99,0,28,0,593,8,6,2,8
123,11,moe,635,28,12845,5649,5649,6894,246,0,56,0,590,8,3,5,8
123,12,moe,705,30,8057,2917,2917,4901,168,0,71,0,704,8,5,3,8
123,13,moe,770,30,7831,3382,3382,4182,152,0,115,0,588,8,5,3,8
123,14,moe,717,35,2580,1134,1135,1375,50,0,20,0,586,8,7,1,8
123,15,moe,650,31,5912,2406,2406,3306,113,0,87,0,705,8,6,2,8
123,16,moe,702,29,4540,1501,1501,2840,101,0,98,0,589,8,6,2,8
123,17,moe,772,30,8688,2900,2900,5528,197,0,63,0,590,8,4,4,8
123,18,moe,704,34,5927,2414,2415,3301,115,0,96,0,702,8,6,2,8
123,19,moe,632,32,4694,1690,1690,2818,97,0,89,0,593,8,6,2,8
123,20,moe,714,32,4417,1670,1670,2564,145,0,38,0,589,8,5,3,8
123,21,moe,778,31,1522,307,307,1077,59,0,79,0,716,8,7,1,8
123,22,moe,776,30,4197,2247,2248,1760,98,0,91,0,586,8,6,2,8
123,23,moe,634,30,6109,2780,2780,3067,171,0,91,0,709,8,5,3,8
123,24,moe,771,31,5093,1897,1897,2979,176,0,41,0,710,8,5,3,8
123,25,moe,775,31,8179,3926,3926,3974,232,0,47,0,709,8,4,4,8
123,26,moe,638,27,8188,2856,2856,4983,291,0,58,0,714,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,5604,0,0,0,0,0,0
124,-2,pre,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1465,39,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,799,37,7844,2808,2809,4820,174,0,41,0,713,8,5,3,8
124,2,moe,719,42,12272,3881,3881,8047,291,0,53,0,707,8,3,5,8
124,3,moe,647,35,13735,5307,5308,8084,292,0,51,0,713,8,3,5,8
124,4,moe,706,36,4338,2368,2368,1796,98,1,75,0,584,8,6,2,8
124,5,moe,772,37,4443,1678,1678,2570,150,0,45,0,587,8,5,3,8
124,6,moe,706,35,4729,2420,2420,2088,113,0,108,0,708,8,6,2,8
124,7,moe,633,35,3474,1524,1524,1759,98,0,93,0,586,8,6,2,8
124,8,moe,704,33,5488,2745,2746,2555,148,0,39,0,590,8,5,3,8
124,9,moe,773,34,7161,3810,3810,3077,168,0,106,0,707,8,5,3,8
124,10,moe,706,34,4581,1718,1718,2610,147,0,106,0,589,8,5,3,8
124,11,moe,631,34,5708,2061,2061,3407,197,0,43,0,589,8,4,4,8
124,12,moe,700,33,7669,2471,2471,4923,172,0,103,0,710,8,5,3,8
124,13,moe,780,38,6742,3853,3853,2639,148,0,102,0,593,8,5,3,8
124,14,moe,707,38,6763,2436,2436,4140,150,0,37,0,589,8,5,3,8
124,15,moe,633,34,6953,3588,3588,3089,170,1,105,0,710,8,5,3,8
124,16,moe,711,36,6703,2907,2907,3477,197,0,122,0,600,8,4,4,8
124,17,moe,771,36,7241,3580,3580,3422,194,0,45,0,592,8,4,4,8
124,18,moe,713,40,12959,4440,4440,8119,282,0,118,0,710,8,3,5,8
124,19,moe,634,34,9810,3929,3929,5569,196,0,116,0,589,8,4,4,8
124,20,moe,715,37,9320,3552,3553,5519,203,0,45,0,591,8,4,4,8
124,21,moe,795,39,3901,1593,1593,2093,115,0,100,0,709,8,6,2,8
124,22,moe,774,36,4220,2251,2251,1775,97,0,97,0,599,8,6,2,8
124,23,moe,636,34,10864,5378,5378,5084,282,0,120,0,701,8,3,5,8
124,24,moe,772,35,7960,3674,3674,4014,227,0,45,0,748,8,4,4,8
124,25,moe,796,45,8652,3590,3591,4846,175,0,40,0,708,8,5,3,8
124,26,moe,633,35,12941,4485,4485,8113,289,0,54,0,728,8,3,5,8
124,-1,epi,0,0,0,0,0,0,0,0,5837,0,0,0,0,0,0
125,-2,pre,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,dense,1442,41,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,moe,799,37,12737,6031,6031,6430,225,0,51,0,703,8,4,4,8
125,2,moe,718,40,14468,6018,6018,8112,282,1,55,0,718,8,3,5,8
125,3,moe,686,35,5114,1719,1719,3248,117,0,30,0,866,8,6,2,8
125,4,moe,781,45,8741,4835,4835,3538,212,0,156,0,651,8,4,4,8
125,5,moe,850,43,7086,2678,2678,4197,159,0,52,0,597,8,5,3,8
125,6,moe,712,41,3197,1342,1343,1700,60,0,94,0,711,8,7,1,8
125,7,moe,653,35,7194,2714,2715,4210,153,0,116,0,588,8,5,3,8
