step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
109,24,moe,789,38,7717,2766,2766,4599,286,0,66,0,708,8,3,5,8
109,25,moe,784,37,9144,2236,2237,6427,397,0,83,0,723,8,1,7,8
109,26,moe,640,42,9813,3864,3864,5522,357,0,70,0,708,8,2,6,8
109,-1,epi,0,0,0,0,0,0,0,0,5463,0,0,0,0,0,0
110,-2,pre,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,dense,1376,42,0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,moe,790,36,7344,2112,2112,5007,179,0,46,0,708,8,5,3,8
110,2,moe,708,35,6368,2396,2396,3680,241,0,51,0,704,8,4,4,8
110,3,moe,634,35,10579,3618,3618,6675,238,0,48,0,697,8,4,4,8
110,4,moe,717,38,10155,2564,2564,7223,260,0,108,0,582,8,3,5,8
110,5,moe,778,38,3276,1544,1544,1595,106,0,31,0,585,8,6,2,8
110,6,moe,714,33,4596,2432,2432,1948,120,0,96,0,692,8,6,2,8
110,7,moe,618,34,6046,3348,3348,2440,149,0,109,0,580,8,5,3,8
110,8,moe,715,37,7123,3718,3718,3151,203,0,51,0,587,8,4,4,8
110,9,moe,783,36,8179,4049,4049,3777,230,0,123,0,692,8,4,4,8
110,10,moe,701,34,5139,2462,2462,2423,150,0,104,0,579,8,5,3,8
110,11,moe,626,35,7331,3076,3076,3943,247,0,65,0,594,8,3,5,8
110,12,moe,706,34,2224,313,313,1771,61,0,79,0,696,8,7,1,8
110,13,moe,768,35,3330,1459,1459,1672,106,0,93,0,583,8,6,2,8
110,14,moe,709,37,2234,1365,1365,789,53,0,27,0,586,8,7,1,8
110,15,moe,641,34,6796,2680,2680,3773,236,0,107,0,701,8,4,4,8
110,16,moe,701,35,3265,1400,1400,1666,100,0,99,0,578,8,6,2,8
110,17,moe,778,40,1139,278,278,792,51,0,18,0,572,8,7,1,8
110,18,moe,712,37,5230,2073,2073,2880,178,0,99,0,696,8,5,3,8
110,19,moe,633,36,11973,5857,5857,5622,361,0,133,0,583,8,1,7,8
110,20,moe,712,35,12350,4893,4893,7143,255,0,59,0,581,8,3,5,8
110,21,moe,764,34,9732,4631,4631,4694,285,0,122,0,694,8,3,5,8
110,22,moe,774,36,6387,2856,2856,3215,198,0,118,0,579,8,4,4,8
110,23,moe,624,35,8059,2636,2636,5152,178,0,93,0,706,8,5,3,8
110,24,moe,767,35,11104,4139,4140,6673,237,0,54,0,695,8,4,4,8
110,25,moe,761,35,10843,3909,3909,6647,238,0,49,0,724,8,4,4,8
110,26,moe,657,33,10087,5232,5233,4511,283,0,60,0,729,8,3,5,8
110,-1,epi,0,0,0,0,0,0,0,0,5575,0,0,0,0,0,0
111,-2,pre,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,dense,1368,37,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,moe,787,36,4360,1389,1390,2753,173,0,44,0,710,8,5,3,8
111,2,moe,717,35,9065,5110,5110,3679,232,0,44,0,700,8,4,4,8
111,3,moe,633,33,4784,1808,1808,2765,172,0,39,0,712,8,5,3,8
111,4,moe,707,41,2250,1231,1231,865,53,0,101,0,585,8,7,1,8
111,5,moe,775,36,4017,2299,2299,1584,104,0,30,0,588,8,6,2,8
111,6,moe,700,36,2945,1782,1782,1014,59,0,90,0,698,8,7,1,8
111,7,moe,640,34,3296,1458,1458,1649,99,0,90,0,580,8,6,2,8
111,8,moe,708,36,1130,270,270,788,52,0,20,0,580,8,7,1,8
111,9,moe,777,36,2424,1273,1273,1015,59,0,77,0,703,8,7,1,8
111,10,moe,705,33,1421,427,428,871,50,0,72,0,589,8,7,1,8
111,11,moe,632,35,3460,1753,1753,1577,102,0,28,0,585,8,6,2,8
111,12,moe,720,36,2768,1577,1577,1049,60,0,82,0,693,8,7,1,8
111,13,moe,774,40,4134,2285,2285,1660,103,0,86,0,592,8,6,2,8
111,14,moe,707,32,1159,293,293,792,54,0,20,0,584,8,7,1,8
111,15,moe,629,31,8,0,0,0,0,0,8,0,699,8,8,0,8
111,16,moe,711,32,4060,2338,2338,1575,101,0,46,0,585,8,6,2,8
111,17,moe,842,59,5061,2501,2502,2367,148,0,44,0,590,8,5,3,8
111,18,moe,704,30,5950,3677,3677,2026,124,0,123,0,677,8,6,2,8
111,19,moe,632,52,4474,2554,2554,1707,109,0,104,0,560,8,6,2,8
111,20,moe,673,32,6463,3047,3047,3162,197,0,57,0,582,8,4,4,8
111,21,moe,767,33,7701,3586,3586,3764,231,0,120,0,699,8,4,4,8
111,22,moe,767,31,5378,2631,2632,2447,154,0,145,0,609,8,5,3,8
111,23,moe,654,30,4902,2741,2741,1949,116,0,96,0,701,8,6,2,8
111,24,moe,771,32,12284,7318,7318,4620,285,0,61,0,703,8,3,5,8
111,25,moe,767,32,6082,3102,3102,2764,173,0,43,0,699,8,5,3,8
111,26,moe,629,29,11260,5352,5352,5499,344,0,65,0,696,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,5458,0,0,0,0,0,0
112,-2,pre,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1369,34,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,779,31,8391,4280,4280,3819,238,0,54,0,657,8,4,4,8
112,2,moe,675,31,10158,5167,5167,4636,290,0,65,0,699,8,3,5,8
112,3,moe,624,29,7907,3957,3957,3674,227,0,49,0,701,8,4,4,8
112,4,moe,700,30,4624,1917,1917,2430,147,0,130,0,596,8,5,3,8
112,5,moe,799,33,9474,6069,6070,3152,198,0,54,0,585,8,4,4,8
112,6,moe,704,33,9344,5231,5231,3798,229,0,86,0,697,8,4,4,8
112,7,moe,627,35,5165,2444,2444,2451,157,0,113,0,581,8,5,3,8
112,8,moe,704,40,1993,1123,1123,791,51,0,28,0,576,8,7,1,8
112,9,moe,768,36,12204,4999,4999,6805,260,0,140,0,809,8,4,4,8
112,10,moe,705,40,4399,1677,1677,2445,161,0,116,0,595,8,5,3,8
112,11,moe,645,37,5989,3427,3428,2366,149,0,46,0,584,8,5,3,8
112,12,moe,713,38,5344,1521,1521,3588,126,0,109,0,659,8,6,2,8
112,13,moe,717,39,5704,2908,2908,2514,158,0,124,0,590,8,5,3,8
112,14,moe,703,37,5696,2267,2267,3173,205,0,51,0,591,8,4,4,8
112,15,moe,636,35,8018,3876,3877,3787,241,0,113,0,703,8,4,4,8
112,16,moe,707,35,12308,4678,4678,7253,251,0,126,0,592,8,3,5,8
112,17,moe,767,37,10256,5161,5161,4729,300,0,66,0,586,8,2,6,8
112,18,moe,711,37,11878,4733,4733,6796,228,0,121,0,698,8,4,4,8
112,19,moe,627,36,9725,3632,3633,5782,200,0,110,0,578,8,4,4,8
112,20,moe,699,35,7300,2810,2810,4289,159,0,42,0,585,8,5,3,8
112,21,moe,779,35,8080,2709,2709,5098,173,0,100,0,694,8,5,3,8
112,22,moe,762,34,9763,3656,3656,5790,200,0,117,0,585,8,4,4,8
112,23,moe,625,39,9036,3584,3584,5167,179,0,106,0,700,8,5,3,8
112,24,moe,769,38,8098,2888,2888,4994,175,0,41,0,696,8,5,3,8
112,25,moe,765,35,4544,2544,2544,1842,127,0,31,0,697,8,6,2,8
112,26,moe,640,35,7276,3320,3320,3670,239,0,47,0,702,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,5428,0,0,0,0,0,0
113,-2,pre,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1378,40,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,787,37,6897,2910,2910,3693,240,0,54,0,716,8,4,4,8
113,2,moe,709,37,5080,1591,1591,3337,121,0,31,0,695,8,6,2,8
113,3,moe,630,34,5039,1539,1539,3346,120,0,34,0,699,8,6,2,8
113,4,moe,713,35,2155,1150,1150,856,51,0,98,0,582,8,7,1,8
113,5,moe,773,34,4111,2406,2406,1571,101,0,33,0,578,8,6,2,8
113,6,moe,707,35,9009,4874,4874,3781,238,0,116,0,701,8,4,4,8
113,7,moe,624,34,2068,1079,1079,853,54,0,82,0,582,8,7,1,8
113,8,moe,710,35,1990,1128,1128,788,54,0,20,0,584,8,7,1,8
113,9,moe,785,36,8957,3563,3563,5118,174,0,102,0,704,8,5,3,8
113,10,moe,700,34,6595,1974,1975,4359,152,0,109,0,586,8,5,3,8
113,11,moe,624,35,3489,507,507,2850,100,0,32,0,580,8,6,2,8
113,12,moe,705,35,2432,1284,1284,1012,59,0,77,0,693,8,7,1,8
113,13,moe,777,45,2224,1209,1209,882,52,0,81,0,582,8,7,1,8
113,14,moe,722,47,7026,2521,2521,4295,156,0,54,0,587,8,5,3,8
113,15,moe,625,40,4743,2575,2575,1962,117,0,89,0,695,8,6,2,8
113,16,moe,705,36,5238,2547,2547,2439,151,0,101,0,588,8,5,3,8
113,17,moe,770,36,9545,3566,3567,5718,208,0,52,0,584,8,4,4,8
113,18,moe,702,35,9209,5055,5055,3813,231,0,110,0,692,8,4,4,8
113,19,moe,635,37,9739,3583,3583,5845,201,0,110,0,585,8,4,4,8
113,20,moe,702,35,9556,3586,3586,5717,200,0,53,0,578,8,4,4,8
113,21,moe,777,43,5342,1648,1648,3483,117,0,94,0,695,8,6,2,8
113,22,moe,776,38,5398,2245,2245,2960,101,0,92,0,580,8,6,2,8
113,23,moe,631,35,8110,2735,2735,5112,173,0,90,0,692,8,5,3,8
113,24,moe,766,35,9265,2316,2316,6665,231,0,53,0,696,8,4,4,8
113,25,moe,776,38,8924,4959,4959,3677,240,0,48,0,704,8,4,4,8
113,26,moe,626,34,6786,3788,3788,2775,185,0,38,0,693,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5419,0,0,0,0,0,0
114,-2,pre,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1378,38,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,791,38,8483,4486,4486,3710,239,0,48,0,703,8,4,4,8
114,2,moe,727,37,4409,2391,2391,1871,115,0,32,0,697,8,6,2,8
114,3,moe,621,34,2300,1307,1307,915,59,0,19,0,695,8,7,1,8
114,4,moe,697,34,4065,2190,2190,1666,102,0,107,0,589,8,6,2,8
114,5,moe,770,35,5167,2165,2165,2855,103,0,44,0,591,8,6,2,8
114,6,moe,701,34,3379,1408,1408,1830,59,0,82,0,702,8,7,1,8
114,7,moe,635,40,2818,1149,1149,1541,51,1,76,0,585,8,7,1,8
114,8,moe,703,34,4391,1408,1409,2853,100,0,29,0,584,8,6,2,8
114,9,moe,768,35,8120,2716,2716,5122,175,0,107,0,701,8,5,3,8
114,10,moe,701,35,1893,275,275,1490,51,0,77,0,580,8,7,1,8
114,11,moe,628,37,10508,4531,4531,5723,202,1,51,0,586,8,4,4,8
114,12,moe,702,42,10983,3893,3894,6743,234,0,112,0,697,8,4,4,8
114,13,moe,776,41,2851,1160,1160,1558,53,0,80,0,587,8,7,1,8
114,14,moe,709,40,8913,2940,2940,5721,200,0,52,0,588,8,4,4,8
114,15,moe,622,33,16843,4443,4444,11857,406,0,136,0,710,8,1,7,8
114,16,moe,705,37,9736,4492,4492,4812,300,0,132,0,587,8,2,6,8
114,17,moe,764,36,9823,3849,3849,5717,207,0,50,0,605,8,4,4,8
114,18,moe,717,36,15356,4851,4852,9984,370,0,150,0,784,8,2,6,8
114,19,moe,673,35,3239,1407,1407,1627,100,0,105,0,615,8,6,2,8
114,20,moe,736,37,5769,2358,2359,3153,202,0,55,0,588,8,4,4,8
114,21,moe,782,41,8401,1250,1250,6789,238,0,124,0,702,8,4,4,8
114,22,moe,807,43,5490,2428,2429,2877,104,0,80,0,609,8,6,2,8
114,23,moe,656,35,1451,334,334,989,58,0,70,0,722,8,7,1,8
114,24,moe,799,36,7416,3467,3467,3670,229,0,50,0,696,8,4,4,8
114,25,moe,766,35,8029,4132,4132,3619,226,0,52,0,733,8,4,4,8
114,26,moe,659,32,8884,3746,3747,4913,175,0,49,0,722,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5763,0,0,0,0,0,0
115,-2,pre,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1445,42,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,812,41,10970,3984,3984,6700,235,0,51,0,700,8,4,4,8
115,2,moe,708,203,15487,8544,8544,6657,234,0,52,0,725,8,4,4,8
115,3,moe,657,35,17782,5800,5801,11506,399,0,76,0,729,8,1,7,8
115,4,moe,732,42,4275,2438,2438,1628,98,0,111,0,595,8,6,2,8
115,5,moe,794,37,8993,3127,3127,5614,203,0,49,0,604,8,4,4,8
115,6,moe,718,35,6040,2942,2942,2825,169,0,104,0,724,8,5,3,8
115,7,moe,648,33,5420,2302,2302,2929,96,0,93,0,599,8,6,2,8
115,8,moe,723,35,2624,1150,1150,1403,49,0,22,0,609,8,7,1,8
115,9,moe,793,35,8074,2717,2717,5080,169,0,108,0,717,8,5,3,8
115,10,moe,720,33,8881,2898,2898,5675,198,0,110,0,597,8,4,4,8
115,11,moe,655,34,6470,3126,3126,3101,198,0,45,0,603,8,4,4,8
115,12,moe,718,41,9301,4320,4320,4607,281,0,93,0,725,8,3,5,8
115,13,moe,791,34,4712,1619,1619,2910,104,0,79,0,598,8,6,2,8
115,14,moe,726,34,9487,3617,3617,5619,205,0,46,0,602,8,4,4,8
115,15,moe,656,34,20808,6882,6882,13311,465,0,150,0,720,8,0,8,8
115,16,moe,720,33,14771,5791,5791,8536,306,0,138,0,596,8,2,6,8
115,17,moe,781,34,11274,5468,5469,5390,342,0,73,0,606,8,1,7,8
115,18,moe,726,35,12398,6441,6441,5494,340,0,123,0,734,8,2,6,8
115,19,moe,653,34,12194,4762,4762,7065,246,0,121,0,603,8,3,5,8
115,20,moe,714,35,10339,4502,4503,5586,202,0,48,0,597,8,4,4,8
115,21,moe,787,35,13853,5117,5119,8313,284,0,137,0,717,8,3,5,8
115,22,moe,784,34,7828,1833,1833,5665,203,0,127,0,597,8,4,4,8
115,23,moe,639,33,10191,5203,5205,4590,285,0,111,0,719,8,3,5,8
115,24,moe,785,32,16552,6470,6470,9677,339,0,66,0,722,8,2,6,8
115,25,moe,790,36,14252,4238,4238,9604,350,0,60,0,719,8,2,6,8
115,26,moe,651,32,12175,5524,5524,6186,394,0,71,0,725,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5705,0,0,0,0,0,0
116,-2,pre,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1434,36,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,805,34,11171,4403,4403,6491,229,0,48,0,724,8,4,4,8
116,2,moe,745,37,5143,1762,1762,3233,116,0,32,0,730,8,6,2,8
116,3,moe,659,33,7815,2757,2757,4839,174,0,45,0,729,8,5,3,8
116,4,moe,725,34,7255,2719,2719,4258,147,0,131,0,613,8,5,3,8
116,5,moe,804,37,6253,1924,1925,4138,149,0,41,0,608,8,5,3,8
116,6,moe,725,39,4632,2574,2574,1877,112,1,68,0,723,8,6,2,8
116,7,moe,649,32,8639,2713,2713,5607,195,0,124,0,606,8,4,4,8
116,8,moe,717,35,5146,2252,2252,2761,101,0,32,0,593,8,6,2,8
116,9,moe,788,34,9181,3908,3908,4999,169,0,105,0,717,8,5,3,8
116,10,moe,717,34,9623,3665,3665,5630,198,0,130,0,608,8,4,4,8
116,11,moe,647,35,5027,2144,2144,2757,98,0,28,0,596,8,6,2,8
116,12,moe,720,35,2221,322,322,1765,57,0,77,0,720,8,7,1,8
116,13,moe,801,38,5403,2379,2379,2837,97,0,90,0,604,8,6,2,8
116,14,moe,719,34,9709,3790,3790,5640,220,0,59,0,679,8,4,4,8
116,15,moe,692,41,8054,2757,2757,4993,180,0,124,0,733,8,5,3,8
116,16,moe,749,45,3647,598,598,2846,101,0,102,0,613,8,6,2,8
116,17,moe,808,38,6167,2875,2875,3046,194,0,52,0,611,8,4,4,8
116,18,moe,720,35,10901,3946,3946,6604,226,0,125,0,722,8,4,4,8
116,19,moe,654,34,9126,3209,3209,5604,199,0,114,0,605,8,4,4,8
116,20,moe,729,38,4276,1803,1803,2288,146,0,39,0,608,8,5,3,8
116,21,moe,6612,38,7860,3837,3837,3677,227,0,119,0,727,8,4,4,8
116,22,moe,792,35,6387,2945,2945,3125,200,0,117,0,614,8,4,4,8
116,23,moe,653,33,8526,3257,3257,5001,174,0,94,0,726,8,5,3,8
116,24,moe,797,34,11026,2638,2638,8045,284,0,59,0,728,8,3,5,8
116,25,moe,799,34,12759,4363,4363,8044,293,0,59,0,723,8,3,5,8
116,26,moe,654,34,14770,4672,4672,9675,350,0,73,0,725,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5729,0,0,0,0,0,0
117,-2,pre,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1450,41,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,819,36,14901,6440,6440,8112,282,0,67,0,728,8,3,5,8
117,2,moe,721,35,11641,4912,4912,6449,226,0,54,0,727,8,4,4,8
117,3,moe,663,34,14327,5937,5937,8051,281,0,58,0,725,8,3,5,8
117,4,moe,715,35,11537,4151,4151,6997,254,0,135,0,615,8,3,5,8
117,5,moe,794,36,5279,2392,2392,2755,99,0,33,0,604,8,6,2,8
117,6,moe,732,36,6032,2433,2433,3388,112,0,99,0,719,8,6,2,8
117,7,moe,642,44,5385,2367,2367,2833,98,0,87,0,592,8,6,2,8
117,8,moe,716,29,3949,2298,2298,1523,98,0,30,0,604,8,6,2,8
117,9,moe,791,30,13216,4572,4572,8232,283,0,129,0,723,8,3,5,8
117,10,moe,714,30,7855,3389,3390,4217,148,0,100,0,602,8,5,3,8
117,11,moe,649,28,12154,4935,4935,6917,246,0,56,0,599,8,3,5,8
117,12,moe,714,32,8998,3761,3761,4964,171,0,102,0,720,8,5,3,8
117,13,moe,786,29,10413,4445,4446,5653,197,0,117,0,608,8,4,4,8
117,14,moe,718,33,7712,3386,3386,4134,151,0,41,0,599,8,5,3,8
117,15,moe,653,28,10081,3109,3109,6633,227,0,112,0,723,8,4,4,8
117,16,moe,728,31,12186,4856,4856,6958,246,0,126,0,592,8,3,5,8
117,17,moe,781,30,3953,2288,2288,1539,97,0,29,0,610,8,6,2,8
117,18,moe,735,30,15710,5574,5574,9648,343,0,145,0,720,8,2,6,8
117,19,moe,660,30,5107,2495,2495,2363,151,0,98,0,606,8,5,3,8
117,20,moe,715,30,3827,2161,2162,1534,97,0,34,0,600,8,6,2,8
117,21,moe,783,30,4515,2431,2431,1876,113,0,95,0,724,8,6,2,8
117,22,moe,786,29,7353,2829,2830,4272,149,0,102,0,600,8,5,3,8
117,23,moe,647,27,8808,3558,3558,4984,168,0,98,0,726,8,5,3,8
117,24,moe,790,34,14437,6011,6012,8078,281,0,66,0,718,8,3,5,8
117,25,moe,789,32,8621,3575,3575,4829,169,0,48,0,723,8,5,3,8
117,26,moe,657,34,14744,6373,6373,8036,283,0,52,0,720,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5693,0,0,0,0,0,0
118,-2,pre,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1436,36,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,819,34,18344,8232,8232,9703,341,0,68,0,719,8,2,6,8
118,2,moe,715,34,10748,4026,4026,6446,225,0,51,0,720,8,4,4,8
118,3,moe,657,34,12957,4554,4554,8060,289,0,54,0,727,8,3,5,8
118,4,moe,715,36,7499,2984,2985,4244,147,0,123,0,602,8,5,3,8
118,5,moe,792,40,9043,4921,4921,3820,243,0,59,0,602,8,3,5,8
118,6,moe,714,36,11027,4053,4054,6626,225,0,122,0,717,8,4,4,8
118,7,moe,646,36,14118,5149,5149,8489,328,0,152,0,654,8,2,6,8
118,8,moe,716,39,7886,3505,3505,4183,149,0,49,0,611,8,5,3,8
118,9,moe,797,39,9556,2583,2583,6613,232,0,128,0,721,8,4,4,8
118,10,moe,719,35,5988,3344,3344,2378,149,0,117,0,607,8,5,3,8
118,11,moe,649,35,6993,2631,2631,4157,161,0,44,0,601,8,5,3,8
118,12,moe,721,36,6341,2774,2774,3356,118,0,93,0,720,8,6,2,8
118,13,moe,789,37,2692,1082,1082,1476,51,0,83,0,610,8,7,1,8
118,14,moe,728,36,7925,2145,2146,5526,196,0,57,0,601,8,4,4,8
118,15,moe,648,34,10393,5413,5413,4569,283,0,128,0,726,8,3,5,8
118,16,moe,723,36,17214,7068,7071,9658,346,0,139,0,619,8,1,7,8
118,17,moe,795,40,10840,5901,5901,4580,294,0,65,0,602,8,2,6,8
118,18,moe,718,37,10313,3127,3127,6804,244,0,138,0,729,8,4,4,8
118,19,moe,685,35,7940,4406,4406,3183,208,0,143,0,659,8,4,4,8
118,20,moe,757,42,5022,2455,2455,2354,158,0,55,0,610,8,5,3,8
118,21,moe,813,42,4504,2415,2415,1865,115,0,109,0,726,8,6,2,8
118,22,moe,825,39,5191,2497,2497,2428,146,0,120,0,629,8,5,3,8
118,23,moe,673,35,9248,4174,4176,4646,291,0,135,0,761,8,3,5,8
118,24,moe,822,40,6540,3615,3616,2696,181,0,47,0,748,8,5,3,8
118,25,moe,806,39,5902,2992,2992,2695,174,0,41,0,738,8,5,3,8
118,26,moe,661,36,5584,2719,2719,2649,170,0,46,0,728,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5795,0,0,0,0,0,0
119,-2,pre,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1456,43,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,812,36,7022,3182,3182,3548,231,0,61,0,739,8,4,4,8
119,2,moe,735,36,10553,5759,5759,4438,291,0,65,0,730,8,3,5,8
119,3,moe,656,35,6882,3016,3017,3577,235,1,52,0,735,8,4,4,8
119,4,moe,724,34,5910,2856,2856,2837,99,0,118,0,606,8,6,2,8
119,5,moe,788,34,6033,1700,1700,4146,150,0,37,0,612,8,5,3,8
119,6,moe,727,37,2383,1223,1223,1005,56,0,99,0,727,8,7,1,8
119,7,moe,651,32,3679,1074,1074,2357,147,0,101,0,609,8,5,3,8
119,8,moe,729,34,3885,2218,2218,1536,99,0,32,0,607,8,6,2,8
119,9,moe,791,35,5692,2641,2641,2803,172,0,76,0,728,8,5,3,8
119,10,moe,725,36,12088,6213,6214,5414,347,0,113,0,613,8,1,7,8
119,11,moe,659,31,10714,5786,5786,4564,296,0,68,0,606,8,2,6,8
119,12,moe,719,34,5759,2697,2697,2785,170,0,107,0,724,8,5,3,8
119,13,moe,790,33,4475,1877,1877,2336,151,0,111,0,610,8,5,3,8
119,14,moe,723,33,6021,2734,2734,3042,197,0,48,0,616,8,4,4,8
119,15,moe,659,32,7912,3930,3930,3641,226,0,115,0,726,8,4,4,8
119,16,moe,720,35,1271,295,295,845,50,0,81,0,611,8,7,1,8
119,17,moe,790,35,3942,2280,2280,1530,101,1,30,0,608,8,6,2,8
119,18,moe,721,35,5709,2669,2669,2788,174,0,78,0,734,8,5,3,8
119,19,moe,670,32,5416,2809,2809,2352,148,0,107,0,621,8,5,3,8
119,20,moe,718,33,6702,2581,2581,3808,252,0,61,0,619,8,3,5,8
119,21,moe,805,40,2707,626,626,1874,114,3,90,0,726,8,6,2,8
119,22,moe,798,32,3774,1996,1996,1599,99,0,80,0,608,8,6,2,8
119,23,moe,660,33,2544,1447,1447,985,59,0,53,0,719,8,7,1,8
119,24,moe,794,34,4126,1251,1251,2665,172,0,38,0,740,8,5,3,8
119,25,moe,806,37,6320,2496,2497,3551,225,0,47,0,727,8,4,4,8
119,26,moe,660,32,5622,2743,2745,2670,167,0,40,0,723,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5818,0,0,0,0,0,0
120,-2,pre,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1452,41,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,819,35,3523,1608,1608,1768,115,0,32,0,743,8,6,2,8
120,2,moe,749,34,8259,4424,4424,3552,236,0,47,0,737,8,4,4,8
120,3,moe,658,32,9903,5117,5118,4431,291,1,62,0,734,8,3,5,8
120,4,moe,719,33,3315,1482,1482,1608,103,0,122,0,624,8,6,2,8
120,5,moe,788,34,7022,3726,3726,3054,197,0,45,0,621,8,4,4,8
120,6,moe,717,36,8069,4069,4069,3654,228,0,118,0,739,8,4,4,8
120,7,moe,662,38,3947,2176,2176,1601,101,0,69,0,609,8,6,2,8
120,8,moe,721,33,7586,4284,4284,3054,200,0,48,0,608,8,4,4,8
120,9,moe,800,35,9,0,0,0,0,0,9,0,722,8,8,0,8
120,10,moe,719,33,3086,1428,1428,1531,98,0,29,0,616,8,6,2,8
120,11,moe,674,31,5127,2655,2657,2284,148,0,38,0,613,8,5,3,8
120,12,moe,718,32,2363,1210,1210,1008,57,0,88,0,725,8,7,1,8
120,13,moe,789,34,5496,2067,2067,3115,193,0,121,0,615,8,4,4,8
120,14,moe,720,33,1121,289,289,762,49,0,21,0,612,8,7,1,8
120,15,moe,666,32,7493,3487,3488,3667,222,0,116,0,732,8,4,4,8
120,16,moe,724,32,7112,2871,2871,3873,246,0,122,0,617,8,3,5,8
120,17,moe,802,39,4162,1682,1682,2290,151,0,39,0,616,8,5,3,8
120,18,moe,723,33,13040,6192,6193,6311,396,1,139,0,739,8,1,7,8
120,19,moe,661,33,6424,2917,2917,3166,218,0,123,0,657,8,4,4,8
120,20,moe,717,48,4456,1892,1892,2349,168,0,47,0,674,8,5,3,8
120,21,moe,798,44,2778,633,633,1907,126,0,112,0,756,8,6,2,8
120,22,moe,789,35,9260,4140,4140,4653,302,0,165,0,627,8,2,6,8
120,23,moe,673,34,8057,4053,4054,3655,227,0,121,0,738,8,4,4,8
120,24,moe,792,36,7173,3324,3324,3567,229,0,53,0,738,8,4,4,8
120,25,moe,793,37,6878,3041,3041,3554,233,0,50,0,734,8,4,4,8
120,26,moe,671,39,4243,1370,1370,2662,168,0,43,0,735,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5862,0,0,0,0,0,0
121,-2,pre,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1454,37,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,819,35,12438,6726,6726,5312,335,0,65,0,758,8,2,6,8
121,2,moe,720,35,8274,3495,3495,4435,284,0,60,0,740,8,3,5,8
121,3,moe,665,35,15470,7824,7825,7096,458,0,91,0,741,8,0,8,8
121,4,moe,720,36,5561,2091,2091,3136,197,0,137,0,611,8,4,4,8
121,5,moe,793,43,3043,1389,1389,1524,99,0,31,0,606,8,6,2,8
121,6,moe,722,34,6745,3709,3709,2757,169,0,110,0,741,8,5,3,8
121,7,moe,664,35,6246,2805,2805,3122,199,0,120,0,624,8,4,4,8
121,8,moe,715,37,6871,3586,3586,3043,196,0,46,0,618,8,4,4,8
121,9,moe,791,34,5720,2666,2666,2774,171,0,109,0,733,8,5,3,8
121,10,moe,722,33,7377,3108,3108,3882,246,0,141,0,615,8,3,5,8
121,11,moe,675,36,9384,3620,3621,5337,348,0,78,0,621,8,1,7,8
121,12,moe,726,36,9339,4337,4337,4590,284,0,128,0,729,8,3,5,8
121,13,moe,799,33,5048,2450,2450,2352,144,0,102,0,612,8,5,3,8
121,14,moe,731,32,7903,3799,3799,3805,246,0,53,0,616,8,3,5,8
121,15,moe,654,33,10876,4930,4930,5466,347,0,133,0,727,8,2,6,8
121,16,moe,720,35,8921,3004,3004,5426,341,0,150,0,609,8,1,7,8
121,17,moe,788,35,6090,2787,2787,3055,197,0,51,0,615,8,4,4,8
