step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
113,1,moe,811,33,9395,2547,2547,6564,227,0,57,0,734,8,4,4,8
113,2,moe,743,31,3602,1637,1638,1815,120,0,29,0,732,8,6,2,8
113,3,moe,659,32,3822,1867,1867,1806,118,0,31,0,728,8,6,2,8
113,4,moe,738,33,2175,1159,1159,861,52,0,103,0,610,8,7,1,8
113,5,moe,798,31,4000,2309,2309,1555,104,0,32,0,605,8,6,2,8
113,6,moe,727,30,8961,4879,4879,3726,233,0,123,0,724,8,4,4,8
113,7,moe,646,31,2164,1178,1179,853,52,0,80,0,608,8,7,1,8
113,8,moe,749,31,2591,1113,1113,1403,51,0,24,0,606,8,7,1,8
113,9,moe,780,30,8952,3528,3528,5138,172,0,114,0,695,8,5,3,8
113,10,moe,707,30,6575,1938,1938,4380,151,0,106,0,576,8,5,3,8
113,11,moe,617,29,3511,524,524,2856,101,1,29,0,578,8,6,2,8
113,12,moe,735,32,2732,1560,1560,1029,62,0,81,0,691,8,7,1,8
113,13,moe,742,31,2181,1161,1161,877,53,0,90,0,594,8,7,1,8
113,14,moe,728,35,6034,3472,3472,2370,151,0,41,0,581,8,5,3,8
113,15,moe,621,35,6081,2410,2410,3459,117,0,95,0,699,8,6,2,8
113,16,moe,798,36,5202,2488,2488,2447,154,1,112,0,583,8,5,3,8
113,17,moe,778,34,6954,3530,3530,3161,210,0,53,0,585,8,4,4,8
113,18,moe,708,34,9925,5766,5767,3793,245,0,120,0,700,8,4,4,8
113,19,moe,627,43,7265,3697,3698,3244,206,1,116,0,606,8,4,4,8
113,20,moe,716,31,6951,3585,3586,3113,203,0,49,0,603,8,4,4,8
113,21,moe,792,33,3763,1632,1632,1915,121,0,95,0,752,8,6,2,8
113,22,moe,804,35,4054,2173,2173,1678,105,0,98,0,579,8,6,2,8
113,23,moe,638,244,10306,7181,7181,2852,178,0,95,0,717,8,5,3,8
113,24,moe,787,36,9453,2606,2606,6567,224,0,56,0,714,8,4,4,8
113,25,moe,796,39,9091,5193,5193,3617,236,0,45,0,717,8,4,4,8
113,26,moe,654,33,8756,3636,3636,4908,172,0,40,0,716,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5724,0,0,0,0,0,0
114,-2,pre,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1427,38,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,806,46,8382,4416,4416,3671,245,0,50,0,777,8,4,4,8
114,2,moe,699,37,4496,2506,2506,1834,120,0,36,0,695,8,6,2,8
114,3,moe,645,36,2313,1311,1311,920,61,0,21,0,686,8,7,1,8
114,4,moe,695,36,4457,2584,2584,1654,106,0,113,0,579,8,6,2,8
114,5,moe,765,38,3947,2229,2230,1580,104,0,33,0,576,8,6,2,8
114,6,moe,700,35,2507,1364,1364,1026,59,0,58,0,700,8,7,1,8
114,7,moe,634,33,2135,1135,1136,864,54,0,81,0,572,8,7,1,8
114,8,moe,699,35,3226,1511,1511,1572,108,0,35,0,573,8,6,2,8
114,9,moe,778,38,6045,2878,2878,2874,180,0,113,0,691,8,5,3,8
114,10,moe,703,34,1266,278,279,850,54,0,83,0,576,8,7,1,8
114,11,moe,632,34,8431,5012,5012,3160,200,0,59,0,578,8,4,4,8
114,12,moe,701,34,8249,4121,4121,3814,227,0,87,0,693,8,4,4,8
114,13,moe,762,36,2141,1148,1148,860,51,0,82,0,574,8,7,1,8
114,14,moe,697,35,6074,2655,2655,3166,204,0,49,0,576,8,4,4,8
114,15,moe,628,34,11579,4475,4475,6540,412,0,152,0,698,8,1,7,8
114,16,moe,702,37,9621,4364,4364,4825,299,0,133,0,574,8,2,6,8
114,17,moe,772,40,7033,3632,3633,3149,204,0,47,0,575,8,4,4,8
114,18,moe,702,37,10766,4693,4693,5591,341,0,141,0,689,8,2,6,8
114,19,moe,627,34,3248,1416,1416,1638,102,0,92,0,571,8,6,2,8
114,20,moe,695,49,5699,2277,2277,3153,199,0,70,0,580,8,4,4,8
114,21,moe,763,42,5402,1269,1269,3778,239,0,116,0,705,8,4,4,8
114,22,moe,765,36,4112,2303,2304,1640,102,0,66,0,595,8,6,2,8
114,23,moe,640,34,1483,332,332,1020,62,0,69,0,734,8,7,1,8
114,24,moe,769,43,7948,3953,3953,3682,253,0,60,0,792,8,4,4,8
114,25,moe,786,45,7949,3969,3969,3681,240,0,59,0,700,8,4,4,8
114,26,moe,628,37,6895,3884,3884,2764,173,0,74,0,701,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5479,0,0,0,0,0,0
115,-2,pre,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1368,40,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,767,38,8293,4170,4170,3824,248,0,51,0,659,8,4,4,8
115,2,moe,666,37,8100,3967,3967,3820,249,0,64,0,656,8,4,4,8
115,3,moe,617,35,12780,5813,5813,6485,402,0,80,0,696,8,1,7,8
115,4,moe,702,37,4124,2248,2248,1659,105,0,112,0,583,8,6,2,8
115,5,moe,763,37,6388,2990,2991,3145,203,0,49,0,583,8,4,4,8
115,6,moe,702,39,5929,2781,2781,2867,173,0,108,0,708,8,5,3,8
115,7,moe,626,34,4132,2297,2297,1646,101,0,88,0,576,8,6,2,8
115,8,moe,698,35,1990,1126,1126,790,50,0,24,0,580,8,7,1,8
115,9,moe,768,36,5940,2786,2787,2858,174,0,121,0,699,8,5,3,8
115,10,moe,699,34,6301,2767,2767,3218,199,0,117,0,589,8,4,4,8
115,11,moe,623,34,6292,2888,2888,3157,200,0,47,0,583,8,4,4,8
115,12,moe,698,36,9661,4526,4526,4722,288,0,125,0,703,8,3,5,8
115,13,moe,763,36,3340,1479,1479,1666,101,0,94,0,581,8,6,2,8
115,14,moe,703,34,6981,3568,3570,3159,201,0,51,0,580,8,4,4,8
115,15,moe,626,34,14981,6937,6938,7436,456,0,151,0,698,8,0,8,8
115,16,moe,695,36,10489,5260,5260,4792,297,0,140,0,583,8,2,6,8
115,17,moe,760,35,10477,4536,4536,5515,349,0,77,0,582,8,1,7,8
115,18,moe,693,35,12741,6668,6668,5599,352,0,122,0,697,8,2,6,8
115,19,moe,621,33,9152,4743,4743,4017,259,0,133,0,586,8,3,5,8
115,20,moe,704,36,7895,4473,4473,3160,206,0,56,0,578,8,4,4,8
115,21,moe,766,38,10312,5208,5208,4677,292,0,135,0,695,8,3,5,8
115,22,moe,760,35,5644,2081,2081,3235,207,1,120,0,584,8,4,4,8
115,23,moe,625,36,10330,5218,5218,4705,285,0,122,0,697,8,3,5,8
115,24,moe,762,35,12700,6767,6768,5507,355,0,70,0,694,8,2,6,8
115,25,moe,765,38,10096,4179,4179,5509,339,0,69,0,699,8,2,6,8
115,26,moe,632,44,11503,4606,4606,6412,402,0,83,0,696,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5379,0,0,0,0,0,0
116,-2,pre,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1365,39,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,780,49,8067,4098,4098,3680,237,0,52,0,696,8,4,4,8
116,2,moe,699,36,3682,1701,1701,1831,117,0,33,0,700,8,6,2,8
116,3,moe,627,39,5744,2760,2760,2758,182,0,44,0,692,8,5,3,8
116,4,moe,695,51,5288,2562,2563,2444,155,0,126,0,581,8,5,3,8
116,5,moe,769,36,4471,1895,1895,2375,158,0,43,0,580,8,5,3,8
116,6,moe,696,36,4626,2455,2455,1957,115,0,99,0,704,8,6,2,8
116,7,moe,631,37,6391,2830,2831,3227,203,0,130,0,582,8,4,4,8
116,8,moe,702,34,4001,2283,2284,1584,100,0,33,0,586,8,6,2,8
116,9,moe,763,36,6737,3581,3582,2877,173,0,105,0,703,8,5,3,8
116,10,moe,694,36,7211,3672,3672,3213,200,0,126,0,581,8,4,4,8
116,11,moe,637,33,3856,2156,2156,1570,101,0,29,0,584,8,6,2,8
116,12,moe,698,34,1467,319,319,1013,59,0,76,0,694,8,7,1,8
116,13,moe,762,34,4229,2387,2387,1650,105,0,87,0,581,8,6,2,8
116,14,moe,702,37,6928,3523,3523,3154,200,0,51,0,582,8,4,4,8
116,15,moe,625,32,6072,2939,2939,2858,172,0,103,0,702,8,5,3,8
116,16,moe,709,38,2416,559,559,1658,103,0,96,0,577,8,6,2,8
116,17,moe,774,35,6355,2939,2939,3162,207,0,47,0,582,8,4,4,8
116,18,moe,695,36,8412,4262,4263,3795,236,0,118,0,696,8,4,4,8
116,19,moe,630,34,6336,2767,2767,3242,207,0,120,0,581,8,4,4,8
116,20,moe,701,35,4575,2020,2021,2364,151,0,39,0,578,8,5,3,8
116,21,moe,809,35,11811,7690,7690,3761,239,0,121,0,699,8,4,4,8
116,22,moe,761,38,6522,2971,2971,3228,200,0,123,0,578,8,4,4,8
116,23,moe,619,35,6089,2972,2972,2847,175,0,95,0,704,8,5,3,8
116,24,moe,760,36,7595,2655,2655,4590,292,0,58,0,697,8,3,5,8
116,25,moe,764,37,9382,4448,4448,4585,291,0,58,0,699,8,3,5,8
116,26,moe,626,34,10684,4759,4760,5500,350,0,74,0,697,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5396,0,0,0,0,0,0
117,-2,pre,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1361,40,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,782,37,11319,6367,6367,4595,303,0,54,0,791,8,3,5,8
117,2,moe,676,37,8009,3998,3998,3685,264,0,62,0,735,8,4,4,8
117,3,moe,689,43,11046,6088,6088,4595,298,0,65,0,708,8,3,5,8
117,4,moe,704,38,8512,4071,4071,4034,261,1,145,0,579,8,3,5,8
117,5,moe,773,38,4075,2355,2355,1582,104,0,34,0,584,8,6,2,8
117,6,moe,703,37,4600,2471,2471,1938,118,0,73,0,702,8,6,2,8
117,7,moe,638,40,4063,2206,2206,1657,103,0,97,0,591,8,6,2,8
117,8,moe,711,35,3934,2226,2228,1574,100,0,32,0,584,8,6,2,8
117,9,moe,769,37,9413,4294,4294,4696,286,1,136,0,697,8,3,5,8
117,10,moe,701,36,5994,3287,3287,2444,150,0,113,0,587,8,5,3,8
117,11,moe,624,39,8945,4688,4688,3948,246,0,63,0,584,8,3,5,8
117,12,moe,701,32,6869,3747,3747,2845,173,0,104,0,698,8,5,3,8
117,13,moe,770,32,7966,4426,4426,3226,199,0,115,0,584,8,4,4,8
117,14,moe,699,31,5938,3383,3383,2365,151,0,39,0,582,8,5,3,8
117,15,moe,623,29,7283,3157,3157,3779,233,0,114,0,694,8,4,4,8
117,16,moe,701,30,9179,4797,4798,4009,247,0,125,0,588,8,3,5,8
117,17,moe,775,32,3994,2283,2283,1577,99,0,35,0,579,8,6,2,8
117,18,moe,704,31,11795,5712,5712,5597,346,0,140,0,694,8,2,6,8
117,19,moe,625,33,7102,2480,2481,4353,157,0,111,0,578,8,5,3,8
117,20,moe,710,31,4040,2329,2329,1577,101,0,33,0,580,8,6,2,8
117,21,moe,763,32,4486,2345,2346,1930,115,0,95,0,693,8,6,2,8
117,22,moe,774,35,5436,2738,2738,2440,152,0,106,0,579,8,5,3,8
117,23,moe,631,30,6790,3664,3665,2854,177,0,94,0,698,8,5,3,8
117,24,moe,770,41,10843,5917,5918,4581,288,0,56,0,697,8,3,5,8
117,25,moe,772,29,6616,3632,3632,2755,173,0,56,0,690,8,5,3,8
117,26,moe,620,30,10874,5958,5958,4578,285,0,53,0,710,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5385,0,0,0,0,0,0
118,-2,pre,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1358,30,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,773,29,12645,6728,6728,5510,340,0,67,0,703,8,2,6,8
118,2,moe,698,30,7988,4046,4046,3664,230,0,48,0,699,8,4,4,8
118,3,moe,627,30,9445,4526,4526,4578,285,0,56,0,704,8,3,5,8
118,4,moe,706,30,5568,2857,2857,2437,150,0,124,0,603,8,5,3,8
118,5,moe,765,31,9217,4965,4965,3939,250,0,63,0,590,8,3,5,8
118,6,moe,710,31,11316,4089,4089,6856,240,0,131,0,699,8,4,4,8
118,7,moe,620,34,10524,5287,5287,4807,297,0,133,0,582,8,2,6,8
118,8,moe,695,30,5916,3365,3365,2362,150,0,39,0,581,8,5,3,8
118,9,moe,758,30,6468,2326,2326,3792,233,0,117,0,698,8,4,4,8
118,10,moe,703,29,6114,3411,3411,2446,152,0,105,0,579,8,5,3,8
118,11,moe,632,33,5180,2633,2633,2358,153,0,36,0,579,8,5,3,8
118,12,moe,699,30,4698,2532,2533,1954,116,0,95,0,694,8,6,2,8
118,13,moe,775,32,2708,1080,1080,1494,54,0,80,0,579,8,7,1,8
118,14,moe,711,31,5598,2172,2173,3158,207,0,60,0,580,8,4,4,8
118,15,moe,618,29,10121,5013,5013,4691,285,0,132,0,698,8,3,5,8
118,16,moe,700,33,13105,7028,7029,5586,345,0,145,0,579,8,1,7,8
118,17,moe,761,32,10220,5123,5123,4728,301,0,68,0,581,8,2,6,8
118,18,moe,696,31,7314,3165,3165,3790,231,1,127,0,691,8,4,4,8
118,19,moe,626,29,7983,4429,4429,3241,199,0,114,0,579,8,4,4,8
118,20,moe,707,30,5183,2583,2583,2389,162,0,49,0,582,8,5,3,8
118,21,moe,769,31,6205,2516,2516,3470,121,0,98,0,693,8,6,2,8
118,22,moe,774,31,7099,2482,2482,4355,156,0,106,0,581,8,5,3,8
118,23,moe,629,33,9303,4186,4187,4708,286,0,122,0,720,8,3,5,8
118,24,moe,790,34,6684,3729,3729,2721,179,0,55,0,716,8,5,3,8
118,25,moe,790,31,5872,2941,2941,2718,176,0,37,0,717,8,5,3,8
118,26,moe,657,36,8105,2955,2956,4929,178,0,42,0,715,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5716,0,0,0,0,0,0
119,-2,pre,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1424,33,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,810,34,10054,3094,3095,6668,239,0,52,0,701,8,4,4,8
119,2,moe,717,32,10479,5543,5543,4585,290,0,61,0,701,8,3,5,8
119,3,moe,628,29,6978,3034,3034,3665,233,0,46,0,693,8,4,4,8
119,4,moe,697,31,4114,2274,2274,1630,102,0,108,0,575,8,6,2,8
119,5,moe,764,40,4434,1876,1876,2367,151,0,40,0,581,8,5,3,8
119,6,moe,702,31,2642,1447,1447,1045,60,0,90,0,696,8,7,1,8
119,7,moe,628,29,3525,824,824,2441,153,0,107,0,579,8,5,3,8
119,8,moe,708,29,4241,2503,2504,1590,110,0,37,0,684,8,6,2,8
119,9,moe,795,40,5831,2680,2680,2875,188,0,88,0,757,8,5,3,8
119,10,moe,728,34,12427,6317,6317,5591,347,0,172,0,587,8,1,7,8
119,11,moe,632,34,11094,5985,5985,4735,300,0,74,0,590,8,2,6,8
119,12,moe,706,34,5845,2698,2698,2858,173,0,116,0,695,8,5,3,8
119,13,moe,761,32,4467,1759,1759,2450,149,0,109,0,582,8,5,3,8
119,14,moe,704,33,6211,2811,2811,3146,201,0,53,0,580,8,4,4,8
119,15,moe,627,35,8050,3934,3934,3767,229,0,120,0,698,8,4,4,8
119,16,moe,699,31,1283,280,280,868,51,0,84,0,585,8,7,1,8
119,17,moe,769,30,4086,2378,2378,1577,100,0,31,0,577,8,6,2,8
119,18,moe,756,35,9747,6607,6607,2865,172,0,103,0,687,8,5,3,8
119,19,moe,620,35,7173,2504,2504,4406,157,0,106,0,580,8,5,3,8
119,20,moe,711,42,10270,2783,2783,7167,259,0,61,0,588,8,3,5,8
119,21,moe,777,40,4352,621,621,3507,120,0,104,0,703,8,6,2,8
119,22,moe,8446,36,2546,713,713,1634,100,0,99,0,576,8,6,2,8
119,23,moe,624,33,3245,1301,1301,1814,60,0,70,0,688,8,7,1,8
119,24,moe,764,38,6527,1300,1300,5001,179,0,47,0,694,8,5,3,8
119,25,moe,775,44,9565,2604,2604,6677,237,0,47,0,698,8,4,4,8
119,26,moe,629,35,8105,2861,2861,5025,181,0,38,0,702,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5373,0,0,0,0,0,0
120,-2,pre,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1360,40,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,782,42,5109,1613,1614,3336,121,0,38,0,700,8,6,2,8
120,2,moe,716,35,8270,4311,4311,3685,227,0,47,0,696,8,4,4,8
120,3,moe,624,34,10189,5254,5254,4586,289,0,60,0,697,8,3,5,8
120,4,moe,711,39,4687,1535,1535,2927,102,1,122,0,577,8,6,2,8
120,5,moe,779,38,9657,3671,3671,5728,206,0,52,0,585,8,4,4,8
120,6,moe,714,41,8136,3979,3980,3787,233,0,136,0,699,8,4,4,8
120,7,moe,627,39,5405,2299,2301,2924,104,0,76,0,580,8,6,2,8
120,8,moe,711,40,7840,4429,4429,3154,201,0,56,0,580,8,4,4,8
120,9,moe,763,37,9,0,0,0,0,0,9,0,688,8,8,0,8
120,10,moe,698,36,3150,1440,1440,1574,102,0,34,0,579,8,6,2,8
120,11,moe,628,37,5192,2625,2625,2379,148,0,40,0,580,8,5,3,8
120,12,moe,714,46,2437,1231,1231,1046,60,0,100,0,692,8,7,1,8
120,13,moe,776,37,5820,2265,2265,3230,201,0,124,0,578,8,4,4,8
120,14,moe,703,36,1146,288,288,786,51,0,21,0,582,8,7,1,8
120,15,moe,627,45,7662,3498,3498,3802,232,0,130,0,699,8,4,4,8
120,16,moe,702,36,10435,2806,2806,7239,258,0,132,0,579,8,3,5,8
120,17,moe,768,39,4265,1709,1709,2366,150,0,40,0,574,8,5,3,8
120,18,moe,709,36,18859,6338,6338,11953,413,1,154,0,703,8,1,7,8
120,19,moe,627,38,6454,2909,2909,3223,202,0,120,0,581,8,4,4,8
120,20,moe,711,39,4540,2020,2021,2329,146,0,44,0,601,8,5,3,8
120,21,moe,783,36,2791,644,645,1932,114,0,100,0,722,8,6,2,8
120,22,moe,801,34,9472,4218,4218,4814,298,1,141,0,580,8,2,6,8
120,23,moe,805,37,8132,4080,4080,3717,228,0,107,0,715,8,4,4,8
120,24,moe,789,37,6623,2743,2743,3605,228,0,47,0,727,8,4,4,8
120,25,moe,796,39,10025,3181,3182,6559,234,0,50,0,724,8,4,4,8
120,26,moe,651,46,6289,1152,1152,4920,174,0,43,0,723,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5708,0,0,0,0,0,0
121,-2,pre,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1357,40,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,783,37,15907,5689,5689,9790,355,0,73,0,704,8,2,6,8
121,2,moe,703,35,8668,3725,3725,4596,291,0,56,0,696,8,3,5,8
121,3,moe,638,40,19641,7542,7542,11548,462,0,89,0,724,8,0,8,8
121,4,moe,720,39,5683,2178,2178,3178,196,0,131,0,601,8,4,4,8
121,5,moe,807,73,3042,1358,1358,1556,98,0,30,0,614,8,6,2,8
121,6,moe,736,37,6937,3822,3823,2830,172,1,111,0,712,8,5,3,8
121,7,moe,643,34,6306,2806,2806,3176,201,0,123,0,596,8,4,4,8
121,8,moe,713,36,7006,3659,3659,3099,199,0,49,0,606,8,4,4,8
121,9,moe,785,37,5799,2709,2709,2812,171,0,107,0,722,8,5,3,8
121,10,moe,725,34,7485,3133,3134,3969,243,0,139,0,600,8,3,5,8
121,11,moe,649,34,9444,3599,3599,5430,344,0,71,0,611,8,1,7,8
121,12,moe,732,39,9411,4305,4305,4693,287,0,126,0,735,8,3,5,8
121,13,moe,812,46,5132,2480,2480,2393,149,0,110,0,608,8,5,3,8
121,14,moe,722,43,8146,3934,3934,3876,276,0,60,0,669,8,3,5,8
121,15,moe,676,41,10569,4539,4540,5516,362,0,151,0,703,8,2,6,8
121,16,moe,710,39,13880,3290,3291,10086,349,0,154,0,600,8,1,7,8
121,17,moe,798,40,8817,2952,2954,5608,204,0,51,0,608,8,4,4,8
121,18,moe,738,38,12267,3493,3493,8359,291,1,123,0,722,8,3,5,8
121,19,moe,651,36,13220,4284,4285,8528,301,0,106,0,595,8,2,6,8
121,20,moe,715,36,8028,3019,3020,4644,297,0,67,0,600,8,2,6,8
121,21,moe,796,38,12353,3582,3583,8348,290,0,132,0,713,8,3,5,8
121,22,moe,803,38,11442,5454,5454,5503,343,0,142,0,599,8,1,7,8
121,23,moe,650,40,12671,6704,6704,5499,338,0,130,0,721,8,2,6,8
121,24,moe,783,36,12436,5659,5660,6304,397,0,75,0,725,8,1,7,8
121,25,moe,784,34,18742,6744,6744,11516,406,0,76,0,717,8,1,7,8
121,26,moe,660,33,6218,2363,2363,3576,232,0,47,0,717,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5707,0,0,0,0,0,0
122,-2,pre,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1471,40,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,819,34,11671,3134,3134,8201,281,0,55,0,729,8,3,5,8
122,2,moe,735,35,5041,1606,1606,3286,119,0,30,0,720,8,6,2,8
122,3,moe,667,32,13854,5313,5314,8195,289,0,56,0,717,8,3,5,8
122,4,moe,735,38,9241,4902,4902,3955,245,0,139,0,598,8,3,5,8
122,5,moe,785,35,3113,1433,1433,1553,98,0,29,0,595,8,6,2,8
122,6,moe,721,38,2269,315,315,1805,59,0,90,0,721,8,7,1,8
122,7,moe,667,32,7877,3302,3302,4311,154,0,110,0,609,8,5,3,8
122,8,moe,739,36,2614,1133,1133,1408,52,0,21,0,606,8,7,1,8
122,9,moe,799,35,5189,1533,1533,3434,118,0,104,0,720,8,6,2,8
122,10,moe,734,39,7365,2784,2784,4321,147,0,113,0,598,8,5,3,8
122,11,moe,656,41,8705,2831,2831,5625,205,0,44,0,595,8,4,4,8
122,12,moe,716,36,9,0,0,0,0,0,9,0,715,8,8,0,8
122,13,moe,790,33,2695,1216,1216,1405,53,0,21,0,606,8,7,1,8
122,14,moe,731,37,6109,1666,1666,4249,155,0,39,0,600,8,5,3,8
122,15,moe,745,35,2748,621,621,1914,112,0,101,0,728,8,6,2,8
122,16,moe,742,33,2387,1399,1399,854,51,0,83,0,602,8,7,1,8
122,17,moe,789,37,6364,3002,3003,3101,195,0,65,0,603,8,4,4,8
122,18,moe,726,36,2798,630,630,1951,116,0,101,0,723,8,6,2,8
122,19,moe,661,38,6450,1918,1918,4277,150,0,105,0,598,8,5,3,8
122,20,moe,717,33,7147,3802,3802,3096,200,0,49,0,605,8,4,4,8
122,21,moe,787,35,6434,2378,2379,3712,227,0,116,0,736,8,4,4,8
122,22,moe,790,37,9565,4374,4374,4742,299,0,150,0,609,8,2,6,8
122,23,moe,660,33,5248,1607,1607,3429,123,0,89,0,717,8,6,2,8
122,24,moe,789,35,9603,3780,3780,5397,357,0,69,0,727,8,2,6,8
122,25,moe,801,34,13925,5373,5373,8200,296,0,56,0,717,8,3,5,8
122,26,moe,659,33,7015,3121,3121,3604,237,0,53,0,721,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5724,0,0,0,0,0,0
123,-2,pre,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1432,39,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,803,36,6009,2562,2562,3288,122,0,37,0,731,8,6,2,8
123,2,moe,737,35,13010,4452,4453,8208,292,0,57,0,723,8,3,5,8
123,3,moe,652,34,7210,3310,3310,3614,241,0,45,0,717,8,4,4,8
123,4,moe,724,36,5160,2540,2540,2387,148,0,85,0,603,8,5,3,8
123,5,moe,791,36,6905,2496,2496,4213,155,0,41,0,601,8,5,3,8
123,6,moe,719,34,5209,1538,1538,3445,119,0,107,0,721,8,6,2,8
123,7,moe,657,30,8074,4601,4602,3155,196,0,121,0,602,8,4,4,8
123,8,moe,720,33,1997,1142,1142,784,50,0,21,0,606,8,7,1,8
123,9,moe,813,34,10,0,0,0,0,0,10,0,726,8,8,0,8
123,10,moe,737,29,3528,588,589,2808,103,0,28,0,605,8,6,2,8
123,11,moe,655,29,10188,5994,5994,3880,245,0,69,0,609,8,3,5,8
123,12,moe,729,34,5953,2857,2858,2810,171,0,114,0,722,8,5,3,8
123,13,moe,786,32,6063,3395,3396,2400,153,0,114,0,652,8,5,3,8
123,14,moe,726,35,2606,1119,1119,1413,55,0,19,0,600,8,7,1,8
123,15,moe,656,30,3766,1652,1652,1908,114,0,92,0,722,8,6,2,8
123,16,moe,724,32,4544,1438,1439,2909,104,0,92,0,604,8,6,2,8
123,17,moe,794,30,6340,2980,2982,3106,197,0,55,0,607,8,4,4,8
123,18,moe,720,32,4531,2392,2392,1932,115,0,92,0,721,8,6,2,8
123,19,moe,655,28,3296,1459,1459,1639,99,0,99,0,603,8,6,2,8
123,20,moe,728,30,4340,1824,1824,2324,155,0,37,0,667,8,5,3,8
123,21,moe,764,36,2209,310,310,1726,67,0,106,0,790,8,7,1,8
123,22,moe,813,33,5328,2194,2194,2872,114,0,148,0,646,8,6,2,8
123,23,moe,658,30,8235,2886,2887,5043,182,1,122,0,716,8,5,3,8
123,24,moe,781,35,5031,2058,2058,2746,174,0,53,0,704,8,5,3,8
123,25,moe,774,35,8043,4085,4085,3672,230,0,56,0,730,8,4,4,8
123,26,moe,667,32,7656,2786,2786,4525,282,0,63,0,732,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,5611,0,0,0,0,0,0
124,-2,pre,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1387,36,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,797,35,7147,1928,1928,4999,180,0,40,0,713,8,5,3,8
124,2,moe,719,32,12513,3821,3821,8339,297,0,56,0,721,8,3,5,8
124,3,moe,626,30,10731,5786,5786,4593,288,0,64,0,705,8,3,5,8
124,4,moe,702,35,3319,1471,1471,1663,101,0,84,0,584,8,6,2,8
124,5,moe,774,32,4306,1745,1745,2367,150,0,44,0,587,8,5,3,8
124,6,moe,707,32,4536,2381,2381,1940,115,0,100,0,699,8,6,2,8
124,7,moe,650,29,3363,1496,1496,1662,103,0,102,0,578,8,6,2,8
124,8,moe,702,30,5308,2746,2746,2363,157,0,42,0,576,8,5,3,8
124,9,moe,768,32,6823,3683,3683,2851,173,0,116,0,693,8,5,3,8
124,10,moe,704,31,4395,1662,1662,2469,150,0,114,0,593,8,5,3,8
124,11,moe,622,30,5414,2009,2009,3157,200,0,48,0,583,8,4,4,8
124,12,moe,699,30,5141,2008,2008,2849,174,0,110,0,699,8,5,3,8
124,13,moe,779,32,6185,3484,3484,2439,152,0,110,0,581,8,5,3,8
124,14,moe,714,30,4977,2426,2426,2363,149,0,39,0,581,8,5,3,8
124,15,moe,629,29,6770,3635,3636,2857,172,0,105,0,701,8,5,3,8
124,16,moe,709,30,6425,2886,2887,3218,201,0,119,0,580,8,4,4,8
124,17,moe,776,36,6890,3492,3492,3150,199,0,49,0,586,8,4,4,8
124,18,moe,713,35,9645,4500,4500,4725,290,0,130,0,696,8,3,5,8
124,19,moe,636,30,7329,3764,3764,3248,198,0,119,0,586,8,4,4,8
124,20,moe,708,31,6982,3564,3564,3171,201,0,46,0,579,8,4,4,8
124,21,moe,769,30,3696,1547,1548,1937,115,0,96,0,693,8,6,2,8
124,22,moe,772,31,4053,2188,2188,1664,105,0,96,0,583,8,6,2,8
124,23,moe,632,31,10100,5009,5009,4678,285,0,128,0,698,8,3,5,8
