step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
108,24,moe,755,46,15,0,0,0,0,0,15,0,726,8,8,0,8
108,25,moe,731,43,10,0,0,0,0,0,10,0,640,8,8,0,8
108,26,moe,635,42,2066,2541,1520,1173,83,0,0,710,649,8,7,1,8
108,-1,epi,0,0,0,0,0,0,0,0,3846,0,0,0,0,0,0
109,-2,pre,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,dense,1229,42,0,0,0,0,0,0,0,0,0,0,0,0,0
109,1,moe,720,44,14,0,0,0,0,0,14,0,634,8,8,0,8
109,2,moe,716,41,12,0,0,0,0,0,12,0,717,8,8,0,8
109,3,moe,635,40,11,0,0,0,0,0,11,0,637,8,8,0,8
109,4,moe,712,47,11,0,0,0,0,0,11,0,575,8,8,0,8
109,5,moe,731,45,2775,2344,1974,1894,67,0,0,1160,604,8,7,1,8
109,6,moe,706,46,23,0,0,0,0,0,23,0,3209,8,8,0,8
109,7,moe,669,48,2254,2245,1670,1011,637,0,0,1064,1750,8,7,1,8
109,8,moe,772,45,5139,8437,3864,3631,130,0,0,2486,1240,8,6,2,8
109,9,moe,734,47,10,0,0,0,0,0,10,0,1350,8,8,0,8
109,10,moe,700,45,4666,8729,3594,2004,1107,0,0,2039,579,8,6,2,8
109,11,moe,651,45,11,0,0,0,0,0,11,0,1234,8,8,0,8
109,12,moe,727,45,4025,2451,2583,2221,819,0,0,1598,656,8,7,1,8
109,13,moe,766,49,3700,2453,2678,1372,1361,0,0,1711,664,8,7,1,8
109,14,moe,735,46,4916,8775,3699,3135,586,0,0,2504,582,8,5,3,8
109,15,moe,645,42,7149,15349,4737,4868,518,0,0,2974,729,8,4,4,8
109,16,moe,688,43,8234,8882,5907,5521,1022,0,0,4216,590,8,5,3,8
109,17,moe,726,44,4817,7987,3703,1995,1269,0,0,2150,2201,8,6,2,8
109,18,moe,742,85,11282,20538,7820,4769,4062,0,0,5369,701,8,4,4,8
109,19,moe,685,43,10960,22949,8111,5100,3493,0,0,5744,1470,8,3,5,8
109,20,moe,696,46,8862,14078,6467,6798,251,0,0,4654,574,8,4,4,8
109,21,moe,740,99,13407,25619,8331,9301,1796,0,0,6021,646,8,3,5,8
109,22,moe,732,41,6801,16911,5132,4129,730,0,0,3190,684,8,4,4,8
109,23,moe,912,45,8599,23480,5779,5893,597,0,0,3670,648,8,3,5,8
109,24,moe,715,45,6171,7652,3843,3964,1108,0,0,2744,678,8,6,2,8
109,25,moe,714,44,2313,2677,1706,1099,299,0,0,791,654,8,7,1,8
109,26,moe,655,40,1802,2187,1288,1099,75,0,0,660,647,8,7,1,8
109,-1,epi,0,0,0,0,0,0,0,0,3937,0,0,0,0,0,0
110,-2,pre,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,dense,1211,46,0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,moe,708,40,13,0,0,0,0,0,13,0,700,8,8,0,8
110,2,moe,673,41,11,0,0,0,0,0,11,0,801,8,8,0,8
110,3,moe,628,40,2123,2638,1611,1092,73,0,0,653,703,8,7,1,8
110,4,moe,695,46,2029,2491,1523,1023,64,0,0,581,625,8,7,1,8
110,5,moe,722,47,13,0,0,0,0,0,13,0,559,8,8,0,8
110,6,moe,684,47,11,0,0,0,0,0,11,0,850,8,8,0,8
110,7,moe,621,43,12,0,0,0,0,0,12,0,623,8,8,0,8
110,8,moe,681,42,10,0,0,0,0,0,10,0,552,8,8,0,8
110,9,moe,717,40,4737,2479,3711,1247,2562,0,0,2783,638,8,7,1,8
110,10,moe,681,43,11,0,0,0,0,0,11,0,699,8,8,0,8
110,11,moe,609,39,10,0,0,0,0,0,10,0,633,8,8,0,8
110,12,moe,702,40,3764,2901,2522,1984,767,0,0,1509,665,8,7,1,8
110,13,moe,766,102,11,0,0,0,0,0,11,0,580,8,8,0,8
110,14,moe,691,40,9,0,0,0,0,0,9,0,571,8,8,0,8
110,15,moe,623,39,9,0,0,0,0,0,9,0,699,8,8,0,8
110,16,moe,685,43,9,0,0,0,0,0,9,0,632,8,8,0,8
110,17,moe,709,45,10,0,0,0,0,0,10,0,558,8,8,0,8
110,18,moe,682,42,9,0,0,0,0,0,9,0,635,8,8,0,8
110,19,moe,624,44,10,0,0,0,0,0,10,0,627,8,8,0,8
110,20,moe,691,41,31,0,0,0,0,0,31,0,641,8,8,0,8
110,21,moe,773,42,2314,2305,1676,1167,299,0,0,828,644,8,7,1,8
110,22,moe,721,44,2258,473,1447,1919,63,0,0,1171,573,8,7,1,8
110,23,moe,649,43,10,0,0,0,0,0,10,0,797,8,8,0,8
110,24,moe,723,44,11,0,0,0,0,0,11,0,714,8,8,0,8
110,25,moe,721,57,10,0,0,0,0,0,10,0,774,8,8,0,8
110,26,moe,636,46,10,0,0,0,0,0,10,0,677,8,8,0,8
110,-1,epi,0,0,0,0,0,0,0,0,3914,0,0,0,0,0,0
111,-2,pre,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,dense,1227,47,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,moe,734,49,3290,3052,2109,2254,82,0,0,1155,844,8,7,1,8
111,2,moe,746,227,13,0,0,0,0,0,13,0,660,8,8,0,8
111,3,moe,689,59,7441,17529,5539,4228,152,0,0,2478,667,8,6,2,8
111,4,moe,833,90,11,0,0,0,0,0,11,0,605,8,8,0,8
111,5,moe,806,99,11,0,0,0,0,0,11,0,648,8,8,0,8
111,6,moe,728,57,11,0,0,0,0,0,11,0,779,8,8,0,8
111,7,moe,636,64,46,0,0,0,0,0,46,0,574,8,8,0,8
111,8,moe,744,61,2728,2471,1964,1100,645,0,0,981,611,8,7,1,8
111,9,moe,802,50,3078,2647,1981,1304,787,0,0,994,640,8,7,1,8
111,10,moe,738,48,10,0,0,0,0,0,10,0,589,8,8,0,8
111,11,moe,650,40,9,0,0,0,0,0,9,0,571,8,8,0,8
111,12,moe,747,42,3820,2567,2590,2113,749,0,0,1632,643,8,7,1,8
111,13,moe,761,44,2536,2113,1831,1085,593,0,0,973,1268,8,7,1,8
111,14,moe,752,49,10,0,0,0,0,0,10,0,584,8,8,0,8
111,15,moe,680,44,5276,1526,2999,4348,609,0,0,2680,646,8,6,2,8
111,16,moe,708,55,2136,2671,1625,1086,64,0,0,639,764,8,7,1,8
111,17,moe,746,41,7949,17777,5773,4030,2149,0,0,4003,663,8,4,4,8
111,18,moe,717,42,3149,2641,2130,1306,757,0,0,1044,640,8,7,1,8
111,19,moe,666,40,6983,17746,5239,4106,739,0,0,3101,602,8,4,4,8
111,20,moe,706,39,12,0,0,0,0,0,12,0,634,8,8,0,8
111,21,moe,724,50,2335,2740,1614,1301,82,0,0,662,807,8,7,1,8
111,22,moe,748,42,2400,2347,1761,1085,410,0,0,856,596,8,7,1,8
111,23,moe,669,106,1873,489,1042,1274,343,0,0,786,703,8,7,1,8
111,24,moe,757,41,4507,8517,3309,2343,389,0,0,1534,630,8,6,2,8
111,25,moe,771,49,6649,16425,4761,3509,924,0,0,2545,640,8,5,3,8
111,26,moe,646,42,14,0,0,0,0,0,14,0,729,8,8,0,8
111,-1,epi,0,0,0,0,0,0,0,0,3999,0,0,0,0,0,0
112,-2,pre,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1213,40,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,709,44,11942,53470,9088,5904,859,0,0,3909,648,8,3,5,8
112,2,moe,681,41,11277,32688,7960,7229,727,0,0,4639,718,8,2,6,8
112,3,moe,633,39,7270,17338,5157,4480,515,0,0,2882,634,8,4,4,8
112,4,moe,683,43,7673,16350,5959,3880,1715,0,0,3881,564,8,4,4,8
112,5,moe,708,39,4914,15655,3893,2847,185,0,0,2011,569,8,5,3,8
112,6,moe,678,37,10404,39952,7853,4544,1151,0,0,3144,639,8,4,4,8
112,7,moe,622,38,2583,2390,1916,1001,644,1,0,979,554,8,7,1,8
112,8,moe,671,39,11883,27566,8849,5660,3674,0,0,6300,1166,8,2,6,8
112,9,moe,709,39,12981,24928,9079,5602,4600,0,0,6300,648,8,3,5,8
112,10,moe,676,41,2139,2414,1612,1010,249,0,0,732,569,8,7,1,8
112,11,moe,638,34,5696,9763,4627,1897,2281,0,0,3109,567,8,6,2,8
112,12,moe,674,43,7634,17472,5209,3382,2434,0,0,3391,1323,8,5,3,8
112,13,moe,703,39,7580,14136,5876,2879,2502,0,0,3677,559,8,5,3,8
112,14,moe,670,37,7476,18534,5874,3761,1707,0,0,3866,569,8,4,4,8
112,15,moe,629,37,10550,29313,7138,6768,968,0,0,4324,802,8,2,6,8
112,16,moe,690,43,8429,22695,6387,4817,916,0,0,3691,647,8,3,5,8
112,17,moe,713,43,9893,22940,7381,4745,2621,0,0,4854,597,8,3,5,8
112,18,moe,683,41,9963,23715,6834,5486,2305,0,0,4662,1252,8,3,5,8
112,19,moe,607,36,8204,22497,6250,4529,1161,1,0,3737,557,8,3,5,8
112,20,moe,661,37,6214,17564,4825,3549,614,0,0,2774,557,8,4,4,8
112,21,moe,690,35,4039,9141,2905,2178,133,0,0,1177,658,8,6,2,8
112,22,moe,712,65,9141,37690,7343,4551,306,0,0,3059,558,8,3,5,8
112,23,moe,597,32,7001,20779,4836,4304,523,0,0,2662,773,8,4,4,8
112,24,moe,1396,40,8033,24793,5500,5199,651,0,0,3317,625,8,3,5,8
112,25,moe,691,41,5227,15688,3784,3106,239,0,0,1902,628,8,5,3,8
112,26,moe,605,35,8666,24066,5898,5185,1293,0,0,3710,678,8,3,5,8
112,-1,epi,0,0,0,0,0,0,0,0,3871,0,0,0,0,0,0
113,-2,pre,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1182,35,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,695,36,5263,15711,3826,3109,228,1,0,1901,638,8,5,3,8
113,2,moe,670,33,2106,2925,1614,1028,68,0,0,604,625,8,7,1,8
113,3,moe,598,32,5595,15601,4079,3103,402,0,0,1989,636,8,5,3,8
113,4,moe,652,35,6943,18153,5187,3661,1149,0,0,3054,648,8,4,4,8
113,5,moe,706,36,1926,2175,1517,969,234,0,0,794,559,8,7,1,8
113,6,moe,683,36,7940,20003,5480,4253,1413,0,0,3206,786,8,4,4,8
113,7,moe,617,39,4646,8121,3497,1858,1260,0,0,1969,1177,8,6,2,8
113,8,moe,662,37,4444,8506,3431,1770,1157,0,0,1914,554,8,6,2,8
113,9,moe,702,37,5314,8688,3626,2184,1519,0,0,2015,626,8,6,2,8
113,10,moe,654,36,4142,7970,3130,1864,750,0,0,1602,607,8,6,2,8
113,11,moe,600,33,5255,14509,4127,2656,659,0,0,2187,550,8,5,3,8
113,12,moe,655,33,2764,2547,1864,1156,655,0,0,911,699,8,7,1,8
113,13,moe,685,37,3396,2277,2711,958,1562,0,0,1835,549,8,7,1,8
113,14,moe,649,33,4875,14389,3901,2653,178,0,0,1857,554,8,5,3,8
113,15,moe,590,33,4029,9037,2908,2190,134,0,0,1203,638,8,6,2,8
113,16,moe,745,80,2130,2429,1582,978,222,0,0,652,553,8,7,1,8
113,17,moe,687,33,1878,2586,1520,890,94,1,0,627,554,8,7,1,8
113,18,moe,647,34,6902,14350,4714,3242,1712,0,0,2766,627,8,5,3,8
113,19,moe,616,34,4949,13902,3795,2732,341,1,0,1920,554,8,5,3,8
113,20,moe,657,38,1780,2262,1452,885,57,0,0,614,627,8,7,1,8
113,21,moe,690,73,4249,8534,3021,2199,327,0,0,1298,633,8,6,2,8
113,22,moe,687,34,1982,2450,1495,993,59,0,0,565,548,8,7,1,8
113,23,moe,602,34,3951,8837,2850,2156,139,0,0,1194,624,8,6,2,8
113,24,moe,682,33,3573,8522,2618,2065,138,0,0,1248,719,8,6,2,8
113,25,moe,843,37,10,0,0,0,0,0,10,0,611,8,8,0,8
113,26,moe,603,33,6293,16319,4629,3151,1207,0,0,2694,633,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,3822,0,0,0,0,0,0
114,-2,pre,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1163,43,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,689,43,8694,18104,5849,6219,412,0,0,3786,624,8,2,6,8
114,2,moe,649,42,8864,29261,5927,6222,679,0,0,3964,635,8,2,6,8
114,3,moe,592,40,6309,15470,4314,4154,476,0,0,2635,630,8,4,4,8
114,4,moe,654,41,3486,7502,2676,1858,113,0,0,1161,547,8,6,2,8
114,5,moe,680,40,3712,8092,2961,1765,432,0,0,1446,560,8,6,2,8
114,6,moe,659,40,6878,16523,4812,3203,1344,0,0,2481,631,8,5,3,8
114,7,moe,612,38,2383,2195,1748,956,609,0,0,930,549,8,7,1,8
114,8,moe,653,40,8381,22224,6235,4451,1982,0,0,4287,560,8,3,5,8
114,9,moe,692,48,2611,2742,1704,1172,619,0,0,884,1240,8,7,1,8
114,10,moe,658,44,6458,14311,5113,2739,1585,0,0,2979,557,8,5,3,8
114,11,moe,606,39,1818,2509,1482,894,63,0,0,621,551,8,7,1,8
114,12,moe,660,42,7825,20049,5302,4338,1435,0,0,3250,705,8,4,4,8
114,13,moe,704,45,1906,2218,1425,982,60,0,0,561,550,8,7,1,8
114,14,moe,655,40,6517,17481,5000,3560,999,0,0,3042,557,8,4,4,8
114,15,moe,606,39,3962,7979,2754,2171,360,0,0,1323,621,8,6,2,8
114,16,moe,648,40,7595,22360,5639,4584,893,0,0,3521,564,8,3,5,8
114,17,moe,683,40,6052,18296,4764,3544,244,0,0,2500,553,8,4,4,8
114,18,moe,654,38,12762,44611,9024,6359,2671,0,0,5292,635,8,2,6,8
114,19,moe,599,41,9385,32439,6807,6376,964,0,0,4762,554,8,1,7,8
114,20,moe,650,41,8324,22782,6179,5333,1080,0,0,4268,558,8,2,6,8
114,21,moe,694,43,9359,30501,6082,6189,1020,0,0,3932,631,8,2,6,8
114,22,moe,693,40,6833,16790,5055,4385,454,0,0,3061,557,8,3,5,8
114,23,moe,604,42,13575,52960,9434,8136,1548,0,0,5543,663,8,0,8,8
114,24,moe,10037,88,7096,21919,5155,4007,506,0,0,2572,633,8,4,4,8
114,25,moe,1113,44,6745,14628,4728,3998,679,1,0,2661,643,8,4,4,8
114,26,moe,598,37,3847,8270,2854,1984,268,0,0,1259,624,8,6,2,8
114,-1,epi,0,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
115,-2,pre,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1157,43,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,680,39,9319,25268,6267,6123,1248,0,0,4319,633,8,2,6,8
115,2,moe,647,38,9402,29335,6513,6053,826,0,0,3990,646,8,2,6,8
115,3,moe,592,37,6366,15093,4352,3976,611,0,0,2573,730,8,4,4,8
115,4,moe,646,38,7051,17501,5224,3484,1529,0,0,3186,746,8,4,4,8
115,5,moe,708,42,5401,13935,4154,2561,1054,0,0,2368,581,8,5,3,8
115,6,moe,656,43,13,0,0,0,0,0,13,0,1408,8,8,0,8
115,7,moe,597,47,6741,16875,5086,3513,1379,0,0,3237,569,8,4,4,8
115,8,moe,662,44,7264,22164,5535,4481,697,1,0,3450,556,8,3,5,8
115,9,moe,701,43,4783,8757,3346,2166,939,0,0,1668,1256,8,6,2,8
115,10,moe,663,41,4481,8526,3421,1841,1039,0,0,1820,552,8,6,2,8
115,11,moe,607,37,5846,17376,4557,3418,430,0,0,2559,552,8,4,4,8
115,12,moe,657,41,4942,8348,3395,2098,1203,0,0,1754,623,8,6,2,8
115,13,moe,700,43,6983,14430,5420,2621,2532,0,0,3590,552,8,5,3,8
115,14,moe,655,45,5383,13714,4148,3403,231,0,0,2399,570,8,4,4,8
115,15,moe,596,37,5269,15284,3691,3110,192,0,0,1724,699,8,5,3,8
115,16,moe,655,39,7185,22867,5382,4362,634,0,0,3193,559,8,3,5,8
115,17,moe,688,44,6329,18767,5052,3413,302,0,0,2438,560,8,4,4,8
115,18,moe,653,38,5470,15716,3849,3097,263,0,0,1739,755,8,5,3,8
115,19,moe,631,62,8856,27719,6613,5191,1237,0,0,4185,561,8,2,6,8
115,20,moe,652,40,7031,14229,5744,2569,2574,0,0,3856,568,8,5,3,8
115,21,moe,689,38,5427,15752,3778,3098,375,0,0,1824,702,8,5,3,8
115,22,moe,682,39,4673,14256,3581,2637,175,0,0,1720,558,8,5,3,8
115,23,moe,609,40,8730,39596,7022,3107,622,0,0,2021,627,8,5,3,8
115,24,moe,685,41,5229,14277,3661,3012,643,0,0,2087,624,8,5,3,8
115,25,moe,683,40,4152,8647,2973,1991,728,0,0,1540,788,8,6,2,8
115,26,moe,848,39,6923,19230,4679,3993,915,0,0,2664,637,8,4,4,8
115,-1,epi,0,0,0,0,0,0,0,0,3827,0,0,0,0,0,0
116,-2,pre,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1855,47,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,821,42,7708,24802,5272,5004,767,0,0,3335,631,8,3,5,8
116,2,moe,807,42,3744,8175,2755,1991,312,0,0,1314,623,8,6,2,8
116,3,moe,599,37,1984,2577,1516,993,74,0,0,599,685,8,7,1,8
116,4,moe,793,37,8344,22112,6237,4354,2044,0,0,4291,565,8,3,5,8
116,5,moe,830,49,6913,16897,5270,4249,635,0,0,3241,556,8,3,5,8
116,6,moe,780,38,12,0,0,0,0,0,12,0,611,8,8,0,8
116,7,moe,593,35,4605,13918,3628,2560,333,0,0,1916,556,8,5,3,8
116,8,moe,794,37,3729,8318,2962,1697,583,0,0,1513,556,8,6,2,8
116,9,moe,821,37,2188,2552,1503,1141,73,0,0,529,622,8,7,1,8
116,10,moe,792,42,6117,14132,4574,2640,1587,0,0,2684,559,8,5,3,8
116,11,moe,604,37,4312,13015,3677,1705,126,0,0,1196,554,8,6,2,8
116,12,moe,652,41,5206,8539,3825,2103,1449,0,0,2171,689,8,6,2,8
116,13,moe,689,40,7238,23109,5476,4342,509,0,0,3089,552,8,3,5,8
116,14,moe,655,38,5611,14454,4358,3436,228,0,0,2411,555,8,4,4,8
116,15,moe,599,40,7087,21903,5075,4088,260,0,0,2336,624,8,4,4,8
116,16,moe,658,40,5820,13456,4335,3515,571,0,0,2601,559,8,4,4,8
116,17,moe,682,38,3783,4200,2777,2577,355,0,0,1926,610,8,5,3,8
116,18,moe,656,37,7614,18932,5148,4081,1462,0,0,3077,701,8,4,4,8
116,19,moe,593,42,7047,22214,5299,4337,461,0,0,3050,554,8,3,5,8
116,20,moe,647,40,5704,17121,4410,3456,439,0,0,2601,553,8,4,4,8
116,21,moe,686,40,4349,8942,3079,2109,568,0,0,1407,619,8,6,2,8
116,22,moe,685,37,3495,8149,2719,1863,108,0,0,1195,548,8,6,2,8
116,23,moe,597,39,3608,7802,2553,2064,139,0,0,1148,618,8,6,2,8
116,24,moe,681,37,1923,2354,1457,994,68,0,0,596,621,8,7,1,8
116,25,moe,8196,40,5046,7600,3230,2054,1728,0,0,1966,776,8,6,2,8
116,26,moe,757,40,11,0,0,0,0,0,11,0,816,8,8,0,8
116,-1,epi,0,0,0,0,0,0,0,0,3868,0,0,0,0,0,0
117,-2,pre,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1669,42,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,1110,45,1965,3101,1495,995,75,0,0,600,789,8,7,1,8
117,2,moe,652,39,5422,14681,4042,2999,207,0,0,1826,626,8,5,3,8
117,3,moe,589,42,3714,9000,2801,1985,126,0,0,1198,694,8,6,2,8
117,4,moe,650,38,2122,2549,1633,922,215,0,0,648,545,8,7,1,8
117,5,moe,681,38,4088,7988,3118,2666,176,1,0,1873,560,8,5,3,8
117,6,moe,654,39,4419,8995,3035,2243,761,0,0,1620,629,8,6,2,8
117,7,moe,596,38,11,0,0,0,0,0,11,0,547,8,8,0,8
117,8,moe,655,44,3464,7370,2646,1868,116,0,0,1166,553,8,6,2,8
117,9,moe,684,41,3627,8583,2453,2259,224,0,0,1309,779,8,6,2,8
117,10,moe,655,40,2531,2450,1901,967,590,0,0,927,556,8,7,1,8
117,11,moe,597,32,10,0,0,0,0,0,10,0,557,8,8,0,8
117,12,moe,657,34,2427,2590,1589,1149,407,0,0,718,687,8,7,1,8
117,13,moe,710,35,3849,7774,2930,1877,432,0,0,1390,554,8,6,2,8
117,14,moe,653,35,5039,13783,4023,2660,382,0,0,2026,549,8,5,3,8
117,15,moe,604,34,2169,2563,1515,1158,68,0,0,572,694,8,7,1,8
117,16,moe,654,33,3579,9191,2774,1886,130,1,0,1212,672,8,6,2,8
117,17,moe,678,36,12,0,0,0,0,0,12,0,598,8,8,0,8
117,18,moe,644,34,2048,2407,1433,1082,67,0,0,534,691,8,7,1,8
117,19,moe,590,36,1880,2375,1433,936,56,0,0,545,567,8,7,1,8
117,20,moe,647,34,3355,7844,2706,1751,159,0,0,1261,574,8,6,2,8
117,21,moe,738,57,35,0,0,0,0,1,34,0,732,8,8,0,8
117,22,moe,709,55,10,0,0,0,0,0,10,0,626,8,8,0,8
117,23,moe,629,45,5246,11754,4585,1157,68,0,0,564,691,8,7,1,8
117,24,moe,684,34,2179,2614,1615,1034,254,0,0,724,620,8,7,1,8
117,25,moe,680,38,2058,2701,1567,1033,73,0,0,615,737,8,7,1,8
117,26,moe,643,57,33,0,0,0,0,0,33,0,686,8,8,0,8
117,-1,epi,0,0,0,0,0,0,0,0,3838,0,0,0,0,0,0
118,-2,pre,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1158,36,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,678,35,1959,2659,1471,1040,70,0,0,622,718,8,7,1,8
118,2,moe,1075,36,5632,15723,4106,3097,413,0,0,1984,710,8,5,3,8
118,3,moe,628,69,3263,3250,2186,2062,394,0,0,1379,622,8,6,2,8
118,4,moe,659,36,3494,7312,2636,1850,307,0,0,1299,550,8,6,2,8
118,5,moe,677,34,5044,14662,4017,2667,373,0,0,2013,552,8,5,3,8
118,6,moe,646,38,2232,2673,1562,1160,69,0,0,559,767,8,7,1,8
118,7,moe,604,34,4029,8648,3103,1865,492,0,0,1431,550,8,6,2,8
118,8,moe,648,36,1836,2424,1509,887,64,0,0,624,549,8,7,1,8
118,9,moe,675,32,4769,9361,3371,2184,877,0,0,1663,620,8,6,2,8
118,10,moe,661,36,4695,9805,3590,1845,1103,0,0,1843,543,8,6,2,8
118,11,moe,616,33,4938,14198,3914,2663,366,0,0,2005,556,8,5,3,8
118,12,moe,656,34,3953,8220,2793,2209,136,0,0,1185,646,8,6,2,8
118,13,moe,777,39,3508,8035,2717,1852,122,0,0,1183,638,8,6,2,8
118,14,moe,677,42,3583,8279,2872,1773,300,0,0,1362,811,8,6,2,8
118,15,moe,664,54,7207,20496,5079,4344,299,0,0,2515,640,8,4,4,8
118,16,moe,660,36,3649,7601,2779,1872,285,0,0,1287,555,8,6,2,8
118,17,moe,683,35,9212,27236,6922,5323,1615,1,0,4649,601,8,2,6,8
118,18,moe,651,37,7149,19396,4835,4266,793,1,0,2746,681,8,4,4,8
118,19,moe,602,34,1908,2272,1392,955,251,0,0,690,552,8,7,1,8
118,20,moe,656,35,1960,2321,1574,896,224,0,0,734,551,8,7,1,8
118,21,moe,695,35,2347,2439,1603,1164,306,0,0,726,633,8,7,1,8
118,22,moe,687,39,1924,2403,1474,954,58,0,0,562,542,8,7,1,8
118,23,moe,583,33,5089,9285,3332,3211,644,0,0,2098,682,8,5,3,8
118,24,moe,685,36,4044,7961,3004,2068,338,0,0,1366,776,8,6,2,8
118,25,moe,678,35,2079,2364,1589,1035,101,0,0,646,662,8,7,1,8
118,26,moe,618,32,7777,19429,5546,4183,1134,0,0,3086,630,8,4,4,8
118,-1,epi,0,0,0,0,0,0,0,0,3826,0,0,0,0,0,0
119,-2,pre,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1158,35,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,677,34,4580,11201,3497,2065,394,0,0,1376,619,8,6,2,8
119,2,moe,655,34,3850,8458,2798,2066,348,0,0,1362,687,8,6,2,8
119,3,moe,843,33,11,0,0,0,0,0,11,0,851,8,8,0,8
119,4,moe,878,37,5497,15860,4246,2753,502,0,0,2004,555,8,5,3,8
119,5,moe,685,36,10474,39978,8392,5340,834,0,0,4092,582,8,2,6,8
119,6,moe,656,37,4290,8973,3033,2178,375,0,0,1296,702,8,6,2,8
119,7,moe,603,35,6021,20028,4730,2822,755,0,0,2286,553,8,5,3,8
119,8,moe,651,36,1795,2460,1465,886,57,0,0,613,557,8,7,1,8
119,9,moe,686,36,4071,8242,2764,2183,543,0,0,1419,1633,8,6,2,8
119,10,moe,659,36,2509,2484,1872,975,598,0,0,936,617,8,7,1,8
119,11,moe,600,36,6381,17935,4860,3561,767,0,0,2807,620,8,4,4,8
119,12,moe,656,34,5700,15944,3960,3236,452,0,0,1948,704,8,5,3,8
119,13,moe,683,35,3431,7462,2645,1844,116,0,0,1174,548,8,6,2,8
119,14,moe,650,35,3894,7664,3093,1774,593,0,0,1566,547,8,6,2,8
119,15,moe,595,39,2194,2477,1558,1143,69,0,0,576,712,8,7,1,8
119,16,moe,655,36,5596,17288,4378,2816,459,0,0,2057,555,8,5,3,8
119,17,moe,683,39,8006,31927,6667,3562,440,0,0,2663,557,8,4,4,8
119,18,moe,652,38,5994,16269,4338,3091,511,0,0,1946,630,8,5,3,8
119,19,moe,581,36,1395,463,898,921,212,0,0,636,556,8,7,1,8
119,20,moe,651,37,6055,17603,4694,3499,406,0,0,2544,624,8,4,4,8
119,21,moe,692,44,5069,9719,3554,2196,990,0,0,1671,767,8,6,2,8
119,22,moe,754,138,3454,7567,2634,1793,115,0,0,1088,594,8,6,2,8
119,23,moe,635,63,2146,2556,1472,1126,71,0,0,523,627,8,7,1,8
119,24,moe,732,43,12603,59580,9692,6229,1027,0,0,4345,638,8,2,6,8
119,25,moe,688,39,6406,23628,5030,2978,197,0,0,1799,708,8,5,3,8
119,26,moe,600,42,3845,8458,2845,1989,330,0,0,1319,694,8,6,2,8
119,-1,epi,0,0,0,0,0,0,0,0,3823,0,0,0,0,0,0
120,-2,pre,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1192,42,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,693,44,1878,2578,1387,1047,73,0,0,629,622,8,7,1,8
120,2,moe,650,39,13,0,0,0,0,0,13,0,700,8,8,0,8
120,3,moe,590,38,3629,8444,2669,2068,144,0,0,1252,696,8,6,2,8
120,4,moe,826,42,2010,2571,1524,969,58,0,0,541,703,8,7,1,8
120,5,moe,844,44,11,0,0,0,0,0,11,0,716,8,8,0,8
120,6,moe,674,43,2285,2534,1540,1175,68,0,0,498,661,8,7,1,8
120,7,moe,695,71,1957,2433,1426,1000,57,1,0,527,552,8,7,1,8
120,8,moe,653,39,6624,8149,4665,1777,3301,0,0,3119,590,8,6,2,8
120,9,moe,740,99,40,0,0,0,0,0,40,0,711,8,8,0,8
120,10,moe,719,80,2344,2498,1848,889,596,0,0,989,609,8,7,1,8
120,11,moe,596,40,10,0,0,0,0,0,10,0,548,8,8,0,8
120,12,moe,697,40,2517,2832,1720,1169,305,0,0,677,619,8,7,1,8
120,13,moe,686,39,19,0,0,0,0,0,19,0,673,8,8,0,8
120,14,moe,644,39,2098,2245,1561,971,229,0,0,663,610,8,7,1,8
120,15,moe,593,44,7824,8673,5770,2206,3817,0,0,3969,796,8,6,2,8
120,16,moe,778,320,11,0,0,0,0,0,11,0,552,8,8,0,8
