step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
110,14,moe,696,43,1941,2428,1563,1000,64,0,0,686,563,8,7,1,8
110,15,moe,656,39,5873,3393,3540,4803,299,0,0,2769,637,8,4,4,8
110,16,moe,691,44,3077,2444,2195,2084,134,0,0,1336,575,8,6,2,8
110,17,moe,790,47,1253,464,885,1000,63,0,0,695,570,8,7,1,8
110,18,moe,695,43,4751,3526,2952,3620,221,0,0,2042,635,8,5,3,8
110,19,moe,643,40,9442,13560,6773,7171,509,0,0,5011,564,8,1,7,8
110,20,moe,697,48,6468,9769,4774,4891,317,0,0,3514,568,8,3,5,8
110,21,moe,699,40,7098,9469,4400,5684,371,0,0,3357,630,8,3,5,8
110,22,moe,697,41,5218,4933,3701,3849,248,0,0,2580,572,8,4,4,8
110,23,moe,636,39,4479,5249,2768,3416,221,0,0,1926,635,8,5,3,8
110,24,moe,708,43,5824,8662,3809,4387,295,0,0,2667,639,8,4,4,8
110,25,moe,699,41,6013,7917,4003,4397,294,0,0,2681,643,8,4,4,8
110,26,moe,635,39,7149,11307,4642,5580,364,0,0,3437,635,8,3,5,8
110,-1,epi,0,0,0,0,0,0,0,0,3831,0,0,0,0,0,0
111,-2,pre,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,dense,1176,41,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,moe,695,50,3989,1989,2452,3311,218,0,0,1992,733,8,5,3,8
111,2,moe,782,53,7029,15994,5012,4532,318,0,0,2833,693,8,4,4,8
111,3,moe,700,51,4161,3395,2641,3301,227,0,0,2008,699,8,5,3,8
111,4,moe,689,44,1889,2148,1376,1048,63,0,0,598,636,8,7,1,8
111,5,moe,803,41,3129,5108,2422,1974,141,0,0,1408,647,8,6,2,8
111,6,moe,750,44,2165,2455,1479,1202,74,0,0,590,796,8,7,1,8
111,7,moe,847,44,3129,3151,2258,2022,147,0,0,1298,640,8,6,2,8
111,8,moe,750,48,1244,442,872,1000,69,0,0,697,656,8,7,1,8
111,9,moe,765,42,2303,2459,1543,1347,83,0,0,670,800,8,7,1,8
111,10,moe,727,54,1368,454,892,1068,67,0,0,659,657,8,7,1,8
111,11,moe,893,38,3220,4282,2490,2033,131,0,0,1434,637,8,6,2,8
111,12,moe,743,36,2250,2197,1548,1274,76,0,0,648,840,8,7,1,8
111,13,moe,1334,96,3210,4317,2305,2115,140,0,0,1350,775,8,6,2,8
111,14,moe,926,40,1364,532,990,1070,70,0,0,766,752,8,7,1,8
111,15,moe,834,41,10,0,0,0,0,0,10,0,862,8,8,0,8
111,16,moe,1023,38,3344,4847,2576,2199,153,0,0,1584,910,8,6,2,8
111,17,moe,1370,39,4445,4953,3289,3323,211,0,0,2378,836,8,5,3,8
111,18,moe,1072,50,4222,5280,2888,2805,217,0,0,1688,1027,8,6,2,8
111,19,moe,1148,41,3505,5172,2634,2095,179,0,0,1403,726,8,6,2,8
111,20,moe,896,40,5182,5230,3739,4176,275,0,0,3008,683,8,4,4,8
111,21,moe,776,39,6680,7993,4325,4940,324,0,0,2909,819,8,4,4,8
111,22,moe,780,40,4405,4642,3075,3235,233,0,0,2138,656,8,5,3,8
111,23,moe,734,39,4146,5442,2672,2833,160,0,0,1519,789,8,6,2,8
111,24,moe,774,43,7634,10848,4946,6051,420,0,0,3783,823,8,3,5,8
111,25,moe,796,38,4938,5049,3046,3876,271,0,0,2255,837,8,5,3,8
111,26,moe,852,36,8854,5668,5401,7494,489,0,0,4530,773,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,4208,0,0,0,0,0,0
112,-2,pre,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1257,39,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,797,48,6738,8774,4433,5161,335,0,0,3191,789,8,4,4,8
112,2,moe,707,41,8225,10750,5345,6465,425,0,0,4010,782,8,3,5,8
112,3,moe,698,39,6649,8315,4341,5056,338,0,0,3086,787,8,4,4,8
112,4,moe,704,44,4714,4911,3393,3463,211,0,0,2353,670,8,5,3,8
112,5,moe,752,40,5689,4863,4021,4464,298,0,0,3094,623,8,4,4,8
112,6,moe,713,41,6803,11364,4229,5209,344,0,0,2979,781,8,4,4,8
112,7,moe,877,93,4735,5122,3411,3372,211,0,0,2259,637,8,5,3,8
112,8,moe,710,44,2022,2447,1617,1075,77,0,0,747,1010,8,7,1,8
112,9,moe,786,48,6993,11240,4502,5232,344,0,0,3085,774,8,4,4,8
112,10,moe,721,43,4149,2571,2856,3317,203,0,0,2227,640,8,5,3,8
112,11,moe,701,43,4796,9044,3622,3335,213,0,0,2374,677,8,5,3,8
112,12,moe,708,44,3745,2919,2381,2626,159,0,0,1421,780,8,6,2,8
112,13,moe,760,44,4908,5333,3566,3369,215,0,0,2242,646,8,5,3,8
112,14,moe,751,41,5251,3069,3706,4353,279,0,0,3087,789,8,4,4,8
112,15,moe,941,44,7882,15514,5356,5296,346,1,0,3117,799,8,4,4,8
112,16,moe,705,41,7675,10239,5525,5631,377,0,0,3858,637,8,3,5,8
112,17,moe,766,46,8440,10437,6095,6696,492,0,0,4843,648,8,2,6,8
112,18,moe,712,48,7010,11061,4463,5335,326,0,0,3114,811,8,4,4,8
112,19,moe,759,45,6271,7254,4581,4629,304,0,0,3243,701,8,4,4,8
112,20,moe,731,45,5102,5112,3638,3713,241,1,0,2491,631,8,5,3,8
112,21,moe,888,43,5339,5785,3407,3933,263,0,0,2264,764,8,5,3,8
112,22,moe,757,48,5834,7453,4117,4420,282,0,0,2985,583,8,4,4,8
112,23,moe,684,40,5420,8350,3521,3936,249,0,0,2286,645,8,5,3,8
112,24,moe,736,41,5083,5505,3362,3823,242,1,0,2345,739,8,5,3,8
112,25,moe,738,41,4032,5643,2872,2508,166,0,0,1514,643,8,6,2,8
112,26,moe,689,37,6147,5659,3859,5032,323,0,0,3067,653,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,3825,0,0,0,0,0,0
113,-2,pre,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1201,48,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,714,43,5717,3364,3585,4654,290,0,0,2812,657,8,4,4,8
113,2,moe,705,42,3406,3122,2334,2325,147,0,0,1400,629,8,6,2,8
113,3,moe,652,40,3332,2741,2258,2330,156,0,0,1412,631,8,6,2,8
113,4,moe,685,46,3994,8415,3471,1089,65,0,0,631,573,8,7,1,8
113,5,moe,732,44,3264,5631,2534,2008,135,0,0,1413,580,8,6,2,8
113,6,moe,698,43,6427,10727,4062,4867,316,0,0,2818,649,8,4,4,8
113,7,moe,663,42,1961,2377,1456,1093,66,0,0,654,561,8,7,1,8
113,8,moe,691,42,1930,2429,1560,1007,67,0,0,704,562,8,7,1,8
113,9,moe,720,42,4989,8034,3191,3674,229,0,0,2105,705,8,5,3,8
113,10,moe,691,44,4259,3108,2992,3103,200,0,0,2036,564,8,5,3,8
113,11,moe,657,40,2385,989,1657,2007,127,0,0,1406,629,8,6,2,8
113,12,moe,702,43,2251,2647,1525,1287,78,0,0,639,633,8,7,1,8
113,13,moe,718,42,2109,2316,1581,1097,65,0,0,634,564,8,7,1,8
113,14,moe,691,43,4279,4983,3192,3004,200,0,0,2117,574,8,5,3,8
113,15,moe,653,50,3327,2450,2069,2438,152,0,0,1332,641,8,6,2,8
113,16,moe,688,42,4261,4833,3012,3088,195,0,0,2034,571,8,5,3,8
113,17,moe,717,43,5294,7334,3850,4006,269,0,0,2831,564,8,4,4,8
113,18,moe,689,46,6368,12194,4020,4809,319,0,0,2780,635,8,4,4,8
113,19,moe,660,41,5343,7618,3756,4088,263,0,0,2764,584,8,4,4,8
113,20,moe,684,43,5417,7329,3976,3998,259,0,0,2816,571,8,4,4,8
113,21,moe,716,42,3648,2936,2379,2464,156,0,0,1351,633,8,6,2,8
113,22,moe,716,41,3341,4675,2459,2078,136,0,0,1332,575,8,6,2,8
113,23,moe,652,45,5073,5432,3282,3681,220,0,0,2110,644,8,5,3,8
113,24,moe,722,43,5658,3235,3515,4731,307,0,0,2895,638,8,4,4,8
113,25,moe,752,57,6147,10545,4013,4744,305,0,0,2915,636,8,4,4,8
113,26,moe,656,43,5007,8814,3398,3577,229,0,0,2197,635,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,3840,0,0,0,0,0,0
114,-2,pre,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1201,45,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,724,43,5816,6608,3693,4704,296,0,0,2877,641,8,4,4,8
114,2,moe,695,46,3640,5298,2572,2321,149,0,0,1402,645,8,6,2,8
114,3,moe,655,40,2226,2732,1682,1167,77,0,0,700,636,8,7,1,8
114,4,moe,688,44,3402,4832,2510,2076,133,0,0,1317,568,8,6,2,8
114,5,moe,719,38,3053,4518,2367,1876,130,0,0,1320,644,8,6,2,8
114,6,moe,663,42,2141,2550,1463,1197,72,0,0,591,777,8,7,1,8
114,7,moe,690,38,1889,2192,1397,1027,64,0,0,599,599,8,7,1,8
114,8,moe,683,40,2921,2409,2190,1993,156,0,0,1418,656,8,6,2,8
114,9,moe,763,46,4908,5664,3099,3730,244,0,0,2165,783,8,5,3,8
114,10,moe,726,47,1409,470,889,1071,65,0,0,616,651,8,7,1,8
114,11,moe,677,43,5542,10326,4097,4098,274,0,0,2927,655,8,4,4,8
114,12,moe,756,45,6639,7914,4293,5191,310,0,0,3155,777,8,4,4,8
114,13,moe,777,75,2045,2341,1523,1075,65,0,0,618,642,8,7,1,8
114,14,moe,680,42,5296,5058,3846,4184,271,0,0,3005,854,8,4,4,8
114,15,moe,930,44,10233,6787,6282,8666,530,0,0,5245,1278,8,1,7,8
114,16,moe,803,49,7869,7754,5530,6300,462,0,0,4423,646,8,2,6,8
114,17,moe,721,45,5524,7114,4063,4106,277,0,0,2922,640,8,4,4,8
114,18,moe,726,45,9008,8116,5557,7319,489,3,0,4360,797,8,2,6,8
114,19,moe,677,44,3220,2396,2336,2180,135,0,0,1431,649,8,6,2,8
114,20,moe,680,44,5020,2929,3573,3993,269,0,0,2815,654,8,4,4,8
114,21,moe,725,48,5711,2976,3363,4900,334,0,0,2886,791,8,4,4,8
114,22,moe,716,46,3438,5219,2552,2095,136,0,0,1345,650,8,6,2,8
114,23,moe,673,42,1749,965,1044,1267,77,0,0,639,776,8,7,1,8
114,24,moe,759,46,6173,8359,4042,4778,311,0,0,2958,767,8,4,4,8
114,25,moe,730,45,6136,7765,4009,4816,310,0,0,2999,776,8,4,4,8
114,26,moe,680,52,5068,9057,3454,3617,237,0,0,2240,809,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,4284,0,0,0,0,0,0
115,-2,pre,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1227,57,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,734,43,6187,8174,4046,4878,305,0,0,3042,763,8,4,4,8
115,2,moe,852,57,6518,7778,4205,5161,348,0,0,3196,784,8,4,4,8
115,3,moe,766,48,11351,10414,6921,9292,646,0,0,5508,791,8,1,7,8
115,4,moe,705,47,3604,4914,2692,2249,141,0,0,1478,670,8,6,2,8
115,5,moe,751,49,5721,4879,4175,4492,277,0,0,3223,654,8,4,4,8
115,6,moe,703,46,5231,6435,3321,3983,250,0,0,2323,770,8,5,3,8
115,7,moe,664,42,3355,4470,2441,2113,139,0,0,1338,658,8,6,2,8
115,8,moe,797,50,1966,2508,1592,1006,67,0,0,699,653,8,7,1,8
115,9,moe,724,44,5104,5199,3146,3897,252,0,0,2191,784,8,5,3,8
115,10,moe,706,45,5870,4759,4129,4537,286,0,0,3082,651,8,4,4,8
115,11,moe,715,46,6090,8054,4519,4705,308,0,0,3442,637,8,4,4,8
115,12,moe,711,51,7984,8556,4921,6540,401,0,0,3878,776,8,3,5,8
115,13,moe,758,56,3359,2569,2410,2231,150,0,0,1432,670,8,6,2,8
115,14,moe,721,46,5708,7239,4148,4346,288,0,0,3074,655,8,4,4,8
115,15,moe,734,46,12590,13648,7753,10367,664,1,0,6195,792,8,0,8,8
115,16,moe,710,48,8629,9813,6084,6692,507,0,0,4654,753,8,2,6,8
115,17,moe,824,52,9674,7555,6946,7733,505,0,0,5510,680,8,1,7,8
115,18,moe,705,52,9496,15136,6070,7273,517,0,0,4364,783,8,2,6,8
115,19,moe,685,45,6839,9852,4888,5160,346,0,0,3555,570,8,3,5,8
115,20,moe,704,45,8216,10012,5691,6498,271,0,0,4244,572,8,4,4,8
115,21,moe,722,48,7778,11465,4905,6015,390,3,0,3535,644,8,3,5,8
115,22,moe,730,49,8170,3310,5446,7222,267,0,0,4765,568,8,4,4,8
115,23,moe,657,41,7919,13657,5057,6014,375,0,0,3527,638,8,3,5,8
115,24,moe,724,44,9286,14462,6094,7245,464,0,0,4517,631,8,2,6,8
115,25,moe,825,49,8474,5595,5221,7216,483,1,0,4447,650,8,2,6,8
115,26,moe,657,54,9984,8032,6256,8268,548,0,0,5088,641,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,3839,0,0,0,0,0,0
116,-2,pre,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1216,47,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,721,48,6673,13767,4522,4673,306,0,0,2828,639,8,4,4,8
116,2,moe,692,44,3269,2598,2184,2334,155,0,0,1404,629,8,6,2,8
116,3,moe,659,43,4832,5664,3214,3556,239,0,0,2177,643,8,5,3,8
116,4,moe,697,47,4360,4962,3085,3102,201,0,0,2028,572,8,5,3,8
116,5,moe,720,43,3762,2362,2670,2991,204,0,0,2103,571,8,5,3,8
116,6,moe,691,43,3827,5216,2539,2477,156,0,0,1345,639,8,6,2,8
116,7,moe,772,46,5325,4706,3749,4076,257,0,0,2757,568,8,4,4,8
116,8,moe,690,43,3324,5453,2639,1965,127,0,0,1407,563,8,6,2,8
116,9,moe,701,40,4896,8281,3179,3420,215,0,0,1918,635,8,5,3,8
116,10,moe,685,39,4934,5181,3442,3902,259,0,0,2669,566,8,4,4,8
116,11,moe,636,39,3058,4790,2367,1889,127,0,0,1325,561,8,6,2,8
116,12,moe,683,46,1504,515,847,1205,76,0,0,624,632,8,7,1,8
116,13,moe,696,39,3335,4937,2498,1953,128,0,0,1244,553,8,6,2,8
116,14,moe,671,44,5116,7816,3759,3800,273,0,0,2716,570,8,4,4,8
116,15,moe,631,39,4594,5416,2868,3443,220,0,0,1937,635,8,5,3,8
116,16,moe,695,41,2403,1035,1574,1954,124,0,0,1249,554,8,6,2,8
116,17,moe,702,40,4789,5719,3429,3771,291,0,0,2702,557,8,4,4,8
116,18,moe,682,40,5980,8432,3812,4533,283,0,0,2648,628,8,4,4,8
116,19,moe,620,43,5087,4924,3564,3869,260,0,0,2606,640,8,4,4,8
116,20,moe,668,45,3814,3344,2771,2823,198,0,0,1978,652,8,5,3,8
116,21,moe,810,48,6074,8033,3876,4496,302,0,0,2600,777,8,4,4,8
116,22,moe,738,46,5395,5322,3775,4139,277,0,0,2796,653,8,4,4,8
116,23,moe,672,43,5229,6402,3397,3865,238,0,0,2271,978,8,5,3,8
116,24,moe,721,43,7523,3681,4837,6302,408,0,0,4024,761,8,3,5,8
116,25,moe,8172,47,7854,8882,5178,6327,423,0,0,4074,1006,8,3,5,8
116,26,moe,1464,47,9063,8520,5845,7439,459,0,0,4680,785,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,3821,0,0,0,0,0,0
117,-2,pre,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1284,52,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,741,45,7934,13762,5222,6120,457,0,0,3865,795,8,3,5,8
117,2,moe,679,56,6053,8125,3820,4745,349,0,0,2861,794,8,4,4,8
117,3,moe,670,42,8205,13783,5497,6192,492,0,0,3976,783,8,3,5,8
117,4,moe,722,54,6703,7023,4683,5169,360,0,0,3509,691,8,3,5,8
117,5,moe,728,44,3268,5018,2539,2016,132,0,0,1419,650,8,6,2,8
117,6,moe,677,42,3706,5625,2435,2456,155,0,0,1340,772,8,6,2,8
117,7,moe,710,36,3311,4849,2450,2068,129,0,0,1336,641,8,6,2,8
117,8,moe,679,38,3295,5054,2566,2009,144,0,0,1424,651,8,6,2,8
117,9,moe,725,41,7606,7972,4773,6043,388,0,0,3598,776,8,3,5,8
117,10,moe,704,42,4910,7217,3693,3153,205,0,0,2141,644,8,5,3,8
117,11,moe,666,38,6564,10177,4767,5098,343,0,0,3644,639,8,3,5,8
117,12,moe,684,41,5136,8180,3311,3694,241,0,0,2110,767,8,5,3,8
117,13,moe,834,42,5642,10411,4076,4136,284,0,0,2854,640,8,4,4,8
117,14,moe,684,40,4312,7442,3228,3002,200,0,0,2118,695,8,5,3,8
117,15,moe,663,92,6644,5858,4116,5268,335,0,0,3075,779,8,4,4,8
117,16,moe,714,46,7182,7189,5046,5574,351,0,0,3789,647,8,3,5,8
117,17,moe,753,44,3461,4934,2672,2155,145,0,0,1511,657,8,6,2,8
117,18,moe,713,43,9804,11733,6122,7746,523,0,0,4587,777,8,2,6,8
117,19,moe,716,42,4654,5099,3327,3328,216,1,0,2218,662,8,5,3,8
117,20,moe,682,39,3293,4916,2562,2039,156,0,0,1464,654,8,6,2,8
117,21,moe,811,37,3815,5369,2409,2601,175,0,0,1370,922,8,6,2,8
117,22,moe,756,43,4574,4718,3249,3293,231,0,0,2199,657,8,5,3,8
117,23,moe,740,40,5715,9501,3788,3943,253,0,0,2269,769,8,5,3,8
117,24,moe,748,43,8342,14463,5478,6413,455,0,0,4004,788,8,3,5,8
117,25,moe,740,40,5399,8779,3668,3885,252,0,0,2406,798,8,5,3,8
117,26,moe,703,41,9340,16950,6465,6355,464,0,0,3944,788,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,4098,0,0,0,0,0,0
118,-2,pre,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1258,48,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,1213,47,9764,14291,6334,7753,494,0,0,4817,668,8,2,6,8
118,2,moe,729,44,6349,8594,4056,5018,329,0,0,3054,636,8,4,4,8
118,3,moe,652,38,7425,8831,4763,5872,419,0,0,3629,637,8,3,5,8
118,4,moe,690,38,4354,5885,3104,3077,193,0,0,2020,564,8,5,3,8
118,5,moe,714,42,6679,10121,4859,5082,336,0,0,3598,578,8,3,5,8
118,6,moe,695,41,6452,8462,4098,4970,342,0,0,2958,798,8,4,4,8
118,7,moe,673,39,10743,9715,6771,8918,426,0,0,5372,606,8,2,6,8
118,8,moe,707,43,4557,7473,3466,3031,202,0,0,2142,577,8,5,3,8
118,9,moe,723,41,5865,3702,3553,4793,297,0,0,2778,667,8,4,4,8
118,10,moe,700,44,4548,7322,3326,3131,208,0,0,2117,574,8,5,3,8
118,11,moe,647,37,4392,5445,3298,3053,203,1,0,2163,577,8,5,3,8
118,12,moe,696,46,3792,5468,2503,2470,153,0,0,1334,646,8,6,2,8
118,13,moe,723,42,2067,2343,1537,1092,68,0,0,630,579,8,7,1,8
118,14,moe,694,39,4893,2811,3446,4018,253,0,0,2824,613,8,4,4,8
118,15,moe,647,38,7601,11443,4731,6011,381,0,0,3522,651,8,3,5,8
118,16,moe,694,38,9450,14453,6752,7255,474,0,0,5031,574,8,1,7,8
118,17,moe,716,40,7730,9732,5569,6097,405,0,0,4341,580,8,2,6,8
118,18,moe,691,39,6061,5580,3736,4823,309,0,0,2807,650,8,4,4,8
118,19,moe,668,46,5816,9623,4189,4148,279,0,0,2800,574,8,4,4,8
118,20,moe,692,47,4287,5260,3201,3025,202,0,0,2141,597,8,5,3,8
118,21,moe,730,38,3862,5763,2593,2443,158,0,0,1332,666,8,6,2,8
118,22,moe,728,38,4350,5188,3161,2982,195,0,0,1988,578,8,5,3,8
118,23,moe,634,47,7410,8549,4691,5764,379,0,0,3424,646,8,3,5,8
118,24,moe,714,37,4639,8209,3123,3280,223,0,0,1987,644,8,5,3,8
118,25,moe,706,38,4886,6715,3368,3300,225,0,0,2007,645,8,5,3,8
118,26,moe,626,34,4365,2995,2853,3267,217,0,0,1972,645,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,3819,0,0,0,0,0,0
119,-2,pre,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1178,42,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,701,45,5725,6752,3712,4430,296,0,0,2713,641,8,4,4,8
119,2,moe,679,43,7197,11051,4696,5552,363,0,0,3414,640,8,3,5,8
119,3,moe,628,40,5782,7911,3779,4415,292,0,0,2704,644,8,4,4,8
119,4,moe,694,39,3232,4910,2372,1957,124,0,0,1221,584,8,6,2,8
119,5,moe,705,40,3991,4771,2971,2847,190,0,0,2017,570,8,5,3,8
119,6,moe,672,41,2225,2445,1549,1188,71,0,0,583,629,8,7,1,8
119,7,moe,630,39,3479,1617,2323,2940,187,0,0,1971,564,8,5,3,8
119,8,moe,682,41,3083,4836,2402,1879,126,0,0,1324,565,8,6,2,8
119,9,moe,709,43,4974,5390,3278,3392,210,0,0,1906,815,8,5,3,8
119,10,moe,666,44,8764,12408,6207,6834,479,0,0,4756,636,8,1,7,8
119,11,moe,648,42,7638,11618,5603,5834,403,0,0,4202,639,8,2,6,8
119,12,moe,667,45,5149,5491,3166,3761,228,0,0,2006,733,8,5,3,8
119,13,moe,740,51,3916,2483,2683,3102,199,0,0,2068,651,8,5,3,8
119,14,moe,742,46,5122,5098,3674,4054,291,0,0,2897,651,8,4,4,8
119,15,moe,769,48,6675,8286,4312,5018,315,0,0,2970,936,8,4,4,8
119,16,moe,1078,45,1428,467,906,1073,67,0,0,618,847,8,7,1,8
119,17,moe,1122,47,3305,4609,2554,2059,139,0,0,1447,720,8,6,2,8
119,18,moe,1012,47,5046,5139,3242,3823,243,0,0,2262,749,8,5,3,8
119,19,moe,664,43,4349,4720,3095,3069,220,0,0,2035,642,8,5,3,8
119,20,moe,680,45,6038,3874,4224,5095,331,0,0,3612,635,8,3,5,8
119,21,moe,724,50,2962,1105,1680,2483,156,0,0,1357,753,8,6,2,8
119,22,moe,734,46,2579,1215,1676,2100,152,0,0,1349,652,8,6,2,8
119,23,moe,665,43,2796,2889,1949,1489,99,0,0,741,795,8,7,1,8
119,24,moe,748,45,4293,2384,2648,3569,258,0,0,2182,807,8,5,3,8
119,25,moe,728,53,6056,5727,3875,4839,323,0,0,2981,783,8,4,4,8
119,26,moe,659,45,4841,5304,3219,3517,239,0,0,2134,834,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,3755,0,0,0,0,0,0
120,-2,pre,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1225,46,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,742,43,3080,2704,2007,2338,154,0,0,1419,781,8,6,2,8
120,2,moe,682,46,6409,8197,4275,4789,321,0,0,2976,763,8,4,4,8
120,3,moe,675,41,7637,10999,4974,5976,381,0,0,3694,761,8,3,5,8
120,4,moe,671,44,2961,2796,2060,2069,134,0,0,1302,677,8,6,2,8
120,5,moe,724,45,5523,7517,4076,4174,283,0,0,3010,643,8,4,4,8
120,6,moe,683,42,6316,7932,3994,4918,315,0,0,2911,776,8,4,4,8
120,7,moe,681,45,3340,4718,2448,2076,144,0,0,1328,663,8,6,2,8
120,8,moe,677,43,5924,9843,4096,4461,316,0,0,2949,608,8,4,4,8
120,9,moe,760,47,13,0,0,0,0,0,13,0,742,8,8,0,8
120,10,moe,730,46,3138,2500,2350,2149,146,1,0,1508,641,8,6,2,8
120,11,moe,724,48,4429,4790,3262,3272,206,0,0,2311,691,8,5,3,8
120,12,moe,710,51,2452,2640,1669,1389,98,0,0,704,788,8,7,1,8
120,13,moe,767,50,5460,2914,3723,4399,282,1,0,2945,674,8,4,4,8
120,14,moe,792,50,1364,489,960,1083,73,0,0,752,641,8,7,1,8
120,15,moe,702,57,6501,5035,3976,5218,334,0,0,3027,781,8,4,4,8
120,16,moe,718,55,6982,4461,4820,5600,352,0,0,3790,640,8,3,5,8
120,17,moe,774,53,4260,2543,3079,3444,227,0,0,2490,650,8,5,3,8
120,18,moe,849,53,10893,9632,6631,9116,590,0,0,5444,793,8,1,7,8
120,19,moe,700,46,5891,5069,4159,4444,306,0,0,3018,644,8,4,4,8
120,20,moe,720,49,4210,3284,3034,3231,214,0,0,2269,680,8,5,3,8
120,21,moe,759,47,3164,1108,1784,2668,164,0,0,1452,770,8,6,2,8
120,22,moe,772,55,8318,7481,5789,6692,465,0,0,4628,651,8,2,6,8
120,23,moe,709,51,7269,7955,4380,5702,357,0,0,3170,804,8,4,4,8
120,24,moe,757,50,6035,3286,3740,5055,320,0,0,3080,665,8,4,4,8
120,25,moe,778,50,6309,5578,4026,5051,319,0,0,3087,642,8,4,4,8
120,26,moe,6135,45,4127,2010,2521,3489,225,0,0,2108,640,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,3827,0,0,0,0,0,0
121,-2,pre,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,5502,44,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,5795,48,8420,7809,5202,7013,483,0,0,4278,658,8,2,6,8
121,2,moe,777,52,7317,5609,4618,5966,405,1,0,3673,691,8,3,5,8
121,3,moe,673,47,11882,13929,7609,9703,626,0,0,6056,649,8,0,8,8
121,4,moe,695,49,5154,3280,3512,4126,263,0,0,2747,567,8,4,4,8
121,5,moe,721,45,2928,2410,2197,1991,130,0,0,1390,571,8,6,2,8
121,6,moe,712,46,5336,8235,3514,3671,230,0,0,2079,731,8,5,3,8
121,7,moe,658,42,5187,4920,3580,4081,263,0,0,2737,574,8,4,4,8
121,8,moe,690,45,5571,7302,4132,4179,265,0,0,3005,567,8,4,4,8
121,9,moe,727,43,4960,5400,3136,3639,237,0,0,2052,803,8,5,3,8
121,10,moe,711,48,6310,4734,4331,5084,335,0,0,3440,569,8,3,5,8
121,11,moe,650,42,8734,6182,6210,7127,458,0,0,5061,574,8,1,7,8
121,12,moe,688,46,7579,8069,4709,6006,378,0,0,3514,642,8,3,5,8
121,13,moe,725,48,4496,4834,3255,3093,190,0,0,2042,579,8,5,3,8
121,14,moe,690,47,6111,7241,4421,4787,309,0,0,3406,561,8,3,5,8
121,15,moe,651,45,8772,11501,5568,6707,419,0,0,3922,632,8,2,6,8
121,16,moe,673,43,8053,5722,5565,6715,426,0,0,4653,561,8,1,7,8
121,17,moe,715,44,4870,4768,3516,3830,244,0,0,2720,567,8,4,4,8
121,18,moe,677,42,7016,6170,4333,5697,366,0,0,3380,655,8,3,5,8
121,19,moe,629,43,7273,7219,5059,5747,372,0,0,3905,561,8,2,6,8
121,20,moe,670,41,6900,5260,4866,5700,396,0,0,4062,561,8,2,6,8
121,21,moe,704,43,7021,5752,4338,5629,373,0,0,3319,631,8,3,5,8
121,22,moe,702,42,8259,5782,5737,6815,459,1,0,4753,572,8,1,7,8
121,23,moe,635,47,8487,8265,5295,6767,431,0,0,4006,789,8,2,6,8
121,24,moe,718,46,9737,9507,6181,7971,555,0,0,4970,854,8,1,7,8
121,25,moe,725,43,9415,6699,5819,8032,551,0,0,4987,808,8,1,7,8
121,26,moe,659,265,5636,6026,3591,4601,358,0,0,2914,775,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,3678,0,0,0,0,0,0
122,-2,pre,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1204,42,0,0,0,0,0,0,0,0,0,0,0,0,0
