step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
109,25,moe,799,39,8938,2241,2241,6219,402,0,76,0,751,8,1,7,8
109,26,moe,674,38,9775,4023,4023,5337,345,0,70,0,754,8,2,6,8
109,-1,epi,0,0,0,0,0,0,0,0,5845,0,0,0,0,0,0
110,-2,pre,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,dense,1457,40,0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,moe,819,36,4835,1965,1965,2652,173,0,45,0,761,8,5,3,8
110,2,moe,758,39,9052,2326,2326,6446,233,0,47,0,742,8,4,4,8
110,3,moe,678,36,10435,3680,3681,6437,232,0,85,0,743,8,4,4,8
110,4,moe,732,45,6792,2505,2505,3900,249,0,138,0,622,8,3,5,8
110,5,moe,813,39,3107,1457,1457,1521,102,0,27,0,628,8,6,2,8
110,6,moe,741,37,4532,2432,2432,1894,116,0,90,0,739,8,6,2,8
110,7,moe,662,34,5925,3295,3295,2373,149,0,108,0,625,8,5,3,8
110,8,moe,736,35,6919,3617,3617,3054,198,0,50,0,626,8,4,4,8
110,9,moe,803,35,8280,4272,4272,3659,231,0,118,0,742,8,4,4,8
110,10,moe,727,34,5152,2501,2501,2389,149,0,113,0,624,8,5,3,8
110,11,moe,657,35,7133,3013,3014,3815,243,0,61,0,626,8,3,5,8
110,12,moe,726,34,1491,318,318,1034,57,0,82,0,742,8,7,1,8
110,13,moe,807,36,3212,1429,1429,1593,99,0,91,0,628,8,6,2,8
110,14,moe,744,38,2692,1237,1237,1375,51,0,29,0,626,8,7,1,8
110,15,moe,664,33,6620,2597,2597,3684,231,3,105,0,743,8,4,4,8
110,16,moe,726,36,4510,1483,1483,2840,101,0,86,0,629,8,6,2,8
110,17,moe,823,37,1095,259,259,764,51,0,21,0,681,8,7,1,8
110,18,moe,772,40,5014,1960,1960,2765,177,0,112,0,755,8,5,3,8
110,19,moe,674,36,15657,5511,5511,9636,354,0,156,0,614,8,1,7,8
110,20,moe,753,39,9083,4947,4948,3822,253,0,60,0,620,8,3,5,8
110,21,moe,791,36,9305,4342,4343,4553,284,0,125,0,739,8,3,5,8
110,22,moe,808,38,6138,2701,2702,3122,196,1,117,0,624,8,4,4,8
110,23,moe,656,33,5716,2677,2677,2778,171,0,90,0,743,8,5,3,8
110,24,moe,796,36,7832,3991,3991,3566,223,0,52,0,742,8,4,4,8
110,25,moe,793,38,8055,4205,4205,3569,227,0,54,0,741,8,4,4,8
110,26,moe,664,41,9869,5105,5105,4422,281,0,61,0,746,8,3,5,8
110,-1,epi,0,0,0,0,0,0,0,0,5840,0,0,0,0,0,0
111,-2,pre,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,dense,1488,39,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,moe,859,39,5436,2565,2565,2660,168,0,43,0,753,8,5,3,8
111,2,moe,752,38,8964,5129,5129,3556,232,0,47,0,739,8,4,4,8
111,3,moe,659,34,4658,1769,1769,2681,167,0,41,0,744,8,5,3,8
111,4,moe,745,37,2218,1219,1219,847,51,0,101,0,625,8,7,1,8
111,5,moe,810,38,4051,2393,2393,1527,102,0,29,0,635,8,6,2,8
111,6,moe,732,34,2425,1264,1264,1018,57,0,86,0,741,8,7,1,8
111,7,moe,654,34,3223,1434,1434,1606,97,0,86,0,623,8,6,2,8
111,8,moe,726,34,1092,266,266,759,49,0,18,0,628,8,7,1,8
111,9,moe,824,35,2400,1266,1266,998,57,0,79,0,741,8,7,1,8
111,10,moe,739,32,1433,445,445,862,48,0,78,0,628,8,7,1,8
111,11,moe,680,40,3346,1694,1694,1518,100,0,34,0,628,8,6,2,8
111,12,moe,742,39,2380,1247,1247,1004,57,0,72,0,740,8,7,1,8
111,13,moe,811,35,4026,2219,2219,1620,98,0,89,0,627,8,6,2,8
111,14,moe,730,39,1116,276,277,765,51,0,23,0,633,8,7,1,8
111,15,moe,666,29,8,0,0,0,0,0,8,0,751,8,8,0,8
111,16,moe,743,29,3961,2314,2314,1523,96,0,28,0,631,8,6,2,8
111,17,moe,821,29,4985,2517,2517,2281,147,0,40,0,645,8,5,3,8
111,18,moe,737,30,4459,2349,2349,1903,116,0,91,0,746,8,6,2,8
111,19,moe,674,33,4160,2380,2380,1598,98,0,84,0,625,8,6,2,8
111,20,moe,740,34,6353,3046,3047,3058,197,0,51,0,635,8,4,4,8
111,21,moe,806,31,7169,3183,3183,3647,226,0,113,0,751,8,4,4,8
111,22,moe,808,33,7162,2662,2662,4246,151,0,103,0,627,8,5,3,8
111,23,moe,657,29,5949,2432,2433,3325,116,0,75,0,741,8,6,2,8
111,24,moe,797,31,9943,5134,5136,4460,282,0,65,0,752,8,3,5,8
111,25,moe,798,33,5605,2715,2715,2678,171,0,41,0,750,8,5,3,8
111,26,moe,668,29,9991,4252,4252,5328,341,0,70,0,754,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0
112,-2,pre,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1461,38,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,824,34,8119,4285,4285,3556,230,0,48,0,750,8,4,4,8
112,2,moe,748,33,10277,5483,5483,4449,285,0,60,0,748,8,3,5,8
112,3,moe,660,29,7802,3978,3978,3547,227,0,50,0,743,8,4,4,8
112,4,moe,727,30,4528,1877,1877,2388,145,0,118,0,624,8,5,3,8
112,5,moe,808,29,6201,2901,2902,3056,194,0,49,0,627,8,4,4,8
112,6,moe,735,29,8794,4793,4793,3654,228,0,119,0,745,8,4,4,8
112,7,moe,667,31,5081,2486,2486,2346,148,0,101,0,626,8,5,3,8
112,8,moe,728,30,2005,1164,1164,766,50,0,25,0,622,8,7,1,8
112,9,moe,800,31,8823,4839,4839,3649,226,0,109,0,743,8,4,4,8
112,10,moe,727,29,4373,1765,1765,2354,151,0,103,0,623,8,5,3,8
112,11,moe,658,33,5799,3240,3240,2334,174,0,51,0,664,8,5,3,8
112,12,moe,725,35,3629,1492,1492,1902,122,0,113,0,817,8,6,2,8
112,13,moe,794,35,5250,2577,2577,2393,158,0,122,0,664,8,5,3,8
112,14,moe,747,32,5332,2023,2023,3058,198,0,53,0,635,8,4,4,8
112,15,moe,672,29,8109,4089,4089,3677,222,0,121,0,758,8,4,4,8
112,16,moe,746,33,8967,4693,4693,3883,250,1,140,0,634,8,3,5,8
112,17,moe,810,33,14774,6092,6092,8293,302,0,87,0,631,8,2,6,8
112,18,moe,728,33,9243,5240,5240,3654,232,0,117,0,742,8,4,4,8
112,19,moe,658,32,7143,3689,3689,3128,202,0,124,0,623,8,4,4,8
112,20,moe,748,33,5016,2544,2545,2282,149,0,40,0,629,8,5,3,8
112,21,moe,853,32,5767,2722,2722,2769,169,0,107,0,746,8,5,3,8
112,22,moe,796,32,7287,3873,3874,3108,196,0,109,0,634,8,4,4,8
112,23,moe,660,27,6771,3738,3738,2769,169,0,95,0,737,8,5,3,8
112,24,moe,805,30,5698,2824,2824,2659,174,0,41,0,743,8,5,3,8
112,25,moe,793,32,4341,2421,2421,1771,118,0,31,0,754,8,6,2,8
112,26,moe,667,31,7201,3363,3363,3553,233,0,52,0,740,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,5857,0,0,0,0,0,0
113,-2,pre,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1494,33,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,824,33,9127,2395,2395,6449,232,0,51,0,760,8,4,4,8
113,2,moe,738,30,3513,1590,1590,1772,117,0,34,0,743,8,6,2,8
113,3,moe,673,28,3601,1675,1675,1775,119,0,32,0,743,8,6,2,8
113,4,moe,742,38,2184,1172,1172,865,52,0,95,0,629,8,7,1,8
113,5,moe,801,31,3958,2297,2297,1524,99,1,37,0,630,8,6,2,8
113,6,moe,740,30,11925,4955,4955,6620,233,0,117,0,743,8,4,4,8
113,7,moe,662,28,2739,1120,1120,1484,51,0,84,0,625,8,7,1,8
113,8,moe,750,34,2026,1190,1190,767,49,1,19,0,623,8,7,1,8
113,9,moe,812,30,6571,3523,3524,2778,171,0,98,0,749,8,5,3,8
113,10,moe,737,28,4550,1922,1923,2363,152,0,112,0,632,8,5,3,8
113,11,moe,667,29,2328,668,668,1529,101,0,30,0,631,8,6,2,8
113,12,moe,743,35,2357,1236,1236,978,59,0,84,0,742,8,7,1,8
113,13,moe,814,32,2124,1170,1170,826,48,0,80,0,617,8,7,1,8
113,14,moe,738,30,5161,2673,2674,2301,147,0,39,0,628,8,5,3,8
113,15,moe,664,32,4493,2399,2400,1880,114,0,99,0,745,8,6,2,8
113,16,moe,738,30,5172,2533,2533,2381,150,0,108,0,628,8,5,3,8
113,17,moe,814,31,8090,4788,4788,3052,196,0,54,0,629,8,4,4,8
113,18,moe,729,32,8819,4815,4816,3661,228,0,114,0,760,8,4,4,8
113,19,moe,669,28,7420,3521,3521,3170,199,0,530,0,624,8,4,4,8
113,20,moe,728,35,9837,4013,4013,5565,198,0,61,0,625,8,4,4,8
113,21,moe,807,35,5263,1685,1685,3363,117,0,98,0,754,8,6,2,8
113,22,moe,810,35,4288,2503,2503,1579,99,0,107,0,618,8,6,2,8
113,23,moe,666,29,5774,2764,2764,2747,172,0,91,0,738,8,5,3,8
113,24,moe,797,32,6146,2325,2325,3537,226,0,58,0,749,8,4,4,8
113,25,moe,804,31,8767,4938,4938,3558,227,0,44,0,739,8,4,4,8
113,26,moe,660,32,6554,3674,3674,2669,171,0,40,0,739,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5880,0,0,0,0,0,0
114,-2,pre,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1455,40,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,822,37,9535,5663,5663,3593,225,0,54,0,745,8,4,4,8
114,2,moe,774,51,6242,4300,4300,1794,115,0,33,0,738,8,6,2,8
114,3,moe,674,35,2295,1313,1314,886,58,1,36,0,743,8,7,1,8
114,4,moe,728,38,4014,2187,2187,1619,98,0,110,0,627,8,6,2,8
114,5,moe,804,36,3837,2170,2170,1534,99,0,34,0,623,8,6,2,8
114,6,moe,727,35,2481,1303,1303,1033,58,0,87,0,744,8,7,1,8
114,7,moe,668,33,2095,1120,1120,834,51,0,90,0,627,8,7,1,8
114,8,moe,737,35,3142,1481,1481,1531,99,0,31,0,631,8,6,2,8
114,9,moe,805,34,6103,3046,3047,2782,171,0,103,0,743,8,5,3,8
114,10,moe,732,37,1238,269,269,844,49,0,76,0,630,8,7,1,8
114,11,moe,665,35,10120,4342,4342,5522,199,0,57,0,629,8,4,4,8
114,12,moe,734,35,7996,3997,3997,3650,227,0,122,0,743,8,4,4,8
114,13,moe,798,35,2128,1166,1166,829,49,0,84,0,628,8,7,1,8
114,14,moe,726,39,6312,3004,3004,3055,202,0,51,0,625,8,4,4,8
114,15,moe,662,33,11433,4580,4580,6322,396,0,135,0,746,8,1,7,8
114,16,moe,759,36,9739,4665,4666,4640,296,0,137,0,626,8,2,6,8
114,17,moe,803,38,6879,3571,3571,3058,203,0,47,0,626,8,4,4,8
114,18,moe,730,35,15123,4980,4980,9672,342,0,129,0,735,8,2,6,8
114,19,moe,671,36,3212,1429,1429,1593,99,0,91,0,614,8,6,2,8
114,20,moe,741,35,5728,2435,2436,3049,199,0,44,0,634,8,4,4,8
114,21,moe,805,35,5265,1272,1272,3662,225,0,106,0,736,8,4,4,8
114,22,moe,806,34,4075,2278,2278,1606,101,0,90,0,634,8,6,2,8
114,23,moe,675,36,1448,322,322,1004,56,0,66,0,739,8,7,1,8
114,24,moe,814,33,6831,3008,3008,3540,229,0,54,0,740,8,4,4,8
114,25,moe,799,34,7978,4169,4169,3541,223,0,45,0,749,8,4,4,8
114,26,moe,664,33,6626,3756,3756,2658,168,0,44,0,754,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5590,0,0,0,0,0,0
115,-2,pre,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1428,44,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,800,38,11093,4201,4201,6574,254,1,63,0,754,8,4,4,8
115,2,moe,753,40,8357,4522,4523,3554,225,0,55,0,753,8,4,4,8
115,3,moe,665,36,12564,5880,5881,6209,396,0,78,0,750,8,1,7,8
115,4,moe,727,37,4162,2360,2360,1593,99,0,110,0,629,8,6,2,8
115,5,moe,797,37,6277,2967,2967,3062,198,0,50,0,635,8,4,4,8
115,6,moe,731,36,5865,2783,2783,2796,169,0,117,0,749,8,5,3,8
115,7,moe,661,34,4029,2254,2254,1587,98,0,90,0,621,8,6,2,8
115,8,moe,731,33,2052,1216,1216,764,49,0,23,0,629,8,7,1,8
115,9,moe,799,34,5784,2732,2732,2769,169,0,114,0,747,8,5,3,8
115,10,moe,732,37,6190,2753,2753,3124,194,0,119,0,624,8,4,4,8
115,11,moe,666,34,6281,2993,2994,3040,200,0,47,0,630,8,4,4,8
115,12,moe,734,35,9228,4273,4273,4538,285,0,132,0,748,8,3,5,8
115,13,moe,802,40,3254,1468,1468,1596,99,0,91,0,623,8,6,2,8
115,14,moe,739,37,6938,3620,3621,3073,196,0,48,0,630,8,4,4,8
115,15,moe,662,34,18973,6973,6973,11385,459,0,156,0,764,8,0,8,8
115,16,moe,732,37,10760,5672,5672,4660,291,0,137,0,615,8,2,6,8
115,17,moe,795,36,10442,4678,4678,5352,341,0,71,0,624,8,1,7,8
115,18,moe,729,35,12482,6590,6591,5414,342,0,135,0,751,8,2,6,8
115,19,moe,669,32,8990,4719,4719,3888,252,0,131,0,626,8,3,5,8
115,20,moe,726,37,7633,4341,4341,3047,194,0,51,0,621,8,4,4,8
115,21,moe,798,38,13866,5180,5180,8262,286,0,138,0,741,8,3,5,8
115,22,moe,8552,37,5414,1960,1960,3128,197,3,126,0,615,8,4,4,8
115,23,moe,916,36,10039,5094,5094,4540,281,0,124,0,736,8,3,5,8
115,24,moe,798,35,12625,6899,6899,5316,336,0,74,0,744,8,2,6,8
115,25,moe,794,41,9764,4046,4046,5305,345,0,68,0,744,8,2,6,8
115,26,moe,660,34,12247,5573,5573,6195,403,0,76,0,747,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5804,0,0,0,0,0,0
116,-2,pre,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1455,41,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,819,37,8051,4219,4219,3549,226,0,57,0,751,8,4,4,8
116,2,moe,736,35,5091,1709,1709,3226,120,0,36,0,742,8,6,2,8
116,3,moe,659,34,7810,2742,2742,4851,171,0,46,0,739,8,5,3,8
116,4,moe,745,34,5184,2572,2572,2345,147,0,120,0,619,8,5,3,8
116,5,moe,793,35,4162,1693,1693,2282,147,0,40,0,625,8,5,3,8
116,6,moe,727,34,4562,2465,2465,1880,114,0,103,0,748,8,6,2,8
116,7,moe,668,36,6115,2677,2677,3127,198,0,113,0,632,8,4,4,8
116,8,moe,734,39,4042,2373,2373,1539,101,0,29,0,621,8,6,2,8
116,9,moe,803,37,6774,3716,3716,2783,168,0,107,0,739,8,5,3,8
116,10,moe,727,34,7193,3751,3751,3125,197,0,120,0,631,8,4,4,8
116,11,moe,657,35,3863,2185,2185,1539,102,0,37,0,623,8,6,2,8
116,12,moe,727,36,1459,323,323,1001,57,1,77,0,744,8,7,1,8
116,13,moe,809,33,4119,2336,2336,1595,98,0,90,0,628,8,6,2,8
116,14,moe,728,35,6821,3522,3522,3052,199,0,48,0,628,8,4,4,8
116,15,moe,658,38,5926,2867,2867,2803,175,0,81,0,740,8,5,3,8
116,16,moe,729,37,2525,716,716,1603,103,0,103,0,626,8,6,2,8
116,17,moe,804,38,6166,2877,2877,3045,195,0,49,0,633,8,4,4,8
116,18,moe,762,39,8057,4032,4032,3679,233,0,113,0,745,8,4,4,8
116,19,moe,668,39,6418,2954,2954,3159,193,0,112,0,625,8,4,4,8
116,20,moe,732,33,6201,1856,1856,4156,151,0,38,0,614,8,5,3,8
116,21,moe,818,41,8055,4078,4078,3642,229,0,106,0,737,8,4,4,8
116,22,moe,801,34,6639,3202,3202,3122,201,0,114,0,626,8,4,4,8
116,23,moe,663,34,8349,3111,3112,4974,176,0,87,0,733,8,5,3,8
116,24,moe,804,37,11136,2722,2722,8062,293,0,59,0,739,8,3,5,8
116,25,moe,798,35,9120,4344,4345,4433,290,0,52,0,736,8,3,5,8
116,26,moe,658,33,10697,4944,4944,5339,345,0,69,0,740,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5812,0,0,0,0,0,0
117,-2,pre,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1459,39,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,821,36,12383,7580,7581,4461,284,0,57,0,750,8,3,5,8
117,2,moe,733,35,8522,4656,4656,3574,237,0,55,0,817,8,4,4,8
117,3,moe,848,67,15124,6545,6545,8187,321,0,71,0,769,8,3,5,8
117,4,moe,755,42,8429,4133,4133,3895,246,0,155,0,625,8,3,5,8
117,5,moe,803,37,5204,2312,2312,2758,101,0,33,0,621,8,6,2,8
117,6,moe,738,38,6260,2677,2677,3394,116,0,73,0,738,8,6,2,8
117,7,moe,659,38,4023,2215,2215,1608,102,0,98,0,620,8,6,2,8
117,8,moe,768,40,3909,2222,2222,1546,104,0,37,0,632,8,6,2,8
117,9,moe,808,33,9498,4527,4527,4537,283,0,151,0,744,8,3,5,8
117,10,moe,733,30,5860,3266,3266,2343,147,0,104,0,618,8,5,3,8
117,11,moe,660,35,8855,4723,4723,3824,250,0,58,0,626,8,3,5,8
117,12,moe,737,32,9988,4708,4708,4999,170,0,111,0,735,8,5,3,8
117,13,moe,795,32,10434,4473,4474,5633,196,0,131,0,613,8,4,4,8
117,14,moe,725,43,7782,3460,3460,4131,152,0,39,0,614,8,5,3,8
117,15,moe,652,29,7261,3271,3271,3652,228,0,110,0,736,8,4,4,8
117,16,moe,733,29,9311,5045,5046,3887,255,0,123,0,622,8,3,5,8
117,17,moe,801,33,5221,2325,2325,2765,99,0,32,0,614,8,6,2,8
117,18,moe,732,32,11607,5707,5707,5425,337,0,138,0,748,8,2,6,8
117,19,moe,648,31,7124,2654,2654,4215,149,0,106,0,619,8,5,3,8
117,20,moe,736,32,5069,2180,2180,2759,97,0,33,0,618,8,6,2,8
117,21,moe,791,32,4450,2330,2330,1899,116,0,105,0,742,8,6,2,8
117,22,moe,802,32,7182,2669,2669,4258,147,0,108,0,612,8,5,3,8
117,23,moe,665,29,10423,5214,5214,4940,170,0,99,0,735,8,5,3,8
117,24,moe,798,31,14567,6160,6161,8073,279,0,54,0,730,8,3,5,8
117,25,moe,788,30,8793,3755,3755,4821,175,0,42,0,733,8,5,3,8
117,26,moe,664,31,14376,5951,5951,8089,281,0,55,0,728,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5762,0,0,0,0,0,0
118,-2,pre,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1463,32,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,829,38,12287,6556,6556,5326,342,0,63,0,744,8,2,6,8
118,2,moe,736,29,10767,4021,4021,6468,228,0,50,0,732,8,4,4,8
118,3,moe,659,29,12971,4552,4552,8069,286,0,64,0,737,8,3,5,8
118,4,moe,722,33,5424,2779,2780,2366,155,0,123,0,616,8,5,3,8
118,5,moe,801,32,12010,4802,4802,6896,250,0,62,0,614,8,3,5,8
118,6,moe,718,30,10841,3942,3942,6555,224,0,120,0,732,8,4,4,8
118,7,moe,650,29,10362,5304,5304,4658,294,0,106,0,622,8,2,6,8
118,8,moe,731,35,7841,3513,3514,4134,147,0,46,0,605,8,5,3,8
118,9,moe,789,30,9304,2381,2381,6585,225,0,113,0,724,8,4,4,8
118,10,moe,727,32,7906,3400,3401,4249,147,0,109,0,607,8,5,3,8
118,11,moe,653,29,6820,2506,2506,4130,145,0,39,0,614,8,5,3,8
118,12,moe,730,29,5931,2383,2383,3338,114,0,96,0,734,8,6,2,8
118,13,moe,801,35,2716,1091,1092,1487,51,0,86,0,620,8,7,1,8
118,14,moe,735,31,11444,5672,5672,5519,197,0,56,0,607,8,4,4,8
118,15,moe,659,33,10242,5279,5279,4556,285,0,122,0,734,8,3,5,8
118,16,moe,738,32,13221,7308,7308,5416,352,0,145,0,613,8,1,7,8
118,17,moe,794,32,14609,5970,5970,8282,291,0,66,0,609,8,2,6,8
118,18,moe,716,31,7049,3049,3049,3653,230,0,117,0,738,8,4,4,8
118,19,moe,668,60,10377,4418,4418,5624,201,0,134,0,606,8,4,4,8
118,20,moe,724,31,6782,2437,2439,4139,153,0,51,0,608,8,5,3,8
118,21,moe,791,31,4654,2562,2562,1882,114,0,96,0,725,8,6,2,8
118,22,moe,799,34,5139,2524,2524,2356,150,0,109,0,614,8,5,3,8
118,23,moe,653,33,9286,4321,4321,4540,307,0,118,0,750,8,3,5,8
118,24,moe,803,32,6454,3570,3570,2661,177,0,46,0,743,8,5,3,8
118,25,moe,798,35,8157,3114,3115,4828,169,0,45,0,733,8,5,3,8
118,26,moe,660,34,7754,2674,2674,4845,181,0,54,0,729,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5768,0,0,0,0,0,0
119,-2,pre,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1417,35,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,819,34,9873,2997,2997,6563,254,0,59,0,752,8,4,4,8
119,2,moe,833,36,9971,5163,5163,4450,293,0,65,0,750,8,3,5,8
119,3,moe,675,36,6993,3118,3119,3592,227,0,55,0,750,8,4,4,8
119,4,moe,741,33,4065,2249,2250,1596,101,0,118,0,624,8,6,2,8
119,5,moe,810,35,4340,1855,1855,2290,153,0,42,0,635,8,5,3,8
119,6,moe,739,31,2353,1205,1205,999,59,0,90,0,746,8,7,1,8
119,7,moe,664,30,5282,811,811,4211,150,0,110,0,620,8,5,3,8
119,8,moe,733,31,3937,2271,2271,1531,101,3,31,0,623,8,6,2,8
119,9,moe,809,32,8037,2790,2790,4966,169,0,112,0,739,8,5,3,8
119,10,moe,739,32,16350,6071,6072,9785,344,0,149,0,616,8,1,7,8
119,11,moe,652,31,14460,5797,5797,8295,295,0,73,0,609,8,2,6,8
119,12,moe,720,31,8066,2809,2809,4980,171,0,106,0,736,8,5,3,8
119,13,moe,809,30,6374,1867,1868,4248,149,0,109,0,606,8,5,3,8
119,14,moe,735,33,8785,3008,3008,5528,197,0,52,0,613,8,4,4,8
119,15,moe,662,34,7918,3933,3933,3674,226,0,85,0,724,8,4,4,8
119,16,moe,746,33,1897,302,302,1453,51,0,91,0,610,8,7,1,8
119,17,moe,798,33,3865,2202,2202,1529,102,0,32,0,612,8,6,2,8
119,18,moe,739,30,5974,2896,2897,2792,176,1,108,0,736,8,5,3,8
119,19,moe,661,30,7823,3264,3265,4307,147,0,104,0,610,8,5,3,8
119,20,moe,725,31,9618,2417,2417,6895,245,0,61,0,610,8,3,5,8
119,21,moe,786,31,4208,615,615,3381,115,0,97,0,735,8,6,2,8
119,22,moe,813,30,2666,858,858,1608,102,0,98,0,619,8,6,2,8
119,23,moe,681,31,3285,1406,1406,1754,56,0,69,0,727,8,7,1,8
119,24,moe,800,243,7258,4380,4380,2657,183,0,38,0,735,8,5,3,8
119,25,moe,802,36,6490,2672,2672,3540,226,0,52,0,734,8,4,4,8
119,26,moe,659,33,7953,2899,2899,4840,171,0,43,0,731,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5777,0,0,0,0,0,0
120,-2,pre,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1447,37,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,821,37,3588,1669,1669,1773,112,0,34,0,746,8,6,2,8
120,2,moe,745,35,8200,4364,4364,3562,228,0,46,0,743,8,4,4,8
120,3,moe,660,41,13480,5078,5078,8052,284,0,66,0,732,8,3,5,8
120,4,moe,723,34,3331,1522,1522,1589,101,0,119,0,616,8,6,2,8
120,5,moe,807,37,6939,3611,3611,3081,197,0,50,0,621,8,4,4,8
120,6,moe,728,35,10996,4089,4089,6561,224,0,122,0,730,8,4,4,8
120,7,moe,649,33,5170,2124,2124,2859,98,0,89,0,610,8,6,2,8
120,8,moe,726,40,10083,4313,4313,5523,200,0,47,0,611,8,4,4,8
120,9,moe,786,34,10,0,0,0,0,0,10,0,725,8,8,0,8
120,10,moe,720,33,4370,1477,1477,2758,103,0,32,0,614,8,6,2,8
120,11,moe,648,32,6989,2670,2670,4132,151,0,36,0,612,8,5,3,8
120,12,moe,722,34,3157,1218,1218,1793,58,0,88,0,733,8,7,1,8
120,13,moe,794,34,7985,2084,2084,5611,195,0,95,0,610,8,4,4,8
120,14,moe,734,41,1118,287,287,762,50,0,19,0,613,8,7,1,8
120,15,moe,658,36,10367,3432,3433,6592,225,0,117,0,727,8,4,4,8
120,16,moe,719,34,10164,2787,2787,7002,246,0,129,0,614,8,3,5,8
120,17,moe,804,37,6602,4134,4134,2282,149,0,37,0,613,8,5,3,8
120,18,moe,747,37,17706,6600,6600,10553,399,0,154,0,730,8,1,7,8
120,19,moe,660,36,6571,3130,3130,3127,202,0,112,0,608,8,4,4,8
120,20,moe,723,34,4327,1851,1851,2287,147,2,40,0,617,8,5,3,8
120,21,moe,799,39,4242,656,656,3374,117,0,95,0,728,8,6,2,8
120,22,moe,798,37,9529,4402,4402,4688,302,0,137,0,615,8,2,6,8
120,23,moe,5799,33,7876,3876,3876,3661,232,0,107,0,734,8,4,4,8
120,24,moe,791,35,6649,2805,2805,3551,237,0,56,0,735,8,4,4,8
120,25,moe,797,34,9741,2987,2987,6467,235,0,52,0,733,8,4,4,8
120,26,moe,655,32,4246,1367,1367,2659,179,0,41,0,727,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5794,0,0,0,0,0,0
121,-2,pre,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1457,40,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,823,34,15879,5855,5856,9595,350,0,78,0,729,8,2,6,8
121,2,moe,725,38,8303,3516,3517,4435,295,0,56,0,737,8,3,5,8
121,3,moe,669,35,19639,7697,7697,11395,460,1,86,0,735,8,0,8,8
121,4,moe,734,36,5568,2105,2105,3134,201,1,127,0,612,8,4,4,8
121,5,moe,804,40,3114,1425,1425,1547,111,0,31,0,645,8,6,2,8
121,6,moe,707,41,6717,3597,3597,2794,192,0,134,0,798,8,5,3,8
121,7,moe,699,37,8856,2888,2889,5627,208,0,132,0,617,8,4,4,8
121,8,moe,733,37,9456,3674,3674,5527,202,0,53,0,619,8,4,4,8
121,9,moe,795,37,8289,5212,5212,2779,175,0,123,0,732,8,5,3,8
121,10,moe,731,37,10611,3269,3269,6990,243,0,109,0,610,8,3,5,8
121,11,moe,662,40,9511,3753,3753,5336,346,0,76,0,622,8,1,7,8
121,12,moe,720,37,13034,4424,4424,8190,287,0,133,0,734,8,3,5,8
121,13,moe,798,37,7026,2567,2567,4200,150,0,109,0,610,8,5,3,8
121,14,moe,735,43,11266,4068,4068,6895,247,0,56,0,614,8,3,5,8
121,15,moe,670,34,10827,4925,4925,5422,345,0,135,0,748,8,2,6,8
121,16,moe,728,37,8983,3070,3070,5409,350,0,154,0,619,8,1,7,8
121,17,moe,791,38,8610,2844,2844,5515,203,0,48,0,609,8,4,4,8
121,18,moe,734,34,12141,3553,3553,8185,282,0,121,0,726,8,3,5,8
121,19,moe,670,38,9763,4692,4692,4650,298,0,123,0,615,8,2,6,8
