step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
115,0,dense,1188,41,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,689,38,8800,8090,5463,7487,276,0,0,4426,632,8,4,4,8
115,2,moe,666,43,5365,8013,3481,4128,278,0,0,2522,674,8,4,4,8
115,3,moe,613,39,12727,8113,8236,11253,484,0,0,7246,623,8,1,7,8
115,4,moe,658,41,3168,4886,2365,1850,120,1,0,1168,554,8,6,2,8
115,5,moe,689,40,5124,6686,3848,3547,234,0,0,2505,560,8,4,4,8
115,6,moe,665,41,4759,6456,3147,3404,231,0,0,2023,802,8,5,3,8
115,7,moe,640,45,4573,4752,3275,3276,127,0,0,2105,658,8,6,2,8
115,8,moe,661,51,1768,2456,1430,894,66,0,0,622,581,8,7,1,8
115,9,moe,694,41,4379,5909,2790,3207,209,0,0,1827,632,8,5,3,8
115,10,moe,659,41,5023,5218,3608,3610,231,0,0,2426,577,8,4,4,8
115,11,moe,591,40,4988,5174,3710,3584,231,0,0,2537,558,8,4,4,8
115,12,moe,658,42,6647,7926,4116,5269,348,0,0,3086,637,8,3,5,8
115,13,moe,689,41,2713,2749,1966,1831,119,0,0,1203,553,8,6,2,8
115,14,moe,660,41,4879,7172,3607,3560,238,0,0,2526,564,8,4,4,8
115,15,moe,600,39,10622,13667,6706,8425,545,0,0,5054,631,8,0,8,8
115,16,moe,657,42,7532,10606,5471,5432,366,0,0,3737,563,8,2,6,8
115,17,moe,690,44,8039,8077,5821,6341,426,0,0,4549,558,8,1,7,8
115,18,moe,665,43,8154,13833,5141,6307,439,0,0,3733,627,8,2,6,8
115,19,moe,605,43,6542,9778,4812,4902,295,0,0,3467,556,8,3,5,8
115,20,moe,655,41,5372,9984,4100,3551,243,0,0,2522,569,8,4,4,8
115,21,moe,703,51,6909,11040,4377,5265,348,0,0,3081,660,8,3,5,8
115,22,moe,693,41,4536,2671,3122,3621,235,0,0,2442,553,8,4,4,8
115,23,moe,602,40,6874,10700,4365,5300,348,0,0,3139,635,8,3,5,8
115,24,moe,692,41,8176,11695,5358,6540,409,0,0,4131,629,8,2,6,8
115,25,moe,686,41,7607,5827,4767,6365,409,0,0,3934,630,8,2,6,8
115,26,moe,606,39,8722,6192,5434,7462,474,0,0,4648,634,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,3825,0,0,0,0,0,0
116,-2,pre,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1183,42,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,697,44,5465,8320,3581,4178,274,0,0,2568,632,8,4,4,8
116,2,moe,668,41,2949,2557,2001,2053,134,0,0,1239,618,8,6,2,8
116,3,moe,588,40,4404,6221,2976,3111,215,0,0,1898,624,8,5,3,8
116,4,moe,654,38,3813,5072,2742,2723,181,1,0,1834,553,8,5,3,8
116,5,moe,687,40,3410,2389,2450,2649,170,0,0,1859,554,8,5,3,8
116,6,moe,658,38,5107,5269,3253,3845,142,0,0,2133,629,8,6,2,8
116,7,moe,600,38,4929,4706,3543,3664,230,0,0,2508,554,8,4,4,8
116,8,moe,658,38,4598,4984,3472,3205,119,1,0,2199,560,8,6,2,8
116,9,moe,690,37,7040,5431,4352,5726,202,0,0,3240,628,8,5,3,8
116,10,moe,662,37,4834,5103,3418,3649,248,0,0,2481,552,8,4,4,8
116,11,moe,592,38,2924,4809,2279,1770,121,0,0,1246,554,8,6,2,8
116,12,moe,657,43,1421,492,794,1119,66,0,0,558,630,8,7,1,8
116,13,moe,688,38,3147,5077,2407,1830,120,0,0,1210,546,8,6,2,8
116,14,moe,657,41,7667,7145,5429,6418,239,0,0,4419,555,8,4,4,8
116,15,moe,603,36,4401,5430,2820,3195,204,0,0,1818,625,8,5,3,8
116,16,moe,664,42,2264,1036,1499,1830,114,0,0,1179,553,8,6,2,8
116,17,moe,688,41,7011,5105,4773,6043,238,0,0,4043,547,8,4,4,8
116,18,moe,651,42,5680,8362,3637,4229,278,0,0,2464,620,8,4,4,8
116,19,moe,597,37,7523,4926,5145,6477,235,0,0,4334,546,8,4,4,8
116,20,moe,664,42,3497,2469,2533,2664,175,0,0,1875,546,8,5,3,8
116,21,moe,692,43,5791,8116,3744,4300,290,0,0,2543,616,8,4,4,8
116,22,moe,685,44,5959,8859,4541,3673,236,0,0,2491,547,8,4,4,8
116,23,moe,608,39,4543,5892,2960,3257,207,0,0,1881,621,8,5,3,8
116,24,moe,689,43,6303,3678,3950,5178,335,0,0,3160,629,8,3,5,8
116,25,moe,688,45,6533,5723,4180,5382,334,0,0,3363,624,8,3,5,8
116,26,moe,592,43,7985,8675,5141,6398,426,0,0,3980,624,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,3813,0,0,0,0,0,0
117,-2,pre,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1179,41,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,677,39,11182,14047,6982,9246,348,0,0,5394,623,8,3,5,8
117,2,moe,674,42,5301,7877,3405,4148,279,0,0,2531,641,8,4,4,8
117,3,moe,600,39,7125,13768,4759,5293,347,0,0,3274,618,8,3,5,8
117,4,moe,663,40,9799,7298,6856,8078,297,0,0,5432,548,8,3,5,8
117,5,moe,690,41,2967,4772,2320,1779,119,0,0,1251,549,8,6,2,8
117,6,moe,651,36,3565,5594,2471,2163,133,0,0,1202,616,8,6,2,8
117,7,moe,594,35,3083,4937,2300,1836,120,0,0,1173,543,8,6,2,8
117,8,moe,653,36,2907,4716,2260,1806,122,0,0,1281,545,8,6,2,8
117,9,moe,687,36,9630,19305,7113,5332,346,1,0,3162,628,8,3,5,8
117,10,moe,654,38,4140,7049,3048,2729,176,0,0,1813,546,8,5,3,8
117,11,moe,583,32,5807,10374,4217,4426,301,0,0,3137,549,8,3,5,8
117,12,moe,660,35,4546,8332,2970,3182,207,0,0,1813,618,8,5,3,8
117,13,moe,687,33,5062,9926,3662,3645,243,0,0,2488,545,8,4,4,8
117,14,moe,663,37,3931,7632,2973,2661,179,1,0,1883,548,8,5,3,8
117,15,moe,597,33,5786,6523,3740,4315,278,0,0,2547,619,8,4,4,8
117,16,moe,656,38,5959,7385,4234,4494,291,0,0,3060,549,8,3,5,8
117,17,moe,691,39,2998,5148,2348,1777,122,0,0,1249,558,8,6,2,8
117,18,moe,657,40,12234,11208,7732,10396,418,0,0,6312,621,8,2,6,8
117,19,moe,599,35,6088,5212,4279,4868,178,0,0,3237,549,8,5,3,8
117,20,moe,652,35,2813,4741,2168,1778,123,0,0,1256,543,8,6,2,8
117,21,moe,681,34,3281,5216,2223,2064,132,0,0,1138,615,8,6,2,8
117,22,moe,691,38,5474,13957,4412,2618,176,0,0,1732,545,8,5,3,8
117,23,moe,596,38,5089,8702,3520,3272,218,0,0,1921,620,8,5,3,8
117,24,moe,689,41,6671,10413,4303,5212,363,0,0,3207,625,8,3,5,8
117,25,moe,687,42,6859,8601,4333,5479,211,1,0,3165,621,8,5,3,8
117,26,moe,604,39,7190,13674,4770,5218,378,1,0,3177,780,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,4406,0,0,0,0,0,0
118,-2,pre,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1202,49,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,703,41,8369,10713,5512,6447,432,1,0,4023,631,8,2,6,8
118,2,moe,657,42,5469,8645,3569,4185,288,0,0,2573,627,8,4,4,8
118,3,moe,613,43,6666,8376,4313,5195,340,0,0,3182,622,8,3,5,8
118,4,moe,664,44,3951,5671,2829,2740,184,0,0,1802,549,8,5,3,8
118,5,moe,688,41,6000,9383,4407,4473,303,0,0,3183,555,8,3,5,8
118,6,moe,656,39,5934,8619,3882,4368,277,0,0,2593,623,8,4,4,8
118,7,moe,603,37,11295,9444,7859,9630,359,0,0,6553,546,8,2,6,8
118,8,moe,654,43,4030,7420,3071,2675,179,0,0,1895,551,8,5,3,8
118,9,moe,697,41,6926,8148,4869,4223,262,0,0,2428,628,8,4,4,8
118,10,moe,654,38,4251,6167,3167,2798,174,0,0,1888,550,8,5,3,8
118,11,moe,598,36,3939,5339,2981,2654,174,0,0,1870,546,8,5,3,8
118,12,moe,657,41,3326,3269,2200,2171,130,0,0,1175,616,8,6,2,8
118,13,moe,690,44,1860,2202,1404,952,59,0,0,555,543,8,7,1,8
118,14,moe,662,43,4377,2739,3096,3546,236,0,0,2501,554,8,4,4,8
118,15,moe,596,39,10947,8026,6612,9431,344,0,0,5440,626,8,3,5,8
118,16,moe,656,40,8531,14750,6176,6322,425,0,0,4392,551,8,1,7,8
118,17,moe,692,43,7149,12271,5239,5326,364,0,0,3780,549,8,2,6,8
118,18,moe,654,41,5444,5983,3369,4233,284,0,0,2442,623,8,4,4,8
118,19,moe,600,39,5225,9750,3809,3633,240,0,0,2457,550,8,4,4,8
118,20,moe,657,38,3847,5040,2886,2654,180,0,0,1873,552,8,5,3,8
118,21,moe,685,42,3537,5606,2422,2156,137,0,0,1178,622,8,6,2,8
118,22,moe,685,40,3950,5167,2863,2717,173,0,0,1803,542,8,5,3,8
118,23,moe,601,39,6738,8090,4201,5286,350,0,0,3099,624,8,3,5,8
118,24,moe,685,41,6513,8194,3984,5214,215,0,0,2900,619,8,5,3,8
118,25,moe,685,43,4447,5510,2974,3140,214,0,0,1881,643,8,5,3,8
118,26,moe,613,39,4184,3209,2695,3177,197,0,0,1885,644,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,4177,0,0,0,0,0,0
119,-2,pre,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1189,41,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,744,50,8468,5041,5061,7431,291,0,0,4315,645,8,4,4,8
119,2,moe,690,38,6863,11176,4456,5232,358,0,0,3183,663,8,3,5,8
119,3,moe,607,54,8312,7819,4963,7091,281,0,0,4023,667,8,4,4,8
119,4,moe,684,47,2913,4734,2095,1869,119,0,0,1170,560,8,6,2,8
119,5,moe,732,40,3353,2178,2378,2667,189,0,0,1881,584,8,5,3,8
119,6,moe,650,42,2176,2652,1521,1161,68,0,0,574,658,8,7,1,8
119,7,moe,618,39,3271,1783,2145,2750,182,0,0,1806,612,8,5,3,8
119,8,moe,774,48,3003,4706,2350,1791,127,0,0,1265,593,8,6,2,8
119,9,moe,720,40,4425,4999,2829,3246,215,0,0,1865,692,8,5,3,8
119,10,moe,720,45,8320,12121,5922,6418,433,0,0,4453,605,8,1,7,8
119,11,moe,668,40,7386,11428,5466,5407,375,0,0,3862,583,8,2,6,8
119,12,moe,706,41,4566,5312,2941,3307,202,0,0,1884,662,8,5,3,8
119,13,moe,724,47,3608,2359,2506,2719,170,0,0,1787,603,8,5,3,8
119,14,moe,702,42,4530,4831,3253,3543,236,0,0,2502,589,8,4,4,8
119,15,moe,614,57,5696,8020,3657,4271,282,0,0,2514,693,8,4,4,8
119,16,moe,716,40,1259,457,805,948,58,0,0,552,570,8,7,1,8
119,17,moe,721,47,3094,4748,2446,1779,117,1,0,1249,582,8,6,2,8
119,18,moe,697,45,4299,5142,2672,3309,211,0,0,1893,665,8,5,3,8
119,19,moe,667,39,3839,4799,2686,2780,180,0,0,1807,566,8,5,3,8
119,20,moe,669,41,5552,3642,3848,4667,323,0,0,3286,572,8,3,5,8
119,21,moe,707,41,2671,1145,1540,2172,140,0,0,1181,637,8,6,2,8
119,22,moe,690,48,2394,1008,1568,1943,122,0,0,1239,554,8,6,2,8
119,23,moe,645,49,2195,2469,1547,1146,69,0,0,567,632,8,7,1,8
119,24,moe,726,45,3768,1953,2275,3182,201,0,0,1890,668,8,5,3,8
119,25,moe,740,45,5088,3019,3087,4288,273,0,0,2560,629,8,4,4,8
119,26,moe,636,42,4283,5071,2823,3153,210,0,0,1903,640,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,4102,0,0,0,0,0,0
120,-2,pre,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1196,40,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,721,43,2771,2363,1809,2082,138,0,0,1258,695,8,6,2,8
120,2,moe,713,43,5505,8187,3529,4240,293,0,0,2557,633,8,4,4,8
120,3,moe,634,39,6819,10536,4317,5351,364,0,0,3213,660,8,3,5,8
120,4,moe,671,53,2784,2937,1961,1864,119,0,0,1160,558,8,6,2,8
120,5,moe,711,55,4700,6995,3410,3591,245,0,0,2546,595,8,4,4,8
120,6,moe,704,44,5810,8602,3665,4383,288,0,0,2526,647,8,4,4,8
120,7,moe,619,42,3051,4558,2261,1867,122,0,0,1199,589,8,6,2,8
120,8,moe,700,37,4930,9243,3633,3570,254,0,0,2527,586,8,4,4,8
120,9,moe,751,38,10,0,0,0,0,0,10,0,657,8,8,0,8
120,10,moe,702,39,2619,2185,1969,1772,115,1,0,1238,604,8,6,2,8
120,11,moe,644,43,3774,4641,2781,2776,191,0,0,1974,560,8,5,3,8
120,12,moe,763,38,2133,2330,1476,1137,66,0,0,546,633,8,7,1,8
120,13,moe,753,44,4552,3248,3124,3673,234,0,0,2479,602,8,4,4,8
120,14,moe,702,44,1131,463,802,894,57,0,0,622,587,8,7,1,8
120,15,moe,632,43,5701,4969,3497,4663,282,0,0,2741,692,8,4,4,8
120,16,moe,707,44,5466,3339,3742,4581,295,0,0,3152,588,8,3,5,8
120,17,moe,747,44,3597,2292,2541,2883,185,0,0,2012,593,8,5,3,8
120,18,moe,703,50,9282,10996,5714,7571,495,0,0,4498,661,8,1,7,8
120,19,moe,670,37,6204,14080,4756,3733,247,0,0,2532,598,8,4,4,8
120,20,moe,689,38,4625,5312,3524,2914,172,0,0,1985,582,8,5,3,8
120,21,moe,759,45,2649,1166,1515,2190,139,0,0,1195,668,8,6,2,8
120,22,moe,742,39,6982,7107,4811,5533,354,0,0,3716,585,8,2,6,8
120,23,moe,679,41,5724,8131,3568,4424,296,0,0,2564,647,8,4,4,8
120,24,moe,740,43,5155,2904,3172,4327,273,0,0,2617,639,8,4,4,8
120,25,moe,747,53,5158,4893,3247,4152,282,0,0,2523,649,8,4,4,8
120,26,moe,624,44,3800,1842,2304,3325,202,0,0,2031,650,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,4005,0,0,0,0,0,0
121,-2,pre,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1198,44,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,705,48,7834,7525,4937,6449,475,0,0,4027,806,8,2,6,8
121,2,moe,754,52,6880,5093,4326,5615,375,0,0,3436,719,8,3,5,8
121,3,moe,683,51,10915,12129,6837,8981,597,0,0,5500,694,8,0,8,8
121,4,moe,750,50,4983,3274,3392,3946,245,0,0,2600,572,8,4,4,8
121,5,moe,734,59,2707,2219,2000,1900,127,0,0,1320,573,8,6,2,8
121,6,moe,719,54,4836,7879,3118,3466,219,0,0,1967,665,8,5,3,8
121,7,moe,691,40,4841,4644,3311,3855,258,0,0,2583,589,8,4,4,8
121,8,moe,731,41,5063,7406,3676,3849,259,0,0,2721,592,8,4,4,8
121,9,moe,742,47,4705,5122,3030,3400,212,0,0,1937,678,8,5,3,8
121,10,moe,730,46,6135,4934,4233,4861,303,0,0,3262,581,8,3,5,8
121,11,moe,654,43,8282,5915,5913,6696,432,0,0,4759,587,8,1,7,8
121,12,moe,736,47,7124,8229,4448,5630,378,0,0,3332,654,8,3,5,8
121,13,moe,728,46,4069,4342,2886,2902,190,0,0,1909,577,8,5,3,8
121,14,moe,703,62,6269,7240,4550,4815,306,1,0,3403,584,8,3,5,8
121,15,moe,704,45,8064,5540,4882,6768,431,1,0,4018,646,8,2,6,8
121,16,moe,699,42,7997,4733,5492,6685,446,0,0,4626,596,8,1,7,8
121,17,moe,758,49,4515,2716,3154,3775,248,0,0,2662,617,8,4,4,8
121,18,moe,683,38,6613,5360,4066,5373,358,0,0,3184,645,8,3,5,8
121,19,moe,617,39,7019,6957,4851,5603,362,0,0,3797,569,8,2,6,8
121,20,moe,689,51,6800,5903,4873,5418,364,0,0,3855,575,8,2,6,8
121,21,moe,721,40,6731,5925,4195,5312,333,0,0,3109,655,8,3,5,8
121,22,moe,712,41,8077,7248,5690,6436,403,0,0,4452,578,8,1,7,8
121,23,moe,644,40,7708,5709,4581,6594,423,0,0,3890,676,8,2,6,8
121,24,moe,780,42,9167,10567,5843,7438,498,0,0,4612,656,8,1,7,8
121,25,moe,3950,42,9281,14038,5963,7329,502,0,0,4513,652,8,1,7,8
121,26,moe,661,38,5281,6040,3392,4229,280,0,0,2620,699,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,4259,0,0,0,0,0,0
122,-2,pre,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1220,59,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,696,52,6041,3923,3682,5207,338,0,0,3186,659,8,3,5,8
122,2,moe,707,50,3053,2419,2026,2197,143,0,0,1313,650,8,6,2,8
122,3,moe,688,40,7368,13663,4865,5529,372,0,0,3398,643,8,3,5,8
122,4,moe,716,54,6445,9556,4589,4776,328,0,0,3248,554,8,3,5,8
122,5,moe,721,41,2789,2606,2094,1885,123,0,0,1313,591,8,6,2,8
122,6,moe,714,45,1551,510,854,1206,73,0,0,582,669,8,7,1,8
122,7,moe,686,45,4236,6802,3059,2947,185,0,0,1955,561,8,5,3,8
122,8,moe,695,44,1248,480,880,990,64,0,0,686,573,8,7,1,8
122,9,moe,714,46,3329,2581,2124,2312,150,0,0,1257,657,8,6,2,8
122,10,moe,690,48,4172,4631,2970,3007,185,1,0,1991,574,8,5,3,8
122,11,moe,699,39,4916,4613,3492,3837,244,0,0,2657,604,8,4,4,8
122,12,moe,723,52,10,0,0,0,0,0,10,0,679,8,8,0,8
122,13,moe,734,40,1860,2266,1510,948,60,0,0,658,549,8,7,1,8
122,14,moe,687,42,3398,1658,2372,2887,185,0,0,2046,570,8,5,3,8
122,15,moe,654,54,2888,1139,1673,2372,145,0,0,1302,685,8,6,2,8
122,16,moe,745,50,1410,456,896,1077,70,0,0,633,579,8,7,1,8
122,17,moe,739,52,4956,4774,3537,3894,240,0,0,2715,577,8,4,4,8
122,18,moe,711,45,2898,1149,1679,2403,146,0,0,1330,655,8,6,2,8
122,19,moe,684,45,4011,2609,2781,2978,184,0,0,1932,593,8,5,3,8
122,20,moe,703,44,5143,7000,3725,3802,251,0,0,2635,563,8,4,4,8
122,21,moe,725,43,5538,2927,3337,4508,293,0,0,2600,671,8,4,4,8
122,22,moe,725,41,7185,8022,4996,5828,394,0,0,4033,605,8,2,6,8
122,23,moe,679,39,3173,2698,2028,2201,140,0,0,1196,635,8,6,2,8
122,24,moe,715,43,7589,6072,4745,6277,413,0,0,3846,667,8,2,6,8
122,25,moe,719,39,6823,10776,4456,5301,358,0,0,3292,649,8,3,5,8
122,26,moe,635,40,5245,5143,3340,4205,278,0,0,2578,685,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,4221,0,0,0,0,0,0
123,-2,pre,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1201,34,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,713,40,3078,5361,2115,2098,138,0,0,1273,638,8,6,2,8
123,2,moe,670,38,6835,7530,4328,5575,363,0,0,3431,667,8,3,5,8
123,3,moe,639,37,5521,5226,3417,4527,292,0,0,2715,639,8,4,4,8
123,4,moe,709,39,3909,4459,2673,2966,201,0,0,1931,568,8,5,3,8
123,5,moe,735,49,4348,6057,3318,2820,188,0,0,1978,581,8,5,3,8
123,6,moe,691,41,3308,2412,2086,2320,145,0,0,1243,636,8,6,2,8
123,7,moe,655,36,5639,10026,4097,3955,247,0,0,2660,571,8,4,4,8
123,8,moe,699,36,1722,2197,1372,940,60,1,0,651,551,8,7,1,8
123,9,moe,735,37,11,0,0,0,0,0,11,0,631,8,8,0,8
123,10,moe,713,35,2260,1020,1566,1886,122,0,0,1314,561,8,6,2,8
123,11,moe,632,36,7074,11994,5278,4887,342,0,0,3433,591,8,3,5,8
123,12,moe,712,43,4751,5312,3028,3418,217,0,0,1912,636,8,5,3,8
123,13,moe,720,38,4336,7628,3166,2967,202,0,0,1999,581,8,5,3,8
123,14,moe,701,46,1746,2067,1400,937,64,0,0,655,547,8,7,1,8
123,15,moe,625,37,4596,6639,3379,2336,143,0,0,1262,633,8,6,2,8
123,16,moe,695,42,3615,4456,2794,1945,125,0,0,1249,569,8,6,2,8
123,17,moe,756,40,4990,6204,3629,3811,254,0,0,2704,581,8,4,4,8
123,18,moe,698,44,3608,5099,2390,2351,147,0,0,1280,655,8,6,2,8
123,19,moe,680,45,2930,2319,2102,1947,125,0,0,1244,584,8,6,2,8
123,20,moe,725,40,3601,2667,2539,2898,195,0,0,2031,577,8,5,3,8
123,21,moe,734,43,1555,520,868,1197,74,0,0,584,637,8,7,1,8
123,22,moe,735,41,3205,4530,2349,1969,130,0,0,1243,569,8,6,2,8
123,23,moe,653,44,4821,5407,3102,3457,223,0,0,1961,644,8,5,3,8
123,24,moe,726,43,4331,5170,2815,3288,225,0,0,1997,700,8,5,3,8
123,25,moe,782,44,5878,7463,3791,4528,288,0,0,2729,629,8,4,4,8
123,26,moe,625,40,6664,3726,4124,5543,356,0,0,3359,638,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,3944,0,0,0,0,0,0
124,-2,pre,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1182,48,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,724,50,4197,2827,2661,3311,230,0,0,2005,803,8,5,3,8
124,2,moe,690,51,6873,6444,4358,5555,386,0,0,3426,635,8,3,5,8
124,3,moe,622,49,7475,11379,4978,5575,364,0,0,3442,631,8,3,5,8
124,4,moe,669,43,2923,2459,2076,1953,121,1,0,1228,557,8,6,2,8
124,5,moe,697,49,3671,2525,2639,2816,192,0,0,1976,560,8,5,3,8
124,6,moe,670,45,3579,5230,2433,2280,148,0,0,1282,663,8,6,2,8
124,7,moe,640,42,2688,2280,1865,1935,126,0,0,1238,561,8,6,2,8
124,8,moe,663,42,4110,5217,3094,2812,189,1,0,1986,562,8,5,3,8
124,9,moe,702,46,4918,8744,3195,3477,221,0,0,1975,644,8,5,3,8
124,10,moe,677,45,3621,2227,2438,2896,186,1,0,1900,578,8,5,3,8
124,11,moe,641,42,4541,2927,3170,3773,254,0,0,2656,566,8,4,4,8
124,12,moe,665,46,4190,2634,2480,3407,212,0,0,1909,628,8,5,3,8
124,13,moe,694,45,4252,7506,3084,2883,190,0,0,1905,565,8,5,3,8
124,14,moe,672,47,4070,4677,3042,2859,188,0,0,2019,578,8,5,3,8
124,15,moe,615,39,4816,7665,3119,3394,215,0,0,1912,629,8,5,3,8
124,16,moe,664,44,5134,4921,3594,3923,247,0,0,2630,587,8,4,4,8
124,17,moe,716,46,5338,6715,3956,3888,245,0,0,2751,571,8,4,4,8
124,18,moe,702,41,7285,8693,4581,5650,358,0,0,3304,630,8,3,5,8
124,19,moe,621,41,5199,7230,3703,3835,261,0,0,2600,560,8,4,4,8
124,20,moe,666,46,5320,7454,3969,3743,248,0,0,2640,563,8,4,4,8
124,21,moe,697,44,4364,6042,3211,2288,142,0,0,1277,632,8,6,2,8
124,22,moe,701,44,3175,4614,2353,1939,123,0,0,1240,555,8,6,2,8
124,23,moe,627,45,7319,10914,4634,5607,378,0,0,3300,644,8,3,5,8
124,24,moe,700,40,5588,6489,3586,4471,291,0,0,2760,634,8,4,4,8
124,25,moe,702,44,4724,8070,3210,3329,234,0,0,2049,632,8,5,3,8
124,26,moe,633,41,6913,8091,4401,5490,365,0,0,3343,638,8,3,5,8
124,-1,epi,0,0,0,0,0,0,0,0,3861,0,0,0,0,0,0
125,-2,pre,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,dense,1205,46,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,moe,714,43,5469,5223,3433,4440,292,0,0,2696,639,8,4,4,8
125,2,moe,675,50,7289,8834,4762,5698,387,1,0,3559,637,8,3,5,8
125,3,moe,622,47,3115,3023,2095,2186,152,1,0,1319,679,8,6,2,8
125,4,moe,694,46,5201,6773,3682,3871,258,0,0,2610,561,8,4,4,8
125,5,moe,692,42,4157,8323,3138,2813,214,0,0,2008,561,8,5,3,8
125,6,moe,667,46,1522,497,839,1190,69,0,0,576,629,8,7,1,8
125,7,moe,621,43,3802,3235,2647,2889,188,0,0,1922,557,8,5,3,8
125,8,moe,668,45,4897,4848,3538,3767,254,0,0,2662,564,8,4,4,8
125,9,moe,702,44,3461,2813,2281,2281,146,0,0,1247,629,8,6,2,8
125,10,moe,666,42,4142,4832,2969,2886,189,0,0,1902,583,8,5,3,8
125,11,moe,610,39,4043,5104,3024,2824,188,0,0,1993,563,8,5,3,8
125,12,moe,670,45,3209,2850,2026,2281,149,0,0,1247,637,8,6,2,8
125,13,moe,697,43,4110,5007,2945,2876,191,0,0,1902,567,8,5,3,8
125,14,moe,677,41,5217,5065,3862,3750,251,0,0,2646,564,8,4,4,8
125,15,moe,624,41,3323,2577,2134,2289,144,0,0,1244,632,8,6,2,8
125,16,moe,672,40,3877,2711,2726,2878,187,0,0,1914,558,8,5,3,8
125,17,moe,696,53,4432,2338,3084,3760,241,0,0,2653,569,8,4,4,8
125,18,moe,671,44,6848,3684,4164,5578,358,0,0,3252,654,8,3,5,8
125,19,moe,647,91,2878,2310,2035,1972,126,0,0,1255,561,8,6,2,8
125,20,moe,689,46,4577,2292,3183,3985,250,0,0,2841,577,8,4,4,8
125,21,moe,728,53,4288,2507,2540,3485,217,0,0,1954,651,8,5,3,8
125,22,moe,703,47,4081,5654,2917,2886,189,0,0,1911,556,8,5,3,8
125,23,moe,626,44,4248,3051,2591,3411,210,0,0,1964,630,8,5,3,8
125,24,moe,698,41,5392,5385,3396,4365,290,1,0,2660,634,8,4,4,8
125,25,moe,697,43,5386,3249,3391,4364,281,0,0,2650,637,8,4,4,8
125,26,moe,613,50,3286,3012,2279,2179,143,0,0,1315,639,8,6,2,8
125,-1,epi,0,0,0,0,0,0,0,0,3825,0,0,0,0,0,0
126,-2,pre,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,dense,1195,42,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,moe,700,44,8400,11504,5415,6649,435,0,0,4099,638,8,2,6,8
126,2,moe,674,45,3564,5338,2562,2181,143,0,0,1322,627,8,6,2,8
126,3,moe,616,39,6944,8311,4442,5477,363,0,0,3338,631,8,3,5,8
126,4,moe,667,44,5452,9283,3922,3831,270,0,0,2571,580,8,4,4,8
126,5,moe,727,47,4929,4551,3566,3777,250,0,0,2664,612,8,4,4,8
126,6,moe,734,49,2220,2313,1525,1204,72,0,0,581,643,8,7,1,8
126,7,moe,636,43,4954,3097,3442,3853,251,1,0,2593,563,8,4,4,8
126,8,moe,692,48,3909,4633,2889,2829,188,0,0,1997,559,8,5,3,8
126,9,moe,699,41,11,0,0,0,0,0,11,0,621,8,8,0,8
126,10,moe,659,42,3101,4971,2417,1885,130,0,0,1331,564,8,6,2,8
126,11,moe,632,39,5095,7843,3745,3823,254,0,0,2727,560,8,4,4,8
126,12,moe,669,44,3336,2714,2150,2283,139,0,0,1236,632,8,6,2,8
126,13,moe,692,225,1952,2307,1463,1008,63,0,0,582,554,8,7,1,8
126,14,moe,675,42,4922,10884,3908,2808,194,0,0,1988,557,8,5,3,8
126,15,moe,615,39,7537,12218,4853,5625,369,0,0,3310,636,8,3,5,8
